2.739839860218305034e+02,5.200000000000000000e+01
2.739925209061130431e+02,5.200000000000000000e+01
2.740012293779514607e+02,5.200000000000000000e+01
2.740111675234383029e+02,5.200000000000000000e+01
2.740211056689252018e+02,5.200000000000000000e+01
2.740310438144121008e+02,5.200000000000000000e+01
2.740409819598989998e+02,5.200000000000000000e+01
2.740509201053858988e+02,5.200000000000000000e+01
2.740608582508727977e+02,5.200000000000000000e+01
2.740707963963596967e+02,5.200000000000000000e+01
2.740807345418465388e+02,5.200000000000000000e+01
2.740906726873334947e+02,5.200000000000000000e+01
2.741006108328203368e+02,5.200000000000000000e+01
2.741105489783072358e+02,5.200000000000000000e+01
2.741204871237941347e+02,5.200000000000000000e+01
2.741304252692810337e+02,5.200000000000000000e+01
2.741403634147679327e+02,5.200000000000000000e+01
2.741503015602547748e+02,5.300000000000000000e+01
2.741602397057417306e+02,5.300000000000000000e+01
2.741701778512285728e+02,5.300000000000000000e+01
2.741801159967155286e+02,5.300000000000000000e+01
2.741900541422023707e+02,5.300000000000000000e+01
2.741999922876892697e+02,5.300000000000000000e+01
2.742099304331761687e+02,5.300000000000000000e+01
2.742198685786630108e+02,5.300000000000000000e+01
2.742298067241499666e+02,5.300000000000000000e+01
2.742397448696368087e+02,5.300000000000000000e+01
2.742496830151237077e+02,5.300000000000000000e+01
2.742596211606106067e+02,5.300000000000000000e+01
2.742695593060975057e+02,5.300000000000000000e+01
2.742794974515844046e+02,5.300000000000000000e+01
2.742894355970712468e+02,5.400000000000000000e+01
2.742993737425582026e+02,5.400000000000000000e+01
2.743093118880450447e+02,5.400000000000000000e+01
2.743192500335319437e+02,5.400000000000000000e+01
2.743291881790188427e+02,5.400000000000000000e+01
2.743391263245057416e+02,5.400000000000000000e+01
2.743490644699926406e+02,5.400000000000000000e+01
2.743590026154795396e+02,5.400000000000000000e+01
2.743689407609664386e+02,5.400000000000000000e+01
2.743788789064532807e+02,5.400000000000000000e+01
2.743888170519401797e+02,5.400000000000000000e+01
2.743987551974270787e+02,5.400000000000000000e+01
2.744086933429139776e+02,5.400000000000000000e+01
2.744186314884008766e+02,5.400000000000000000e+01
2.744285696338877756e+02,5.400000000000000000e+01
2.744385077793746746e+02,5.500000000000000000e+01
2.744484459248615735e+02,5.500000000000000000e+01
2.744583840703484157e+02,5.500000000000000000e+01
2.744683222158353146e+02,5.500000000000000000e+01
2.744782603613222136e+02,5.500000000000000000e+01
2.744881985068091126e+02,5.500000000000000000e+01
2.744981366522960116e+02,5.500000000000000000e+01
2.745080747977829105e+02,5.500000000000000000e+01
2.745180129432698095e+02,5.500000000000000000e+01
2.745279510887566516e+02,5.500000000000000000e+01
2.745378892342436075e+02,5.500000000000000000e+01
2.745478273797304496e+02,5.500000000000000000e+01
2.745577655252173486e+02,5.500000000000000000e+01
2.745677036707042475e+02,5.500000000000000000e+01
2.745776418161910897e+02,5.600000000000000000e+01
2.745875799616780455e+02,5.600000000000000000e+01
2.745975181071648876e+02,5.600000000000000000e+01
2.746074562526518434e+02,5.600000000000000000e+01
2.746173943981386856e+02,5.600000000000000000e+01
2.746273325436255845e+02,5.600000000000000000e+01
2.746372706891124835e+02,5.600000000000000000e+01
2.746472088345993257e+02,5.600000000000000000e+01
2.746571469800862815e+02,5.600000000000000000e+01
2.746670851255731236e+02,5.600000000000000000e+01
2.746770232710600794e+02,5.600000000000000000e+01
2.746869614165469216e+02,5.600000000000000000e+01
2.746968995620338205e+02,5.600000000000000000e+01
2.747068377075207195e+02,5.600000000000000000e+01
2.747167758530076185e+02,5.700000000000000000e+01
2.747267139984945175e+02,5.700000000000000000e+01
2.747366521439813596e+02,5.700000000000000000e+01
2.747465902894683154e+02,5.700000000000000000e+01
2.747565284349551575e+02,5.700000000000000000e+01
2.747664665804420565e+02,5.700000000000000000e+01
2.747764047259289555e+02,5.700000000000000000e+01
2.747863428714158545e+02,5.700000000000000000e+01
2.747962810169027534e+02,5.700000000000000000e+01
2.748062191623896524e+02,5.700000000000000000e+01
2.748161573078764945e+02,5.700000000000000000e+01
2.748260954533633935e+02,5.700000000000000000e+01
2.748360335988502925e+02,5.700000000000000000e+01
2.748459717443371915e+02,5.700000000000000000e+01
2.748559098898240904e+02,5.700000000000000000e+01
2.748658480353109894e+02,5.800000000000000000e+01
2.748757861807978884e+02,5.800000000000000000e+01
2.748857243262847305e+02,5.800000000000000000e+01
2.748956624717716863e+02,5.800000000000000000e+01
2.749056006172585285e+02,5.800000000000000000e+01
2.749155387627454274e+02,5.800000000000000000e+01
2.749254769082323264e+02,5.800000000000000000e+01
2.749354150537192254e+02,5.800000000000000000e+01
2.749453531992061244e+02,5.800000000000000000e+01
2.749552913446929665e+02,5.800000000000000000e+01
2.749652294901799223e+02,5.800000000000000000e+01
2.749751676356667645e+02,5.800000000000000000e+01
2.749851057811536634e+02,5.800000000000000000e+01
2.749950439266405624e+02,5.800000000000000000e+01
2.750049337411156216e+02,5.900000000000000000e+01
2.750147754767926358e+02,5.900000000000000000e+01
2.750246172124695363e+02,5.900000000000000000e+01
2.750344589481465505e+02,5.900000000000000000e+01
2.750443006838235078e+02,5.900000000000000000e+01
2.750541424195004652e+02,6.000000000000000000e+01
2.750639841551774225e+02,6.000000000000000000e+01
2.750738258908543798e+02,6.000000000000000000e+01
2.750836676265313372e+02,6.000000000000000000e+01
2.750935093622082945e+02,6.000000000000000000e+01
2.751033510978852519e+02,6.100000000000000000e+01
2.751131928335622092e+02,6.100000000000000000e+01
2.751230345692391666e+02,6.100000000000000000e+01
2.751328763049161239e+02,6.100000000000000000e+01
2.751427180405931381e+02,6.100000000000000000e+01
2.751525597762700386e+02,6.200000000000000000e+01
2.751624015119469959e+02,6.200000000000000000e+01
2.751722432476240101e+02,6.200000000000000000e+01
2.751820849833009106e+02,6.200000000000000000e+01
2.751919267189779248e+02,6.300000000000000000e+01
2.752017684546548821e+02,6.300000000000000000e+01
2.752116101903318395e+02,6.300000000000000000e+01
2.752214519260087968e+02,6.300000000000000000e+01
2.752312936616857542e+02,6.300000000000000000e+01
2.752411353973627115e+02,6.400000000000000000e+01
2.752509771330396688e+02,6.400000000000000000e+01
2.752608188687166262e+02,6.400000000000000000e+01
2.752706606043935835e+02,6.400000000000000000e+01
2.752805023400705977e+02,6.400000000000000000e+01
2.752903440757474982e+02,6.500000000000000000e+01
2.753001858114245124e+02,6.500000000000000000e+01
2.753100275471014129e+02,6.500000000000000000e+01
2.753198692827784271e+02,6.500000000000000000e+01
2.753297110184553844e+02,6.500000000000000000e+01
2.753395527541322849e+02,6.600000000000000000e+01
2.753493944898092991e+02,6.600000000000000000e+01
2.753592362254862564e+02,6.600000000000000000e+01
2.753690779611632138e+02,6.600000000000000000e+01
2.753789196968401711e+02,6.600000000000000000e+01
2.753887614325171285e+02,6.700000000000000000e+01
2.753986031681940858e+02,6.700000000000000000e+01
2.754084449038711000e+02,6.700000000000000000e+01
2.754182866395480005e+02,6.700000000000000000e+01
2.754281283752249578e+02,6.700000000000000000e+01
2.754379701109019720e+02,6.800000000000000000e+01
2.754478118465788725e+02,6.800000000000000000e+01
2.754576535822558867e+02,6.800000000000000000e+01
2.754674953179328440e+02,6.800000000000000000e+01
2.754773370536098014e+02,6.900000000000000000e+01
2.754871787892867587e+02,6.900000000000000000e+01
2.754970205249637161e+02,6.900000000000000000e+01
2.755068622606406734e+02,6.900000000000000000e+01
2.755167039963176308e+02,6.900000000000000000e+01
2.755265457319945881e+02,7.000000000000000000e+01
2.755363874676715454e+02,7.000000000000000000e+01
2.755462292033485028e+02,7.000000000000000000e+01
2.755560709390254601e+02,7.000000000000000000e+01
2.755659126747024743e+02,7.000000000000000000e+01
2.755757544103793748e+02,7.100000000000000000e+01
2.755855961460563890e+02,7.100000000000000000e+01
2.755954378817333463e+02,7.100000000000000000e+01
2.756052796174102468e+02,7.100000000000000000e+01
2.756151213530872610e+02,7.100000000000000000e+01
2.756249630887642184e+02,7.200000000000000000e+01
2.756348048244411757e+02,7.200000000000000000e+01
2.756446465601181330e+02,7.200000000000000000e+01
2.756544882957950904e+02,7.200000000000000000e+01
2.756643300314720477e+02,7.200000000000000000e+01
2.756741717671490051e+02,7.300000000000000000e+01
2.756840135028259624e+02,7.300000000000000000e+01
2.756938552385029197e+02,7.300000000000000000e+01
2.757036969741798771e+02,7.300000000000000000e+01
2.757135387098568344e+02,7.300000000000000000e+01
2.757233804455338486e+02,7.400000000000000000e+01
2.757332221812107491e+02,7.400000000000000000e+01
2.757430639168877633e+02,7.400000000000000000e+01
2.757529056525647206e+02,7.400000000000000000e+01
2.757627473882416780e+02,7.500000000000000000e+01
2.757725891239186353e+02,7.500000000000000000e+01
2.757824308595955927e+02,7.500000000000000000e+01
2.757922725952725500e+02,7.500000000000000000e+01
2.758021143309495073e+02,7.500000000000000000e+01
2.758119560666264647e+02,7.600000000000000000e+01
2.758217978023034220e+02,7.600000000000000000e+01
2.758316395379804362e+02,7.600000000000000000e+01
2.758414812736573367e+02,7.600000000000000000e+01
2.758513230093343509e+02,7.600000000000000000e+01
2.758611647450112514e+02,7.700000000000000000e+01
2.758710064806882087e+02,7.700000000000000000e+01
2.758808482163652229e+02,7.700000000000000000e+01
2.758906899520421234e+02,7.700000000000000000e+01
2.759005316877191376e+02,7.700000000000000000e+01
2.759103734233960949e+02,7.800000000000000000e+01
2.759202151590730523e+02,7.800000000000000000e+01
2.759300568947500096e+02,7.800000000000000000e+01
2.759398986304269670e+02,7.800000000000000000e+01
2.759497403661039243e+02,7.800000000000000000e+01
2.759595821017808817e+02,7.900000000000000000e+01
2.759694238374578390e+02,7.900000000000000000e+01
2.759792655731347963e+02,7.900000000000000000e+01
2.759891073088118105e+02,7.900000000000000000e+01
2.759989490444887110e+02,7.900000000000000000e+01
2.760109705613096480e+02,8.000000000000000000e+01
2.760232526753657680e+02,8.000000000000000000e+01
2.760355347894218312e+02,8.000000000000000000e+01
2.760478169034780080e+02,8.100000000000000000e+01
2.760600990175340712e+02,8.100000000000000000e+01
2.760723811315902481e+02,8.100000000000000000e+01
2.760846632456463112e+02,8.100000000000000000e+01
2.760969453597024881e+02,8.200000000000000000e+01
2.761092274737585512e+02,8.200000000000000000e+01
2.761215095878147281e+02,8.200000000000000000e+01
2.761337917018707913e+02,8.200000000000000000e+01
2.761460738159269113e+02,8.300000000000000000e+01
2.761583559299830313e+02,8.300000000000000000e+01
2.761706380440391513e+02,8.300000000000000000e+01
2.761829201580952713e+02,8.400000000000000000e+01
2.761952022721513913e+02,8.400000000000000000e+01
2.762074843862075113e+02,8.400000000000000000e+01
2.762197665002636313e+02,8.400000000000000000e+01
2.762320486143197513e+02,8.500000000000000000e+01
2.762443307283758713e+02,8.500000000000000000e+01
2.762566128424319345e+02,8.500000000000000000e+01
2.762688949564881113e+02,8.500000000000000000e+01
2.762811770705441745e+02,8.600000000000000000e+01
2.762934591846003514e+02,8.600000000000000000e+01
2.763057412986564145e+02,8.600000000000000000e+01
2.763180234127125345e+02,8.600000000000000000e+01
2.763303055267686545e+02,8.700000000000000000e+01
2.763425876408247746e+02,8.700000000000000000e+01
2.763548697548808946e+02,8.700000000000000000e+01
2.763671518689370146e+02,8.800000000000000000e+01
2.763794339829931346e+02,8.800000000000000000e+01
2.763917160970491977e+02,8.800000000000000000e+01
2.764039982111053746e+02,8.800000000000000000e+01
2.764162803251614378e+02,8.900000000000000000e+01
2.764285624392176146e+02,8.900000000000000000e+01
2.764408445532736778e+02,8.900000000000000000e+01
2.764531266673298546e+02,8.900000000000000000e+01
2.764654087813859178e+02,9.000000000000000000e+01
2.764776908954420378e+02,9.000000000000000000e+01
2.764899730094981578e+02,9.000000000000000000e+01
2.765022551235542778e+02,9.100000000000000000e+01
2.765145372376103978e+02,9.100000000000000000e+01
2.765268193516665178e+02,9.100000000000000000e+01
2.765391014657226378e+02,9.100000000000000000e+01
2.765513835797787578e+02,9.200000000000000000e+01
2.765636656938348779e+02,9.200000000000000000e+01
2.765759478078909979e+02,9.200000000000000000e+01
2.765882299219470610e+02,9.200000000000000000e+01
2.766005120360032379e+02,9.300000000000000000e+01
2.766127941500593010e+02,9.300000000000000000e+01
2.766250762641154779e+02,9.300000000000000000e+01
2.766373583781715411e+02,9.400000000000000000e+01
2.766496404922277179e+02,9.400000000000000000e+01
2.766619226062837811e+02,9.400000000000000000e+01
2.766742047203399579e+02,9.400000000000000000e+01
2.766864868343960211e+02,9.500000000000000000e+01
2.766987689484521411e+02,9.500000000000000000e+01
2.767110510625082611e+02,9.500000000000000000e+01
2.767233331765643811e+02,9.500000000000000000e+01
2.767356152906205011e+02,9.600000000000000000e+01
2.767478974046766211e+02,9.600000000000000000e+01
2.767601795187327411e+02,9.600000000000000000e+01
2.767724616327888612e+02,9.600000000000000000e+01
2.767847437468449812e+02,9.700000000000000000e+01
2.767970258609011012e+02,9.700000000000000000e+01
2.768093079749571643e+02,9.700000000000000000e+01
2.768215900890133412e+02,9.800000000000000000e+01
2.768338722030694043e+02,9.800000000000000000e+01
2.768461543171255812e+02,9.800000000000000000e+01
2.768584364311816444e+02,9.800000000000000000e+01
2.768707185452378212e+02,9.900000000000000000e+01
2.768830006592938844e+02,9.900000000000000000e+01
2.768952827733500612e+02,9.900000000000000000e+01
2.769075648874061244e+02,9.900000000000000000e+01
2.769198470014622444e+02,1.000000000000000000e+02
2.769321291155183644e+02,1.000000000000000000e+02
2.769444112295744844e+02,1.000000000000000000e+02
2.769566933436306044e+02,1.010000000000000000e+02
2.769689754576867244e+02,1.010000000000000000e+02
2.769812575717428444e+02,1.010000000000000000e+02
2.769935396857989645e+02,1.010000000000000000e+02
2.770064680255292728e+02,1.020000000000000000e+02
2.770201134666720577e+02,1.020000000000000000e+02
2.770337589078148994e+02,1.020000000000000000e+02
2.770474043489577980e+02,1.020000000000000000e+02
2.770610497901006397e+02,1.020000000000000000e+02
2.770746952312435383e+02,1.020000000000000000e+02
2.770883406723863800e+02,1.030000000000000000e+02
2.771019861135292217e+02,1.030000000000000000e+02
2.771156315546720634e+02,1.030000000000000000e+02
2.771292769958149620e+02,1.030000000000000000e+02
2.771429224369578037e+02,1.030000000000000000e+02
2.771565678781006454e+02,1.040000000000000000e+02
2.771702133192435440e+02,1.040000000000000000e+02
2.771838587603863289e+02,1.040000000000000000e+02
2.771975042015292274e+02,1.040000000000000000e+02
2.772111496426720691e+02,1.040000000000000000e+02
2.772247950838149677e+02,1.040000000000000000e+02
2.772384405249578094e+02,1.050000000000000000e+02
2.772520859661007080e+02,1.050000000000000000e+02
2.772657314072434929e+02,1.050000000000000000e+02
2.772793768483863346e+02,1.050000000000000000e+02
2.772930222895292331e+02,1.050000000000000000e+02
2.773066677306720749e+02,1.050000000000000000e+02
2.773203131718149734e+02,1.060000000000000000e+02
2.773339586129577583e+02,1.060000000000000000e+02
2.773476040541006569e+02,1.060000000000000000e+02
2.773612494952434986e+02,1.060000000000000000e+02
2.773748949363863403e+02,1.060000000000000000e+02
2.773885403775292389e+02,1.070000000000000000e+02
2.774021858186720806e+02,1.070000000000000000e+02
2.774158312598149223e+02,1.070000000000000000e+02
2.774294767009577640e+02,1.070000000000000000e+02
2.774431221421006626e+02,1.070000000000000000e+02
2.774567675832435043e+02,1.070000000000000000e+02
2.774704130243864029e+02,1.080000000000000000e+02
2.774840584655292446e+02,1.080000000000000000e+02
2.774977039066720295e+02,1.080000000000000000e+02
2.775113493478149280e+02,1.080000000000000000e+02
2.775249947889577697e+02,1.080000000000000000e+02
2.775386402301006683e+02,1.090000000000000000e+02
2.775522856712435100e+02,1.090000000000000000e+02
2.775659311123864086e+02,1.090000000000000000e+02
2.775795765535291935e+02,1.090000000000000000e+02
2.775932219946720920e+02,1.090000000000000000e+02
2.776068674358149337e+02,1.090000000000000000e+02
2.776205128769577755e+02,1.100000000000000000e+02
2.776341583181006740e+02,1.100000000000000000e+02
2.776478037592434589e+02,1.100000000000000000e+02
2.776614492003863575e+02,1.100000000000000000e+02
2.776750946415291992e+02,1.100000000000000000e+02
2.776887400826720977e+02,1.100000000000000000e+02
2.777023855238149395e+02,1.110000000000000000e+02
2.777160309649578380e+02,1.110000000000000000e+02
2.777296764061006229e+02,1.110000000000000000e+02
2.777433218472434646e+02,1.110000000000000000e+02
2.777569672883863632e+02,1.110000000000000000e+02
2.777706127295292049e+02,1.120000000000000000e+02
2.777842581706721035e+02,1.120000000000000000e+02
2.777979036118149452e+02,1.120000000000000000e+02
2.778115490529577869e+02,1.120000000000000000e+02
2.778251944941006286e+02,1.120000000000000000e+02
2.778388399352435272e+02,1.120000000000000000e+02
2.778524853763863689e+02,1.130000000000000000e+02
2.778661308175292106e+02,1.130000000000000000e+02
2.778797762586720523e+02,1.130000000000000000e+02
2.778934216998148941e+02,1.130000000000000000e+02
2.779070671409577926e+02,1.130000000000000000e+02
2.779207125821006343e+02,1.130000000000000000e+02
2.779343580232435329e+02,1.140000000000000000e+02
2.779480034643863746e+02,1.140000000000000000e+02
2.779616489055292163e+02,1.140000000000000000e+02
2.779752943466720581e+02,1.140000000000000000e+02
2.779889397878148998e+02,1.140000000000000000e+02
2.780031469380256226e+02,1.150000000000000000e+02
2.780197572105817017e+02,1.150000000000000000e+02
2.780363674831378376e+02,1.150000000000000000e+02
2.780529777556939734e+02,1.150000000000000000e+02
2.780695880282501093e+02,1.150000000000000000e+02
2.780861983008061884e+02,1.150000000000000000e+02
2.781028085733623243e+02,1.150000000000000000e+02
2.781194188459184033e+02,1.150000000000000000e+02
2.781360291184744824e+02,1.150000000000000000e+02
2.781526393910306751e+02,1.150000000000000000e+02
2.781692496635867542e+02,1.150000000000000000e+02
2.781858599361428901e+02,1.150000000000000000e+02
2.782024702086989691e+02,1.150000000000000000e+02
2.782190804812551050e+02,1.150000000000000000e+02
2.782356907538112409e+02,1.150000000000000000e+02
2.782523010263673768e+02,1.150000000000000000e+02
2.782689112989234559e+02,1.150000000000000000e+02
2.782855215714795349e+02,1.150000000000000000e+02
2.783021318440356708e+02,1.150000000000000000e+02
2.783187421165917499e+02,1.150000000000000000e+02
2.783353523891479426e+02,1.160000000000000000e+02
2.783519626617040217e+02,1.160000000000000000e+02
2.783685729342601576e+02,1.160000000000000000e+02
2.783851832068162366e+02,1.160000000000000000e+02
2.784017934793723725e+02,1.160000000000000000e+02
2.784184037519285084e+02,1.160000000000000000e+02
2.784350140244845875e+02,1.160000000000000000e+02
2.784516242970407234e+02,1.160000000000000000e+02
2.784682345695968024e+02,1.160000000000000000e+02
2.784848448421529383e+02,1.160000000000000000e+02
2.785014551147090174e+02,1.160000000000000000e+02
2.785180653872652101e+02,1.160000000000000000e+02
2.785346756598212892e+02,1.160000000000000000e+02
2.785512859323774251e+02,1.160000000000000000e+02
2.785678962049335041e+02,1.160000000000000000e+02
2.785845064774895832e+02,1.160000000000000000e+02
2.786011167500457759e+02,1.160000000000000000e+02
2.786177270226018550e+02,1.160000000000000000e+02
2.786343372951579909e+02,1.160000000000000000e+02
2.786509475677140699e+02,1.160000000000000000e+02
2.786675578402702058e+02,1.170000000000000000e+02
2.786841681128262849e+02,1.170000000000000000e+02
2.787007783853824776e+02,1.170000000000000000e+02
2.787173886579385567e+02,1.170000000000000000e+02
2.787339989304946357e+02,1.170000000000000000e+02
2.787506092030507716e+02,1.170000000000000000e+02
2.787672194756068507e+02,1.170000000000000000e+02
2.787838297481630434e+02,1.170000000000000000e+02
2.788004400207191225e+02,1.170000000000000000e+02
2.788170502932752584e+02,1.170000000000000000e+02
2.788336605658313374e+02,1.170000000000000000e+02
2.788502708383874733e+02,1.170000000000000000e+02
2.788668811109435524e+02,1.170000000000000000e+02
2.788834913834996314e+02,1.170000000000000000e+02
2.789001016560558242e+02,1.170000000000000000e+02
2.789167119286119032e+02,1.170000000000000000e+02
2.789333222011680391e+02,1.170000000000000000e+02
2.789499324737241182e+02,1.170000000000000000e+02
2.789665427462803109e+02,1.170000000000000000e+02
2.789831530188363899e+02,1.170000000000000000e+02
2.789997632913924690e+02,1.170000000000000000e+02
2.790146233363623196e+02,1.170000000000000000e+02
2.790294580787202108e+02,1.170000000000000000e+02
2.790442928210781588e+02,1.170000000000000000e+02
2.790591275634359931e+02,1.170000000000000000e+02
2.790739623057939411e+02,1.170000000000000000e+02
2.790887970481518323e+02,1.170000000000000000e+02
2.791036317905097803e+02,1.170000000000000000e+02
2.791184665328676147e+02,1.170000000000000000e+02
2.791333012752255058e+02,1.170000000000000000e+02
2.791481360175834538e+02,1.170000000000000000e+02
2.791629707599412882e+02,1.170000000000000000e+02
2.791778055022992362e+02,1.170000000000000000e+02
2.791926402446571274e+02,1.170000000000000000e+02
2.792074749870150754e+02,1.170000000000000000e+02
2.792223097293729097e+02,1.170000000000000000e+02
2.792371444717308577e+02,1.170000000000000000e+02
2.792519792140887489e+02,1.170000000000000000e+02
2.792668139564465832e+02,1.170000000000000000e+02
2.792816486988045313e+02,1.170000000000000000e+02
2.792964834411624224e+02,1.170000000000000000e+02
2.793113181835203136e+02,1.170000000000000000e+02
2.793261529258782048e+02,1.170000000000000000e+02
2.793409876682361528e+02,1.160000000000000000e+02
2.793558224105940440e+02,1.160000000000000000e+02
2.793706571529519351e+02,1.160000000000000000e+02
2.793854918953098263e+02,1.160000000000000000e+02
2.794003266376677175e+02,1.160000000000000000e+02
2.794151613800256087e+02,1.160000000000000000e+02
2.794299961223834998e+02,1.160000000000000000e+02
2.794448308647414478e+02,1.160000000000000000e+02
2.794596656070993390e+02,1.160000000000000000e+02
2.794745003494572302e+02,1.160000000000000000e+02
2.794893350918151214e+02,1.160000000000000000e+02
2.795041698341730694e+02,1.160000000000000000e+02
2.795190045765309037e+02,1.160000000000000000e+02
2.795338393188887949e+02,1.160000000000000000e+02
2.795486740612467429e+02,1.160000000000000000e+02
2.795635088036045772e+02,1.160000000000000000e+02
2.795783435459625252e+02,1.160000000000000000e+02
2.795931782883204164e+02,1.160000000000000000e+02
2.796080130306783644e+02,1.160000000000000000e+02
2.796228477730361988e+02,1.160000000000000000e+02
2.796376825153941468e+02,1.160000000000000000e+02
2.796525172577520379e+02,1.160000000000000000e+02
2.796673520001098723e+02,1.150000000000000000e+02
2.796821867424678203e+02,1.150000000000000000e+02
2.796970214848257115e+02,1.150000000000000000e+02
2.797118562271836595e+02,1.150000000000000000e+02
2.797266909695414938e+02,1.150000000000000000e+02
2.797415257118994418e+02,1.150000000000000000e+02
2.797563604542573330e+02,1.150000000000000000e+02
2.797711951966152810e+02,1.150000000000000000e+02
2.797860299389731153e+02,1.150000000000000000e+02
2.798008646813310065e+02,1.150000000000000000e+02
2.798156994236889545e+02,1.150000000000000000e+02
2.798305341660467889e+02,1.150000000000000000e+02
2.798453689084047369e+02,1.150000000000000000e+02
2.798602036507626281e+02,1.150000000000000000e+02
2.798750383931205761e+02,1.150000000000000000e+02
2.798898731354784104e+02,1.150000000000000000e+02
2.799047078778363584e+02,1.150000000000000000e+02
2.799195426201942496e+02,1.150000000000000000e+02
2.799343773625520839e+02,1.150000000000000000e+02
2.799492121049100319e+02,1.150000000000000000e+02
2.799640468472679231e+02,1.150000000000000000e+02
2.799788815896258143e+02,1.150000000000000000e+02
2.799937163319837055e+02,1.150000000000000000e+02
2.800071006690012041e+02,1.150000000000000000e+02
2.800194191907439176e+02,1.150000000000000000e+02
2.800317377124866312e+02,1.150000000000000000e+02
2.800440562342293447e+02,1.150000000000000000e+02
2.800563747559720582e+02,1.150000000000000000e+02
2.800686932777148286e+02,1.150000000000000000e+02
2.800810117994575421e+02,1.150000000000000000e+02
2.800933303212003125e+02,1.150000000000000000e+02
2.801056488429430260e+02,1.150000000000000000e+02
2.801179673646857395e+02,1.150000000000000000e+02
2.801302858864284531e+02,1.150000000000000000e+02
2.801426044081712234e+02,1.150000000000000000e+02
2.801549229299139370e+02,1.150000000000000000e+02
2.801672414516566505e+02,1.150000000000000000e+02
2.801795599733994209e+02,1.150000000000000000e+02
2.801918784951421344e+02,1.150000000000000000e+02
2.802041970168849048e+02,1.150000000000000000e+02
2.802165155386275615e+02,1.150000000000000000e+02
2.802288340603703318e+02,1.150000000000000000e+02
2.802411525821130454e+02,1.150000000000000000e+02
2.802534711038558157e+02,1.150000000000000000e+02
2.802657896255985293e+02,1.150000000000000000e+02
2.802781081473412428e+02,1.150000000000000000e+02
2.802904266690840132e+02,1.150000000000000000e+02
2.803027451908266698e+02,1.150000000000000000e+02
2.803150637125694402e+02,1.150000000000000000e+02
2.803273822343121537e+02,1.150000000000000000e+02
2.803397007560549241e+02,1.150000000000000000e+02
2.803520192777976376e+02,1.150000000000000000e+02
2.803643377995404080e+02,1.150000000000000000e+02
2.803766563212831215e+02,1.150000000000000000e+02
2.803889748430258351e+02,1.150000000000000000e+02
2.804012933647685486e+02,1.150000000000000000e+02
2.804136118865112621e+02,1.150000000000000000e+02
2.804259304082540325e+02,1.150000000000000000e+02
2.804382489299967460e+02,1.150000000000000000e+02
2.804505674517395164e+02,1.150000000000000000e+02
2.804628859734822299e+02,1.150000000000000000e+02
2.804752044952249435e+02,1.150000000000000000e+02
2.804875230169676570e+02,1.150000000000000000e+02
2.804998415387103705e+02,1.150000000000000000e+02
2.805121600604531409e+02,1.150000000000000000e+02
2.805244785821958544e+02,1.150000000000000000e+02
2.805367971039386248e+02,1.150000000000000000e+02
2.805491156256813383e+02,1.150000000000000000e+02
2.805614341474241087e+02,1.150000000000000000e+02
2.805737526691667654e+02,1.150000000000000000e+02
2.805860711909094789e+02,1.150000000000000000e+02
2.805983897126522493e+02,1.150000000000000000e+02
2.806107082343949628e+02,1.150000000000000000e+02
2.806230267561377332e+02,1.150000000000000000e+02
2.806353452778804467e+02,1.150000000000000000e+02
2.806476637996232171e+02,1.150000000000000000e+02
2.806599823213659306e+02,1.150000000000000000e+02
2.806723008431086441e+02,1.150000000000000000e+02
2.806846193648513577e+02,1.150000000000000000e+02
2.806969378865940712e+02,1.150000000000000000e+02
2.807092564083368416e+02,1.150000000000000000e+02
2.807215749300795551e+02,1.150000000000000000e+02
2.807338934518223255e+02,1.150000000000000000e+02
2.807462119735650390e+02,1.150000000000000000e+02
2.807585304953077525e+02,1.150000000000000000e+02
2.807708490170504660e+02,1.150000000000000000e+02
2.807831675387932364e+02,1.150000000000000000e+02
2.807954860605359499e+02,1.150000000000000000e+02
2.808078045822786635e+02,1.150000000000000000e+02
2.808201231040214338e+02,1.150000000000000000e+02
2.808324416257641474e+02,1.150000000000000000e+02
2.808447601475069177e+02,1.150000000000000000e+02
2.808570786692495744e+02,1.150000000000000000e+02
2.808693971909923448e+02,1.150000000000000000e+02
2.808817157127350583e+02,1.150000000000000000e+02
2.808940342344778287e+02,1.150000000000000000e+02
2.809063527562205422e+02,1.150000000000000000e+02
2.809186712779632558e+02,1.150000000000000000e+02
2.809309897997060261e+02,1.150000000000000000e+02
2.809433083214486828e+02,1.150000000000000000e+02
2.809556268431914532e+02,1.150000000000000000e+02
2.809679453649341667e+02,1.150000000000000000e+02
2.809802638866769371e+02,1.150000000000000000e+02
2.809925824084196506e+02,1.150000000000000000e+02
2.810049756284429350e+02,1.150000000000000000e+02
2.810174819048286849e+02,1.150000000000000000e+02
2.810299881812144349e+02,1.150000000000000000e+02
2.810424944576002417e+02,1.150000000000000000e+02
2.810550007339859917e+02,1.150000000000000000e+02
2.810675070103717985e+02,1.150000000000000000e+02
2.810800132867574916e+02,1.150000000000000000e+02
2.810925195631432985e+02,1.150000000000000000e+02
2.811050258395290484e+02,1.150000000000000000e+02
2.811175321159148552e+02,1.150000000000000000e+02
2.811300383923006052e+02,1.150000000000000000e+02
2.811425446686862983e+02,1.150000000000000000e+02
2.811550509450721052e+02,1.150000000000000000e+02
2.811675572214578551e+02,1.150000000000000000e+02
2.811800634978436619e+02,1.150000000000000000e+02
