time,palm_pos,palm_vel,span
1552230466.566906, 134.759125, 119.189461, 141.514769
1552230466.573300, 136.103256, 127.183662, 141.522512
1552230466.580312, 136.103256, 127.183662, 141.522512
1552230466.585883, 137.064270, 120.762901, 141.537727
1552230466.591683, 138.177231, 117.787010, 141.581336
1552230466.597577, 139.295258, 121.639862, 141.618703
1552230466.603091, 139.295258, 121.639862, 141.618703
1552230466.608367, 140.146515, 113.364632, 141.659887
1552230466.613824, 140.146515, 113.364632, 141.659887
1552230466.619497, 141.083069, 110.078682, 141.702523
1552230466.624771, 141.929382, 104.226143, 141.765713
1552230466.631492, 141.929382, 104.226143, 141.765713
1552230466.637831, 142.691208, 98.692749, 141.879368
1552230466.643160, 143.673523, 100.968338, 141.918263
1552230466.648762, 143.673523, 100.968338, 141.918263
1552230466.654102, 144.641861, 101.981834, 141.954609
1552230466.659549, 144.641861, 101.981834, 141.954609
1552230466.665708, 145.811188, 109.198624, 142.006115
1552230466.671092, 146.346924, 94.578995, 142.058560
1552230466.677109, 146.346924, 94.578995, 142.058560
1552230466.682957, 147.406677, 101.779945, 142.136532
1552230466.688241, 148.227859, 98.685204, 142.147883
1552230466.693988, 148.227859, 98.685204, 142.147883
1552230466.699703, 148.975830, 94.340485, 142.174339
1552230466.705168, 148.975830, 94.340485, 142.174339
1552230466.711166, 149.793945, 93.253365, 142.185329
1552230466.717773, 150.592834, 92.021065, 142.191065
1552230466.723310, 150.592834, 92.021065, 142.191065
1552230466.729306, 151.434433, 90.736443, 142.205309
1552230466.735659, 151.434433, 90.736443, 142.205309
1552230466.741586, 152.084854, 87.092140, 142.209710
1552230466.746958, 152.776901, 82.471390, 142.209189
1552230466.752335, 153.359009, 79.177498, 142.201525
1552230466.758312, 153.359009, 79.177498, 142.201525
1552230466.764216, 154.192062, 82.610085, 142.198022
1552230466.769679, 154.997284, 84.473000, 142.180175
1552230466.776311, 154.997284, 84.473000, 142.180175
1552230466.782253, 155.866257, 87.645157, 142.196479
1552230466.787565, 156.482361, 82.254829, 142.171913
1552230466.792973, 156.482361, 82.254829, 142.171913
1552230466.798345, 157.026901, 76.260941, 142.160497
1552230466.804000, 157.026901, 76.260941, 142.160497
1552230466.809459, 157.561188, 71.520630, 142.230150
1552230466.814736, 158.319931, 74.970474, 142.215607
1552230466.820083, 158.319931, 74.970474, 142.215607
1552230466.829096, 159.059616, 76.803780, 142.200007
1552230466.834554, 159.059616, 76.803780, 142.200007
1552230466.839885, 160.043030, 75.549301, 142.143023
1552230466.847132, 160.369537, 74.426498, 142.114209
1552230466.852782, 160.984772, 72.892929, 142.056005
1552230466.858316, 160.984772, 72.892929, 142.056005
1552230466.863670, 162.071350, 85.867119, 142.017240
1552230466.869015, 162.805939, 84.618217, 141.967963
1552230466.874328, 162.805939, 84.618217, 141.967963
1552230466.880260, 162.805939, 84.618217, 141.967963
1552230466.886160, 163.432480, 80.400993, 141.929158
1552230466.892184, 164.460098, 85.884628, 141.872000
1552230466.897492, 165.152084, 87.213921, 142.019205
1552230466.902884, 165.152084, 87.213921, 142.019205
1552230466.908869, 167.544464, 136.053879, 142.086692
1552230466.914214, 168.406281, 124.838615, 142.087723
1552230466.919498, 168.406281, 124.838615, 142.087723
1552230466.924920, 168.935883, 106.584885, 142.091707
1552230466.931130, 168.935883, 106.584885, 142.091707
1552230466.936725, 169.419754, 79.442551, 142.091745
1552230466.942121, 169.629532, 74.504333, 142.086650
1552230466.947937, 169.629532, 74.504333, 142.086650
1552230466.954064, 170.636597, 84.693207, 142.062656
1552230466.959392, 171.353806, 83.183655, 142.035265
1552230466.964692, 171.353806, 83.183655, 142.035265
1552230466.970061, 172.058548, 81.600441, 142.022437
1552230466.975704, 172.058548, 81.600441, 142.022437
1552230466.981352, 172.628860, 76.610802, 141.551229
1552230466.986787, 174.078110, 99.705551, 141.544998
1552230466.992204, 174.078110, 99.705551, 141.544998
1552230466.997515, 174.917999, 97.928482, 141.524668
1552230467.002886, 175.532059, 89.585876, 141.497627
1552230467.008310, 175.532059, 89.585876, 141.497627
1552230467.013646, 176.441040, 92.011642, 141.542763
1552230467.018939, 176.441040, 92.011642, 141.542763
1552230467.027187, 177.113724, 87.825760, 141.552344
1552230467.032589, 177.113724, 87.825760, 141.552344
1552230467.037925, 177.927460, 80.764198, 141.536453
1552230467.043678, 178.262665, 75.855003, 141.516357
1552230467.048960, 178.999603, 77.432365, 141.647268
1552230467.054292, 178.999603, 77.432365, 141.647268
1552230467.059636, 179.507278, 71.587242, 142.290123
1552230467.064922, 179.507278, 71.587242, 142.290123
1552230467.070827, 180.111282, 70.103561, 143.458934
1552230467.076118, 181.007599, 78.238876, 144.281081
1552230467.082341, 181.007599, 78.238876, 144.281081
1552230467.087618, 181.827438, 81.341644, 144.347611
1552230467.092888, 182.809250, 89.261841, 144.257124
1552230467.098722, 182.809250, 89.261841, 144.257124
1552230467.104549, 183.768051, 93.852974, 144.266552
1552230467.109848, 183.768051, 93.852974, 144.266552
1552230467.115180, 184.598083, 93.354507, 144.009006
1552230467.120693, 185.263123, 87.820770, 143.788206
1552230467.129181, 185.263123, 87.820770, 143.788206
1552230467.134965, 186.129852, 90.130920, 143.793302
1552230467.140238, 186.705795, 82.851898, 143.770222
1552230467.146085, 186.705795, 82.851898, 143.770222
1552230467.151403, 187.142960, 73.042870, 143.896432
1552230467.156672, 187.537689, 65.251595, 144.003480
1552230467.161937, 187.537689, 65.251595, 144.003480
1552230467.167196, 189.245621, 99.293617, 144.034609
1552230467.172583, 189.245621, 99.293617, 144.034609
1552230467.178170, 190.536926, 111.283363, 144.067974
1552230467.184063, 190.536926, 111.283363, 144.067974
1552230467.189960, 190.726990, 86.178017, 144.094110
1552230467.196675, 190.952972, 69.536804, 144.116216
1552230467.202255, 190.952972, 69.536804, 144.116216
1552230467.207888, 191.392609, 62.682735, 144.140027
1552230467.213316, 191.727859, 56.591812, 144.159488
1552230467.218944, 191.727859, 56.591812, 144.159488
1552230467.224471, 192.187866, 55.049328, 144.180429
1552230467.230234, 192.187866, 55.049328, 144.180429
1552230467.235901, 192.564713, 51.314884, 143.926694
1552230467.241765, 193.192551, 56.362900, 143.725545
1552230467.247372, 193.192551, 56.362900, 143.725545
1552230467.252817, 194.509232, 79.941162, 143.743954
1552230467.258088, 194.993118, 73.332901, 143.934632
1552230467.263382, 194.993118, 73.332901, 143.934632
1552230467.268696, 195.180191, 59.236382, 143.921912
1552230467.274078, 195.376175, 48.824932, 143.959250
1552230467.279434, 195.376175, 48.824932, 143.959250
1552230467.284888, 195.376175, 48.824932, 143.959250
1552230467.290645, 195.828629, 49.171425, 144.060254
1552230467.296365, 196.053741, 42.516964, 144.121806
1552230467.302276, 196.053741, 42.516964, 144.121806
1552230467.308174, 196.445404, 41.560001, 144.370931
1552230467.313436, 196.578293, 35.213985, 144.567022
1552230467.318934, 196.578293, 35.213985, 144.567022
1552230467.331965, 196.879898, 34.719864, 144.175516
1552230467.337875, 196.879898, 34.719864, 144.175516
1552230467.343445, 197.003143, 19.376495, 143.397985
1552230467.349347, 197.104431, 18.211067, 143.216966
1552230467.355058, 197.104431, 18.211067, 143.216966
1552230467.360802, 197.106567, 13.267691, 143.015504
1552230467.366128, 197.076233, 8.692822, 143.164992
1552230467.371413, 197.076233, 8.692822, 143.164992
1552230467.376840, 197.104095, 7.142724, 143.111930
1552230467.382156, 197.104095, 7.142724, 143.111930
1552230467.387867, 197.217529, 8.623764, 144.018870
1552230467.393248, 198.310349, 39.607811, 144.579340
1552230467.399000, 198.310349, 39.607811, 144.579340
1552230467.404717, 198.681839, 39.536915, 144.604824
1552230467.410061, 198.658630, 28.322945, 144.200253
1552230467.415422, 198.658630, 28.322945, 144.200253
1552230467.420747, 198.762009, 23.667618, 144.107588
1552230467.426520, 198.762009, 23.667618, 144.107588
1552230467.432410, 198.762009, 23.667618, 144.107588
1552230467.437989, 198.762009, 23.667618, 144.107588
1552230467.443345, 198.762009, 23.667618, 144.107588
1552230467.448763, 198.759537, 8.946978, 143.841957
1552230467.454093, 198.759537, 8.946978, 143.841957
1552230467.460050, 198.738770, 5.850444, 143.708742
1552230467.465561, 198.710373, 3.370072, 143.492517
1552230467.471259, 198.710373, 3.370072, 143.492517
1552230467.476568, 198.688904, 1.787841, 144.372767
1552230467.482450, 198.688904, 1.787841, 144.372767
1552230467.488052, 198.991089, 10.442508, 144.544784
1552230467.493496, 199.188858, 13.726231, 144.563899
1552230467.498808, 199.188858, 13.726231, 144.563899
1552230467.505532, 199.188080, 9.900634, 144.602844
1552230467.511244, 199.189789, 7.231019, 144.774965
1552230467.516887, 199.189789, 7.231019, 144.774965
1552230467.526485, 199.416885, 12.162200, 144.874549
1552230467.532490, 199.416885, 12.162200, 144.874549
1552230467.537913, 199.484879, 10.859215, 144.943435
1552230467.543228, 199.513885, 8.713024, 144.443137
1552230467.548527, 199.359131, 1.624450, 143.908063
1552230467.553807, 199.367523, 1.433840, 143.612540
1552230467.559600, 199.367523, 1.433840, 143.612540
1552230467.565239, 199.353806, 0.618944, 143.315030
1552230467.571095, 199.353806, 0.618944, 143.315030
1552230467.577048, 199.194336, -4.402384, 143.116069
1552230467.582412, 199.093750, -6.289465, 142.984533
1552230467.587957, 199.093750, -6.289465, 142.984533
1552230467.593384, 199.093750, -6.289465, 142.984533
1552230467.598714, 198.746384, -15.135519, 142.873697
1552230467.604056, 198.420761, -20.901051, 142.850696
1552230467.609307, 198.124222, -24.206219, 143.317226
1552230467.614652, 198.124222, -24.206219, 143.317226
1552230467.620021, 198.109955, -17.972906, 143.919172
1552230467.625345, 198.109955, -17.972906, 143.919172
1552230467.631229, 198.045288, -14.986972, 144.019883
1552230467.636949, 197.760971, -19.516220, 144.105729
1552230467.642652, 197.760971, -19.516220, 144.105729
1552230467.648284, 197.075287, -35.045250, 144.139979
1552230467.654163, 197.075287, -35.045250, 144.139979
1552230467.659439, 196.472794, -42.705624, 144.234625
1552230467.664806, 195.877319, -50.402969, 144.246974
1552230467.670134, 195.877319, -50.402969, 144.246974
1552230467.675425, 194.572922, -76.208900, 143.680990
1552230467.681080, 194.572922, -76.208900, 143.680990
1552230467.686590, 193.995300, -72.238007, 143.610137
1552230467.692423, 193.631729, -63.092922, 142.862841
1552230467.697723, 193.631729, -63.092922, 142.862841
1552230467.703611, 192.307343, -87.022339, 142.470563
1552230467.709138, 192.307343, -87.022339, 142.470563
1552230467.715031, 190.090866, -130.506271, 142.209875
1552230467.720290, 188.272720, -150.115463, 142.032615
1552230467.725647, 188.272720, -150.115463, 142.032615
1552230467.731215, 187.007507, -147.424866, 141.573734
1552230467.737096, 187.007507, -147.424866, 141.573734
1552230467.742452, 185.725235, -144.800720, 141.475350
1552230467.747808, 184.501694, -143.199951, 141.383726
1552230467.753281, 184.501694, -143.199951, 141.383726
1552230467.758948, 183.485275, -134.742188, 141.296762
1552230467.764331, 183.485275, -134.742188, 141.296762
1552230467.769991, 182.570465, -125.579071, 141.245929
1552230467.775469, 181.040436, -137.607727, 141.209721
1552230467.781224, 181.040436, -137.607727, 141.209721
1552230467.786800, 179.700134, -140.506577, 141.191916
1552230467.792195, 178.110703, -150.239792, 141.147914
1552230467.798066, 178.110703, -150.239792, 141.147914
1552230467.803726, 177.176544, -137.377945, 141.078504
1552230467.809024, 175.640121, -146.223053, 141.001646
1552230467.814913, 175.640121, -146.223053, 141.001646
1552230467.821041, 174.174744, -150.712372, 140.946296
1552230467.826971, 174.174744, -150.712372, 140.946296
1552230467.832441, 174.174744, -150.712372, 140.946296
1552230467.837816, 172.637268, -150.543045, 140.890057
1552230467.843117, 171.272537, -144.603867, 140.874748
1552230467.848671, 170.121109, -151.365234, 140.844812
1552230467.854068, 168.723755, -152.184998, 140.797534
1552230467.859982, 168.723755, -152.184998, 140.797534
1552230467.867146, 167.332550, -152.879379, 140.789682
1552230467.873185, 167.332550, -152.879379, 140.789682
1552230467.878929, 165.695679, -160.558105, 140.792170
1552230467.884865, 163.779831, -174.788895, 140.805965
1552230467.890341, 162.114960, -177.379166, 140.780129
1552230467.895797, 162.114960, -177.379166, 140.780129
1552230467.901773, 160.171448, -187.115845, 140.778097
1552230467.907335, 160.171448, -187.115845, 140.778097
1552230467.912758, 158.387619, -190.604523, 140.770113
1552230467.918222, 156.209320, -204.332489, 140.741005
1552230467.923669, 156.209320, -204.332489, 140.741005
1552230467.929594, 154.557861, -197.631638, 140.725993
1552230467.935188, 152.628937, -202.815002, 140.720455
1552230467.940886, 152.628937, -202.815002, 140.720455
1552230467.947455, 150.993256, -196.718353, 140.760418
1552230467.952804, 150.993256, -196.718353, 140.760418
1552230467.958681, 148.669662, -212.197342, 140.755522
1552230467.964272, 145.768585, -243.294907, 140.761980
1552230467.970298, 145.768585, -243.294907, 140.761980
1552230467.975810, 143.559402, -243.898010, 140.768288
1552230467.981110, 141.377121, -243.254761, 140.764176
1552230467.986440, 141.377121, -243.254761, 140.764176
1552230467.992376, 139.513474, -233.022491, 140.846673
1552230467.998185, 139.513474, -233.022491, 140.846673
1552230468.003716, 137.129440, -241.287598, 140.874392
1552230468.009556, 134.787354, -246.422470, 140.875166
1552230468.015669, 134.787354, -246.422470, 140.875166
1552230468.022439, 134.787354, -246.422470, 140.875166
1552230468.028149, 132.614792, -244.166870, 140.907472
1552230468.033844, 132.614792, -244.166870, 140.907472
1552230468.039425, 128.515778, -235.988083, 140.927934
1552230468.044818, 126.220467, -243.150604, 140.900637
1552230468.050191, 126.220467, -243.150604, 140.900637
1552230468.056035, 124.042618, -242.141861, 140.856647
1552230468.061505, 124.042618, -242.141861, 140.856647
1552230468.067441, 122.228798, -230.869736, 140.841104
1552230468.072811, 120.379341, -223.729248, 140.827405
1552230468.078132, 120.379341, -223.729248, 140.827405
1552230468.083801, 118.637100, -214.923981, 140.813144
1552230468.089175, 116.927750, -207.970245, 140.776142
1552230468.094497, 116.927750, -207.970245, 140.776142
1552230468.100639, 114.748253, -217.073822, 140.696052
1552230468.106362, 114.748253, -217.073822, 140.696052
1552230468.111763, 113.542534, -194.423340, 140.623168
1552230468.117186, 112.730072, -165.520813, 140.558664
1552230468.122608, 112.730072, -165.520813, 140.558664
1552230468.128542, 112.150108, -137.317703, 140.524118
1552230468.133880, 112.150108, -137.317703, 140.524118
1552230468.139781, 111.742348, -110.287773, 140.513409
1552230468.145116, 111.452164, -90.122452, 140.501463
1552230468.150406, 111.452164, -90.122452, 140.501463
1552230468.156136, 111.214111, -72.575455, 140.497636
1552230468.161553, 111.214111, -72.575455, 140.497636
1552230468.167097, 111.042221, -57.775967, 140.567060
1552230468.172734, 110.959457, -44.376915, 140.563882
1552230468.178487, 110.959457, -44.376915, 140.563882
1552230468.184375, 110.962494, -31.781813, 140.562485
1552230468.189864, 111.282532, -13.436890, 140.557228
1552230468.195236, 111.282532, -13.436890, 140.557228
1552230468.201128, 112.514137, 27.816544, 140.572953
1552230468.206701, 113.805061, 59.487465, 140.592680
1552230468.212838, 113.805061, 59.487465, 140.592680
1552230468.218571, 115.289192, 88.389175, 140.622976
1552230468.224016, 115.289192, 88.389175, 140.622976
1552230468.230195, 116.897522, 112.979332, 140.638312
1552230468.236260, 118.087608, 118.173813, 140.651341
1552230468.241680, 118.087608, 118.173813, 140.651341
1552230468.249649, 120.579582, 161.683823, 140.658931
1552230468.255447, 120.579582, 161.683823, 140.658931
1552230468.260745, 123.800507, 215.404160, 140.684486
1552230468.266637, 126.691643, 242.936859, 140.724905
1552230468.272553, 129.862076, 274.172638, 140.773530
1552230468.277841, 129.862076, 274.172638, 140.773530
1552230468.283484, 133.162415, 298.842377, 140.850518
1552230468.288942, 136.192261, 308.009186, 140.876498
1552230468.294919, 136.192261, 308.009186, 140.876498
1552230468.300340, 139.278458, 318.156738, 140.898971
1552230468.305776, 139.278458, 318.156738, 140.898971
1552230468.311441, 142.232162, 320.775085, 140.898469
1552230468.317586, 145.850204, 342.328308, 140.927946
1552230468.322967, 145.850204, 342.328308, 140.927946
1552230468.329543, 145.850204, 342.328308, 140.927946
1552230468.335368, 148.639008, 333.188629, 140.941403
1552230468.341008, 151.470703, 289.417145, 140.988274
1552230468.346387, 153.391388, 303.530762, 140.968943
1552230468.352255, 156.448837, 315.026855, 140.985804
1552230468.357854, 156.448837, 315.026855, 140.985804
1552230468.363953, 156.448837, 315.026855, 140.985804
1552230468.369835, 159.596741, 323.794708, 140.929498
1552230468.376328, 161.887054, 304.446777, 140.906438
1552230468.382142, 163.887833, 281.822113, 140.895275
1552230468.387479, 163.887833, 281.822113, 140.895275
1552230468.393396, 165.555847, 254.880615, 140.814140
1552230468.399272, 167.034988, 229.639694, 140.767865
1552230468.405207, 168.477158, 210.484039, 140.777370
1552230468.410834, 168.477158, 210.484039, 140.777370
1552230468.416274, 168.477158, 210.484039, 140.777370
1552230468.421933, 169.330566, 178.360947, 140.799132
1552230468.428080, 170.312439, 157.727814, 140.779340
1552230468.433389, 171.292160, 145.377426, 140.717362
1552230468.438920, 171.292160, 145.377426, 140.717362
1552230468.444607, 171.956207, 125.673500, 140.636106
1552230468.450501, 171.956207, 125.673500, 140.636106
1552230468.456058, 172.169708, 97.558846, 140.596348
1552230468.461986, 172.422989, 78.328270, 140.468022
1552230468.467534, 172.422989, 78.328270, 140.468022
1552230468.472857, 172.433365, 57.082874, 140.350778
1552230468.478752, 172.303726, 37.419529, 140.304695
1552230468.484033, 172.303726, 37.419529, 140.304695
1552230468.489493, 171.811691, 11.947739, 140.245652
1552230468.495124, 171.811691, 11.947739, 140.245652
1552230468.500441, 170.974075, -16.907951, 140.207541
1552230468.505760, 169.167068, -67.306831, 140.163248
1552230468.511673, 169.167068, -67.306831, 140.163248
1552230468.517649, 166.921600, -117.474800, 140.086947
1552230468.525041, 164.538742, -157.406418, 140.076205
1552230468.530484, 164.538742, -157.406418, 140.076205
1552230468.536438, 161.254242, -210.210556, 140.023441
1552230468.542387, 158.671799, -236.079468, 139.962158
1552230468.548344, 158.671799, -236.079468, 139.962158
1552230468.553848, 155.595367, -264.861847, 139.900907
1552230468.559756, 152.133835, -297.536621, 139.858185
1552230468.565661, 152.133835, -297.536621, 139.858185
1552230468.571548, 148.860291, -315.139404, 139.848527
1552230468.576860, 148.860291, -315.139404, 139.848527
1552230468.582173, 148.860291, -315.139404, 139.848527
1552230468.588197, 148.860291, -315.139404, 139.848527
1552230468.593889, 148.860291, -315.139404, 139.848527
1552230468.599414, 148.860291, -315.139404, 139.848527
1552230468.605315, 133.309021, -383.457764, 139.917149
1552230468.611025, 133.309021, -383.457764, 139.917149
1552230468.616508, 130.050705, -376.996185, 139.947359
1552230468.622030, 126.415352, -376.677124, 139.957559
1552230468.627332, 126.415352, -376.677124, 139.957559
1552230468.632795, 122.939644, -385.763763, 139.975609
1552230468.638087, 122.939644, -385.763763, 139.975609
1552230468.644081, 119.463173, -385.633301, 139.966548
1552230468.649529, 119.463173, -385.633301, 139.966548
1552230468.655476, 116.048637, -383.720306, 139.948927
1552230468.661299, 112.765190, -377.940582, 139.917499
1552230468.666681, 112.765190, -377.940582, 139.917499
1552230468.672588, 109.727371, -365.939819, 139.918316
1552230468.677952, 106.966270, -349.676239, 139.929398
1552230468.683297, 106.966270, -349.676239, 139.929398
1552230468.688777, 104.180923, -338.283813, 139.925884
1552230468.694654, 104.180923, -338.283813, 139.925884
1552230468.700540, 101.709038, -320.341309, 139.924422
1552230468.705960, 101.709038, -320.341309, 139.924422
1552230468.711257, 97.535049, -359.600708, 139.954505
1552230468.716657, 97.535049, -359.600708, 139.954505
1552230468.722586, 94.854324, -336.448090, 139.947106
1552230468.728412, 93.345253, -292.534698, 139.987643
1552230468.734001, 91.262955, -272.877594, 140.069540
1552230468.739284, 91.262955, -272.877594, 140.069540
1552230468.744876, 91.008591, -209.228699, 140.108401
1552230468.750178, 90.307083, -173.065216, 140.176978
1552230468.756148, 90.307083, -173.065216, 140.176978
1552230468.761750, 89.954979, -135.979919, 140.302050
1552230468.767604, 89.954979, -135.979919, 140.302050
1552230468.773085, 89.716026, -105.344170, 140.355947
1552230468.778590, 89.731804, -76.204033, 140.355897
1552230468.783972, 89.731804, -76.204033, 140.355897
1552230468.789679, 89.793510, -53.383442, 140.340919
1552230468.795493, 90.881584, -5.471841, 140.280968
1552230468.800783, 90.881584, -5.471841, 140.280968
1552230468.807030, 92.735687, 52.499367, 140.267475
1552230468.812357, 92.735687, 52.499367, 140.267475
1552230468.817688, 95.183243, 112.804085, 140.269448
1552230468.827610, 97.875099, 163.908783, 140.317791
1552230468.833519, 97.875099, 163.908783, 140.317791
1552230468.839461, 102.262047, 226.371841, 140.380403
1552230468.845936, 104.075935, 250.920151, 140.381552
1552230468.852133, 108.410675, 313.678314, 140.400507
1552230468.858060, 112.469498, 350.858856, 140.458017
1552230468.863834, 112.469498, 350.858856, 140.458017
1552230468.869798, 116.438873, 374.411285, 140.540175
1552230468.875150, 120.575233, 398.475830, 140.595900
1552230468.880458, 120.575233, 398.475830, 140.595900
1552230468.886309, 124.830513, 418.311523, 140.613733
1552230468.892012, 124.830513, 418.311523, 140.613733
1552230468.897377, 129.360184, 440.950165, 140.701978
1552230468.903256, 134.122711, 464.633392, 140.832178
1552230468.909299, 134.122711, 464.633392, 140.832178
1552230468.915436, 139.142593, 490.425171, 140.863412
1552230468.920833, 143.810822, 497.161407, 140.865110
1552230468.927003, 143.810822, 497.161407, 140.865110
1552230468.932987, 148.567551, 504.993134, 140.798879
1552230468.938931, 153.496475, 516.068604, 140.795286
1552230468.944861, 153.496475, 516.068604, 140.795286
1552230468.950190, 157.670975, 501.261200, 140.862024
1552230468.955885, 161.758759, 488.142303, 140.883716
1552230468.961395, 161.758759, 488.142303, 140.883716
1552230468.966803, 161.758759, 488.142303, 140.883716
1552230468.972496, 166.113892, 485.953491, 140.876157
1552230468.978442, 170.326813, 481.037170, 140.875897
1552230468.983779, 174.405014, 470.013672, 140.899914
1552230468.989312, 174.405014, 470.013672, 140.899914
1552230468.994737, 178.112717, 456.063782, 140.900192
1552230469.000125, 178.112717, 456.063782, 140.900192
1552230469.006040, 181.567612, 435.537415, 140.890253
1552230469.011555, 181.567612, 435.537415, 140.890253
1552230469.017428, 184.877548, 416.955841, 140.928877
1552230469.026364, 187.125992, 368.968750, 141.700808
1552230469.032135, 187.125992, 368.968750, 141.700808
1552230469.037730, 190.485092, 365.548431, 141.847767
1552230469.043614, 192.575577, 333.464142, 141.910378
1552230469.049528, 193.460129, 268.824402, 141.995105
1552230469.055054, 193.710251, 202.131622, 141.867205
1552230469.060688, 193.710251, 202.131622, 141.867205
1552230469.066221, 193.710251, 202.131622, 141.867205
1552230469.071512, 194.713226, 177.062820, 141.703582
1552230469.078062, 195.819443, 161.968185, 141.653672
1552230469.083411, 195.819443, 161.968185, 141.653672
1552230469.089030, 197.151520, 157.969345, 141.546666
1552230469.094440, 197.732117, 131.729614, 141.457841
1552230469.099815, 197.732117, 131.729614, 141.457841
1552230469.105728, 198.045181, 105.424698, 141.410013
1552230469.111437, 198.075958, 77.227074, 141.375199
1552230469.116730, 198.075958, 77.227074, 141.375199
1552230469.122584, 197.949677, 52.113228, 141.376012
1552230469.127878, 197.374039, 20.200483, 141.362495
1552230469.133277, 197.374039, 20.200483, 141.362495
1552230469.139181, 195.699677, -36.344860, 141.335480
1552230469.144453, 193.710861, -87.349480, 141.273034
1552230469.150158, 193.710861, -87.349480, 141.273034
1552230469.155749, 191.477768, -131.337845, 141.222974
1552230469.161050, 191.477768, -131.337845, 141.222974
1552230469.166418, 188.479691, -186.437698, 141.184277
1552230469.172113, 188.479691, -186.437698, 141.184277
1552230469.178037, 186.198044, -204.790344, 141.104910
1552230469.183323, 183.225037, -238.948380, 141.034769
1552230469.188983, 183.225037, -238.948380, 141.034769
1552230469.194875, 179.889450, -274.882233, 140.970599
1552230469.200365, 176.770706, -294.101349, 140.906292
1552230469.206301, 176.770706, -294.101349, 140.906292
1552230469.212069, 174.050095, -296.106995, 140.814910
1552230469.217507, 170.449265, -324.802246, 140.717182
1552230469.223282, 170.449265, -324.802246, 140.717182
1552230469.229162, 167.204956, -333.703033, 140.633515
1552230469.234596, 167.204956, -333.703033, 140.633515
1552230469.240876, 163.803268, -344.374817, 140.540227
1552230469.248539, 160.249146, -358.700073, 140.466501
1552230469.253946, 160.249146, -358.700073, 140.466501
1552230469.259239, 156.499390, -363.789185, 140.399204
1552230469.264590, 153.497101, -366.099396, 140.323232
1552230469.269933, 153.497101, -366.099396, 140.323232
1552230469.275834, 150.148346, -366.981995, 140.193518
1552230469.281544, 150.148346, -366.981995, 140.193518
1552230469.287618, 146.610535, -373.879120, 140.085715
1552230469.293726, 142.961563, -381.991486, 139.934185
1552230469.299146, 142.961563, -381.991486, 139.934185
1552230469.304552, 139.244537, -390.565918, 139.832716
1552230469.310088, 139.244537, -390.565918, 139.832716
1552230469.315569, 135.611572, -393.216888, 139.726674
1552230469.320880, 132.247238, -387.354401, 139.662119
1552230469.326964, 132.247238, -387.354401, 139.662119
1552230469.332414, 132.247238, -387.354401, 139.662119
1552230469.337785, 128.838531, -384.966949, 139.663020
1552230469.343084, 123.398560, -442.483612, 139.599914
1552230469.348624, 120.820541, -400.854248, 139.590288
1552230469.354169, 120.820541, -400.854248, 139.590288
1552230469.359828, 118.192154, -370.683594, 139.524484
1552230469.365306, 115.897301, -338.742188, 139.453309
1552230469.370657, 115.897301, -338.742188, 139.453309
1552230469.376562, 113.532059, -317.492188, 139.396344
1552230469.382203, 113.532059, -317.492188, 139.396344
1552230469.388066, 110.596855, -319.388641, 139.356349
1552230469.393962, 107.401878, -328.780060, 139.264503
1552230469.399489, 107.401878, -328.780060, 139.264503
1552230469.405406, 104.970428, -312.372253, 139.118199
1552230469.410935, 102.852051, -290.854523, 139.027031
1552230469.416662, 102.852051, -290.854523, 139.027031
1552230469.421983, 100.445213, -284.342529, 138.882811
1552230469.428105, 100.445213, -284.342529, 138.882811
1552230469.433517, 95.869850, -342.275513, 138.840541
1552230469.439705, 92.998810, -338.074097, 138.865867
1552230469.445062, 92.998810, -338.074097, 138.865867
1552230469.450367, 90.617859, -317.676514, 138.857246
1552230469.455648, 88.708588, -288.790436, 138.826291
1552230469.461118, 88.708588, -288.790436, 138.826291
1552230469.466706, 87.683960, -240.554276, 138.767237
1552230469.472171, 87.683960, -240.554276, 138.767237
1552230469.478127, 87.256920, -187.241272, 138.682622
1552230469.484815, 86.902420, -146.236908, 138.535777
1552230469.490647, 86.902420, -146.236908, 138.535777
1552230469.496744, 86.515640, -117.907204, 138.550675
1552230469.502863, 86.280655, -92.558510, 138.599876
1552230469.508272, 86.280655, -92.558510, 138.599876
1552230469.513936, 86.093422, -72.686768, 138.670150
1552230469.519840, 86.076805, -53.174725, 138.691013
1552230469.527018, 86.076805, -53.174725, 138.691013
1552230469.532949, 86.142975, -36.532253, 138.701274
1552230469.538912, 86.435150, -17.358889, 138.765143
1552230469.544392, 86.435150, -17.358889, 138.765143
1552230469.549765, 86.435150, -17.358889, 138.765143
1552230469.555811, 87.388069, 17.923746, 138.787101
1552230469.561254, 87.388069, 17.923746, 138.787101
1552230469.567190, 87.333313, 11.306000, 138.724828
1552230469.573150, 87.333313, 11.306000, 138.724828
1552230469.578481, 89.753723, 81.978592, 138.705137
1552230469.584127, 93.224037, 164.728882, 138.710452
1552230469.589634, 93.224037, 164.728882, 138.710452
1552230469.594961, 96.460617, 218.800613, 138.742983
1552230469.600268, 100.021645, 267.260864, 138.759292
1552230469.606024, 100.021645, 267.260864, 138.759292
1552230469.611907, 103.799355, 308.608002, 138.774077
1552230469.617780, 107.803970, 345.364716, 138.874291
1552230469.623255, 107.803970, 345.364716, 138.874291
1552230469.630991, 111.675125, 368.530090, 139.026366
