time,palm_pos,palm_vel,span
1552946010.780036, 181.608093, -456.858398, 135.898444
1552946010.785420, 181.608093, -456.858398, 135.898444
1552946010.791111, 176.253021, -467.225098, 136.943873
1552946010.797407, 173.513443, -452.886749, 137.648323
1552946010.803283, 170.896606, -417.854248, 138.390478
1552946010.808949, 170.896606, -417.854248, 138.390478
1552946010.815856, 169.737793, -343.103607, 138.990143
1552946010.821400, 169.651184, -254.046204, 139.594248
1552946010.829110, 169.651184, -254.046204, 139.594248
1552946010.835011, 170.254852, -167.926025, 139.975968
1552946010.840444, 172.794022, -45.320892, 140.302190
1552946010.846220, 176.828354, 90.554520, 140.545589
1552946010.852290, 176.828354, 90.554520, 140.545589
1552946010.858006, 181.617096, 213.006790, 140.562275
1552946010.863566, 186.392090, 303.037384, 140.279980
1552946010.869413, 186.392090, 303.037384, 140.279980
1552946010.875893, 191.352036, 375.042999, 139.877710
1552946010.881238, 195.892639, 414.357452, 138.876462
1552946010.886732, 195.892639, 414.357452, 138.876462
1552946010.892636, 199.853699, 425.329712, 137.355185
1552946010.899054, 199.853699, 425.329712, 137.355185
1552946010.905316, 203.233536, 416.351990, 136.004888
1552946010.911263, 205.669708, 380.139099, 135.134404
1552946010.917667, 206.855774, 315.465759, 134.402089
1552946010.923713, 206.855774, 315.465759, 134.402089
1552946010.929209, 207.081711, 238.251175, 134.005463
1552946010.935133, 206.976028, 171.660355, 133.696881
1552946010.941108, 206.976028, 171.660355, 133.696881
1552946010.946506, 206.335876, 106.277023, 133.654127
1552946010.953052, 204.634460, 25.818666, 133.694334
1552946010.958927, 201.218353, -85.870682, 133.781149
1552946010.964608, 201.218353, -85.870682, 133.781149
1552946010.970276, 196.771362, -199.343948, 133.905488
1552946010.975717, 196.771362, -199.343948, 133.905488
1552946010.981280, 191.880005, -295.711273, 134.180823
1552946010.987246, 186.504639, -381.863495, 134.796464
1552946010.992588, 186.504639, -381.863495, 134.796464
1552946010.997911, 180.835556, -455.694183, 135.652530
1552946011.003776, 175.421387, -499.807159, 136.281676
1552946011.009041, 175.421387, -499.807159, 136.281676
1552946011.014665, 170.739761, -511.704590, 136.857300
1552946011.020558, 170.739761, -511.704590, 136.857300
1552946011.026486, 166.993530, -490.481934, 137.393414
1552946011.032037, 164.449783, -437.874664, 137.850598
1552946011.037350, 164.449783, -437.874664, 137.850598
1552946011.042723, 163.468689, -351.514435, 138.279852
1552946011.048103, 163.375504, -261.011932, 138.814974
1552946011.053394, 163.995300, -172.289490, 139.223865
1552946011.061255, 163.995300, -172.289490, 139.223865
1552946011.067504, 163.995300, -172.289490, 139.223865
1552946011.073746, 166.403854, -52.512451, 139.461597
1552946011.079361, 170.357834, 82.807007, 139.589815
1552946011.085327, 174.639221, 192.106049, 139.558062
1552946011.091014, 174.639221, 192.106049, 139.558062
1552946011.096786, 179.940445, 303.064423, 139.468115
1552946011.102214, 184.576111, 364.910431, 139.069052
1552946011.107663, 189.227188, 410.564270, 138.495332
1552946011.113131, 189.227188, 410.564270, 138.495332
1552946011.119062, 192.948120, 414.944031, 137.666270
1552946011.124850, 192.948120, 414.944031, 137.666270
1552946011.130597, 195.758896, 386.750122, 136.809845
1552946011.136060, 197.145493, 328.572144, 136.175754
1552946011.141407, 197.863617, 264.817719, 135.654427
1552946011.146676, 197.863617, 264.817719, 135.654427
1552946011.152919, 198.004074, 198.680023, 135.301023
1552946011.158560, 198.004074, 198.680023, 135.301023
1552946011.164120, 197.794647, 139.524384, 135.198416
1552946011.169516, 196.283905, 55.982494, 135.078952
1552946011.175261, 196.283905, 55.982494, 135.078952
1552946011.180971, 196.283905, 55.982494, 135.078952
1552946011.186702, 192.863617, -63.845585, 135.031302
1552946011.192187, 187.264114, -202.417908, 134.946657
1552946011.197533, 184.547501, -258.784515, 134.921775
1552946011.202901, 184.547501, -258.784515, 134.921775
1552946011.208286, 178.928360, -361.414215, 134.983508
1552946011.213696, 173.688065, -426.343597, 135.379541
1552946011.220577, 173.688065, -426.343597, 135.379541
1552946011.226382, 168.834991, -462.158875, 136.282096
1552946011.232307, 168.834991, -462.158875, 136.282096
1552946011.238352, 164.090759, -476.429352, 137.347825
1552946011.244360, 164.090759, -476.429352, 137.347825
1552946011.250321, 160.970032, -453.155304, 138.099325
1552946011.255724, 160.970032, -453.155304, 138.099325
1552946011.261513, 158.684448, -403.210052, 138.483725
1552946011.267211, 158.112762, -313.704468, 138.961497
1552946011.273425, 158.112762, -313.704468, 138.961497
1552946011.278996, 160.338181, -109.716713, 139.267930
1552946011.284864, 163.161469, 7.193045, 139.354594
1552946011.290716, 163.161469, 7.193045, 139.354594
1552946011.296629, 167.476166, 139.641602, 139.362780
1552946011.302507, 172.999756, 267.015076, 139.256101
1552946011.308394, 177.801865, 350.604980, 139.043337
1552946011.315373, 177.801865, 350.604980, 139.043337
1552946011.325034, 183.675552, 437.244080, 138.333620
1552946011.330948, 183.675552, 437.244080, 138.333620
1552946011.341810, 188.375061, 460.425018, 137.271848
1552946011.347387, 195.210114, 430.607758, 134.990993
1552946011.353186, 197.010742, 370.154144, 134.160628
1552946011.360891, 197.871933, 299.152557, 133.850778
1552946011.366615, 197.871933, 299.152557, 133.850778
1552946011.372000, 198.063934, 209.633865, 133.668553
1552946011.377821, 197.863892, 158.259430, 133.583095
1552946011.383695, 197.863892, 158.259430, 133.583095
1552946011.389296, 196.595169, 77.745911, 133.480790
1552946011.396877, 193.830673, -27.816750, 133.488696
1552946011.402298, 189.659210, -148.768051, 133.537837
1552946011.408766, 189.659210, -148.768051, 133.537837
1552946011.414475, 185.191895, -246.600815, 133.605846
1552946011.420086, 179.909607, -335.111603, 133.858213
1552946011.426132, 179.909607, -335.111603, 133.858213
1552946011.432125, 175.008469, -405.931915, 134.235882
1552946011.440352, 169.929123, -453.524719, 135.095134
1552946011.445930, 169.929123, -453.524719, 135.095134
1552946011.451792, 165.313705, -474.603912, 135.908985
1552946011.457386, 165.313705, -474.603912, 135.908985
1552946011.462991, 165.313705, -474.603912, 135.908985
1552946011.468496, 165.313705, -474.603912, 135.908985
1552946011.474889, 158.794830, -339.076324, 136.801718
1552946011.480368, 158.771729, -249.566223, 137.070885
1552946011.485791, 158.771729, -249.566223, 137.070885
1552946011.492342, 159.450134, -162.419235, 137.427334
1552946011.498349, 159.450134, -162.419235, 137.427334
1552946011.503639, 162.496338, -25.776289, 137.749416
1552946011.509244, 166.645569, 107.518349, 137.942027
1552946011.514795, 171.091217, 218.338638, 137.969594
1552946011.520975, 171.091217, 218.338638, 137.969594
1552946011.526466, 176.135910, 315.265167, 137.759594
1552946011.532038, 181.626801, 399.410919, 137.342600
1552946011.537471, 181.626801, 399.410919, 137.342600
1552946011.543263, 185.881897, 423.588928, 136.545825
1552946011.548616, 189.655060, 427.133636, 135.750274
1552946011.556056, 189.655060, 427.133636, 135.750274
1552946011.561663, 192.541275, 401.408325, 135.055007
1552946011.566955, 194.159882, 322.982025, 134.566750
1552946011.572375, 194.159882, 322.982025, 134.566750
1552946011.578268, 194.739029, 272.720978, 134.302740
1552946011.584108, 195.039352, 209.232178, 134.156334
1552946011.589476, 195.039352, 209.232178, 134.156334
1552946011.595937, 194.832153, 147.081467, 134.088825
1552946011.601351, 194.832153, 147.081467, 134.088825
1552946011.606823, 193.501190, 67.163216, 134.027585
1552946011.616787, 190.267868, -49.900364, 133.929421
1552946011.622788, 186.503906, -152.248215, 133.860158
1552946011.628698, 181.267014, -264.654694, 133.893011
1552946011.634079, 181.267014, -264.654694, 133.893011
1552946011.640355, 176.381805, -344.769745, 134.100294
1552946011.645768, 176.381805, -344.769745, 134.100294
1552946011.651686, 171.460144, -417.126953, 134.395480
1552946011.657217, 171.460144, -417.126953, 134.395480
1552946011.663072, 166.098419, -470.903259, 135.046123
1552946011.668364, 166.098419, -470.903259, 135.046123
1552946011.674007, 160.973114, -501.287933, 136.031415
1552946011.682124, 156.833984, -495.608978, 137.000042
1552946011.688161, 156.833984, -495.608978, 137.000042
1552946011.693489, 156.833984, -495.608978, 137.000042
1552946011.698979, 153.219330, -446.644409, 137.809543
1552946011.704272, 152.121216, -350.036041, 138.337165
1552946011.709821, 152.494507, -197.816528, 138.655954
1552946011.715742, 152.494507, -197.816528, 138.655954
1552946011.721165, 154.019882, -99.073982, 138.845836
1552946011.727382, 158.051910, 50.975544, 139.016405
1552946011.732757, 162.814392, 183.296402, 138.965622
1552946011.738013, 162.814392, 183.296402, 138.965622
1552946011.743381, 167.248886, 270.277374, 138.730308
1552946011.749250, 172.423492, 357.688477, 138.496041
1552946011.754695, 172.423492, 357.688477, 138.496041
1552946011.760057, 177.621811, 422.113098, 138.197004
1552946011.765374, 177.621811, 422.113098, 138.197004
1552946011.770770, 182.501404, 460.258850, 137.539753
1552946011.777041, 186.829498, 469.618469, 136.692761
1552946011.782918, 186.829498, 469.618469, 136.692761
1552946011.788852, 189.796326, 435.351135, 135.782960
1552946011.794400, 191.823502, 382.204865, 135.362959
1552946011.800084, 192.533829, 302.374939, 135.087925
1552946011.805432, 192.533829, 302.374939, 135.087925
1552946011.811310, 192.442261, 218.554398, 134.807721
1552946011.816638, 192.442261, 218.554398, 134.807721
1552946011.822235, 191.114822, 120.108612, 134.682693
1552946011.828147, 188.464783, 6.861407, 134.614370
1552946011.833593, 188.464783, 6.861407, 134.614370
1552946011.839214, 184.829865, -106.499054, 134.531632
1552946011.844691, 180.690567, -205.129059, 134.573176
1552946011.851269, 180.690567, -205.129059, 134.573176
1552946011.857368, 175.973602, -295.007782, 134.572901
1552946011.863278, 170.990143, -366.964386, 134.702077
1552946011.868654, 170.990143, -366.964386, 134.702077
1552946011.873994, 166.411926, -412.748413, 135.176307
1552946011.879603, 166.411926, -412.748413, 135.176307
1552946011.885146, 161.543945, -452.601959, 136.026456
1552946011.890576, 157.270599, -457.285187, 136.770262
1552946011.895867, 157.270599, -457.285187, 136.770262
1552946011.901273, 154.298874, -432.237457, 137.302424
1552946011.906773, 152.762665, -364.371307, 137.919566
1552946011.912723, 152.762665, -364.371307, 137.919566
1552946011.918145, 152.661835, -270.794312, 138.288090
1552946011.923759, 153.109985, -184.543121, 138.535868
1552946011.929371, 155.382248, -66.024673, 138.728828
1552946011.934800, 155.382248, -66.024673, 138.728828
1552946011.940563, 155.382248, -66.024673, 138.728828
1552946011.946489, 159.190231, 68.353455, 138.866986
1552946011.952369, 163.623703, 184.078598, 138.919959
1552946011.957697, 167.664062, 262.895203, 138.795716
1552946011.963573, 167.664062, 262.895203, 138.795716
1552946011.969483, 172.898224, 350.721619, 138.592261
1552946011.974737, 177.401306, 399.535645, 138.299286
1552946011.980123, 177.401306, 399.535645, 138.299286
1552946011.985547, 181.482376, 417.651245, 137.871476
1552946011.990827, 181.482376, 417.651245, 137.871476
1552946011.996239, 184.655685, 403.902435, 137.294416
1552946012.002163, 186.624496, 356.927673, 136.661668
1552946012.007827, 186.624496, 356.927673, 136.661668
1552946012.013711, 187.683411, 294.722076, 136.199860
1552946012.020693, 188.138107, 230.230164, 136.035802
1552946012.026001, 187.975876, 163.752365, 135.844382
1552946012.034408, 187.975876, 163.752365, 135.844382
1552946012.040334, 187.975876, 163.752365, 135.844382
1552946012.046540, 184.141556, -21.311123, 135.593745
1552946012.052124, 180.533966, -126.339653, 135.474559
1552946012.060225, 180.533966, -126.339653, 135.474559
1552946012.065814, 180.533966, -126.339653, 135.474559
1552946012.072718, 176.382050, -219.999023, 135.389971
1552946012.080202, 167.143799, -365.902008, 135.638645
1552946012.085912, 167.143799, -365.902008, 135.638645
1552946012.091487, 167.143799, -365.902008, 135.638645
1552946012.099018, 157.990143, -433.092316, 136.536645
1552946012.104910, 153.919662, -450.871704, 137.292619
1552946012.110153, 153.919662, -450.871704, 137.292619
1552946012.115670, 150.611954, -432.638885, 137.784706
1552946012.120897, 148.929779, -368.924500, 138.160780
1552946012.127132, 148.929779, -368.924500, 138.160780
1552946012.133398, 148.701187, -278.060699, 138.564733
1552946012.140521, 148.701187, -278.060699, 138.564733
1552946012.145919, 148.975830, -195.429626, 138.818706
1552946012.151958, 150.864639, -80.557846, 139.037692
1552946012.157402, 150.864639, -80.557846, 139.037692
1552946012.162783, 154.324081, 46.597126, 139.135612
1552946012.169073, 158.679871, 166.431793, 139.190328
1552946012.174888, 158.679871, 166.431793, 139.190328
1552946012.180999, 163.243515, 264.377197, 139.092442
1552946012.186722, 163.243515, 264.377197, 139.092442
1552946012.192320, 172.713699, 395.307617, 138.493339
1552946012.198230, 172.713699, 395.307617, 138.493339
1552946012.204132, 172.713699, 395.307617, 138.493339
1552946012.211535, 181.002960, 427.402039, 137.057978
1552946012.217235, 183.295074, 384.929871, 136.484582
1552946012.223621, 183.295074, 384.929871, 136.484582
1552946012.229190, 184.380020, 316.039551, 136.095639
1552946012.234454, 184.708206, 242.077988, 135.768355
1552946012.240593, 184.708206, 242.077988, 135.768355
1552946012.246537, 184.639130, 175.579865, 135.615392
1552946012.251756, 183.932007, 107.267128, 135.542273
1552946012.257920, 183.932007, 107.267128, 135.542273
1552946012.265497, 181.585449, 6.698791, 135.484702
1552946012.272097, 178.032150, -104.114365, 135.443830
1552946012.277985, 173.630035, -211.461212, 135.405800
1552946012.283283, 173.630035, -211.461212, 135.405800
1552946012.291590, 169.352020, -286.283905, 135.433529
1552946012.298837, 169.352020, -286.283905, 135.433529
1552946012.304636, 163.390411, -346.356293, 135.558180
1552946012.312114, 161.265976, -372.189331, 135.708164
1552946012.317659, 156.351776, -419.616638, 136.593231
1552946012.324354, 152.840897, -418.465363, 137.387009
1552946012.329873, 150.592484, -377.667450, 137.873672
1552946012.338015, 150.592484, -377.667450, 137.873672
1552946012.348397, 149.833435, -300.539337, 138.221828
1552946012.354699, 149.850616, -205.192596, 138.608163
1552946012.361137, 149.850616, -205.192596, 138.608163
1552946012.370337, 150.399750, -138.356613, 138.737237
1552946012.376603, 156.394348, 89.921165, 138.849023
1552946012.383660, 156.394348, 89.921165, 138.849023
1552946012.389064, 161.313141, 216.077866, 138.656825
1552946012.394362, 166.539886, 297.811584, 138.214930
1552946012.399679, 166.539886, 297.811584, 138.214930
1552946012.405213, 169.876923, 348.755341, 137.911812
1552946012.411163, 175.230286, 420.741028, 137.350199
1552946012.416612, 179.516312, 439.976593, 136.871154
1552946012.422002, 179.516312, 439.976593, 136.871154
1552946012.429825, 182.656616, 417.728180, 136.471535
1552946012.435703, 182.656616, 417.728180, 136.471535
1552946012.440995, 184.359024, 360.752869, 136.060382
1552946012.446373, 185.235413, 291.533813, 135.781012
1552946012.452195, 185.522568, 222.564728, 135.648100
1552946012.458072, 185.522568, 222.564728, 135.648100
1552946012.463388, 185.414215, 156.416473, 135.558798
1552946012.468708, 184.545135, 90.463028, 135.503535
1552946012.474056, 184.545135, 90.463028, 135.503535
1552946012.479479, 182.145309, -7.320943, 135.472174
1552946012.485399, 182.145309, -7.320943, 135.472174
1552946012.491266, 178.270340, -124.494812, 135.445489
1552946012.498002, 174.083969, -219.090439, 135.437155
1552946012.503585, 174.083969, -219.090439, 135.437155
1552946012.509321, 169.876511, -290.151031, 135.576458
1552946012.515067, 165.715790, -341.169525, 135.821759
1552946012.521104, 165.715790, -341.169525, 135.821759
1552946012.526956, 161.643097, -375.435974, 136.301886
1552946012.532273, 158.651566, -366.874329, 136.867827
1552946012.537529, 156.434387, -337.428833, 137.487842
1552946012.543403, 156.434387, -337.428833, 137.487842
1552946012.549180, 155.523468, -275.649719, 137.917536
1552946012.554969, 155.523468, -275.649719, 137.917536
1552946012.561738, 155.523468, -275.649719, 137.917536
1552946012.570106, 155.523468, -275.649719, 137.917536
1552946012.575691, 159.666138, -12.650621, 138.392851
1552946012.581015, 159.666138, -12.650621, 138.392851
1552946012.586412, 162.201767, 68.516640, 138.493945
1552946012.592327, 166.657806, 187.149780, 138.544252
1552946012.598245, 166.657806, 187.149780, 138.544252
1552946012.604123, 171.827011, 295.898438, 138.387731
1552946012.609576, 176.628525, 364.295929, 138.167700
1552946012.615290, 176.628525, 364.295929, 138.167700
1552946012.621155, 180.782867, 395.036804, 137.804090
1552946012.627287, 184.564377, 406.110596, 137.300730
1552946012.632576, 187.128738, 376.785767, 136.827325
1552946012.637986, 187.128738, 376.785767, 136.827325
1552946012.643478, 188.382614, 314.275665, 136.180192
1552946012.649431, 188.382614, 314.275665, 136.180192
1552946012.654921, 189.064743, 252.312988, 135.929141
1552946012.661143, 189.229721, 190.214172, 135.807088
1552946012.667048, 188.904327, 129.596771, 135.689709
1552946012.672364, 188.904327, 129.596771, 135.689709
1552946012.680864, 187.797577, 61.096809, 135.605546
1552946012.687101, 187.797577, 61.096809, 135.605546
1552946012.692441, 184.362778, -59.671303, 135.519136
1552946012.697874, 182.089569, -125.370209, 135.451387
1552946012.703165, 177.635864, -228.442963, 135.427005
1552946012.708751, 177.635864, -228.442963, 135.427005
1552946012.714210, 172.993576, -310.598175, 135.527314
1552946012.720123, 168.409424, -364.310425, 135.801626
1552946012.725884, 168.409424, -364.310425, 135.801626
1552946012.732004, 168.409424, -364.310425, 135.801626
1552946012.738611, 164.384644, -395.661316, 136.283202
1552946012.744388, 160.573120, -404.332336, 136.998988
1552946012.749905, 157.709488, -375.405334, 137.702304
1552946012.756875, 156.589630, -319.435120, 138.413670
1552946012.762281, 156.589630, -319.435120, 138.413670
1552946012.767589, 156.589630, -319.435120, 138.413670
1552946012.772948, 156.325668, -243.289215, 138.860169
1552946012.778762, 156.612991, -169.978683, 139.233626
1552946012.784233, 158.568832, -63.964500, 139.548216
1552946012.790194, 158.568832, -63.964500, 139.548216
1552946012.796092, 161.753006, 50.734791, 139.720231
1552946012.801626, 166.166199, 171.790909, 139.638451
1552946012.807350, 166.166199, 171.790909, 139.638451
1552946012.813240, 170.281082, 251.987885, 139.419651
1552946012.818899, 174.927429, 327.635651, 139.112405
1552946012.824254, 174.927429, 327.635651, 139.112405
1552946012.830131, 179.120895, 371.700226, 138.775933
1552946012.835801, 182.819519, 375.748260, 138.367207
1552946012.841093, 185.055695, 354.981781, 138.032838
1552946012.846810, 185.055695, 354.981781, 138.032838
1552946012.852370, 186.265930, 297.827789, 137.743665
1552946012.857701, 186.758682, 232.024048, 137.536289
1552946012.863108, 186.758682, 232.024048, 137.536289
1552946012.868518, 186.744568, 171.092072, 137.347380
1552946012.874426, 186.744568, 171.092072, 137.347380
1552946012.879831, 186.191818, 108.586975, 137.218264
1552946012.885284, 184.058167, 14.241846, 137.098044
1552946012.891186, 184.058167, 14.241846, 137.098044
1552946012.896549, 180.819763, -88.881294, 137.011830
1552946012.902474, 180.819763, -88.881294, 137.011830
1552946012.908697, 176.905807, -184.740143, 136.930298
1552946012.914285, 172.822220, -261.825256, 136.917970
1552946012.920200, 168.202332, -334.344391, 137.010236
1552946012.925760, 168.202332, -334.344391, 137.010236
1552946012.931261, 163.584076, -384.222015, 137.313923
1552946012.936931, 159.391724, -410.079712, 137.752275
1552946012.942668, 159.391724, -410.079712, 137.752275
1552946012.948358, 155.910385, -405.781433, 138.360329
1552946012.953875, 155.910385, -405.781433, 138.360329
1552946012.959295, 153.657043, -372.230591, 138.894607
1552946012.964586, 152.612518, -304.597351, 139.329371
1552946012.969965, 152.612518, -304.597351, 139.329371
1552946012.975372, 152.535294, -226.395233, 139.644638
1552946012.980657, 153.247208, -144.134262, 139.796889
1552946012.986500, 153.247208, -144.134262, 139.796889
1552946012.991854, 155.879196, -25.123714, 139.908533
1552946012.997208, 159.777161, 101.094162, 140.009026
1552946013.002579, 159.777161, 101.094162, 140.009026
1552946013.008477, 164.353806, 214.714783, 139.959224
1552946013.013863, 164.353806, 214.714783, 139.959224
1552946013.019258, 169.026871, 301.236206, 139.798738
1552946013.024751, 173.641296, 362.134338, 139.531416
1552946013.030209, 173.641296, 362.134338, 139.531416
1552946013.035660, 178.079224, 402.470612, 139.113166
1552946013.040949, 181.556046, 400.802643, 138.349745
1552946013.046839, 181.556046, 400.802643, 138.349745
1552946013.052226, 183.848480, 365.353638, 137.703307
1552946013.060482, 183.848480, 365.353638, 137.703307
1552946013.066370, 185.105743, 290.728088, 136.975291
1552946013.072643, 185.593582, 223.616943, 136.481481
1552946013.078195, 185.632217, 178.435394, 136.146792
1552946013.084004, 185.632217, 178.435394, 136.146792
1552946013.089300, 184.922592, 109.386879, 135.902411
1552946013.095185, 183.051620, 22.908342, 135.703801
1552946013.101175, 183.051620, 22.908342, 135.703801
1552946013.107091, 179.822250, -82.046440, 135.526476
1552946013.112554, 176.145386, -173.413666, 135.335593
1552946013.118417, 176.145386, -173.413666, 135.335593
1552946013.124248, 171.761337, -258.440674, 135.165718
1552946013.130165, 167.673523, -320.287262, 135.081543
1552946013.135553, 167.673523, -320.287262, 135.081543
1552946013.140854, 163.057983, -376.771698, 135.269429
1552946013.148043, 158.608414, -412.626892, 135.562864
1552946013.153993, 158.608414, -412.626892, 135.562864
1552946013.159525, 155.217926, -407.405457, 136.031608
1552946013.164868, 153.165237, -362.248779, 136.766647
1552946013.170241, 152.359222, -290.295135, 137.368862
1552946013.178435, 152.359222, -290.295135, 137.368862
1552946013.184427, 152.175873, -218.688232, 137.869850
1552946013.190375, 152.554169, -149.034271, 138.361603
1552946013.195850, 152.554169, -149.034271, 138.361603
1552946013.201213, 154.618759, -45.613609, 138.649290
1552946013.206914, 158.307632, 79.399979, 138.824603
1552946013.212436, 158.307632, 79.399979, 138.824603
1552946013.218292, 162.290497, 182.603699, 138.889190
1552946013.224186, 162.290497, 182.603699, 138.889190
1552946013.229771, 166.934692, 276.910828, 138.908310
1552946013.235113, 171.963837, 357.842896, 138.872904
1552946013.240763, 176.260620, 393.857910, 138.634153
1552946013.246231, 176.260620, 393.857910, 138.634153
1552946013.251641, 179.637711, 392.376984, 138.221281
1552946013.257271, 182.030197, 361.915192, 137.697288
1552946013.262812, 182.030197, 361.915192, 137.697288
1552946013.268412, 183.499191, 310.460449, 137.264023
1552946013.273707, 183.499191, 310.460449, 137.264023
1552946013.278991, 184.113846, 246.594131, 136.902572
1552946013.284406, 184.207581, 183.896881, 136.622250
1552946013.290339, 184.207581, 183.896881, 136.622250
1552946013.296272, 183.928391, 126.327438, 136.416335
1552946013.301565, 183.928391, 126.327438, 136.416335
1552946013.306953, 182.148895, 38.228348, 136.225305
1552946013.312353, 179.176834, -63.135303, 136.121825
1552946013.317743, 179.176834, -63.135303, 136.121825
1552946013.323612, 175.495819, -158.932526, 136.044603
1552946013.329319, 171.285950, -246.297897, 136.010610
1552946013.334729, 167.180695, -306.543945, 136.088720
1552946013.340153, 167.180695, -306.543945, 136.088720
1552946013.345501, 162.625458, -364.997986, 136.371086
1552946013.351173, 162.625458, -364.997986, 136.371086
1552946013.357306, 158.252365, -399.801178, 136.835249
1552946013.363210, 154.964859, -396.747070, 137.279852
1552946013.368509, 154.964859, -396.747070, 137.279852
1552946013.373885, 152.993713, -351.085266, 137.730225
1552946013.379358, 152.047455, -287.369629, 138.093031
1552946013.385292, 152.047455, -287.369629, 138.093031
1552946013.390818, 151.840103, -217.086838, 138.447294
1552946013.396144, 152.239151, -147.116699, 138.738607
1552946013.401553, 152.239151, -147.116699, 138.738607
1552946013.407457, 153.931030, -55.983192, 138.969176
1552946013.412692, 153.931030, -55.983192, 138.969176
1552946013.418058, 157.173965, 58.298210, 139.075593
1552946013.423792, 161.227554, 168.868210, 139.044914
1552946013.429195, 161.227554, 168.868210, 139.044914
1552946013.435061, 165.961411, 267.300812, 138.940259
1552946013.440309, 170.586533, 340.712921, 138.749912
1552946013.445681, 170.586533, 340.712921, 138.749912
1552946013.451508, 175.148804, 390.314514, 138.276622
1552946013.457245, 175.148804, 390.314514, 138.276622
1552946013.462671, 178.854248, 396.936066, 137.761440
1552946013.468439, 181.315262, 369.645874, 137.207101
1552946013.474431, 181.315262, 369.645874, 137.207101
1552946013.479989, 182.655945, 312.246826, 136.613805
1552946013.485857, 183.472610, 253.816849, 136.216576
1552946013.491112, 183.874771, 198.860962, 135.983958
1552946013.497201, 183.874771, 198.860962, 135.983958
1552946013.502776, 183.810669, 144.107224, 135.798298
1552946013.508154, 182.892181, 77.613251, 135.561689
1552946013.514033, 182.892181, 77.613251, 135.561689
1552946013.520151, 180.528259, -15.527858, 135.395369
1552946013.526056, 180.528259, -15.527858, 135.395369
1552946013.531586, 176.935501, -121.481468, 135.298499
1552946013.537512, 172.908447, -212.838394, 135.239687
1552946013.543220, 172.908447, -212.838394, 135.239687
1552946013.549098, 168.366028, -295.624634, 135.206499
1552946013.555181, 163.795059, -356.257690, 135.266506
1552946013.561051, 163.795059, -356.257690, 135.266506
1552946013.568667, 159.107391, -406.501404, 135.569941
1552946013.574562, 155.042511, -423.096893, 136.000975
1552946013.580063, 151.729935, -411.814392, 136.698551
1552946013.585689, 151.729935, -411.814392, 136.698551
1552946013.591095, 149.875977, -357.080933, 137.363176
1552946013.596422, 149.335876, -276.368958, 137.848521
1552946013.601817, 149.335876, -276.368958, 137.848521
1552946013.607362, 149.378387, -204.765808, 138.194107
1552946013.613864, 150.326065, -121.089027, 138.401175
1552946013.619773, 150.326065, -121.089027, 138.401175
1552946013.625197, 152.847672, -11.158051, 138.546633
1552946013.630804, 152.847672, -11.158051, 138.546633
1552946013.636690, 156.677017, 109.711098, 138.582659
1552946013.642091, 160.871872, 208.953461, 138.433875
1552946013.647345, 160.871872, 208.953461, 138.433875
1552946013.652561, 165.716339, 301.920105, 138.246463
1552946013.657986, 165.716339, 301.920105, 138.246463
1552946013.663862, 165.716339, 301.920105, 138.246463
1552946013.669160, 165.716339, 301.920105, 138.246463
1552946013.674591, 165.716339, 301.920105, 138.246463
1552946013.681338, 180.443802, 460.347046, 137.320089
1552946013.688065, 180.443802, 460.347046, 137.320089
1552946013.693790, 181.945740, 380.134766, 136.956179
1552946013.699430, 182.619690, 304.203308, 136.456115
1552946013.705044, 182.993912, 232.867218, 136.099576
1552946013.710960, 183.021378, 173.204926, 135.915282
1552946013.716356, 182.499802, 111.152893, 135.773169
1552946013.721972, 182.499802, 111.152893, 135.773169
1552946013.730460, 180.779922, 28.845810, 135.689222
1552946013.736440, 180.779922, 28.845810, 135.689222
1552946013.741792, 177.493790, -79.640045, 135.642408
1552946013.747258, 173.710861, -174.454636, 135.596736
1552946013.752645, 169.782394, -248.337646, 135.680088
1552946013.757953, 169.782394, -248.337646, 135.680088
1552946013.763312, 169.782394, -248.337646, 135.680088
1552946013.768609, 165.438156, -315.019531, 135.844426
1552946013.774015, 161.228836, -361.380402, 136.273769
1552946013.779928, 156.936142, -397.457672, 136.895296
1552946013.785208, 156.936142, -397.457672, 136.895296
1552946013.790526, 153.840332, -385.240814, 137.464310
1552946013.795876, 152.058228, -338.038757, 137.979850
1552946013.801751, 152.058228, -338.038757, 137.979850
1552946013.807199, 152.058228, -338.038757, 137.979850
1552946013.813217, 151.306519, -271.342072, 138.372987
1552946013.819123, 151.261398, -200.551208, 138.712700
1552946013.825208, 151.261398, -200.551208, 138.712700
1552946013.831021, 151.727356, -132.580154, 139.002881
1552946013.836889, 153.903671, -30.792601, 139.261796
1552946013.842236, 157.260162, 80.325668, 139.408936
1552946013.847873, 157.260162, 80.325668, 139.408936
1552946013.853767, 161.252655, 180.387833, 139.453425
1552946013.859317, 165.458817, 261.975342, 139.379790
1552946013.865029, 170.001938, 333.281525, 139.024193
1552946013.870504, 170.001938, 333.281525, 139.024193
1552946013.876385, 174.512543, 382.705292, 138.553174
1552946013.881998, 174.512543, 382.705292, 138.553174
1552946013.887540, 177.892624, 384.796661, 137.872625
1552946013.893327, 180.457138, 361.612823, 137.220315
1552946013.899390, 180.457138, 361.612823, 137.220315
1552946013.904939, 181.734924, 304.425568, 136.675908
1552946013.910309, 182.287613, 240.200516, 136.464602
