time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552946008.609996, 166.115799, 373.090027, -111.837121, -111.837121, -1709.882340, -1709.882340, 0.000000
1552946008.615384, 166.115799, 373.090027, -127.618908, -127.618908, -1578.178787, -1578.178787, 0.000000
1552946008.620787, 168.092422, 334.557678, -141.788220, -141.788220, -1416.931167, -1416.931167, 0.000000
1552946008.626101, 169.326126, 283.436157, -153.578708, -153.578708, -1179.048779, -1179.048779, 0.000000
1552946008.631521, 169.326126, 283.436157, -162.966615, -162.966615, -938.790753, -938.790753, 0.000000
1552946008.637811, 169.988052, 228.235168, -169.860482, -169.860482, -689.386683, -689.386683, 0.000000
1552946008.643682, 170.181839, 172.755783, -173.659946, -173.659946, -379.946380, -379.946380, 0.000000
1552946008.649237, 170.181839, 172.755783, -174.456958, -174.456958, -79.701237, -150.000000, 0.000000
1552946008.655066, 168.907623, 55.170635, -172.688026, -172.688026, 176.893222, 176.893222, 0.000000
1552946008.660334, 168.907623, 55.170635, -167.946764, -167.946764, 474.126221, 474.126221, 0.000000
1552946008.665753, 168.907623, 55.170635, -160.439570, -160.439570, 750.719426, 750.719426, 0.000000
1552946008.671722, 166.713013, -26.793188, -150.525365, -150.525365, 991.420454, 991.420454, 0.000000
1552946008.680985, 162.398697, -151.287277, -138.612916, -138.612916, 1191.244901, 1191.244901, 0.000000
1552946008.686752, 157.389130, -258.550598, -124.640840, -124.640840, 1397.207664, 1397.207664, 0.000000
1552946008.692818, 152.168945, -345.016113, -109.552204, -109.552204, 1508.863512, 1508.863512, 0.000000
1552946008.698463, 152.168945, -345.016113, -93.139646, -93.139646, 1641.255818, 1641.255818, 0.000000
1552946008.703943, 147.001129, -417.113861, -76.369909, -76.369909, 1676.973726, 1676.973726, 0.000000
1552946008.709536, 142.381531, -462.953064, -59.386776, -59.386776, 1698.313283, 1698.313283, 0.000000
1552946008.715264, 142.381531, -462.953064, -42.597192, -42.597192, 1678.958376, 1678.958376, 0.000000
1552946008.720611, 137.928635, -477.927704, -26.775708, -26.775708, 1582.148450, 1582.148450, 0.000000
1552946008.726048, 137.928635, -477.927704, -12.095939, -20.000000, 1467.976923, 1467.976923, 0.000000
1552946008.731366, 134.740829, -442.681641, 0.870901, 0.870901, 1296.683920, 1296.683920, 0.100000
1552946008.736874, 132.915970, -383.900909, 12.212075, 12.212075, 1134.117411, 1134.117411, 0.100000
1552946008.742205, 132.915970, -383.900909, 21.394895, 21.394895, 918.282016, 918.282016, 0.100000
1552946008.747854, 132.243484, -304.054504, 28.096787, 28.096787, 670.189172, 670.189172, 0.100000
1552946008.754185, 132.181549, -219.148117, 32.500909, 32.500909, 440.412254, 440.412254, 0.100000
1552946008.759537, 132.400406, -158.763840, 34.508858, 34.508858, 200.794886, 200.794886, 0.100000
1552946008.764809, 132.400406, -158.763840, 33.613085, 33.613085, -89.577317, -150.000000, 0.100000
1552946008.770207, 134.132538, -63.245880, 30.429721, 30.429721, -318.336366, -318.336366, 0.100000
1552946008.776474, 138.339340, 82.639755, 25.048350, 25.048350, -538.137105, -538.137105, 0.100000
1552946008.782593, 138.339340, 82.639755, 17.401448, 17.401448, -764.690171, -764.690171, 0.100000
1552946008.788915, 143.319138, 213.437241, 8.168481, 8.168481, -923.296769, -923.296769, 0.000000
1552946008.794298, 143.319138, 213.437241, -2.746239, -20.000000, -1091.471956, -1091.471956, 0.000000
1552946008.799786, 148.288696, 309.284180, -14.633797, -20.000000, -1188.755825, -1188.755825, 0.000000
1552946008.805323, 153.070206, 373.141144, -27.131571, -27.131571, -1249.777387, -1249.777387, 0.000000
1552946008.811198, 153.070206, 373.141144, -40.045766, -40.045766, -1291.419495, -1291.419495, 0.000000
1552946008.817966, 157.057343, 396.544067, -52.960097, -52.960097, -1291.433134, -1291.433134, 0.000000
1552946008.823548, 159.474167, 365.167267, -65.317321, -65.317321, -1235.722396, -1235.722396, 0.000000
1552946008.828919, 159.474167, 365.167267, -76.558285, -76.558285, -1124.096413, -1124.096413, 0.000000
1552946008.834921, 161.632645, 330.277344, -86.668357, -86.668357, -1011.007112, -1011.007112, 0.000000
1552946008.840457, 161.632645, 330.277344, -95.172000, -95.172000, -850.364341, -850.364341, 0.000000
1552946008.845868, 162.817795, 282.356567, -101.912050, -101.912050, -674.005011, -674.005011, 0.000000
1552946008.851953, 163.422852, 225.976471, -106.362339, -106.362339, -445.028919, -445.028919, 0.000000
1552946008.857343, 163.422852, 225.976471, -108.163237, -108.163237, -180.089809, -180.089809, 0.000000
1552946008.863238, 163.548416, 166.715347, -108.220068, -108.220068, -5.683052, -150.000000, 0.000000
1552946008.868975, 163.548416, 166.715347, -105.521525, -105.521525, 269.854267, 269.854267, 0.000000
1552946008.874442, 163.185669, 112.826271, -100.931938, -100.931938, 458.958689, 458.958689, 0.000000
1552946008.880456, 161.621109, 34.870911, -94.086892, -94.086892, 684.504676, 684.504676, 0.000000
1552946008.885824, 161.621109, 34.870911, -84.942884, -84.942884, 914.400750, 914.400750, 0.000000
1552946008.891191, 153.083160, -208.584473, -74.442423, -74.442423, 1050.046081, 1050.046081, 0.000000
1552946008.896868, 153.083160, -208.584473, -62.242020, -62.242020, 1220.040302, 1220.040302, 0.000000
1552946008.902337, 149.220612, -271.239105, -48.925052, -48.925052, 1331.696859, 1331.696859, 0.000000
1552946008.907767, 149.220612, -271.239105, -34.606338, -34.606338, 1431.871399, 1431.871399, 0.000000
1552946008.913059, 143.642136, -370.627594, -19.977588, -20.000000, 1462.874999, 1462.874999, 0.000000
1552946008.918854, 139.013947, -414.095306, -5.468992, -20.000000, 1450.859552, 1450.859552, 0.000000
1552946008.924346, 135.157104, -421.954498, 8.735664, 8.735664, 1420.465618, 1420.465618, 0.000000
1552946008.930015, 135.157104, -421.954498, 22.219383, 22.219383, 1348.371889, 1348.371889, 0.000000
1552946008.935510, 132.780365, -379.614960, 34.522458, 34.522458, 1230.307547, 1230.307547, 0.000000
1552946008.941297, 132.780365, -379.614960, 45.280673, 45.280673, 1075.821444, 1075.821444, 0.000000
1552946008.948314, 132.780365, -379.614960, 54.215371, 54.215371, 893.469858, 893.469858, 0.000000
1552946008.953944, 132.780365, -379.614960, 60.829322, 60.829322, 661.395045, 661.395045, 0.000000
1552946008.959391, 131.713211, -232.568069, 65.570069, 65.570069, 474.074740, 474.074740, 0.000000
1552946008.965371, 131.713211, -232.568069, 67.973041, 67.973041, 240.297136, 240.297136, 0.000000
1552946008.970980, 132.024139, -159.012268, 67.818220, 67.818220, -15.482078, -150.000000, 0.000000
1552946008.977620, 133.955002, -54.835819, 65.798364, 65.798364, -201.985635, -201.985635, 0.000000
1552946008.983098, 133.955002, -54.835819, 61.131549, 61.131549, -466.681433, -466.681433, 0.000000
1552946008.988513, 137.398224, 65.751617, 54.581950, 54.581950, -654.959960, -654.959960, 0.000000
1552946008.993801, 141.828827, 183.962906, 46.321585, 46.321585, -826.036493, -826.036493, 0.000000
1552946008.999551, 147.307220, 302.478271, 36.548286, 36.548286, -977.329895, -977.329895, 0.000000
1552946009.004844, 153.172897, 405.051117, 25.660628, 25.660628, -1088.765820, -1088.765820, 0.000000
1552946009.010117, 153.172897, 405.051117, 13.763766, 13.763766, -1189.686107, -1189.686107, 0.000000
1552946009.015386, 158.228592, 448.586456, 1.368006, 1.368006, -1239.576078, -1239.576078, 0.000000
1552946009.020860, 162.132111, 453.538239, -11.226955, -20.000000, -1259.496051, -1259.496051, 0.000000
1552946009.026132, 162.132111, 453.538239, -23.373075, -23.373075, -1214.612023, -1214.612023, 0.000000
1552946009.031554, 165.439468, 426.564270, -34.924168, -34.924168, -1155.109312, -1155.109312, 0.000000
1552946009.037163, 165.439468, 426.564270, -45.388652, -45.388652, -1046.448341, -1046.448341, 0.000000
1552946009.042987, 167.418900, 380.600677, -54.452074, -54.452074, -906.342233, -906.342233, 0.000000
1552946009.048344, 168.975967, 326.628113, -61.621098, -61.621098, -716.902383, -716.902383, 0.000000
1552946009.054391, 169.624741, 259.811523, -66.948078, -66.948078, -532.698070, -532.698070, 0.000000
1552946009.060167, 169.624741, 259.811523, -70.199265, -70.199265, -325.118619, -325.118619, 0.000000
1552946009.065426, 169.624741, 259.811523, -70.822666, -70.822666, -62.340124, -150.000000, 0.000000
1552946009.071351, 169.581833, 189.502365, -69.373129, -69.373129, 144.953691, 144.953691, 0.000000
1552946009.076610, 168.865616, 117.127045, -65.484749, -65.484749, 388.837979, 388.837979, 0.000000
1552946009.082002, 166.768158, 21.667894, -59.615094, -59.615094, 586.965560, 586.965560, 0.000000
1552946009.088214, 166.768158, 21.667894, -51.568288, -51.568288, 804.680543, 804.680543, 0.000000
1552946009.093743, 163.762436, -76.277588, -41.696567, -41.696567, 987.172097, 987.172097, 0.000000
1552946009.099059, 159.942688, -172.791779, -30.367780, -30.367780, 1132.878682, 1132.878682, 0.000000
1552946009.104599, 159.942688, -172.791779, -17.484340, -20.000000, 1288.343987, 1288.343987, 0.000000
1552946009.110061, 155.245255, -271.643463, -3.829788, -20.000000, 1365.455234, 1365.455234, 0.000000
1552946009.116039, 150.226898, -352.496094, 10.337160, 10.337160, 1416.694799, 1416.694799, 0.000000
1552946009.121928, 150.226898, -352.496094, 24.705648, 24.705648, 1436.848855, 1436.848855, 0.000000
1552946009.127857, 145.794357, -395.739838, 38.832484, 38.832484, 1412.683609, 1412.683609, 0.000000
1552946009.134491, 142.170792, -401.608704, 52.411299, 52.411299, 1357.881470, 1357.881470, 0.000000
1552946009.140570, 142.170792, -401.608704, 64.858105, 64.858105, 1244.680543, 1244.680543, 0.000000
1552946009.145938, 138.992340, -391.289764, 75.976787, 75.976787, 1111.868195, 1111.868195, 0.000000
1552946009.154965, 137.337067, -325.304535, 85.386020, 85.386020, 940.923373, 940.923373, 0.000000
1552946009.161364, 137.337067, -325.304535, 92.728751, 92.728751, 734.273048, 734.273048, 0.000000
1552946009.168413, 137.337067, -325.304535, 97.821579, 97.821579, 509.282821, 509.282821, 0.000000
1552946009.174634, 137.118973, -256.073181, 100.434290, 100.434290, 261.271126, 261.271126, 0.000000
1552946009.181698, 137.311325, -176.011261, 101.217416, 101.217416, 78.312613, 78.312613, 0.000000
1552946009.191211, 137.311325, -176.011261, 99.183227, 99.183227, -203.418980, -203.418980, 0.000000
1552946009.196753, 138.602234, -93.426231, 94.822363, 94.822363, -436.086368, -436.086368, 0.000000
1552946009.206277, 147.211716, 179.620407, 88.639073, 88.639073, -618.329006, -618.329006, 0.000000
1552946009.212368, 147.211716, 179.620407, 80.337825, 80.337825, -830.124741, -830.124741, 0.000000
1552946009.217827, 147.211716, 179.620407, 70.076508, 70.076508, -1026.131701, -1026.131701, 0.000000
1552946009.224494, 162.810684, 445.989227, 58.918119, 58.918119, -1115.838979, -1115.838979, 0.000000
1552946009.231406, 166.691177, 443.941528, 46.472089, 46.472089, -1244.602961, -1244.602961, 0.000000
1552946009.236730, 166.691177, 443.941528, 33.093063, 33.093063, -1337.902568, -1337.902568, 0.000000
1552946009.242522, 170.004272, 424.814880, 19.352278, 19.352278, -1374.078537, -1374.078537, 0.000000
1552946009.248092, 172.165634, 383.008942, 5.678572, 5.678572, -1367.370645, -1367.370645, 0.000000
1552946009.254131, 172.165634, 383.008942, -7.316842, -20.000000, -1299.541336, -1299.541336, 0.000000
1552946009.260032, 172.165634, 383.008942, -19.629501, -20.000000, -1231.265917, -1231.265917, 0.000000
1552946009.265372, 172.165634, 383.008942, -30.408634, -30.408634, -1077.913296, -1077.913296, 0.000000
1552946009.273712, 173.292557, 177.586945, -40.122235, -40.122235, -971.360066, -971.360066, 0.000000
1552946009.280289, 173.292557, 177.586945, -47.957442, -47.957442, -783.520731, -783.520731, 0.000000
1552946009.285719, 171.776169, 49.943226, -53.546812, -53.546812, -558.937030, -558.937030, 0.000000
1552946009.295411, 171.776169, 49.943226, -57.190064, -57.190064, -364.325180, -364.325180, 0.000000
1552946009.300878, 168.701935, -57.661400, -58.923667, -58.923667, -173.360284, -173.360284, 0.000000
1552946009.306750, 164.425568, -170.484421, -58.818048, -58.818048, 10.561838, 10.561838, 0.000000
1552946009.312014, 160.506760, -250.922424, -56.643655, -56.643655, 217.439351, 217.439351, 0.000000
1552946009.321852, 160.506760, -250.922424, -52.561797, -52.561797, 408.185750, 408.185750, 0.000000
1552946009.330438, 160.506760, -250.922424, -46.742285, -46.742285, 581.951255, 581.951255, 0.000000
1552946009.338921, 160.506760, -250.922424, -39.398905, -39.398905, 734.337972, 734.337972, 0.000000
1552946009.345290, 155.111221, -349.235260, -31.168840, -31.168840, 823.006526, 823.006526, 0.000000
1552946009.351078, 145.819077, -404.425354, -22.195819, -22.195819, 897.302094, 897.302094, 0.000000
1552946009.356562, 145.819077, -404.425354, -12.871605, -20.000000, 932.421375, 932.421375, 0.000000
1552946009.362562, 142.339279, -331.676514, -3.230721, -20.000000, 964.088396, 964.088396, 0.000000
1552946009.368725, 141.827911, -261.018677, 6.345626, 6.345626, 957.634687, 957.634687, 0.000000
1552946009.375199, 141.827911, -261.018677, 15.329074, 15.329074, 898.344871, 898.344871, 0.000000
1552946009.381020, 141.888718, -189.676285, 23.411629, 23.411629, 808.255451, 808.255451, 0.000000
1552946009.386398, 142.542908, -118.355507, 30.300113, 30.300113, 688.848433, 688.848433, 0.000000
1552946009.392250, 142.542908, -118.355507, 35.751813, 35.751813, 545.169943, 545.169943, 0.000000
1552946009.398072, 142.542908, -118.355507, 39.590813, 39.590813, 383.900090, 383.900090, 0.000000
1552946009.403977, 146.111023, 22.384459, 42.182359, 42.182359, 259.154527, 259.154527, 0.000000
1552946009.409640, 150.654800, 156.024078, 43.155248, 43.155248, 97.288886, 97.288886, 0.000000
1552946009.415550, 155.742661, 268.962067, 42.765975, 42.765975, -38.927270, -150.000000, 0.000000
1552946009.421463, 155.742661, 268.962067, 40.789490, 40.789490, -197.648537, -197.648537, 0.000000
1552946009.426918, 167.093430, 448.897919, 37.657124, 37.657124, -313.236502, -313.236502, 0.000000
1552946009.432893, 167.093430, 448.897919, 33.372341, 33.372341, -428.478302, -428.478302, 0.000000
1552946009.438284, 170.519913, 434.617859, 28.160551, 28.160551, -521.178997, -521.178997, 0.000000
1552946009.444314, 170.519913, 434.617859, 22.171915, 22.171915, -598.863687, -598.863687, 0.000000
1552946009.450162, 173.413193, 408.293121, 15.824947, 15.824947, -634.696740, -634.696740, 0.000000
1552946009.455760, 175.731293, 367.683258, 9.341594, 9.341594, -648.335334, -648.335334, 0.000000
1552946009.461644, 176.989792, 311.425934, 3.026423, 3.026423, -631.517066, -631.517066, 0.000000
1552946009.467222, 176.989792, 311.425934, -2.633634, -20.000000, -566.005682, -566.005682, 0.000000
1552946009.472837, 177.784943, 252.555939, -7.665083, -20.000000, -503.144911, -503.144911, 0.000000
1552946009.481221, 177.884369, 188.681229, -11.600118, -20.000000, -393.503505, -393.503505, 0.000000
1552946009.487171, 177.884369, 188.681229, -14.000878, -20.000000, -240.076001, -240.076001, 0.000000
1552946009.492463, 177.884369, 188.681229, -14.874537, -20.000000, -87.365972, -150.000000, 0.000000
1552946009.497903, 177.264969, 102.065498, -14.363033, -20.000000, 51.150463, 51.150463, 0.000000
1552946009.503972, 176.333679, 55.861298, -12.006749, -20.000000, 235.628349, 235.628349, 0.000000
1552946009.509269, 173.164856, -56.218346, -8.219294, -20.000000, 378.745578, 378.745578, 0.000000
1552946009.514930, 173.164856, -56.218346, -3.309435, -20.000000, 490.985875, 490.985875, 0.000000
1552946009.520513, 169.144180, -164.617752, 3.059238, 3.059238, 636.867320, 636.867320, 0.000000
1552946009.526412, 164.875763, -251.634338, 10.746849, 10.746849, 768.761044, 768.761044, 0.000000
1552946009.531765, 164.875763, -251.634338, 18.917349, 18.917349, 817.050069, 817.050069, 0.000000
1552946009.537837, 160.531708, -317.790131, 27.806461, 27.806461, 888.911164, 888.911164, 0.000000
1552946009.543739, 160.531708, -317.790131, 37.228094, 37.228094, 942.163315, 942.163315, 0.000000
1552946009.549087, 156.312454, -362.842621, 46.691454, 46.691454, 946.336016, 946.336016, 0.000000
1552946009.554397, 152.704025, -374.598511, 55.958861, 55.958861, 926.740632, 926.740632, 0.000000
1552946009.560948, 152.704025, -374.598511, 64.536131, 64.536131, 857.727029, 857.727029, 0.000000
1552946009.566449, 152.704025, -374.598511, 72.029267, 72.029267, 749.313596, 749.313596, 0.000000
1552946009.572265, 150.031677, -357.650574, 78.113142, 78.113142, 608.387472, 608.387472, 0.000000
1552946009.578347, 150.031677, -357.650574, 83.034817, 83.034817, 492.167547, 492.167547, 0.000000
1552946009.584254, 148.697174, -304.932037, 86.074724, 86.074724, 303.990689, 303.990689, 0.000000
1552946009.589925, 148.697174, -304.932037, 87.015345, 87.015345, 94.062095, 94.062095, 0.000000
1552946009.595785, 148.784637, -161.518356, 86.218960, 86.218960, -79.638480, -150.000000, 0.000000
1552946009.601112, 150.148666, -76.926132, 83.538082, 83.538082, -268.087850, -268.087850, 0.000000
1552946009.606497, 150.148666, -76.926132, 78.775243, 78.775243, -476.283891, -476.283891, 0.000000
1552946009.612390, 161.007050, 247.391281, 72.676906, 72.676906, -609.833683, -609.833683, 0.000000
1552946009.619073, 161.007050, 247.391281, 64.713643, 64.713643, -796.326256, -796.326256, 0.000000
1552946009.625248, 165.520050, 320.167694, 55.159613, 55.159613, -955.403042, -955.403042, 0.000000
1552946009.630841, 165.520050, 320.167694, 44.132989, 44.132989, -1102.662368, -1102.662368, 0.000000
1552946009.636306, 170.503860, 378.723175, 32.492101, 32.492101, -1164.088797, -1164.088797, 0.000000
1552946009.642315, 175.028687, 427.668854, 20.479834, 20.479834, -1201.226774, -1201.226774, 0.000000
1552946009.648228, 175.028687, 427.668854, 8.310422, 8.310422, -1216.941189, -1216.941189, 0.000000
1552946009.653567, 179.826996, 447.225281, -3.739573, -20.000000, -1204.999486, -1204.999486, 0.000000
1552946009.658859, 183.097687, 437.805359, -15.305797, -20.000000, -1156.622375, -1156.622375, 0.000000
1552946009.664701, 183.097687, 437.805359, -25.722282, -25.722282, -1041.648526, -1041.648526, 0.000000
1552946009.670581, 185.524506, 399.102661, -34.926039, -34.926039, -920.375699, -920.375699, 0.000000
1552946009.675982, 186.763504, 331.933990, -42.659487, -42.659487, -773.344754, -773.344754, 0.000000
1552946009.682160, 186.763504, 331.933990, -48.218509, -48.218509, -555.902224, -555.902224, 0.000000
1552946009.687939, 187.370590, 249.768494, -51.608846, -51.608846, -339.033749, -339.033749, 0.000000
1552946009.694431, 187.370590, 249.768494, -52.836589, -52.836589, -122.774250, -150.000000, 0.000000
1552946009.700308, 187.006363, 129.164017, -52.166459, -52.166459, 67.012961, 67.012961, 0.000000
1552946009.705629, 184.778473, 23.975189, -49.508567, -49.508567, 265.789232, 265.789232, 0.000000
1552946009.712943, 184.778473, 23.975189, -44.316494, -44.316494, 519.207272, 519.207272, 0.000000
1552946009.718324, 181.805664, -73.607773, -37.618748, -37.618748, 669.774613, 669.774613, 0.000000
1552946009.724227, 177.668808, -177.657227, -29.163542, -29.163542, 845.520614, 845.520614, 0.000000
1552946009.730012, 177.668808, -177.657227, -18.925837, -20.000000, 1023.770479, 1023.770479, 0.000000
1552946009.735976, 174.326813, -243.539597, -7.519745, -20.000000, 1140.609215, 1140.609215, 0.000000
1552946009.741555, 174.326813, -243.539597, 4.931659, 4.931659, 1245.140373, 1245.140373, 0.000000
1552946009.747267, 170.327789, -303.970795, 17.872885, 17.872885, 1294.122662, 1294.122662, 0.000000
1552946009.752583, 166.268723, -338.879059, 31.007557, 31.007557, 1313.467144, 1313.467144, 0.000000
1552946009.758453, 163.426163, -334.699371, 43.855923, 43.855923, 1284.836588, 1284.836588, 0.000000
1552946009.764607, 163.426163, -334.699371, 56.163568, 56.163568, 1230.764502, 1230.764502, 0.000000
1552946009.769951, 162.009216, -298.895905, 67.664109, 67.664109, 1150.054098, 1150.054098, 0.000000
1552946009.775430, 161.430450, -233.080811, 77.898660, 77.898660, 1023.455144, 1023.455144, 0.000000
1552946009.780813, 161.465759, -173.223724, 86.530907, 86.530907, 863.224704, 863.224704, 0.000000
1552946009.786662, 161.465759, -173.223724, 93.382541, 93.382541, 685.163437, 685.163437, 0.000000
1552946009.792811, 162.859314, -84.085205, 98.402376, 98.402376, 501.983452, 501.983452, 0.000000
1552946009.798158, 162.859314, -84.085205, 101.394404, 101.394404, 299.202839, 299.202839, 0.000000
1552946009.804017, 167.143936, 69.731651, 102.425893, 102.425893, 103.148861, 103.148861, 0.000000
1552946009.809621, 172.040207, 201.806732, 101.776543, 101.776543, -64.935034, -150.000000, 0.000000
1552946009.814937, 172.040207, 201.806732, 99.110843, 99.110843, -266.570011, -266.570011, 0.000000
1552946009.820349, 177.292984, 309.377075, 94.685978, 94.685978, -442.486491, -442.486491, 0.000000
1552946009.825815, 183.455704, 415.952240, 88.631458, 88.631458, -605.452005, -605.452005, 0.000000
1552946009.831664, 183.455704, 415.952240, 81.378024, 81.378024, -725.343327, -725.343327, 0.000000
1552946009.837351, 183.455704, 415.952240, 73.095952, 73.095952, -828.207242, -828.207242, 0.000000
1552946009.843234, 194.677551, 523.688354, 64.407366, 64.407366, -868.858579, -868.858579, 0.000000
1552946009.849215, 194.677551, 523.688354, 55.379924, 55.379924, -902.744229, -902.744229, 0.000000
1552946009.854697, 199.474106, 528.447693, 46.476371, 46.476371, -890.355259, -890.355259, 0.000000
1552946009.860533, 199.474106, 528.447693, 38.076214, 38.076214, -840.015702, -840.015702, 0.000000
1552946009.865892, 199.474106, 528.447693, 30.664527, 30.664527, -741.168724, -741.168724, 0.000000
1552946009.871808, 203.127518, 502.984344, 24.416132, 24.416132, -624.839494, -624.839494, 0.000000
1552946009.878058, 206.256317, 460.301392, 19.814104, 19.814104, -460.202828, -460.202828, 0.000000
1552946009.883914, 207.445221, 378.531677, 16.625705, 16.625705, -318.839911, -318.839911, 0.000000
1552946009.889326, 207.445221, 378.531677, 15.506764, 15.506764, -111.894085, -150.000000, 0.000000
1552946009.895506, 206.876160, 188.704620, 16.310855, 16.310855, 80.409130, 80.409130, 0.000000
1552946009.901211, 206.876160, 188.704620, 18.689354, 18.689354, 237.849928, 237.849928, 0.000000
1552946009.907097, 205.810745, 105.779892, 23.310660, 23.310660, 462.130561, 462.130561, 0.000000
1552946009.913149, 202.601654, -20.828720, 29.702263, 29.702263, 639.160334, 639.160334, 0.000000
1552946009.919165, 202.601654, -20.828720, 38.263786, 38.263786, 856.152266, 856.152266, 0.000000
1552946009.924504, 202.601654, -20.828720, 48.556018, 48.556018, 1029.223233, 1029.223233, 0.000000
1552946009.930390, 198.797897, -132.019150, 59.963527, 59.963527, 1140.750857, 1140.750857, 0.000000
1552946009.936084, 194.133255, -238.112579, 72.290521, 72.290521, 1232.699447, 1232.699447, 0.000000
1552946009.941383, 194.133255, -238.112579, 85.385042, 85.385042, 1309.452029, 1309.452029, 0.000000
1552946009.947153, 189.334030, -324.918335, 98.630224, 98.630224, 1324.518272, 1324.518272, 0.000000
1552946009.952644, 189.334030, -324.918335, 111.799118, 111.799118, 1316.889373, 1316.889373, 0.000000
1552946009.958308, 184.308151, -389.091797, 124.349407, 124.349407, 1255.028853, 1255.028853, 0.000000
1552946009.963869, 184.308151, -389.091797, 136.109309, 136.109309, 1175.990277, 1175.990277, 0.000000
1552946009.970457, 179.941025, -423.018250, 146.442498, 146.442498, 1033.318881, 1033.318881, 0.000000
1552946009.976048, 175.877106, -435.864502, 155.095340, 155.095340, 865.284182, 865.284182, 0.000000
1552946009.982103, 173.114792, -401.158997, 161.626334, 161.626334, 653.099424, 653.099424, 0.000000
1552946009.989105, 173.114792, -401.158997, 166.022203, 166.022203, 439.586883, 439.586883, 0.000000
1552946009.994653, 173.114792, -401.158997, 168.002100, 168.002100, 197.989644, 197.989644, 0.000000
1552946010.000052, 172.773941, -223.016663, 167.611214, 167.611214, -39.088510, -150.000000, 0.000000
1552946010.005718, 173.188522, -151.630188, 164.734384, 164.734384, -287.683086, -287.683086, 0.000000
1552946010.011458, 176.348740, -15.264043, 159.612588, 159.612588, -512.179536, -512.179536, 0.000000
1552946010.017055, 176.348740, -15.264043, 151.640702, 151.640702, -797.188577, -797.188577, 0.000000
1552946010.023730, 176.348740, -15.264043, 141.211668, 141.211668, -1042.903462, -1042.903462, 0.000000
1552946010.029364, 180.927536, 127.735062, 128.374601, 128.374601, -1283.706715, -1283.706715, 0.000000
1552946010.034714, 180.927536, 127.735062, 114.037890, 114.037890, -1433.671026, -1433.671026, 0.000000
1552946010.040599, 185.341003, 232.993896, 98.375326, 98.375326, -1566.256419, -1566.256419, 0.000000
1552946010.046521, 191.458344, 352.848358, 81.384875, 81.384875, -1699.045086, -1699.045086, 0.000000
1552946010.051901, 191.458344, 352.848358, 63.908780, 63.908780, -1747.609533, -1747.609533, 0.000000
1552946010.060671, 196.514969, 420.084473, 45.972795, 45.972795, -1793.598516, -1793.598516, 0.000000
1552946010.066069, 196.514969, 420.084473, 28.191959, 28.191959, -1778.083626, -1778.083626, 0.000000
1552946010.071402, 196.514969, 420.084473, 10.873864, 10.873864, -1731.809423, -1731.809423, 0.000000
1552946010.076739, 201.420715, 462.224670, -5.191685, -20.000000, -1606.554908, -1606.554908, 0.000000
1552946010.082141, 210.920486, 465.196136, -19.933672, -20.000000, -1474.198765, -1474.198765, 0.000000
1552946010.087969, 211.977493, 407.046753, -32.842564, -32.842564, -1290.889196, -1290.889196, 0.000000
1552946010.093333, 211.977493, 407.046753, -43.844040, -43.844040, -1100.147550, -1100.147550, 0.000000
1552946010.099067, 212.363510, 229.139496, -53.133851, -53.133851, -928.981089, -928.981089, 0.000000
1552946010.105040, 212.096924, 162.664001, -59.791619, -59.791619, -665.776838, -665.776838, 0.000000
1552946010.111001, 212.096924, 162.664001, -63.850673, -63.850673, -405.905425, -405.905425, 0.000000
1552946010.116409, 212.096924, 162.664001, -64.969379, -64.969379, -111.870564, -150.000000, 0.000000
1552946010.122033, 210.174332, 54.373722, -63.840674, -63.840674, 112.870541, 112.870541, 0.000000
1552946010.127400, 207.536270, -40.873905, -60.228256, -60.228256, 361.241764, 361.241764, 0.000000
1552946010.132679, 202.963196, -170.354202, -54.773436, -54.773436, 545.481955, 545.481955, 0.000000
1552946010.138549, 197.404022, -287.991608, -47.419109, -47.419109, 735.432721, 735.432721, 0.000000
1552946010.144024, 197.404022, -287.991608, -38.201199, -38.201199, 921.791015, 921.791015, 0.000000
1552946010.149600, 192.815186, -360.774139, -27.529507, -27.529507, 1067.169229, 1067.169229, 0.000000
1552946010.155026, 187.802811, -420.666840, -16.071268, -20.000000, 1145.823850, 1145.823850, 0.000000
1552946010.160519, 187.802811, -420.666840, -4.182274, -20.000000, 1188.899412, 1188.899412, 0.000000
1552946010.166524, 187.802811, -420.666840, 7.880466, 7.880466, 1206.273999, 1206.273999, 0.000000
1552946010.171849, 182.869797, -460.482544, 19.633941, 19.633941, 1175.347553, 1175.347553, 0.000000
1552946010.179939, 178.874207, -459.733826, 30.486372, 30.486372, 1085.243006, 1085.243006, 0.000000
1552946010.185535, 178.874207, -459.733826, 40.575797, 40.575797, 1008.942517, 1008.942517, 0.000000
1552946010.191141, 176.002975, -422.665833, 49.059778, 49.059778, 848.398101, 848.398101, 0.000000
1552946010.198090, 174.802933, -341.022247, 55.985238, 55.985238, 692.546002, 692.546002, 0.000000
1552946010.203901, 174.480988, -267.233459, 61.203432, 61.203432, 521.819456, 521.819456, 0.000000
1552946010.209631, 174.792343, -175.051605, 64.209889, 64.209889, 300.645639, 300.645639, 0.000000
1552946010.215077, 174.792343, -175.051605, 64.612949, 64.612949, 40.306007, 40.306007, 0.000000
