time,palm_pos,palm_vel,span
1551718940.521652, 78.493561, 69.407341, 133.782033
1551718940.527018, 78.836449, 61.329716, 133.772365
1551718940.532423, 78.836449, 61.329716, 133.772365
1551718940.537826, 79.089622, 52.835873, 133.760768
1551718940.543489, 79.294861, 45.091873, 133.762045
1551718940.548959, 79.294861, 45.091873, 133.762045
1551718940.555877, 79.443657, 37.645279, 133.766797
1551718940.562463, 79.443657, 37.645279, 133.766797
1551718940.568228, 79.553246, 30.947046, 133.765811
1551718940.574035, 79.644318, 24.428642, 133.753013
1551718940.579518, 79.659035, 19.264393, 133.756498
1551718940.584810, 79.659035, 19.264393, 133.756498
1551718940.590211, 79.664742, 14.263218, 133.767106
1551718940.596182, 79.656502, 10.240251, 133.842367
1551718940.601432, 79.656502, 10.240251, 133.842367
1551718940.607840, 79.629738, 6.700074, 133.880167
1551718940.613475, 79.595894, 3.880346, 133.901105
1551718940.621916, 79.595894, 3.880346, 133.901105
1551718940.627313, 79.571404, 2.085987, 133.918477
1551718940.633201, 79.546669, 0.774453, 133.919850
1551718940.639092, 79.546669, 0.774453, 133.919850
1551718940.644678, 79.554581, 0.812430, 133.934623
1551718940.650492, 79.570984, 1.100453, 133.947889
1551718940.656581, 79.570984, 1.100453, 133.947889
1551718940.662475, 79.612503, 2.081597, 133.962590
1551718940.667911, 79.801857, 7.331515, 133.977418
1551718940.673254, 80.115311, 15.005046, 133.995333
1551718940.678714, 80.115311, 15.005046, 133.995333
1551718940.685238, 80.468613, 21.815607, 134.014128
1551718940.690687, 80.468613, 21.815607, 134.014128
1551718940.695984, 80.746109, 24.566422, 134.016026
1551718940.701885, 81.144066, 29.480110, 134.016280
1551718940.707778, 81.568123, 35.590416, 134.016374
1551718940.713243, 81.568123, 35.590416, 134.016374
1551718940.719143, 81.992622, 39.098663, 134.009513
1551718940.725085, 82.487099, 43.896191, 133.995426
1551718940.730467, 82.487099, 43.896191, 133.995426
1551718940.735742, 82.930733, 45.798935, 133.990173
1551718940.741283, 82.930733, 45.798935, 133.990173
1551718940.746696, 83.386528, 47.326900, 133.986360
1551718940.752002, 83.742897, 45.974548, 133.984511
1551718940.757359, 83.742897, 45.974548, 133.984511
1551718940.762796, 84.048363, 43.121380, 133.982878
1551718940.768099, 84.308846, 39.615238, 133.977843
1551718940.773958, 84.308846, 39.615238, 133.977843
1551718940.779838, 84.518166, 35.497326, 133.974737
1551718940.785426, 84.723305, 32.357162, 133.970549
1551718940.790876, 84.723305, 32.357162, 133.970549
1551718940.796175, 84.884178, 28.660927, 133.967822
1551718940.801574, 84.884178, 28.660927, 133.967822
1551718940.806974, 84.985954, 24.143774, 133.962725
1551718940.812230, 85.023331, 18.879967, 133.966530
1551718940.817941, 85.023331, 18.879967, 133.966530
1551718940.823998, 85.020691, 13.775192, 133.973888
1551718940.829330, 85.020691, 13.775192, 133.973888
1551718940.834622, 84.966934, 8.468348, 133.974313
1551718940.840257, 84.547592, -6.649508, 133.988329
1551718940.845742, 84.547592, -6.649508, 133.988329
1551718940.851563, 83.880356, -25.349289, 134.024499
1551718940.856878, 82.704582, -54.663754, 134.068629
1551718940.862297, 82.704582, -54.663754, 134.068629
1551718940.867706, 80.853928, -96.936890, 134.075003
1551718940.873006, 78.671875, -138.038467, 134.092198
1551718940.878912, 78.671875, -138.038467, 134.092198
1551718940.884634, 77.474167, -138.087601, 134.172490
1551718940.890089, 77.474167, -138.087601, 134.172490
1551718940.895388, 73.126244, -234.644684, 134.185494
1551718940.901200, 73.126244, -234.644684, 134.185494
1551718940.906442, 73.126244, -234.644684, 134.185494
1551718940.911860, 73.126244, -234.644684, 134.185494
1551718940.917149, 60.643959, -382.852448, 134.196320
1551718940.923024, 60.643959, -382.852448, 134.196320
1551718940.929035, 57.865612, -366.622253, 134.176113
1551718940.934501, 55.074295, -353.351074, 134.110943
1551718940.939945, 55.074295, -353.351074, 134.110943
1551718940.945945, 52.796062, -330.302826, 133.559867
1551718940.951402, 50.407185, -315.013733, 132.809440
1551718940.957236, 50.407185, -315.013733, 132.809440
1551718940.963171, 48.507084, -290.163910, 132.232937
1551718940.968557, 48.507084, -290.163910, 132.232937
1551718940.974554, 46.721745, -267.474792, 131.859044
1551718940.980349, 45.074818, -247.201614, 131.570588
1551718940.986218, 45.074818, -247.201614, 131.570588
1551718940.991625, 42.512558, -259.862152, 131.308546
1551718940.997415, 40.877022, -238.414902, 130.976332
1551718941.003186, 40.129406, -200.001205, 130.650885
1551718941.008484, 40.129406, -200.001205, 130.650885
1551718941.014587, 39.556728, -164.366287, 130.363732
1551718941.020038, 39.556728, -164.366287, 130.363732
1551718941.027979, 39.207355, -129.742691, 129.984467
1551718941.033358, 39.031155, -102.007545, 129.779877
1551718941.038644, 38.889065, -78.433655, 129.544882
1551718941.044619, 38.889065, -78.433655, 129.544882
1551718941.050639, 38.794125, -60.992458, 129.301737
1551718941.056085, 38.794125, -60.992458, 129.301737
1551718941.062848, 38.681252, -48.352783, 129.111475
1551718941.068432, 38.582764, -38.515453, 129.004248
1551718941.077212, 38.489704, -31.070797, 128.992067
1551718941.082721, 38.489704, -31.070797, 128.992067
1551718941.088645, 38.385487, -22.712461, 128.947889
1551718941.095002, 38.319588, -21.410856, 128.943091
1551718941.100511, 38.174908, -20.186249, 128.998076
1551718941.105796, 38.174908, -20.186249, 128.998076
1551718941.111356, 38.051529, -18.577183, 129.015118
1551718941.116722, 37.930195, -17.401749, 129.029957
1551718941.123360, 37.930195, -17.401749, 129.029957
1551718941.128751, 37.930195, -17.401749, 129.029957
1551718941.134045, 37.785320, -14.910094, 129.065327
1551718941.139474, 37.736462, -14.570342, 129.050504
1551718941.144854, 37.637222, -13.712111, 128.927814
1551718941.150258, 37.637222, -13.712111, 128.927814
1551718941.155549, 37.554390, -12.576268, 128.807205
1551718941.160888, 37.554390, -12.576268, 128.807205
1551718941.166631, 37.480175, -11.550010, 128.681704
1551718941.172105, 37.416595, -10.349874, 128.655898
1551718941.177409, 37.416595, -10.349874, 128.655898
1551718941.182838, 37.360416, -9.111996, 128.666915
1551718941.188193, 37.330597, -7.829906, 128.665343
1551718941.193575, 37.310143, -6.379447, 128.678402
1551718941.198953, 37.310143, -6.379447, 128.678402
1551718941.204822, 37.304749, -4.851489, 128.679523
1551718941.210131, 37.304749, -4.851489, 128.679523
1551718941.216187, 37.314091, -3.243394, 128.716075
1551718941.222041, 37.314091, -3.243394, 128.716075
1551718941.229553, 37.314091, -3.243394, 128.716075
1551718941.235379, 37.374447, -0.540871, 128.749772
1551718941.240903, 37.374447, -0.540871, 128.749772
1551718941.246352, 37.629707, 7.324724, 128.770953
1551718941.251755, 39.426918, 52.614445, 128.646012
1551718941.257609, 41.493816, 101.940636, 128.363376
1551718941.263491, 41.493816, 101.940636, 128.363376
1551718941.269108, 45.487869, 197.503952, 128.009743
1551718941.274995, 49.028366, 253.611740, 127.842166
1551718941.280442, 49.028366, 253.611740, 127.842166
1551718941.286140, 53.181679, 305.441711, 127.764279
1551718941.292367, 57.585564, 369.111877, 127.757953
1551718941.298073, 62.284901, 415.020264, 127.792324
1551718941.303437, 62.284901, 415.020264, 127.792324
1551718941.309249, 66.982018, 448.627594, 128.197108
1551718941.314706, 66.982018, 448.627594, 128.197108
1551718941.319995, 71.866829, 478.575165, 128.492099
1551718941.325544, 76.662933, 499.187347, 128.681600
1551718941.331454, 76.662933, 499.187347, 128.681600
1551718941.336825, 81.355675, 509.325684, 128.751104
1551718941.342166, 85.914314, 510.857666, 128.947408
1551718941.347723, 85.914314, 510.857666, 128.947408
1551718941.353058, 89.646324, 492.974701, 129.106295
1551718941.358393, 89.646324, 492.974701, 129.106295
1551718941.363677, 93.500473, 480.180359, 129.223139
1551718941.369101, 96.526649, 445.128326, 129.251261
1551718941.374448, 96.526649, 445.128326, 129.251261
1551718941.379797, 97.928909, 369.735565, 129.365667
1551718941.385095, 97.928909, 369.735565, 129.365667
1551718941.390537, 99.189072, 310.215210, 129.413386
1551718941.396323, 100.655876, 272.639252, 129.411862
1551718941.401882, 102.133209, 245.403564, 129.387243
1551718941.407194, 102.133209, 245.403564, 129.387243
1551718941.412716, 103.276390, 215.214508, 129.349169
1551718941.418597, 103.955322, 178.786179, 129.285513
1551718941.423974, 103.955322, 178.786179, 129.285513
1551718941.429497, 103.955322, 178.786179, 129.285513
1551718941.435061, 104.312569, 142.200226, 129.189302
1551718941.440483, 104.504814, 110.136559, 129.074554
1551718941.446261, 104.668259, 85.668541, 128.972237
1551718941.451613, 104.668259, 85.668541, 128.972237
1551718941.457007, 104.718193, 64.724937, 128.824665
1551718941.462336, 104.620758, 44.463268, 128.710042
1551718941.468145, 104.620758, 44.463268, 128.710042
1551718941.473456, 104.371895, 24.956875, 128.625426
1551718941.478848, 104.371895, 24.956875, 128.625426
1551718941.484181, 103.752724, -0.662554, 128.596685
1551718941.489510, 102.800415, -29.579380, 128.598297
1551718941.495116, 102.800415, -29.579380, 128.598297
1551718941.501089, 101.495613, -62.051140, 128.653946
1551718941.506458, 100.298515, -82.340073, 128.703972
1551718941.511779, 100.298515, -82.340073, 128.703972
1551718941.517765, 99.070770, -98.040886, 128.743486
1551718941.523042, 98.032135, -103.734489, 128.804244
1551718941.528459, 98.032135, -103.734489, 128.804244
1551718941.533830, 97.090126, -105.199707, 128.889309
1551718941.539111, 96.111618, -107.042191, 129.045676
1551718941.544386, 96.111618, -107.042191, 129.045676
1551718941.549843, 94.784096, -119.454895, 129.266335
1551718941.555256, 94.784096, -119.454895, 129.266335
1551718941.561966, 93.560905, -125.192703, 129.476503
1551718941.567642, 93.560905, -125.192703, 129.476503
1551718941.573138, 92.454536, -116.562592, 129.723796
1551718941.578439, 91.516685, -123.447487, 129.808691
1551718941.584229, 91.240425, -99.218620, 129.920199
1551718941.590111, 91.240425, -99.218620, 129.920199
1551718941.595815, 89.173119, -136.108414, 129.975093
1551718941.601070, 86.958206, -168.150070, 130.013050
1551718941.606447, 86.958206, -168.150070, 130.013050
1551718941.611711, 85.529953, -167.154221, 130.064987
1551718941.617649, 85.529953, -167.154221, 130.064987
1551718941.623631, 85.529953, -167.154221, 130.064987
1551718941.629570, 82.785080, -206.898514, 130.098630
1551718941.635480, 79.403908, -229.029022, 130.120415
1551718941.641166, 77.658745, -250.389069, 130.149701
1551718941.646481, 74.370438, -285.060181, 130.208159
1551718941.651864, 74.370438, -285.060181, 130.208159
1551718941.657381, 71.330383, -302.016327, 130.241430
1551718941.662749, 71.330383, -302.016327, 130.241430
1551718941.668058, 68.391754, -312.159302, 130.265437
1551718941.673907, 66.240311, -295.160706, 130.350633
1551718941.679734, 63.134480, -311.898560, 130.389511
1551718941.685768, 63.134480, -311.898560, 130.389511
1551718941.691184, 59.532696, -330.754486, 130.376539
1551718941.696711, 59.532696, -330.754486, 130.376539
1551718941.702224, 56.689243, -339.347321, 130.385046
1551718941.708174, 53.630089, -342.571045, 130.332647
1551718941.713607, 53.630089, -342.571045, 130.332647
1551718941.719201, 50.285473, -354.522003, 130.092349
1551718941.724856, 47.254196, -352.753784, 129.719147
1551718941.730354, 47.254196, -352.753784, 129.719147
1551718941.735740, 44.363770, -347.236420, 129.134114
1551718941.740950, 42.343250, -317.512451, 128.635144
1551718941.746775, 42.343250, -317.512451, 128.635144
1551718941.752651, 40.663147, -284.362793, 128.402456
1551718941.757964, 39.130119, -255.189087, 128.232996
1551718941.763473, 39.130119, -255.189087, 128.232996
1551718941.769250, 35.642593, -294.825348, 128.069206
1551718941.774960, 33.273376, -288.028076, 127.927310
1551718941.781180, 33.273376, -288.028076, 127.927310
1551718941.786574, 32.400230, -239.019196, 127.801741
1551718941.791858, 31.702326, -196.800278, 127.674534
1551718941.797282, 31.702326, -196.800278, 127.674534
1551718941.803160, 31.053930, -164.202667, 127.534663
1551718941.808449, 31.053930, -164.202667, 127.534663
1551718941.813829, 30.351276, -142.237076, 127.411769
1551718941.819529, 30.029152, -114.180679, 127.258525
1551718941.824940, 30.029152, -114.180679, 127.258525
1551718941.830447, 29.692135, -93.439781, 127.019338
1551718941.835819, 29.530342, -74.146263, 126.853988
1551718941.841774, 29.530342, -74.146263, 126.853988
1551718941.847146, 29.488651, -55.755947, 126.724926
1551718941.852595, 29.488651, -55.755947, 126.724926
1551718941.858223, 29.477915, -41.245869, 126.616752
1551718941.867850, 29.545763, -28.169136, 126.515873
1551718941.873321, 29.545763, -28.169136, 126.515873
1551718941.879018, 29.729166, -14.984846, 126.423378
1551718941.884428, 30.144190, 1.712910, 126.350432
1551718941.890680, 30.668530, 17.340096, 126.286101
1551718941.896408, 30.668530, 17.340096, 126.286101
1551718941.901792, 31.986338, 53.161156, 126.263211
1551718941.908021, 33.415730, 82.829262, 126.237811
1551718941.913773, 33.415730, 82.829262, 126.237811
1551718941.919105, 35.189411, 115.204086, 126.207787
1551718941.925369, 36.589264, 127.533836, 126.025797
1551718941.931062, 38.064171, 138.844055, 125.766387
1551718941.936438, 38.064171, 138.844055, 125.766387
1551718941.942038, 39.854610, 156.610062, 125.425929
1551718941.947521, 41.793365, 174.750244, 125.084671
1551718941.953442, 41.793365, 174.750244, 125.084671
1551718941.959259, 43.783558, 189.191940, 124.827764
1551718941.964999, 43.783558, 189.191940, 124.827764
1551718941.970321, 46.088371, 209.278122, 124.698137
1551718941.975586, 48.341034, 222.410370, 124.660546
1551718941.981021, 48.341034, 222.410370, 124.660546
1551718941.986444, 50.801472, 239.383347, 124.659909
1551718941.991714, 52.984207, 242.859879, 124.692898
1551718941.997116, 52.984207, 242.859879, 124.692898
1551718942.004780, 52.984207, 242.859879, 124.692898
1551718942.010137, 52.984207, 242.859879, 124.692898
1551718942.016778, 52.984207, 242.859879, 124.692898
1551718942.022425, 60.615170, 273.215668, 124.963218
1551718942.028540, 62.758106, 266.510040, 125.345766
1551718942.034427, 62.758106, 266.510040, 125.345766
1551718942.040145, 65.203911, 270.871429, 125.933760
1551718942.045784, 68.069527, 286.240570, 126.317929
1551718942.051295, 68.069527, 286.240570, 126.317929
1551718942.056674, 70.507668, 284.904083, 126.500413
1551718942.064032, 70.507668, 284.904083, 126.500413
1551718942.069913, 73.113098, 288.817596, 126.714823
1551718942.075299, 76.262413, 286.431976, 127.038360
1551718942.081206, 78.378090, 298.129517, 127.281651
1551718942.086758, 81.417610, 311.865112, 127.624257
1551718942.092159, 81.417610, 311.865112, 127.624257
1551718942.097847, 84.128738, 312.030334, 127.875798
1551718942.103770, 84.128738, 312.030334, 127.875798
1551718942.109629, 86.685036, 305.066559, 128.065168
1551718942.115522, 88.873665, 293.284393, 128.251238
1551718942.123509, 88.873665, 293.284393, 128.251238
1551718942.129274, 88.873665, 293.284393, 128.251238
1551718942.134968, 91.396584, 280.454498, 128.431985
1551718942.140491, 95.306358, 262.632416, 128.728703
1551718942.145799, 95.306358, 262.632416, 128.728703
1551718942.151325, 97.301346, 256.604919, 128.865067
1551718942.156611, 99.722816, 262.671661, 128.971883
1551718942.162014, 99.722816, 262.671661, 128.971883
1551718942.167978, 101.116417, 235.634109, 129.095199
1551718942.174016, 101.116417, 235.634109, 129.095199
1551718942.179292, 102.273888, 208.224304, 129.238505
1551718942.184796, 103.483864, 190.045029, 129.364058
1551718942.190469, 103.483864, 190.045029, 129.364058
1551718942.195799, 104.508720, 170.760590, 129.472797
1551718942.201114, 105.657303, 160.760056, 129.548503
1551718942.206564, 105.657303, 160.760056, 129.548503
1551718942.212238, 106.835609, 154.062241, 129.592412
1551718942.218127, 107.750099, 141.306000, 129.706993
1551718942.223813, 108.608063, 129.888351, 129.836917
1551718942.229290, 108.608063, 129.888351, 129.836917
1551718942.234761, 108.608063, 129.888351, 129.836917
1551718942.240611, 109.264061, 115.431038, 129.933287
1551718942.246213, 109.999077, 107.222961, 130.029108
1551718942.251501, 110.665268, 98.738289, 130.115489
1551718942.256738, 110.665268, 98.738289, 130.115489
1551718942.262137, 111.136215, 87.200829, 130.172598
1551718942.267684, 111.136215, 87.200829, 130.172598
1551718942.273054, 111.519005, 75.871620, 130.219822
1551718942.278345, 111.855057, 65.894455, 130.269403
1551718942.284226, 111.855057, 65.894455, 130.269403
1551718942.289633, 112.182327, 58.507908, 130.313154
1551718942.295474, 112.257782, 45.247658, 130.389839
1551718942.301927, 112.257782, 45.247658, 130.389839
1551718942.307345, 112.340294, 35.720276, 130.476515
1551718942.313166, 112.434715, 29.113583, 130.582803
1551718942.318477, 112.434715, 29.113583, 130.582803
1551718942.323905, 112.498222, 23.311724, 130.694805
1551718942.329217, 112.529518, 18.069778, 130.771889
1551718942.334572, 112.529518, 18.069778, 130.771889
1551718942.339870, 112.513603, 12.774136, 130.839039
1551718942.345277, 112.513603, 12.774136, 130.839039
1551718942.350595, 112.496750, 8.840151, 130.956058
1551718942.355984, 112.318291, 1.028283, 131.119729
1551718942.361375, 112.318291, 1.028283, 131.119729
1551718942.367476, 112.028610, -8.127004, 131.243454
1551718942.372937, 111.732849, -14.891993, 131.391919
1551718942.378352, 111.732849, -14.891993, 131.391919
1551718942.384001, 111.399216, -21.398958, 131.512974
1551718942.389417, 110.288460, -49.537712, 131.636373
1551718942.394850, 110.288460, -49.537712, 131.636373
1551718942.400209, 110.288460, -49.537712, 131.636373
1551718942.405978, 109.390549, -64.306915, 131.689700
1551718942.411384, 108.506973, -74.294426, 131.778087
1551718942.417091, 108.506973, -74.294426, 131.778087
1551718942.423167, 107.451622, -86.990471, 131.882072
1551718942.429175, 106.639107, -88.639030, 132.018762
1551718942.434458, 106.639107, -88.639030, 132.018762
1551718942.439837, 105.786156, -91.357124, 132.083844
1551718942.446453, 104.984589, -91.581276, 132.110029
1551718942.452036, 103.532860, -111.753586, 132.013284
1551718942.457878, 103.532860, -111.753586, 132.013284
1551718942.464120, 102.477707, -114.306023, 132.028655
1551718942.469620, 101.121132, -125.594696, 132.075531
1551718942.475195, 101.121132, -125.594696, 132.075531
1551718942.480905, 99.285789, -148.355179, 132.102628
1551718942.486452, 97.279953, -170.452011, 132.141143
1551718942.491984, 97.279953, -170.452011, 132.141143
1551718942.499329, 95.484917, -180.302948, 132.168966
1551718942.504633, 94.343300, -167.410522, 132.048368
1551718942.510312, 94.343300, -167.410522, 132.048368
1551718942.516471, 92.295135, -185.488968, 131.918286
1551718942.522747, 92.295135, -185.488968, 131.918286
1551718942.528165, 88.201424, -203.215973, 131.784720
1551718942.533613, 88.201424, -203.215973, 131.784720
1551718942.539055, 86.006813, -223.327835, 131.769134
1551718942.545383, 86.006813, -223.327835, 131.769134
1551718942.551082, 83.401413, -243.626953, 131.811038
1551718942.556786, 80.616882, -264.236755, 131.815287
1551718942.567243, 80.616882, -264.236755, 131.815287
1551718942.573182, 78.408730, -261.826141, 131.797858
1551718942.578667, 75.030510, -276.155975, 131.824971
1551718942.586358, 73.287239, -274.789307, 131.870249
1551718942.592001, 70.417747, -291.046967, 131.974803
1551718942.597582, 70.417747, -291.046967, 131.974803
1551718942.603011, 67.924255, -290.352997, 132.075479
1551718942.608430, 65.592934, -282.644226, 132.162874
1551718942.617918, 65.592934, -282.644226, 132.162874
1551718942.626935, 63.434429, -273.591370, 132.261315
1551718942.632452, 60.735203, -263.765228, 132.354261
1551718942.637985, 58.951164, -258.635132, 132.383385
1551718942.643344, 57.226707, -253.442123, 132.408352
1551718942.649207, 55.694832, -232.817734, 132.435266
1551718942.655094, 55.694832, -232.817734, 132.435266
1551718942.661009, 54.467972, -208.576645, 132.460338
1551718942.666574, 54.467972, -208.576645, 132.460338
1551718942.672461, 53.576374, -180.125137, 132.473078
1551718942.678176, 52.924126, -152.400925, 132.482585
1551718942.683753, 52.924126, -152.400925, 132.482585
1551718942.689293, 52.476898, -123.882141, 132.486652
1551718942.694595, 52.176090, -101.549004, 132.498970
1551718942.700094, 52.176090, -101.549004, 132.498970
1551718942.705776, 52.050644, -78.383591, 132.503664
1551718942.711160, 52.055984, -57.437950, 132.466890
1551718942.716618, 52.055984, -57.437950, 132.466890
1551718942.722128, 52.055984, -57.437950, 132.466890
1551718942.727637, 52.270130, -35.550842, 132.381377
1551718942.733139, 52.830135, -8.911857, 132.287402
1551718942.738937, 53.955135, 27.970583, 132.194511
1551718942.744205, 53.955135, 27.970583, 132.194511
1551718942.749552, 55.442955, 66.161400, 132.084493
1551718942.755429, 57.596615, 114.736397, 131.992393
1551718942.760694, 57.596615, 114.736397, 131.992393
1551718942.766898, 60.097404, 160.837753, 131.870764
1551718942.772244, 60.097404, 160.837753, 131.870764
1551718942.778118, 62.778748, 200.128464, 131.841769
1551718942.783913, 65.486938, 229.325439, 131.850456
1551718942.789807, 65.486938, 229.325439, 131.850456
1551718942.795369, 68.240509, 253.878036, 131.864088
1551718942.800817, 71.156815, 273.796417, 131.867131
1551718942.806619, 74.158241, 295.065857, 131.863999
1551718942.812217, 74.158241, 295.065857, 131.863999
1551718942.817964, 77.267654, 312.284607, 131.888770
1551718942.823512, 77.267654, 312.284607, 131.888770
1551718942.829622, 80.425049, 317.272186, 131.899714
1551718942.834915, 82.963829, 319.663330, 131.904588
1551718942.840789, 85.614639, 315.542419, 131.922431
1551718942.846234, 85.614639, 315.542419, 131.922431
1551718942.851507, 88.527649, 320.951324, 132.033836
1551718942.857381, 88.527649, 320.951324, 132.033836
1551718942.863370, 91.678383, 331.782715, 132.140464
1551718942.868814, 94.439537, 328.667542, 132.198904
1551718942.874263, 94.439537, 328.667542, 132.198904
1551718942.880042, 97.148857, 324.485687, 132.206617
1551718942.885463, 99.884575, 321.966827, 132.206979
1551718942.891077, 99.884575, 321.966827, 132.206979
1551718942.896842, 101.937416, 298.056091, 132.207027
1551718942.902558, 101.937416, 298.056091, 132.207027
1551718942.908364, 104.007431, 283.653259, 132.220063
1551718942.914642, 105.653946, 258.494659, 132.266110
1551718942.920531, 105.653946, 258.494659, 132.266110
1551718942.925840, 106.072754, 202.411240, 132.281177
1551718942.932015, 106.394867, 158.224121, 132.313112
1551718942.937812, 106.394867, 158.224121, 132.313112
1551718942.943763, 106.767616, 126.872810, 132.403588
1551718942.949184, 106.747147, 92.799332, 132.474200
1551718942.954757, 106.679787, 66.404228, 132.588122
1551718942.961086, 106.679787, 66.404228, 132.588122
1551718942.968101, 106.192032, 33.784317, 132.651137
1551718942.974101, 104.405663, -30.006016, 132.687433
1551718942.979467, 101.175690, -121.038055, 132.694591
1551718942.985145, 101.175690, -121.038055, 132.694591
1551718942.990417, 98.006187, -186.308640, 132.683002
1551718942.995795, 98.006187, -186.308640, 132.683002
1551718943.001807, 93.897820, -262.893616, 132.632140
1551718943.007429, 88.392471, -357.497589, 132.635232
1551718943.013114, 88.392471, -357.497589, 132.635232
1551718943.019027, 84.744026, -379.087219, 132.588338
1551718943.024954, 80.821671, -396.633362, 132.573861
1551718943.030680, 80.821671, -396.633362, 132.573861
1551718943.036191, 76.849258, -414.638000, 132.563200
1551718943.041468, 72.943695, -424.606903, 132.574053
1551718943.047256, 72.943695, -424.606903, 132.574053
1551718943.054386, 69.427094, -419.682220, 132.573779
1551718943.064211, 66.632698, -393.643951, 132.581290
1551718943.069480, 66.632698, -393.643951, 132.581290
1551718943.075368, 63.570751, -330.900055, 132.393985
1551718943.080786, 62.491474, -319.495453, 132.217627
1551718943.086040, 61.081112, -281.058136, 131.612399
1551718943.091518, 61.081112, -281.058136, 131.612399
1551718943.096904, 60.624474, -220.589264, 130.815404
1551718943.102178, 60.624474, -220.589264, 130.815404
1551718943.107395, 60.624474, -220.589264, 130.815404
1551718943.114628, 60.624474, -220.589264, 130.815404
1551718943.124533, 60.624474, -220.589264, 130.815404
1551718943.129959, 60.769234, -83.783508, 130.143476
1551718943.135388, 60.769234, -83.783508, 130.143476
1551718943.140690, 61.644543, -26.456022, 129.734283
1551718943.145979, 62.902180, 18.869776, 129.598382
1551718943.151459, 67.146553, 144.072311, 129.368999
1551718943.157561, 71.218864, 234.060028, 129.295772
1551718943.163357, 76.100952, 321.686646, 129.218655
1551718943.168739, 76.100952, 321.686646, 129.218655
1551718943.174360, 80.855301, 381.840790, 129.169185
1551718943.179894, 85.076492, 409.912964, 129.201519
1551718943.185244, 85.076492, 409.912964, 129.201519
1551718943.190975, 89.330200, 431.925293, 129.211694
1551718943.196658, 94.498665, 475.351471, 129.199207
1551718943.202208, 94.498665, 475.351471, 129.199207
1551718943.209089, 94.498665, 475.351471, 129.199207
1551718943.214825, 99.834122, 512.297485, 129.202099
1551718943.220245, 106.031212, 523.943115, 129.218560
1551718943.225837, 110.299538, 547.103149, 129.229757
1551718943.231098, 115.637299, 575.698853, 129.253878
1551718943.236344, 115.637299, 575.698853, 129.253878
1551718943.241845, 121.117340, 593.135315, 129.253400
1551718943.247318, 121.117340, 593.135315, 129.253400
1551718943.252613, 126.376846, 593.666748, 129.200172
1551718943.258016, 126.376846, 593.666748, 129.200172
1551718943.263429, 131.541718, 596.348572, 128.949635
1551718943.268860, 136.564331, 592.253845, 128.710234
1551718943.274306, 136.564331, 592.253845, 128.710234
1551718943.280179, 141.183472, 576.324646, 128.460100
1551718943.285464, 145.601547, 558.363220, 128.148854
1551718943.290949, 145.601547, 558.363220, 128.148854
1551718943.296368, 149.624542, 533.283447, 127.865892
1551718943.301689, 153.442291, 508.656860, 127.710019
1551718943.307111, 153.442291, 508.656860, 127.710019
1551718943.312865, 153.442291, 508.656860, 127.710019
1551718943.318200, 156.747070, 474.281372, 127.629083
1551718943.323654, 159.462021, 431.364624, 127.670511
1551718943.329357, 161.396683, 376.286865, 127.708650
1551718943.334809, 161.396683, 376.286865, 127.708650
1551718943.341262, 163.368820, 336.581909, 127.733488
1551718943.347170, 165.189087, 302.616211, 127.755025
1551718943.352453, 165.189087, 302.616211, 127.755025
1551718943.357802, 166.647354, 267.130737, 127.795652
1551718943.363166, 167.928925, 235.470627, 127.844886
1551718943.368715, 167.928925, 235.470627, 127.844886
1551718943.374032, 169.089127, 208.093704, 127.900049
1551718943.379288, 170.101013, 184.073380, 127.952940
1551718943.384765, 170.101013, 184.073380, 127.952940
1551718943.390428, 170.978821, 162.025955, 128.022782
1551718943.396161, 171.518188, 135.372238, 128.087690
1551718943.401720, 171.518188, 135.372238, 128.087690
1551718943.407634, 171.921707, 111.818626, 128.125762
1551718943.413174, 172.207748, 90.559769, 128.177266
1551718943.418834, 172.207748, 90.559769, 128.177266
1551718943.424097, 172.378769, 71.880966, 128.238133
1551718943.429339, 172.469345, 55.428001, 128.325247
1551718943.434766, 172.469345, 55.428001, 128.325247
1551718943.440008, 172.495285, 41.608280, 128.371762
1551718943.445330, 172.495285, 41.608280, 128.371762
1551718943.451156, 172.431381, 28.546089, 128.445906
1551718943.456551, 172.039017, 8.908026, 128.547035
1551718943.461944, 172.039017, 8.908026, 128.547035
1551718943.467649, 171.129242, -21.372223, 128.653922
1551718943.473597, 171.129242, -21.372223, 128.653922
1551718943.478861, 169.405136, -67.891647, 128.779011
1551718943.484431, 167.203583, -118.788223, 128.888680
1551718943.490569, 167.203583, -118.788223, 128.888680
1551718943.495898, 164.544769, -168.920242, 129.020616
1551718943.501183, 161.653458, -212.379501, 129.194086
1551718943.507247, 161.653458, -212.379501, 129.194086
1551718943.513586, 157.994781, -268.493500, 129.388401
1551718943.518856, 154.920502, -291.118439, 129.545121
1551718943.524300, 154.920502, -291.118439, 129.545121
1551718943.530317, 151.114883, -330.418701, 129.620699
1551718943.536153, 147.135498, -358.712982, 129.595812
1551718943.542189, 147.135498, -358.712982, 129.595812
1551718943.547554, 143.186203, -390.183044, 129.598110
1551718943.553007, 138.711075, -424.269928, 129.603504
1551718943.559913, 138.711075, -424.269928, 129.603504
1551718943.567137, 138.711075, -424.269928, 129.603504
1551718943.573395, 132.740341, -447.478912, 129.616222
1551718943.579257, 127.449806, -463.624207, 129.695535
