time,palm_pos,palm_vel,span
1552501761.832872, 400.693054, 19.084461, 123.677734
1552501761.838247, 400.824280, 18.433033, 123.412883
1552501761.843490, 400.789948, 12.468879, 123.198538
1552501761.851764, 400.789948, 12.468879, 123.198538
1552501761.857991, 400.792694, 9.233419, 123.107607
1552501761.863830, 401.101288, 16.256044, 123.071935
1552501761.869777, 401.101288, 16.256044, 123.071935
1552501761.875682, 401.098511, 11.838740, 123.067789
1552501761.881507, 401.147186, 10.198256, 123.050344
1552501761.886970, 401.147186, 10.198256, 123.050344
1552501761.893142, 401.185913, 8.632365, 123.010723
1552501761.899068, 401.373138, 12.119399, 122.945046
1552501761.904974, 401.418762, 10.288784, 122.919759
1552501761.910870, 401.418762, 10.288784, 122.919759
1552501761.916693, 401.508881, 10.329537, 122.873874
1552501761.922386, 401.508881, 10.329537, 122.873874
1552501761.927827, 401.540497, 8.521736, 122.810147
1552501761.933038, 401.360779, 0.752686, 122.772716
1552501761.938440, 401.360779, 0.752686, 122.772716
1552501761.944320, 401.360779, 0.752686, 122.772716
1552501761.950148, 401.360779, 0.752686, 122.772716
1552501761.955444, 401.360779, 0.752686, 122.772716
1552501761.961335, 401.467712, 2.782168, 122.731271
1552501761.966642, 401.467712, 2.782168, 122.731271
1552501761.971969, 401.374298, -0.823331, 122.740719
1552501761.977312, 401.239594, -4.733644, 122.780017
1552501761.982685, 401.147766, -6.299428, 122.843965
1552501761.988133, 401.147766, -6.299428, 122.843965
1552501761.993458, 401.079468, -6.716928, 122.902952
1552501761.998882, 401.079468, -6.716928, 122.902952
1552501762.004650, 400.927673, -9.580058, 122.969070
1552501762.010007, 400.651123, -15.510319, 122.993905
1552501762.015333, 400.651123, -15.510319, 122.993905
1552501762.020670, 400.428101, -18.209524, 123.026291
1552501762.026048, 400.360260, -15.417368, 123.019100
1552501762.031501, 400.360260, -15.417368, 123.019100
1552501762.037433, 400.156860, -17.601278, 123.014141
1552501762.042962, 400.156860, -17.601278, 123.014141
1552501762.050973, 399.972412, -18.562819, 123.030509
1552501762.057191, 399.933411, -14.822186, 122.998926
1552501762.062542, 399.901337, -11.806367, 122.922191
1552501762.067950, 399.901337, -11.806367, 122.922191
1552501762.073424, 399.890930, -9.031221, 122.834483
1552501762.078905, 399.755249, -10.799808, 122.734202
1552501762.084293, 399.755249, -10.799808, 122.734202
1552501762.089640, 399.332916, -20.718332, 122.723824
1552501762.095160, 399.332916, -20.718332, 122.723824
1552501762.102381, 398.601868, -37.926128, 122.660788
1552501762.107640, 398.048004, -44.817276, 122.558369
1552501762.113116, 398.048004, -44.817276, 122.558369
1552501762.118566, 397.296387, -55.810448, 122.503918
1552501762.124201, 396.976410, -50.937313, 122.483348
1552501762.129502, 396.610138, -48.580154, 122.465016
1552501762.135477, 396.610138, -48.580154, 122.465016
1552501762.140805, 396.068085, -52.311203, 122.460102
1552501762.146226, 396.068085, -52.311203, 122.460102
1552501762.153325, 395.381561, -59.495106, 122.462444
1552501762.158553, 394.910980, -58.103333, 122.450014
1552501762.163991, 394.910980, -58.103333, 122.450014
1552501762.170100, 393.815277, -76.120613, 122.428538
1552501762.175590, 392.107605, -108.330162, 122.382786
1552501762.181143, 392.107605, -108.330162, 122.382786
1552501762.187384, 391.316254, -103.897285, 122.319567
1552501762.193303, 390.846771, -90.715324, 122.259062
1552501762.198722, 390.846771, -90.715324, 122.259062
1552501762.204842, 390.227814, -85.539665, 122.161607
1552501762.210714, 389.592773, -82.110809, 122.068177
1552501762.216227, 389.592773, -82.110809, 122.068177
1552501762.222699, 386.858002, -144.393417, 121.942440
1552501762.228173, 386.044891, -130.818298, 121.819262
1552501762.233978, 386.044891, -130.818298, 121.819262
1552501762.239635, 385.793243, -103.745392, 121.731486
1552501762.245021, 384.972260, -101.300293, 121.668569
1552501762.250722, 384.972260, -101.300293, 121.668569
1552501762.256631, 384.152069, -99.613380, 121.649976
1552501762.261933, 383.240662, -100.986641, 121.614099
1552501762.267215, 383.240662, -100.986641, 121.614099
1552501762.272598, 382.245575, -104.643661, 121.647754
1552501762.277946, 381.317810, -105.192749, 121.659991
1552501762.283316, 381.317810, -105.192749, 121.659991
1552501762.288686, 380.372589, -106.357132, 121.665842
1552501762.294143, 380.372589, -106.357132, 121.665842
1552501762.300160, 379.655151, -100.008751, 121.742438
1552501762.305633, 378.097778, -121.241135, 121.846266
1552501762.311482, 378.097778, -121.241135, 121.846266
1552501762.316914, 376.522278, -137.415680, 121.907846
1552501762.322215, 375.742706, -124.669052, 121.944429
1552501762.327552, 375.742706, -124.669052, 121.944429
1552501762.333652, 374.827118, -119.631714, 121.853585
1552501762.339068, 373.394653, -131.444611, 121.858403
1552501762.344345, 373.394653, -131.444611, 121.858403
1552501762.349838, 372.287292, -130.571320, 121.964584
1552501762.355120, 372.287292, -130.571320, 121.964584
1552501762.360657, 371.259918, -127.510353, 121.983936
1552501762.365923, 369.941376, -133.921326, 121.985845
1552501762.371338, 369.941376, -133.921326, 121.985845
1552501762.377425, 368.122101, -154.157990, 122.019896
1552501762.382760, 366.405853, -165.900864, 122.184711
1552501762.388257, 366.405853, -165.900864, 122.184711
1552501762.393899, 365.102814, -161.643600, 122.350571
1552501762.399346, 362.439026, -200.231766, 122.474459
1552501762.405233, 362.439026, -200.231766, 122.474459
1552501762.410527, 360.662598, -201.638000, 122.564825
1552501762.415942, 360.662598, -201.638000, 122.564825
1552501762.421598, 358.605621, -210.971680, 122.624800
1552501762.427038, 356.626495, -215.744720, 122.658589
1552501762.432422, 356.626495, -215.744720, 122.658589
1552501762.437858, 354.335754, -228.404968, 122.760506
1552501762.443190, 353.345856, -198.209015, 122.853971
1552501762.448620, 353.345856, -198.209015, 122.853971
1552501762.453910, 351.633606, -197.871674, 122.921520
1552501762.459275, 351.633606, -197.871674, 122.921520
1552501762.464949, 349.513977, -210.514221, 122.924945
1552501762.470350, 347.193390, -225.700104, 122.953010
1552501762.475783, 347.193390, -225.700104, 122.953010
1552501762.483601, 345.439850, -219.205307, 123.011302
1552501762.488896, 343.097137, -233.022095, 123.048208
1552501762.494483, 343.097137, -233.022095, 123.048208
1552501762.500802, 341.052673, -233.742203, 123.068119
1552501762.506315, 338.525848, -248.785873, 123.136381
1552501762.511836, 336.478241, -245.362091, 123.186310
1552501762.517094, 336.478241, -245.362091, 123.186310
1552501762.522427, 333.766144, -263.390747, 123.205449
1552501762.527815, 333.766144, -263.390747, 123.205449
1552501762.534281, 330.046906, -307.832550, 123.277882
1552501762.539758, 326.492218, -334.672089, 123.473733
1552501762.545886, 326.492218, -334.672089, 123.473733
1552501762.551849, 323.081635, -335.481537, 123.704820
1552501762.557100, 320.449310, -331.153870, 123.850223
1552501762.562502, 320.449310, -331.153870, 123.850223
1552501762.568103, 317.347015, -348.957031, 123.907370
1552501762.573554, 313.174408, -384.310120, 124.003104
1552501762.578984, 313.174408, -384.310120, 124.003104
1552501762.584322, 308.819672, -415.269012, 124.054288
1552501762.589802, 308.819672, -415.269012, 124.054288
1552501762.595145, 304.483398, -437.780609, 124.090592
1552501762.600550, 304.483398, -437.780609, 124.090592
1552501762.605864, 299.290100, -480.550079, 124.055146
1552501762.613453, 293.516357, -530.518127, 124.041602
1552501762.619412, 287.527557, -573.087708, 123.959227
1552501762.625552, 287.527557, -573.087708, 123.959227
1552501762.631078, 281.795685, -591.563416, 123.989810
1552501762.636385, 276.016754, -616.670593, 124.022173
1552501762.641807, 276.016754, -616.670593, 124.022173
1552501762.647195, 269.536102, -649.226624, 124.050754
1552501762.652440, 263.036011, -678.672302, 124.105081
1552501762.658992, 263.036011, -678.672302, 124.105081
1552501762.664924, 255.702637, -721.972717, 124.101017
1552501762.670255, 248.290863, -758.052368, 124.113017
1552501762.676509, 248.290863, -758.052368, 124.113017
1552501762.686254, 240.425873, -797.591431, 124.131387
1552501762.692341, 232.445969, -830.033691, 124.152761
1552501762.698665, 223.816605, -871.432800, 124.153888
1552501762.704516, 214.970520, -913.888184, 124.155289
1552501762.710399, 214.970520, -913.888184, 124.155289
1552501762.716777, 205.990524, -945.446472, 124.202668
1552501762.722307, 196.751801, -978.440613, 124.329247
1552501762.728014, 196.751801, -978.440613, 124.329247
1552501762.734244, 187.117493, -1013.239563, 124.505387
1552501762.739634, 177.450989, -1035.853394, 124.639023
1552501762.745058, 177.450989, -1035.853394, 124.639023
1552501762.754118, 168.213684, -1048.007324, 124.953988
1552501762.760750, 158.983368, -1052.009033, 125.554308
1552501762.766489, 158.983368, -1052.009033, 125.554308
1552501762.772004, 149.406097, -1050.050293, 126.145860
1552501762.778444, 141.155243, -1040.352417, 126.640943
1552501762.784356, 131.754684, -1045.056763, 127.179535
1552501762.790019, 131.754684, -1045.056763, 127.179535
1552501762.795422, 124.654137, -990.964233, 127.637929
1552501762.801291, 124.654137, -990.964233, 127.637929
1552501762.806974, 118.050034, -930.162903, 127.988872
1552501762.812992, 112.060745, -861.540710, 128.230168
1552501762.819038, 107.226967, -784.621216, 128.442197
1552501762.824350, 107.226967, -784.621216, 128.442197
1552501762.829837, 103.307541, -696.457886, 128.570275
1552501762.835423, 103.307541, -696.457886, 128.570275
1552501762.840857, 100.419968, -599.538025, 128.478031
1552501762.847758, 98.347603, -497.793732, 128.486999
1552501762.853816, 97.206207, -405.296204, 128.560774
1552501762.859429, 97.206207, -405.296204, 128.560774
1552501762.864949, 96.862495, -307.905701, 128.592825
1552501762.870540, 96.862495, -307.905701, 128.592825
1552501762.875907, 97.347466, -211.344925, 128.616525
1552501762.881310, 98.550026, -115.985672, 128.609907
1552501762.887053, 100.292458, -32.617184, 128.599904
1552501762.892520, 100.292458, -32.617184, 128.599904
1552501762.897853, 102.720520, 50.553078, 128.520553
1552501762.903351, 102.720520, 50.553078, 128.520553
1552501762.908854, 102.720520, 50.553078, 128.520553
1552501762.914850, 105.549706, 123.718071, 128.443758
1552501762.920723, 109.036110, 197.328293, 128.336803
1552501762.925961, 109.036110, 197.328293, 128.336803
1552501762.931165, 118.749878, 365.766907, 128.399176
1552501762.937005, 118.749878, 365.766907, 128.399176
1552501762.942849, 122.784630, 392.213715, 128.360887
1552501762.948689, 127.316025, 426.947357, 128.105314
1552501762.954378, 127.316025, 426.947357, 128.105314
1552501762.960434, 132.250549, 464.731140, 128.017335
1552501762.965900, 137.284073, 495.542664, 127.928197
1552501762.971374, 137.284073, 495.542664, 127.928197
1552501762.976725, 142.484695, 523.583496, 127.819339
1552501762.982030, 147.601761, 541.500244, 127.708833
1552501762.987419, 147.601761, 541.500244, 127.708833
1552501762.993297, 152.744171, 554.441345, 127.643534
1552501762.998566, 157.857468, 563.941589, 127.473720
1552501763.004064, 157.857468, 563.941589, 127.473720
1552501763.009372, 162.723602, 563.678162, 127.215392
1552501763.014925, 162.723602, 563.678162, 127.215392
1552501763.020435, 167.078445, 546.023315, 126.763713
1552501763.025761, 171.163757, 526.909790, 126.321694
1552501763.031588, 171.163757, 526.909790, 126.321694
1552501763.037034, 174.661911, 494.655487, 125.949751
1552501763.042315, 174.661911, 494.655487, 125.949751
1552501763.049108, 174.661911, 494.655487, 125.949751
1552501763.054760, 174.661911, 494.655487, 125.949751
1552501763.060061, 181.695297, 358.410645, 125.100723
1552501763.065510, 181.695297, 358.410645, 125.100723
1552501763.071427, 182.855240, 299.042358, 124.832416
1552501763.077342, 183.727325, 246.361954, 124.370376
1552501763.082956, 183.727325, 246.361954, 124.370376
1552501763.088669, 184.177917, 194.368362, 123.966297
1552501763.094206, 184.393280, 149.342300, 123.632635
1552501763.099659, 184.393280, 149.342300, 123.632635
1552501763.105553, 184.285278, 106.339638, 123.274722
1552501763.111446, 183.479126, 53.340393, 122.982577
1552501763.117105, 183.479126, 53.340393, 122.982577
1552501763.122397, 181.431213, -23.686134, 122.700394
1552501763.127796, 181.431213, -23.686134, 122.700394
1552501763.133892, 181.431213, -23.686134, 122.700394
1552501763.139311, 178.363281, -111.504845, 122.413102
1552501763.144995, 173.921417, -206.247559, 122.075481
1552501763.150342, 170.818665, -264.037201, 121.910883
1552501763.155853, 165.818802, -346.971710, 121.706245
1552501763.162867, 165.818802, -346.971710, 121.706245
1552501763.168389, 160.730804, -410.742950, 121.573370
1552501763.173640, 155.017258, -476.325531, 121.488267
1552501763.179407, 155.017258, -476.325531, 121.488267
1552501763.184705, 148.817688, -540.423767, 121.433772
1552501763.190087, 142.157333, -577.905029, 121.416223
1552501763.195533, 142.157333, -577.905029, 121.416223
1552501763.200993, 136.977829, -605.822876, 121.448698
1552501763.206732, 136.977829, -605.822876, 121.448698
1552501763.212621, 130.822556, -634.416443, 121.558277
1552501763.218634, 124.991875, -645.060303, 121.924492
1552501763.224042, 124.991875, -645.060303, 121.924492
1552501763.229750, 119.584740, -639.387878, 122.420604
1552501763.235030, 114.995689, -609.933838, 123.018438
1552501763.240444, 114.995689, -609.933838, 123.018438
1552501763.246343, 111.345566, -559.448059, 123.559371
1552501763.252241, 108.885612, -486.077484, 124.156688
1552501763.257929, 108.885612, -486.077484, 124.156688
1552501763.263864, 107.299179, -405.699310, 124.649815
1552501763.269213, 106.434517, -324.413269, 125.007089
1552501763.274879, 106.434517, -324.413269, 125.007089
1552501763.280619, 106.612335, -232.531891, 125.225357
1552501763.286276, 108.217766, -121.394173, 125.277446
1552501763.292213, 108.217766, -121.394173, 125.277446
1552501763.298054, 110.762199, -11.037758, 125.427422
1552501763.303914, 114.326508, 100.985397, 125.425060
1552501763.309899, 114.326508, 100.985397, 125.425060
1552501763.315639, 118.998940, 218.280594, 125.396472
1552501763.321060, 124.506447, 329.342743, 125.476470
1552501763.326914, 124.506447, 329.342743, 125.476470
1552501763.332913, 130.813965, 435.003204, 125.483380
1552501763.338282, 137.800888, 534.057556, 125.634576
1552501763.344010, 137.800888, 534.057556, 125.634576
1552501763.349747, 145.003357, 612.564148, 125.700285
1552501763.355032, 152.698395, 685.747986, 125.592170
1552501763.360324, 152.698395, 685.747986, 125.592170
1552501763.367020, 160.546570, 743.771484, 125.500814
1552501763.373009, 169.063782, 806.928589, 125.465081
1552501763.378624, 169.063782, 806.928589, 125.465081
1552501763.384751, 177.411133, 847.062561, 125.524728
1552501763.390639, 185.331894, 866.019653, 125.510932
1552501763.395953, 185.331894, 866.019653, 125.510932
1552501763.402067, 193.548416, 887.879639, 125.538350
1552501763.407337, 201.963867, 910.003540, 125.520951
1552501763.412701, 201.963867, 910.003540, 125.520951
1552501763.418129, 209.992279, 914.790222, 125.460575
1552501763.423997, 217.823273, 911.659241, 125.268684
1552501763.429260, 217.823273, 911.659241, 125.268684
1552501763.435211, 225.637833, 908.158997, 125.166929
1552501763.440449, 233.231476, 900.369629, 125.111336
1552501763.445908, 233.231476, 900.369629, 125.111336
1552501763.451145, 240.665100, 888.884277, 125.025180
1552501763.456586, 240.665100, 888.884277, 125.025180
1552501763.462459, 247.684158, 868.759094, 124.935514
1552501763.468061, 254.614227, 849.024475, 124.913647
1552501763.473874, 254.614227, 849.024475, 124.913647
1552501763.479846, 261.646118, 839.185486, 124.948916
1552501763.485357, 268.051910, 812.975708, 124.905010
1552501763.490863, 268.051910, 812.975708, 124.905010
1552501763.497076, 273.420929, 760.559937, 124.906535
1552501763.502320, 279.590668, 725.800354, 124.977959
1552501763.508208, 279.590668, 725.800354, 124.977959
1552501763.514342, 284.745880, 712.370911, 125.138077
1552501763.519703, 289.740051, 675.701477, 125.123525
1552501763.525105, 289.740051, 675.701477, 125.123525
1552501763.531524, 294.373688, 637.886963, 125.134630
1552501763.537040, 299.658905, 630.401733, 125.199405
1552501763.542862, 299.658905, 630.401733, 125.199405
1552501763.551399, 304.030365, 596.909363, 125.334095
1552501763.557742, 307.419067, 542.534180, 125.397976
1552501763.563620, 312.169800, 543.574951, 125.430687
1552501763.568990, 312.169800, 543.574951, 125.430687
1552501763.575173, 316.207581, 522.751404, 125.530836
1552501763.580470, 319.392365, 481.733795, 125.657102
1552501763.585939, 319.392365, 481.733795, 125.657102
1552501763.593198, 323.043793, 465.359985, 125.658760
1552501763.598581, 326.727417, 454.646210, 125.599241
1552501763.604680, 326.727417, 454.646210, 125.599241
1552501763.610906, 329.889160, 430.470642, 125.518742
1552501763.616314, 332.840363, 406.600006, 125.492487
1552501763.622118, 336.044067, 397.241119, 125.435016
1552501763.627554, 336.044067, 397.241119, 125.435016
1552501763.633425, 338.878418, 377.846619, 125.377965
1552501763.639364, 338.878418, 377.846619, 125.377965
1552501763.644677, 341.271240, 350.553040, 125.301039
1552501763.650277, 343.913605, 338.692444, 125.229634
1552501763.656285, 343.913605, 338.692444, 125.229634
1552501763.662242, 346.078796, 315.029388, 125.111043
1552501763.668188, 348.674438, 310.771271, 125.003999
1552501763.673807, 348.674438, 310.771271, 125.003999
1552501763.679721, 350.819885, 293.902710, 124.804098
1552501763.685276, 353.421143, 295.468536, 124.732478
1552501763.690992, 353.421143, 295.468536, 124.732478
1552501763.696747, 356.074524, 297.735626, 124.495758
1552501763.702638, 357.959106, 277.113800, 124.399163
1552501763.707929, 357.959106, 277.113800, 124.399163
1552501763.714318, 359.474823, 249.687759, 124.276815
1552501763.719925, 361.240143, 237.477341, 124.058389
1552501763.725292, 361.240143, 237.477341, 124.058389
1552501763.732927, 363.049835, 229.895050, 123.990216
1552501763.738473, 364.542999, 213.484085, 123.881756
1552501763.743794, 364.542999, 213.484085, 123.881756
1552501763.749356, 366.341797, 212.734802, 123.740535
1552501763.754669, 368.160706, 212.115723, 123.654040
1552501763.760131, 368.160706, 212.115723, 123.654040
1552501763.765948, 369.093872, 184.334824, 123.478595
1552501763.771924, 369.980530, 162.215256, 123.343441
1552501763.777245, 369.980530, 162.215256, 123.343441
1552501763.783019, 371.116333, 154.106583, 123.273252
1552501763.788359, 371.951385, 138.685349, 122.932410
1552501763.793702, 371.951385, 138.685349, 122.932410
1552501763.800810, 373.410431, 146.585312, 122.776982
1552501763.806722, 375.216187, 162.656570, 122.490666
1552501763.812828, 375.216187, 162.656570, 122.490666
1552501763.818753, 376.382263, 155.448639, 122.114460
1552501763.824139, 377.164215, 138.067581, 121.813203
1552501763.829543, 377.164215, 138.067581, 121.813203
1552501763.835462, 377.810547, 121.183685, 121.746953
1552501763.840924, 378.956604, 124.068771, 121.649273
1552501763.846616, 378.956604, 124.068771, 121.649273
1552501763.853139, 379.594879, 110.746330, 121.542830
1552501763.859037, 379.770538, 85.010590, 121.300717
1552501763.864812, 379.770538, 85.010590, 121.300717
1552501763.870304, 381.023285, 102.417084, 121.020792
1552501763.876130, 382.350006, 115.787247, 120.870215
1552501763.881477, 384.035278, 136.665146, 120.813447
1552501763.887314, 384.035278, 136.665146, 120.813447
1552501763.892596, 384.728363, 121.612236, 120.819287
1552501763.898795, 384.728363, 121.612236, 120.819287
1552501763.904929, 385.712677, 119.532845, 120.775576
1552501763.910394, 387.119507, 130.275299, 120.688358
1552501763.915908, 387.119507, 130.275299, 120.688358
1552501763.922620, 387.941315, 121.404556, 120.548235
1552501763.928180, 388.163239, 95.907394, 120.353042
1552501763.933930, 388.163239, 95.907394, 120.353042
1552501763.939836, 389.239014, 103.413498, 120.221181
1552501763.945445, 389.998138, 99.171005, 120.133676
1552501763.952569, 389.998138, 99.171005, 120.133676
1552501763.957872, 390.231934, 79.954613, 119.967115
1552501763.963188, 391.747253, 105.174126, 119.752139
1552501763.968556, 392.750854, 108.030724, 119.785634
1552501763.974136, 392.750854, 108.030724, 119.785634
1552501763.980084, 394.463257, 131.734909, 119.437867
1552501763.986035, 394.463257, 131.734909, 119.437867
1552501763.991669, 395.353241, 124.131920, 119.498134
1552501763.997071, 396.165710, 115.952049, 119.401456
1552501764.003244, 396.165710, 115.952049, 119.401456
1552501764.008841, 397.039886, 111.984604, 119.289354
1552501764.014763, 397.223053, 87.695885, 119.358592
1552501764.020320, 397.223053, 87.695885, 119.358592
1552501764.025936, 397.689087, 78.748932, 119.367546
1552501764.032404, 398.392487, 79.321114, 119.324617
1552501764.037707, 398.392487, 79.321114, 119.324617
1552501764.045062, 398.612122, 65.004669, 119.151992
1552501764.051442, 398.612122, 65.004669, 119.151992
1552501764.057039, 400.772003, 114.035202, 119.125667
1552501764.062363, 403.716980, 166.923752, 119.129796
1552501764.067981, 404.652863, 159.294540, 119.233339
1552501764.073471, 404.907471, 124.627090, 119.393880
1552501764.078828, 404.907471, 124.627090, 119.393880
1552501764.084086, 404.780457, 87.615486, 119.395901
1552501764.089535, 405.058929, 72.829636, 119.471506
1552501764.096681, 405.058929, 72.829636, 119.471506
