time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551458278.684850, 192.754669, -47.732784, 227.328657, 227.328657, -749.614775, -749.614775, 0.000000
1551458278.690113, 191.198181, -82.793297, 219.488290, 219.488290, -784.036705, -784.036705, 0.000000
1551458278.695531, 191.198181, -82.793297, 211.369716, 211.369716, -811.857415, -811.857415, 0.000000
1551458278.700868, 189.326508, -118.199242, 202.865533, 202.865533, -850.418256, -850.418256, 0.000000
1551458278.706513, 187.178833, -152.716812, 194.000345, 194.000345, -886.518754, -886.518754, 0.000000
1551458278.712098, 187.178833, -152.716812, 184.841700, 184.841700, -915.864579, -915.864579, 0.000000
1551458278.718814, 184.932983, -180.950455, 175.307814, 175.307814, -953.388530, -953.388530, 0.000000
1551458278.724615, 184.932983, -180.950455, 165.590746, 165.590746, -971.706833, -971.706833, 0.000000
1551458278.730111, 182.435226, -209.335052, 155.473411, 155.473411, -1011.733487, -1011.733487, 0.000000
1551458278.736039, 179.734024, -236.628372, 144.963496, 144.963496, -1050.991546, -1050.991546, 0.000000
1551458278.741858, 176.596313, -269.841644, 134.036028, 134.036028, -1092.746739, -1092.746739, 0.000000
1551458278.747727, 176.596313, -269.841644, 122.705282, 122.705282, -1133.074589, -1133.074589, 0.000000
1551458278.754221, 173.378342, -295.754669, 111.002811, 111.002811, -1170.247164, -1170.247164, 0.000000
1551458278.759877, 173.378342, -295.754669, 98.959466, 98.959466, -1204.334489, -1204.334489, 0.000000
1551458278.765775, 170.112137, -318.502808, 86.486669, 86.486669, -1247.279707, -1247.279707, 0.000000
1551458278.771163, 170.112137, -318.502808, 73.658401, 73.658401, -1282.826757, -1282.826757, 0.000000
1551458278.778171, 166.862137, -333.342041, 60.421290, 60.421290, -1323.711105, -1323.711105, 0.000000
1551458278.784003, 166.862137, -333.342041, 46.841052, 46.841052, -1358.023793, -1358.023793, 0.000000
1551458278.789294, 166.862137, -333.342041, 32.954838, 32.954838, -1388.621451, -1388.621451, 0.000000
1551458278.794570, 166.862137, -333.342041, 18.764683, 18.764683, -1419.015466, -1419.015466, 0.000000
1551458278.800356, 155.274658, -401.032867, 4.106418, 4.106418, -1465.826550, -1465.826550, 0.000000
1551458278.806306, 155.274658, -401.032867, -10.826606, -20.000000, -1493.302379, -1493.302379, 0.000000
1551458278.811515, 152.860336, -368.431763, -25.916033, -25.916033, -1508.942730, -1508.942730, 0.000000
1551458278.817225, 150.129059, -354.347717, -41.150929, -41.150929, -1523.489539, -1523.489539, 0.000000
1551458278.823238, 150.129059, -354.347717, -56.536069, -56.536069, -1538.514016, -1538.514016, 0.000000
1551458278.829133, 144.006683, -353.506287, -72.048037, -72.048037, -1551.196799, -1551.196799, 0.000000
1551458278.834868, 144.006683, -353.506287, -87.594007, -87.594007, -1554.597032, -1554.597032, 0.000000
1551458278.840296, 140.892944, -355.167603, -103.130375, -103.130375, -1553.636760, -1553.636760, 0.000000
1551458278.846020, 140.892944, -355.167603, -118.621424, -118.621424, -1549.104867, -1549.104867, 0.000000
1551458278.851632, 137.792801, -356.079742, -133.969885, -133.969885, -1534.846115, -1534.846115, 0.000000
1551458278.858027, 134.857941, -351.546570, -149.092011, -149.092011, -1512.212645, -1512.212645, 0.000000
1551458278.863677, 132.209930, -339.066528, -163.928048, -163.928048, -1483.603637, -1483.603637, 0.000000
1551458278.869805, 132.209930, -339.066528, -178.425851, -178.425851, -1449.780326, -1449.780326, 0.000000
1551458278.875684, 132.209930, -339.066528, -192.512176, -192.512176, -1408.632524, -1408.632524, 0.000000
1551458278.880952, 129.742340, -324.663208, -206.128261, -206.128261, -1361.608529, -1361.608529, 0.000000
1551458278.886465, 127.286346, -313.615204, -219.168310, -219.168310, -1304.004898, -1304.004898, 0.000000
1551458278.893277, 125.057037, -297.319427, -231.564809, -231.564809, -1239.649891, -1239.649891, 0.000000
1551458278.898647, 125.057037, -297.319427, -243.357121, -243.357121, -1179.231204, -1179.231204, 0.000000
1551458278.904296, 123.039314, -281.403442, -254.394390, -254.394390, -1103.726848, -1103.726848, 0.000000
1551458278.910194, 121.164841, -263.885254, -264.676441, -264.676441, -1028.205164, -1028.205164, 0.000000
1551458278.915944, 121.164841, -263.885254, -274.164485, -274.164485, -948.804364, -948.804364, 0.000000
1551458278.921610, 121.164841, -263.885254, -282.823032, -282.823032, -865.854693, -865.854693, 0.000000
1551458278.927677, 119.436577, -246.646149, -290.569896, -290.569896, -774.686384, -774.686384, 0.000000
1551458278.932958, 119.436577, -246.646149, -297.487560, -297.487560, -691.766467, -691.766467, 0.000000
1551458278.939147, 116.704674, -204.205368, -303.439332, -303.439332, -595.177136, -595.177136, 0.000000
1551458278.945086, 115.565994, -184.875748, -308.453580, -308.453580, -501.424855, -501.424855, 0.000000
1551458278.950718, 115.565994, -184.875748, -312.575473, -312.575473, -412.189249, -412.189249, 0.000000
1551458278.956774, 114.562508, -166.149368, -315.778488, -315.778488, -320.301496, -320.301496, 0.000000
1551458278.962460, 114.562508, -166.149368, -318.101223, -318.101223, -232.273540, -232.273540, 0.000000
1551458278.968085, 113.629951, -150.773453, -319.487294, -319.487294, -138.607102, -150.000000, 0.000000
1551458278.974024, 112.805237, -124.121117, -319.911029, -319.911029, -42.373513, -150.000000, 0.000000
1551458278.979751, 112.514557, -109.968544, -319.416129, -319.416129, 49.490069, 49.490069, 0.000000
1551458278.985031, 112.138893, -92.187698, -318.116477, -318.116477, 129.965176, 129.965176, 0.000000
1551458278.990947, 112.138893, -92.187698, -315.980963, -315.980963, 213.551374, 213.551374, 0.000000
1551458278.996307, 111.902275, -74.991592, -312.981942, -312.981942, 299.902144, 299.902144, 0.000000
1551458279.002209, 111.902275, -74.991592, -309.300882, -309.300882, 368.105938, 368.105938, 0.000000
1551458279.008363, 111.788933, -58.612770, -304.833878, -304.833878, 446.700431, 446.700431, 0.000000
1551458279.014076, 111.720070, -45.092491, -299.709367, -299.709367, 512.451085, 512.451085, 0.000000
1551458279.019970, 111.720070, -45.092491, -293.919214, -293.919214, 579.015330, 579.015330, 0.000000
1551458279.025538, 111.735847, -32.609470, -287.465423, -287.465423, 645.379124, 645.379124, 0.000000
1551458279.031392, 111.825813, -21.157629, -280.368127, -280.368127, 709.729549, 709.729549, 0.000000
1551458279.037243, 111.825813, -21.157629, -272.796927, -272.796927, 757.119998, 757.119998, 0.000000
1551458279.042565, 112.020584, -9.536674, -264.676325, -264.676325, 812.060228, 812.060228, 0.000000
1551458279.048232, 112.534790, 8.775974, -256.103574, -256.103574, 857.275083, 857.275083, 0.000000
1551458279.053553, 112.534790, 8.775974, -247.103705, -247.103705, 899.986864, 899.986864, 0.000000
1551458279.058950, 113.301620, 29.994223, -237.719761, -237.719761, 938.394459, 938.394459, 0.000000
1551458279.064225, 113.301620, 29.994223, -228.009511, -228.009511, 971.024950, 971.024950, 0.000000
1551458279.069520, 114.445480, 57.067772, -217.974162, -217.974162, 1003.534915, 1003.534915, 0.000000
1551458279.075067, 115.973900, 88.859734, -207.637694, -207.637694, 1033.646821, 1033.646821, 0.000000
1551458279.080328, 115.973900, 88.859734, -197.129046, -197.129046, 1050.864803, 1050.864803, 0.000000
1551458279.085766, 117.599686, 115.048523, -186.187357, -186.187357, 1094.168910, 1094.168910, 0.000000
1551458279.091684, 119.365311, 138.603409, -175.035415, -175.035415, 1115.194156, 1115.194156, 0.000000
1551458279.097150, 121.356422, 162.888062, -163.780035, -163.780035, 1125.538060, 1125.538060, 0.000000
1551458279.102603, 121.356422, 162.888062, -152.451353, -152.451353, 1132.868175, 1132.868175, 0.000000
1551458279.108453, 123.486237, 184.763489, -140.954286, -140.954286, 1149.706745, 1149.706745, 0.000000
1551458279.113830, 123.486237, 184.763489, -129.369152, -129.369152, 1158.513396, 1158.513396, 0.000000
1551458279.119237, 126.054863, 214.422394, -117.614486, -117.614486, 1175.466578, 1175.466578, 0.000000
1551458279.124739, 126.054863, 214.422394, -105.781861, -105.781861, 1183.262526, 1183.262526, 0.000000
1551458279.130132, 128.441010, 230.655319, -93.831384, -93.831384, 1195.047683, 1195.047683, 0.000000
1551458279.136214, 130.811829, 241.683090, -81.778667, -81.778667, 1205.271639, 1205.271639, 0.000000
1551458279.142758, 130.811829, 241.683090, -69.659435, -69.659435, 1211.923200, 1211.923200, 0.000000
1551458279.148543, 133.168259, 250.031555, -57.501487, -57.501487, 1215.794828, 1215.794828, 0.000000
1551458279.153936, 135.797714, 260.117828, -45.252347, -45.252347, 1224.913994, 1224.913994, 0.000000
1551458279.159239, 138.089432, 265.108612, -32.929739, -32.929739, 1232.260851, 1232.260851, 0.000000
1551458279.164769, 138.089432, 265.108612, -20.595312, -20.595312, 1233.442682, 1233.442682, 0.000000
1551458279.171951, 140.671570, 274.117249, -8.218886, -20.000000, 1237.642598, 1237.642598, 0.000000
1551458279.177450, 140.671570, 274.117249, 4.146148, 4.146148, 1236.503424, 1236.503424, 0.000000
1551458279.182746, 143.406204, 284.715210, 16.568674, 16.568674, 1242.252552, 1242.252552, 0.000000
1551458279.188274, 146.011688, 289.112396, 28.968790, 28.968790, 1240.011590, 1240.011590, 0.000000
1551458279.194276, 148.973328, 303.127411, 41.354521, 41.354521, 1238.573143, 1238.573143, 0.000000
1551458279.200184, 148.973328, 303.127411, 53.720488, 53.720488, 1236.596656, 1236.596656, 0.000000
1551458279.205709, 151.522812, 298.538452, 66.039247, 66.039247, 1231.875947, 1231.875947, 0.000000
1551458279.211226, 151.522812, 298.538452, 78.256522, 78.256522, 1221.727462, 1221.727462, 0.000000
1551458279.216820, 154.174347, 302.553864, 90.417851, 90.417851, 1216.132921, 1216.132921, 0.000000
1551458279.222702, 154.174347, 302.553864, 102.360501, 102.360501, 1194.264990, 1194.264990, 0.000000
1551458279.229341, 156.971848, 294.942993, 114.101610, 114.101610, 1174.110871, 1174.110871, 0.000000
1551458279.234884, 159.048187, 292.671326, 125.684066, 125.684066, 1158.245622, 1158.245622, 0.000000
1551458279.240629, 161.767548, 279.923950, 136.986935, 136.986935, 1130.286924, 1130.286924, 0.000000
1551458279.246031, 161.767548, 279.923950, 148.070253, 148.070253, 1108.331794, 1108.331794, 0.000000
1551458279.251431, 163.725449, 280.325409, 158.853770, 158.853770, 1078.351634, 1078.351634, 0.000000
1551458279.256847, 163.725449, 280.325409, 169.265424, 169.265424, 1041.165491, 1041.165491, 0.000000
1551458279.262678, 166.561859, 293.469421, 179.344601, 179.344601, 1007.917666, 1007.917666, 0.000000
1551458279.268015, 169.070892, 295.139465, 189.010702, 189.010702, 966.610088, 966.610088, 0.000000
1551458279.273966, 169.070892, 295.139465, 198.282693, 198.282693, 927.199142, 927.199142, 0.000000
1551458279.279892, 171.307953, 285.275726, 207.053785, 207.053785, 877.109193, 877.109193, 0.000000
1551458279.287119, 173.271988, 269.658722, 215.336183, 215.336183, 828.239735, 828.239735, 0.000000
1551458279.292708, 173.271988, 269.658722, 223.106633, 223.106633, 777.045037, 777.045037, 0.000000
1551458279.298060, 175.238754, 258.489807, 230.320274, 230.320274, 721.364127, 721.364127, 0.000000
1551458279.303573, 177.172623, 248.869659, 237.007062, 237.007062, 668.678760, 668.678760, 0.000000
1551458279.309590, 178.927063, 236.401077, 243.108834, 243.108834, 610.177246, 610.177246, 0.000000
1551458279.315450, 178.927063, 236.401077, 248.656088, 248.656088, 554.725344, 554.725344, 0.000000
1551458279.321369, 180.408890, 219.330307, 253.626869, 253.626869, 497.078113, 497.078113, 0.000000
1551458279.329460, 181.830307, 204.138992, 257.991343, 257.991343, 436.447365, 436.447365, 0.000000
1551458279.334865, 182.983368, 185.530273, 261.718348, 261.718348, 372.700553, 372.700553, 0.000000
1551458279.340313, 184.016525, 167.796402, 264.919591, 264.919591, 320.124319, 320.124319, 0.000000
1551458279.346456, 184.016525, 167.796402, 267.481231, 267.481231, 256.163957, 256.163957, 0.000000
1551458279.352309, 184.850449, 148.922256, 269.470233, 269.470233, 198.900220, 198.900220, 0.000000
1551458279.357688, 185.554138, 130.830872, 270.813320, 270.813320, 134.308745, 134.308745, 0.000000
1551458279.363231, 185.554138, 130.830872, 271.551414, 271.551414, 73.809400, 73.809400, 0.000000
1551458279.369079, 186.149292, 114.189034, 271.782167, 271.782167, 23.075284, 23.075284, 0.000000
1551458279.374463, 186.149292, 114.189034, 271.383085, 271.383085, -39.908267, -150.000000, 0.000000
1551458279.380775, 186.570343, 96.810143, 270.365156, 270.365156, -101.792889, -150.000000, 0.000000
1551458279.386902, 186.816940, 76.204018, 268.780292, 268.780292, -158.486368, -158.486368, 0.000000
1551458279.392232, 186.891357, 60.043514, 266.643515, 266.643515, -213.677660, -213.677660, 0.000000
1551458279.397751, 186.891357, 60.043514, 263.908270, 263.908270, -273.524543, -273.524543, 0.000000
1551458279.403874, 186.911240, 44.680889, 260.648381, 260.648381, -325.988923, -325.988923, 0.000000
1551458279.409809, 186.637344, 24.386032, 256.764359, 256.764359, -388.402213, -388.402213, 0.000000
1551458279.418543, 186.637344, 24.386032, 252.409826, 252.409826, -435.453291, -435.453291, 0.000000
1551458279.424587, 186.637344, 24.386032, 247.541596, 247.541596, -486.822987, -486.822987, 0.000000
1551458279.430671, 186.031601, -0.682537, 242.109298, 242.109298, -543.229788, -543.229788, 0.000000
1551458279.436149, 183.033676, -82.800743, 235.986108, 235.986108, -612.319015, -612.319015, 0.000000
1551458279.441751, 183.033676, -82.800743, 229.396832, 229.396832, -658.927573, -658.927573, 0.000000
1551458279.447295, 183.033676, -82.800743, 222.331817, 222.331817, -706.501506, -706.501506, 0.000000
1551458279.452614, 178.552917, -163.400925, 214.807149, 214.807149, -752.466790, -752.466790, 0.000000
1551458279.458524, 178.552917, -163.400925, 206.602429, 206.602429, -820.472071, -820.472071, 0.000000
1551458279.464713, 176.405838, -186.176346, 197.866419, 197.866419, -873.600933, -873.600933, 0.000000
1551458279.470114, 173.382874, -229.508286, 188.557255, 188.557255, -930.916402, -930.916402, 0.000000
1551458279.475654, 173.382874, -229.508286, 178.762789, 178.762789, -979.446591, -979.446591, 0.000000
1551458279.481505, 170.254272, -264.628265, 168.490111, 168.490111, -1027.267853, -1027.267853, 0.000000
1551458279.486794, 170.254272, -264.628265, 157.597901, 157.597901, -1089.221005, -1089.221005, 0.000000
1551458279.493162, 166.972046, -295.066406, 146.136632, 146.136632, -1146.126837, -1146.126837, 0.000000
1551458279.499563, 163.519547, -322.102753, 134.123697, 134.123697, -1201.293553, -1201.293553, 0.000000
1551458279.504960, 159.895050, -346.389374, 121.547302, 121.547302, -1257.639468, -1257.639468, 0.000000
1551458279.510346, 159.895050, -346.389374, 108.462426, 108.462426, -1308.487625, -1308.487625, 0.000000
1551458279.516306, 156.258575, -367.223175, 94.816462, 94.816462, -1364.596342, -1364.596342, 0.000000
1551458279.521869, 156.258575, -367.223175, 80.699421, 80.699421, -1411.704174, -1411.704174, 0.000000
1551458279.527989, 152.502090, -384.757965, 66.106114, 66.106114, -1459.330702, -1459.330702, 0.000000
1551458279.533924, 152.502090, -384.757965, 51.036236, 51.036236, -1506.987798, -1506.987798, 0.000000
1551458279.539514, 148.635239, -400.963989, 35.483254, 35.483254, -1555.298135, -1555.298135, 0.000000
1551458279.545409, 144.779495, -412.641296, 19.489733, 19.489733, -1599.352118, -1599.352118, 0.000000
1551458279.550950, 140.948227, -420.090973, 3.124798, 3.124798, -1636.493538, -1636.493538, 0.000000
1551458279.556232, 140.948227, -420.090973, -13.638256, -20.000000, -1676.305352, -1676.305352, 0.000000
1551458279.563742, 137.149796, -425.325684, -30.720529, -30.720529, -1708.227297, -1708.227297, 0.000000
1551458279.569065, 137.149796, -425.325684, -48.060694, -48.060694, -1734.016529, -1734.016529, 0.000000
1551458279.574324, 137.149796, -425.325684, -65.583618, -65.583618, -1752.292411, -1752.292411, 0.000000
1551458279.580199, 133.248230, -430.472595, -83.234936, -83.234936, -1765.131773, -1765.131773, 0.000000
1551458279.586027, 133.248230, -430.472595, -100.989522, -100.989522, -1775.458587, -1775.458587, 0.000000
1551458279.591342, 125.476448, -435.375671, -118.769290, -118.769290, -1777.976855, -1777.976855, 0.000000
1551458279.596644, 125.476448, -435.375671, -136.501940, -136.501940, -1773.264969, -1773.264969, 0.000000
1551458279.602802, 122.191917, -424.924011, -154.083065, -154.083065, -1758.112463, -1758.112463, 0.000000
1551458279.608384, 118.651390, -418.631805, -171.496483, -171.496483, -1741.341831, -1741.341831, 0.000000
1551458279.613983, 115.306984, -411.958984, -188.641105, -188.641105, -1714.462231, -1714.462231, 0.000000
1551458279.620947, 115.306984, -411.958984, -205.431953, -205.431953, -1679.084752, -1679.084752, 0.000000
1551458279.626619, 112.147682, -391.246796, -221.807257, -221.807257, -1637.530428, -1637.530428, 0.000000
1551458279.632506, 112.147682, -391.246796, -237.691412, -237.691412, -1588.415473, -1588.415473, 0.000000
1551458279.638355, 110.034370, -352.944946, -252.910327, -252.910327, -1521.891556, -1521.891556, 0.000000
1551458279.643956, 110.034370, -352.944946, -267.502775, -267.502775, -1459.244793, -1459.244793, 0.000000
1551458279.649913, 110.034370, -352.944946, -281.396616, -281.396616, -1389.384078, -1389.384078, 0.000000
1551458279.655818, 108.143089, -322.753021, -294.488903, -294.488903, -1309.228681, -1309.228681, 0.000000
1551458279.661512, 105.972603, -294.987030, -306.811430, -306.811430, -1232.252692, -1232.252692, 0.000000
1551458279.667477, 103.568596, -228.934067, -317.978354, -317.978354, -1116.692460, -1116.692460, 0.000000
1551458279.672867, 102.973099, -185.761307, -328.082147, -328.082147, -1010.379284, -1010.379284, 0.000000
1551458279.679131, 102.973099, -185.761307, -337.239843, -337.239843, -915.769551, -915.769551, 0.000000
1551458279.684762, 101.828796, -171.992538, -345.289041, -345.289041, -804.919811, -804.919811, 0.000000
1551458279.690037, 101.216629, -145.039337, -352.153851, -352.153851, -686.481029, -686.481029, 0.000000
1551458279.695302, 101.216629, -145.039337, -357.875311, -357.875311, -572.146022, -572.146022, 0.000000
1551458279.700620, 101.505493, -96.307526, -362.258357, -362.258357, -438.304564, -438.304564, 0.000000
1551458279.706293, 102.260429, -48.257843, -365.486166, -365.486166, -322.780870, -322.780870, 0.000000
1551458279.711848, 102.260429, -48.257843, -367.401338, -367.401338, -191.517209, -191.517209, 0.000000
1551458279.717278, 102.260429, -48.257843, -368.069165, -368.069165, -66.782770, -150.000000, 0.000000
1551458279.723187, 104.544037, 35.616673, -367.176441, -367.176441, 89.272456, 89.272456, 0.000000
1551458279.728633, 104.544037, 35.616673, -364.981689, -364.981689, 219.475179, 219.475179, 0.000000
1551458279.734147, 104.544037, 35.616673, -361.604922, -361.604922, 337.676677, 337.676677, 0.000000
1551458279.739478, 106.641876, 90.163239, -356.897725, -356.897725, 470.719739, 470.719739, 0.000000
1551458279.745020, 109.257881, 147.046326, -350.626098, -350.626098, 627.162696, 627.162696, 0.000000
1551458279.750836, 109.257881, 147.046326, -343.139632, -343.139632, 748.646563, 748.646563, 0.000000
1551458279.756335, 112.347923, 202.892822, -334.213664, -334.213664, 892.596839, 892.596839, 0.000000
1551458279.761817, 115.564659, 247.376007, -324.156943, -324.156943, 1005.672084, 1005.672084, 0.000000
1551458279.767738, 119.022919, 287.707336, -312.856161, -312.856161, 1130.078164, 1130.078164, 0.000000
1551458279.773737, 119.022919, 287.707336, -300.245609, -300.245609, 1261.055292, 1261.055292, 0.000000
1551458279.779600, 121.956924, 301.329468, -286.443770, -286.443770, 1380.183847, 1380.183847, 0.000000
1551458279.784928, 126.203316, 351.455994, -271.376420, -271.376420, 1506.735056, 1506.735056, 0.000000
1551458279.790299, 126.203316, 351.455994, -255.228865, -255.228865, 1614.755411, 1614.755411, 0.000000
1551458279.796167, 130.210831, 380.864349, -238.106260, -238.106260, 1712.260570, 1712.260570, 0.000000
1551458279.803104, 134.272263, 404.136078, -219.832239, -219.832239, 1827.402093, 1827.402093, 0.000000
1551458279.808903, 138.457306, 424.805573, -200.615800, -200.615800, 1921.643833, 1921.643833, 0.000000
1551458279.814286, 138.457306, 424.805573, -180.573059, -180.573059, 2004.274187, 2004.274187, 0.000000
1551458279.820250, 142.440079, 432.053253, -159.691369, -159.691369, 2088.169000, 2088.169000, 0.000000
1551458279.826428, 142.440079, 432.053253, -138.065269, -138.065269, 2162.609953, 2162.609953, 0.000000
1551458279.832016, 146.385040, 439.766693, -115.760297, -115.760297, 2230.497191, 2230.497191, 0.000000
1551458279.837931, 150.526276, 440.859131, -92.914115, -92.914115, 2284.618213, 2284.618213, 0.000000
1551458279.843505, 154.221008, 446.370911, -69.580047, -69.580047, 2333.406796, 2333.406796, 0.000000
1551458279.849378, 154.221008, 446.370911, -45.875060, -45.875060, 2370.498692, 2370.498692, 0.000000
1551458279.854772, 158.134232, 447.558624, -21.909340, -21.909340, 2396.571975, 2396.571975, 0.000000
1551458279.860100, 158.134232, 447.558624, 2.211485, 2.211485, 2412.082578, 2412.082578, 0.000000
1551458279.865554, 161.564667, 433.931610, 26.358179, 26.358179, 2414.669405, 2414.669405, 0.000000
1551458279.871221, 164.605286, 410.902527, 50.450533, 50.450533, 2409.235307, 2409.235307, 0.000000
1551458279.877092, 164.605286, 410.902527, 74.327854, 74.327854, 2387.732157, 2387.732157, 0.000000
1551458279.882493, 164.605286, 410.902527, 97.938688, 97.938688, 2361.083371, 2361.083371, 0.000000
1551458279.887703, 164.605286, 410.902527, 121.145125, 121.145125, 2320.643693, 2320.643693, 0.000000
1551458279.893184, 164.605286, 410.902527, 143.856998, 143.856998, 2271.187368, 2271.187368, 0.000000
1551458279.898554, 172.509460, 346.946930, 165.997474, 165.997474, 2214.047530, 2214.047530, 0.000000
1551458279.903916, 174.026611, 300.615753, 187.266473, 187.266473, 2126.899935, 2126.899935, 0.000000
1551458279.909257, 174.026611, 300.615753, 207.650570, 207.650570, 2038.409645, 2038.409645, 0.000000
1551458279.917385, 175.273499, 258.907806, 227.133929, 227.133929, 1948.335958, 1948.335958, 0.000000
1551458279.923305, 175.273499, 258.907806, 245.443754, 245.443754, 1830.982520, 1830.982520, 0.000000
1551458279.928913, 175.273499, 258.907806, 262.730723, 262.730723, 1728.696874, 1728.696874, 0.000000
1551458279.934461, 176.257156, 189.687851, 278.706920, 278.706920, 1597.619733, 1597.619733, 0.000000
1551458279.940110, 176.257156, 189.687851, 293.414397, 293.414397, 1470.747623, 1470.747623, 0.000000
1551458279.946292, 176.884933, 102.310371, 306.705801, 306.705801, 1329.140478, 1329.140478, 0.000000
1551458279.951768, 176.884933, 102.310371, 318.300291, 318.300291, 1159.448999, 1159.448999, 0.000000
1551458279.957621, 176.884933, 102.310371, 328.364243, 328.364243, 1006.395134, 1006.395134, 0.000000
1551458279.963684, 176.890976, 75.725273, 336.878621, 336.878621, 851.437812, 851.437812, 0.000000
1551458279.969548, 176.632797, 46.643135, 343.743817, 343.743817, 686.519658, 686.519658, 0.000000
1551458279.974791, 175.717041, 6.312576, 348.846871, 348.846871, 510.305369, 510.305369, 0.000000
1551458279.980354, 175.717041, 6.312576, 352.362937, 352.362937, 351.606616, 351.606616, 0.000000
1551458279.985738, 175.717041, 6.312576, 354.131154, 354.131154, 176.821628, 176.821628, 0.000000
1551458279.990966, 173.576752, -61.300240, 354.099898, 354.099898, -3.125546, -150.000000, 0.000000
1551458279.996390, 170.690552, -133.492950, 352.125644, 352.125644, -197.425392, -197.425392, 0.000000
1551458280.002418, 167.234009, -204.051559, 348.372235, 348.372235, -375.340908, -375.340908, 0.000000
1551458280.008120, 167.234009, -204.051559, 342.930808, 342.930808, -544.142707, -544.142707, 0.000000
1551458280.013417, 163.447739, -266.185760, 335.647701, 335.647701, -728.310661, -728.310661, 0.000000
1551458280.019241, 159.420731, -317.547363, 326.855620, 326.855620, -879.208180, -879.208180, 0.000000
1551458280.025208, 155.508636, -354.357788, 316.271370, 316.271370, -1058.424910, -1058.424910, 0.000000
1551458280.030715, 155.508636, -354.357788, 303.968540, 303.968540, -1230.283077, -1230.283077, 0.000000
1551458280.036207, 150.778702, -387.609772, 290.269045, 290.269045, -1369.949441, -1369.949441, 0.000000
1551458280.042356, 150.778702, -387.609772, 274.954029, 274.954029, -1531.501628, -1531.501628, 0.000000
1551458280.048044, 147.086029, -416.842255, 258.262702, 258.262702, -1669.132741, -1669.132741, 0.000000
1551458280.053586, 142.374420, -450.462463, 240.112716, 240.112716, -1814.998562, -1814.998562, 0.000000
1551458280.060315, 142.374420, -450.462463, 220.681754, 220.681754, -1943.096199, -1943.096199, 0.000000
1551458280.065664, 137.627213, -476.685089, 200.041775, 200.041775, -2063.997918, -2063.997918, 0.000000
1551458280.071598, 132.873047, -493.926605, 178.185456, 178.185456, -2185.631884, -2185.631884, 0.000000
1551458280.076900, 132.873047, -493.926605, 155.394585, 155.394585, -2279.087119, -2279.087119, 0.000000
1551458280.082339, 128.526184, -498.098389, 131.748371, 131.748371, -2364.621417, -2364.621417, 0.000000
1551458280.087915, 124.336494, -494.070099, 107.210379, 107.210379, -2453.799121, -2453.799121, 0.000000
1551458280.093189, 124.336494, -494.070099, 81.964198, 81.964198, -2524.618168, -2524.618168, 0.000000
1551458280.099243, 120.254288, -487.590820, 56.199133, 56.199133, -2576.506465, -2576.506465, 0.000000
1551458280.105171, 116.556793, -470.863586, 30.040495, 30.040495, -2615.863841, -2615.863841, 0.000000
1551458280.111053, 116.556793, -470.863586, 3.585205, 3.585205, -2645.528933, -2645.528933, 0.000000
1551458280.117032, 113.209045, -448.254700, -22.990247, -22.990247, -2657.545248, -2657.545248, 0.000000
1551458280.122467, 113.209045, -448.254700, -49.597712, -49.597712, -2660.746468, -2660.746468, 0.000000
1551458280.128540, 110.326439, -418.028839, -76.020414, -76.020414, -2642.270179, -2642.270179, 0.000000
1551458280.133876, 107.920822, -379.629028, -102.076370, -102.076370, -2605.595652, -2605.595652, 0.000000
1551458280.141923, 107.920822, -379.629028, -127.738575, -127.738575, -2566.220450, -2566.220450, 0.000000
1551458280.147227, 106.430435, -325.179413, -152.694454, -152.694454, -2495.587895, -2495.587895, 0.000000
1551458280.153278, 106.430435, -325.179413, -176.921161, -176.921161, -2422.670730, -2422.670730, 0.000000
1551458280.158755, 105.379860, -247.483810, -200.081555, -200.081555, -2316.039423, -2316.039423, 0.000000
1551458280.164101, 105.060394, -210.047699, -222.082674, -222.082674, -2200.111905, -2200.111905, 0.000000
1551458280.169967, 105.060394, -210.047699, -242.958163, -242.958163, -2087.548925, -2087.548925, 0.000000
1551458280.175845, 104.781685, -163.060684, -262.431194, -262.431194, -1947.303060, -1947.303060, 0.000000
1551458280.181379, 104.750923, -120.335938, -280.393288, -280.393288, -1796.209374, -1796.209374, 0.000000
1551458280.187274, 104.776566, -87.634949, -296.861733, -296.861733, -1646.844548, -1646.844548, 0.000000
1551458280.193742, 105.206749, -50.428909, -311.331333, -311.331333, -1446.959955, -1446.959955, 0.000000
1551458280.199154, 106.372665, -1.480208, -323.816808, -323.816808, -1248.547573, -1248.547573, 0.000000
1551458280.204416, 106.372665, -1.480208, -334.508003, -334.508003, -1069.119486, -1069.119486, 0.000000
1551458280.210207, 108.443306, 62.452663, -343.006199, -343.006199, -849.819517, -849.819517, 0.000000
1551458280.215605, 108.443306, 62.452663, -349.564742, -349.564742, -655.854356, -655.854356, 0.000000
1551458280.221121, 110.895493, 120.977287, -353.923264, -353.923264, -435.852193, -435.852193, 0.000000
1551458280.226438, 110.895493, 120.977287, -356.084914, -356.084914, -216.164979, -216.164979, 0.000000
1551458280.231796, 113.925110, 181.864471, -355.862441, -355.862441, 22.247276, 22.247276, 0.000000
1551458280.237218, 117.286278, 236.811371, -353.338349, -353.338349, 252.409213, 252.409213, 0.000000
1551458280.242944, 120.772583, 280.603912, -348.777645, -348.777645, 456.070435, 456.070435, 0.000000
