time,palm_pos,palm_vel,span
1551458277.805984, 182.660568, 89.568787, 113.031889
1551458277.811406, 182.660568, 89.568787, 113.031889
1551458277.821572, 183.002213, 76.127235, 113.023746
1551458277.827511, 183.290115, 64.708618, 113.010367
1551458277.834190, 183.505554, 53.861034, 112.973932
1551458277.839422, 183.644211, 44.012699, 112.951727
1551458277.844906, 183.644211, 44.012699, 112.951727
1551458277.850505, 183.710037, 34.316757, 112.923095
1551458277.856005, 183.707382, 25.077667, 112.897044
1551458277.861838, 183.707382, 25.077667, 112.897044
1551458277.867285, 183.549484, 13.523425, 112.813808
1551458277.876905, 183.549484, 13.523425, 112.813808
1551458277.882431, 183.189178, -1.188298, 112.745687
1551458277.891294, 182.452042, -22.923733, 112.653135
1551458277.896626, 181.429031, -50.291607, 112.593624
1551458277.902072, 179.778168, -87.679626, 112.532595
1551458277.908153, 179.778168, -87.679626, 112.532595
1551458277.916807, 177.742722, -126.286293, 112.466482
1551458277.922495, 177.742722, -126.286293, 112.466482
1551458277.927901, 175.409042, -165.020676, 112.392956
1551458277.933300, 172.955460, -190.947617, 112.319611
1551458277.939437, 170.571884, -219.167831, 112.243303
1551458277.945316, 168.205933, -233.785065, 112.216291
1551458277.950948, 168.205933, -233.785065, 112.216291
1551458277.956398, 165.485245, -255.099762, 112.167875
1551458277.962315, 162.654755, -273.961456, 112.171458
1551458277.967962, 162.654755, -273.961456, 112.171458
1551458277.973372, 159.740677, -289.504822, 112.179787
1551458277.979017, 156.842026, -300.702362, 112.209664
1551458277.984742, 156.842026, -300.702362, 112.209664
1551458277.990700, 153.767441, -317.202454, 112.238057
1551458277.996431, 150.513885, -332.307465, 112.281327
1551458278.001827, 150.513885, -332.307465, 112.281327
1551458278.007845, 147.251389, -344.029175, 112.346578
1551458278.013343, 147.251389, -344.029175, 112.346578
1551458278.018705, 143.872421, -355.916748, 112.422891
1551458278.025004, 140.628372, -360.859985, 112.543858
1551458278.030414, 137.602173, -357.859619, 112.662726
1551458278.036004, 137.602173, -357.859619, 112.662726
1551458278.041299, 134.521622, -357.467346, 112.791629
1551458278.046591, 134.521622, -357.467346, 112.791629
1551458278.052206, 131.297150, -360.692261, 112.925215
1551458278.057465, 128.239548, -359.086639, 113.113286
1551458278.062899, 128.239548, -359.086639, 113.113286
1551458278.068390, 125.402870, -350.317902, 113.206041
1551458278.073941, 125.402870, -350.317902, 113.206041
1551458278.079987, 122.615883, -341.484589, 113.276659
1551458278.085950, 120.035072, -331.242126, 113.331249
1551458278.091580, 117.656372, -315.359802, 113.390759
1551458278.097119, 117.656372, -315.359802, 113.390759
1551458278.103004, 115.345245, -301.390076, 113.475947
1551458278.108819, 115.345245, -301.390076, 113.475947
1551458278.114064, 112.916702, -296.939972, 113.581625
1551458278.119964, 110.737907, -284.782898, 113.659511
1551458278.125593, 110.737907, -284.782898, 113.659511
1551458278.131016, 108.873512, -265.827728, 113.730479
1551458278.136796, 107.487061, -236.980515, 113.821495
1551458278.142102, 107.487061, -236.980515, 113.821495
1551458278.148629, 107.487061, -236.980515, 113.821495
1551458278.153872, 106.250946, -212.788406, 113.918046
1551458278.159608, 105.475418, -180.022934, 113.981071
1551458278.164941, 104.819572, -150.841125, 114.057469
1551458278.170805, 104.342323, -126.422569, 114.124158
1551458278.176704, 104.342323, -126.422569, 114.124158
1551458278.181981, 103.971062, -103.818085, 114.213600
1551458278.187273, 103.765678, -82.917679, 114.308328
1551458278.194170, 103.765678, -82.917679, 114.308328
1551458278.199657, 103.590828, -66.179047, 114.341271
1551458278.204940, 103.526711, -50.525291, 114.375346
1551458278.210349, 103.526711, -50.525291, 114.375346
1551458278.215816, 103.520859, -37.282688, 114.452162
1551458278.222138, 103.520859, -37.282688, 114.452162
1551458278.227705, 103.577499, -25.647081, 114.488475
1551458278.233519, 103.907585, -8.672182, 114.530740
1551458278.238940, 103.907585, -8.672182, 114.530740
1551458278.244769, 104.420845, 9.381288, 114.588491
1551458278.250752, 105.140312, 28.960945, 114.623595
1551458278.256133, 106.067802, 49.708939, 114.686046
1551458278.261551, 106.067802, 49.708939, 114.686046
1551458278.267470, 106.067802, 49.708939, 114.686046
1551458278.273368, 107.223289, 71.955704, 114.690793
1551458278.278902, 108.914917, 102.307213, 114.692349
1551458278.285602, 110.509766, 127.186462, 114.710248
1551458278.290946, 110.509766, 127.186462, 114.710248
1551458278.296244, 112.616714, 158.067047, 114.745446
1551458278.302325, 115.046478, 190.491409, 114.755639
1551458278.307885, 117.364105, 211.037521, 114.769670
1551458278.313307, 117.364105, 211.037521, 114.769670
1551458278.319185, 119.824112, 229.669174, 114.780965
1551458278.325105, 119.824112, 229.669174, 114.780965
1551458278.330534, 122.448395, 248.766724, 114.801601
1551458278.337538, 125.104057, 264.941101, 114.808258
1551458278.343753, 125.104057, 264.941101, 114.808258
1551458278.349489, 127.803291, 277.297028, 114.821355
1551458278.354872, 130.496429, 286.153778, 114.828036
1551458278.360214, 133.260361, 294.987518, 114.840163
1551458278.365628, 133.260361, 294.987518, 114.840163
1551458278.370943, 135.961990, 299.152435, 114.840683
1551458278.376498, 138.771072, 305.186554, 114.833323
1551458278.382427, 138.771072, 305.186554, 114.833323
1551458278.387748, 141.921600, 319.715302, 114.820294
1551458278.393489, 141.921600, 319.715302, 114.820294
1551458278.398796, 145.107346, 332.030029, 114.816501
1551458278.404410, 148.267746, 342.361328, 114.826135
1551458278.410274, 148.267746, 342.361328, 114.826135
1551458278.418753, 151.447479, 349.178284, 114.801743
1551458278.424301, 151.447479, 349.178284, 114.801743
1551458278.430291, 151.447479, 349.178284, 114.801743
1551458278.435832, 155.006454, 309.999268, 114.726399
1551458278.441550, 156.072464, 312.892639, 114.697231
1551458278.447092, 156.072464, 312.892639, 114.697231
1551458278.453201, 162.394363, 336.743683, 114.672219
1551458278.458670, 164.746536, 319.506622, 114.657018
1551458278.464183, 167.370270, 314.927948, 114.667542
1551458278.470167, 167.370270, 314.927948, 114.667542
1551458278.475919, 170.007675, 312.055176, 114.682293
1551458278.481207, 170.007675, 312.055176, 114.682293
1551458278.486536, 172.552887, 306.605774, 114.699128
1551458278.491809, 174.727386, 292.533936, 114.701083
1551458278.497721, 174.727386, 292.533936, 114.701083
1551458278.503006, 177.004578, 284.444214, 114.703645
1551458278.508413, 179.084015, 272.563232, 114.700087
1551458278.513806, 179.084015, 272.563232, 114.700087
1551458278.519905, 181.077271, 260.604065, 114.694722
1551458278.525747, 182.996841, 250.787476, 114.697011
1551458278.531285, 182.996841, 250.787476, 114.697011
1551458278.537398, 184.737534, 237.259979, 114.688961
1551458278.543900, 186.466232, 227.285889, 114.667003
1551458278.549369, 186.466232, 227.285889, 114.667003
1551458278.554775, 188.053085, 214.527130, 114.648898
1551458278.560050, 189.286194, 196.167328, 114.620794
1551458278.565890, 189.286194, 196.167328, 114.620794
1551458278.571813, 190.559418, 183.166245, 114.572664
1551458278.577974, 191.659531, 167.687729, 114.538172
1551458278.583698, 191.659531, 167.687729, 114.538172
1551458278.589899, 192.492508, 149.025574, 114.435829
1551458278.595163, 193.268082, 133.193375, 114.336708
1551458278.600553, 193.268082, 133.193375, 114.336708
1551458278.606327, 193.877930, 116.348969, 114.289948
1551458278.611787, 193.877930, 116.348969, 114.289948
1551458278.617947, 194.345810, 99.782074, 114.214144
1551458278.623850, 194.682114, 83.580475, 114.134495
1551458278.629458, 194.911423, 66.781685, 113.996070
1551458278.634866, 194.911423, 66.781685, 113.996070
1551458278.643691, 194.911423, 66.781685, 113.996070
1551458278.649615, 195.032394, 54.074360, 113.890044
1551458278.655114, 195.096939, 37.721664, 113.751161
1551458278.661460, 195.060730, 29.458141, 113.710197
1551458278.667522, 194.715195, 11.034161, 113.659045
1551458278.673399, 193.915359, -16.429331, 113.627635
1551458278.678875, 193.915359, -16.429331, 113.627635
1551458278.684336, 192.754669, -47.732784, 113.581565
1551458278.689738, 191.198181, -82.793297, 113.543528
1551458278.695087, 191.198181, -82.793297, 113.543528
1551458278.700377, 189.326508, -118.199242, 113.499711
1551458278.706285, 187.178833, -152.716812, 113.444691
1551458278.711820, 187.178833, -152.716812, 113.444691
1551458278.717327, 184.932983, -180.950455, 113.415760
1551458278.722802, 184.932983, -180.950455, 113.415760
1551458278.729334, 182.435226, -209.335052, 113.411932
1551458278.735639, 179.734024, -236.628372, 113.407684
1551458278.740954, 176.596313, -269.841644, 113.410634
1551458278.746735, 176.596313, -269.841644, 113.410634
1551458278.753307, 173.378342, -295.754669, 113.409275
1551458278.759517, 173.378342, -295.754669, 113.409275
1551458278.765655, 170.112137, -318.502808, 113.421150
1551458278.771514, 166.862137, -333.342041, 113.437875
1551458278.778298, 166.862137, -333.342041, 113.437875
1551458278.783909, 166.862137, -333.342041, 113.437875
1551458278.789758, 166.862137, -333.342041, 113.437875
1551458278.794968, 155.274658, -401.032867, 113.482235
1551458278.800600, 155.274658, -401.032867, 113.482235
1551458278.806558, 152.860336, -368.431763, 113.481366
1551458278.811915, 150.129059, -354.347717, 113.497256
1551458278.817685, 150.129059, -354.347717, 113.497256
1551458278.823621, 147.091003, -352.974884, 113.476489
1551458278.828895, 144.006683, -353.506287, 113.474082
1551458278.834636, 144.006683, -353.506287, 113.474082
1551458278.840200, 140.892944, -355.167603, 113.407471
1551458278.846282, 137.792801, -356.079742, 113.390936
1551458278.851684, 137.792801, -356.079742, 113.390936
1551458278.858024, 134.857941, -351.546570, 113.372078
1551458278.863456, 132.209930, -339.066528, 113.362394
1551458278.870117, 132.209930, -339.066528, 113.362394
1551458278.878427, 129.742340, -324.663208, 113.362254
1551458278.884371, 127.286346, -313.615204, 113.371893
1551458278.890324, 125.057037, -297.319427, 113.334535
1551458278.895863, 125.057037, -297.319427, 113.334535
1551458278.901438, 123.039314, -281.403442, 113.321813
1551458278.906944, 121.164841, -263.885254, 113.316061
1551458278.915695, 121.164841, -263.885254, 113.316061
1551458278.921493, 121.164841, -263.885254, 113.316061
1551458278.927581, 119.436577, -246.646149, 113.309614
1551458278.933211, 116.704674, -204.205368, 113.285354
1551458278.939061, 116.704674, -204.205368, 113.285354
1551458278.944993, 115.565994, -184.875748, 113.276646
1551458278.950957, 114.562508, -166.149368, 113.247466
1551458278.956409, 114.562508, -166.149368, 113.247466
1551458278.962210, 114.562508, -166.149368, 113.247466
1551458278.967661, 113.629951, -150.773453, 113.210011
1551458278.973038, 112.805237, -124.121117, 113.173047
1551458278.978490, 112.514557, -109.968544, 113.134292
1551458278.983784, 112.138893, -92.187698, 113.107080
1551458278.989172, 112.138893, -92.187698, 113.107080
1551458278.994474, 111.902275, -74.991592, 113.075325
1551458279.000618, 111.902275, -74.991592, 113.075325
1551458279.006411, 111.788933, -58.612770, 113.051360
1551458279.011655, 111.720070, -45.092491, 113.039947
1551458279.017253, 111.720070, -45.092491, 113.039947
1551458279.023203, 111.735847, -32.609470, 113.032933
1551458279.028735, 111.825813, -21.157629, 113.026444
1551458279.034622, 111.825813, -21.157629, 113.026444
1551458279.040000, 112.020584, -9.536674, 113.003936
1551458279.045270, 112.534790, 8.775974, 112.978907
1551458279.051090, 112.534790, 8.775974, 112.978907
1551458279.056993, 113.301620, 29.994223, 112.941906
1551458279.062318, 113.301620, 29.994223, 112.941906
1551458279.068061, 114.445480, 57.067772, 112.892457
1551458279.073972, 115.973900, 88.859734, 112.868678
1551458279.079498, 115.973900, 88.859734, 112.868678
1551458279.084970, 117.599686, 115.048523, 112.855727
1551458279.091419, 119.365311, 138.603409, 112.834470
1551458279.096982, 121.356422, 162.888062, 112.831748
1551458279.102314, 121.356422, 162.888062, 112.831748
1551458279.107984, 123.486237, 184.763489, 112.814591
1551458279.113445, 123.486237, 184.763489, 112.814591
1551458279.118925, 126.054863, 214.422394, 112.803879
1551458279.124464, 126.054863, 214.422394, 112.803879
1551458279.129945, 128.441010, 230.655319, 112.787398
1551458279.135441, 130.811829, 241.683090, 112.760398
1551458279.142216, 130.811829, 241.683090, 112.760398
1551458279.147690, 133.168259, 250.031555, 112.722408
1551458279.153098, 135.797714, 260.117828, 112.682544
1551458279.158699, 138.089432, 265.108612, 112.644321
1551458279.164266, 138.089432, 265.108612, 112.644321
1551458279.170734, 140.671570, 274.117249, 112.592097
1551458279.176226, 140.671570, 274.117249, 112.592097
1551458279.181756, 143.406204, 284.715210, 112.543820
1551458279.187084, 146.011688, 289.112396, 112.469426
1551458279.192802, 148.973328, 303.127411, 112.403261
1551458279.198440, 148.973328, 303.127411, 112.403261
1551458279.204603, 151.522812, 298.538452, 112.337641
1551458279.210824, 151.522812, 298.538452, 112.337641
1551458279.216556, 154.174347, 302.553864, 112.314021
1551458279.222852, 154.174347, 302.553864, 112.314021
1551458279.228944, 156.971848, 294.942993, 112.275375
1551458279.234487, 159.048187, 292.671326, 112.243414
1551458279.240331, 161.767548, 279.923950, 112.163849
1551458279.246396, 163.725449, 280.325409, 112.143436
1551458279.251866, 163.725449, 280.325409, 112.143436
1551458279.257225, 166.561859, 293.469421, 112.101005
1551458279.263080, 169.070892, 295.139465, 112.085271
1551458279.269691, 169.070892, 295.139465, 112.085271
1551458279.274977, 171.307953, 285.275726, 112.079425
1551458279.280278, 173.271988, 269.658722, 112.074203
1551458279.287354, 173.271988, 269.658722, 112.074203
1551458279.293162, 175.238754, 258.489807, 112.046007
1551458279.298920, 177.172623, 248.869659, 112.016089
1551458279.304244, 178.927063, 236.401077, 111.986802
1551458279.311063, 178.927063, 236.401077, 111.986802
1551458279.319666, 180.408890, 219.330307, 111.967172
1551458279.329250, 181.830307, 204.138992, 111.908765
1551458279.334660, 182.983368, 185.530273, 111.852390
1551458279.340266, 184.016525, 167.796402, 111.809152
1551458279.345592, 184.016525, 167.796402, 111.809152
1551458279.352143, 184.850449, 148.922256, 111.762504
1551458279.357446, 185.554138, 130.830872, 111.718698
1551458279.362985, 185.554138, 130.830872, 111.718698
1551458279.369034, 186.149292, 114.189034, 111.683619
1551458279.374753, 186.570343, 96.810143, 111.657221
1551458279.380975, 186.570343, 96.810143, 111.657221
1551458279.386886, 186.816940, 76.204018, 111.609170
1551458279.392216, 186.891357, 60.043514, 111.562763
1551458279.397521, 186.891357, 60.043514, 111.562763
1551458279.403655, 186.911240, 44.680889, 111.453962
1551458279.409153, 186.637344, 24.386032, 111.385939
1551458279.418605, 186.637344, 24.386032, 111.385939
1551458279.424579, 186.637344, 24.386032, 111.385939
1551458279.430096, 186.031601, -0.682537, 111.311199
1551458279.435708, 183.033676, -82.800743, 111.121139
1551458279.441013, 183.033676, -82.800743, 111.121139
1551458279.447241, 183.033676, -82.800743, 111.121139
1551458279.452557, 178.552917, -163.400925, 111.074469
1551458279.457931, 178.552917, -163.400925, 111.074469
1551458279.463645, 176.405838, -186.176346, 111.064018
1551458279.469747, 173.382874, -229.508286, 111.062780
1551458279.475316, 173.382874, -229.508286, 111.062780
1551458279.481599, 170.254272, -264.628265, 111.068316
1551458279.486947, 166.972046, -295.066406, 111.095949
1551458279.493182, 166.972046, -295.066406, 111.095949
1551458279.499269, 163.519547, -322.102753, 111.117999
1551458279.504539, 159.895050, -346.389374, 111.131688
1551458279.509958, 159.895050, -346.389374, 111.131688
1551458279.516031, 156.258575, -367.223175, 111.125346
1551458279.521829, 156.258575, -367.223175, 111.125346
1551458279.527919, 152.502090, -384.757965, 111.126949
1551458279.534245, 148.635239, -400.963989, 111.203931
1551458279.539682, 144.779495, -412.641296, 111.271177
1551458279.545083, 144.779495, -412.641296, 111.271177
1551458279.551049, 140.948227, -420.090973, 111.332960
1551458279.556431, 137.149796, -425.325684, 111.406878
1551458279.564023, 137.149796, -425.325684, 111.406878
1551458279.569670, 137.149796, -425.325684, 111.406878
1551458279.575569, 133.248230, -430.472595, 111.539486
1551458279.580968, 133.248230, -430.472595, 111.539486
1551458279.586328, 125.476448, -435.375671, 111.743143
1551458279.591658, 125.476448, -435.375671, 111.743143
1551458279.597161, 122.191917, -424.924011, 111.797104
1551458279.603086, 118.651390, -418.631805, 111.870001
1551458279.608616, 118.651390, -418.631805, 111.870001
1551458279.614102, 115.306984, -411.958984, 111.965863
1551458279.620638, 115.306984, -411.958984, 111.965863
1551458279.626549, 112.147682, -391.246796, 112.083180
1551458279.632223, 112.147682, -391.246796, 112.083180
1551458279.637943, 110.034370, -352.944946, 112.257099
1551458279.644489, 110.034370, -352.944946, 112.257099
1551458279.649779, 110.034370, -352.944946, 112.257099
1551458279.655613, 108.143089, -322.753021, 112.469751
1551458279.661518, 105.972603, -294.987030, 112.607080
1551458279.666887, 103.568596, -228.934067, 112.720258
1551458279.672288, 102.973099, -185.761307, 112.799537
1551458279.677926, 102.973099, -185.761307, 112.799537
1551458279.683840, 101.828796, -171.992538, 112.813222
1551458279.689527, 101.216629, -145.039337, 112.832569
1551458279.695093, 101.216629, -145.039337, 112.832569
1551458279.700343, 101.505493, -96.307526, 113.034520
1551458279.706401, 102.260429, -48.257843, 113.259137
1551458279.711858, 102.260429, -48.257843, 113.259137
1551458279.717788, 103.298508, -3.553900, 113.404400
1551458279.723176, 104.544037, 35.616673, 113.526173
1551458279.729103, 104.544037, 35.616673, 113.526173
1551458279.734458, 106.641876, 90.163239, 113.630312
1551458279.739915, 109.257881, 147.046326, 113.682857
1551458279.745312, 109.257881, 147.046326, 113.682857
1551458279.751144, 112.347923, 202.892822, 113.746071
1551458279.756506, 112.347923, 202.892822, 113.746071
1551458279.761862, 115.564659, 247.376007, 113.750148
1551458279.767700, 119.022919, 287.707336, 113.736928
1551458279.773726, 119.022919, 287.707336, 113.736928
1551458279.779067, 121.956924, 301.329468, 113.702778
1551458279.784390, 126.203316, 351.455994, 113.661661
1551458279.790520, 126.203316, 351.455994, 113.661661
1551458279.796024, 130.210831, 380.864349, 113.539447
1551458279.802824, 134.272263, 404.136078, 113.285191
1551458279.808038, 138.457306, 424.805573, 113.046241
1551458279.813536, 138.457306, 424.805573, 113.046241
1551458279.819312, 142.440079, 432.053253, 112.854385
1551458279.825253, 142.440079, 432.053253, 112.854385
1551458279.830828, 146.385040, 439.766693, 112.736487
1551458279.836205, 150.526276, 440.859131, 112.612733
1551458279.842604, 154.221008, 446.370911, 112.533345
1551458279.848529, 154.221008, 446.370911, 112.533345
1551458279.854439, 158.134232, 447.558624, 112.395214
1551458279.860236, 161.564667, 433.931610, 112.283290
1551458279.865624, 161.564667, 433.931610, 112.283290
1551458279.871235, 164.605286, 410.902527, 112.121840
1551458279.876647, 164.605286, 410.902527, 112.121840
1551458279.882068, 164.605286, 410.902527, 112.121840
1551458279.887245, 164.605286, 410.902527, 112.121840
1551458279.892654, 164.605286, 410.902527, 112.121840
1551458279.898587, 172.509460, 346.946930, 111.952218
1551458279.903909, 174.026611, 300.615753, 111.917918
1551458279.910003, 174.026611, 300.615753, 111.917918
1551458279.918138, 175.273499, 258.907806, 111.840756
1551458279.924436, 175.273499, 258.907806, 111.840756
1551458279.929873, 176.257156, 189.687851, 111.702391
1551458279.935337, 176.257156, 189.687851, 111.702391
1551458279.940626, 176.737213, 133.912674, 111.605238
1551458279.946257, 176.884933, 102.310371, 111.541863
1551458279.952113, 176.884933, 102.310371, 111.541863
1551458279.957778, 176.890976, 75.725273, 111.508459
1551458279.963632, 176.890976, 75.725273, 111.508459
1551458279.969203, 176.632797, 46.643135, 111.446989
1551458279.974451, 175.717041, 6.312576, 111.423628
1551458279.980346, 175.717041, 6.312576, 111.423628
1551458279.986280, 173.576752, -61.300240, 111.345766
1551458279.991749, 170.690552, -133.492950, 111.326361
1551458279.997391, 167.234009, -204.051559, 111.304405
1551458280.003011, 167.234009, -204.051559, 111.304405
1551458280.008596, 163.447739, -266.185760, 111.273512
1551458280.013947, 163.447739, -266.185760, 111.273512
1551458280.019313, 159.420731, -317.547363, 111.294596
1551458280.025192, 155.508636, -354.357788, 111.329770
1551458280.030813, 155.508636, -354.357788, 111.329770
1551458280.036401, 150.778702, -387.609772, 111.409967
1551458280.042341, 150.778702, -387.609772, 111.409967
1551458280.047793, 147.086029, -416.842255, 111.470199
1551458280.053214, 142.374420, -450.462463, 111.504985
1551458280.058724, 142.374420, -450.462463, 111.504985
1551458280.064119, 137.627213, -476.685089, 111.585080
1551458280.069403, 132.873047, -493.926605, 111.689468
1551458280.075280, 132.873047, -493.926605, 111.689468
1551458280.080658, 128.526184, -498.098389, 111.809563
1551458280.086457, 124.336494, -494.070099, 111.913044
1551458280.091855, 124.336494, -494.070099, 111.913044
1551458280.097191, 120.254288, -487.590820, 112.047871
1551458280.103011, 116.556793, -470.863586, 112.178872
1551458280.109333, 116.556793, -470.863586, 112.178872
1551458280.115300, 113.209045, -448.254700, 112.286875
1551458280.120661, 113.209045, -448.254700, 112.286875
1551458280.126092, 110.326439, -418.028839, 112.380826
1551458280.131854, 107.920822, -379.629028, 112.479933
1551458280.137733, 107.920822, -379.629028, 112.479933
1551458280.143188, 106.430435, -325.179413, 112.525803
1551458280.148719, 106.430435, -325.179413, 112.525803
1551458280.154214, 105.379860, -247.483810, 112.576338
1551458280.159569, 105.060394, -210.047699, 112.622373
1551458280.164872, 105.060394, -210.047699, 112.622373
1551458280.170725, 104.781685, -163.060684, 112.720678
1551458280.176529, 104.750923, -120.335938, 112.788275
1551458280.181828, 104.750923, -120.335938, 112.788275
1551458280.187365, 104.776566, -87.634949, 112.864063
1551458280.193394, 105.206749, -50.428909, 112.936111
1551458280.198760, 106.372665, -1.480208, 113.043821
1551458280.204166, 106.372665, -1.480208, 113.043821
1551458280.209618, 108.443306, 62.452663, 113.122793
1551458280.215262, 108.443306, 62.452663, 113.122793
1551458280.221139, 110.895493, 120.977287, 113.201901
1551458280.226639, 113.925110, 181.864471, 113.259031
1551458280.232233, 117.286278, 236.811371, 113.288650
1551458280.237596, 117.286278, 236.811371, 113.288650
1551458280.242951, 120.772583, 280.603912, 113.282731
1551458280.249177, 120.772583, 280.603912, 113.282731
1551458280.255136, 124.460587, 319.251038, 113.255060
1551458280.262951, 124.460587, 319.251038, 113.255060
1551458280.268860, 128.510651, 358.242340, 113.182300
1551458280.274348, 133.360046, 380.012299, 112.885255
1551458280.280231, 136.127686, 397.806061, 112.669383
1551458280.285546, 140.572250, 427.435883, 112.299030
1551458280.291555, 140.572250, 427.435883, 112.299030
1551458280.297583, 144.698044, 440.852692, 112.033291
1551458280.303219, 148.963028, 453.187653, 111.887760
1551458280.309101, 148.963028, 453.187653, 111.887760
1551458280.314988, 153.015121, 458.064758, 111.793755
1551458280.320562, 157.091293, 460.489227, 111.750390
1551458280.325939, 157.091293, 460.489227, 111.750390
1551458280.331857, 160.807999, 452.421326, 111.697957
1551458280.337796, 160.807999, 452.421326, 111.697957
1551458280.343328, 164.435623, 443.443634, 111.635059
1551458280.349487, 168.023254, 435.733398, 111.578902
1551458280.355008, 168.023254, 435.733398, 111.578902
1551458280.360357, 171.159027, 415.892365, 111.540597
1551458280.366037, 173.998886, 390.200073, 111.481954
1551458280.371389, 173.998886, 390.200073, 111.481954
1551458280.376795, 176.038834, 351.064392, 111.401182
1551458280.382094, 177.840561, 312.868958, 111.327320
1551458280.387517, 177.840561, 312.868958, 111.327320
1551458280.392883, 179.408554, 277.258789, 111.301620
1551458280.398242, 180.735306, 244.810928, 111.256789
1551458280.403641, 180.735306, 244.810928, 111.256789
1551458280.408950, 181.647888, 207.113098, 111.202282
1551458280.415327, 181.647888, 207.113098, 111.202282
1551458280.420886, 182.185638, 168.258728, 111.123072
1551458280.426644, 182.492966, 130.373459, 111.055971
1551458280.432535, 182.608078, 101.520866, 111.017978
1551458280.438872, 182.608078, 101.520866, 111.017978
1551458280.448203, 182.603180, 74.428070, 110.950426
1551458280.454721, 182.148880, 40.663876, 110.940959
1551458280.460086, 180.902023, -8.552045, 110.906458
1551458280.465952, 178.988754, -65.305855, 110.862004
1551458280.471631, 178.988754, -65.305855, 110.862004
1551458280.477460, 176.441193, -126.357246, 110.805165
1551458280.482869, 176.441193, -126.357246, 110.805165
1551458280.488372, 173.490005, -182.410767, 110.743535
1551458280.495336, 169.981232, -242.603485, 110.742057
1551458280.502182, 169.981232, -242.603485, 110.742057
1551458280.507693, 165.892868, -299.250244, 110.716449
1551458280.513002, 162.185883, -338.449860, 110.729940
1551458280.518744, 162.185883, -338.449860, 110.729940
1551458280.524646, 157.952713, -378.330017, 110.765312
1551458280.531629, 153.368942, -418.055573, 110.922564
1551458280.537449, 148.717072, -449.560181, 111.172496
1551458280.542755, 148.717072, -449.560181, 111.172496
1551458280.548592, 143.796463, -480.900238, 111.207042
1551458280.554029, 143.796463, -480.900238, 111.207042
1551458280.559380, 138.918472, -502.926788, 111.293895
1551458280.564839, 134.390854, -508.089111, 111.417124
1551458280.570754, 134.390854, -508.089111, 111.417124
1551458280.577616, 129.880997, -510.801758, 111.589059
1551458280.583326, 125.570793, -507.933289, 111.713105
1551458280.588917, 121.226425, -505.364624, 111.833252
1551458280.594393, 121.226425, -505.364624, 111.833252
1551458280.600489, 117.208176, -492.217773, 111.955269
1551458280.605919, 113.639198, -472.292480, 112.042988
1551458280.611649, 113.639198, -472.292480, 112.042988
1551458280.617625, 110.677460, -437.711823, 112.146848
1551458280.623732, 110.677460, -437.711823, 112.146848
1551458280.629442, 108.504044, -386.318024, 112.252139
1551458280.636951, 106.853401, -335.454437, 112.358837
1551458280.643948, 106.853401, -335.454437, 112.358837
1551458280.649395, 106.853401, -335.454437, 112.358837
1551458280.654695, 105.133537, -295.558075, 112.469113
1551458280.660472, 103.917938, -239.664841, 112.576962
1551458280.665830, 103.917938, -239.664841, 112.576962
1551458280.671242, 103.051613, -160.761612, 112.673407
1551458280.676533, 102.902527, -124.718735, 112.710938
1551458280.681946, 102.902527, -124.718735, 112.710938
1551458280.687356, 102.982285, -89.068619, 112.768593
1551458280.692672, 103.227318, -57.907780, 112.798559
1551458280.698074, 103.227318, -57.907780, 112.798559
1551458280.703701, 104.504967, -3.231103, 112.819755
1551458280.709171, 104.504967, -3.231103, 112.819755
1551458280.714563, 106.728462, 65.880058, 112.840585
1551458280.719847, 109.686356, 138.285217, 112.823691
1551458280.725778, 109.686356, 138.285217, 112.823691
1551458280.731121, 113.146332, 209.302490, 112.797794
1551458280.736442, 117.020317, 269.003174, 112.785275
1551458280.741781, 117.020317, 269.003174, 112.785275
1551458280.747681, 120.535767, 309.449280, 112.772373
1551458280.753326, 120.535767, 309.449280, 112.772373
1551458280.758734, 124.456894, 347.021759, 112.711728
1551458280.764023, 128.415710, 375.782104, 112.637366
1551458280.769416, 128.415710, 375.782104, 112.637366
1551458280.774898, 132.622406, 405.512421, 112.544094
1551458280.780356, 136.688187, 422.475037, 112.388346
1551458280.785632, 136.688187, 422.475037, 112.388346
1551458280.791421, 140.660141, 431.866150, 112.116769
1551458280.796684, 140.660141, 431.866150, 112.116769
1551458280.802094, 144.779297, 439.833984, 111.835121
1551458280.808078, 148.689056, 446.328064, 111.647258
1551458280.813913, 148.689056, 446.328064, 111.647258
1551458280.819827, 152.565125, 446.661896, 111.495076
1551458280.825641, 156.230209, 440.038361, 111.380646
1551458280.831048, 156.230209, 440.038361, 111.380646
1551458280.836421, 159.508942, 423.978333, 111.304915
1551458280.841699, 162.527100, 403.571625, 111.249143
1551458280.847020, 162.527100, 403.571625, 111.249143
1551458280.853222, 165.412903, 383.796021, 111.200237
1551458280.858632, 167.825378, 353.874725, 111.158897
1551458280.864157, 167.825378, 353.874725, 111.158897
1551458280.869537, 169.456299, 312.107513, 111.110306
1551458280.875153, 170.668564, 266.061188, 111.098539
1551458280.880643, 170.668564, 266.061188, 111.098539
1551458280.887084, 171.714417, 227.594925, 111.059842
1551458280.892984, 171.714417, 227.594925, 111.059842
1551458280.899467, 171.714417, 227.594925, 111.059842
1551458280.904938, 172.361496, 187.009064, 111.019261
