time,palm_pos,palm_vel,span
1553025296.113277, 165.487320, -35.842892, 97.943591
1553025296.119170, 165.487320, -35.842892, 97.943591
1553025296.125154, 165.397095, -29.052086, 97.996944
1553025296.131093, 165.326553, -23.503828, 98.047004
1553025296.136485, 165.326553, -23.503828, 98.047004
1553025296.145087, 165.326553, -23.503828, 98.047004
1553025296.151293, 165.326553, -23.503828, 98.047004
1553025296.157393, 165.269287, -18.915714, 98.076696
1553025296.163375, 165.198654, -14.273039, 98.125351
1553025296.169187, 165.151703, -10.090612, 98.159842
1553025296.175136, 165.023651, -11.322869, 98.194278
1553025296.180538, 165.023651, -11.322869, 98.194278
1553025296.185968, 164.985626, -9.482298, 98.255976
1553025296.191709, 164.985626, -9.482298, 98.255976
1553025296.197260, 164.841248, -11.407102, 98.300443
1553025296.203305, 164.638931, -14.565544, 98.350800
1553025296.208696, 164.572800, -12.718079, 98.406669
1553025296.214346, 164.572800, -12.718079, 98.406669
1553025296.220199, 164.544693, -10.197714, 98.468959
1553025296.225482, 164.539810, -7.646053, 98.546910
1553025296.230945, 164.539810, -7.646053, 98.546910
1553025296.236175, 164.530899, -5.878454, 98.599998
1553025296.241627, 164.278397, -12.068640, 98.630988
1553025296.247040, 164.278397, -12.068640, 98.630988
1553025296.252743, 161.530502, -93.034286, 98.711738
1553025296.263737, 161.530502, -93.034286, 98.711738
1553025296.269333, 161.530502, -93.034286, 98.711738
1553025296.274734, 161.665329, -43.105892, 98.853817
1553025296.280424, 161.720978, -32.299358, 98.923156
1553025296.285649, 161.720978, -32.299358, 98.923156
1553025296.291031, 161.792465, -21.455845, 99.011696
1553025296.296636, 161.849304, -14.079838, 99.050508
1553025296.302707, 161.849304, -14.079838, 99.050508
1553025296.308186, 161.984879, -6.157148, 99.114408
1553025296.313735, 162.121750, -0.323773, 99.189184
1553025296.319272, 162.121750, -0.323773, 99.189184
1553025296.325166, 162.220200, 2.779335, 99.271916
1553025296.331046, 162.297058, 4.404882, 99.360001
1553025296.336623, 162.297058, 4.404882, 99.360001
1553025296.342106, 162.297058, 4.404882, 99.360001
1553025296.348016, 162.297058, 4.404882, 99.360001
1553025296.353507, 162.362701, 5.242629, 99.450281
1553025296.359122, 162.434723, 4.683972, 99.584621
1553025296.364442, 162.491684, 5.179624, 99.661612
1553025296.370086, 162.491684, 5.179624, 99.661612
1553025296.375798, 162.533432, 5.084893, 99.717607
1553025296.381174, 162.533432, 5.084893, 99.717607
1553025296.386585, 162.530273, 3.640059, 99.775137
1553025296.392434, 162.508774, 2.012101, 99.822165
1553025296.398543, 162.469574, 0.270614, 99.880174
1553025296.403929, 162.469574, 0.270614, 99.880174
1553025296.409678, 162.426956, -1.110067, 99.947895
1553025296.415031, 162.426956, -1.110067, 99.947895
1553025296.420901, 162.379654, -2.269317, 99.984178
1553025296.426269, 162.308929, -3.830343, 100.049180
1553025296.431633, 162.308929, -3.830343, 100.049180
1553025296.436939, 162.236221, -5.046935, 100.139064
1553025296.443458, 162.236221, -5.046935, 100.139064
1553025296.448908, 162.135391, -6.762047, 100.219646
1553025296.454363, 162.041565, -7.874343, 100.306526
1553025296.459810, 162.041565, -7.874343, 100.306526
1553025296.465483, 161.956406, -8.405455, 100.394876
1553025296.471223, 161.887192, -8.287276, 100.473650
1553025296.476722, 161.887192, -8.287276, 100.473650
1553025296.482465, 161.815811, -8.270787, 100.577386
1553025296.488900, 161.815811, -8.270787, 100.577386
1553025296.494306, 161.660141, -8.563561, 100.773047
1553025296.499710, 161.660141, -8.563561, 100.773047
1553025296.505034, 161.579498, -8.803846, 100.868445
1553025296.510286, 161.579498, -8.803846, 100.868445
1553025296.515848, 161.478775, -9.573200, 100.979735
1553025296.521706, 161.478775, -9.573200, 100.979735
1553025296.527166, 161.347427, -11.054735, 101.092149
1553025296.532921, 161.206757, -12.417519, 101.214021
1553025296.538535, 161.206757, -12.417519, 101.214021
1553025296.543851, 161.082169, -12.937157, 101.316826
1553025296.549758, 160.971481, -12.891311, 101.424032
1553025296.555045, 160.971481, -12.891311, 101.424032
1553025296.561059, 160.873215, -12.483980, 101.553493
1553025296.566705, 160.788147, -11.763090, 101.650637
1553025296.572696, 160.705307, -11.177779, 101.762188
1553025296.578218, 160.705307, -11.177779, 101.762188
1553025296.584379, 160.628387, -10.557066, 101.863655
1553025296.590062, 160.628387, -10.557066, 101.863655
1553025296.595928, 160.556976, -9.912384, 101.957171
1553025296.601333, 160.491058, -9.332380, 102.050323
1553025296.606691, 160.491058, -9.332380, 102.050323
1553025296.612435, 160.427521, -8.788125, 102.133995
1553025296.617749, 160.365326, -8.358356, 102.205020
1553025296.623639, 160.365326, -8.358356, 102.205020
1553025296.629213, 160.300644, -8.123351, 102.270247
1553025296.635042, 160.239120, -7.853147, 102.369825
1553025296.640548, 160.239120, -7.853147, 102.369825
1553025296.646747, 160.174805, -7.726588, 102.455950
1553025296.652086, 160.105087, -7.795053, 102.557822
1553025296.657531, 160.105087, -7.795053, 102.557822
1553025296.662994, 160.030869, -8.021091, 102.631036
1553025296.668858, 159.945129, -8.518528, 102.705198
1553025296.674445, 159.945129, -8.518528, 102.705198
1553025296.680305, 159.860001, -8.860975, 102.798135
1553025296.686239, 159.775436, -9.105411, 102.865382
1553025296.693050, 159.775436, -9.105411, 102.865382
1553025296.698404, 159.681244, -9.565597, 102.943859
1553025296.703682, 159.575241, -10.270384, 102.980637
1553025296.709095, 159.575241, -10.270384, 102.980637
1553025296.714700, 159.459259, -11.105783, 103.042010
1553025296.720205, 159.459259, -11.105783, 103.042010
1553025296.725641, 159.347641, -11.569262, 103.072793
1553025296.731267, 159.225815, -12.230826, 103.161459
1553025296.736726, 159.225815, -12.230826, 103.161459
1553025296.742387, 159.078827, -13.486210, 103.222891
1553025296.747912, 158.906769, -15.178538, 103.267586
1553025296.753327, 158.906769, -15.178538, 103.267586
1553025296.763832, 158.662384, -18.644627, 103.317307
1553025296.769695, 158.662384, -18.644627, 103.317307
1553025296.775411, 158.430817, -20.779139, 103.388592
1553025296.780681, 158.234512, -21.253942, 103.444460
1553025296.786261, 158.012451, -22.418348, 103.546845
1553025296.791692, 157.807953, -22.738939, 103.589176
1553025296.797005, 157.807953, -22.738939, 103.589176
1553025296.802332, 157.807953, -22.738939, 103.589176
1553025296.808189, 157.807953, -22.738939, 103.589176
1553025296.813687, 157.807953, -22.738939, 103.589176
1553025296.819042, 157.228745, -22.441723, 103.744193
1553025296.824675, 157.040878, -22.209827, 103.793844
1553025296.830315, 157.040878, -22.209827, 103.793844
1553025296.836075, 156.733337, -25.753557, 103.844169
1553025296.841719, 156.422562, -28.485052, 103.898615
1553025296.846994, 156.422562, -28.485052, 103.898615
1553025296.852392, 156.122437, -30.102066, 104.017476
1553025296.858031, 155.872452, -29.787636, 104.105672
1553025296.863589, 155.872452, -29.787636, 104.105672
1553025296.869527, 155.535568, -32.144535, 104.165058
1553025296.875359, 155.297272, -30.928270, 104.285460
1553025296.880604, 155.297272, -30.928270, 104.285460
1553025296.886317, 154.940231, -33.668381, 104.333600
1553025296.891962, 154.940231, -33.668381, 104.333600
1553025296.897592, 154.133972, -49.410942, 104.336428
1553025296.902895, 153.454697, -57.050434, 104.331409
1553025296.908327, 153.454697, -57.050434, 104.331409
1553025296.913953, 152.981949, -56.440079, 104.372401
1553025296.919562, 152.728485, -49.147671, 104.406937
1553025296.924923, 152.728485, -49.147671, 104.406937
1553025296.930274, 152.433289, -45.221916, 104.479053
1553025296.935833, 152.433289, -45.221916, 104.479053
1553025296.941105, 152.090027, -43.680641, 104.510571
1553025296.946790, 152.032501, -33.804661, 104.566451
1553025296.952360, 152.032501, -33.804661, 104.566451
1553025296.957784, 151.875320, -29.644547, 104.618540
1553025296.963278, 151.571381, -31.102699, 104.643921
1553025296.969039, 151.571381, -31.102699, 104.643921
1553025296.975165, 151.199783, -34.209282, 104.667726
1553025296.980562, 151.199783, -34.209282, 104.667726
1553025296.986580, 150.863754, -35.437279, 104.698154
1553025296.993313, 150.641571, -32.802837, 104.725852
1553025296.998966, 150.498627, -28.472239, 104.782852
1553025297.004605, 150.498627, -28.472239, 104.782852
1553025297.010201, 150.335602, -25.889557, 104.822767
1553025297.016088, 150.180145, -23.787771, 104.827461
1553025297.023022, 150.180145, -23.787771, 104.827461
1553025297.028499, 150.180145, -23.787771, 104.827461
1553025297.034073, 150.032516, -21.978909, 104.842733
1553025297.039515, 149.853485, -21.629440, 104.863950
1553025297.045771, 149.669052, -21.497446, 104.877460
1553025297.051712, 149.503845, -20.886053, 104.935292
1553025297.057660, 149.503845, -20.886053, 104.935292
1553025297.062973, 149.223648, -23.843388, 105.026325
1553025297.068543, 148.918045, -26.955219, 105.119002
1553025297.074171, 148.918045, -26.955219, 105.119002
1553025297.079579, 148.688675, -26.840277, 105.228419
1553025297.085405, 148.430725, -27.604118, 105.414963
1553025297.090760, 148.430725, -27.604118, 105.414963
1553025297.096563, 148.094299, -30.567766, 105.620625
1553025297.102169, 148.094299, -30.567766, 105.620625
1553025297.107860, 147.842697, -30.143177, 105.824943
1553025297.113856, 147.603210, -29.484449, 105.990947
1553025297.119386, 147.483047, -25.341825, 106.199870
1553025297.125430, 147.483047, -25.341825, 106.199870
1553025297.131188, 147.448837, -19.649673, 106.529510
1553025297.137063, 147.448837, -19.649673, 106.529510
1553025297.143116, 147.463486, -13.966518, 106.901569
1553025297.148755, 147.772995, -0.714311, 107.138822
1553025297.154349, 148.207474, 12.747251, 107.522153
1553025297.160109, 148.207474, 12.747251, 107.522153
1553025297.165967, 148.912552, 31.295586, 108.072609
1553025297.171455, 148.912552, 31.295586, 108.072609
1553025297.177319, 148.683289, 15.953845, 108.466280
1553025297.183652, 149.693329, 42.745052, 108.721144
1553025297.189291, 151.286987, 80.231247, 108.991077
1553025297.195006, 151.286987, 80.231247, 108.991077
1553025297.200661, 153.748367, 134.353928, 109.182337
1553025297.206316, 153.748367, 134.353928, 109.182337
1553025297.213018, 158.162064, 234.079971, 109.264242
1553025297.218328, 163.162598, 320.218140, 109.350421
1553025297.223830, 166.898453, 354.767639, 109.329226
1553025297.229410, 166.898453, 354.767639, 109.329226
1553025297.235262, 170.496262, 371.932526, 109.220873
1553025297.241916, 175.918320, 438.796143, 109.065635
1553025297.247232, 175.918320, 438.796143, 109.065635
1553025297.252672, 175.918320, 438.796143, 109.065635
1553025297.261030, 181.503662, 480.400330, 108.712606
1553025297.267292, 186.185898, 508.898224, 107.906155
1553025297.272878, 192.166153, 531.786438, 107.077706
1553025297.278808, 195.884827, 530.692993, 105.997232
1553025297.284215, 199.864746, 510.789886, 104.052627
1553025297.289730, 199.864746, 510.789886, 104.052627
1553025297.295247, 202.926392, 470.427521, 101.996185
1553025297.300499, 206.390579, 451.619720, 100.319746
1553025297.305927, 206.390579, 451.619720, 100.319746
1553025297.311250, 209.510880, 427.167755, 98.713383
1553025297.316563, 209.510880, 427.167755, 98.713383
1553025297.323017, 212.129593, 391.660004, 97.217495
1553025297.328313, 213.746811, 337.463135, 96.064791
1553025297.334489, 214.793625, 281.047333, 95.175186
1553025297.339881, 214.793625, 281.047333, 95.175186
1553025297.345413, 215.387299, 224.626953, 94.473561
1553025297.351009, 215.387299, 224.626953, 94.473561
1553025297.356714, 215.753494, 176.039841, 93.856831
1553025297.362029, 215.935715, 134.842346, 93.567801
1553025297.367380, 215.935715, 134.842346, 93.567801
1553025297.373476, 215.947174, 99.284554, 93.471370
1553025297.378959, 215.557266, 60.910580, 93.390401
1553025297.384283, 215.557266, 60.910580, 93.390401
1553025297.389542, 214.737671, 19.548840, 93.316932
1553025297.394962, 213.157913, -34.118473, 93.275626
1553025297.400465, 213.157913, -34.118473, 93.275626
1553025297.406149, 211.697983, -69.692902, 93.332803
1553025297.412919, 209.824081, -108.883911, 93.356885
1553025297.418697, 209.824081, -108.883911, 93.356885
1553025297.424086, 207.900696, -138.915451, 93.503518
1553025297.430865, 207.900696, -138.915451, 93.503518
1553025297.436744, 205.814941, -165.959839, 93.678229
1553025297.442712, 204.026443, -176.670456, 93.968130
1553025297.448151, 202.191086, -186.108185, 94.386233
1553025297.453635, 202.191086, -186.108185, 94.386233
1553025297.459149, 200.349945, -192.572540, 94.743014
1553025297.464920, 200.349945, -192.572540, 94.743014
1553025297.470592, 198.325104, -203.404419, 95.024148
1553025297.476537, 196.122055, -217.335922, 95.430203
1553025297.482646, 196.122055, -217.335922, 95.430203
1553025297.488457, 193.796341, -229.681747, 95.777055
1553025297.494362, 191.640366, -235.869751, 96.230009
1553025297.499673, 191.640366, -235.869751, 96.230009
1553025297.505311, 189.188339, -248.186005, 96.686844
1553025297.510531, 187.137939, -245.257782, 97.133379
1553025297.515986, 187.137939, -245.257782, 97.133379
1553025297.521876, 187.137939, -245.257782, 97.133379
1553025297.527455, 185.081619, -242.950638, 97.555757
1553025297.533319, 182.390427, -249.979309, 98.049207
1553025297.538790, 180.196411, -262.055481, 98.347288
1553025297.544081, 178.057465, -258.499207, 98.901001
1553025297.549583, 178.057465, -258.499207, 98.901001
1553025297.554915, 176.045959, -251.234009, 99.465623
1553025297.560648, 176.045959, -251.234009, 99.465623
1553025297.566581, 174.089310, -244.535492, 100.023545
1553025297.571978, 172.085342, -239.370605, 100.585483
1553025297.577351, 172.085342, -239.370605, 100.585483
1553025297.582962, 169.346527, -261.175262, 100.988082
1553025297.588187, 169.346527, -261.175262, 100.988082
1553025297.593861, 167.151001, -259.030823, 101.394356
1553025297.599499, 165.158005, -251.525406, 101.781941
1553025297.604942, 165.158005, -251.525406, 101.781941
1553025297.610299, 163.334229, -240.529022, 102.161783
1553025297.616243, 161.739471, -225.490997, 102.644370
1553025297.622137, 161.739471, -225.490997, 102.644370
1553025297.628047, 160.249191, -208.587402, 103.297798
1553025297.633679, 158.855942, -197.975937, 103.973058
1553025297.639037, 156.977921, -203.154938, 104.733805
1553025297.644565, 156.977921, -203.154938, 104.733805
1553025297.650525, 153.556076, -254.240067, 105.579338
1553025297.656474, 153.556076, -254.240067, 105.579338
1553025297.664274, 151.544434, -248.061264, 106.711949
1553025297.670194, 150.969421, -199.923782, 107.987134
1553025297.676309, 150.407120, -163.858902, 109.003786
1553025297.681591, 150.407120, -163.858902, 109.003786
1553025297.687447, 150.596237, -112.554642, 109.717538
1553025297.693065, 150.447052, -88.252090, 110.353273
1553025297.698573, 150.447052, -88.252090, 110.353273
1553025297.703993, 150.376526, -67.035065, 111.142261
1553025297.709822, 150.300980, -51.665791, 112.218766
1553025297.715698, 150.300980, -51.665791, 112.218766
1553025297.721203, 153.574066, 62.494682, 112.769683
1553025297.726519, 158.233139, 188.810776, 112.940522
1553025297.732147, 158.233139, 188.810776, 112.940522
1553025297.738046, 163.487930, 299.980469, 112.999763
1553025297.743853, 163.487930, 299.980469, 112.999763
1553025297.749359, 168.888397, 385.521088, 112.975003
1553025297.755239, 173.776642, 432.831726, 112.616548
1553025297.762729, 173.776642, 432.831726, 112.616548
1553025297.769050, 173.776642, 432.831726, 112.616548
1553025297.774434, 178.722015, 469.076904, 111.955112
1553025297.779876, 184.584091, 517.232971, 111.222140
1553025297.785600, 189.811829, 547.572754, 110.133998
1553025297.791407, 195.285690, 569.360840, 108.341168
1553025297.796765, 199.480286, 546.894348, 106.202989
1553025297.802265, 199.480286, 546.894348, 106.202989
1553025297.808103, 202.104843, 481.208344, 103.261982
1553025297.813663, 204.110565, 415.400696, 100.351719
1553025297.819107, 204.110565, 415.400696, 100.351719
1553025297.824859, 204.822815, 326.791931, 97.577007
1553025297.830260, 204.747925, 237.885376, 95.345503
1553025297.836049, 204.747925, 237.885376, 95.345503
1553025297.841488, 203.665451, 140.941360, 93.486911
1553025297.847441, 203.536453, 99.294853, 92.482928
1553025297.853304, 203.536453, 99.294853, 92.482928
1553025297.859208, 203.281433, 65.348671, 91.925145
1553025297.864456, 203.380737, 50.984486, 91.662606
1553025297.869951, 203.380737, 50.984486, 91.662606
1553025297.875809, 203.400909, 38.048920, 91.458300
1553025297.881542, 203.400909, 38.048920, 91.458300
1553025297.886954, 203.289291, 24.499115, 91.380415
1553025297.892738, 203.213730, 15.655784, 91.278245
1553025297.898333, 203.213730, 15.655784, 91.278245
1553025297.903891, 203.213730, 15.655784, 91.278245
1553025297.909747, 203.213730, 15.655784, 91.278245
1553025297.915642, 203.213730, 15.655784, 91.278245
1553025297.921839, 200.078140, -66.677048, 91.193225
1553025297.927189, 198.235184, -105.124344, 91.175894
1553025297.932723, 198.235184, -105.124344, 91.175894
1553025297.938156, 196.550644, -129.391754, 91.363600
1553025297.943524, 193.168671, -198.732727, 91.556042
1553025297.949256, 193.168671, -198.732727, 91.556042
1553025297.955055, 193.168671, -198.732727, 91.556042
1553025297.961533, 190.236816, -235.651382, 91.925390
1553025297.967296, 188.795868, -206.042145, 92.489312
1553025297.973008, 189.295547, -142.634064, 93.116120
1553025297.978924, 188.838821, -120.297966, 93.741092
1553025297.984258, 188.838821, -120.297966, 93.741092
1553025297.989822, 187.718796, -122.047935, 94.434572
1553025297.996132, 186.144638, -138.574554, 94.998696
1553025298.002937, 186.144638, -138.574554, 94.998696
1553025298.008703, 184.174103, -161.924149, 95.547897
1553025298.014218, 180.808899, -222.318359, 96.051434
1553025298.021080, 180.808899, -222.318359, 96.051434
1553025298.026550, 178.635223, -229.864105, 96.676463
1553025298.032028, 176.453369, -235.374817, 97.162137
1553025298.037580, 174.185226, -240.598267, 97.565113
1553025298.042976, 174.185226, -240.598267, 97.565113
1553025298.048481, 174.185226, -240.598267, 97.565113
1553025298.054129, 172.010406, -245.143646, 97.934613
1553025298.059626, 170.054245, -239.981277, 98.261866
1553025298.065980, 170.054245, -239.981277, 98.261866
1553025298.071416, 168.371902, -227.768875, 98.679537
1553025298.077197, 166.798386, -215.005081, 99.256431
1553025298.082867, 165.159103, -207.933014, 99.979199
1553025298.088775, 165.159103, -207.933014, 99.979199
1553025298.094661, 163.447388, -205.697510, 100.733692
1553025298.100223, 161.636337, -206.507919, 101.532667
1553025298.105499, 161.636337, -206.507919, 101.532667
1553025298.111831, 159.981506, -202.216278, 102.400353
1553025298.117108, 159.981506, -202.216278, 102.400353
1553025298.122907, 157.695328, -218.703766, 103.113741
1553025298.128502, 155.805161, -218.432541, 103.914652
1553025298.136544, 155.805161, -218.432541, 103.914652
1553025298.142529, 154.781418, -191.751678, 104.989824
1553025298.148296, 154.781418, -191.751678, 104.989824
1553025298.154257, 152.249390, -171.799973, 107.169911
1553025298.160070, 152.249390, -171.799973, 107.169911
1553025298.166075, 147.881500, -257.505951, 108.693256
1553025298.171777, 147.343643, -208.120209, 109.856992
1553025298.177571, 147.343643, -208.120209, 109.856992
1553025298.183797, 147.854584, -137.137878, 110.845754
1553025298.189664, 148.443649, -82.686508, 111.687600
1553025298.195297, 148.443649, -82.686508, 111.687600
1553025298.201149, 148.404358, -61.422966, 112.770822
1553025298.206594, 152.496094, 80.288597, 113.340913
1553025298.212698, 156.875687, 195.283264, 113.575286
1553025298.218594, 156.875687, 195.283264, 113.575286
1553025298.224035, 162.018616, 301.481201, 113.630231
1553025298.229461, 162.018616, 301.481201, 113.630231
1553025298.235341, 167.592804, 390.883118, 113.658560
1553025298.241190, 173.338211, 465.072784, 113.627189
1553025298.247008, 179.625229, 534.296814, 113.399806
1553025298.252500, 179.625229, 534.296814, 113.399806
1553025298.261326, 179.625229, 534.296814, 113.399806
1553025298.267207, 186.067368, 589.941833, 112.660233
1553025298.273063, 193.478760, 582.916870, 110.375964
1553025298.279030, 196.489914, 597.981384, 109.539102
1553025298.284786, 201.886520, 604.119568, 106.692931
1553025298.290197, 201.886520, 604.119568, 106.692931
1553025298.296213, 206.351654, 579.149536, 103.876620
1553025298.302083, 210.082092, 539.325989, 101.948589
1553025298.307814, 212.939667, 482.992676, 100.547185
1553025298.314171, 212.939667, 482.992676, 100.547185
1553025298.320122, 214.756897, 412.124359, 99.347574
1553025298.325752, 215.941010, 338.454285, 98.537208
1553025298.331152, 215.941010, 338.454285, 98.537208
1553025298.337119, 216.722580, 272.684143, 97.922776
1553025298.343842, 217.162689, 213.146866, 97.500407
1553025298.349473, 217.162689, 213.146866, 97.500407
1553025298.354875, 217.529587, 165.854034, 97.220831
1553025298.360243, 217.643616, 126.639404, 97.085121
1553025298.365879, 217.643616, 126.639404, 97.085121
1553025298.371348, 217.661209, 93.737183, 97.064072
1553025298.377229, 217.151459, 53.138283, 96.993162
1553025298.383299, 217.151459, 53.138283, 96.993162
1553025298.388678, 215.483994, -12.161058, 96.943150
1553025298.394300, 211.933899, -117.868210, 96.943506
1553025298.399797, 211.933899, -117.868210, 96.943506
1553025298.405388, 208.340302, -196.766418, 96.907843
1553025298.411256, 203.145462, -303.475128, 96.765461
1553025298.416923, 203.145462, -303.475128, 96.765461
1553025298.422650, 200.636765, -300.014893, 96.925801
1553025298.428186, 200.636765, -300.014893, 96.925801
1553025298.433743, 198.032455, -297.875397, 97.264501
1553025298.439556, 198.032455, -297.875397, 97.264501
1553025298.445235, 195.642410, -294.219452, 97.785418
1553025298.451355, 193.159637, -292.012970, 98.532419
1553025298.456827, 190.810471, -286.260651, 99.240428
1553025298.462880, 190.810471, -286.260651, 99.240428
1553025298.468292, 187.809570, -302.157257, 99.862122
1553025298.473596, 185.331223, -298.050201, 100.408002
1553025298.479426, 185.331223, -298.050201, 100.408002
1553025298.485018, 182.927567, -292.179871, 100.926296
1553025298.490638, 182.927567, -292.179871, 100.926296
1553025298.495973, 180.565582, -286.873566, 101.347543
1553025298.502684, 178.364456, -278.227142, 101.730405
1553025298.508629, 175.865128, -280.899475, 102.082501
1553025298.514265, 175.865128, -280.899475, 102.082501
1553025298.523075, 173.765930, -268.106262, 102.423161
1553025298.528971, 173.765930, -268.106262, 102.423161
1553025298.534693, 171.938461, -253.880264, 102.688090
1553025298.540085, 170.297089, -237.924866, 102.908391
1553025298.546012, 170.297089, -237.924866, 102.908391
1553025298.551808, 167.009796, -215.817017, 103.222478
1553025298.557727, 167.009796, -215.817017, 103.222478
1553025298.563483, 165.256775, -211.839203, 103.416485
1553025298.568843, 165.256775, -211.839203, 103.416485
1553025298.574906, 160.728149, -294.752441, 103.817148
1553025298.581034, 157.042542, -329.375824, 104.275854
1553025298.586713, 157.042542, -329.375824, 104.275854
1553025298.592149, 153.789474, -341.392120, 104.840384
1553025298.597550, 153.899551, -244.838058, 105.360820
1553025298.603255, 153.899551, -244.838058, 105.360820
1553025298.608558, 152.993332, -209.437363, 106.317033
1553025298.614127, 151.941315, -185.672974, 107.312987
1553025298.619738, 150.933853, -167.587311, 108.207013
1553025298.625278, 150.933853, -167.587311, 108.207013
1553025298.631631, 149.780762, -158.307007, 109.537587
1553025298.637499, 149.537247, -120.163559, 110.588436
1553025298.643010, 149.537247, -120.163559, 110.588436
1553025298.648877, 150.117111, -72.797066, 111.341840
1553025298.654552, 150.117111, -72.797066, 111.341840
1553025298.659959, 151.405441, -13.886818, 111.998896
1553025298.666237, 152.271576, 16.376503, 112.864146
1553025298.672249, 152.271576, 16.376503, 112.864146
1553025298.678146, 152.222488, 10.520209, 113.967904
1553025298.683825, 156.053070, 125.279335, 114.560606
1553025298.690034, 160.940720, 241.031677, 114.878774
1553025298.695730, 160.940720, 241.031677, 114.878774
1553025298.701096, 160.940720, 241.031677, 114.878774
1553025298.706509, 167.198486, 370.390350, 114.731384
1553025298.711977, 173.818573, 475.063538, 114.263708
1553025298.718253, 180.547043, 548.012268, 113.347059
1553025298.724232, 186.701172, 596.411377, 111.678761
1553025298.729807, 186.701172, 596.411377, 111.678761
1553025298.735585, 192.776520, 625.719788, 109.049613
1553025298.740773, 197.568863, 607.178650, 105.998546
1553025298.746261, 197.568863, 607.178650, 105.998546
1553025298.752385, 201.815384, 576.389893, 103.028196
1553025298.763713, 201.815384, 576.389893, 103.028196
1553025298.769627, 205.970886, 524.394653, 101.045238
1553025298.775447, 209.415680, 452.206390, 100.070821
1553025298.781271, 210.742493, 428.394257, 99.841333
1553025298.787206, 212.323639, 362.688843, 99.731615
1553025298.792815, 211.566452, 242.676727, 99.660687
1553025298.798728, 211.566452, 242.676727, 99.660687
1553025298.804877, 211.071991, 163.194199, 99.635875
1553025298.811015, 210.748871, 109.794281, 99.625711
1553025298.816406, 210.748871, 109.794281, 99.625711
1553025298.822130, 209.560165, 44.179356, 99.597064
1553025298.827772, 208.139969, -11.135906, 99.543589
1553025298.833909, 208.139969, -11.135906, 99.543589
1553025298.839850, 207.147064, -38.602539, 99.462858
1553025298.845762, 206.116867, -59.913063, 99.344216
1553025298.851758, 206.116867, -59.913063, 99.344216
1553025298.857375, 205.020142, -77.657845, 99.290430
1553025298.862780, 203.917389, -90.701057, 99.298534
1553025298.868235, 203.917389, -90.701057, 99.298534
1553025298.873704, 201.983261, -126.058853, 99.359794
1553025298.879576, 201.983261, -126.058853, 99.359794
1553025298.885076, 200.146179, -149.000153, 99.495785
1553025298.890481, 197.902222, -177.887253, 99.842534
1553025298.895891, 194.997406, -219.862213, 100.106020
1553025298.901230, 194.997406, -219.862213, 100.106020
1553025298.906586, 194.997406, -219.862213, 100.106020
1553025298.912363, 193.120163, -218.933136, 100.491173
1553025298.917714, 191.436996, -212.456589, 100.876236
1553025298.923173, 190.184631, -194.198746, 101.401798
1553025298.928781, 190.184631, -194.198746, 101.401798
1553025298.935132, 188.063889, -205.003464, 102.040942
1553025298.941018, 185.947540, -218.393555, 102.529267
1553025298.946900, 185.947540, -218.393555, 102.529267
1553025298.952426, 184.863068, -193.378769, 102.889176
1553025298.958352, 185.757507, -114.624313, 103.222993
1553025298.964091, 185.757507, -114.624313, 103.222993
1553025298.970157, 185.837845, -81.652763, 103.480943
1553025298.975511, 185.837845, -81.652763, 103.480943
1553025298.980861, 185.279999, -77.016411, 103.733319
1553025298.987802, 184.229996, -88.739441, 103.945077
1553025298.993054, 182.908264, -105.283546, 104.228348
1553025298.998536, 182.908264, -105.283546, 104.228348
1553025299.004292, 182.908264, -105.283546, 104.228348
1553025299.010002, 182.908264, -105.283546, 104.228348
1553025299.016243, 182.908264, -105.283546, 104.228348
1553025299.022315, 182.908264, -105.283546, 104.228348
1553025299.028400, 182.908264, -105.283546, 104.228348
1553025299.033753, 175.023102, -176.612701, 105.042799
1553025299.039502, 175.023102, -176.612701, 105.042799
1553025299.045454, 175.023102, -176.612701, 105.042799
1553025299.051368, 171.401184, -203.934402, 105.683828
1553025299.056836, 169.304459, -214.157745, 106.211527
1553025299.062775, 166.127640, -254.714981, 106.957751
1553025299.068521, 166.127640, -254.714981, 106.957751
1553025299.074213, 162.700668, -289.998230, 107.671886
1553025299.079722, 157.449341, -376.393402, 108.324919
1553025299.085711, 157.449341, -376.393402, 108.324919
1553025299.091131, 155.454178, -337.388062, 108.970047
1553025299.096434, 155.454178, -337.388062, 108.970047
1553025299.102041, 152.339966, -343.052521, 109.614377
1553025299.107548, 152.001007, -262.669861, 110.209553
1553025299.113424, 152.001007, -262.669861, 110.209553
1553025299.119451, 151.105774, -220.068573, 110.859439
1553025299.124932, 151.105774, -220.068573, 110.859439
1553025299.130840, 150.723145, -173.276627, 111.554601
1553025299.136834, 149.645630, -160.198288, 112.530583
1553025299.143292, 147.942307, -169.605743, 113.540957
1553025299.148582, 147.942307, -169.605743, 113.540957
1553025299.154255, 146.352798, -164.126129, 114.575801
1553025299.161237, 145.546066, -152.449982, 115.694094
1553025299.167296, 144.018753, -160.179810, 117.231811
1553025299.172800, 144.018753, -160.179810, 117.231811
1553025299.178721, 144.332932, -108.099533, 118.355512
1553025299.183951, 144.169952, -84.249779, 119.471619
1553025299.189823, 144.169952, -84.249779, 119.471619
1553025299.195153, 147.460617, 39.102375, 119.971065
1553025299.200623, 149.350098, 86.614044, 120.419189
