time,palm_pos,palm_vel,span
1552937813.141429, 146.720734, -2.515484, 149.790515
1552937813.149288, 146.690155, -2.164063, 149.780942
1552937813.154817, 146.672852, -2.053878, 149.761616
1552937813.160153, 146.660599, -1.954120, 149.762108
1552937813.168043, 146.660599, -1.954120, 149.762108
1552937813.174189, 146.648911, -1.792378, 149.752949
1552937813.180445, 146.638748, -1.613972, 149.734365
1552937813.185752, 146.629852, -1.473248, 149.719800
1552937813.192914, 146.629852, -1.473248, 149.719800
1552937813.200056, 146.619400, -1.401648, 149.709992
1552937813.207174, 146.613647, -1.193185, 149.701996
1552937813.213053, 146.607620, -1.070619, 149.690265
1552937813.219154, 146.607620, -1.070619, 149.690265
1552937813.225144, 146.602615, -0.938379, 149.679663
1552937813.230632, 146.596268, -0.859885, 149.675474
1552937813.237100, 146.596268, -0.859885, 149.675474
1552937813.243276, 146.588638, -0.882004, 149.665064
1552937813.250058, 146.578339, -0.965322, 149.645510
1552937813.255488, 146.571426, -0.925390, 149.639191
1552937813.262520, 146.571426, -0.925390, 149.639191
1552937813.268440, 146.565445, -0.863022, 149.630513
1552937813.274347, 146.557892, -0.848324, 149.623608
1552937813.280176, 146.557892, -0.848324, 149.623608
1552937813.285932, 146.549316, -0.903441, 149.612536
1552937813.291306, 146.549316, -0.903441, 149.612536
1552937813.296820, 146.537979, -1.010960, 149.595798
1552937813.302208, 146.527786, -1.055505, 149.589826
1552937813.307556, 146.517487, -1.089590, 149.579454
1552937813.312940, 146.517487, -1.089590, 149.579454
1552937813.318876, 146.517487, -1.089590, 149.579454
1552937813.324306, 146.506256, -1.142901, 149.563730
1552937813.329647, 146.492905, -1.182172, 149.545469
1552937813.334987, 146.484207, -1.205855, 149.539827
1552937813.340255, 146.467453, -1.396985, 149.542414
1552937813.345565, 146.467453, -1.396985, 149.542414
1552937813.350840, 146.454117, -1.436398, 149.543261
1552937813.356302, 146.454117, -1.436398, 149.543261
1552937813.362159, 146.437943, -1.549791, 149.532275
1552937813.367499, 146.419891, -1.693882, 149.523084
1552937813.372826, 146.419891, -1.693882, 149.523084
1552937813.378150, 146.408859, -1.579137, 149.515968
1552937813.383567, 146.408859, -1.579137, 149.515968
1552937813.388966, 146.399506, -1.434972, 149.505206
1552937813.394215, 146.389221, -1.378864, 149.499277
1552937813.400027, 146.389221, -1.378864, 149.499277
1552937813.405405, 146.379578, -1.306419, 149.498605
1552937813.410939, 146.379578, -1.306419, 149.498605
1552937813.416649, 146.369995, -1.255089, 149.496896
1552937813.422572, 146.361130, -1.191000, 149.498007
1552937813.428497, 146.361130, -1.191000, 149.498007
1552937813.434328, 146.353088, -1.123479, 149.517498
1552937813.439724, 146.345306, -1.060070, 149.545395
1552937813.445460, 146.345306, -1.060070, 149.545395
1552937813.450885, 146.338242, -0.996267, 149.562767
1552937813.456452, 146.331711, -0.931855, 149.573711
1552937813.461981, 146.331711, -0.931855, 149.573711
1552937813.468160, 146.325562, -0.874106, 149.580668
1552937813.473881, 146.319000, -0.841647, 149.584361
1552937813.479259, 146.319000, -0.841647, 149.584361
1552937813.484729, 146.315811, -0.714493, 149.594717
1552937813.490015, 146.314606, -0.562739, 149.607316
1552937813.495462, 146.314606, -0.562739, 149.607316
1552937813.500855, 146.312119, -0.489228, 149.616581
1552937813.506147, 146.309174, -0.449546, 149.626940
1552937813.511506, 146.309174, -0.449546, 149.626940
1552937813.516852, 146.302597, -0.531035, 149.631250
1552937813.522278, 146.302597, -0.531035, 149.631250
1552937813.527687, 146.295242, -0.609234, 149.636112
1552937813.532955, 146.289505, -0.630522, 149.643685
1552937813.538623, 146.289505, -0.630522, 149.643685
1552937813.544520, 146.285797, -0.576044, 149.641793
1552937813.549907, 146.286453, -0.402373, 149.633947
1552937813.555395, 146.286453, -0.402373, 149.633947
1552937813.561792, 146.289322, -0.207642, 149.623960
1552937813.567081, 146.289322, -0.207642, 149.623960
1552937813.572998, 146.291962, -0.071628, 149.614060
1552937813.578303, 146.295563, 0.057989, 149.605194
1552937813.583654, 146.295563, 0.057989, 149.605194
1552937813.589654, 146.297653, 0.106653, 149.591334
1552937813.595583, 146.300323, 0.155450, 149.581952
1552937813.601174, 146.300323, 0.155450, 149.581952
1552937813.606579, 146.300766, 0.132819, 149.573280
1552937813.612674, 146.301132, 0.108418, 149.567935
1552937813.618049, 146.301132, 0.108418, 149.567935
1552937813.623454, 146.301239, 0.083016, 149.555913
1552937813.628788, 146.300659, 0.043040, 149.553221
1552937813.634184, 146.300659, 0.043040, 149.553221
1552937813.639625, 146.300095, 0.014616, 149.544034
1552937813.644938, 146.300781, 0.031820, 149.532069
1552937813.650271, 146.300781, 0.031820, 149.532069
1552937813.656191, 146.302017, 0.061253, 149.523322
1552937813.661510, 146.302017, 0.061253, 149.523322
1552937813.666848, 146.302475, 0.058131, 149.517897
1552937813.672167, 146.302444, 0.042458, 149.511264
1552937813.678005, 146.302444, 0.042458, 149.511264
1552937813.683453, 146.302094, 0.020081, 149.506021
1552937813.689085, 146.301163, -0.013457, 149.504032
1552937813.694555, 146.301163, -0.013457, 149.504032
1552937813.700306, 146.301163, -0.013457, 149.504032
1552937813.706304, 146.300446, -0.031756, 149.498858
1552937813.711822, 146.299530, -0.051778, 149.517647
1552937813.718356, 146.298584, -0.067126, 149.521801
1552937813.723694, 146.298584, -0.067126, 149.521801
1552937813.729159, 146.298767, -0.042112, 149.529471
1552937813.734996, 146.299332, -0.014575, 149.536108
1552937813.740311, 146.299332, -0.014575, 149.536108
1552937813.745698, 146.300827, 0.035194, 149.541538
1552937813.751369, 146.303162, 0.097854, 149.551384
1552937813.757269, 146.306580, 0.176650, 149.562273
1552937813.762650, 146.306580, 0.176650, 149.562273
1552937813.768551, 146.311157, 0.270073, 149.573073
1552937813.774192, 146.311157, 0.270073, 149.573073
1552937813.780069, 146.316467, 0.360751, 149.624318
1552937813.785442, 146.319183, 0.345408, 149.681544
1552937813.791241, 146.319183, 0.345408, 149.681544
1552937813.796972, 146.322647, 0.362769, 149.703371
1552937813.802246, 146.322647, 0.362769, 149.703371
1552937813.807650, 146.326035, 0.369896, 149.714321
1552937813.812991, 146.328735, 0.354018, 149.714950
1552937813.819114, 146.328735, 0.354018, 149.714950
1552937813.824973, 146.330917, 0.327115, 149.700688
1552937813.830459, 146.332489, 0.288290, 149.698524
1552937813.836168, 146.334793, 0.282432, 149.698358
1552937813.842366, 146.334793, 0.282432, 149.698358
1552937813.848167, 146.335571, 0.231421, 149.697214
1552937813.853881, 146.338425, 0.257379, 149.696306
1552937813.859251, 146.338425, 0.257379, 149.696306
1552937813.866024, 146.341629, 0.286977, 149.696041
1552937813.871619, 146.341629, 0.286977, 149.696041
1552937813.877773, 146.351624, 0.516319, 149.774861
1552937813.883194, 146.361008, 0.667848, 149.870631
1552937813.888665, 146.370209, 0.772815, 149.973963
1552937813.894608, 146.370209, 0.772815, 149.973963
1552937813.900433, 146.381302, 0.906787, 150.016136
1552937813.906309, 146.390671, 0.953840, 150.044576
1552937813.912148, 146.390671, 0.953840, 150.044576
1552937813.917998, 146.399368, 0.966455, 150.079878
1552937813.923653, 146.405136, 0.886567, 150.126607
1552937813.929048, 146.405136, 0.886567, 150.126607
1552937813.934407, 146.405136, 0.886567, 150.126607
1552937813.939790, 146.405136, 0.886567, 150.126607
1552937813.945652, 146.405136, 0.886567, 150.126607
1552937813.950944, 146.415863, 0.599747, 150.106456
1552937813.956315, 146.419052, 0.537400, 150.097967
1552937813.962203, 146.419052, 0.537400, 150.097967
1552937813.967535, 146.431015, 0.762098, 150.101694
1552937813.972840, 146.431015, 0.762098, 150.101694
1552937813.978259, 146.445724, 1.010569, 150.106265
1552937813.984127, 146.459106, 1.139708, 150.110450
1552937813.990096, 146.459106, 1.139708, 150.110450
1552937813.995988, 146.469757, 1.179055, 150.113894
1552937814.001306, 146.485168, 1.338846, 150.116057
1552937814.006705, 146.485168, 1.338846, 150.116057
1552937814.012572, 146.504364, 1.569769, 150.115544
1552937814.018326, 146.526962, 1.843427, 150.114432
1552937814.024191, 146.526962, 1.843427, 150.114432
1552937814.029540, 146.547165, 1.971692, 150.092456
1552937814.035181, 146.567108, 2.057666, 150.033437
1552937814.040488, 146.567108, 2.057666, 150.033437
1552937814.046270, 146.583969, 2.031806, 149.977677
1552937814.051778, 146.583969, 2.031806, 149.977677
1552937814.057111, 146.597305, 1.899275, 149.933501
1552937814.062387, 146.610397, 1.795073, 149.928469
1552937814.067709, 146.610397, 1.795073, 149.928469
1552937814.073325, 146.619766, 1.604053, 149.880634
1552937814.078731, 146.626953, 1.400302, 149.808430
1552937814.084220, 146.626953, 1.400302, 149.808430
1552937814.089535, 146.632278, 1.190827, 149.742974
1552937814.095082, 146.635986, 0.987067, 149.738610
1552937814.100948, 146.635986, 0.987067, 149.738610
1552937814.106198, 146.639984, 0.846531, 149.740070
1552937814.111578, 146.639984, 0.846531, 149.740070
1552937814.117453, 146.644638, 0.764710, 149.740820
1552937814.123083, 146.649918, 0.720564, 149.739664
1552937814.128483, 146.649918, 0.720564, 149.739664
1552937814.133955, 146.658783, 0.803385, 149.714013
1552937814.139754, 146.668823, 0.899036, 149.682370
1552937814.145620, 146.668823, 0.899036, 149.682370
1552937814.151535, 146.680618, 1.020713, 149.656280
1552937814.156993, 146.691818, 1.092050, 149.635894
1552937814.162250, 146.691818, 1.092050, 149.635894
1552937814.167850, 146.709625, 1.348798, 149.633479
1552937814.173748, 146.727325, 1.532688, 149.641348
1552937814.179171, 146.727325, 1.532688, 149.641348
1552937814.184513, 146.743820, 1.632814, 149.642346
1552937814.190485, 146.743820, 1.632814, 149.642346
1552937814.198122, 146.756393, 1.582180, 149.652460
1552937814.204034, 146.768326, 1.495469, 149.683574
1552937814.209386, 146.778610, 1.444584, 149.702154
1552937814.214854, 146.778610, 1.444584, 149.702154
1552937814.220184, 146.790085, 1.411508, 149.719177
1552937814.225547, 146.790085, 1.411508, 149.719177
1552937814.230977, 146.801041, 1.374007, 149.724384
1552937814.236280, 146.809982, 1.280873, 149.734830
1552937814.242150, 146.809982, 1.280873, 149.734830
1552937814.247466, 146.818497, 1.200140, 149.737143
1552937814.252798, 146.826370, 1.123925, 149.746912
1552937814.258493, 146.826370, 1.123925, 149.746912
1552937814.264378, 146.831131, 0.970848, 149.757308
1552937814.269693, 146.834290, 0.809797, 149.756148
1552937814.275581, 146.834290, 0.809797, 149.756148
1552937814.281551, 146.835983, 0.646684, 149.758822
1552937814.287491, 146.835983, 0.646684, 149.758822
1552937814.294023, 146.837814, 0.531098, 149.759688
1552937814.300118, 146.839630, 0.445015, 149.749979
1552937814.305970, 146.842468, 0.413645, 149.741417
1552937814.312201, 146.842468, 0.413645, 149.741417
1552937814.319789, 146.846558, 0.424756, 149.741559
1552937814.325750, 146.849686, 0.411704, 149.749668
1552937814.331069, 146.852478, 0.388558, 149.752328
1552937814.336672, 146.852478, 0.388558, 149.752328
1552937814.342392, 146.853409, 0.312966, 149.749390
1552937814.347849, 146.853790, 0.242036, 149.745049
1552937814.353910, 146.853790, 0.242036, 149.745049
1552937814.359489, 146.853577, 0.171115, 149.737725
1552937814.365207, 146.853577, 0.171115, 149.737725
1552937814.371082, 146.852417, 0.089770, 149.707770
1552937814.376633, 146.852859, 0.079508, 149.667288
1552937814.382542, 146.853302, 0.071633, 149.645209
1552937814.388320, 146.853302, 0.071633, 149.645209
1552937814.394527, 146.853729, 0.065966, 149.637427
1552937814.400373, 146.853729, 0.065966, 149.637427
1552937814.406444, 146.855698, 0.108854, 149.632147
1552937814.411840, 146.857605, 0.138268, 149.623553
1552937814.417132, 146.863815, 0.291098, 149.587398
1552937814.423070, 146.863815, 0.291098, 149.587398
1552937814.428779, 146.870346, 0.415828, 149.564665
1552937814.434110, 146.883759, 0.716544, 149.548452
1552937814.439490, 146.883759, 0.716544, 149.548452
1552937814.445428, 146.903549, 1.133545, 149.535260
1552937814.451172, 146.903549, 1.133545, 149.535260
1552937814.456804, 146.934982, 1.797128, 149.523869
1552937814.462448, 146.968811, 2.353622, 149.510295
1552937814.468057, 146.968811, 2.353622, 149.510295
1552937814.474070, 147.002548, 2.763823, 149.491507
1552937814.479446, 147.030884, 2.896251, 149.467399
1552937814.484895, 147.030884, 2.896251, 149.467399
1552937814.490732, 147.065659, 3.172256, 149.432756
1552937814.496326, 147.106659, 3.607628, 149.403362
1552937814.501826, 147.106659, 3.607628, 149.403362
1552937814.507174, 147.144333, 3.804697, 149.367127
1552937814.512542, 147.186172, 4.078594, 149.340689
1552937814.517974, 147.186172, 4.078594, 149.340689
1552937814.523865, 147.218002, 3.970685, 149.317781
1552937814.529460, 147.250916, 3.926002, 149.288767
1552937814.534864, 147.250916, 3.926002, 149.288767
1552937814.540842, 147.279083, 3.738698, 149.251450
1552937814.546210, 147.279083, 3.738698, 149.251450
1552937814.552107, 147.302994, 3.484515, 149.216022
1552937814.559604, 147.322311, 3.147641, 149.191124
1552937814.565349, 147.322311, 3.147641, 149.191124
1552937814.571191, 147.336029, 2.507665, 149.171257
1552937814.577123, 147.346466, 2.352608, 149.148720
1552937814.582864, 147.357651, 2.054838, 149.107207
1552937814.588756, 147.357651, 2.054838, 149.107207
1552937814.594338, 147.366974, 1.811344, 149.087971
1552937814.599789, 147.366974, 1.811344, 149.087971
1552937814.605132, 147.381027, 1.759808, 149.070136
1552937814.610867, 147.399429, 1.853871, 149.045275
1552937814.616314, 147.399429, 1.853871, 149.045275
1552937814.622258, 147.422165, 2.060117, 149.027892
1552937814.628226, 147.443924, 2.178097, 149.009886
1552937814.633549, 147.443924, 2.178097, 149.009886
1552937814.638942, 147.464676, 2.121379, 148.988175
1552937814.644826, 147.474640, 1.973221, 148.971980
1552937814.650373, 147.474640, 1.973221, 148.971980
1552937814.655896, 147.488876, 1.840656, 148.948126
1552937814.661167, 147.496231, 1.616084, 148.936073
1552937814.666642, 147.496231, 1.616084, 148.936073
1552937814.672535, 147.502151, 1.367063, 148.922289
1552937814.677809, 147.506073, 1.123758, 148.909869
1552937814.683100, 147.506073, 1.123758, 148.909869
1552937814.688698, 147.508606, 0.903226, 148.899850
1552937814.694509, 147.508606, 0.903226, 148.899850
1552937814.699895, 147.511871, 0.762708, 148.893593
1552937814.705938, 147.513565, 0.558764, 148.889374
1552937814.711879, 147.513565, 0.558764, 148.889374
1552937814.717373, 147.513596, 0.444915, 148.888339
1552937814.723615, 147.513596, 0.444915, 148.888339
1552937814.729516, 147.514725, 0.365748, 148.887979
1552937814.735132, 147.508255, 0.066118, 148.887074
1552937814.740589, 147.496414, -0.317829, 148.886967
1552937814.746823, 147.496414, -0.317829, 148.886967
1552937814.752231, 147.474823, -0.895014, 148.881037
1552937814.758333, 147.451752, -1.365288, 148.871639
1552937814.763846, 147.407059, -2.373936, 148.865556
1552937814.769424, 147.407059, -2.373936, 148.865556
1552937814.774739, 147.355148, -3.334852, 148.864759
1552937814.780145, 147.355148, -3.334852, 148.864759
1552937814.785901, 147.306152, -3.948161, 148.864818
1552937814.791270, 147.256516, -4.423635, 148.859832
1552937814.796692, 147.256516, -4.423635, 148.859832
1552937814.802076, 147.215927, -4.491172, 148.848517
1552937814.807322, 147.177994, -4.462141, 148.834596
1552937814.812778, 147.177994, -4.462141, 148.834596
1552937814.818885, 147.177994, -4.462141, 148.834596
1552937814.824245, 147.146332, -4.244267, 148.824723
1552937814.829703, 147.115417, -3.829089, 148.805312
1552937814.835463, 147.093643, -3.696942, 148.794299
1552937814.841196, 147.093643, -3.696942, 148.794299
1552937814.846686, 147.065491, -3.577238, 148.796324
1552937814.852320, 147.032578, -3.637149, 148.798088
1552937814.858137, 147.032578, -3.637149, 148.798088
1552937814.863754, 146.994720, -3.825918, 148.798085
1552937814.869303, 146.963074, -3.787736, 148.797930
1552937814.875204, 146.963074, -3.787736, 148.797930
1552937814.881118, 146.934174, -3.640471, 148.799207
1552937814.886533, 146.911469, -3.387184, 148.799003
1552937814.892094, 146.911469, -3.387184, 148.799003
1552937814.897595, 146.884735, -3.306965, 148.799949
1552937814.903256, 146.884735, -3.306965, 148.799949
1552937814.908676, 146.854401, -3.191468, 148.797604
1552937814.914260, 146.830460, -3.241694, 148.797705
1552937814.919726, 146.801498, -3.268928, 148.793336
1552937814.925124, 146.801498, -3.268928, 148.793336
1552937814.930754, 146.801498, -3.268928, 148.793336
1552937814.936009, 146.779602, -3.064472, 148.781961
1552937814.941344, 146.760605, -2.838555, 148.788677
1552937814.946712, 146.739395, -2.735074, 148.795312
1552937814.952040, 146.739395, -2.735074, 148.795312
1552937814.957830, 146.718613, -2.641921, 148.793102
1552937814.963092, 146.700119, -2.505870, 148.791388
1552937814.968890, 146.700119, -2.505870, 148.791388
1552937814.974304, 146.683777, -2.342854, 148.787691
1552937814.979731, 146.683777, -2.342854, 148.787691
1552937814.985048, 146.666855, -2.238145, 148.785922
1552937814.990363, 146.666855, -2.238145, 148.785922
1552937814.997304, 146.627625, -2.847235, 148.777342
1552937815.002787, 146.596832, -3.031859, 148.775617
1552937815.008683, 146.575119, -2.894161, 148.766870
1552937815.014591, 146.559875, -2.591854, 148.767763
1552937815.020084, 146.559875, -2.591854, 148.767763
1552937815.025489, 146.546448, -2.311036, 148.786672
1552937815.030803, 146.546448, -2.311036, 148.786672
1552937815.036205, 146.546448, -2.311036, 148.786672
1552937815.041491, 146.546448, -2.311036, 148.786672
1552937815.046753, 146.546448, -2.311036, 148.786672
1552937815.052677, 146.509598, -1.770972, 148.800178
1552937815.058083, 146.498001, -1.659178, 148.794449
1552937815.063519, 146.498001, -1.659178, 148.794449
1552937815.068780, 146.476761, -1.864207, 148.782973
1552937815.074176, 146.476761, -1.864207, 148.782973
1552937815.079599, 146.455368, -2.028660, 148.773645
1552937815.084970, 146.435974, -2.083992, 148.765103
1552937815.090242, 146.435974, -2.083992, 148.765103
1552937815.095870, 146.413574, -2.214265, 148.755100
1552937815.101378, 146.413574, -2.214265, 148.755100
1552937815.106942, 146.392715, -2.244143, 148.752041
1552937815.112326, 146.370987, -2.337243, 148.755917
1552937815.117713, 146.370987, -2.337243, 148.755917
1552937815.123376, 146.350281, -2.346254, 148.758894
1552937815.128641, 146.329819, -2.353130, 148.756500
1552937815.134074, 146.329819, -2.353130, 148.756500
1552937815.139592, 146.306564, -2.440033, 148.749250
1552937815.145268, 146.306564, -2.440033, 148.749250
1552937815.150681, 146.286041, -2.422366, 148.737893
1552937815.156668, 146.261963, -2.515321, 148.719151
1552937815.162659, 146.261963, -2.515321, 148.719151
1552937815.168255, 146.234665, -2.681681, 148.706965
1552937815.173567, 146.206329, -2.838185, 148.692591
1552937815.178961, 146.206329, -2.838185, 148.692591
1552937815.184492, 146.172195, -3.130285, 148.682547
1552937815.189798, 146.135696, -3.411281, 148.685048
1552937815.195732, 146.135696, -3.411281, 148.685048
1552937815.202123, 146.135696, -3.411281, 148.685048
1552937815.207565, 146.085037, -3.590403, 148.684736
1552937815.213476, 146.069092, -3.611939, 148.683968
1552937815.219207, 146.036835, -3.637670, 148.682148
1552937815.224485, 146.020554, -3.172228, 148.685282
1552937815.229919, 146.020554, -3.172228, 148.685282
1552937815.235375, 146.006027, -2.770581, 148.691831
1552937815.240641, 145.991058, -2.495999, 148.696514
1552937815.245987, 145.991058, -2.495999, 148.696514
1552937815.251938, 145.974579, -2.335828, 148.698955
1552937815.257394, 145.960800, -2.137750, 148.711666
1552937815.262945, 145.960800, -2.137750, 148.711666
1552937815.268228, 145.944214, -2.077847, 148.756694
1552937815.273636, 145.944214, -2.077847, 148.756694
1552937815.279539, 145.917053, -2.357924, 148.781002
1552937815.285268, 145.887070, -2.650959, 148.795143
1552937815.291029, 145.887070, -2.650959, 148.795143
1552937815.296806, 145.853012, -2.990610, 148.796706
1552937815.302519, 145.822556, -3.126995, 148.798617
1552937815.308420, 145.822556, -3.126995, 148.798617
1552937815.314766, 145.797516, -3.066612, 148.798524
1552937815.320141, 145.797516, -3.066612, 148.798524
1552937815.326048, 145.775299, -2.927079, 148.799581
1552937815.331749, 145.755188, -2.767996, 148.799219
1552937815.337299, 145.755188, -2.767996, 148.799219
1552937815.342594, 145.734833, -2.635604, 148.803852
1552937815.347941, 145.719727, -2.418902, 148.807913
1552937815.353470, 145.705215, -2.222762, 148.811370
1552937815.358989, 145.705215, -2.222762, 148.811370
1552937815.364300, 145.691711, -2.028451, 148.816938
1552937815.369711, 145.680801, -1.836116, 148.822784
1552937815.376479, 145.680801, -1.836116, 148.822784
1552937815.381790, 145.671066, -1.648276, 148.826701
1552937815.387194, 145.671066, -1.648276, 148.826701
1552937815.392608, 145.663315, -1.447481, 148.837828
1552937815.397922, 145.657288, -1.245828, 148.845618
1552937815.403452, 145.657288, -1.245828, 148.845618
1552937815.409506, 145.653915, -1.018286, 148.855543
1552937815.414851, 145.652008, -0.806092, 148.859768
1552937815.420205, 145.652008, -0.806092, 148.859768
1552937815.426903, 145.648773, -0.690745, 148.866883
1552937815.432197, 145.647659, -0.541220, 148.875136
1552937815.438119, 145.647659, -0.541220, 148.875136
1552937815.444090, 145.647141, -0.411733, 148.881361
1552937815.449956, 145.647247, -0.299736, 148.888408
1552937815.455355, 145.647247, -0.299736, 148.888408
1552937815.461773, 145.647018, -0.227437, 148.894773
1552937815.467259, 145.644928, -0.231184, 148.901432
1552937815.473053, 145.644928, -0.231184, 148.901432
1552937815.479929, 145.640610, -0.301672, 148.906555
1552937815.485296, 145.634308, -0.410558, 148.913032
1552937815.491178, 145.634308, -0.410558, 148.913032
1552937815.497278, 145.624710, -0.600280, 148.914419
1552937815.502652, 145.610001, -0.894213, 148.916841
1552937815.508160, 145.595825, -1.089480, 148.918436
1552937815.514095, 145.595825, -1.089480, 148.918436
1552937815.519702, 145.578934, -1.293058, 148.922644
1552937815.525880, 145.578934, -1.293058, 148.922644
1552937815.531834, 145.562393, -1.483620, 148.924867
1552937815.537078, 145.523880, -2.276074, 148.929321
1552937815.542482, 145.523880, -2.276074, 148.929321
1552937815.547937, 145.481049, -2.983449, 148.934499
1552937815.553185, 145.437561, -3.524326, 148.924273
1552937815.559033, 145.437561, -3.524326, 148.924273
1552937815.564958, 145.394394, -3.912667, 148.909792
1552937815.570454, 145.355713, -4.062597, 148.892050
1552937815.576341, 145.355713, -4.062597, 148.892050
1552937815.582229, 145.319550, -4.087113, 148.873785
1552937815.587534, 145.319550, -4.087113, 148.873785
1552937815.593405, 145.288361, -3.959733, 148.884299
1552937815.599011, 145.265579, -3.603424, 148.889527
1552937815.604889, 145.246643, -3.226460, 148.892510
1552937815.610136, 145.246643, -3.226460, 148.892510
1552937815.616694, 145.228134, -2.933515, 148.895114
1552937815.622480, 145.214737, -2.566632, 148.896945
1552937815.628506, 145.214737, -2.566632, 148.896945
1552937815.633961, 145.203293, -2.231837, 148.899179
1552937815.639497, 145.192398, -1.974773, 148.902363
1552937815.644904, 145.192398, -1.974773, 148.902363
1552937815.650602, 145.182053, -1.766594, 148.904672
1552937815.655986, 145.175156, -1.501168, 148.909145
1552937815.661756, 145.175156, -1.501168, 148.909145
1552937815.667190, 145.168655, -1.307270, 148.912017
1552937815.672510, 145.168655, -1.307270, 148.912017
1552937815.677989, 145.162567, -1.146994, 148.909765
1552937815.683617, 145.162567, -1.146994, 148.909765
1552937815.690390, 145.159653, -0.930844, 148.912094
1552937815.695833, 145.159973, -0.673111, 148.906798
1552937815.701741, 145.159973, -0.673111, 148.906798
1552937815.707511, 145.160278, -0.484381, 148.905942
1552937815.713076, 145.160110, -0.359776, 148.907138
1552937815.718342, 145.160080, -0.265201, 148.909216
1552937815.724222, 145.160080, -0.265201, 148.909216
1552937815.729585, 145.160126, -0.193459, 148.913640
1552937815.734871, 145.160385, -0.134182, 148.917117
1552937815.740272, 145.160385, -0.134182, 148.917117
1552937815.745871, 145.160858, -0.084128, 148.914913
1552937815.751867, 145.160858, -0.084128, 148.914913
1552937815.757219, 145.161102, -0.054331, 148.914656
1552937815.762505, 145.161102, -0.054331, 148.914656
1552937815.767834, 145.162567, 0.005422, 148.913621
1552937815.773669, 145.162552, 0.003213, 148.913099
1552937815.779291, 145.162460, -0.000504, 148.907529
1552937815.784912, 145.162460, -0.000504, 148.907529
1552937815.790364, 145.161942, -0.016000, 148.908425
1552937815.796530, 145.162445, 0.003596, 148.913251
1552937815.802428, 145.162445, 0.003596, 148.913251
1552937815.808021, 145.162506, 0.004576, 148.916272
1552937815.813931, 145.163040, 0.019617, 148.915971
1552937815.820279, 145.163040, 0.019617, 148.915971
1552937815.825986, 145.163040, 0.019617, 148.915971
1552937815.831390, 145.163910, 0.040672, 148.920600
1552937815.837247, 145.164780, 0.057501, 148.927911
1552937815.843124, 145.165726, 0.070517, 148.933356
1552937815.848981, 145.166580, 0.078548, 148.940977
1552937815.854461, 145.166580, 0.078548, 148.940977
1552937815.860046, 145.167450, 0.084439, 148.948749
1552937815.866027, 145.171097, 0.173464, 148.955974
1552937815.871568, 145.171097, 0.173464, 148.955974
1552937815.877871, 145.174637, 0.235574, 148.959117
1552937815.883620, 145.182404, 0.412224, 148.965442
1552937815.889072, 145.182404, 0.412224, 148.965442
1552937815.894850, 145.188110, 0.478465, 148.971083
1552937815.900362, 145.192459, 0.484768, 148.976121
1552937815.906347, 145.192459, 0.484768, 148.976121
1552937815.912077, 145.194031, 0.403543, 148.975420
1552937815.917892, 145.195145, 0.329761, 148.971842
1552937815.923212, 145.195145, 0.329761, 148.971842
1552937815.930905, 145.195587, 0.256592, 148.969352
1552937815.936789, 145.194565, 0.156846, 148.946594
1552937815.942188, 145.193100, 0.069848, 148.944770
1552937815.947616, 145.193100, 0.069848, 148.944770
1552937815.953281, 145.191666, 0.007538, 148.946341
1552937815.958747, 145.191666, 0.007538, 148.946341
1552937815.964536, 145.190994, -0.015385, 148.952578
1552937815.970208, 145.190338, -0.031085, 148.961303
1552937815.975703, 145.190338, -0.031085, 148.961303
1552937815.981745, 145.186508, -0.140232, 148.968179
1552937815.987158, 145.181061, -0.270070, 148.972643
1552937815.992592, 145.181061, -0.270070, 148.972643
1552937815.999005, 145.174759, -0.391712, 148.980874
1552937816.004889, 145.166306, -0.546917, 148.984503
1552937816.011445, 145.166306, -0.546917, 148.984503
1552937816.018297, 145.163116, -0.498806, 148.986227
1552937816.024476, 145.155701, -0.593916, 148.987668
1552937816.029735, 145.144119, -0.791884, 148.986097
1552937816.036490, 145.144119, -0.791884, 148.986097
1552937816.041778, 145.127991, -1.076273, 148.980153
1552937816.047373, 145.127991, -1.076273, 148.980153
1552937816.052931, 145.112473, -1.264764, 148.976900
1552937816.058201, 145.092957, -1.527478, 148.968845
1552937816.063636, 145.092957, -1.527478, 148.968845
1552937816.069386, 145.066849, -1.921790, 148.968014
1552937816.074742, 145.035248, -2.379696, 148.962497
1552937816.080172, 145.035248, -2.379696, 148.962497
1552937816.086870, 145.008896, -2.548994, 148.961308
1552937816.092369, 144.986969, -2.508994, 148.961156
1552937816.098298, 144.986969, -2.508994, 148.961156
1552937816.103737, 144.973892, -2.264993, 148.962289
1552937816.109017, 144.964188, -1.975726, 148.972176
1552937816.114440, 144.964188, -1.975726, 148.972176
1552937816.119905, 144.958557, -1.622439, 148.983759
1552937816.125586, 144.954758, -1.306499, 148.996150
1552937816.130918, 144.954758, -1.306499, 148.996150
1552937816.136780, 144.954758, -1.306499, 148.996150
1552937816.142066, 144.954758, -1.306499, 148.996150
1552937816.147489, 144.954758, -1.306499, 148.996150
1552937816.152794, 144.952850, -0.553965, 148.992463
1552937816.158554, 144.952850, -0.553965, 148.992463
1552937816.164276, 144.953094, -0.404594, 148.987825
1552937816.169685, 144.950989, -0.361741, 148.985087
1552937816.175067, 144.950989, -0.361741, 148.985087
1552937816.181479, 144.944290, -0.471131, 148.983890
