time,palm_pos,palm_vel,span
1553024553.565852, 226.011475, -680.136841, 86.708575
1553024553.571286, 226.011475, -680.136841, 86.708575
1553024553.577418, 219.241562, -707.435852, 87.939621
1553024553.582933, 212.312057, -731.239319, 88.759084
1553024553.588245, 212.312057, -731.239319, 88.759084
1553024553.594413, 205.552399, -744.504333, 89.574521
1553024553.600219, 198.447067, -764.924316, 90.248489
1553024553.605626, 198.447067, -764.924316, 90.248489
1553024553.610949, 191.366257, -777.844116, 91.055910
1553024553.617198, 184.316650, -782.172119, 92.020802
1553024553.622627, 184.316650, -782.172119, 92.020802
1553024553.628129, 177.681564, -782.819824, 92.975634
1553024553.634082, 177.681564, -782.819824, 92.975634
1553024553.639821, 171.061615, -777.502075, 94.048037
1553024553.646709, 162.274536, -840.301819, 95.128601
1553024553.652726, 162.274536, -840.301819, 95.128601
1553024553.658072, 156.075226, -807.232483, 96.130011
1553024553.663915, 148.266769, -832.453369, 96.784879
1553024553.669640, 148.266769, -832.453369, 96.784879
1553024553.674946, 142.745926, -779.911377, 97.400504
1553024553.681532, 135.985519, -771.850098, 98.094429
1553024553.687757, 135.985519, -771.850098, 98.094429
1553024553.693365, 130.011917, -738.142090, 98.784019
1553024553.698919, 124.776779, -715.640259, 99.448022
1553024553.704241, 124.776779, -715.640259, 99.448022
1553024553.709584, 124.776779, -715.640259, 99.448022
1553024553.715872, 124.776779, -715.640259, 99.448022
1553024553.722674, 124.776779, -715.640259, 99.448022
1553024553.730124, 111.152191, -603.142273, 100.352616
1553024553.735681, 111.152191, -603.142273, 100.352616
1553024553.741531, 111.152191, -603.142273, 100.352616
1553024553.747185, 106.472137, -449.079163, 101.185792
1553024553.752768, 106.472137, -449.079163, 101.185792
1553024553.758775, 102.427078, -348.821014, 102.495038
1553024553.764674, 102.427078, -348.821014, 102.495038
1553024553.770536, 101.622192, -281.418945, 103.466095
1553024553.776998, 100.854370, -230.166718, 104.752102
1553024553.782287, 100.854370, -230.166718, 104.752102
1553024553.787728, 100.854370, -230.166718, 104.752102
1553024553.793711, 100.262825, -186.763184, 106.066744
1553024553.799516, 99.953918, -146.759659, 107.136143
1553024553.805006, 100.233665, -98.286110, 108.116575
1553024553.810594, 100.872902, -52.780289, 108.915745
1553024553.816040, 100.872902, -52.780289, 108.915745
1553024553.821586, 102.711769, 17.618687, 109.471076
1553024553.827732, 107.055740, 146.220505, 110.015684
1553024553.833152, 107.055740, 146.220505, 110.015684
1553024553.838697, 112.404137, 267.675873, 110.233645
1553024553.844766, 112.404137, 267.675873, 110.233645
1553024553.850447, 117.946426, 372.187469, 110.251211
1553024553.855902, 117.946426, 372.187469, 110.251211
1553024553.861821, 122.335152, 405.293488, 109.389227
1553024553.867708, 130.030731, 531.983032, 108.357857
1553024553.873389, 136.578659, 592.859558, 107.769241
1553024553.879141, 142.696716, 625.580933, 106.859324
1553024553.884586, 142.696716, 625.580933, 106.859324
1553024553.890377, 148.555954, 640.846802, 105.572713
1553024553.895783, 154.121384, 641.426941, 104.216067
1553024553.901736, 154.121384, 641.426941, 104.216067
1553024553.907250, 159.164673, 624.607239, 103.018839
1553024553.912752, 163.745865, 599.165771, 101.650519
1553024553.918146, 163.745865, 599.165771, 101.650519
1553024553.924029, 168.125900, 574.295837, 100.510727
1553024553.930183, 171.733429, 532.045898, 99.144155
1553024553.935597, 171.733429, 532.045898, 99.144155
1553024553.941014, 174.754761, 483.234375, 98.391624
1553024553.946616, 177.332306, 433.761414, 97.751988
1553024553.952073, 177.332306, 433.761414, 97.751988
1553024553.958117, 179.504608, 384.767548, 97.286258
1553024553.964003, 179.504608, 384.767548, 97.286258
1553024553.972583, 181.191528, 334.318481, 96.997207
1553024553.978100, 182.588577, 288.423615, 96.764058
1553024553.984377, 183.702881, 244.537720, 96.618254
1553024553.990004, 183.702881, 244.537720, 96.618254
1553024553.995924, 184.679382, 210.323746, 96.542167
1553024554.001923, 185.624268, 183.236038, 96.544916
1553024554.007828, 186.323715, 156.244522, 96.597361
1553024554.013091, 186.323715, 156.244522, 96.597361
1553024554.018865, 186.765991, 128.093613, 96.541478
1553024554.024252, 186.765991, 128.093613, 96.541478
1553024554.029726, 187.026230, 102.134964, 96.538103
1553024554.034927, 187.095642, 76.953835, 96.472152
1553024554.040787, 187.095642, 76.953835, 96.472152
1553024554.046231, 187.019089, 54.236797, 96.476086
1553024554.051799, 186.662949, 28.813360, 96.455429
1553024554.057729, 186.662949, 28.813360, 96.455429
1553024554.063150, 185.729782, -7.468191, 96.434119
1553024554.068875, 185.729782, -7.468191, 96.434119
1553024554.074542, 184.217087, -51.895798, 96.391954
1553024554.080494, 182.239578, -98.679909, 96.241528
1553024554.085793, 180.402512, -128.927185, 96.125025
1553024554.091199, 180.402512, -128.927185, 96.125025
1553024554.097427, 178.456375, -154.230652, 96.075579
1553024554.103577, 176.021744, -188.064438, 95.910947
1553024554.109521, 176.021744, -188.064438, 95.910947
1553024554.114942, 173.312531, -221.051056, 95.979619
1553024554.120492, 170.625732, -244.073730, 96.070144
1553024554.125880, 170.625732, -244.073730, 96.070144
1553024554.131512, 167.913086, -262.577881, 96.165515
1553024554.137396, 167.913086, -262.577881, 96.165515
1553024554.142795, 165.307831, -272.917542, 96.217112
1553024554.148472, 162.866486, -274.693573, 96.271923
1553024554.154502, 162.866486, -274.693573, 96.271923
1553024554.160185, 160.346863, -279.277100, 96.326473
1553024554.165881, 157.662216, -287.643250, 96.397926
1553024554.171378, 157.662216, -287.643250, 96.397926
1553024554.176819, 154.150146, -318.984253, 96.448477
1553024554.182482, 150.667175, -340.860901, 96.609031
1553024554.188160, 150.667175, -340.860901, 96.609031
1553024554.194046, 147.217743, -355.808014, 97.122075
1553024554.199364, 143.319061, -380.617218, 98.189119
1553024554.204834, 143.319061, -380.617218, 98.189119
1553024554.210179, 140.229385, -373.611176, 98.992313
1553024554.216024, 140.229385, -373.611176, 98.992313
1553024554.221730, 138.662048, -322.816956, 99.210065
1553024554.230723, 138.662048, -322.816956, 99.210065
1553024554.236308, 136.450165, -304.358978, 99.398986
1553024554.242368, 136.450165, -304.358978, 99.398986
1553024554.247701, 133.118408, -282.262482, 99.736759
1553024554.254326, 131.715286, -289.613251, 99.896504
1553024554.260368, 128.575653, -312.451599, 100.441388
1553024554.265819, 124.531128, -353.437012, 100.960897
1553024554.271687, 121.938934, -338.518768, 101.286488
1553024554.277438, 121.938934, -338.518768, 101.286488
1553024554.282749, 120.136185, -304.224152, 101.787406
1553024554.288197, 120.136185, -304.224152, 101.787406
1553024554.293785, 118.384323, -277.164581, 102.032208
1553024554.299716, 116.770020, -252.296219, 102.660507
1553024554.305645, 116.770020, -252.296219, 102.660507
1553024554.310945, 115.604530, -221.514435, 103.356817
1553024554.317127, 114.501640, -196.314606, 104.094309
1553024554.323148, 113.383331, -178.222824, 104.820726
1553024554.328636, 113.383331, -178.222824, 104.820726
1553024554.334390, 112.432396, -159.147339, 105.444801
1553024554.340222, 111.528389, -145.177246, 105.986966
1553024554.345605, 111.528389, -145.177246, 105.986966
1553024554.351578, 111.528389, -145.177246, 105.986966
1553024554.357710, 111.528389, -145.177246, 105.986966
1553024554.363417, 108.555489, -152.287689, 106.902520
1553024554.369293, 108.555489, -152.287689, 106.902520
1553024554.375240, 108.208031, -91.375610, 107.527374
1553024554.381003, 108.208031, -91.375610, 107.527374
1553024554.386622, 108.167274, -68.058113, 107.735916
1553024554.392729, 108.167274, -68.058113, 107.735916
1553024554.398757, 109.388016, -3.870652, 109.141860
1553024554.404548, 109.388016, -3.870652, 109.141860
1553024554.409858, 109.388016, -3.870652, 109.141860
1553024554.415750, 109.463181, -0.528479, 109.452051
1553024554.421702, 111.082809, 48.751480, 109.852253
1553024554.427360, 111.082809, 48.751480, 109.852253
1553024554.433127, 113.339211, 106.903130, 110.171535
1553024554.438485, 115.615318, 148.425583, 110.593969
1553024554.444429, 118.481392, 196.843414, 110.906932
1553024554.451406, 118.481392, 196.843414, 110.906932
1553024554.456710, 122.033478, 253.552582, 111.218908
1553024554.462686, 122.033478, 253.552582, 111.218908
1553024554.468163, 125.822723, 300.792450, 111.458605
1553024554.473624, 129.552521, 336.520386, 111.572769
1553024554.480084, 133.386230, 362.429749, 111.602190
1553024554.490886, 133.386230, 362.429749, 111.602190
1553024554.496370, 133.386230, 362.429749, 111.602190
1553024554.502287, 137.376709, 386.274902, 111.604801
1553024554.507852, 142.421158, 382.956482, 111.514747
1553024554.513602, 148.729782, 422.171753, 110.892556
1553024554.518914, 152.158218, 423.848206, 110.230182
1553024554.524635, 152.158218, 423.848206, 110.230182
1553024554.530273, 155.909592, 425.976776, 108.781662
1553024554.536452, 155.909592, 425.976776, 108.781662
1553024554.542597, 156.920197, 343.464691, 107.539579
1553024554.548701, 160.137939, 350.547852, 106.280683
1553024554.554549, 160.137939, 350.547852, 106.280683
1553024554.560030, 162.842148, 340.385284, 104.715998
1553024554.565775, 164.749390, 308.616333, 103.618658
1553024554.571391, 166.048294, 266.394043, 102.914989
1553024554.576894, 166.048294, 266.394043, 102.914989
1553024554.583490, 166.974503, 223.876190, 102.501651
1553024554.589127, 167.817398, 190.173767, 102.174128
1553024554.595032, 167.817398, 190.173767, 102.174128
1553024554.600633, 168.361298, 156.323090, 101.073723
1553024554.606519, 168.678421, 124.471321, 100.466576
1553024554.612016, 168.678421, 124.471321, 100.466576
1553024554.617852, 168.824722, 95.814804, 99.668139
1553024554.623368, 168.824722, 95.814804, 99.668139
1553024554.628780, 168.834167, 70.575531, 98.914259
1553024554.634103, 168.653564, 45.775394, 98.326654
1553024554.639326, 168.653564, 45.775394, 98.326654
1553024554.645429, 168.256607, 21.725340, 97.960822
1553024554.651232, 167.052719, -20.985304, 97.674814
1553024554.657215, 167.052719, -20.985304, 97.674814
1553024554.662778, 165.238388, -70.721481, 97.406507
1553024554.668932, 162.429489, -138.933609, 97.408683
1553024554.674444, 162.429489, -138.933609, 97.408683
1553024554.680521, 159.975769, -177.071152, 97.490906
1553024554.686641, 159.975769, -177.071152, 97.490906
1553024554.692067, 156.792908, -226.986649, 97.915996
1553024554.697947, 153.625168, -264.814026, 98.556605
1553024554.703843, 151.830948, -249.539459, 98.930140
1553024554.709786, 150.549683, -222.529984, 99.245145
1553024554.715667, 150.549683, -222.529984, 99.245145
1553024554.721516, 149.069427, -208.179581, 99.469963
1553024554.729208, 149.069427, -208.179581, 99.469963
1553024554.735018, 149.069427, -208.179581, 99.469963
1553024554.740869, 147.443832, -203.194931, 99.599655
1553024554.746161, 145.212494, -211.615112, 99.810650
1553024554.752842, 145.212494, -211.615112, 99.810650
1553024554.758187, 140.677567, -240.167801, 100.127197
1553024554.763556, 140.677567, -240.167801, 100.127197
1553024554.769025, 138.274750, -250.040298, 100.309951
1553024554.774626, 135.944275, -252.668777, 100.533738
1553024554.780196, 135.944275, -252.668777, 100.533738
1553024554.786286, 132.044983, -304.692719, 100.809046
1553024554.791673, 128.408066, -338.529144, 100.931760
1553024554.796991, 126.855469, -296.483612, 101.142461
1553024554.802355, 126.855469, -296.483612, 101.142461
1553024554.807783, 126.855469, -296.483612, 101.142461
1553024554.813805, 126.855469, -296.483612, 101.142461
1553024554.819294, 126.855469, -296.483612, 101.142461
1553024554.825946, 122.882584, -209.420013, 101.618949
1553024554.831933, 122.882584, -209.420013, 101.618949
1553024554.837429, 121.786011, -187.406555, 101.818045
1553024554.843308, 118.808380, -228.794662, 102.268504
1553024554.849256, 118.808380, -228.794662, 102.268504
1553024554.854771, 117.676231, -202.815399, 102.699704
1553024554.861040, 117.082985, -165.664749, 103.228051
1553024554.866301, 117.082985, -165.664749, 103.228051
1553024554.872145, 116.338737, -142.719254, 103.722876
1553024554.877666, 116.338737, -142.719254, 103.722876
1553024554.883208, 115.562218, -129.082062, 104.148993
1553024554.888616, 114.865456, -118.010246, 104.616141
1553024554.894111, 114.865456, -118.010246, 104.616141
1553024554.900175, 113.674194, -123.238373, 105.044484
1553024554.906062, 112.263710, -133.557129, 105.464070
1553024554.911971, 111.303734, -127.523544, 105.904132
1553024554.917485, 111.303734, -127.523544, 105.904132
1553024554.922946, 111.283501, -94.136879, 106.405054
1553024554.928457, 111.283501, -94.136879, 106.405054
1553024554.934608, 111.283241, -69.109978, 106.808025
1553024554.940239, 111.014915, -59.008190, 107.036097
1553024554.946153, 110.893784, -46.994888, 107.270573
1553024554.952169, 110.893784, -46.994888, 107.270573
1553024554.957555, 110.892311, -34.516289, 107.452843
1553024554.963149, 110.975426, -22.806742, 107.596453
1553024554.969172, 110.975426, -22.806742, 107.596453
1553024554.974515, 111.203880, -9.724783, 107.759390
1553024554.980993, 111.510086, 2.255600, 107.906385
1553024554.989630, 111.510086, 2.255600, 107.906385
1553024554.995254, 111.510086, 2.255600, 107.906385
1553024555.002072, 112.067116, 18.426546, 108.047227
1553024555.008019, 113.243439, 49.630863, 108.260882
1553024555.013646, 114.132584, 65.254440, 108.395444
1553024555.019538, 115.530922, 90.980560, 108.576640
1553024555.024974, 116.952843, 110.117905, 108.677774
1553024555.030566, 116.952843, 110.117905, 108.677774
1553024555.036449, 118.449371, 126.993202, 108.809909
1553024555.043020, 119.951370, 139.208694, 108.964641
1553024555.049218, 120.048172, 104.854805, 109.033610
1553024555.054923, 120.048172, 104.854805, 109.033610
1553024555.060820, 121.571953, 123.936249, 109.097609
1553024555.066052, 121.571953, 123.936249, 109.097609
1553024555.072034, 123.792305, 159.103104, 109.144792
1553024555.077701, 126.529358, 200.581848, 109.096086
1553024555.083124, 129.293396, 231.580658, 109.100315
1553024555.089703, 129.293396, 231.580658, 109.100315
1553024555.095339, 129.293396, 231.580658, 109.100315
1553024555.100952, 132.443420, 267.464294, 109.106818
1553024555.106551, 135.468262, 288.736450, 109.113947
1553024555.112266, 138.426559, 302.958160, 109.171014
1553024555.118544, 141.450867, 311.120972, 109.245306
1553024555.124604, 141.450867, 311.120972, 109.245306
1553024555.130334, 142.427094, 261.966858, 109.129146
1553024555.135763, 142.427094, 261.966858, 109.129146
1553024555.141317, 146.204758, 305.480835, 108.913051
1553024555.146873, 149.980988, 343.211517, 108.677313
1553024555.152745, 153.866333, 371.121185, 108.240213
1553024555.158674, 153.866333, 371.121185, 108.240213
1553024555.164129, 157.682800, 389.505066, 107.637592
1553024555.169870, 161.540482, 404.045044, 106.496369
1553024555.176221, 161.540482, 404.045044, 106.496369
1553024555.182091, 164.950958, 401.278198, 105.107858
1553024555.187508, 168.002350, 386.998016, 104.156391
1553024555.192949, 168.002350, 386.998016, 104.156391
1553024555.198797, 170.497498, 361.616516, 103.226839
1553024555.204381, 170.497498, 361.616516, 103.226839
1553024555.209976, 172.819489, 336.581848, 101.661236
1553024555.215983, 174.708023, 305.129974, 99.931289
1553024555.221808, 176.435806, 277.082123, 98.699004
1553024555.229020, 176.435806, 277.082123, 98.699004
1553024555.234743, 176.435806, 277.082123, 98.699004
1553024555.240035, 178.488083, 203.197769, 95.922430
1553024555.245934, 178.488083, 203.197769, 95.922430
1553024555.251941, 179.144226, 168.985184, 94.745247
1553024555.257287, 179.450485, 133.688736, 93.738495
1553024555.262589, 179.450485, 133.688736, 93.738495
1553024555.268388, 179.319702, 93.818130, 93.129727
1553024555.273977, 178.995804, 58.715908, 92.784608
1553024555.279326, 178.995804, 58.715908, 92.784608
1553024555.285557, 178.522263, 28.806885, 92.562545
1553024555.291308, 177.701462, -4.028816, 92.503213
1553024555.296614, 177.701462, -4.028816, 92.503213
1553024555.302909, 176.498978, -39.815315, 92.386954
1553024555.308634, 174.773819, -82.191002, 92.397669
1553024555.313975, 174.773819, -82.191002, 92.397669
1553024555.319580, 174.773819, -82.191002, 92.397669
1553024555.325264, 172.668655, -124.687668, 92.421593
1553024555.330877, 170.360733, -162.439941, 92.559204
1553024555.336877, 167.935242, -193.634293, 92.761743
1553024555.342528, 165.313614, -222.964981, 92.904121
1553024555.347941, 165.313614, -222.964981, 92.904121
1553024555.353481, 162.751678, -241.963913, 93.057024
1553024555.360606, 162.751678, -241.963913, 93.057024
1553024555.366381, 159.939270, -263.396606, 93.513331
1553024555.372656, 157.441574, -269.783325, 93.793339
1553024555.377973, 154.927078, -276.072083, 94.173666
1553024555.383422, 154.927078, -276.072083, 94.173666
1553024555.389690, 152.454636, -278.262787, 94.475620
1553024555.395088, 152.454636, -278.262787, 94.475620
1553024555.400634, 149.897980, -282.641602, 94.599418
1553024555.406410, 147.425415, -283.631287, 94.820118
1553024555.411856, 147.425415, -283.631287, 94.820118
1553024555.417208, 144.986969, -282.650452, 94.921244
1553024555.422521, 142.129272, -295.131897, 94.950811
1553024555.428538, 142.129272, -295.131897, 94.950811
1553024555.434164, 142.129272, -295.131897, 94.950811
1553024555.440768, 142.129272, -295.131897, 94.950811
1553024555.446072, 139.286758, -304.075592, 94.992006
1553024555.451914, 139.286758, -304.075592, 94.992006
1553024555.457923, 137.166824, -287.590302, 95.072543
1553024555.463945, 137.166824, -287.590302, 95.072543
1553024555.469654, 137.166824, -287.590302, 95.072543
1553024555.475143, 131.040039, -254.206375, 95.476139
1553024555.481493, 131.040039, -254.206375, 95.476139
1553024555.488620, 131.040039, -254.206375, 95.476139
1553024555.494291, 126.544090, -255.922745, 96.144785
1553024555.500124, 124.761971, -243.065918, 96.452814
1553024555.505667, 123.097954, -229.752808, 96.912565
1553024555.511339, 123.097954, -229.752808, 96.912565
1553024555.516652, 121.715134, -210.977234, 97.283938
1553024555.522083, 120.378845, -195.681778, 97.636647
1553024555.527449, 119.148827, -181.132248, 97.927715
1553024555.533339, 119.148827, -181.132248, 97.927715
1553024555.539041, 118.153442, -160.738968, 98.216296
1553024555.544351, 117.263725, -147.982086, 98.473357
1553024555.550057, 117.263725, -147.982086, 98.473357
1553024555.556031, 116.515152, -131.143326, 98.792978
1553024555.561581, 116.515152, -131.143326, 98.792978
1553024555.567129, 116.088173, -109.733185, 99.130114
1553024555.573387, 116.088173, -109.733185, 99.130114
1553024555.579531, 115.557961, -95.925072, 99.480671
1553024555.584816, 115.241722, -80.197502, 99.835697
1553024555.590216, 114.951340, -68.416580, 100.226623
1553024555.595581, 114.951340, -68.416580, 100.226623
1553024555.601024, 114.929047, -50.868015, 100.654065
1553024555.606775, 114.929047, -50.868015, 100.654065
1553024555.612119, 114.913536, -37.704826, 101.037588
1553024555.617939, 114.911560, -27.828360, 101.422161
1553024555.623973, 115.022530, -16.972795, 101.722086
1553024555.629424, 115.561211, 4.059258, 101.942495
1553024555.634944, 115.561211, 4.059258, 101.942495
1553024555.640893, 116.915741, 44.526535, 102.136201
1553024555.646783, 116.915741, 44.526535, 102.136201
1553024555.652469, 118.804604, 90.658218, 102.170510
1553024555.658800, 121.457130, 147.836456, 102.135338
1553024555.664116, 121.457130, 147.836456, 102.135338
1553024555.669933, 124.690468, 207.899612, 101.882766
1553024555.675963, 124.690468, 207.899612, 101.882766
1553024555.681485, 128.840927, 279.813049, 101.137739
1553024555.687183, 132.294144, 310.363525, 100.542988
1553024555.693101, 135.755508, 334.529175, 99.750448
1553024555.698969, 139.204895, 351.773773, 98.513035
1553024555.704872, 139.204895, 351.773773, 98.513035
1553024555.710845, 141.951324, 342.528320, 97.125137
1553024555.716778, 144.578033, 331.891174, 95.820735
1553024555.722777, 144.578033, 331.891174, 95.820735
1553024555.729648, 147.361389, 329.033234, 94.868561
1553024555.735785, 147.361389, 329.033234, 94.868561
1553024555.741470, 150.541687, 304.588135, 93.695767
1553024555.747204, 151.241302, 274.814667, 92.972464
1553024555.752819, 152.852570, 250.082947, 91.903136
1553024555.758654, 154.154388, 225.497787, 91.370091
1553024555.764103, 154.154388, 225.497787, 91.370091
1553024555.769507, 154.583206, 178.936584, 90.773737
1553024555.775229, 154.583206, 178.936584, 90.773737
1553024555.781046, 155.466644, 158.064133, 90.218300
1553024555.786483, 156.247696, 140.319489, 89.763503
1553024555.791851, 156.247696, 140.319489, 89.763503
1553024555.797392, 156.500458, 110.780411, 89.390273
1553024555.803113, 156.744171, 88.721321, 89.059542
1553024555.808620, 156.744171, 88.721321, 89.059542
1553024555.814579, 157.018143, 73.070236, 88.865088
1553024555.820229, 157.256866, 61.227455, 88.772555
1553024555.825995, 157.256866, 61.227455, 88.772555
1553024555.831878, 157.205002, 43.441853, 88.667941
1553024555.837240, 156.591049, 13.048825, 88.569489
1553024555.842597, 156.591049, 13.048825, 88.569489
1553024555.848068, 156.074432, -6.271702, 88.606839
1553024555.854132, 156.074432, -6.271702, 88.606839
1553024555.860606, 155.659042, -17.356842, 88.679323
1553024555.866600, 155.134918, -28.803249, 88.724248
1553024555.872212, 154.374527, -44.400482, 88.707408
1553024555.877509, 154.374527, -44.400482, 88.707408
1553024555.883101, 153.358093, -63.872169, 88.709258
1553024555.888746, 152.150681, -83.964951, 88.746045
1553024555.894203, 152.150681, -83.964951, 88.746045
1553024555.899489, 150.584763, -109.591148, 88.992291
1553024555.905190, 150.584763, -109.591148, 88.992291
1553024555.911225, 150.584763, -109.591148, 88.992291
1553024555.916466, 150.584763, -109.591148, 88.992291
1553024555.921940, 150.584763, -109.591148, 88.992291
1553024555.927652, 145.377228, -164.436508, 89.291075
1553024555.933338, 144.013687, -162.405319, 89.394308
1553024555.939146, 144.013687, -162.405319, 89.394308
1553024555.944968, 140.654175, -221.922302, 89.650385
1553024555.950709, 139.356979, -203.183548, 89.942816
1553024555.956073, 139.356979, -203.183548, 89.942816
1553024555.962028, 138.108109, -187.476990, 90.168991
1553024555.967666, 136.207138, -194.311020, 90.494186
1553024555.973077, 136.207138, -194.311020, 90.494186
1553024555.979147, 134.017288, -211.378433, 90.820520
1553024555.985062, 134.017288, -211.378433, 90.820520
1553024555.990370, 134.017288, -211.378433, 90.820520
1553024555.995702, 131.970474, -217.975220, 91.194986
1553024556.001483, 130.290955, -210.106735, 91.514814
1553024556.006911, 130.290955, -210.106735, 91.514814
1553024556.012231, 126.743233, -208.806458, 92.295599
1553024556.018038, 126.743233, -208.806458, 92.295599
1553024556.024084, 126.743233, -208.806458, 92.295599
1553024556.030028, 124.942223, -201.041229, 92.705441
1553024556.035547, 123.741982, -191.195328, 93.099631
1553024556.041238, 123.741982, -191.195328, 93.099631
1553024556.047022, 121.833740, -196.494919, 93.794751
1553024556.053056, 120.601494, -184.339630, 94.645547
1553024556.058583, 119.724007, -162.539444, 96.122520
1553024556.064520, 119.247879, -133.925949, 97.534505
1553024556.069947, 119.247879, -133.925949, 97.534505
1553024556.075848, 119.106224, -102.319618, 98.563643
1553024556.081844, 119.012589, -78.164574, 99.341772
1553024556.087646, 119.012589, -78.164574, 99.341772
1553024556.093645, 118.979309, -58.375595, 100.014187
1553024556.098926, 118.979309, -58.375595, 100.014187
1553024556.104342, 120.109749, -7.707260, 100.558892
1553024556.109761, 120.109749, -7.707260, 100.558892
1553024556.115233, 122.138069, 56.464828, 100.859651
1553024556.120800, 126.217384, 168.901566, 101.004553
1553024556.126341, 130.698105, 261.462311, 101.049375
1553024556.132051, 130.698105, 261.462311, 101.049375
1553024556.137530, 135.174210, 329.314392, 100.921103
1553024556.143476, 139.736786, 381.499939, 100.369410
1553024556.149398, 144.379715, 422.578613, 99.844229
1553024556.154743, 144.379715, 422.578613, 99.844229
1553024556.160017, 148.936447, 448.647919, 99.240563
1553024556.165869, 153.307999, 460.997192, 98.319280
1553024556.171260, 153.307999, 460.997192, 98.319280
1553024556.176637, 157.293182, 463.632935, 97.218281
1553024556.182314, 157.293182, 463.632935, 97.218281
1553024556.187835, 161.066467, 456.440094, 96.105204
1553024556.193698, 165.000275, 456.390228, 94.854485
1553024556.199607, 165.000275, 456.390228, 94.854485
1553024556.205488, 167.981262, 426.260315, 93.841076
1553024556.211364, 170.597595, 392.221191, 93.229165
1553024556.216718, 170.597595, 392.221191, 93.229165
1553024556.222084, 174.068939, 394.139832, 92.729848
1553024556.227979, 174.068939, 394.139832, 92.729848
1553024556.233746, 176.304169, 358.578278, 91.924883
1553024556.239633, 177.141571, 289.076996, 91.405041
1553024556.245513, 177.861130, 231.544830, 91.110734
1553024556.250769, 177.861130, 231.544830, 91.110734
1553024556.256717, 178.436050, 189.608292, 90.833528
1553024556.262180, 178.436050, 189.608292, 90.833528
1553024556.267711, 178.797256, 150.167694, 90.676174
1553024556.273293, 179.034851, 117.643425, 90.532058
1553024556.278617, 179.106827, 88.443977, 90.392537
1553024556.283994, 179.106827, 88.443977, 90.392537
1553024556.289918, 179.013611, 62.065346, 90.330059
1553024556.295493, 179.013611, 62.065346, 90.330059
1553024556.300947, 178.613022, 33.273472, 90.315650
1553024556.306288, 178.613022, 33.273472, 90.315650
1553024556.312133, 177.757935, -1.806250, 90.292658
1553024556.318271, 176.704407, -33.590385, 90.281963
1553024556.323591, 175.758286, -53.433868, 90.276744
1553024556.328977, 175.758286, -53.433868, 90.276744
1553024556.334855, 174.253189, -86.077797, 90.291811
1553024556.340460, 172.703049, -110.632645, 90.418134
1553024556.345903, 172.703049, -110.632645, 90.418134
1553024556.351781, 170.706650, -142.414932, 90.597988
1553024556.357655, 170.706650, -142.414932, 90.597988
1553024556.363147, 168.090302, -184.899109, 90.708895
1553024556.369182, 165.977509, -200.376770, 90.799706
1553024556.374800, 163.326508, -228.575485, 91.094383
1553024556.380502, 163.326508, -228.575485, 91.094383
1553024556.385947, 160.868912, -242.666870, 91.154263
1553024556.391498, 160.868912, -242.666870, 91.154263
1553024556.397426, 158.594162, -248.028610, 91.211961
1553024556.405626, 155.829529, -266.547943, 91.318492
1553024556.412032, 155.829529, -266.547943, 91.318492
1553024556.417357, 155.829529, -266.547943, 91.318492
1553024556.423243, 152.937195, -258.589264, 91.348372
1553024556.428530, 151.189621, -260.581818, 91.400198
1553024556.434698, 148.710388, -276.594788, 91.624362
1553024556.440123, 146.083389, -283.497620, 91.858805
1553024556.445507, 143.477386, -288.277649, 92.198546
1553024556.451330, 143.477386, -288.277649, 92.198546
1553024556.457261, 140.949402, -288.492065, 92.576752
1553024556.463689, 140.949402, -288.492065, 92.576752
1553024556.469027, 138.460129, -288.763123, 93.707393
1553024556.475245, 136.144333, -277.455048, 94.559100
1553024556.480789, 136.144333, -277.455048, 94.559100
1553024556.490245, 134.131531, -270.187927, 95.484816
1553024556.495548, 134.131531, -270.187927, 95.484816
1553024556.501618, 130.150375, -318.865570, 97.004933
1553024556.507317, 128.813950, -263.134766, 98.428987
1553024556.512770, 128.024872, -228.876160, 99.595238
1553024556.518643, 127.635536, -180.213989, 101.469079
1553024556.524365, 125.125481, -208.385269, 103.202300
1553024556.529666, 125.125481, -208.385269, 103.202300
1553024556.535078, 124.424652, -173.101334, 104.754011
1553024556.540947, 126.003700, -80.056328, 105.981414
1553024556.546249, 126.003700, -80.056328, 105.981414
1553024556.552156, 127.060646, -26.322706, 106.670009
1553024556.557703, 127.060646, -26.322706, 106.670009
1553024556.563504, 133.182510, 165.581940, 106.888798
1553024556.569705, 138.329773, 287.584564, 106.949255
1553024556.575986, 138.329773, 287.584564, 106.949255
1553024556.581612, 144.093292, 388.280487, 106.775179
1553024556.587518, 149.910156, 461.396057, 106.074812
1553024556.593433, 155.666290, 517.757324, 105.120122
1553024556.599545, 155.666290, 517.757324, 105.120122
1553024556.604900, 161.311539, 550.765198, 103.966878
1553024556.610484, 166.153641, 555.161865, 102.617823
1553024556.615910, 166.153641, 555.161865, 102.617823
1553024556.621871, 170.075104, 527.172974, 100.834765
1553024556.627430, 173.606750, 494.735992, 99.803490
1553024556.632993, 177.693390, 489.451843, 98.836925
1553024556.638409, 177.693390, 489.451843, 98.836925
1553024556.643984, 181.380234, 472.210541, 97.846562
1553024556.649895, 181.380234, 472.210541, 97.846562
1553024556.655696, 184.255936, 435.066803, 96.754137
1553024556.661414, 186.383621, 384.806274, 95.835889
