time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553024554.265455, 128.575653, -312.451599, -179.049213, -179.049213, -1411.748369, -1411.748369, 0.000000
1553024554.271266, 124.531128, -353.437012, -192.584884, -192.584884, -1353.567071, -1353.567071, 0.000000
1553024554.276553, 121.938934, -338.518768, -205.474231, -205.474231, -1288.934676, -1288.934676, 0.000000
1553024554.281967, 121.938934, -338.518768, -217.747432, -217.747432, -1227.320159, -1227.320159, 0.000000
1553024554.288166, 120.136185, -304.224152, -229.101110, -229.101110, -1135.367832, -1135.367832, 0.000000
1553024554.294651, 118.384323, -277.164581, -239.637856, -239.637856, -1053.674542, -1053.674542, 0.000000
1553024554.300546, 116.770020, -252.296219, -249.421196, -249.421196, -978.334034, -978.334034, 0.000000
1553024554.305944, 116.770020, -252.296219, -258.416636, -258.416636, -899.543968, -899.543968, 0.000000
1553024554.312191, 115.604530, -221.514435, -266.595641, -266.595641, -817.900470, -817.900470, 0.000000
1553024554.318050, 114.501640, -196.314606, -273.880035, -273.880035, -728.439471, -728.439471, 0.000000
1553024554.324041, 113.383331, -178.222824, -280.273687, -280.273687, -639.365169, -639.365169, 0.000000
1553024554.329433, 113.383331, -178.222824, -285.889779, -285.889779, -561.609203, -561.609203, 0.000000
1553024554.334845, 112.432396, -159.147339, -290.592256, -290.592256, -470.247678, -470.247678, 0.000000
1553024554.340231, 111.528389, -145.177246, -294.423597, -294.423597, -383.134149, -383.134149, 0.000000
1553024554.345512, 111.528389, -145.177246, -297.418185, -297.418185, -299.458780, -299.458780, 0.000000
1553024554.351266, 111.528389, -145.177246, -299.514605, -299.514605, -209.641964, -209.641964, 0.000000
1553024554.357441, 111.528389, -145.177246, -300.833706, -300.833706, -131.910150, -150.000000, 0.000000
1553024554.362822, 111.528389, -145.177246, -301.399818, -301.399818, -56.611161, -150.000000, 0.000000
1553024554.368258, 108.555489, -152.287689, -301.130922, -301.130922, 26.889632, 26.889632, 0.000000
1553024554.375165, 108.208031, -91.375610, -299.933388, -299.933388, 119.753366, 119.753366, 0.000000
1553024554.380984, 108.208031, -91.375610, -297.883221, -297.883221, 205.016727, 205.016727, 0.000000
1553024554.386687, 108.167274, -68.058113, -295.113838, -295.113838, 276.938222, 276.938222, 0.000000
1553024554.392482, 108.167274, -68.058113, -291.655696, -291.655696, 345.814230, 345.814230, 0.000000
1553024554.398688, 109.388016, -3.870652, -287.503619, -287.503619, 415.207658, 415.207658, 0.000000
1553024554.404765, 109.388016, -3.870652, -282.594273, -282.594273, 490.934629, 490.934629, 0.000000
1553024554.410889, 109.388016, -3.870652, -277.045142, -277.045142, 554.913108, 554.913108, 0.000000
1553024554.417351, 109.463181, -0.528479, -270.891472, -270.891472, 615.367010, 615.367010, 0.000000
1553024554.423242, 111.082809, 48.751480, -264.084408, -264.084408, 680.706386, 680.706386, 0.000000
1553024554.429369, 111.082809, 48.751480, -256.734968, -256.734968, 734.944034, 734.944034, 0.000000
1553024554.435236, 113.339211, 106.903130, -248.740417, -248.740417, 799.455105, 799.455105, 0.000000
1553024554.440521, 115.615318, 148.425583, -240.134333, -240.134333, 860.608409, 860.608409, 0.000000
1553024554.446425, 118.481392, 196.843414, -230.927947, -230.927947, 920.638540, 920.638540, 0.000000
1553024554.451723, 118.481392, 196.843414, -221.272961, -221.272961, 965.498582, 965.498582, 0.000000
1553024554.457583, 122.033478, 253.552582, -210.985125, -210.985125, 1028.783625, 1028.783625, 0.000000
1553024554.463270, 122.033478, 253.552582, -200.221625, -200.221625, 1076.349988, 1076.349988, 0.000000
1553024554.469760, 125.822723, 300.792450, -188.762460, -188.762460, 1145.916494, 1145.916494, 0.000000
1553024554.475600, 129.552521, 336.520386, -176.655508, -176.655508, 1210.695274, 1210.695274, 0.000000
1553024554.481439, 133.386230, 362.429749, -163.973795, -163.973795, 1268.171304, 1268.171304, 0.000000
1553024554.490933, 133.386230, 362.429749, -150.725166, -150.725166, 1324.862831, 1324.862831, 0.000000
1553024554.497168, 133.386230, 362.429749, -136.853980, -136.853980, 1387.118586, 1387.118586, 0.000000
1553024554.502796, 137.376709, 386.274902, -122.342657, -122.342657, 1451.132335, 1451.132335, 0.000000
1553024554.508277, 142.421158, 382.956482, -107.280552, -107.280552, 1506.210473, 1506.210473, 0.000000
1553024554.513827, 148.729782, 422.171753, -91.512542, -91.512542, 1576.801032, 1576.801032, 0.000000
1553024554.519163, 152.158218, 423.848206, -75.310497, -75.310497, 1620.204525, 1620.204525, 0.000000
1553024554.524956, 152.158218, 423.848206, -58.543291, -58.543291, 1676.720589, 1676.720589, 0.000000
1553024554.530954, 155.909592, 425.976776, -41.230362, -41.230362, 1731.292930, 1731.292930, 0.000000
1553024554.536593, 155.909592, 425.976776, -23.470732, -23.470732, 1775.963006, 1775.963006, 0.000000
1553024554.542139, 155.909592, 425.976776, -5.256402, -20.000000, 1821.432936, 1821.432936, 0.000000
1553024554.547446, 156.920197, 343.464691, 13.039366, 13.039366, 1829.576855, 1829.576855, 0.000000
1553024554.553133, 160.137939, 350.547852, 31.696545, 31.696545, 1865.717872, 1865.717872, 0.000000
1553024554.559684, 160.137939, 350.547852, 50.650240, 50.650240, 1895.369506, 1895.369506, 0.000000
1553024554.565077, 162.842148, 340.385284, 69.840619, 69.840619, 1919.037839, 1919.037839, 0.000000
1553024554.571314, 166.048294, 266.394043, 88.950250, 88.950250, 1910.963135, 1910.963135, 0.000000
1553024554.576823, 166.048294, 266.394043, 107.899510, 107.899510, 1894.926000, 1894.926000, 0.000000
1553024554.583173, 166.048294, 266.394043, 126.604343, 126.604343, 1870.483355, 1870.483355, 0.000000
1553024554.588935, 166.974503, 223.876190, 144.838137, 144.838137, 1823.379385, 1823.379385, 0.000000
1553024554.594262, 167.817398, 190.173767, 162.504535, 162.504535, 1766.639798, 1766.639798, 0.000000
1553024554.600112, 167.817398, 190.173767, 179.642467, 179.642467, 1713.793142, 1713.793142, 0.000000
1553024554.605502, 168.361298, 156.323090, 195.919305, 195.919305, 1627.683872, 1627.683872, 0.000000
1553024554.611074, 168.678421, 124.471321, 211.218070, 211.218070, 1529.876454, 1529.876454, 0.000000
1553024554.616333, 168.678421, 124.471321, 225.514019, 225.514019, 1429.594868, 1429.594868, 0.000000
1553024554.622244, 168.824722, 95.814804, 238.641716, 238.641716, 1312.769777, 1312.769777, 0.000000
1553024554.628433, 168.824722, 95.814804, 250.507374, 250.507374, 1186.565777, 1186.565777, 0.000000
1553024554.634408, 168.653564, 45.775394, 260.908078, 260.908078, 1040.070431, 1040.070431, 0.000000
1553024554.640034, 168.653564, 45.775394, 269.855275, 269.855275, 894.719622, 894.719622, 0.000000
1553024554.645828, 168.256607, 21.725340, 277.235494, 277.235494, 738.021888, 738.021888, 0.000000
1553024554.651797, 167.052719, -20.985304, 282.930533, 282.930533, 569.503963, 569.503963, 0.000000
1553024554.657192, 167.052719, -20.985304, 287.023088, 287.023088, 409.255472, 409.255472, 0.000000
1553024554.662477, 167.052719, -20.985304, 289.509883, 289.509883, 248.679481, 248.679481, 0.000000
1553024554.668346, 165.238388, -70.721481, 290.222737, 290.222737, 71.285465, 71.285465, 0.000000
1553024554.674370, 162.429489, -138.933609, 288.936512, 288.936512, -128.622578, -150.000000, 0.000000
1553024554.679687, 162.429489, -138.933609, 286.055049, 286.055049, -288.146278, -288.146278, 0.000000
1553024554.685033, 159.975769, -177.071152, 281.421390, 281.421390, -463.365867, -463.365867, 0.000000
1553024554.690875, 159.975769, -177.071152, 275.265726, 275.265726, -615.566373, -615.566373, 0.000000
1553024554.696237, 156.792908, -226.986649, 267.299950, 267.299950, -796.577597, -796.577597, 0.000000
1553024554.701498, 153.625168, -264.814026, 257.817157, 257.817157, -948.279337, -948.279337, 0.000000
1553024554.706904, 151.830948, -249.539459, 247.040655, 247.040655, -1077.650188, -1077.650188, 0.000000
1553024554.712385, 150.549683, -222.529984, 234.952022, 234.952022, -1208.863347, -1208.863347, 0.000000
1553024554.718046, 150.549683, -222.529984, 221.722344, 221.722344, -1322.967751, -1322.967751, 0.000000
1553024554.729148, 149.069427, -208.179581, 207.338013, 207.338013, -1438.433073, -1438.433073, 0.000000
1553024554.734603, 149.069427, -208.179581, 191.928854, 191.928854, -1540.915947, -1540.915947, 0.000000
1553024554.740126, 149.069427, -208.179581, 175.601074, 175.601074, -1632.777980, -1632.777980, 0.000000
1553024554.745713, 147.443832, -203.194931, 158.648274, 158.648274, -1695.279979, -1695.279979, 0.000000
1553024554.751032, 145.212494, -211.615112, 140.995207, 140.995207, -1765.306793, -1765.306793, 0.000000
1553024554.756634, 145.212494, -211.615112, 122.973655, 122.973655, -1802.155178, -1802.155178, 0.000000
1553024554.762177, 140.677567, -240.167801, 104.489114, 104.489114, -1848.454023, -1848.454023, 0.000000
1553024554.767710, 140.677567, -240.167801, 85.784006, 85.784006, -1870.510807, -1870.510807, 0.000000
1553024554.773244, 138.274750, -250.040298, 66.968953, 66.968953, -1881.505382, -1881.505382, 0.000000
1553024554.779347, 135.944275, -252.668777, 48.249525, 48.249525, -1871.942712, -1871.942712, 0.000000
1553024554.784887, 135.944275, -252.668777, 29.735881, 29.735881, -1851.364401, -1851.364401, 0.000000
1553024554.790139, 132.044983, -304.692719, 11.294615, 11.294615, -1844.126676, -1844.126676, 0.000000
1553024554.795664, 128.408066, -338.529144, -6.857865, -20.000000, -1815.247968, -1815.247968, 0.000000
1553024554.801080, 126.855469, -296.483612, -24.564851, -24.564851, -1770.698651, -1770.698651, 0.000000
1553024554.807003, 126.855469, -296.483612, -41.795469, -41.795469, -1723.061728, -1723.061728, 0.000000
1553024554.812609, 126.855469, -296.483612, -58.502396, -58.502396, -1670.692681, -1670.692681, 0.000000
1553024554.818395, 126.855469, -296.483612, -74.658671, -74.658671, -1615.627591, -1615.627591, 0.000000
1553024554.823721, 126.855469, -296.483612, -90.233962, -90.233962, -1557.529090, -1557.529090, 0.000000
1553024554.829583, 122.882584, -209.420013, -104.951661, -104.951661, -1471.769820, -1471.769820, 0.000000
1553024554.835017, 122.882584, -209.420013, -118.796747, -118.796747, -1384.508663, -1384.508663, 0.000000
1553024554.840735, 121.786011, -187.406555, -131.931177, -131.931177, -1313.442986, -1313.442986, 0.000000
1553024554.846128, 118.808380, -228.794662, -144.491777, -144.491777, -1256.059967, -1256.059967, 0.000000
1553024554.852001, 118.808380, -228.794662, -156.303275, -156.303275, -1181.149869, -1181.149869, 0.000000
1553024554.857398, 117.676231, -202.815399, -167.214050, -167.214050, -1091.077488, -1091.077488, 0.000000
1553024554.863443, 117.082985, -165.664749, -177.148376, -177.148376, -993.432616, -993.432616, 0.000000
1553024554.869685, 117.082985, -165.664749, -186.331824, -186.331824, -918.344726, -918.344726, 0.000000
1553024554.874977, 116.338737, -142.719254, -194.554750, -194.554750, -822.292626, -822.292626, 0.000000
1553024554.880858, 116.338737, -142.719254, -201.898753, -201.898753, -734.400258, -734.400258, 0.000000
1553024554.887176, 115.562218, -129.082062, -208.414901, -208.414901, -651.614845, -651.614845, 0.000000
1553024554.892491, 114.865456, -118.010246, -214.005767, -214.005767, -559.086558, -559.086558, 0.000000
1553024554.898529, 114.865456, -118.010246, -218.707619, -218.707619, -470.185286, -470.185286, 0.000000
1553024554.904433, 113.674194, -123.238373, -222.635945, -222.635945, -392.832563, -392.832563, 0.000000
1553024554.910935, 112.263710, -133.557129, -225.733200, -225.733200, -309.725542, -309.725542, 0.000000
1553024554.916706, 111.303734, -127.523544, -228.060737, -228.060737, -232.753631, -232.753631, 0.000000
1553024554.922171, 111.303734, -127.523544, -229.516143, -229.516143, -145.540602, -150.000000, 0.000000
1553024554.927810, 111.283501, -94.136879, -230.183555, -230.183555, -66.741219, -150.000000, 0.000000
1553024554.933654, 111.283501, -94.136879, -230.128185, -230.128185, 5.536975, 5.536975, 0.000000
1553024554.939033, 111.283241, -69.109978, -229.251989, -229.251989, 87.619638, 87.619638, 0.000000
1553024554.944911, 111.014915, -59.008190, -227.762561, -227.762561, 148.942751, 148.942751, 0.000000
1553024554.950836, 110.893784, -46.994888, -225.692720, -225.692720, 206.984101, 206.984101, 0.000000
1553024554.956356, 110.893784, -46.994888, -222.966147, -222.966147, 272.657378, 272.657378, 0.000000
1553024554.961732, 110.892311, -34.516289, -219.516750, -219.516750, 344.939650, 344.939650, 0.000000
1553024554.967223, 110.975426, -22.806742, -215.575810, -215.575810, 394.093971, 394.093971, 0.000000
1553024554.973362, 110.975426, -22.806742, -211.085885, -211.085885, 448.992496, 448.992496, 0.000000
1553024554.980761, 111.203880, -9.724783, -206.144623, -206.144623, 494.126243, 494.126243, 0.000000
1553024554.989637, 111.510086, 2.255600, -200.625001, -200.625001, 551.962205, 551.962205, 0.000000
1553024554.995513, 111.510086, 2.255600, -194.609900, -194.609900, 601.510132, 601.510132, 0.000000
1553024555.001755, 111.510086, 2.255600, -188.270989, -188.270989, 633.891106, 633.891106, 0.000000
1553024555.007684, 112.067116, 18.426546, -181.618724, -181.618724, 665.226485, 665.226485, 0.000000
1553024555.013207, 113.243439, 49.630863, -174.557519, -174.557519, 706.120503, 706.120503, 0.000000
1553024555.018682, 114.132584, 65.254440, -167.209026, -167.209026, 734.849284, 734.849284, 0.000000
1553024555.024284, 115.530922, 90.980560, -159.531140, -159.531140, 767.788609, 767.788609, 0.000000
1553024555.030521, 116.952843, 110.117905, -151.573494, -151.573494, 795.764537, 795.764537, 0.000000
1553024555.035962, 116.952843, 110.117905, -143.436499, -143.436499, 813.699530, 813.699530, 0.000000
1553024555.042954, 119.951370, 139.208694, -135.056693, -135.056693, 837.980629, 837.980629, 0.000000
1553024555.049196, 120.048172, 104.854805, -126.500331, -126.500331, 855.636193, 855.636193, 0.000000
1553024555.054604, 120.048172, 104.854805, -117.842634, -117.842634, 865.769642, 865.769642, 0.000000
1553024555.060262, 120.048172, 104.854805, -109.088124, -109.088124, 875.451040, 875.451040, 0.000000
1553024555.065809, 121.571953, 123.936249, -100.176647, -100.176647, 891.147714, 891.147714, 0.000000
1553024555.071798, 121.571953, 123.936249, -91.211187, -91.211187, 896.545981, 896.545981, 0.000000
1553024555.077722, 126.529358, 200.581848, -82.115111, -82.115111, 909.607627, 909.607627, 0.000000
1553024555.083030, 129.293396, 231.580658, -72.722097, -72.722097, 939.301359, 939.301359, 0.000000
1553024555.088477, 129.293396, 231.580658, -63.105005, -63.105005, 961.709237, 961.709237, 0.000000
1553024555.095046, 129.293396, 231.580658, -53.563577, -53.563577, 954.142793, 954.142793, 0.000000
1553024555.100918, 132.443420, 267.464294, -43.951440, -43.951440, 961.213735, 961.213735, 0.000000
1553024555.106582, 135.468262, 288.736450, -34.141938, -34.141938, 980.950188, 980.950188, 0.000000
1553024555.112530, 138.426559, 302.958160, -24.114022, -24.114022, 1002.791599, 1002.791599, 0.000000
1553024555.118581, 141.450867, 311.120972, -13.944053, -20.000000, 1016.996882, 1016.996882, 0.000000
1553024555.124716, 141.450867, 311.120972, -3.848778, -20.000000, 1009.527494, 1009.527494, 0.000000
1553024555.130652, 142.427094, 261.966858, 6.268375, 6.268375, 1011.715307, 1011.715307, 0.000000
1553024555.136095, 142.427094, 261.966858, 16.484376, 16.484376, 1021.600093, 1021.600093, 0.000000
1553024555.141695, 146.204758, 305.480835, 27.109514, 27.109514, 1062.513753, 1062.513753, 0.000000
1553024555.147155, 149.980988, 343.211517, 37.999562, 37.999562, 1089.004844, 1089.004844, 0.000000
1553024555.152959, 153.866333, 371.121185, 49.049920, 49.049920, 1105.035752, 1105.035752, 0.000000
1553024555.159554, 153.866333, 371.121185, 60.143924, 60.143924, 1109.400449, 1109.400449, 0.000000
1553024555.165314, 157.682800, 389.505066, 71.445999, 71.445999, 1130.207450, 1130.207450, 0.000000
1553024555.171038, 161.540482, 404.045044, 82.869477, 82.869477, 1142.347875, 1142.347875, 0.000000
1553024555.176416, 161.540482, 404.045044, 94.432702, 94.432702, 1156.322469, 1156.322469, 0.000000
1553024555.181841, 161.540482, 404.045044, 106.085462, 106.085462, 1165.276021, 1165.276021, 0.000000
1553024555.187074, 164.950958, 401.278198, 117.812358, 117.812358, 1172.689595, 1172.689595, 0.000000
1553024555.192539, 168.002350, 386.998016, 129.593397, 129.593397, 1178.103843, 1178.103843, 0.000000
1553024555.198478, 168.002350, 386.998016, 141.465391, 141.465391, 1187.199397, 1187.199397, 0.000000
1553024555.204421, 170.497498, 361.616516, 153.344230, 153.344230, 1187.883982, 1187.883982, 0.000000
1553024555.210277, 172.819489, 336.581848, 165.154850, 165.154850, 1181.061984, 1181.061984, 0.000000
1553024555.216213, 174.708023, 305.129974, 176.860785, 176.860785, 1170.593455, 1170.593455, 0.000000
1553024555.221816, 176.435806, 277.082123, 188.408280, 188.408280, 1154.749560, 1154.749560, 0.000000
1553024555.228967, 176.435806, 277.082123, 199.757212, 199.757212, 1134.893192, 1134.893192, 0.000000
1553024555.234718, 176.435806, 277.082123, 210.854792, 210.854792, 1109.757944, 1109.757944, 0.000000
1553024555.240388, 178.488083, 203.197769, 221.455457, 221.455457, 1060.066527, 1060.066527, 0.000000
1553024555.245910, 178.488083, 203.197769, 231.698321, 231.698321, 1024.286416, 1024.286416, 0.000000
1553024555.251320, 178.488083, 203.197769, 241.534981, 241.534981, 983.665952, 983.665952, 0.000000
1553024555.256893, 179.144226, 168.985184, 250.745111, 250.745111, 921.013028, 921.013028, 0.000000
1553024555.262293, 179.450485, 133.688736, 259.247721, 259.247721, 850.261016, 850.261016, 0.000000
1553024555.268090, 179.450485, 133.688736, 267.102074, 267.102074, 785.435249, 785.435249, 0.000000
1553024555.273416, 179.319702, 93.818130, 274.070139, 274.070139, 696.806516, 696.806516, 0.000000
1553024555.278877, 178.995804, 58.715908, 280.093732, 280.093732, 602.359289, 602.359289, 0.000000
1553024555.285552, 178.522263, 28.806885, 285.239597, 285.239597, 514.586522, 514.586522, 0.000000
1553024555.291322, 177.701462, -4.028816, 289.352012, 289.352012, 411.241469, 411.241469, 0.000000
1553024555.297417, 177.701462, -4.028816, 292.316739, 292.316739, 296.472741, 296.472741, 0.000000
1553024555.303327, 176.498978, -39.815315, 294.023653, 294.023653, 170.691415, 170.691415, 0.000000
1553024555.308843, 174.773819, -82.191002, 294.444786, 294.444786, 42.113282, 42.113282, 0.000000
1553024555.314362, 174.773819, -82.191002, 293.623533, 293.623533, -82.125276, -150.000000, 0.000000
1553024555.320179, 174.773819, -82.191002, 291.532658, 291.532658, -209.087550, -209.087550, 0.000000
1553024555.325427, 172.668655, -124.687668, 288.071892, 288.071892, -346.076557, -346.076557, 0.000000
1553024555.330891, 170.360733, -162.439941, 283.300429, 283.300429, -477.146289, -477.146289, 0.000000
1553024555.337141, 167.935242, -193.634293, 277.017186, 277.017186, -628.324318, -628.324318, 0.000000
1553024555.342735, 165.313614, -222.964981, 269.488396, 269.488396, -752.878968, -752.878968, 0.000000
1553024555.348261, 165.313614, -222.964981, 260.717209, 260.717209, -877.118762, -877.118762, 0.000000
1553024555.353712, 162.751678, -241.963913, 250.620725, 250.620725, -1009.648334, -1009.648334, 0.000000
1553024555.360782, 162.751678, -241.963913, 239.359874, 239.359874, -1126.085096, -1126.085096, 0.000000
1553024555.366191, 162.751678, -241.963913, 226.886395, 226.886395, -1247.347964, -1247.347964, 0.000000
1553024555.372153, 159.939270, -263.396606, 213.181647, 213.181647, -1370.474821, -1370.474821, 0.000000
1553024555.377723, 157.441574, -269.783325, 198.391171, 198.391171, -1479.047582, -1479.047582, 0.000000
1553024555.383191, 154.927078, -276.072083, 182.684893, 182.684893, -1570.627813, -1570.627813, 0.000000
1553024555.388564, 154.927078, -276.072083, 166.170937, 166.170937, -1651.395512, -1651.395512, 0.000000
1553024555.394610, 152.454636, -278.262787, 148.831086, 148.831086, -1733.985148, -1733.985148, 0.000000
1553024555.400408, 152.454636, -278.262787, 130.770777, 130.770777, -1806.030912, -1806.030912, 0.000000
1553024555.406685, 147.425415, -283.631287, 112.183115, 112.183115, -1858.766236, -1858.766236, 0.000000
1553024555.412222, 147.425415, -283.631287, 93.168522, 93.168522, -1901.459254, -1901.459254, 0.000000
1553024555.417986, 144.986969, -282.650452, 74.023075, 74.023075, -1914.544653, -1914.544653, 0.000000
1553024555.423451, 142.129272, -295.131897, 54.690439, 54.690439, -1933.263613, -1933.263613, 0.000000
1553024555.428932, 142.129272, -295.131897, 35.204037, 35.204037, -1948.640243, -1948.640243, 0.000000
1553024555.434512, 142.129272, -295.131897, 15.695217, 15.695217, -1950.882033, -1950.882033, 0.000000
1553024555.440886, 142.129272, -295.131897, -3.703350, -20.000000, -1939.856608, -1939.856608, 0.000000
1553024555.446757, 139.286758, -304.075592, -22.838614, -22.838614, -1913.526477, -1913.526477, 0.000000
1553024555.453070, 139.286758, -304.075592, -41.651736, -41.651736, -1881.312163, -1881.312163, 0.000000
1553024555.460260, 137.166824, -287.590302, -60.006363, -60.006363, -1835.462744, -1835.462744, 0.000000
1553024555.466592, 137.166824, -287.590302, -77.840387, -77.840387, -1783.402376, -1783.402376, 0.000000
1553024555.472851, 137.166824, -287.590302, -95.092045, -95.092045, -1725.165770, -1725.165770, 0.000000
1553024555.481830, 131.040039, -254.206375, -111.599860, -111.599860, -1650.781561, -1650.781561, 0.000000
1553024555.488579, 131.040039, -254.206375, -127.380354, -127.380354, -1578.049398, -1578.049398, 0.000000
1553024555.494582, 126.544090, -255.922745, -142.436813, -142.436813, -1505.645902, -1505.645902, 0.000000
1553024555.500546, 124.761971, -243.065918, -156.612617, -156.612617, -1417.580316, -1417.580316, 0.000000
1553024555.506439, 123.097954, -229.752808, -169.874957, -169.874957, -1326.234003, -1326.234003, 0.000000
1553024555.511786, 123.097954, -229.752808, -182.213470, -182.213470, -1233.851360, -1233.851360, 0.000000
1553024555.517680, 121.715134, -210.977234, -193.642441, -193.642441, -1142.897100, -1142.897100, 0.000000
1553024555.523442, 120.378845, -195.681778, -204.071324, -204.071324, -1042.888259, -1042.888259, 0.000000
1553024555.529084, 119.148827, -181.132248, -213.575719, -213.575719, -950.439508, -950.439508, 0.000000
1553024555.534944, 119.148827, -181.132248, -221.965520, -221.965520, -838.980070, -838.980070, 0.000000
1553024555.540460, 118.153442, -160.738968, -229.392483, -229.392483, -742.696305, -742.696305, 0.000000
1553024555.545763, 117.263725, -147.982086, -235.882146, -235.882146, -648.966312, -648.966312, 0.000000
1553024555.551650, 117.263725, -147.982086, -241.377607, -241.377607, -549.546144, -549.546144, 0.000000
1553024555.557157, 116.515152, -131.143326, -245.835535, -245.835535, -445.792757, -445.792757, 0.000000
1553024555.563247, 116.515152, -131.143326, -249.430621, -249.430621, -359.508582, -359.508582, 0.000000
1553024555.570304, 116.088173, -109.733185, -252.002074, -252.002074, -257.145382, -257.145382, 0.000000
1553024555.576173, 116.088173, -109.733185, -253.652575, -253.652575, -165.050043, -165.050043, 0.000000
1553024555.581565, 115.557961, -95.925072, -254.475426, -254.475426, -82.285164, -150.000000, 0.000000
1553024555.587042, 115.241722, -80.197502, -254.410622, -254.410622, 6.480497, 6.480497, 0.000000
1553024555.592320, 114.951340, -68.416580, -253.496273, -253.496273, 91.434875, 91.434875, 0.000000
1553024555.597750, 114.951340, -68.416580, -251.792082, -251.792082, 170.419107, 170.419107, 0.000000
1553024555.603071, 114.929047, -50.868015, -249.256862, -249.256862, 253.521968, 253.521968, 0.000000
1553024555.608423, 114.929047, -50.868015, -246.104747, -246.104747, 315.211537, 315.211537, 0.000000
1553024555.614143, 114.913536, -37.704826, -242.337371, -242.337371, 376.737594, 376.737594, 0.000000
1553024555.619976, 114.911560, -27.828360, -237.879456, -237.879456, 445.791466, 445.791466, 0.000000
1553024555.625459, 115.022530, -16.972795, -232.898274, -232.898274, 498.118211, 498.118211, 0.000000
1553024555.630771, 115.561211, 4.059258, -227.193059, -227.193059, 570.521497, 570.521497, 0.000000
1553024555.636637, 115.561211, 4.059258, -220.972926, -220.972926, 622.013285, 622.013285, 0.000000
1553024555.642182, 116.915741, 44.526535, -214.230624, -214.230624, 674.230198, 674.230198, 0.000000
1553024555.647798, 116.915741, 44.526535, -207.055210, -207.055210, 717.541450, 717.541450, 0.000000
1553024555.653039, 118.804604, 90.658218, -199.387077, -199.387077, 766.813218, 766.813218, 0.000000
1553024555.658819, 121.457130, 147.836456, -191.386515, -191.386515, 800.056290, 800.056290, 0.000000
1553024555.664397, 121.457130, 147.836456, -182.833965, -182.833965, 855.254943, 855.254943, 0.000000
1553024555.670276, 124.690468, 207.899612, -173.776329, -173.776329, 905.763612, 905.763612, 0.000000
1553024555.676231, 124.690468, 207.899612, -164.391600, -164.391600, 938.472938, 938.472938, 0.000000
1553024555.681902, 128.840927, 279.813049, -154.474553, -154.474553, 991.704707, 991.704707, 0.000000
1553024555.687170, 132.294144, 310.363525, -144.222226, -144.222226, 1025.232649, 1025.232649, 0.000000
1553024555.692729, 132.294144, 310.363525, -133.531115, -133.531115, 1069.111098, 1069.111098, 0.000000
1553024555.698238, 135.755508, 334.529175, -122.386758, -122.386758, 1114.435665, 1114.435665, 0.000000
1553024555.703852, 139.204895, 351.773773, -110.806075, -110.806075, 1158.068354, 1158.068354, 0.000000
1553024555.709985, 139.204895, 351.773773, -98.824414, -98.824414, 1198.166067, 1198.166067, 0.000000
1553024555.715639, 141.951324, 342.528320, -86.412076, -86.412076, 1241.233773, 1241.233773, 0.000000
1553024555.720970, 144.578033, 331.891174, -73.600289, -73.600289, 1281.178770, 1281.178770, 0.000000
1553024555.729548, 147.361389, 329.033234, -60.356365, -60.356365, 1324.392375, 1324.392375, 0.000000
1553024555.735646, 147.361389, 329.033234, -46.696868, -46.696868, 1365.949730, 1365.949730, 0.000000
1553024555.741548, 150.541687, 304.588135, -32.673935, -32.673935, 1402.293275, 1402.293275, 0.000000
1553024555.747432, 151.241302, 274.814667, -18.353961, -20.000000, 1431.997411, 1431.997411, 0.000000
1553024555.753075, 152.852570, 250.082947, -3.811227, -20.000000, 1454.273429, 1454.273429, 0.000000
1553024555.758703, 154.154388, 225.497787, 11.022790, 11.022790, 1483.401671, 1483.401671, 0.000000
1553024555.764176, 154.154388, 225.497787, 26.010122, 26.010122, 1498.733204, 1498.733204, 0.000000
1553024555.769683, 154.583206, 178.936584, 40.908129, 40.908129, 1489.800672, 1489.800672, 0.000000
1553024555.776076, 154.583206, 178.936584, 55.864311, 55.864311, 1495.618197, 1495.618197, 0.000000
1553024555.782250, 155.466644, 158.064133, 70.720358, 70.720358, 1485.604733, 1485.604733, 0.000000
1553024555.787518, 156.247696, 140.319489, 85.337314, 85.337314, 1461.695537, 1461.695537, 0.000000
1553024555.793263, 156.247696, 140.319489, 99.655949, 99.655949, 1431.863524, 1431.863524, 0.000000
1553024555.798915, 156.500458, 110.780411, 113.515908, 113.515908, 1385.995957, 1385.995957, 0.000000
1553024555.804339, 156.744171, 88.721321, 126.770873, 126.770873, 1325.496436, 1325.496436, 0.000000
1553024555.809914, 156.744171, 88.721321, 139.381186, 139.381186, 1261.031365, 1261.031365, 0.000000
1553024555.815755, 157.018143, 73.070236, 151.187827, 151.187827, 1180.664023, 1180.664023, 0.000000
1553024555.821612, 157.256866, 61.227455, 162.139347, 162.139347, 1095.152019, 1095.152019, 0.000000
1553024555.828027, 157.256866, 61.227455, 172.109903, 172.109903, 997.055629, 997.055629, 0.000000
1553024555.833451, 157.205002, 43.441853, 180.977535, 180.977535, 886.763161, 886.763161, 0.000000
1553024555.838799, 156.591049, 13.048825, 188.663546, 188.663546, 768.601082, 768.601082, 0.000000
1553024555.844217, 156.591049, 13.048825, 195.138266, 195.138266, 647.472061, 647.472061, 0.000000
1553024555.850275, 156.074432, -6.271702, 200.336072, 200.336072, 519.780555, 519.780555, 0.000000
