time,palm_pos,palm_vel,span
1551625208.068167, 251.649948, -129.040833, 98.534638
1551625208.074373, 248.798996, -182.343719, 98.524677
1551625208.080324, 246.668289, -198.940811, 98.470744
1551625208.086373, 246.668289, -198.940811, 98.470744
1551625208.092138, 245.437241, -182.684753, 98.396016
1551625208.097560, 244.145126, -172.186600, 98.323574
1551625208.103695, 244.145126, -172.186600, 98.323574
1551625208.109061, 244.145126, -172.186600, 98.323574
1551625208.114589, 241.048904, -224.292267, 98.252936
1551625208.120626, 236.169632, -313.738983, 98.168130
1551625208.126362, 231.645584, -369.082947, 98.080176
1551625208.131928, 227.473953, -399.308228, 98.050588
1551625208.137535, 227.473953, -399.308228, 98.050588
1551625208.142938, 223.155670, -425.553223, 98.145069
1551625208.148759, 218.813614, -445.813385, 98.501742
1551625208.154304, 214.940796, -446.060608, 98.910047
1551625208.160208, 214.940796, -446.060608, 98.910047
1551625208.166123, 211.204086, -441.889252, 99.531835
1551625208.171821, 211.204086, -441.889252, 99.531835
1551625208.177213, 206.860397, -454.144531, 100.017935
1551625208.183099, 202.781876, -461.749481, 100.565630
1551625208.188750, 202.781876, -461.749481, 100.565630
1551625208.194145, 198.373215, -474.370422, 101.066886
1551625208.201872, 194.418335, -468.456329, 101.625467
1551625208.207743, 190.105392, -476.750244, 102.271508
1551625208.213217, 190.105392, -476.750244, 102.271508
1551625208.218559, 185.519196, -490.745300, 102.825274
1551625208.223923, 185.519196, -490.745300, 102.825274
1551625208.229248, 180.917801, -501.608490, 103.328541
1551625208.234815, 176.320389, -506.030640, 103.750022
1551625208.240272, 176.320389, -506.030640, 103.750022
1551625208.246075, 171.840240, -510.861267, 103.970304
1551625208.251382, 167.184341, -518.560547, 104.323992
1551625208.257625, 167.184341, -518.560547, 104.323992
1551625208.263230, 162.827408, -514.818970, 104.827325
1551625208.271540, 158.693405, -503.244690, 105.410929
1551625208.277182, 154.901810, -486.725616, 105.931343
1551625208.282605, 154.901810, -486.725616, 105.931343
1551625208.288571, 150.965240, -478.269684, 106.584738
1551625208.294489, 147.514923, -457.093689, 107.468994
1551625208.299861, 147.514923, -457.093689, 107.468994
1551625208.307288, 143.920593, -445.506561, 108.337010
1551625208.312933, 143.920593, -445.506561, 108.337010
1551625208.318874, 140.460846, -417.879181, 109.043199
1551625208.324253, 138.104965, -393.360291, 109.344234
1551625208.329699, 135.196625, -378.275146, 109.577705
1551625208.336583, 135.196625, -378.275146, 109.577705
1551625208.341901, 132.791519, -351.344238, 109.738789
1551625208.348614, 130.853882, -316.509735, 109.879716
1551625208.353981, 129.411545, -276.363129, 110.030534
1551625208.360078, 129.411545, -276.363129, 110.030534
1551625208.366370, 127.864334, -250.843338, 110.216312
1551625208.372253, 126.977272, -211.356537, 110.374467
1551625208.377905, 126.977272, -211.356537, 110.374467
1551625208.383440, 126.283272, -175.969727, 110.518830
1551625208.389314, 126.283272, -175.969727, 110.518830
1551625208.395117, 126.283272, -175.969727, 110.518830
1551625208.401446, 126.283272, -175.969727, 110.518830
1551625208.408591, 126.283272, -175.969727, 110.518830
1551625208.414094, 126.122307, -73.543404, 110.665799
1551625208.420348, 126.431252, -41.984142, 110.687683
1551625208.426341, 126.973862, -15.402928, 110.707189
1551625208.432235, 128.185638, 25.866350, 110.723028
1551625208.438148, 128.185638, 25.866350, 110.723028
1551625208.445283, 129.973816, 73.860001, 110.780510
1551625208.450700, 131.709290, 107.301651, 110.826012
1551625208.456464, 131.709290, 107.301651, 110.826012
1551625208.465424, 133.883423, 145.300613, 110.886237
1551625208.470844, 136.369095, 182.830109, 110.981056
1551625208.476372, 139.365524, 226.572342, 111.122763
1551625208.482275, 139.365524, 226.572342, 111.122763
1551625208.487755, 142.703369, 268.426758, 111.276447
1551625208.493641, 145.937195, 296.867523, 111.485075
1551625208.499119, 145.937195, 296.867523, 111.485075
1551625208.505134, 149.657318, 330.950317, 111.634568
1551625208.510557, 153.585220, 364.262817, 111.800013
1551625208.516097, 153.585220, 364.262817, 111.800013
1551625208.521782, 157.558014, 388.919037, 111.986076
1551625208.527462, 161.782166, 415.622375, 112.267963
1551625208.533256, 161.782166, 415.622375, 112.267963
1551625208.539058, 166.078979, 437.039185, 112.444454
1551625208.544699, 166.078979, 437.039185, 112.444454
1551625208.550343, 170.651627, 450.522034, 112.565225
1551625208.556638, 174.434525, 455.435059, 112.660619
1551625208.562527, 178.576553, 462.453583, 112.802690
1551625208.567869, 178.576553, 462.453583, 112.802690
1551625208.573721, 182.843994, 471.615906, 112.813766
1551625208.579669, 182.843994, 471.615906, 112.813766
1551625208.585166, 187.325714, 483.828278, 112.833048
1551625208.591128, 191.882614, 482.021118, 112.816054
1551625208.596752, 191.882614, 482.021118, 112.816054
1551625208.602955, 195.434189, 475.002991, 112.751395
1551625208.608452, 199.730576, 462.277893, 113.055930
1551625208.614543, 199.730576, 462.277893, 113.055930
1551625208.620209, 203.145493, 461.874329, 113.991084
1551625208.625852, 206.925385, 454.198792, 114.805632
1551625208.631271, 206.925385, 454.198792, 114.805632
1551625208.636776, 210.787109, 425.276489, 115.414973
1551625208.642295, 213.245163, 414.152588, 115.522314
1551625208.648261, 217.178238, 422.998016, 115.383016
1551625208.654224, 217.178238, 422.998016, 115.383016
1551625208.660149, 220.414551, 408.817291, 115.028343
1551625208.666043, 223.401199, 393.571381, 114.690656
1551625208.671941, 223.401199, 393.571381, 114.690656
1551625208.677299, 226.230698, 376.046051, 114.283293
1551625208.682611, 229.505081, 376.165710, 113.769428
1551625208.688128, 229.505081, 376.165710, 113.769428
1551625208.694292, 232.824142, 377.959259, 113.265599
1551625208.700342, 236.464020, 387.730682, 112.937574
1551625208.705816, 236.464020, 387.730682, 112.937574
1551625208.711761, 238.314056, 341.867310, 112.781159
1551625208.717806, 238.314056, 341.867310, 112.781159
1551625208.723105, 238.314056, 341.867310, 112.781159
1551625208.728953, 243.892731, 325.766754, 110.756520
1551625208.734537, 244.965317, 271.794525, 109.664227
1551625208.741145, 244.965317, 271.794525, 109.664227
1551625208.747092, 246.835571, 257.298767, 108.525793
1551625208.752455, 246.835571, 257.298767, 108.525793
1551625208.758208, 247.743637, 216.761520, 107.221403
1551625208.764520, 248.254639, 174.544434, 106.250395
1551625208.770691, 248.254639, 174.544434, 106.250395
1551625208.776439, 248.826370, 143.235733, 105.554243
1551625208.783691, 249.214142, 118.912964, 105.013623
1551625208.789037, 249.613586, 99.660606, 104.451985
1551625208.794926, 249.613586, 99.660606, 104.451985
1551625208.800816, 250.565475, 102.364815, 103.993477
1551625208.807208, 251.469147, 102.901787, 103.337696
1551625208.812773, 251.469147, 102.901787, 103.337696
1551625208.818133, 252.077194, 94.173210, 102.683358
1551625208.823458, 252.427704, 79.771416, 102.040638
1551625208.828835, 252.427704, 79.771416, 102.040638
1551625208.834281, 252.569962, 62.882618, 101.625319
1551625208.839702, 252.538498, 45.263042, 101.231089
1551625208.845802, 252.538498, 45.263042, 101.231089
1551625208.851198, 251.569534, 3.474638, 100.642713
1551625208.856499, 250.345810, -34.971943, 100.347418
1551625208.862383, 250.345810, -34.971943, 100.347418
1551625208.868236, 250.345810, -34.971943, 100.347418
1551625208.873863, 249.179443, -61.517273, 100.163736
1551625208.879272, 248.308258, -71.797729, 99.912488
1551625208.885158, 247.269150, -82.860695, 99.676241
1551625208.890825, 246.119293, -98.316933, 99.452089
1551625208.917856, 239.881958, -186.808517, 99.191610
1551625208.923843, 239.881958, -186.808517, 99.191610
1551625208.929235, 237.196991, -219.794586, 99.152654
1551625208.935123, 234.359955, -248.456909, 99.131583
1551625208.940745, 234.359955, -248.456909, 99.131583
1551625208.947285, 231.553802, -268.429504, 99.137000
1551625208.953515, 229.516235, -259.419922, 99.355861
1551625208.958944, 229.516235, -259.419922, 99.355861
1551625208.966397, 227.101410, -264.260925, 99.539223
1551625208.972430, 227.101410, -264.260925, 99.539223
1551625208.978347, 220.398132, -325.134277, 100.093212
1551625208.984354, 220.398132, -325.134277, 100.093212
1551625208.990214, 216.691727, -352.560669, 100.578745
1551625208.996094, 212.816818, -376.776154, 101.064104
1551625209.001611, 212.816818, -376.776154, 101.064104
1551625209.007511, 208.567749, -406.096771, 101.543608
1551625209.013033, 204.400543, -427.439423, 102.007717
1551625209.018355, 204.400543, -427.439423, 102.007717
1551625209.024262, 199.966019, -450.130554, 102.551802
1551625209.030255, 199.966019, -450.130554, 102.551802
1551625209.036138, 196.109360, -448.045380, 103.172287
1551625209.043148, 192.311172, -445.889008, 103.983508
1551625209.048474, 192.311172, -445.889008, 103.983508
1551625209.054385, 187.917725, -462.089355, 104.790881
1551625209.060119, 183.587433, -468.031464, 105.434886
1551625209.065481, 179.981995, -458.296661, 105.963911
1551625209.071338, 179.981995, -458.296661, 105.963911
1551625209.077808, 176.027954, -457.491211, 106.563213
1551625209.084290, 176.027954, -457.491211, 106.563213
1551625209.089723, 171.461243, -475.576965, 107.295290
1551625209.095652, 167.385391, -465.856903, 107.993645
1551625209.101038, 163.681870, -461.551910, 108.436555
1551625209.106447, 163.681870, -461.551910, 108.436555
1551625209.112563, 160.071732, -450.224731, 108.801024
1551625209.118599, 156.579895, -438.399567, 109.116357
1551625209.124107, 156.579895, -438.399567, 109.116357
1551625209.132455, 153.177582, -426.170441, 109.499214
1551625209.138283, 150.007523, -410.914429, 109.806997
1551625209.144582, 147.816345, -367.983063, 110.183108
1551625209.150233, 147.816345, -367.983063, 110.183108
1551625209.155590, 145.790131, -332.693634, 110.452474
1551625209.161628, 145.790131, -332.693634, 110.452474
1551625209.167032, 144.512741, -281.009766, 110.754399
1551625209.172306, 144.512741, -281.009766, 110.754399
1551625209.178185, 143.741226, -228.880661, 110.992301
1551625209.183966, 142.969421, -194.188644, 111.162525
1551625209.189878, 142.292343, -163.547699, 111.337964
1551625209.195897, 142.292343, -163.547699, 111.337964
1551625209.201291, 141.846909, -133.386276, 111.578159
1551625209.206663, 141.717834, -101.610741, 111.773730
1551625209.212003, 141.717834, -101.610741, 111.773730
1551625209.217770, 141.796646, -72.527016, 112.009681
1551625209.225187, 142.255417, -39.018066, 112.213978
1551625209.231346, 142.255417, -39.018066, 112.213978
1551625209.236897, 143.261108, 2.205034, 112.273551
1551625209.242200, 144.557892, 40.918633, 112.296067
1551625209.247609, 144.557892, 40.918633, 112.296067
1551625209.252985, 146.328949, 85.771759, 112.292313
1551625209.259101, 146.328949, 85.771759, 112.292313
1551625209.264513, 148.838684, 139.884338, 112.270848
1551625209.270474, 148.838684, 139.884338, 112.270848
1551625209.277186, 151.511520, 184.672791, 112.189900
1551625209.289072, 157.975555, 271.853394, 112.106973
1551625209.294512, 161.454788, 305.064819, 112.064746
1551625209.300496, 161.454788, 305.064819, 112.064746
1551625209.306750, 164.828842, 328.869720, 111.996344
1551625209.312786, 168.580994, 356.001038, 111.938751
1551625209.318431, 172.315292, 375.885590, 111.934879
1551625209.324386, 176.208847, 394.668488, 111.961169
1551625209.330378, 176.208847, 394.668488, 111.961169
1551625209.337548, 180.271439, 415.774414, 111.989598
1551625209.343464, 184.602264, 437.524872, 111.885879
1551625209.348957, 184.602264, 437.524872, 111.885879
1551625209.354539, 188.798004, 448.550629, 111.757322
1551625209.359885, 192.983826, 458.536591, 111.501528
1551625209.366323, 192.983826, 458.536591, 111.501528
1551625209.372493, 196.451462, 443.355347, 111.256773
1551625209.378005, 200.385162, 446.124329, 110.997870
1551625209.383948, 200.385162, 446.124329, 110.997870
1551625209.389273, 204.370361, 449.750519, 110.684518
1551625209.394661, 208.399963, 450.997192, 109.927212
1551625209.402232, 208.399963, 450.997192, 109.927212
1551625209.407883, 208.399963, 450.997192, 109.927212
1551625209.413392, 208.399963, 450.997192, 109.927212
1551625209.419625, 208.399963, 450.997192, 109.927212
1551625209.427564, 208.399963, 450.997192, 109.927212
1551625209.433457, 208.399963, 450.997192, 109.927212
1551625209.439431, 208.399963, 450.997192, 109.927212
1551625209.445341, 208.399963, 450.997192, 109.927212
1551625209.451494, 212.300552, 451.936707, 109.335119
1551625209.458522, 212.300552, 451.936707, 109.335119
1551625209.465753, 212.300552, 451.936707, 109.335119
1551625209.471056, 218.907028, 395.671387, 108.782737
1551625209.476365, 218.907028, 395.671387, 108.782737
1551625209.481688, 218.907028, 395.671387, 108.782737
1551625209.487065, 236.451157, 494.565002, 108.188243
1551625209.492840, 241.968201, 324.390381, 107.491316
1551625209.498183, 241.968201, 324.390381, 107.491316
1551625209.504296, 241.968201, 324.390381, 107.491316
1551625209.510415, 248.271255, 274.626465, 106.291939
1551625209.515981, 249.870575, 249.253494, 105.552834
1551625209.521351, 249.870575, 249.253494, 105.552834
1551625209.527227, 250.938126, 215.344818, 104.149697
1551625209.532534, 251.562073, 178.391876, 102.739359
1551625209.538405, 251.562073, 178.391876, 102.739359
1551625209.544481, 251.989929, 144.174774, 101.568489
1551625209.550381, 252.692947, 126.881523, 100.488381
1551625209.559268, 252.692947, 126.881523, 100.488381
1551625209.564607, 253.261780, 110.916679, 99.789086
1551625209.570446, 253.549042, 89.421631, 99.028010
1551625209.575820, 253.581985, 64.505562, 98.373466
1551625209.581202, 253.581985, 64.505562, 98.373466
1551625209.586766, 253.575012, 49.213848, 97.828212
1551625209.592636, 253.614700, 37.363052, 96.898883
1551625209.598155, 253.614700, 37.363052, 96.898883
1551625209.604018, 253.583160, 26.426256, 96.158070
1551625209.609820, 252.930740, -0.628960, 95.679826
1551625209.615626, 252.930740, -0.628960, 95.679826
1551625209.620900, 252.763443, -5.597586, 95.421131
1551625209.626717, 252.763443, -5.597586, 95.421131
1551625209.632615, 253.117584, 6.755630, 95.179821
1551625209.637892, 252.722336, -7.167686, 94.889959
1551625209.643968, 252.123352, -23.643373, 94.750065
1551625209.649401, 252.123352, -23.643373, 94.750065
1551625209.655273, 251.629959, -32.513268, 94.636793
1551625209.660895, 251.629959, -32.513268, 94.636793
1551625209.666251, 250.809799, -48.926552, 94.488917
1551625209.671660, 249.942963, -62.491245, 94.348016
1551625209.677529, 249.942963, -62.491245, 94.348016
1551625209.683065, 248.957443, -75.463287, 94.218849
1551625209.689417, 247.978592, -83.605942, 94.105368
1551625209.695366, 247.978592, -83.605942, 94.105368
1551625209.700711, 246.807373, -95.907532, 94.033100
1551625209.706602, 246.807373, -95.907532, 94.033100
1551625209.713449, 245.615234, -105.391907, 93.978396
1551625209.719303, 244.488892, -109.368965, 93.933048
1551625209.724689, 244.488892, -109.368965, 93.933048
1551625209.730011, 244.057770, -91.276054, 93.952465
1551625209.737041, 242.091064, -122.239555, 93.935235
1551625209.742534, 242.091064, -122.239555, 93.935235
1551625209.748249, 239.692581, -156.804626, 93.911373
1551625209.753714, 239.692581, -156.804626, 93.911373
1551625209.759018, 237.883682, -163.774673, 93.933846
1551625209.764665, 237.883682, -163.774673, 93.933846
1551625209.769997, 235.915695, -171.788651, 93.999928
1551625209.775558, 235.915695, -171.788651, 93.999928
1551625209.781092, 233.069565, -203.469376, 94.101501
1551625209.786393, 233.069565, -203.469376, 94.101501
1551625209.792680, 229.695557, -244.375656, 94.235427
1551625209.798131, 229.695557, -244.375656, 94.235427
1551625209.804078, 226.591660, -262.880707, 94.498694
1551625209.809473, 223.459091, -278.490326, 94.743553
1551625209.815587, 223.459091, -278.490326, 94.743553
1551625209.822861, 219.895157, -301.005432, 94.887247
1551625209.828187, 219.895157, -301.005432, 94.887247
1551625209.834168, 216.646622, -317.143524, 95.106352
1551625209.841732, 212.983383, -338.960999, 95.384993
1551625209.847604, 209.494385, -350.133850, 95.625076
1551625209.853478, 209.494385, -350.133850, 95.625076
1551625209.858812, 209.494385, -350.133850, 95.625076
1551625209.864115, 205.500519, -376.599304, 95.831537
1551625209.869846, 202.357483, -371.855774, 96.133582
1551625209.875521, 198.765060, -377.579010, 96.486237
1551625209.880879, 195.314178, -388.300140, 96.755161
1551625209.886822, 195.314178, -388.300140, 96.755161
1551625209.892900, 192.044312, -385.832001, 97.182039
1551625209.900276, 192.044312, -385.832001, 97.182039
1551625209.911733, 188.092316, -396.327148, 97.553112
1551625209.926192, 176.899918, -416.368347, 98.452942
1551625209.931480, 176.899918, -416.368347, 98.452942
1551625209.937524, 174.629669, -373.472412, 98.693433
1551625209.943430, 174.629669, -373.472412, 98.693433
1551625209.948899, 170.930130, -392.912567, 99.012194
1551625209.955400, 167.242279, -397.201294, 99.271037
1551625209.964217, 163.987961, -399.593903, 99.468672
1551625209.972134, 159.254181, -399.692078, 99.653548
1551625209.978672, 156.370316, -422.389008, 99.733192
1551625209.984283, 156.370316, -422.389008, 99.733192
1551625209.989735, 152.638092, -421.278992, 99.852323
1551625209.995023, 149.301392, -414.858673, 99.893226
1551625210.000452, 149.301392, -414.858673, 99.893226
1551625210.005902, 146.415695, -392.128448, 99.949774
1551625210.011214, 143.205521, -385.954376, 100.033245
1551625210.016536, 143.205521, -385.954376, 100.033245
1551625210.027552, 139.960571, -383.306976, 100.114856
1551625210.033108, 137.333572, -362.379211, 100.340180
1551625210.038606, 135.162903, -331.704468, 100.403529
1551625210.044058, 135.162903, -331.704468, 100.403529
1551625210.049997, 133.018082, -309.658203, 100.484804
1551625210.055370, 130.786499, -294.867798, 100.506351
1551625210.060760, 130.786499, -294.867798, 100.506351
1551625210.067503, 128.538208, -286.319763, 100.496221
1551625210.073129, 126.258301, -280.159607, 100.501952
1551625210.078447, 126.258301, -280.159607, 100.501952
1551625210.084926, 122.188370, -329.777130, 100.509939
1551625210.090814, 117.038475, -400.734985, 100.520902
1551625210.096654, 117.038475, -400.734985, 100.520902
1551625210.102072, 117.062363, -293.011353, 100.750091
1551625210.107385, 117.068283, -214.339203, 101.186020
1551625210.113357, 117.068283, -214.339203, 101.186020
1551625210.118771, 116.636429, -168.920776, 101.115652
1551625210.124385, 116.636429, -168.920776, 101.115652
1551625210.130083, 116.010582, -145.073044, 100.844603
1551625210.135975, 116.010582, -145.073044, 100.844603
1551625210.141240, 116.010582, -145.073044, 100.844603
1551625210.146631, 115.712776, -115.538361, 100.647968
1551625210.154355, 115.501877, -91.345047, 100.441690
1551625210.159868, 115.828621, -40.524166, 100.217498
1551625210.165371, 115.828621, -40.524166, 100.217498
1551625210.172013, 115.981499, -25.019238, 100.167788
1551625210.177872, 116.802368, 7.036778, 100.147896
1551625210.183335, 116.802368, 7.036778, 100.147896
1551625210.189255, 117.458542, 25.711046, 100.227736
1551625210.195175, 117.458542, 25.711046, 100.227736
1551625210.201050, 120.188705, 102.130875, 100.258030
1551625210.206675, 122.308273, 137.468719, 100.236569
1551625210.211968, 123.339577, 135.840652, 100.199458
1551625210.217249, 123.339577, 135.840652, 100.199458
1551625210.222987, 124.814041, 146.273499, 100.159521
1551625210.229022, 126.610382, 161.234726, 100.203935
1551625210.235276, 126.610382, 161.234726, 100.203935
1551625210.240808, 128.967239, 191.692886, 100.276583
1551625210.246465, 128.967239, 191.692886, 100.276583
1551625210.251765, 131.531387, 219.491638, 100.407865
1551625210.257390, 134.203491, 243.659271, 100.581605
1551625210.263301, 137.057129, 266.365204, 100.791211
1551625210.270254, 137.057129, 266.365204, 100.791211
1551625210.275830, 140.144806, 289.557892, 100.961868
1551625210.281210, 140.144806, 289.557892, 100.961868
1551625210.286503, 143.350006, 298.245850, 101.148914
1551625210.291832, 145.604691, 301.630707, 101.226648
1551625210.297736, 145.604691, 301.630707, 101.226648
1551625210.303310, 148.976685, 324.282135, 101.331174
1551625210.309174, 148.976685, 324.282135, 101.331174
1551625210.314896, 152.382828, 340.592560, 101.399449
1551625210.320806, 152.382828, 340.592560, 101.399449
1551625210.326757, 152.382828, 340.592560, 101.399449
1551625210.332419, 155.246689, 339.895081, 101.471540
1551625210.338245, 157.874527, 330.558350, 101.592225
1551625210.344165, 163.156113, 308.382050, 101.739611
1551625210.349541, 163.156113, 308.382050, 101.739611
1551625210.355416, 165.255707, 300.138550, 101.828123
1551625210.361620, 165.255707, 300.138550, 101.828123
1551625210.367867, 167.806320, 299.107391, 102.004290
1551625210.376096, 172.969040, 299.310059, 102.289369
1551625210.381871, 172.969040, 299.310059, 102.289369
1551625210.387766, 175.520859, 294.761353, 102.395200
1551625210.393229, 175.520859, 294.761353, 102.395200
1551625210.398510, 178.032761, 294.686890, 102.497818
1551625210.409653, 180.546738, 292.655884, 102.617776
1551625210.415406, 180.546738, 292.655884, 102.617776
1551625210.421171, 182.996811, 288.668915, 102.745294
1551625210.426738, 184.830612, 269.185699, 102.852044
1551625210.432214, 187.041031, 265.243530, 102.919454
1551625210.438206, 188.959656, 254.420425, 102.954747
1551625210.443634, 188.959656, 254.420425, 102.954747
1551625210.449014, 191.067154, 251.202225, 102.969582
1551625210.454684, 192.658646, 233.329468, 102.974696
1551625210.460086, 192.658646, 233.329468, 102.974696
1551625210.466121, 192.658646, 233.329468, 102.974696
1551625210.471755, 194.327286, 222.130920, 102.987734
1551625210.477833, 195.762207, 207.324554, 103.001947
1551625210.483722, 197.324539, 192.152390, 103.036861
1551625210.489237, 198.255447, 176.167328, 103.054576
1551625210.494705, 198.255447, 176.167328, 103.054576
1551625210.500546, 199.360352, 163.704636, 103.063460
1551625210.505937, 200.618958, 158.957153, 103.082012
1551625210.511428, 200.618958, 158.957153, 103.082012
1551625210.517396, 201.904770, 156.056244, 103.112813
1551625210.522748, 202.975937, 146.872025, 103.098232
1551625210.528649, 202.975937, 146.872025, 103.098232
1551625210.534065, 203.885468, 135.127655, 103.043030
1551625210.539396, 204.551361, 120.526611, 102.950084
1551625210.545116, 204.551361, 120.526611, 102.950084
1551625210.551011, 205.187119, 107.985954, 102.908943
1551625210.556613, 205.187119, 107.985954, 102.908943
1551625210.562674, 205.719620, 95.184822, 102.843577
1551625210.568557, 206.085220, 80.561607, 102.751101
1551625210.574301, 206.085220, 80.561607, 102.751101
1551625210.580432, 206.502960, 70.853043, 102.640338
1551625210.585770, 206.887344, 62.873837, 102.524880
1551625210.591698, 206.887344, 62.873837, 102.524880
1551625210.597623, 207.266418, 56.622215, 102.484323
1551625210.603480, 207.437363, 45.589329, 102.398279
1551625210.609273, 207.437363, 45.589329, 102.398279
1551625210.614821, 207.437363, 45.589329, 102.398279
1551625210.620693, 207.437363, 45.589329, 102.398279
1551625210.626193, 207.437363, 45.589329, 102.398279
1551625210.631803, 207.515015, 17.909084, 102.244015
1551625210.637173, 207.515015, 17.909084, 102.244015
1551625210.642644, 207.500961, 12.220129, 102.202667
1551625210.648809, 207.500961, 12.220129, 102.202667
1551625210.654929, 207.349258, 4.050185, 102.123349
1551625210.661234, 207.349258, 4.050185, 102.123349
1551625210.668786, 206.744034, -15.272465, 102.041814
1551625210.674157, 205.715317, -41.167850, 101.966114
1551625210.679615, 205.715317, -41.167850, 101.966114
1551625210.685375, 204.500259, -63.886009, 101.932126
1551625210.691266, 204.500259, -63.886009, 101.932126
1551625210.697171, 203.036331, -86.047455, 101.932899
1551625210.703045, 203.036331, -86.047455, 101.932899
1551625210.708629, 200.982788, -117.844711, 101.902389
1551625210.715954, 200.982788, -117.844711, 101.902389
1551625210.721594, 198.410034, -153.322189, 101.907607
1551625210.727453, 198.410034, -153.322189, 101.907607
1551625210.733298, 195.808334, -174.229126, 101.963280
1551625210.739365, 195.808334, -174.229126, 101.963280
1551625210.745256, 193.142914, -190.190689, 102.024059
1551625210.751152, 193.142914, -190.190689, 102.024059
1551625210.756552, 190.140915, -210.476761, 102.149904
1551625210.762446, 190.140915, -210.476761, 102.149904
1551625210.768420, 187.198212, -222.784378, 102.326727
1551625210.774476, 187.198212, -222.784378, 102.326727
1551625210.780017, 183.639603, -249.734238, 102.502349
1551625210.786979, 183.639603, -249.734238, 102.502349
1551625210.792320, 178.022949, -328.230103, 102.653827
1551625210.798193, 178.022949, -328.230103, 102.653827
1551625210.803483, 174.346130, -325.205597, 102.842076
1551625210.809071, 174.346130, -325.205597, 102.842076
1551625210.815295, 171.121490, -313.946533, 103.106109
1551625210.821305, 171.121490, -313.946533, 103.106109
1551625210.826870, 167.619400, -319.507660, 103.283096
1551625210.832687, 164.374039, -319.444458, 103.428341
1551625210.838753, 164.374039, -319.444458, 103.428341
1551625210.844047, 160.926315, -328.561981, 103.598337
1551625210.849460, 160.926315, -328.561981, 103.598337
1551625210.854928, 157.824951, -325.919098, 103.795172
1551625210.860554, 157.824951, -325.919098, 103.795172
1551625210.867674, 154.893555, -321.000671, 103.986840
1551625210.873679, 151.833664, -322.161377, 104.224414
1551625210.879030, 151.833664, -322.161377, 104.224414
1551625210.885197, 148.806213, -325.799561, 104.402266
1551625210.890856, 146.562897, -305.012360, 104.613559
1551625210.896648, 146.562897, -305.012360, 104.613559
1551625210.908203, 144.061340, -297.086517, 104.809308
1551625210.914476, 141.344559, -300.011536, 105.022147
1551625210.920070, 138.736496, -298.774261, 105.308948
1551625210.925398, 136.646759, -280.844574, 105.533480
1551625210.931275, 136.646759, -280.844574, 105.533480
1551625210.938495, 134.776825, -264.311279, 105.681489
1551625210.944442, 132.566422, -261.683899, 105.776917
1551625210.950771, 132.566422, -261.683899, 105.776917
1551625210.957463, 130.609177, -252.298431, 105.785261
1551625210.965586, 128.772446, -241.720566, 105.723726
1551625210.970931, 128.772446, -241.720566, 105.723726
1551625210.976908, 127.019028, -229.625412, 105.612847
1551625210.982335, 125.329788, -219.190796, 105.417691
1551625210.987698, 123.896515, -207.253830, 105.236452
1551625210.995211, 122.281792, -201.458588, 105.094022
1551625211.000579, 122.281792, -201.458588, 105.094022
1551625211.007499, 120.981689, -187.984756, 104.791614
1551625211.012909, 119.817245, -173.579926, 104.342165
1551625211.018269, 119.817245, -173.579926, 104.342165
1551625211.024968, 118.829536, -157.812622, 104.085065
1551625211.030200, 117.866806, -145.334732, 103.839307
1551625211.035628, 117.866806, -145.334732, 103.839307
1551625211.042456, 117.219505, -126.304146, 103.518299
1551625211.048189, 116.703156, -108.503128, 103.195328
1551625211.054178, 116.703156, -108.503128, 103.195328
1551625211.059820, 115.908081, -104.262741, 102.958186
1551625211.066272, 115.908081, -104.262741, 102.958186
1551625211.072227, 115.301735, -93.895630, 102.603821
1551625211.077786, 114.785210, -83.161201, 102.212013
1551625211.083291, 114.527802, -69.988472, 101.940731
1551625211.088908, 114.527802, -69.988472, 101.940731
1551625211.094984, 114.449448, -53.304176, 101.760423
1551625211.100648, 114.449448, -53.304176, 101.760423
1551625211.106821, 114.347984, -40.370583, 101.587381
1551625211.112490, 114.394066, -28.433205, 101.468404
1551625211.118170, 114.394066, -28.433205, 101.468404
1551625211.124131, 114.394066, -28.433205, 101.468404
1551625211.129985, 114.509148, -16.786461, 101.294689
1551625211.135327, 114.995773, 2.749535, 101.308697
1551625211.140784, 115.496300, 17.026737, 101.342460
1551625211.149214, 116.278290, 35.673191, 101.393305
1551625211.156602, 116.278290, 35.673191, 101.393305
1551625211.162488, 117.447670, 60.030357, 101.558450
1551625211.168365, 118.513885, 73.709106, 101.805854
1551625211.174538, 118.513885, 73.709106, 101.805854
1551625211.179859, 120.502380, 110.670815, 102.035554
1551625211.185123, 120.502380, 110.670815, 102.035554
1551625211.190514, 120.502380, 110.670815, 102.035554
1551625211.196163, 122.765182, 142.736511, 102.237845
1551625211.202063, 122.765182, 142.736511, 102.237845
1551625211.207353, 124.518028, 150.147644, 102.398612
1551625211.213205, 127.206406, 181.452362, 102.526295
1551625211.218536, 127.206406, 181.452362, 102.526295
1551625211.224193, 130.480240, 220.786682, 102.637201
1551625211.229649, 130.480240, 220.786682, 102.637201
1551625211.235082, 133.437561, 237.048492, 102.814235
1551625211.240546, 133.437561, 237.048492, 102.814235
1551625211.247124, 133.437561, 237.048492, 102.814235
1551625211.252621, 136.591217, 251.337799, 103.153085
1551625211.258259, 140.124069, 268.105011, 103.490688
1551625211.263715, 140.124069, 268.105011, 103.490688
