time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1548007191.217725, 207.336868, -433.058380, 217.991043, 217.991043, -1273.870571, -1273.870571, 0.000000
1548007191.223100, 207.336868, -433.058380, 204.903632, 204.903632, -1308.741063, -1308.741063, 0.000000
1548007191.228524, 202.403595, -440.514008, 191.391982, 191.391982, -1351.165016, -1351.165016, 0.000000
1548007191.234176, 198.330322, -428.852386, 177.612864, 177.612864, -1377.911866, -1377.911866, 0.000000
1548007191.239695, 198.330322, -428.852386, 163.486018, 163.486018, -1412.684569, -1412.684569, 0.000000
1548007191.245687, 198.330322, -428.852386, 149.070159, 149.070159, -1441.585838, -1441.585838, 0.000000
1548007191.251017, 194.207321, -417.385315, 134.481513, 134.481513, -1458.864649, -1458.864649, 0.000000
1548007191.257282, 190.203888, -406.204590, 119.664432, 119.664432, -1481.708113, -1481.708113, 0.000000
1548007191.263350, 190.203888, -406.204590, 104.720425, 104.720425, -1494.400636, -1494.400636, 0.000000
1548007191.268855, 186.354919, -394.846283, 89.634009, 89.634009, -1508.641660, -1508.641660, 0.000000
1548007191.274326, 186.354919, -394.846283, 74.483383, 74.483383, -1515.062585, -1515.062585, 0.000000
1548007191.279724, 182.739670, -378.853516, 59.278206, 59.278206, -1520.517718, -1520.517718, 0.000000
1548007191.285617, 179.361679, -361.850220, 44.029824, 44.029824, -1524.838172, -1524.838172, 0.000000
1548007191.291091, 179.361679, -361.850220, 28.834790, 28.834790, -1519.503456, -1519.503456, 0.000000
1548007191.296582, 179.361679, -361.850220, 13.698379, 13.698379, -1513.641074, -1513.641074, 0.000000
1548007191.302361, 175.969940, -349.595154, -1.412557, -20.000000, -1511.093538, -1511.093538, 0.000000
1548007191.308157, 173.245178, -321.889160, -16.365261, -20.000000, -1495.270437, -1495.270437, 0.000000
1548007191.313551, 173.245178, -321.889160, -31.218223, -31.218223, -1485.296187, -1485.296187, 0.000000
1548007191.318853, 170.659409, -298.550629, -45.898210, -45.898210, -1467.998766, -1467.998766, 0.000000
1548007191.324793, 168.213684, -278.350525, -60.381958, -60.381958, -1448.374785, -1448.374785, 0.000000
1548007191.330319, 168.213684, -278.350525, -74.610405, -74.610405, -1422.844720, -1422.844720, 0.000000
1548007191.335697, 168.213684, -278.350525, -88.623670, -88.623670, -1401.326495, -1401.326495, 0.000000
1548007191.341623, 168.213684, -278.350525, -102.362511, -102.362511, -1373.884041, -1373.884041, 0.000000
1548007191.347016, 165.822739, -262.740051, -115.826219, -115.826219, -1346.370832, -1346.370832, 0.000000
1548007191.352418, 163.729340, -243.199799, -128.942965, -128.942965, -1311.674581, -1311.674581, 0.000000
