time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551274946.748948, 176.575211, -400.307037, -18.846315, -100.000000, -824.617879, -824.617879, 0.000000
1551274946.750410, 176.575211, -400.307037, -27.149661, -100.000000, -830.334640, -830.334640, 0.000000
1551274946.751950, 176.575211, -400.307037, -35.406590, -100.000000, -825.692850, -825.692850, 0.000000
1551274946.753529, 176.575211, -400.307037, -43.710265, -100.000000, -830.367479, -830.367479, 0.000000
1551274946.756477, 176.575211, -400.307037, -52.054599, -100.000000, -834.433415, -834.433415, 0.000000
1551274946.758924, 176.575211, -400.307037, -60.433341, -100.000000, -837.874229, -837.874229, 0.000000
1551274946.760364, 176.575211, -400.307037, -68.840101, -100.000000, -840.675998, -840.675998, 0.000000
1551274946.761863, 176.575211, -400.307037, -77.268375, -100.000000, -842.827362, -842.827362, 0.000000
1551274946.763233, 176.575211, -400.307037, -85.711570, -100.000000, -844.319565, -844.319565, 0.000000
1551274946.764932, 169.555252, -394.326477, -94.154129, -100.000000, -844.255891, -844.255891, 0.000000
1551274946.767183, 169.555252, -394.326477, -102.598166, -102.598166, -844.403652, -844.403652, 0.000000
1551274946.768772, 169.555252, -394.326477, -111.036779, -111.036779, -843.861350, -843.861350, 0.000000
1551274946.770047, 169.555252, -394.326477, -119.463089, -119.463089, -842.631025, -842.631025, 0.000000
1551274946.771398, 169.555252, -394.326477, -127.870264, -127.870264, -840.717478, -840.717478, 0.000000
1551274946.772753, 169.555252, -394.326477, -136.156839, -136.156839, -828.657470, -828.657470, 0.000000
1551274946.776049, 169.555252, -394.326477, -144.407636, -144.407636, -825.079747, -825.079747, 0.000000
1551274946.777424, 169.555252, -394.326477, -152.613983, -152.613983, -820.634713, -820.634713, 0.000000
1551274946.778852, 169.555252, -394.326477, -160.767386, -160.767386, -815.340203, -815.340203, 0.000000
1551274946.780329, 169.555252, -394.326477, -168.859560, -168.859560, -809.217464, -809.217464, 0.000000
1551274946.781827, 164.796097, -332.319458, -176.790132, -176.790132, -793.057198, -793.057198, 0.000000
1551274946.783196, 164.796097, -332.319458, -184.642598, -184.642598, -785.246563, -785.246563, 0.000000
1551274946.784595, 164.796097, -332.319458, -192.407374, -192.407374, -776.477579, -776.477579, 0.000000
1551274946.786550, 164.796097, -332.319458, -200.004311, -200.004311, -759.693751, -759.693751, 0.000000
1551274946.787978, 164.796097, -332.319458, -207.493063, -207.493063, -748.875214, -748.875214, 0.000000
1551274946.789312, 164.796097, -332.319458, -214.863601, -214.863601, -737.053811, -737.053811, 0.000000
1551274946.790687, 164.796097, -332.319458, -222.106372, -222.106372, -724.277033, -724.277033, 0.000000
1551274946.793536, 164.796097, -332.319458, -229.212334, -229.212334, -710.596217, -710.596217, 0.000000
1551274946.794992, 164.796097, -332.319458, -236.172997, -236.172997, -696.066337, -696.066337, 0.000000
1551274946.796889, 164.796097, -332.319458, -242.980455, -242.980455, -680.745787, -680.745787, 0.000000
1551274946.798337, 164.796097, -332.319458, -249.627416, -249.627416, -664.696143, -664.696143, 0.000000
1551274946.799951, 162.784088, -227.296417, -255.950839, -255.950839, -632.342229, -632.342229, 0.000000
1551274946.801306, 162.784088, -227.296417, -262.099309, -262.099309, -614.846976, -614.846976, 0.000000
1551274946.802717, 162.784088, -227.296417, -268.063932, -268.063932, -596.462388, -596.462388, 0.000000
1551274946.804024, 162.784088, -227.296417, -273.763843, -273.763843, -569.991018, -569.991018, 0.000000
1551274946.805392, 162.784088, -227.296417, -279.261884, -279.261884, -549.804157, -549.804157, 0.000000
1551274946.806826, 162.784088, -227.296417, -284.549821, -284.549821, -528.793732, -528.793732, 0.000000
1551274946.808158, 162.784088, -227.296417, -289.620263, -289.620263, -507.044125, -507.044125, 0.000000
1551274946.809707, 162.784088, -227.296417, -294.466690, -294.466690, -484.642696, -484.642696, 0.000000
1551274946.811403, 162.784088, -227.296417, -299.083484, -299.083484, -461.679428, -461.679428, 0.000000
1551274946.813103, 162.784088, -227.296417, -303.465950, -303.465950, -438.246564, -438.246564, 0.000000
1551274946.816793, 162.784088, -227.296417, -307.610332, -307.610332, -414.438236, -414.438236, 0.000000
1551274946.821109, 162.979752, -114.163681, -311.345359, -311.345359, -373.502735, -373.502735, 0.000000
1551274946.822565, 162.979752, -114.163681, -314.748107, -314.748107, -340.274763, -340.274763, 0.000000
1551274946.823975, 162.979752, -114.163681, -317.898427, -317.898427, -315.031977, -315.031977, 0.000000
1551274946.825295, 162.979752, -114.163681, -320.790582, -320.790582, -289.215535, -289.215535, 0.000000
1551274946.831699, 162.979752, -114.163681, -323.419873, -323.419873, -262.929065, -262.929065, 0.000000
1551274946.839204, 165.650452, 10.691448, -325.596724, -325.596724, -217.685078, -217.685078, 0.000000
1551274946.840678, 165.650452, 10.691448, -327.502306, -327.502306, -190.558298, -190.558298, 0.000000
1551274946.842115, 165.650452, 10.691448, -329.130829, -329.130829, -162.852255, -162.852255, 0.000000
1551274946.843711, 165.650452, 10.691448, -330.477609, -330.477609, -134.677973, -150.000000, 0.000000
1551274946.845294, 165.650452, 10.691448, -331.539092, -331.539092, -106.148367, -150.000000, 0.000000
1551274946.846982, 165.650452, 10.691448, -332.312870, -332.312870, -77.377788, -150.000000, 0.000000
1551274946.848459, 165.650452, 10.691448, -332.679474, -332.679474, -36.660327, -150.000000, 0.000000
1551274946.851040, 165.650452, 10.691448, -332.752984, -332.752984, -7.351032, -150.000000, 0.000000
1551274946.853132, 165.650452, 10.691448, -332.531781, -332.531781, 22.120324, 22.120324, 0.000000
1551274946.854584, 165.650452, 10.691448, -332.015426, -332.015426, 51.635436, 51.635436, 0.000000
1551274946.857642, 170.570724, 135.586807, -331.204668, -331.204668, 81.075818, 81.075818, 0.000000
1551274946.859020, 170.570724, 135.586807, -329.761533, -329.761533, 144.313559, 144.313559, 0.000000
1551274946.860448, 170.570724, 135.586807, -328.021592, -328.021592, 173.994079, 173.994079, 0.000000
1551274946.861825, 170.570724, 135.586807, -325.981321, -325.981321, 204.027105, 204.027105, 0.000000
1551274946.863497, 170.570724, 135.586807, -323.638400, -323.638400, 234.292075, 234.292075, 0.000000
1551274946.866387, 170.570724, 135.586807, -320.991725, -320.991725, 264.667477, 264.667477, 0.000000
1551274946.867806, 170.570724, 135.586807, -318.041412, -318.041412, 295.031347, 295.031347, 0.000000
1551274946.869258, 170.570724, 135.586807, -314.788794, -314.788794, 325.261755, 325.261755, 0.000000
1551274946.870623, 170.570724, 135.586807, -311.236421, -311.236421, 355.237303, 355.237303, 0.000000
1551274946.872016, 170.570724, 135.586807, -307.388045, -307.388045, 384.837612, 384.837612, 0.000000
1551274946.873434, 170.570724, 135.586807, -303.248607, -303.248607, 413.943809, 413.943809, 0.000000
1551274946.874792, 181.814606, 367.395935, -298.479014, -298.479014, 476.959248, 476.959248, 0.000000
1551274946.876210, 181.814606, 367.395935, -293.262237, -293.262237, 521.677740, 521.677740, 0.000000
1551274946.877676, 181.814606, 367.395935, -287.758456, -287.758456, 550.378101, 550.378101, 0.000000
1551274946.879248, 181.814606, 367.395935, -281.965435, -281.965435, 579.302082, 579.302082, 0.000000
1551274946.880616, 181.814606, 367.395935, -275.882098, -275.882098, 608.333690, 608.333690, 0.000000
1551274946.883774, 181.814606, 367.395935, -269.508534, -269.508534, 637.356478, 637.356478, 0.000000
1551274946.885359, 181.814606, 367.395935, -262.845993, -262.845993, 666.254016, 666.254016, 0.000000
1551274946.887433, 181.814606, 367.395935, -255.896890, -255.896890, 694.910359, 694.910359, 0.000000
1551274946.888924, 181.814606, 367.395935, -248.664785, -248.664785, 723.210516, 723.210516, 0.000000
1551274946.890330, 181.814606, 367.395935, -241.154375, -241.154375, 751.040916, 751.040916, 0.000000
1551274946.891729, 194.695526, 531.667236, -233.126850, -233.126850, 802.752594, 802.752594, 0.000000
1551274946.893174, 194.695526, 531.667236, -224.830870, -224.830870, 829.597913, 829.597913, 0.000000
1551274946.894477, 194.695526, 531.667236, -216.126410, -216.126410, 870.446079, 870.446079, 0.000000
1551274946.895836, 194.695526, 531.667236, -207.154345, -207.154345, 897.206477, 897.206477, 0.000000
1551274946.897190, 194.695526, 531.667236, -197.915885, -197.915885, 923.845995, 923.845995, 0.000000
1551274946.899696, 194.695526, 531.667236, -188.413307, -188.413307, 950.257746, 950.257746, 0.000000
1551274946.901207, 194.695526, 531.667236, -178.649950, -178.649950, 976.335734, 976.335734, 0.000000
1551274946.902654, 194.695526, 531.667236, -168.630197, -168.630197, 1001.975281, 1001.975281, 0.000000
1551274946.903974, 194.695526, 531.667236, -158.359463, -158.359463, 1027.073450, 1027.073450, 0.000000
1551274946.905714, 194.695526, 531.667236, -147.844168, -147.844168, 1051.529464, 1051.529464, 0.000000
1551274946.907184, 194.695526, 531.667236, -137.091717, -137.091717, 1075.245108, 1075.245108, 0.000000
1551274946.908694, 209.166519, 657.527161, -125.923039, -125.923039, 1116.867770, 1116.867770, 0.000000
1551274946.909930, 209.166519, 657.527161, -114.445052, -114.445052, 1147.798734, 1147.798734, 0.000000
1551274946.911279, 209.166519, 657.527161, -102.748177, -102.748177, 1169.687548, 1169.687548, 0.000000
1551274946.912664, 209.166519, 657.527161, -90.837117, -100.000000, 1191.105989, 1191.105989, 0.000000
1551274946.914043, 209.166519, 657.527161, -78.717436, -100.000000, 1211.968077, 1211.968077, 0.000000
1551274946.915539, 209.166519, 657.527161, -66.395535, -100.000000, 1232.190045, 1232.190045, 0.000000
1551274946.917067, 209.166519, 657.527161, -53.878629, -100.000000, 1251.690675, 1251.690675, 0.000000
1551274946.918548, 209.166519, 657.527161, -41.174712, -100.000000, 1270.391632, 1270.391632, 0.000000
1551274946.919923, 209.166519, 657.527161, -28.292535, -100.000000, 1288.217776, 1288.217776, 0.000000
1551274946.921305, 209.166519, 657.527161, -15.241560, -100.000000, 1305.097467, 1305.097467, 0.000000
1551274946.922717, 209.166519, 657.527161, -2.031931, -100.000000, 1320.962853, 1320.962853, 0.000000
1551274946.924344, 209.166519, 657.527161, 11.346370, 11.346370, 1337.830180, 1337.830180, 0.000000
1551274946.928157, 223.049240, 711.683594, 24.942527, 24.942527, 1359.615668, 1359.615668, 0.000000
1551274946.929796, 223.049240, 711.683594, 38.665385, 38.665385, 1372.285759, 1372.285759, 0.000000
1551274946.931239, 223.049240, 711.683594, 52.504848, 52.504848, 1383.946359, 1383.946359, 0.000000
1551274946.934275, 223.049240, 711.683594, 66.450354, 66.450354, 1394.550602, 1394.550602, 0.000000
1551274946.938267, 223.049240, 711.683594, 80.490913, 80.490913, 1404.055858, 1404.055858, 0.000000
1551274946.939723, 223.049240, 711.683594, 94.615152, 94.615152, 1412.423898, 1412.423898, 0.000000
1551274946.941097, 223.049240, 711.683594, 108.811362, 108.811362, 1419.621056, 1419.621056, 0.000000
1551274946.942627, 223.049240, 711.683594, 123.067546, 123.067546, 1425.618361, 1425.618361, 0.000000
1551274946.943973, 235.962860, 713.596436, 137.371463, 137.371463, 1430.391656, 1430.391656, 0.000000
1551274946.945371, 235.962860, 713.596436, 151.704520, 151.704520, 1433.305781, 1433.305781, 0.000000
1551274946.947001, 235.962860, 713.596436, 166.060030, 166.060030, 1435.550922, 1435.550922, 0.000000
1551274946.948367, 235.962860, 713.596436, 180.425185, 180.425185, 1436.515491, 1436.515491, 0.000000
1551274946.950010, 235.962860, 713.596436, 194.787140, 194.787140, 1436.195544, 1436.195544, 0.000000
1551274946.951389, 235.962860, 713.596436, 209.133063, 209.133063, 1434.592291, 1434.592291, 0.000000
1551274946.952781, 235.962860, 713.596436, 223.450184, 223.450184, 1431.712094, 1431.712094, 0.000000
1551274946.956325, 235.962860, 713.596436, 237.725848, 237.725848, 1427.566444, 1427.566444, 0.000000
1551274946.957925, 235.962860, 713.596436, 251.947567, 251.947567, 1422.171908, 1422.171908, 0.000000
1551274946.959374, 235.962860, 713.596436, 266.103068, 266.103068, 1415.550069, 1415.550069, 0.000000
1551274946.960721, 235.962860, 713.596436, 280.180342, 280.180342, 1407.727435, 1407.727435, 0.000000
1551274946.962134, 235.962860, 713.596436, 294.074303, 294.074303, 1389.396100, 1389.396100, 0.000000
1551274946.963523, 235.962860, 713.596436, 307.863823, 307.863823, 1378.951970, 1378.951970, 0.000000
1551274946.964965, 235.962860, 713.596436, 321.535854, 321.535854, 1367.203138, 1367.203138, 0.000000
1551274946.966348, 235.962860, 713.596436, 335.077823, 335.077823, 1354.196812, 1354.196812, 0.000000
1551274946.967786, 248.766327, 710.636719, 348.473268, 348.473268, 1339.544501, 1339.544501, 0.000000
1551274946.969190, 248.766327, 710.636719, 361.715064, 361.715064, 1324.179631, 1324.179631, 0.000000
1551274946.970563, 248.766327, 710.636719, 374.792245, 374.792245, 1307.718145, 1307.718145, 0.000000
1551274946.971960, 248.766327, 710.636719, 387.694507, 387.694507, 1290.226166, 1290.226166, 0.000000
1551274946.974549, 248.766327, 710.636719, 400.412246, 400.412246, 1271.773947, 1271.773947, 0.000000
1551274946.976021, 248.766327, 710.636719, 412.936602, 412.936602, 1252.435595, 1252.435595, 0.000000
1551274946.977335, 248.766327, 710.636719, 425.259490, 425.259490, 1232.288761, 1232.288761, 0.000000
1551274946.978672, 248.766327, 710.636719, 437.215452, 437.215452, 1195.596210, 1195.596210, 0.000000
1551274946.980020, 260.202545, 673.879028, 448.950836, 448.950836, 1173.538399, 1173.538399, 0.000000
1551274946.981422, 260.202545, 673.879028, 460.401742, 460.401742, 1145.090558, 1145.090558, 0.000000
1551274946.982819, 260.202545, 673.879028, 471.614027, 471.614027, 1121.228500, 1121.228500, 0.000000
1551274946.984416, 260.202545, 673.879028, 482.579145, 482.579145, 1096.511846, 1096.511846, 0.000000
1551274946.985973, 260.202545, 673.879028, 493.289544, 493.289544, 1071.039924, 1071.039924, 0.000000
1551274946.987335, 260.202545, 673.879028, 503.738695, 503.738695, 1044.915090, 1044.915090, 0.000000
1551274946.988628, 260.202545, 673.879028, 513.921118, 513.921118, 1018.242306, 1018.242306, 0.000000
1551274946.990018, 260.202545, 673.879028, 523.832406, 523.832406, 991.128720, 991.128720, 0.000000
1551274946.991858, 260.202545, 673.879028, 533.469238, 533.469238, 963.683231, 963.683231, 0.000000
1551274946.993237, 260.202545, 673.879028, 542.829398, 542.829398, 936.016051, 936.016051, 0.000000
1551274946.994700, 260.202545, 673.879028, 551.741385, 551.741385, 891.198681, 891.198681, 0.000000
1551274946.996070, 260.202545, 673.879028, 560.369790, 560.369790, 862.840509, 862.840509, 0.000000
1551274946.997447, 270.727722, 630.978577, 568.711872, 568.711872, 834.208202, 834.208202, 0.000000
1551274947.000857, 270.727722, 630.978577, 576.702155, 576.702155, 799.028268, 799.028268, 0.000000
1551274947.002247, 270.727722, 630.978577, 584.403341, 584.403341, 770.118600, 770.118600, 0.000000
1551274947.003674, 270.727722, 630.978577, 591.626627, 591.626627, 722.328649, 722.328649, 0.000000
1551274947.004970, 270.727722, 630.978577, 598.554063, 598.554063, 692.743594, 692.743594, 0.000000
1551274947.006601, 270.727722, 630.978577, 605.182958, 605.182958, 662.889419, 662.889419, 0.000000
1551274947.009134, 270.727722, 630.978577, 611.511819, 611.511819, 632.886175, 632.886175, 0.000000
1551274947.012356, 270.727722, 630.978577, 617.540364, 617.540364, 602.854493, 602.854493, 0.000000
1551274947.014224, 270.727722, 630.978577, 623.269515, 623.269515, 572.915093, 572.915093, 0.000000
1551274947.017203, 270.727722, 630.978577, 628.701398, 628.701398, 543.188295, 543.188295, 0.000000
1551274947.019299, 270.727722, 630.978577, 633.839334, 633.839334, 513.793537, 513.793537, 0.000000
1551274947.020970, 278.510803, 535.447449, 638.687822, 638.687822, 484.848888, 484.848888, 0.000000
1551274947.022696, 278.510803, 535.447449, 643.110266, 643.110266, 442.244396, 442.244396, 0.000000
1551274947.024334, 278.510803, 535.447449, 647.254059, 647.254059, 414.379311, 414.379311, 0.000000
1551274947.025768, 278.510803, 535.447449, 650.935715, 650.935715, 368.165565, 368.165565, 0.000000
1551274947.028321, 278.510803, 535.447449, 654.342652, 654.342652, 340.693639, 340.693639, 0.000000
1551274947.030130, 278.510803, 535.447449, 657.477399, 657.477399, 313.474770, 313.474770, 0.000000
1551274947.031930, 278.510803, 535.447449, 660.343581, 660.343581, 286.618151, 286.618151, 0.000000
1551274947.034110, 278.510803, 535.447449, 662.945896, 662.945896, 260.231496, 260.231496, 0.000000
1551274947.035771, 278.510803, 535.447449, 665.290102, 665.290102, 234.420598, 234.420598, 0.000000
1551274947.037069, 278.510803, 535.447449, 667.382991, 667.382991, 209.288908, 209.288908, 0.000000
1551274947.038481, 278.510803, 535.447449, 669.232362, 669.232362, 184.937116, 184.937116, 0.000000
1551274947.039945, 284.265991, 431.618530, 670.692371, 670.692371, 146.000886, 146.000886, 0.000000
1551274947.041504, 284.265991, 431.618530, 671.925534, 671.925534, 123.316368, 123.316368, 0.000000
1551274947.042861, 284.265991, 431.618530, 672.589752, 672.589752, 66.421744, 66.421744, 0.000000
1551274947.044944, 284.265991, 431.618530, 673.030171, 673.030171, 44.041949, 44.041949, 0.000000
1551274947.047935, 284.265991, 431.618530, 673.247636, 673.247636, 21.746480, 21.746480, 0.000000
1551274947.049627, 284.265991, 431.618530, 673.243883, 673.243883, -0.375270, -150.000000, 0.000000
1551274947.051102, 284.265991, 431.618530, 673.021537, 673.021537, -22.234617, -150.000000, 0.000000
1551274947.052619, 284.265991, 431.618530, 672.584098, 672.584098, -43.743939, -150.000000, 0.000000
1551274947.054657, 286.880432, 294.833954, 671.732233, 671.732233, -85.186535, -150.000000, 0.000000
1551274947.056539, 286.880432, 294.833954, 670.672452, 670.672452, -105.978104, -150.000000, 0.000000
1551274947.057960, 286.880432, 294.833954, 669.406076, 669.406076, -126.637507, -150.000000, 0.000000
1551274947.059272, 286.880432, 294.833954, 667.935254, 667.935254, -147.082224, -150.000000, 0.000000
1551274947.060537, 286.880432, 294.833954, 666.015530, 666.015530, -191.972447, -191.972447, 0.000000
1551274947.061793, 286.880432, 294.833954, 663.889650, 663.889650, -212.588018, -212.588018, 0.000000
1551274947.063655, 286.880432, 294.833954, 661.556559, 661.556559, -233.309016, -233.309016, 0.000000
1551274947.065670, 286.880432, 294.833954, 659.016036, 659.016036, -254.052351, -254.052351, 0.000000
1551274947.067938, 286.880432, 294.833954, 656.268688, 656.268688, -274.734837, -274.734837, 0.000000
1551274947.069334, 286.880432, 294.833954, 653.315952, 653.315952, -295.273522, -295.273522, 0.000000
1551274947.070812, 287.788544, 178.851593, 649.987375, 649.987375, -332.857732, -332.857732, 0.000000
1551274947.072223, 287.788544, 178.851593, 646.456721, 646.456721, -353.065350, -353.065350, 0.000000
1551274947.073632, 287.788544, 178.851593, 642.723879, 642.723879, -373.284295, -373.284295, 0.000000
1551274947.075294, 287.788544, 178.851593, 638.789542, 638.789542, -393.433650, -393.433650, 0.000000
1551274947.076695, 287.788544, 178.851593, 634.655214, 634.655214, -413.432767, -413.432767, 0.000000
1551274947.078452, 287.788544, 178.851593, 630.133634, 630.133634, -452.158078, -452.158078, 0.000000
1551274947.079812, 287.788544, 178.851593, 625.410992, 625.410992, -472.264114, -472.264114, 0.000000
1551274947.081573, 287.788544, 178.851593, 620.486865, 620.486865, -492.412761, -492.412761, 0.000000
1551274947.083041, 287.788544, 178.851593, 615.361634, 615.361634, -512.523080, -512.523080, 0.000000
1551274947.084465, 287.788544, 178.851593, 610.036491, 610.036491, -532.514265, -532.514265, 0.000000
1551274947.086392, 287.788544, 178.851593, 604.513432, 604.513432, -552.305975, -552.305975, 0.000000
1551274947.087817, 288.250092, 106.110031, 598.686921, 598.686921, -582.651085, -582.651085, 0.000000
1551274947.089102, 288.250092, 106.110031, 592.667586, 592.667586, -601.933460, -601.933460, 0.000000
1551274947.090535, 288.250092, 106.110031, 586.457269, 586.457269, -621.031725, -621.031725, 0.000000
1551274947.092006, 288.250092, 106.110031, 580.058577, 580.058577, -639.869197, -639.869197, 0.000000
1551274947.093461, 288.250092, 106.110031, 573.474875, 573.474875, -658.370230, -658.370230, 0.000000
1551274947.095157, 288.250092, 106.110031, 566.710270, 566.710270, -676.460515, -676.460515, 0.000000
1551274947.096960, 288.250092, 106.110031, 559.688028, 559.688028, -702.224198, -702.224198, 0.000000
1551274947.100183, 288.250092, 106.110031, 552.492476, 552.492476, -719.555165, -719.555165, 0.000000
1551274947.101597, 288.250092, 106.110031, 545.127991, 545.127991, -736.448471, -736.448471, 0.000000
1551274947.103173, 288.250092, 106.110031, 537.599630, 537.599630, -752.836126, -752.836126, 0.000000
1551274947.104903, 288.250092, 106.110031, 529.913108, 529.913108, -768.652159, -768.652159, 0.000000
1551274947.106489, 288.250092, 106.110031, 522.074779, 522.074779, -783.832893, -783.832893, 0.000000
1551274947.108056, 288.250092, 106.110031, 514.091607, 514.091607, -798.317196, -798.317196, 0.000000
1551274947.109483, 288.250092, 106.110031, 505.971140, 505.971140, -812.046731, -812.046731, 0.000000
1551274947.111049, 288.250092, 106.110031, 497.721478, 497.721478, -824.966192, -824.966192, 0.000000
1551274947.112672, 288.133972, 52.608799, 489.268690, 489.268690, -845.278855, -845.278855, 0.000000
1551274947.114134, 288.133972, 52.608799, 480.703401, 480.703401, -856.528842, -856.528842, 0.000000
1551274947.115782, 288.133972, 52.608799, 472.033262, 472.033262, -867.013887, -867.013887, 0.000000
1551274947.120549, 288.133972, 52.608799, 463.266344, 463.266344, -876.691813, -876.691813, 0.000000
1551274947.122105, 288.133972, 52.608799, 454.411107, 454.411107, -885.523684, -885.523684, 0.000000
1551274947.123854, 288.133972, 52.608799, 445.476368, 445.476368, -893.473967, -893.473967, 0.000000
1551274947.126056, 288.133972, 52.608799, 436.471261, 436.471261, -900.510671, -900.510671, 0.000000
1551274947.127437, 288.133972, 52.608799, 427.405206, 427.405206, -906.605481, -906.605481, 0.000000
1551274947.128946, 288.133972, 52.608799, 418.287868, 418.287868, -911.733867, -911.733867, 0.000000
1551274947.130217, 288.133972, 52.608799, 409.129116, 409.129116, -915.875189, -915.875189, 0.000000
1551274947.131647, 286.293976, -20.851175, 399.829594, 399.829594, -929.952189, -929.952189, 0.000000
1551274947.133006, 286.293976, -20.851175, 390.507575, 390.507575, -932.201838, -932.201838, 0.000000
1551274947.134249, 286.293976, -20.851175, 381.170781, 381.170781, -933.679434, -933.679434, 0.000000
1551274947.136290, 286.293976, -20.851175, 371.826990, 371.826990, -934.379148, -934.379148, 0.000000
1551274947.137740, 286.293976, -20.851175, 362.488465, 362.488465, -933.852491, -933.852491, 0.000000
1551274947.139210, 286.293976, -20.851175, 353.158702, 353.158702, -932.976244, -932.976244, 0.000000
1551274947.141259, 286.293976, -20.851175, 343.845569, 343.845569, -931.313283, -931.313283, 0.000000
1551274947.142883, 280.015259, -176.410446, 334.325212, 334.325212, -952.035757, -952.035757, 0.000000
1551274947.144317, 280.015259, -176.410446, 324.834264, 324.834264, -949.094812, -949.094812, 0.000000
1551274947.145713, 280.015259, -176.410446, 315.374941, 315.374941, -945.932310, -945.932310, 0.000000
1551274947.147147, 280.015259, -176.410446, 305.949327, 305.949327, -942.561307, -942.561307, 0.000000
1551274947.148761, 280.015259, -176.410446, 296.559371, 296.559371, -938.995670, -938.995670, 0.000000
1551274947.150062, 280.015259, -176.410446, 287.206870, 287.206870, -935.250030, -935.250030, 0.000000
1551274947.151430, 280.015259, -176.410446, 277.948836, 277.948836, -925.803426, -925.803426, 0.000000
1551274947.153057, 280.015259, -176.410446, 268.733281, 268.733281, -921.555544, -921.555544, 0.000000
1551274947.154501, 280.015259, -176.410446, 259.562782, 259.562782, -917.049919, -917.049919, 0.000000
1551274947.155973, 280.015259, -176.410446, 250.439732, 250.439732, -912.304928, -912.304928, 0.000000
1551274947.157423, 280.015259, -176.410446, 241.366333, 241.366333, -907.339889, -907.339889, 0.000000
1551274947.159004, 271.077087, -329.861206, 232.116070, 232.116070, -925.026347, -925.026347, 0.000000
1551274947.160359, 271.077087, -329.861206, 222.916562, 222.916562, -919.950781, -919.950781, 0.000000
1551274947.161814, 271.077087, -329.861206, 213.764101, 213.764101, -915.246125, -915.246125, 0.000000
1551274947.163058, 271.077087, -329.861206, 204.654784, 204.654784, -910.931672, -910.931672, 0.000000
1551274947.164391, 271.077087, -329.861206, 195.584533, 195.584533, -907.025102, -907.025102, 0.000000
1551274947.165991, 271.077087, -329.861206, 186.549109, 186.549109, -903.542407, -903.542407, 0.000000
1551274947.167410, 271.077087, -329.861206, 177.544131, 177.544131, -900.497827, -900.497827, 0.000000
1551274947.168882, 271.077087, -329.861206, 168.629708, 168.629708, -891.442307, -891.442307, 0.000000
1551274947.170476, 271.077087, -329.861206, 159.738818, 159.738818, -889.088968, -889.088968, 0.000000
1551274947.172111, 271.077087, -329.861206, 150.868230, 150.868230, -887.058851, -887.058851, 0.000000
1551274947.173525, 271.077087, -329.861206, 142.014627, 142.014627, -885.360242, -885.360242, 0.000000
1551274947.174944, 271.077087, -329.861206, 133.174627, 133.174627, -884.000045, -884.000045, 0.000000
1551274947.176561, 271.077087, -329.861206, 124.344789, 124.344789, -882.983757, -882.983757, 0.000000
1551274947.177993, 271.077087, -329.861206, 115.521635, 115.521635, -882.315443, -882.315443, 0.000000
1551274947.179537, 271.077087, -329.861206, 106.701657, 106.701657, -881.997718, -881.997718, 0.000000
1551274947.181184, 271.077087, -329.861206, 97.881340, 97.881340, -882.031743, -882.031743, 0.000000
1551274947.182571, 261.527191, -422.158752, 88.919722, 88.919722, -896.161856, -896.161856, 0.000000
1551274947.184102, 261.527191, -422.158752, 79.949138, 79.949138, -897.058371, -897.058371, 0.000000
1551274947.185511, 261.527191, -422.158752, 71.106832, 71.106832, -884.230555, -884.230555, 0.000000
1551274947.187003, 261.527191, -422.158752, 62.247251, 62.247251, -885.958141, -885.958141, 0.000000
1551274947.188430, 261.527191, -422.158752, 53.367171, 53.367171, -888.007979, -888.007979, 0.000000
1551274947.191295, 261.527191, -422.158752, 44.463453, 44.463453, -890.371755, -890.371755, 0.000000
1551274947.192687, 261.527191, -422.158752, 35.533055, 35.533055, -893.039845, -893.039845, 0.000000
1551274947.194141, 261.527191, -422.158752, 26.573041, 26.573041, -896.001359, -896.001359, 0.000000
1551274947.195767, 261.527191, -422.158752, 17.580600, 17.580600, -899.244179, -899.244179, 0.000000
1551274947.197158, 261.527191, -422.158752, 8.553050, 8.553050, -902.755016, -902.755016, 0.000000
1551274947.201327, 250.270309, -519.591797, -0.512145, -100.000000, -906.519459, -906.519459, 0.100000
1551274947.202806, 250.270309, -519.591797, -9.762459, -100.000000, -925.031440, -925.031440, 0.100000
1551274947.204189, 250.270309, -519.591797, -18.900337, -100.000000, -913.787749, -913.787749, 0.100000
1551274947.205548, 250.270309, -519.591797, -28.082222, -100.000000, -918.188513, -918.188513, 0.100000
1551274947.207236, 250.270309, -519.591797, -37.309763, -100.000000, -922.754091, -922.754091, 0.100000
1551274947.208809, 250.270309, -519.591797, -46.584423, -100.000000, -927.465995, -927.465995, 0.100000
1551274947.210240, 250.270309, -519.591797, -55.907474, -100.000000, -932.305113, -932.305113, 0.100000
1551274947.211584, 250.270309, -519.591797, -65.279992, -100.000000, -937.251788, -937.251788, 0.100000
1551274947.212957, 250.270309, -519.591797, -74.702851, -100.000000, -942.285894, -942.285894, 0.100000
1551274947.214287, 250.270309, -519.591797, -84.176720, -100.000000, -947.386923, -947.386923, 0.100000
1551274947.217062, 250.270309, -519.591797, -93.496042, -100.000000, -931.932146, -931.932146, 0.000000
1551274947.218504, 237.720169, -603.270874, -102.984670, -102.984670, -948.862796, -948.862796, 0.000000
1551274947.220145, 237.720169, -603.270874, -112.514821, -112.514821, -953.015179, -953.015179, 0.000000
