time,palm_pos,palm_vel,span
1551274947.439242, 177.153717, 284.767181, 99.783127
1551274947.444733, 177.153717, 284.767181, 99.783127
1551274947.450494, 182.959885, 302.169128, 99.492419
1551274947.459146, 182.959885, 302.169128, 99.492419
1551274947.464643, 182.959885, 302.169128, 99.492419
1551274947.470706, 187.498611, 277.550079, 99.222439
1551274947.476598, 187.498611, 277.550079, 99.222439
1551274947.482977, 187.498611, 277.550079, 99.222439
1551274947.488812, 191.143448, 241.578598, 99.092444
1551274947.494773, 191.143448, 241.578598, 99.092444
1551274947.500549, 191.143448, 241.578598, 99.092444
1551274947.506816, 194.399811, 212.399368, 99.177391
1551274947.512745, 194.399811, 212.399368, 99.177391
1551274947.521126, 194.399811, 212.399368, 99.177391
1551274947.526694, 195.832230, 149.079117, 99.273888
1551274947.532056, 195.832230, 149.079117, 99.273888
1551274947.537409, 195.832230, 149.079117, 99.273888
1551274947.543514, 196.352509, 91.728699, 99.264722
1551274947.549976, 196.352509, 91.728699, 99.264722
1551274947.555806, 196.352509, 91.728699, 99.264722
1551274947.561616, 196.581360, 53.605930, 99.306407
1551274947.567559, 196.581360, 53.605930, 99.306407
1551274947.573159, 196.581360, 53.605930, 99.306407
1551274947.579064, 195.978256, 12.570253, 99.326981
1551274947.584780, 195.978256, 12.570253, 99.326981
1551274947.590215, 195.978256, 12.570253, 99.326981
1551274947.595708, 193.596313, -55.860634, 99.354730
1551274947.601123, 193.596313, -55.860634, 99.354730
1551274947.611077, 193.596313, -55.860634, 99.354730
1551274947.616953, 188.585098, -161.678177, 99.342639
1551274947.627238, 188.585098, -161.678177, 99.342639
1551274947.633532, 182.553070, -243.123886, 99.324119
1551274947.639416, 182.553070, -243.123886, 99.324119
1551274947.645072, 182.553070, -243.123886, 99.324119
1551274947.650939, 177.819397, -252.342438, 99.344763
1551274947.656975, 177.819397, -252.342438, 99.344763
1551274947.663609, 177.819397, -252.342438, 99.344763
1551274947.669091, 174.032928, -230.877350, 99.339941
1551274947.674397, 174.032928, -230.877350, 99.339941
1551274947.680313, 174.032928, -230.877350, 99.339941
1551274947.685687, 172.702423, -156.974930, 99.457490
1551274947.691042, 172.702423, -156.974930, 99.457490
1551274947.697536, 172.702423, -156.974930, 99.457490
1551274947.703433, 173.745041, -55.017506, 99.528043
1551274947.709571, 173.745041, -55.017506, 99.528043
1551274947.715712, 173.745041, -55.017506, 99.528043
1551274947.721073, 173.745041, -55.017506, 99.528043
1551274947.728429, 178.339478, 91.930222, 99.711659
1551274947.734303, 178.339478, 91.930222, 99.711659
1551274947.739932, 184.613358, 213.038300, 99.915461
1551274947.745664, 184.613358, 213.038300, 99.915461
1551274947.752377, 184.613358, 213.038300, 99.915461
1551274947.758007, 193.033936, 333.515411, 100.095592
1551274947.763880, 193.033936, 333.515411, 100.095592
1551274947.769537, 193.033936, 333.515411, 100.095592
1551274947.774953, 193.033936, 333.515411, 100.095592
1551274947.780747, 193.033936, 333.515411, 100.095592
1551274947.786057, 205.354996, 496.128815, 100.440645
1551274947.791973, 205.354996, 496.128815, 100.440645
1551274947.801792, 219.054489, 617.696411, 100.812767
1551274947.807499, 219.054489, 617.696411, 100.812767
1551274947.813573, 219.054489, 617.696411, 100.812767
1551274947.821578, 232.069016, 673.256531, 100.714012
1551274947.828724, 232.069016, 673.256531, 100.714012
1551274947.834517, 245.643814, 690.138916, 100.492952
1551274947.840468, 245.643814, 690.138916, 100.492952
1551274947.846607, 245.643814, 690.138916, 100.492952
1551274947.851869, 258.188202, 712.250977, 100.312716
1551274947.857524, 258.188202, 712.250977, 100.312716
1551274947.863536, 270.975861, 706.499084, 100.213730
1551274947.869023, 270.975861, 706.499084, 100.213730
1551274947.874376, 270.975861, 706.499084, 100.213730
1551274947.880190, 270.975861, 706.499084, 100.213730
1551274947.886387, 281.818451, 659.609436, 99.681559
1551274947.891942, 281.818451, 659.609436, 99.681559
1551274947.899851, 290.006195, 560.891174, 99.154132
1551274947.905483, 290.006195, 560.891174, 99.154132
1551274947.911330, 290.006195, 560.891174, 99.154132
1551274947.916864, 290.006195, 560.891174, 99.154132
1551274947.922175, 297.339813, 487.069397, 98.999188
1551274947.928043, 297.339813, 487.069397, 98.999188
1551274947.933326, 297.339813, 487.069397, 98.999188
1551274947.939542, 303.295563, 412.196808, 98.893970
1551274947.944914, 303.295563, 412.196808, 98.893970
1551274947.952021, 303.295563, 412.196808, 98.893970
1551274947.960411, 303.295563, 412.196808, 98.893970
1551274947.966071, 306.455597, 245.365463, 98.781205
1551274947.972203, 306.455597, 245.365463, 98.781205
1551274947.977796, 307.049011, 180.438507, 98.698169
1551274947.983236, 307.049011, 180.438507, 98.698169
1551274947.989125, 307.049011, 180.438507, 98.698169
1551274947.994919, 307.146576, 97.510040, 98.582463
1551274948.000458, 307.146576, 97.510040, 98.582463
1551274948.008214, 307.146576, 97.510040, 98.582463
1551274948.014091, 305.970001, 20.234230, 98.344721
1551274948.019544, 305.970001, 20.234230, 98.344721
1551274948.024969, 305.970001, 20.234230, 98.344721
1551274948.030370, 301.959442, -94.787590, 98.215079
1551274948.036240, 301.959442, -94.787590, 98.215079
1551274948.041877, 301.959442, -94.787590, 98.215079
1551274948.047155, 295.246826, -226.288361, 98.395666
1551274948.053060, 295.246826, -226.288361, 98.395666
1551274948.058810, 295.246826, -226.288361, 98.395666
1551274948.064750, 285.608887, -372.225403, 98.462469
1551274948.070232, 285.608887, -372.225403, 98.462469
1551274948.076152, 285.608887, -372.225403, 98.462469
1551274948.081789, 275.012817, -473.537994, 98.439826
1551274948.087663, 275.012817, -473.537994, 98.439826
1551274948.093079, 275.012817, -473.537994, 98.439826
1551274948.099741, 262.936310, -566.366272, 98.501660
1551274948.105357, 262.936310, -566.366272, 98.501660
1551274948.110900, 262.936310, -566.366272, 98.501660
1551274948.116262, 250.370743, -627.532959, 98.586900
1551274948.121572, 250.370743, -627.532959, 98.586900
1551274948.126984, 250.370743, -627.532959, 98.586900
1551274948.132320, 250.370743, -627.532959, 98.586900
1551274948.137833, 236.651718, -690.092957, 98.800168
1551274948.143768, 236.651718, -690.092957, 98.800168
1551274948.149226, 236.651718, -690.092957, 98.800168
1551274948.154514, 236.651718, -690.092957, 98.800168
1551274948.159819, 236.651718, -690.092957, 98.800168
1551274948.165443, 236.651718, -690.092957, 98.800168
1551274948.170956, 236.651718, -690.092957, 98.800168
1551274948.176755, 216.875107, -586.440247, 99.481424
1551274948.182079, 216.875107, -586.440247, 99.481424
1551274948.190725, 216.875107, -586.440247, 99.481424
1551274948.196677, 194.297516, -899.241394, 100.231505
1551274948.202728, 194.297516, -899.241394, 100.231505
1551274948.208333, 179.493973, -863.769348, 100.970214
1551274948.214774, 179.493973, -863.769348, 100.970214
1551274948.220841, 179.493973, -863.769348, 100.970214
1551274948.226772, 179.493973, -863.769348, 100.970214
1551274948.232123, 169.292374, -720.987244, 101.463304
1551274948.240303, 169.292374, -720.987244, 101.463304
1551274948.248052, 161.832153, -508.435760, 101.505486
1551274948.254004, 161.832153, -508.435760, 101.505486
1551274948.259778, 161.832153, -508.435760, 101.505486
1551274948.266826, 159.817520, -367.386292, 101.552642
1551274948.272470, 159.817520, -367.386292, 101.552642
1551274948.278619, 159.817520, -367.386292, 101.552642
1551274948.283997, 159.817520, -367.386292, 101.552642
1551274948.290600, 159.164047, -206.701813, 101.339933
1551274948.296100, 159.164047, -206.701813, 101.339933
1551274948.302019, 160.498581, -74.877609, 100.930899
1551274948.308149, 160.498581, -74.877609, 100.930899
1551274948.314439, 160.498581, -74.877609, 100.930899
1551274948.320425, 160.498581, -74.877609, 100.930899
1551274948.327803, 164.199249, 57.763866, 100.727134
1551274948.333869, 164.199249, 57.763866, 100.727134
1551274948.339640, 169.804184, 180.601730, 100.512855
1551274948.345329, 169.804184, 180.601730, 100.512855
1551274948.351105, 169.804184, 180.601730, 100.512855
1551274948.357438, 176.325439, 269.803650, 100.469109
1551274948.363338, 176.325439, 269.803650, 100.469109
1551274948.369084, 176.325439, 269.803650, 100.469109
1551274948.375060, 181.798370, 285.500122, 100.277410
1551274948.380961, 181.798370, 285.500122, 100.277410
1551274948.386256, 181.798370, 285.500122, 100.277410
1551274948.391614, 186.909210, 284.159180, 100.016737
1551274948.397681, 186.909210, 284.159180, 100.016737
1551274948.403018, 186.909210, 284.159180, 100.016737
1551274948.408729, 191.183762, 260.225189, 99.893661
1551274948.414167, 191.183762, 260.225189, 99.893661
1551274948.419954, 191.183762, 260.225189, 99.893661
1551274948.425858, 191.183762, 260.225189, 99.893661
1551274948.432090, 194.197296, 209.187302, 99.554130
1551274948.438035, 194.197296, 209.187302, 99.554130
1551274948.444003, 194.197296, 209.187302, 99.554130
1551274948.449902, 196.296402, 167.617233, 99.489372
1551274948.456518, 196.296402, 167.617233, 99.489372
1551274948.462430, 197.174606, 113.684021, 99.384535
1551274948.467970, 197.174606, 113.684021, 99.384535
1551274948.474122, 197.174606, 113.684021, 99.384535
1551274948.479498, 197.236237, 61.254295, 99.235488
1551274948.484785, 197.236237, 61.254295, 99.235488
1551274948.490104, 197.236237, 61.254295, 99.235488
1551274948.495491, 197.236237, 61.254295, 99.235488
1551274948.501449, 196.446976, 11.386705, 99.216815
1551274948.507025, 196.446976, 11.386705, 99.216815
1551274948.512660, 196.446976, 11.386705, 99.216815
1551274948.518500, 193.302277, -76.650017, 99.205712
1551274948.523846, 193.302277, -76.650017, 99.205712
1551274948.529165, 193.302277, -76.650017, 99.205712
1551274948.535004, 193.302277, -76.650017, 99.205712
1551274948.540681, 188.100494, -177.183731, 99.118251
1551274948.546965, 188.100494, -177.183731, 99.118251
