time,palm_pos,palm_vel,span
1552498679.181275, 98.578186, 332.181610, 97.875465
1552498679.186825, 102.290916, 358.005554, 97.815820
1552498679.193943, 102.290916, 358.005554, 97.815820
1552498679.199307, 105.935303, 374.598480, 97.733125
1552498679.204953, 109.537277, 385.208466, 97.656071
1552498679.210354, 109.537277, 385.208466, 97.656071
1552498679.218424, 113.098083, 392.133606, 97.560636
1552498679.224821, 116.341751, 387.666321, 97.424692
1552498679.230128, 119.815880, 390.943756, 97.291624
1552498679.235533, 119.815880, 390.943756, 97.291624
1552498679.240976, 123.369141, 395.678589, 97.110226
1552498679.246829, 123.369141, 395.678589, 97.110226
1552498679.252471, 126.790932, 395.471161, 96.927629
1552498679.258405, 129.996460, 388.719543, 96.658624
1552498679.264843, 129.996460, 388.719543, 96.658624
1552498679.270355, 133.345947, 385.732605, 96.439500
1552498679.277638, 136.656204, 386.239716, 96.211097
1552498679.283017, 139.901398, 383.583679, 95.939112
1552498679.288375, 139.901398, 383.583679, 95.939112
1552498679.293782, 142.837433, 371.756866, 95.625331
1552498679.299102, 145.726196, 361.666840, 95.302006
1552498679.304523, 145.726196, 361.666840, 95.302006
1552498679.310488, 145.726196, 361.666840, 95.302006
1552498679.316136, 148.514740, 350.690430, 94.903674
1552498679.321460, 151.333160, 329.812286, 94.516836
1552498679.326738, 153.370926, 318.005005, 94.212981
1552498679.333398, 153.370926, 318.005005, 94.212981
1552498679.338857, 155.616867, 302.617004, 93.787463
1552498679.344857, 157.590500, 282.458679, 93.387632
1552498679.350337, 157.590500, 282.458679, 93.387632
1552498679.359139, 159.122879, 254.437958, 92.951360
1552498679.364853, 160.656708, 233.622894, 92.531142
1552498679.370738, 162.189346, 216.527634, 92.187543
1552498679.376342, 162.189346, 216.527634, 92.187543
1552498679.381861, 163.761185, 209.170410, 91.791466
1552498679.387502, 164.735977, 183.181976, 91.434851
1552498679.393397, 164.735977, 183.181976, 91.434851
1552498679.398686, 164.678589, 132.182251, 90.989294
1552498679.404000, 164.511169, 92.397346, 90.372993
1552498679.411037, 164.511169, 92.397346, 90.372993
1552498679.416616, 165.266388, 90.841110, 89.832158
1552498679.421845, 166.663681, 102.909935, 89.324031
1552498679.427343, 166.663681, 102.909935, 89.324031
1552498679.433378, 166.704681, 83.084770, 89.054797
1552498679.438649, 166.738998, 62.048603, 88.692922
1552498679.444496, 166.738998, 62.048603, 88.692922
1552498679.450972, 166.771255, 46.527176, 88.401880
1552498679.456477, 166.827606, 35.882748, 88.100485
1552498679.461828, 166.827606, 35.882748, 88.100485
1552498679.468025, 166.842346, 26.818850, 87.704249
1552498679.473554, 166.842346, 26.818850, 87.704249
1552498679.478937, 166.142715, -1.780875, 87.325462
1552498679.484608, 164.835922, -41.388203, 86.961487
1552498679.489902, 163.623901, -67.543198, 86.570310
1552498679.495295, 163.623901, -67.543198, 86.570310
1552498679.500671, 163.514969, -52.897171, 86.119703
1552498679.506074, 163.514969, -52.897171, 86.119703
1552498679.511389, 162.493973, -70.162361, 85.766843
1552498679.517066, 161.069595, -95.217331, 85.377311
1552498679.522530, 161.069595, -95.217331, 85.377311
1552498679.528452, 160.608261, -84.114937, 84.740679
1552498679.534066, 160.152206, -75.447861, 83.957753
1552498679.539469, 160.152206, -75.447861, 83.957753
1552498679.545288, 159.660767, -70.576904, 83.255641
1552498679.550618, 158.779160, -79.019638, 82.625548
1552498679.556002, 158.779160, -79.019638, 82.625548
1552498679.561250, 157.424973, -99.405739, 82.072109
1552498679.566682, 157.424973, -99.405739, 82.072109
1552498679.572137, 155.965088, -117.840790, 81.727779
1552498679.577436, 153.889984, -150.164093, 81.436046
1552498679.582823, 153.889984, -150.164093, 81.436046
1552498679.588586, 151.639175, -179.336639, 81.111307
1552498679.593910, 151.639175, -179.336639, 81.111307
1552498679.599354, 149.384842, -200.638458, 80.827844
1552498679.604796, 147.140671, -215.960266, 80.644936
1552498679.610510, 147.140671, -215.960266, 80.644936
1552498679.615879, 144.889572, -227.075119, 80.496387
1552498679.621203, 142.490372, -240.900635, 80.400163
1552498679.626698, 142.490372, -240.900635, 80.400163
1552498679.632028, 140.059891, -251.495010, 80.291297
1552498679.637533, 140.059891, -251.495010, 80.291297
1552498679.643062, 137.496902, -263.064789, 80.234805
1552498679.648796, 134.977188, -270.067780, 80.175439
1552498679.654676, 134.977188, -270.067780, 80.175439
1552498679.660045, 132.666931, -269.175934, 80.119965
1552498679.665302, 130.355667, -268.527313, 80.100429
1552498679.670745, 130.355667, -268.527313, 80.100429
1552498679.676274, 127.916138, -271.704376, 80.056277
1552498679.681653, 125.809280, -264.275879, 80.012177
1552498679.687555, 125.809280, -264.275879, 80.012177
1552498679.693143, 123.657654, -260.192566, 79.980701
1552498679.698504, 121.297005, -263.415222, 80.005096
1552498679.704033, 121.297005, -263.415222, 80.005096
1552498679.710112, 119.096542, -260.609161, 80.040749
1552498679.715984, 119.096542, -260.609161, 80.040749
1552498679.721255, 116.999527, -254.787582, 80.104056
1552498679.727446, 114.733566, -257.683228, 80.193874
1552498679.733477, 114.733566, -257.683228, 80.193874
1552498679.738906, 112.415657, -258.243683, 80.384839
1552498679.744791, 110.226212, -258.587494, 80.611772
1552498679.750412, 110.226212, -258.587494, 80.611772
1552498679.756153, 108.157120, -253.143005, 80.865875
1552498679.762111, 106.154831, -247.284378, 81.127808
1552498679.767806, 104.422935, -234.539276, 81.302282
1552498679.773162, 104.422935, -234.539276, 81.302282
1552498679.779039, 102.847527, -220.451584, 81.538333
1552498679.784288, 101.144966, -214.107086, 81.754804
1552498679.789726, 101.144966, -214.107086, 81.754804
1552498679.795025, 99.414215, -210.300400, 82.020023
1552498679.800421, 99.414215, -210.300400, 82.020023
1552498679.805881, 97.523972, -212.166229, 82.312777
1552498679.811135, 95.664818, -213.056763, 82.522161
1552498679.816575, 95.664818, -213.056763, 82.522161
1552498679.823093, 93.790565, -213.677032, 82.680941
1552498679.828531, 93.790565, -213.677032, 82.680941
1552498679.833910, 91.995224, -211.908127, 82.883257
1552498679.839799, 90.388474, -204.849228, 83.070214
1552498679.845480, 90.388474, -204.849228, 83.070214
1552498679.850871, 88.356789, -212.608978, 83.291567
1552498679.856836, 85.854324, -232.659866, 83.678314
1552498679.862159, 83.884918, -231.379608, 84.123429
1552498679.868006, 83.884918, -231.379608, 84.123429
1552498679.873885, 82.040222, -226.422089, 84.577899
1552498679.880176, 82.040222, -226.422089, 84.577899
1552498679.885584, 80.173492, -223.087021, 85.054522
1552498679.891064, 78.473503, -216.340149, 85.606354
1552498679.897259, 78.473503, -216.340149, 85.606354
1552498679.903180, 76.836945, -209.030426, 86.211951
1552498679.909701, 75.074722, -207.417480, 86.773812
1552498679.915612, 75.074722, -207.417480, 86.773812
1552498679.921503, 73.452248, -201.471771, 87.344342
1552498679.927540, 72.077705, -190.519989, 87.881901
1552498679.932951, 70.866608, -177.111465, 88.467561
1552498679.938563, 70.866608, -177.111465, 88.467561
1552498679.945331, 69.617729, -168.353134, 88.978718
1552498679.950858, 69.617729, -168.353134, 88.978718
1552498679.956506, 68.187546, -167.403717, 89.432583
1552498679.961960, 66.877472, -163.027771, 89.878282
1552498679.967247, 66.877472, -163.027771, 89.878282
1552498679.972603, 66.024307, -145.800552, 90.239561
1552498679.980785, 66.024307, -145.800552, 90.239561
1552498679.986734, 65.314384, -128.878479, 90.538246
1552498679.992538, 64.868790, -108.152931, 90.882828
1552498679.997868, 64.868790, -108.152931, 90.882828
1552498680.003128, 64.868790, -108.152931, 90.882828
1552498680.008460, 64.868790, -108.152931, 90.882828
1552498680.014612, 65.185127, -35.420223, 91.262995
1552498680.020496, 65.587929, -13.660374, 91.441543
1552498680.025935, 65.587929, -13.660374, 91.441543
1552498680.031349, 66.942780, 31.520775, 91.771707
1552498680.038049, 67.433876, 38.182537, 92.282528
1552498680.043677, 67.433876, 38.182537, 92.282528
1552498680.049054, 69.137825, 79.785210, 92.617017
1552498680.054369, 71.426666, 129.910645, 92.943109
1552498680.059763, 71.426666, 129.910645, 92.943109
1552498680.066481, 75.647301, 224.630875, 93.117668
1552498680.072126, 79.397720, 279.918793, 93.201595
1552498680.077549, 79.397720, 279.918793, 93.201595
1552498680.084130, 83.063828, 317.826904, 93.261581
1552498680.090064, 86.553993, 340.881470, 93.261582
1552498680.095367, 86.553993, 340.881470, 93.261582
1552498680.101408, 90.201332, 361.773560, 93.199748
1552498680.106623, 94.191162, 387.870361, 93.132482
1552498680.111982, 94.191162, 387.870361, 93.132482
1552498680.118140, 98.307297, 410.870697, 93.070981
1552498680.123508, 102.432663, 427.670166, 92.983274
1552498680.129541, 102.432663, 427.670166, 92.983274
1552498680.135571, 106.355309, 435.172668, 92.869373
1552498680.141468, 110.329071, 441.010620, 92.697773
1552498680.146923, 110.329071, 441.010620, 92.697773
1552498680.152839, 114.176666, 441.409637, 92.505781
1552498680.158090, 117.897942, 438.624207, 92.268356
1552498680.163426, 117.897942, 438.624207, 92.268356
1552498680.169096, 121.410149, 429.360840, 91.954012
1552498680.174632, 121.410149, 429.360840, 91.954012
1552498680.180496, 124.856575, 417.038940, 91.551306
1552498680.185856, 127.927818, 403.892273, 91.133199
1552498680.192277, 127.927818, 403.892273, 91.133199
1552498680.197660, 131.088760, 393.705261, 90.640387
1552498680.203125, 133.753845, 370.816772, 90.092175
1552498680.208552, 133.753845, 370.816772, 90.092175
1552498680.214338, 135.787720, 332.916870, 89.517177
1552498680.219793, 137.618835, 301.926758, 88.941549
1552498680.225125, 137.618835, 301.926758, 88.941549
1552498680.230707, 139.272949, 272.293915, 88.445499
1552498680.236089, 140.648956, 242.104767, 87.948582
1552498680.241530, 140.648956, 242.104767, 87.948582
1552498680.248219, 141.504837, 204.141037, 87.511268
1552498680.254653, 142.298416, 173.997681, 87.092250
1552498680.260193, 142.298416, 173.997681, 87.092250
1552498680.265727, 142.913528, 146.071228, 86.690516
1552498680.271212, 143.242584, 117.817459, 86.244460
1552498680.276655, 143.242584, 117.817459, 86.244460
1552498680.282079, 143.387039, 90.929237, 85.818190
1552498680.287699, 143.402695, 67.113472, 85.337642
1552498680.293119, 143.402695, 67.113472, 85.337642
1552498680.298384, 143.373123, 48.371616, 84.827195
1552498680.303868, 143.153946, 28.790331, 84.380927
1552498680.309257, 143.153946, 28.790331, 84.380927
1552498680.314589, 142.540039, 2.304601, 83.955154
1552498680.320078, 142.540039, 2.304601, 83.955154
1552498680.325830, 141.495697, -30.344471, 83.585928
1552498680.331183, 139.920212, -70.595673, 83.299789
1552498680.336438, 139.920212, -70.595673, 83.299789
1552498680.341989, 138.017868, -110.226463, 83.131010
1552498680.347907, 138.017868, -110.226463, 83.131010
1552498680.354900, 135.868607, -146.773987, 82.993728
1552498680.361240, 133.636139, -176.299454, 82.817004
1552498680.366606, 131.244339, -202.621078, 82.735593
1552498680.371894, 131.244339, -202.621078, 82.735593
1552498680.378354, 128.818436, -223.308777, 82.762336
1552498680.383927, 128.818436, -223.308777, 82.762336
1552498680.389274, 125.748055, -241.836655, 82.963791
1552498680.395819, 122.867363, -284.402435, 83.233341
1552498680.401276, 120.032730, -295.228973, 83.834684
1552498680.407045, 120.032730, -295.228973, 83.834684
1552498680.414485, 116.535881, -324.144867, 84.427813
1552498680.420617, 116.535881, -324.144867, 84.427813
1552498680.426986, 113.079178, -343.759491, 85.191179
1552498680.432838, 110.203758, -340.696259, 85.977716
1552498680.439110, 107.317375, -338.720520, 86.879933
1552498680.444663, 104.771568, -326.737976, 87.854619
1552498680.450166, 104.771568, -326.737976, 87.854619
1552498680.457000, 102.393578, -312.598145, 88.801652
1552498680.462383, 101.198471, -265.885895, 89.257825
1552498680.467915, 101.198471, -265.885895, 89.257825
1552498680.473842, 99.429230, -249.701874, 89.441060
1552498680.479744, 99.429230, -249.701874, 89.441060
1552498680.485328, 99.429230, -249.701874, 89.441060
1552498680.491262, 94.680626, -261.373077, 89.648656
1552498680.496669, 92.257103, -266.089264, 89.747620
1552498680.502174, 92.257103, -266.089264, 89.747620
1552498680.508678, 90.001030, -264.494476, 89.854055
1552498680.514029, 87.799706, -261.628326, 89.951902
1552498680.519392, 87.799706, -261.628326, 89.951902
1552498680.526069, 85.709793, -256.297729, 90.111003
1552498680.531301, 83.923332, -242.993576, 90.312738
1552498680.536845, 83.923332, -242.993576, 90.312738
1552498680.543804, 81.754646, -244.803757, 90.569841
1552498680.549064, 79.949211, -234.967819, 90.811494
1552498680.554363, 79.949211, -234.967819, 90.811494
1552498680.560909, 77.118614, -259.340424, 91.166597
1552498680.566556, 75.425972, -242.248947, 91.484941
1552498680.571921, 75.425972, -242.248947, 91.484941
1552498680.578940, 74.140305, -217.333420, 91.753686
1552498680.584552, 73.076927, -191.986145, 91.983906
1552498680.589873, 73.076927, -191.986145, 91.983906
1552498680.595496, 71.898163, -177.134033, 92.229681
1552498680.600776, 68.556610, -232.682114, 92.604607
1552498680.606281, 68.556610, -232.682114, 92.604607
1552498680.613536, 67.263649, -210.505371, 92.882707
1552498680.618892, 66.460991, -176.071381, 93.114954
1552498680.624803, 66.460991, -176.071381, 93.114954
1552498680.630839, 65.615311, -157.764862, 93.259430
1552498680.636396, 65.615311, -157.764862, 93.259430
1552498680.641977, 64.235794, -158.104263, 93.436649
1552498680.648230, 62.642876, -161.523132, 93.580972
1552498680.653891, 61.395348, -159.495285, 93.667449
1552498680.659394, 61.395348, -159.495285, 93.667449
1552498680.664818, 60.116447, -155.616684, 93.715842
1552498680.670109, 60.116447, -155.616684, 93.715842
1552498680.675412, 59.038040, -148.528381, 93.767329
1552498680.681606, 59.038040, -148.528381, 93.767329
1552498680.687628, 58.136780, -136.662506, 93.797636
1552498680.693328, 58.136780, -136.662506, 93.797636
1552498680.700549, 57.278820, -118.268242, 93.833090
1552498680.707044, 56.730965, -111.254539, 93.856594
1552498680.712435, 55.962158, -104.106079, 93.883060
1552498680.719581, 55.231014, -96.039650, 93.914410
1552498680.729724, 55.231014, -96.039650, 93.914410
1552498680.736538, 54.568249, -94.405914, 93.924779
1552498680.744573, 53.417160, -80.071617, 93.931871
1552498680.751870, 53.417160, -80.071617, 93.931871
1552498680.757358, 53.065723, -68.181969, 93.911811
1552498680.762726, 53.065723, -68.181969, 93.911811
1552498680.770611, 52.735729, -46.661747, 93.885062
1552498680.776990, 52.735729, -46.661747, 93.885062
1552498680.782406, 52.645763, -36.953060, 93.865521
1552498680.787929, 52.622997, -27.095615, 93.825759
1552498680.795583, 52.751717, -16.283884, 93.763724
1552498680.801538, 53.194599, 1.593987, 93.686134
1552498680.807753, 53.194599, 1.593987, 93.686134
1552498680.813446, 53.929737, 23.703577, 93.597507
1552498680.819729, 53.929737, 23.703577, 93.597507
1552498680.825050, 55.783089, 74.363396, 93.484591
1552498680.831867, 55.783089, 74.363396, 93.484591
1552498680.837743, 59.969711, 152.721329, 93.336399
1552498680.843783, 59.969711, 152.721329, 93.336399
1552498680.849720, 61.740665, 162.582474, 93.258276
1552498680.856221, 63.840973, 188.025497, 93.149797
1552498680.861602, 66.006165, 202.508911, 92.999514
1552498680.868755, 66.006165, 202.508911, 92.999514
1552498680.874148, 68.181961, 217.562210, 92.819020
1552498680.879429, 71.209709, 252.604614, 92.657404
1552498680.884897, 71.209709, 252.604614, 92.657404
1552498680.891313, 73.453125, 254.093048, 92.521536
1552498680.896663, 77.854416, 321.545441, 92.324645
1552498680.902207, 77.854416, 321.545441, 92.324645
1552498680.907671, 81.094757, 335.762756, 92.164133
1552498680.914134, 81.094757, 335.762756, 92.164133
1552498680.920545, 84.371483, 347.075592, 92.039955
1552498680.927159, 84.371483, 347.075592, 92.039955
1552498680.933556, 88.080185, 295.242584, 91.841286
1552498680.939380, 92.895111, 364.123871, 91.678770
1552498680.944776, 92.895111, 364.123871, 91.678770
1552498680.950774, 97.393044, 405.300323, 91.540577
1552498680.956259, 101.712532, 430.065338, 91.426391
1552498680.961661, 101.712532, 430.065338, 91.426391
1552498680.967912, 106.835274, 450.634613, 91.305606
1552498680.973174, 110.213272, 456.716522, 91.193605
1552498680.978712, 110.213272, 456.716522, 91.193605
1552498680.984910, 110.213272, 456.716522, 91.193605
1552498680.990217, 114.318619, 461.564392, 90.985786
1552498680.995545, 118.840088, 468.753571, 90.818008
1552498681.002507, 122.802864, 474.418060, 90.668995
1552498681.008355, 122.802864, 474.418060, 90.668995
1552498681.013710, 127.015266, 477.549225, 90.506423
1552498681.020142, 130.691315, 463.289978, 90.315014
1552498681.025521, 134.576218, 458.991119, 90.122978
1552498681.031102, 134.576218, 458.991119, 90.122978
1552498681.037520, 138.580185, 446.129700, 89.889700
1552498681.042959, 141.835693, 437.208740, 89.711387
1552498681.048406, 141.835693, 437.208740, 89.711387
1552498681.054842, 145.226578, 428.407654, 89.565221
1552498681.060407, 145.226578, 428.407654, 89.565221
1552498681.065755, 148.713272, 421.451172, 89.428690
1552498681.072101, 152.041901, 411.507690, 89.310235
1552498681.077653, 155.293213, 401.761383, 89.219378
1552498681.083050, 155.293213, 401.761383, 89.219378
1552498681.088866, 158.126801, 382.188965, 89.140340
1552498681.094158, 158.126801, 382.188965, 89.140340
1552498681.099612, 158.126801, 382.188965, 89.140340
1552498681.104895, 158.126801, 382.188965, 89.140340
1552498681.111864, 158.126801, 382.188965, 89.140340
1552498681.117467, 164.700119, 303.321228, 88.950870
1552498681.123560, 166.191406, 268.645172, 88.883258
1552498681.128948, 168.135147, 256.877319, 88.708109
1552498681.134354, 168.135147, 256.877319, 88.708109
1552498681.141515, 169.942947, 243.973877, 88.575130
1552498681.147100, 171.304794, 220.802856, 88.406914
1552498681.153088, 171.304794, 220.802856, 88.406914
1552498681.158989, 172.630173, 202.881836, 88.218841
1552498681.164391, 173.651230, 180.119965, 88.019891
1552498681.169856, 173.651230, 180.119965, 88.019891
1552498681.176433, 174.385147, 154.690002, 87.783807
1552498681.181754, 175.089798, 135.161743, 87.574249
1552498681.187522, 175.089798, 135.161743, 87.574249
1552498681.193435, 175.580582, 114.308754, 87.421929
1552498681.198695, 176.184311, 102.309738, 87.280737
1552498681.203977, 176.184311, 102.309738, 87.280737
1552498681.211123, 176.786682, 93.678284, 87.192672
1552498681.216486, 177.208984, 81.652878, 87.088512
1552498681.221979, 177.208984, 81.652878, 87.088512
1552498681.228541, 177.456406, 67.587990, 86.912997
1552498681.233776, 177.569733, 53.001122, 86.635100
1552498681.239152, 177.569733, 53.001122, 86.635100
1552498681.245635, 177.650513, 41.452824, 86.409071
1552498681.251181, 177.551666, 27.387932, 86.154011
1552498681.256638, 177.551666, 27.387932, 86.154011
1552498681.262872, 177.281494, 11.796103, 85.877426
1552498681.268129, 176.894165, -3.223707, 85.644493
1552498681.273480, 176.894165, -3.223707, 85.644493
1552498681.280355, 176.288895, -20.935904, 85.485111
1552498681.285832, 176.288895, -20.935904, 85.485111
1552498681.291242, 175.392792, -42.854107, 85.284364
1552498681.297103, 174.332092, -63.985516, 85.076660
1552498681.302348, 173.041245, -86.688217, 84.915262
1552498681.307789, 173.041245, -86.688217, 84.915262
1552498681.314919, 171.511490, -110.317238, 84.742587
1552498681.320580, 169.998932, -127.437370, 84.595261
1552498681.325938, 169.998932, -127.437370, 84.595261
1552498681.332400, 168.540955, -138.343948, 84.451395
1552498681.337768, 166.910385, -151.325500, 84.319168
1552498681.343273, 166.910385, -151.325500, 84.319168
1552498681.350010, 165.182571, -164.321075, 84.190937
1552498681.355272, 163.457352, -173.443085, 84.092245
1552498681.360678, 163.457352, -173.443085, 84.092245
1552498681.367568, 161.756821, -179.632202, 83.999273
1552498681.372933, 159.978409, -186.255234, 83.946232
1552498681.378349, 159.978409, -186.255234, 83.946232
1552498681.384518, 158.101578, -194.258163, 83.883892
1552498681.390434, 156.226898, -200.289017, 83.829704
1552498681.396993, 156.226898, -200.289017, 83.829704
1552498681.402406, 154.287643, -206.590683, 83.761576
1552498681.408075, 152.416092, -204.407394, 83.741765
1552498681.415049, 152.416092, -204.407394, 83.741765
1552498681.420769, 150.726196, -205.931000, 83.724448
1552498681.427895, 148.740524, -210.596802, 83.676582
1552498681.433206, 146.910507, -212.529312, 83.640646
1552498681.440799, 146.910507, -212.529312, 83.640646
1552498681.446433, 145.024506, -213.820877, 83.649336
1552498681.451773, 142.899445, -220.713333, 83.672980
1552498681.457216, 142.899445, -220.713333, 83.672980
1552498681.462695, 140.691696, -231.287796, 83.742316
1552498681.468584, 138.353790, -241.580704, 83.852352
1552498681.474135, 138.353790, -241.580704, 83.852352
1552498681.479925, 135.960403, -250.606506, 84.092008
1552498681.486115, 135.960403, -250.606506, 84.092008
1552498681.492681, 133.749603, -251.681076, 84.343719
1552498681.499110, 131.453735, -255.001266, 84.775025
1552498681.505990, 129.286682, -253.977066, 85.453038
1552498681.511302, 126.774979, -261.688965, 86.047425
1552498681.516748, 126.774979, -261.688965, 86.047425
1552498681.523400, 124.199341, -272.801910, 86.834395
1552498681.528617, 120.298950, -317.792084, 88.239495
1552498681.535610, 120.298950, -317.792084, 88.239495
1552498681.540915, 117.946526, -307.963531, 89.752354
1552498681.546398, 115.710228, -294.232178, 90.951371
1552498681.551851, 115.710228, -294.232178, 90.951371
1552498681.557873, 113.357361, -288.055603, 92.057436
1552498681.563156, 111.084404, -281.430298, 93.161563
1552498681.568456, 111.084404, -281.430298, 93.161563
1552498681.575195, 108.784798, -277.200073, 94.311912
1552498681.581109, 106.419136, -275.968231, 95.456252
1552498681.586676, 106.419136, -275.968231, 95.456252
1552498681.592652, 103.998894, -276.535187, 96.561936
1552498681.598476, 101.556572, -277.457947, 97.642421
1552498681.603766, 101.556572, -277.457947, 97.642421
1552498681.610174, 99.570488, -265.336365, 98.789638
1552498681.616076, 97.115608, -269.786041, 99.936458
1552498681.621579, 97.115608, -269.786041, 99.936458
1552498681.627364, 94.944008, -264.763580, 101.333648
1552498681.632700, 92.708588, -263.082306, 102.656274
1552498681.638156, 92.708588, -263.082306, 102.656274
1552498681.644792, 90.934998, -247.486176, 103.816851
1552498681.650116, 89.354591, -229.268799, 104.821415
1552498681.655791, 89.354591, -229.268799, 104.821415
1552498681.661894, 88.126152, -206.658127, 105.782529
1552498681.667350, 86.804657, -192.158447, 106.540619
1552498681.672637, 86.804657, -192.158447, 106.540619
1552498681.679484, 85.585304, -178.630646, 107.266198
1552498681.684753, 84.599953, -161.294647, 108.001976
1552498681.691639, 84.599953, -161.294647, 108.001976
1552498681.697196, 83.728035, -145.094635, 108.781699
1552498681.702551, 83.006775, -128.357666, 109.731685
1552498681.707970, 83.006775, -128.357666, 109.731685
1552498681.714100, 82.351418, -114.351166, 110.804444
1552498681.719402, 81.913994, -97.544899, 111.993947
1552498681.725213, 81.913994, -97.544899, 111.993947
1552498681.731422, 81.367989, -88.290291, 113.300719
1552498681.737826, 81.015709, -75.541267, 114.801335
1552498681.743396, 81.015709, -75.541267, 114.801335
1552498681.749325, 80.852837, -59.440617, 116.282627
1552498681.754624, 80.790260, -45.669022, 117.574846
1552498681.759959, 80.790260, -45.669022, 117.574846
1552498681.765980, 80.879776, -31.284620, 118.687185
1552498681.771383, 81.189682, -13.460569, 119.692150
1552498681.776739, 81.189682, -13.460569, 119.692150
1552498681.783515, 81.669014, 4.826589, 120.610513
1552498681.789334, 82.166077, 18.791340, 121.434763
1552498681.794611, 82.166077, 18.791340, 121.434763
1552498681.800681, 82.838562, 34.407825, 122.237902
1552498681.806391, 83.879219, 57.198536, 123.234207
1552498681.811761, 83.879219, 57.198536, 123.234207
1552498681.818186, 85.365677, 87.595116, 124.179344
1552498681.823509, 86.925301, 112.057526, 125.183917
1552498681.828878, 86.925301, 112.057526, 125.183917
1552498681.835284, 88.399635, 127.601601, 126.232397
1552498681.841096, 88.399635, 127.601601, 126.232397
1552498681.846647, 90.770912, 166.332825, 127.415875
1552498681.852704, 92.993820, 190.304184, 128.608358
1552498681.858135, 95.576477, 218.881897, 129.749880
1552498681.864266, 95.576477, 218.881897, 129.749880
1552498681.869954, 98.411140, 247.598709, 130.686734
1552498681.875335, 101.112137, 264.573425, 131.467362
1552498681.880680, 101.112137, 264.573425, 131.467362
1552498681.886217, 103.921577, 280.408142, 132.178055
1552498681.891578, 106.813103, 294.798157, 132.793089
1552498681.897033, 106.813103, 294.798157, 132.793089
1552498681.902313, 109.387527, 295.312103, 133.320785
1552498681.909922, 109.387527, 295.312103, 133.320785
1552498681.916110, 112.079041, 299.098846, 133.792459
1552498681.922819, 112.079041, 299.098846, 133.792459
1552498681.928742, 117.549248, 306.345245, 134.339206
1552498681.934421, 117.549248, 306.345245, 134.339206
1552498681.939880, 120.551323, 317.374451, 134.566370
1552498681.945304, 123.176796, 313.668060, 134.782184
1552498681.950724, 123.176796, 313.668060, 134.782184
1552498681.957024, 125.710045, 307.734924, 134.943779
1552498681.962310, 128.256790, 303.938110, 135.093397
1552498681.967986, 128.256790, 303.938110, 135.093397
1552498681.973972, 130.670609, 297.322754, 135.232019
1552498681.979940, 133.040771, 290.763824, 135.366515
1552498681.985448, 133.040771, 290.763824, 135.366515
1552498681.991253, 135.279770, 282.184387, 135.496860
1552498681.996918, 137.702515, 281.393860, 135.645150
1552498682.003195, 137.702515, 281.393860, 135.645150
1552498682.008691, 140.006836, 277.206787, 135.759394
1552498682.014571, 142.252823, 272.537933, 135.868850
1552498682.019918, 142.252823, 272.537933, 135.868850
1552498682.026944, 144.477997, 268.453644, 135.929933
1552498682.032420, 146.883057, 270.428314, 135.944931
1552498682.038185, 146.883057, 270.428314, 135.944931
1552498682.043542, 149.251358, 271.030273, 135.947393
1552498682.048867, 151.216095, 259.678497, 135.951297
1552498682.055495, 151.216095, 259.678497, 135.951297
1552498682.061002, 153.302490, 254.324371, 135.910745
1552498682.066323, 155.596527, 256.993408, 135.850926
1552498682.074094, 155.596527, 256.993408, 135.850926
1552498682.079563, 157.665985, 252.000732, 135.804262
1552498682.084844, 159.524063, 242.338913, 135.718352
1552498682.090359, 159.524063, 242.338913, 135.718352
1552498682.097183, 161.524200, 239.005692, 135.606991
1552498682.102569, 163.756729, 243.865952, 135.500333
1552498682.108102, 163.756729, 243.865952, 135.500333
1552498682.113970, 165.839523, 242.809464, 135.388511
1552498682.119457, 167.895966, 241.574753, 135.258564
1552498682.125320, 167.895966, 241.574753, 135.258564
1552498682.130766, 169.773972, 233.008774, 135.149481
1552498682.136186, 171.615891, 226.301331, 135.021523
1552498682.142337, 171.615891, 226.301331, 135.021523
1552498682.150151, 173.490982, 226.593567, 134.943868
1552498682.156570, 173.490982, 226.593567, 134.943868
1552498682.162132, 177.365845, 224.539200, 134.854226
1552498682.167657, 177.365845, 224.539200, 134.854226
1552498682.173819, 178.852341, 211.151566, 134.812795
1552498682.179025, 180.410416, 202.737320, 134.783045
1552498682.184469, 180.410416, 202.737320, 134.783045
1552498682.190150, 182.137711, 201.822052, 134.783984
1552498682.195601, 182.137711, 201.822052, 134.783984
1552498682.200902, 182.137711, 201.822052, 134.783984
1552498682.206163, 182.137711, 201.822052, 134.783984
1552498682.212785, 182.137711, 201.822052, 134.783984
1552498682.218427, 186.510574, 181.475571, 134.611872
1552498682.223995, 187.414459, 161.023834, 134.567137
1552498682.229420, 188.676346, 156.902145, 134.484290
1552498682.239273, 188.676346, 156.902145, 134.484290
1552498682.244863, 190.120621, 159.307190, 134.414149
1552498682.251615, 191.313950, 153.586563, 134.319812
1552498682.257109, 192.370026, 145.188721, 134.208662
1552498682.262514, 192.370026, 145.188721, 134.208662
1552498682.269754, 193.209579, 132.428223, 134.098223
1552498682.275407, 194.210495, 127.919067, 134.007044
1552498682.281971, 194.210495, 127.919067, 134.007044
1552498682.287310, 195.170456, 122.761795, 133.950517
1552498682.292939, 195.967743, 114.913849, 133.899995
1552498682.298247, 196.663116, 105.852951, 133.847213
