time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551275693.441309, 426.625916, 437.857208, 1075.523964, 1075.523964, 474.692464, 474.692464, 0.000000
1551275693.447344, 426.625916, 437.857208, 1077.593770, 1077.593770, 206.980649, 206.980649, 0.000000
1551275693.452910, 428.701965, 284.593201, 1075.714877, 1075.714877, -187.889331, -187.889331, 0.000000
1551275693.458221, 428.701965, 284.593201, 1071.206441, 1071.206441, -450.843607, -450.843607, 0.000000
1551275693.463554, 428.701965, 284.593201, 1064.104491, 1064.104491, -710.194940, -710.194940, 0.000000
1551275693.469308, 426.835571, 100.164017, 1054.487608, 1054.487608, -961.688351, -961.688351, 0.000000
1551275693.475131, 426.835571, 100.164017, 1041.302992, 1041.302992, -1318.461542, -1318.461542, 0.000000
1551275693.480407, 426.835571, 100.164017, 1025.773192, 1025.773192, -1552.980010, -1552.980010, 0.000000
1551275693.485871, 426.835571, 100.164017, 1007.988189, 1007.988189, -1778.500341, -1778.500341, 0.000000
1551275693.491275, 422.918457, -50.406998, 987.080905, 987.080905, -2090.728342, -2090.728342, 0.000000
1551275693.496662, 422.918457, -50.406998, 964.113180, 964.113180, -2296.772554, -2296.772554, 0.000000
1551275693.502839, 422.918457, -50.406998, 938.612076, 938.612076, -2550.110349, -2550.110349, 0.000000
1551275693.508398, 414.255035, -252.013351, 911.214080, 911.214080, -2739.799650, -2739.799650, 0.000000
1551275693.514431, 414.255035, -252.013351, 881.428110, 881.428110, -2978.596945, -2978.596945, 0.000000
1551275693.519902, 414.255035, -252.013351, 849.642267, 849.642267, -3178.584354, -3178.584354, 0.000000
1551275693.525185, 414.255035, -252.013351, 816.262474, 816.262474, -3337.979267, -3337.979267, 0.000000
1551275693.530586, 401.541138, -471.352966, 780.739567, 780.739567, -3552.290682, -3552.290682, 0.000000
1551275693.537905, 401.541138, -471.352966, 743.838690, 743.838690, -3690.087766, -3690.087766, 0.000000
1551275693.543252, 387.947968, -604.846008, 704.959438, 704.959438, -3887.925193, -3887.925193, 0.000000
1551275693.548983, 387.947968, -604.846008, 664.856647, 664.856647, -4010.279080, -4010.279080, 0.000000
1551275693.555048, 387.947968, -604.846008, 623.603115, 623.603115, -4125.353159, -4125.353159, 0.000000
1551275693.560411, 373.020325, -707.679382, 580.980792, 580.980792, -4262.232321, -4262.232321, 0.000000
1551275693.566224, 373.020325, -707.679382, 537.277626, 537.277626, -4370.316586, -4370.316586, 0.000000
1551275693.572006, 373.020325, -707.679382, 492.689762, 492.689762, -4458.786403, -4458.786403, 0.000000
1551275693.577275, 356.934631, -796.688416, 447.048845, 447.048845, -4564.091737, -4564.091737, 0.000000
1551275693.583374, 356.934631, -796.688416, 400.599175, 400.599175, -4644.966966, -4644.966966, 0.000000
1551275693.588877, 356.934631, -796.688416, 353.546343, 353.546343, -4705.283193, -4705.283193, 0.000000
1551275693.594243, 356.934631, -796.688416, 305.987700, 305.987700, -4755.864358, -4755.864358, 0.000000
1551275693.600147, 343.916901, -760.387024, 258.138227, 258.138227, -4784.947248, -4784.947248, 0.000000
1551275693.605886, 343.916901, -760.387024, 210.005980, 210.005980, -4813.224695, -4813.224695, 0.000000
1551275693.611658, 331.750916, -719.115356, 161.718147, 161.718147, -4828.783372, -4828.783372, 0.000000
1551275693.616928, 331.750916, -719.115356, 113.528780, 113.528780, -4818.936616, -4818.936616, 0.000000
1551275693.622837, 331.750916, -719.115356, 65.598191, 65.598191, -4793.058970, -4793.058970, 0.000000
1551275693.628233, 318.703491, -720.073364, 17.935044, 17.935044, -4766.314675, -4766.314675, 0.000000
1551275693.633595, 318.703491, -720.073364, -29.308918, -29.308918, -4724.396191, -4724.396191, 0.000000
1551275693.639065, 318.703491, -720.073364, -75.991836, -75.991836, -4668.291775, -4668.291775, 0.000000
1551275693.644526, 318.703491, -720.073364, -121.981038, -121.981038, -4598.920192, -4598.920192, 0.000000
1551275693.651697, 304.440338, -752.741699, -167.253607, -167.253607, -4527.256914, -4527.256914, 0.000000
1551275693.657803, 304.440338, -752.741699, -210.687516, -210.687516, -4343.390927, -4343.390927, 0.000000
1551275693.663248, 304.440338, -752.741699, -252.995786, -252.995786, -4230.827036, -4230.827036, 0.000000
1551275693.668516, 304.440338, -752.741699, -293.990720, -293.990720, -4099.493350, -4099.493350, 0.000000
1551275693.673802, 304.440338, -752.741699, -333.580647, -333.580647, -3958.992725, -3958.992725, 0.000000
1551275693.679340, 304.440338, -752.741699, -371.658494, -371.658494, -3807.784670, -3807.784670, 0.000000
1551275693.684824, 284.750732, -601.601257, -407.199764, -407.199764, -3554.126988, -3554.126988, 0.000000
1551275693.690362, 284.750732, -601.601257, -441.003609, -441.003609, -3380.384552, -3380.384552, 0.000000
1551275693.695695, 284.750732, -601.601257, -472.668697, -472.668697, -3166.508747, -3166.508747, 0.000000
1551275693.701095, 284.750732, -601.601257, -502.359925, -502.359925, -2969.122835, -2969.122835, 0.000000
1551275693.706360, 284.750732, -601.601257, -530.000287, -530.000287, -2764.036210, -2764.036210, 0.000000
1551275693.711687, 284.750732, -601.601257, -555.546434, -555.546434, -2554.614666, -2554.614666, 0.000000
1551275693.716969, 284.750732, -601.601257, -578.392307, -578.392307, -2284.587327, -2284.587327, 0.000000
1551275693.722185, 284.750732, -601.601257, -599.080265, -599.080265, -2068.795757, -2068.795757, 0.000000
1551275693.727491, 251.628006, -826.420593, -618.294996, -618.294996, -1921.473127, -1921.473127, 0.000000
1551275693.733307, 251.628006, -826.420593, -634.950914, -634.950914, -1665.591852, -1665.591852, 0.000000
1551275693.738515, 251.628006, -826.420593, -649.607283, -649.607283, -1465.636825, -1465.636825, 0.000000
1551275693.744006, 251.628006, -826.420593, -662.394594, -662.394594, -1278.731177, -1278.731177, 0.000000
1551275693.750847, 251.628006, -826.420593, -673.474031, -673.474031, -1107.943679, -1107.943679, 0.000000
1551275693.756716, 251.628006, -826.420593, -682.453166, -682.453166, -897.913465, -897.913465, 0.000000
1551275693.762285, 206.658478, -1133.912476, -690.975718, -690.975718, -852.255257, -852.255257, 0.000000
1551275693.768897, 206.658478, -1133.912476, -698.344207, -698.344207, -736.848824, -736.848824, 0.000000
1551275693.774230, 206.658478, -1133.912476, -704.374994, -704.374994, -603.078751, -603.078751, 0.000000
1551275693.780094, 206.658478, -1133.912476, -709.784515, -709.784515, -540.952082, -540.952082, 0.000000
1551275693.785807, 173.816376, -1440.240723, -715.768520, -715.768520, -598.400454, -598.400454, 0.000000
1551275693.791886, 173.816376, -1440.240723, -721.726881, -721.726881, -595.836155, -595.836155, 0.000000
1551275693.797466, 158.630081, -1171.297729, -726.580156, -726.580156, -485.327463, -485.327463, 0.000000
1551275693.803269, 158.630081, -1171.297729, -732.011192, -732.011192, -543.103592, -543.103592, 0.000000
1551275693.808824, 158.630081, -1171.297729, -738.237950, -738.237950, -622.675797, -622.675797, 0.000000
1551275693.814093, 152.759979, -770.119568, -743.565277, -743.565277, -532.732764, -532.732764, 0.000000
1551275693.819462, 152.759979, -770.119568, -749.931493, -749.931493, -636.621612, -636.621612, 0.000000
1551275693.824751, 152.759979, -770.119568, -756.910977, -756.910977, -697.948375, -697.948375, 0.000000
1551275693.829997, 152.759979, -770.119568, -764.846498, -764.846498, -793.552086, -793.552086, 0.000000
1551275693.835789, 153.242218, -391.472290, -772.522607, -772.522607, -767.610944, -767.610944, 0.000000
1551275693.841931, 153.242218, -391.472290, -780.611950, -780.611950, -808.934216, -808.934216, 0.000000
1551275693.847738, 153.242218, -391.472290, -789.185867, -789.185867, -857.391756, -857.391756, 0.000000
1551275693.853046, 155.636948, -142.493118, -797.248093, -797.248093, -806.222631, -806.222631, 0.000000
1551275693.861951, 155.636948, -142.493118, -804.981993, -804.981993, -773.389985, -773.389985, 0.000000
1551275693.867767, 158.103500, -9.997708, -811.911079, -811.911079, -692.908576, -692.908576, 0.000000
1551275693.873176, 158.103500, -9.997708, -818.076637, -818.076637, -616.555814, -616.555814, 0.000000
1551275693.878416, 158.103500, -9.997708, -823.114590, -823.114590, -503.795252, -503.795252, 0.000000
1551275693.884535, 157.747131, -14.598167, -826.807681, -826.807681, -369.309112, -369.309112, 0.000000
1551275693.889934, 157.747131, -14.598167, -828.722180, -828.722180, -191.449925, -191.449925, 0.000000
1551275693.896182, 157.747131, -14.598167, -828.577387, -828.577387, 14.479349, 14.479349, 0.000000
1551275693.901514, 157.747131, -14.598167, -826.256566, -826.256566, 232.082093, 232.082093, 0.000000
1551275693.906801, 154.868011, -83.371696, -821.645158, -821.645158, 461.140803, 461.140803, 0.000000
1551275693.914790, 154.868011, -83.371696, -814.386430, -814.386430, 725.872786, 725.872786, 0.000000
1551275693.920659, 149.520294, -184.334381, -804.693699, -804.693699, 969.273101, 969.273101, 0.000000
1551275693.926131, 149.520294, -184.334381, -792.228593, -792.228593, 1246.510582, 1246.510582, 0.000000
1551275693.932136, 149.520294, -184.334381, -777.016707, -777.016707, 1521.188567, 1521.188567, 0.000000
1551275693.938137, 143.235428, -261.887604, -759.259323, -759.259323, 1775.738377, 1775.738377, 0.000000
1551275693.943931, 143.235428, -261.887604, -738.937801, -738.937801, 2032.152270, 2032.152270, 0.000000
1551275693.949651, 143.235428, -261.887604, -716.221837, -716.221837, 2271.596336, 2271.596336, 0.000000
1551275693.955137, 143.235428, -261.887604, -691.320490, -691.320490, 2490.134717, 2490.134717, 0.000000
1551275693.960712, 139.154007, -244.774857, -664.427198, -664.427198, 2689.329229, 2689.329229, 0.000000
1551275693.968808, 139.154007, -244.774857, -635.867939, -635.867939, 2855.925933, 2855.925933, 0.000000
1551275693.974667, 139.154007, -244.774857, -606.418762, -606.418762, 2944.917615, 2944.917615, 0.000000
1551275693.980531, 138.091934, -156.470428, -575.722967, -575.722967, 3069.579518, 3069.579518, 0.000000
1551275693.985892, 138.091934, -156.470428, -544.414502, -544.414502, 3130.846483, 3130.846483, 0.000000
1551275693.991738, 138.091934, -156.470428, -512.858875, -512.858875, 3155.562757, 3155.562757, 0.000000
1551275693.997545, 138.363464, -74.899887, -481.179953, -481.179953, 3167.892159, 3167.892159, 0.000000
1551275694.003460, 138.363464, -74.899887, -449.979304, -449.979304, 3120.064923, 3120.064923, 0.000000
1551275694.008678, 138.363464, -74.899887, -419.593347, -419.593347, 3038.595726, 3038.595726, 0.000000
1551275694.014034, 140.293640, 11.425710, -390.085079, -390.085079, 2950.826738, 2950.826738, 0.000000
1551275694.019890, 140.293640, 11.425710, -361.297444, -361.297444, 2878.763569, 2878.763569, 0.000000
1551275694.026108, 140.293640, 11.425710, -334.100349, -334.100349, 2719.709430, 2719.709430, 0.000000
1551275694.031720, 144.763397, 123.377197, -308.323247, -308.323247, 2577.710251, 2577.710251, 0.000000
1551275694.037403, 144.763397, 123.377197, -284.425099, -284.425099, 2389.814823, 2389.814823, 0.000000
1551275694.043063, 144.763397, 123.377197, -262.480893, -262.480893, 2194.420522, 2194.420522, 0.000000
1551275694.048518, 144.763397, 123.377197, -242.533484, -242.533484, 1994.740908, 1994.740908, 0.000000
1551275694.053963, 151.577698, 242.729584, -223.263668, -223.263668, 1926.981650, 1926.981650, 0.000000
1551275694.059600, 151.577698, 242.729584, -205.830353, -205.830353, 1743.331494, 1743.331494, 0.000000
1551275694.065326, 159.633774, 339.327850, -189.768815, -189.768815, 1606.153802, 1606.153802, 0.000000
1551275694.070853, 159.633774, 339.327850, -175.155132, -175.155132, 1461.368284, 1461.368284, 0.000000
1551275694.076793, 159.633774, 339.327850, -160.770871, -160.770871, 1438.426092, 1438.426092, 0.000000
1551275694.082230, 168.099594, 403.519318, -147.180294, -147.180294, 1359.057734, 1359.057734, 0.000000
1551275694.087717, 168.099594, 403.519318, -134.666905, -134.666905, 1251.338911, 1251.338911, 0.000000
1551275694.094233, 168.099594, 403.519318, -122.302487, -122.302487, 1236.441743, 1236.441743, 0.000000
1551275694.099784, 177.929001, 469.739960, -109.564537, -109.564537, 1273.795046, 1273.795046, 0.000000
1551275694.105341, 177.929001, 469.739960, -97.588129, -97.588129, 1197.640798, 1197.640798, 0.000000
1551275694.111942, 177.929001, 469.739960, -84.947435, -84.947435, 1264.069436, 1264.069436, 0.000000
1551275694.117592, 177.929001, 469.739960, -71.435843, -71.435843, 1351.159125, 1351.159125, 0.000000
1551275694.122925, 189.171097, 542.264404, -56.642652, -56.642652, 1479.319121, 1479.319121, 0.000000
1551275694.128828, 189.171097, 542.264404, -41.795351, -41.795351, 1484.730061, 1484.730061, 0.000000
1551275694.134662, 189.171097, 542.264404, -25.685429, -25.685429, 1610.992227, 1610.992227, 0.000000
1551275694.140212, 202.887955, 627.698669, -8.265547, -20.000000, 1741.988264, 1741.988264, 0.000000
1551275694.145546, 202.887955, 627.698669, 9.962197, 9.962197, 1822.774400, 1822.774400, 0.000000
1551275694.151435, 202.887955, 627.698669, 29.436188, 29.436188, 1947.399099, 1947.399099, 0.000000
1551275694.157075, 202.887955, 627.698669, 49.676046, 49.676046, 2023.985751, 2023.985751, 0.000000
1551275694.162448, 219.546127, 784.275879, 71.433089, 71.433089, 2175.704333, 2175.704333, 0.000000
1551275694.167786, 219.546127, 784.275879, 94.121559, 94.121559, 2268.846957, 2268.846957, 0.000000
1551275694.173647, 240.838898, 976.893066, 117.648736, 117.648736, 2352.717751, 2352.717751, 0.000000
1551275694.178900, 240.838898, 976.893066, 142.461454, 142.461454, 2481.271779, 2481.271779, 0.000000
1551275694.184612, 240.838898, 976.893066, 167.876014, 167.876014, 2541.455953, 2541.455953, 0.000000
1551275694.190607, 240.838898, 976.893066, 193.806336, 193.806336, 2593.032189, 2593.032189, 0.000000
1551275694.196213, 266.292358, 1181.527466, 220.991124, 220.991124, 2718.478825, 2718.478825, 0.000000
1551275694.202080, 266.292358, 1181.527466, 248.554059, 248.554059, 2756.293511, 2756.293511, 0.000000
1551275694.207995, 266.292358, 1181.527466, 276.783563, 276.783563, 2822.950405, 2822.950405, 0.000000
1551275694.213441, 296.278320, 1407.947021, 306.050288, 306.050288, 2926.672458, 2926.672458, 0.000000
1551275694.219523, 296.278320, 1407.947021, 335.691533, 335.691533, 2964.124565, 2964.124565, 0.000000
1551275694.224946, 296.278320, 1407.947021, 365.997141, 365.997141, 3030.560825, 3030.560825, 0.000000
1551275694.230671, 296.278320, 1407.947021, 396.793797, 396.793797, 3079.665586, 3079.665586, 0.000000
1551275694.236153, 326.891968, 1543.965942, 428.543384, 428.543384, 3174.958675, 3174.958675, 0.000000
1551275694.241720, 326.891968, 1543.965942, 460.898919, 460.898919, 3235.553467, 3235.553467, 0.000000
1551275694.247010, 326.891968, 1543.965942, 493.878484, 493.878484, 3297.956560, 3297.956560, 0.000000
1551275694.252277, 326.891968, 1543.965942, 527.589725, 527.589725, 3371.124014, 3371.124014, 0.000000
1551275694.258206, 326.891968, 1543.965942, 562.076731, 562.076731, 3448.700617, 3448.700617, 0.000000
1551275694.264100, 377.468231, 1438.035156, 597.092362, 597.092362, 3501.563153, 3501.563153, 0.000000
1551275694.269959, 377.468231, 1438.035156, 632.576721, 632.576721, 3548.435842, 3548.435842, 0.000000
1551275694.275578, 377.468231, 1438.035156, 668.814008, 668.814008, 3623.728744, 3623.728744, 0.000000
1551275694.280885, 377.468231, 1438.035156, 705.484709, 705.484709, 3667.070136, 3667.070136, 0.000000
1551275694.286746, 377.468231, 1438.035156, 742.737874, 742.737874, 3725.316444, 3725.316444, 0.000000
1551275694.292248, 377.468231, 1438.035156, 780.467287, 780.467287, 3772.941307, 3772.941307, 0.000000
1551275694.297641, 377.468231, 1438.035156, 818.286639, 818.286639, 3781.935210, 3781.935210, 0.000000
1551275694.302898, 424.419800, 1337.122803, 856.007623, 856.007623, 3772.098366, 3772.098366, 0.000000
1551275694.308217, 424.419800, 1337.122803, 893.772023, 893.772023, 3776.439989, 3776.439989, 0.000000
1551275694.313617, 424.419800, 1337.122803, 931.049560, 931.049560, 3727.753748, 3727.753748, 0.000000
1551275694.319454, 424.419800, 1337.122803, 967.970803, 967.970803, 3692.124335, 3692.124335, 0.000000
1551275694.324692, 450.003662, 1375.762573, 1004.451347, 1004.451347, 3648.054330, 3648.054330, 0.000000
1551275694.330021, 450.003662, 1375.762573, 1040.188661, 1040.188661, 3573.731382, 3573.731382, 0.000000
1551275694.335630, 450.003662, 1375.762573, 1074.637854, 1074.637854, 3444.919348, 3444.919348, 0.000000
1551275694.341179, 465.427002, 1113.619385, 1107.181685, 1107.181685, 3254.383064, 3254.383064, 0.000000
1551275694.348891, 465.427002, 1113.619385, 1138.098833, 1138.098833, 3091.714790, 3091.714790, 0.000000
1551275694.354786, 465.427002, 1113.619385, 1167.431276, 1167.431276, 2933.244311, 2933.244311, 0.000000
1551275694.360065, 465.427002, 1113.619385, 1194.956061, 1194.956061, 2752.478485, 2752.478485, 0.000000
1551275694.365404, 479.857239, 966.614197, 1220.037148, 1220.037148, 2508.108775, 2508.108775, 0.000000
1551275694.371091, 479.857239, 966.614197, 1242.733472, 1242.733472, 2269.632330, 2269.632330, 0.000000
1551275694.376419, 487.425903, 712.902771, 1262.289703, 1262.289703, 1955.623133, 1955.623133, 0.000000
1551275694.382048, 487.425903, 712.902771, 1279.079472, 1279.079472, 1678.976896, 1678.976896, 0.000000
1551275694.388585, 487.425903, 712.902771, 1293.107850, 1293.107850, 1402.837792, 1402.837792, 0.000000
1551275694.394598, 491.883057, 491.521423, 1303.559020, 1303.559020, 1045.116981, 1045.116981, 0.000000
1551275694.400415, 491.883057, 491.521423, 1310.966927, 1310.966927, 740.790700, 740.790700, 0.000000
1551275694.405681, 495.324829, 347.880188, 1314.988546, 1314.988546, 402.161920, 402.161920, 0.000000
1551275694.410922, 495.324829, 347.880188, 1315.326750, 1315.326750, 33.820416, 33.820416, 0.000000
1551275694.417087, 495.324829, 347.880188, 1312.364118, 1312.364118, -296.263181, -296.263181, 0.000000
1551275694.423017, 495.324829, 347.880188, 1306.084384, 1306.084384, -627.973417, -627.973417, 0.000000
1551275694.428582, 498.068420, 249.814545, 1295.960917, 1295.960917, -1012.346734, -1012.346734, 0.000000
1551275694.433820, 498.068420, 249.814545, 1282.600299, 1282.600299, -1336.061737, -1336.061737, 0.000000
1551275694.440793, 498.068420, 249.814545, 1266.095644, 1266.095644, -1650.465508, -1650.465508, 0.000000
1551275694.446158, 498.068420, 249.814545, 1246.097846, 1246.097846, -1999.779819, -1999.779819, 0.000000
1551275694.451996, 498.009125, 132.751953, 1222.875680, 1222.875680, -2322.216593, -2322.216593, 0.000000
1551275694.457880, 498.009125, 132.751953, 1196.961937, 1196.961937, -2591.374329, -2591.374329, 0.000000
1551275694.463223, 503.417999, 211.756989, 1168.194862, 1168.194862, -2876.707495, -2876.707495, 0.000000
1551275694.468508, 503.417999, 211.756989, 1137.122088, 1137.122088, -3107.277348, -3107.277348, 0.000000
1551275694.473853, 503.417999, 211.756989, 1103.998121, 1103.998121, -3312.396699, -3312.396699, 0.000000
1551275694.479222, 505.900482, 176.622452, 1068.465759, 1068.465759, -3553.236221, -3553.236221, 0.000000
1551275694.484549, 505.900482, 176.622452, 1031.294899, 1031.294899, -3717.085995, -3717.085995, 0.000000
1551275694.490040, 505.900482, 176.622452, 992.870906, 992.870906, -3842.399344, -3842.399344, 0.000000
1551275694.495566, 505.900482, 176.622452, 952.774829, 952.774829, -4009.607716, -4009.607716, 0.000000
1551275694.501385, 500.409790, -51.889477, 911.247362, 911.247362, -4152.746682, -4152.746682, 0.000000
1551275694.506791, 500.409790, -51.889477, 869.203394, 869.203394, -4204.396743, -4204.396743, 0.000000
1551275694.512082, 500.409790, -51.889477, 826.845608, 826.845608, -4235.778589, -4235.778589, 0.000000
1551275694.517794, 500.409790, -51.889477, 783.952851, 783.952851, -4289.275754, -4289.275754, 0.000000
1551275694.523603, 499.389038, -54.343040, 741.098586, 741.098586, -4285.426487, -4285.426487, 0.000000
1551275694.529180, 499.389038, -54.343040, 698.460282, 698.460282, -4263.830452, -4263.830452, 0.000000
1551275694.535064, 499.489136, -25.883856, 656.289828, 656.289828, -4217.045318, -4217.045318, 0.000000
1551275694.541194, 499.489136, -25.883856, 614.665462, 614.665462, -4162.436627, -4162.436627, 0.000000
1551275694.547388, 499.489136, -25.883856, 573.746202, 573.746202, -4091.925996, -4091.925996, 0.000000
1551275694.553196, 491.261780, -229.952835, 533.398947, 533.398947, -4034.725488, -4034.725488, 0.000000
1551275694.558478, 491.261780, -229.952835, 494.053516, 494.053516, -3934.543140, -3934.543140, 0.000000
1551275694.563788, 491.261780, -229.952835, 455.798719, 455.798719, -3825.479706, -3825.479706, 0.000000
1551275694.569126, 482.438965, -352.780762, 418.335505, 418.335505, -3746.321410, -3746.321410, 0.000000
1551275694.574667, 482.438965, -352.780762, 382.068115, 382.068115, -3626.738958, -3626.738958, 0.000000
1551275694.580267, 482.438965, -352.780762, 346.993769, 346.993769, -3507.434557, -3507.434557, 0.000000
1551275694.586795, 482.438965, -352.780762, 313.408337, 313.408337, -3358.543223, -3358.543223, 0.000000
1551275694.592113, 479.601410, -259.044769, 281.277044, 281.277044, -3213.129288, -3213.129288, 0.000000
1551275694.597985, 479.601410, -259.044769, 250.298515, 250.298515, -3097.852899, -3097.852899, 0.000000
1551275694.603284, 479.601410, -259.044769, 220.448071, 220.448071, -2985.044427, -2985.044427, 0.000000
1551275694.609105, 479.783875, -131.461655, 191.944919, 191.944919, -2850.315247, -2850.315247, 0.000000
1551275694.614340, 479.783875, -131.461655, 164.467466, 164.467466, -2747.745285, -2747.745285, 0.000000
1551275694.620218, 479.783875, -131.461655, 137.963304, 137.963304, -2650.416218, -2650.416218, 0.000000
1551275694.625659, 479.735779, -70.256538, 113.375157, 113.375157, -2458.814616, -2458.814616, 0.000000
1551275694.631157, 479.735779, -70.256538, 89.728627, 89.728627, -2364.653075, -2364.653075, 0.000000
1551275694.638791, 479.735779, -70.256538, 67.016443, 67.016443, -2271.218395, -2271.218395, 0.000000
1551275694.644322, 478.521210, -68.342720, 45.216037, 45.216037, -2180.040625, -2180.040625, 0.000000
1551275694.649948, 478.521210, -68.342720, 24.759294, 24.759294, -2045.674206, -2045.674206, 0.000000
1551275694.655627, 478.521210, -68.342720, 5.187616, 5.187616, -1957.167814, -1957.167814, 0.000000
1551275694.661491, 478.521210, -68.342720, -12.723158, -20.000000, -1791.077415, -1791.077415, 0.000000
1551275694.667354, 472.765717, -188.211380, -30.065047, -30.065047, -1734.188901, -1734.188901, 0.000000
1551275694.672612, 472.765717, -188.211380, -46.476203, -46.476203, -1641.115655, -1641.115655, 0.000000
1551275694.678018, 472.765717, -188.211380, -61.289899, -61.289899, -1481.369572, -1481.369572, 0.000000
1551275694.683338, 470.845032, -149.206268, -75.039202, -75.039202, -1374.930241, -1374.930241, 0.000000
1551275694.688751, 470.845032, -149.206268, -87.835358, -87.835358, -1279.615601, -1279.615601, 0.000000
1551275694.694033, 470.845032, -149.206268, -99.229236, -99.229236, -1139.387817, -1139.387817, 0.000000
1551275694.699787, 470.316223, -92.139603, -109.460539, -109.460539, -1023.130365, -1023.130365, 0.000000
1551275694.705611, 470.316223, -92.139603, -118.688239, -118.688239, -922.769964, -922.769964, 0.000000
1551275694.710902, 470.316223, -92.139603, -126.598531, -126.598531, -791.029246, -791.029246, 0.000000
1551275694.717296, 470.316223, -92.139603, -133.471144, -133.471144, -687.261230, -687.261230, 0.000000
1551275694.722662, 468.798187, -88.269623, -139.295830, -139.295830, -582.468632, -582.468632, 0.000000
1551275694.728029, 468.798187, -88.269623, -144.102120, -144.102120, -480.629006, -480.629006, 0.000000
1551275694.733731, 468.798187, -88.269623, -147.554873, -147.554873, -345.275247, -345.275247, 0.000000
1551275694.739241, 468.871521, -44.413342, -149.891771, -149.891771, -233.689829, -233.689829, 0.000000
1551275694.744538, 468.871521, -44.413342, -151.521173, -151.521173, -162.940257, -162.940257, 0.000000
1551275694.750109, 468.871521, -44.413342, -152.263997, -152.263997, -74.282354, -150.000000, 0.000000
1551275694.755617, 468.354797, -36.885506, -152.170983, -152.170983, 9.301431, 9.301431, 0.000000
1551275694.761639, 468.354797, -36.885506, -151.350484, -151.350484, 82.049865, 82.049865, 0.000000
1551275694.767283, 468.354797, -36.885506, -149.788237, -149.788237, 156.224663, 156.224663, 0.000000
1551275694.773115, 466.535950, -67.198112, -147.778336, -147.778336, 200.990187, 200.990187, 0.000000
1551275694.780368, 466.535950, -67.198112, -145.339608, -145.339608, 243.872796, 243.872796, 0.000000
1551275694.786240, 466.535950, -67.198112, -141.872834, -141.872834, 346.677366, 346.677366, 0.000000
1551275694.791786, 463.269257, -121.134453, -138.128300, -138.128300, 374.453346, 374.453346, 0.000000
1551275694.797929, 463.269257, -121.134453, -134.335056, -134.335056, 379.324414, 379.324414, 0.000000
1551275694.803313, 464.435883, -32.885433, -130.142608, -130.142608, 419.244859, 419.244859, 0.000000
1551275694.808598, 464.435883, -32.885433, -125.884023, -125.884023, 425.858491, 425.858491, 0.000000
1551275694.814487, 464.435883, -32.885433, -121.629436, -121.629436, 425.458648, 425.458648, 0.000000
1551275694.820202, 464.435883, -32.885433, -117.531267, -117.531267, 409.816926, 409.816926, 0.000000
1551275694.825921, 464.916473, -4.626998, -113.488272, -113.488272, 404.299544, 404.299544, 0.000000
1551275694.831753, 464.916473, -4.626998, -109.648794, -109.648794, 383.947767, 383.947767, 0.000000
1551275694.837025, 464.916473, -4.626998, -105.425114, -105.425114, 422.368037, 422.368037, 0.000000
1551275694.842533, 464.103821, -23.776091, -101.483571, -101.483571, 394.154234, 394.154234, 0.000000
1551275694.849130, 464.103821, -23.776091, -97.759577, -97.759577, 372.399405, 372.399405, 0.000000
1551275694.854634, 464.103821, -23.776091, -93.857991, -93.857991, 390.158604, 390.158604, 0.000000
1551275694.859977, 464.103821, -23.776091, -90.102903, -90.102903, 375.508861, 375.508861, 0.000000
1551275694.865323, 459.696136, -128.450287, -86.761330, -86.761330, 334.157222, 334.157222, 0.000000
1551275694.870780, 459.696136, -128.450287, -83.483080, -83.483080, 327.825010, 327.825010, 0.000000
1551275694.876239, 459.696136, -128.450287, -80.542676, -80.542676, 294.040429, 294.040429, 0.000000
1551275694.881584, 456.789124, -143.728287, -77.708477, -77.708477, 283.419892, 283.419892, 0.000000
1551275694.887445, 456.789124, -143.728287, -74.940334, -74.940334, 276.814329, 276.814329, 0.000000
1551275694.892778, 456.397491, -85.813057, -72.647577, -72.647577, 229.275707, 229.275707, 0.000000
1551275694.898352, 456.397491, -85.813057, -70.313271, -70.313271, 233.430553, 233.430553, 0.000000
1551275694.903877, 456.397491, -85.813057, -68.143178, -68.143178, 217.009360, 217.009360, 0.000000
1551275694.909375, 456.397491, -85.813057, -66.350736, -66.350736, 179.244121, 179.244121, 0.000000
1551275694.915306, 448.120392, -262.507751, -65.318422, -65.318422, 103.231396, 103.231396, 0.000000
1551275694.920785, 448.120392, -262.507751, -64.570120, -64.570120, 74.830225, 74.830225, 0.000000
1551275694.927066, 448.120392, -262.507751, -64.182308, -64.182308, 38.781237, 38.781237, 0.000000
1551275694.932977, 435.628082, -466.425323, -64.845749, -64.845749, -66.344150, -150.000000, 0.000000
1551275694.938516, 435.628082, -466.425323, -66.033588, -66.033588, -118.783887, -150.000000, 0.000000
1551275694.943826, 435.628082, -466.425323, -67.859242, -67.859242, -182.565367, -182.565367, 0.000000
1551275694.949617, 414.726227, -794.177246, -71.034764, -71.034764, -317.552261, -317.552261, 0.000000
1551275694.954907, 414.726227, -794.177246, -75.037737, -75.037737, -400.297221, -400.297221, 0.000000
1551275694.961021, 414.726227, -794.177246, -80.004816, -80.004816, -496.707953, -496.707953, 0.000000
1551275694.967609, 414.726227, -794.177246, -86.179879, -86.179879, -617.506246, -617.506246, 0.000000
