time,palm_pos,palm_vel,span
1551275694.963970, 414.726227, -794.177246, 127.242217
1551275694.970192, 387.271027, -1137.968750, 125.460172
1551275694.975943, 387.271027, -1137.968750, 125.460172
1551275694.981685, 387.271027, -1137.968750, 125.460172
1551275694.987272, 358.680756, -1349.811646, 124.655258
1551275694.993104, 358.680756, -1349.811646, 124.655258
1551275694.998454, 358.680756, -1349.811646, 124.655258
1551275695.003943, 358.680756, -1349.811646, 124.655258
1551275695.009127, 358.680756, -1349.811646, 124.655258
1551275695.014898, 358.680756, -1349.811646, 124.655258
1551275695.021157, 358.680756, -1349.811646, 124.655258
1551275695.026404, 294.018799, -1666.497192, 122.661651
1551275695.032252, 294.018799, -1666.497192, 122.661651
1551275695.037508, 294.018799, -1666.497192, 122.661651
1551275695.043325, 294.018799, -1666.497192, 122.661651
1551275695.048651, 294.018799, -1666.497192, 122.661651
1551275695.053982, 294.018799, -1666.497192, 122.661651
1551275695.059851, 210.524307, -2133.191650, 113.865244
1551275695.067323, 210.524307, -2133.191650, 113.865244
1551275695.072857, 210.524307, -2133.191650, 113.865244
1551275695.078228, 181.080811, -1826.017944, 113.888510
1551275695.083468, 181.080811, -1826.017944, 113.888510
1551275695.091330, 181.080811, -1826.017944, 113.888510
1551275695.097120, 171.359055, -1266.330322, 108.671318
1551275695.102469, 171.359055, -1266.330322, 108.671318
1551275695.107938, 171.359055, -1266.330322, 108.671318
1551275695.113264, 174.518875, -581.466492, 109.573724
1551275695.118863, 174.518875, -581.466492, 109.573724
1551275695.124138, 174.518875, -581.466492, 109.573724
1551275695.129497, 191.562027, 142.895294, 110.041416
1551275695.134865, 191.562027, 142.895294, 110.041416
1551275695.140548, 191.562027, 142.895294, 110.041416
1551275695.145975, 212.765305, 632.339783, 109.990557
1551275695.151240, 212.765305, 632.339783, 109.990557
1551275695.157459, 212.765305, 632.339783, 109.990557
1551275695.163243, 212.765305, 632.339783, 109.990557
1551275695.169029, 235.767670, 928.762939, 110.182328
1551275695.174337, 235.767670, 928.762939, 110.182328
1551275695.179898, 235.767670, 928.762939, 110.182328
1551275695.185256, 258.420074, 1092.296387, 110.855779
1551275695.190760, 258.420074, 1092.296387, 110.855779
1551275695.199758, 258.420074, 1092.296387, 110.855779
1551275695.205494, 280.841705, 1162.947021, 111.841681
1551275695.210893, 280.841705, 1162.947021, 111.841681
1551275695.218535, 280.841705, 1162.947021, 111.841681
1551275695.224070, 302.205627, 1172.688354, 112.549857
1551275695.229586, 302.205627, 1172.688354, 112.549857
1551275695.235758, 302.205627, 1172.688354, 112.549857
1551275695.241194, 323.872437, 1184.188599, 113.066876
1551275695.247034, 323.872437, 1184.188599, 113.066876
1551275695.252419, 323.872437, 1184.188599, 113.066876
1551275695.258267, 323.872437, 1184.188599, 113.066876
1551275695.263486, 323.872437, 1184.188599, 113.066876
1551275695.269815, 323.872437, 1184.188599, 113.066876
1551275695.276326, 360.917603, 1044.096191, 116.161438
1551275695.281531, 360.917603, 1044.096191, 116.161438
1551275695.287146, 360.917603, 1044.096191, 116.161438
1551275695.292967, 360.917603, 1044.096191, 116.161438
1551275695.298423, 360.917603, 1044.096191, 116.161438
1551275695.304231, 360.917603, 1044.096191, 116.161438
1551275695.309499, 388.094452, 853.168701, 120.563548
1551275695.314749, 388.094452, 853.168701, 120.563548
1551275695.320264, 388.094452, 853.168701, 120.563548
1551275695.326115, 388.094452, 853.168701, 120.563548
1551275695.331582, 399.109772, 737.820740, 126.492850
1551275695.338178, 399.109772, 737.820740, 126.492850
1551275695.343572, 399.109772, 737.820740, 126.492850
1551275695.350780, 399.109772, 737.820740, 126.492850
1551275695.355996, 400.891266, 432.041595, 135.446323
1551275695.361265, 400.891266, 432.041595, 135.446323
1551275695.366707, 399.775238, 198.078873, 141.188853
1551275695.372357, 399.775238, 198.078873, 141.188853
1551275695.378207, 399.775238, 198.078873, 141.188853
1551275695.383888, 392.496643, -87.389091, 144.600326
1551275695.389188, 392.496643, -87.389091, 144.600326
1551275695.394524, 392.496643, -87.389091, 144.600326
1551275695.400007, 377.038239, -452.543488, 147.206802
1551275695.405611, 377.038239, -452.543488, 147.206802
1551275695.411488, 377.038239, -452.543488, 147.206802
1551275695.417937, 377.038239, -452.543488, 147.206802
1551275695.423793, 355.672028, -799.029602, 148.488307
1551275695.429682, 355.672028, -799.029602, 148.488307
1551275695.435532, 355.672028, -799.029602, 148.488307
1551275695.440948, 327.246216, -1166.101562, 148.911925
1551275695.448826, 327.246216, -1166.101562, 148.911925
1551275695.454210, 327.246216, -1166.101562, 148.911925
1551275695.459596, 293.215973, -1395.616211, 148.924823
1551275695.465196, 293.215973, -1395.616211, 148.924823
1551275695.471070, 293.215973, -1395.616211, 148.924823
1551275695.476269, 263.870331, -1632.072388, 147.112773
1551275695.481578, 263.870331, -1632.072388, 147.112773
1551275695.486976, 263.870331, -1632.072388, 147.112773
1551275695.492245, 263.870331, -1632.072388, 147.112773
1551275695.497666, 263.870331, -1632.072388, 147.112773
1551275695.502993, 263.870331, -1632.072388, 147.112773
1551275695.508617, 263.870331, -1632.072388, 147.112773
1551275695.514493, 184.889038, -2032.993164, 142.718413
1551275695.519742, 184.889038, -2032.993164, 142.718413
1551275695.525205, 184.889038, -2032.993164, 142.718413
1551275695.531059, 184.889038, -2032.993164, 142.718413
1551275695.536354, 184.889038, -2032.993164, 142.718413
1551275695.541945, 184.889038, -2032.993164, 142.718413
1551275695.547891, 151.783096, -1224.867188, 140.196391
1551275695.553169, 151.783096, -1224.867188, 140.196391
1551275695.558879, 151.783096, -1224.867188, 140.196391
1551275695.564303, 135.659821, -1066.321167, 139.354130
1551275695.569536, 135.659821, -1066.321167, 139.354130
1551275695.576957, 135.659821, -1066.321167, 139.354130
1551275695.582319, 131.770599, -661.811157, 138.249482
1551275695.587661, 131.770599, -661.811157, 138.249482
1551275695.594081, 131.770599, -661.811157, 138.249482
1551275695.601751, 132.738312, -322.134918, 137.043387
1551275695.607344, 132.738312, -322.134918, 137.043387
1551275695.612712, 132.738312, -322.134918, 137.043387
1551275695.617999, 140.829926, 43.701305, 135.648054
1551275695.623451, 140.829926, 43.701305, 135.648054
1551275695.629356, 140.829926, 43.701305, 135.648054
1551275695.635233, 154.157745, 373.317657, 133.942081
1551275695.640603, 154.157745, 373.317657, 133.942081
1551275695.646873, 154.157745, 373.317657, 133.942081
1551275695.652732, 154.157745, 373.317657, 133.942081
1551275695.658275, 171.465912, 650.515137, 131.992617
1551275695.663646, 171.465912, 650.515137, 131.992617
1551275695.668995, 171.465912, 650.515137, 131.992617
1551275695.674692, 191.191483, 860.096252, 130.288124
1551275695.680079, 191.191483, 860.096252, 130.288124
1551275695.685991, 191.191483, 860.096252, 130.288124
1551275695.691736, 213.569885, 1040.472046, 129.763211
1551275695.697616, 213.569885, 1040.472046, 129.763211
1551275695.703897, 213.569885, 1040.472046, 129.763211
1551275695.709988, 234.724106, 1102.162109, 129.486443
1551275695.715561, 234.724106, 1102.162109, 129.486443
1551275695.721052, 234.724106, 1102.162109, 129.486443
1551275695.726529, 257.332245, 1163.414185, 129.151303
1551275695.731890, 257.332245, 1163.414185, 129.151303
1551275695.737817, 257.332245, 1163.414185, 129.151303
1551275695.743385, 257.332245, 1163.414185, 129.151303
1551275695.749049, 279.802734, 1210.561035, 128.805416
1551275695.754948, 279.802734, 1210.561035, 128.805416
1551275695.760923, 279.802734, 1210.561035, 128.805416
1551275695.766303, 302.056091, 1220.544312, 128.584445
1551275695.771664, 302.056091, 1220.544312, 128.584445
1551275695.777180, 320.464630, 1125.157959, 128.381275
1551275695.782473, 320.464630, 1125.157959, 128.381275
1551275695.787921, 320.464630, 1125.157959, 128.381275
1551275695.793421, 320.464630, 1125.157959, 128.381275
1551275695.798859, 320.464630, 1125.157959, 128.381275
1551275695.804107, 335.777435, 946.748047, 127.894305
1551275695.809895, 335.777435, 946.748047, 127.894305
1551275695.816384, 335.777435, 946.748047, 127.894305
1551275695.821726, 335.777435, 946.748047, 127.894305
1551275695.826940, 335.777435, 946.748047, 127.894305
1551275695.832762, 335.777435, 946.748047, 127.894305
1551275695.838633, 355.958160, 691.971008, 126.826337
1551275695.844012, 355.958160, 691.971008, 126.826337
1551275695.849244, 355.958160, 691.971008, 126.826337
1551275695.855034, 355.958160, 691.971008, 126.826337
1551275695.860399, 355.958160, 691.971008, 126.826337
1551275695.865927, 355.958160, 691.971008, 126.826337
1551275695.871489, 359.320312, 257.575317, 125.800122
1551275695.877723, 359.320312, 257.575317, 125.800122
1551275695.883020, 359.320312, 257.575317, 125.800122
1551275695.888322, 355.691772, 39.919739, 125.054506
1551275695.893603, 355.691772, 39.919739, 125.054506
1551275695.898994, 355.691772, 39.919739, 125.054506
1551275695.904865, 355.691772, 39.919739, 125.054506
1551275695.910216, 340.676849, -373.506256, 123.933587
1551275695.915547, 340.676849, -373.506256, 123.933587
1551275695.920926, 340.676849, -373.506256, 123.933587
1551275695.926386, 324.146667, -618.851257, 123.023057
1551275695.931895, 324.146667, -618.851257, 123.023057
1551275695.937257, 324.146667, -618.851257, 123.023057
1551275695.942696, 324.146667, -618.851257, 123.023057
1551275695.948749, 303.899902, -867.552246, 122.412962
1551275695.954590, 303.899902, -867.552246, 122.412962
1551275695.960275, 303.899902, -867.552246, 122.412962
1551275695.965689, 303.899902, -867.552246, 122.412962
1551275695.971959, 303.899902, -867.552246, 122.412962
1551275695.977551, 303.899902, -867.552246, 122.412962
1551275695.982798, 272.407532, -877.139343, 121.775364
1551275695.988220, 272.407532, -877.139343, 121.775364
1551275695.993582, 272.407532, -877.139343, 121.775364
1551275695.998895, 272.407532, -877.139343, 121.775364
1551275696.004223, 272.407532, -877.139343, 121.775364
1551275696.009524, 272.407532, -877.139343, 121.775364
1551275696.015368, 214.545868, -1400.255127, 121.265247
1551275696.020707, 214.545868, -1400.255127, 121.265247
1551275696.026359, 214.545868, -1400.255127, 121.265247
1551275696.032214, 214.545868, -1400.255127, 121.265247
1551275696.037822, 170.354874, -1895.913696, 120.979965
1551275696.043624, 170.354874, -1895.913696, 120.979965
1551275696.048924, 170.354874, -1895.913696, 120.979965
1551275696.054188, 148.429596, -1568.205566, 121.018835
1551275696.059471, 148.429596, -1568.205566, 121.018835
1551275696.065059, 148.429596, -1568.205566, 121.018835
1551275696.070415, 140.347504, -1038.291626, 121.573655
1551275696.076310, 140.347504, -1038.291626, 121.573655
1551275696.081555, 140.347504, -1038.291626, 121.573655
1551275696.086895, 142.040939, -500.402496, 122.140687
1551275696.092100, 142.040939, -500.402496, 122.140687
1551275696.097411, 142.040939, -500.402496, 122.140687
1551275696.102735, 142.040939, -500.402496, 122.140687
1551275696.108489, 150.024719, -52.725857, 122.108055
1551275696.114142, 150.024719, -52.725857, 122.108055
1551275696.119697, 150.024719, -52.725857, 122.108055
1551275696.126627, 167.182251, 423.470367, 120.296325
1551275696.131978, 167.182251, 423.470367, 120.296325
1551275696.137592, 167.182251, 423.470367, 120.296325
1551275696.142973, 188.942642, 794.751343, 118.537272
1551275696.148263, 188.942642, 794.751343, 118.537272
1551275696.153733, 188.942642, 794.751343, 118.537272
1551275696.159147, 214.023834, 1076.238159, 117.668732
1551275696.164361, 214.023834, 1076.238159, 117.668732
1551275696.169898, 214.023834, 1076.238159, 117.668732
1551275696.175798, 214.023834, 1076.238159, 117.668732
1551275696.181703, 237.744873, 1188.169922, 117.620726
1551275696.187079, 237.744873, 1188.169922, 117.620726
1551275696.192387, 237.744873, 1188.169922, 117.620726
1551275696.197685, 262.122986, 1263.810791, 117.689379
1551275696.203496, 262.122986, 1263.810791, 117.689379
1551275696.208798, 262.122986, 1263.810791, 117.689379
1551275696.214216, 284.788391, 1260.658081, 118.133066
1551275696.219485, 284.788391, 1260.658081, 118.133066
1551275696.225203, 284.788391, 1260.658081, 118.133066
1551275696.231223, 284.788391, 1260.658081, 118.133066
1551275696.236664, 305.194336, 1196.728394, 118.382006
1551275696.242148, 305.194336, 1196.728394, 118.382006
1551275696.247834, 305.194336, 1196.728394, 118.382006
1551275696.253577, 305.194336, 1196.728394, 118.382006
1551275696.259014, 305.194336, 1196.728394, 118.382006
1551275696.264462, 305.194336, 1196.728394, 118.382006
1551275696.270346, 339.934814, 1026.151855, 118.558129
1551275696.275833, 339.934814, 1026.151855, 118.558129
1551275696.281143, 339.934814, 1026.151855, 118.558129
1551275696.286482, 339.934814, 1026.151855, 118.558129
1551275696.291797, 339.934814, 1026.151855, 118.558129
1551275696.297828, 339.934814, 1026.151855, 118.558129
1551275696.303801, 339.934814, 1026.151855, 118.558129
1551275696.309057, 358.005371, 638.301697, 119.107274
1551275696.314392, 358.005371, 638.301697, 119.107274
1551275696.319781, 358.005371, 638.301697, 119.107274
1551275696.325059, 358.005371, 638.301697, 119.107274
1551275696.330532, 358.005371, 638.301697, 119.107274
1551275696.336380, 358.005371, 638.301697, 119.107274
1551275696.342051, 365.487305, 329.211517, 119.183755
1551275696.347537, 365.487305, 329.211517, 119.183755
1551275696.352924, 365.487305, 329.211517, 119.183755
1551275696.358408, 365.487305, 329.211517, 119.183755
1551275696.363672, 365.487305, 329.211517, 119.183755
1551275696.369604, 365.487305, 329.211517, 119.183755
1551275696.375160, 365.487305, 329.211517, 119.183755
1551275696.380574, 364.501495, 70.483604, 118.570552
1551275696.385884, 364.501495, 70.483604, 118.570552
1551275696.391992, 364.501495, 70.483604, 118.570552
1551275696.397388, 346.719360, -431.312500, 118.186052
1551275696.402760, 346.719360, -431.312500, 118.186052
1551275696.408046, 346.719360, -431.312500, 118.186052
1551275696.413886, 346.719360, -431.312500, 118.186052
1551275696.419282, 346.719360, -431.312500, 118.186052
1551275696.424973, 346.719360, -431.312500, 118.186052
1551275696.430290, 320.634735, -641.827759, 117.380367
1551275696.435798, 320.634735, -641.827759, 117.380367
1551275696.441690, 320.634735, -641.827759, 117.380367
1551275696.447089, 320.634735, -641.827759, 117.380367
1551275696.452392, 320.634735, -641.827759, 117.380367
1551275696.458146, 320.634735, -641.827759, 117.380367
1551275696.463547, 320.634735, -641.827759, 117.380367
1551275696.469099, 274.085541, -1109.115112, 117.258365
1551275696.474740, 274.085541, -1109.115112, 117.258365
1551275696.480336, 274.085541, -1109.115112, 117.258365
1551275696.486136, 274.085541, -1109.115112, 117.258365
1551275696.491467, 274.085541, -1109.115112, 117.258365
1551275696.498155, 274.085541, -1109.115112, 117.258365
1551275696.504419, 274.085541, -1109.115112, 117.258365
1551275696.509933, 216.892639, -1452.144897, 118.318082
1551275696.520772, 216.892639, -1452.144897, 118.318082
1551275696.526222, 179.687317, -1740.599854, 119.285470
1551275696.531575, 179.687317, -1740.599854, 119.285470
1551275696.536873, 179.687317, -1740.599854, 119.285470
1551275696.542333, 163.636703, -1332.208496, 120.257186
1551275696.547679, 163.636703, -1332.208496, 120.257186
1551275696.553077, 163.636703, -1332.208496, 120.257186
1551275696.558505, 161.317596, -762.843506, 121.071097
1551275696.563754, 161.317596, -762.843506, 121.071097
1551275696.570069, 161.317596, -762.843506, 121.071097
1551275696.576406, 166.757324, -257.078369, 121.407100
1551275696.581837, 166.757324, -257.078369, 121.407100
1551275696.588661, 166.757324, -257.078369, 121.407100
1551275696.594196, 178.650620, 177.700439, 121.523220
1551275696.600919, 178.650620, 177.700439, 121.523220
1551275696.606662, 178.650620, 177.700439, 121.523220
1551275696.612007, 197.402618, 588.936951, 120.680234
1551275696.618428, 197.402618, 588.936951, 120.680234
1551275696.624151, 197.402618, 588.936951, 120.680234
1551275696.629723, 197.402618, 588.936951, 120.680234
1551275696.635350, 220.183228, 908.566528, 118.347607
1551275696.641235, 220.183228, 908.566528, 118.347607
1551275696.646883, 220.183228, 908.566528, 118.347607
1551275696.652163, 245.140823, 1132.428833, 117.429935
1551275696.658061, 245.140823, 1132.428833, 117.429935
1551275696.663660, 245.140823, 1132.428833, 117.429935
1551275696.669908, 269.513824, 1234.003662, 117.379753
1551275696.675576, 269.513824, 1234.003662, 117.379753
1551275696.680868, 269.513824, 1234.003662, 117.379753
1551275696.686693, 293.363190, 1274.944092, 117.407342
1551275696.692147, 293.363190, 1274.944092, 117.407342
1551275696.697647, 293.363190, 1274.944092, 117.407342
1551275696.703087, 314.819824, 1233.690430, 117.469692
1551275696.708382, 314.819824, 1233.690430, 117.469692
1551275696.714799, 314.819824, 1233.690430, 117.469692
1551275696.720676, 314.819824, 1233.690430, 117.469692
1551275696.725980, 334.000671, 1150.910034, 117.776588
1551275696.731796, 334.000671, 1150.910034, 117.776588
1551275696.737216, 348.635437, 989.812378, 117.720764
1551275696.742402, 348.635437, 989.812378, 117.720764
1551275696.747932, 348.635437, 989.812378, 117.720764
1551275696.753532, 348.635437, 989.812378, 117.720764
1551275696.758867, 348.635437, 989.812378, 117.720764
1551275696.764314, 348.635437, 989.812378, 117.720764
1551275696.770321, 348.635437, 989.812378, 117.720764
1551275696.776233, 369.903198, 698.278870, 118.271535
1551275696.781568, 369.903198, 698.278870, 118.271535
1551275696.788662, 369.903198, 698.278870, 118.271535
1551275696.794530, 369.603333, 354.356506, 118.153554
1551275696.800001, 369.603333, 354.356506, 118.153554
1551275696.805473, 369.603333, 354.356506, 118.153554
1551275696.811350, 368.671844, 163.478088, 117.543745
1551275696.816718, 368.671844, 163.478088, 117.543745
1551275696.822649, 368.671844, 163.478088, 117.543745
1551275696.827918, 360.966736, -116.767166, 116.628290
1551275696.833393, 360.966736, -116.767166, 116.628290
1551275696.838677, 360.966736, -116.767166, 116.628290
1551275696.844027, 360.966736, -116.767166, 116.628290
1551275696.849795, 346.265961, -447.544098, 115.937825
1551275696.855707, 346.265961, -447.544098, 115.937825
1551275696.861164, 346.265961, -447.544098, 115.937825
1551275696.866908, 330.513275, -644.577454, 115.390494
1551275696.872319, 330.513275, -644.577454, 115.390494
1551275696.881337, 330.513275, -644.577454, 115.390494
1551275696.886687, 312.801880, -809.995117, 115.018098
1551275696.892059, 312.801880, -809.995117, 115.018098
1551275696.897918, 312.801880, -809.995117, 115.018098
1551275696.903224, 312.801880, -809.995117, 115.018098
1551275696.908601, 312.801880, -809.995117, 115.018098
1551275696.914262, 312.801880, -809.995117, 115.018098
1551275696.919580, 284.438660, -791.817200, 114.394447
1551275696.924897, 284.438660, -791.817200, 114.394447
1551275696.930760, 284.438660, -791.817200, 114.394447
1551275696.936054, 284.438660, -791.817200, 114.394447
1551275696.941244, 284.438660, -791.817200, 114.394447
1551275696.946726, 284.438660, -791.817200, 114.394447
1551275696.952003, 284.438660, -791.817200, 114.394447
1551275696.957901, 228.512863, -1338.177368, 113.739805
1551275696.963706, 228.512863, -1338.177368, 113.739805
1551275696.972012, 228.512863, -1338.177368, 113.739805
1551275696.977366, 193.314804, -1628.628296, 113.639109
1551275696.982847, 193.314804, -1628.628296, 113.639109
1551275696.988187, 193.314804, -1628.628296, 113.639109
1551275696.994116, 175.612244, -1317.895020, 113.789401
1551275696.999723, 175.612244, -1317.895020, 113.789401
1551275697.005014, 175.612244, -1317.895020, 113.789401
1551275697.010391, 169.413467, -856.234558, 114.128021
1551275697.016172, 169.413467, -856.234558, 114.128021
1551275697.021604, 169.413467, -856.234558, 114.128021
1551275697.026899, 172.905350, -357.225800, 114.685857
1551275697.032498, 172.905350, -357.225800, 114.685857
1551275697.037830, 172.905350, -357.225800, 114.685857
1551275697.043605, 172.905350, -357.225800, 114.685857
1551275697.048898, 183.271927, 85.079185, 115.118801
1551275697.054096, 183.271927, 85.079185, 115.118801
1551275697.059803, 183.271927, 85.079185, 115.118801
1551275697.066082, 198.684143, 450.186523, 115.370804
1551275697.071605, 198.684143, 450.186523, 115.370804
1551275697.076982, 198.684143, 450.186523, 115.370804
1551275697.082440, 220.549988, 810.926086, 115.000226
1551275697.087891, 220.549988, 810.926086, 115.000226
1551275697.094336, 220.549988, 810.926086, 115.000226
1551275697.100214, 244.724182, 1060.302124, 114.807131
1551275697.105953, 244.724182, 1060.302124, 114.807131
1551275697.112694, 244.724182, 1060.302124, 114.807131
1551275697.119214, 244.724182, 1060.302124, 114.807131
1551275697.125125, 273.359039, 1309.511475, 114.383309
1551275697.131009, 273.359039, 1309.511475, 114.383309
1551275697.136548, 301.561768, 1428.796631, 114.188106
1551275697.141878, 301.561768, 1428.796631, 114.188106
1551275697.148701, 301.561768, 1428.796631, 114.188106
1551275697.154188, 328.341705, 1453.318970, 114.397467
1551275697.160581, 328.341705, 1453.318970, 114.397467
1551275697.166889, 328.341705, 1453.318970, 114.397467
1551275697.172733, 351.087341, 1360.332153, 114.383814
1551275697.178779, 351.087341, 1360.332153, 114.383814
1551275697.184113, 351.087341, 1360.332153, 114.383814
1551275697.189462, 351.087341, 1360.332153, 114.383814
1551275697.194813, 351.087341, 1360.332153, 114.383814
1551275697.200229, 351.087341, 1360.332153, 114.383814
1551275697.207509, 351.087341, 1360.332153, 114.383814
1551275697.213361, 402.069733, 1394.872803, 114.937082
1551275697.218864, 402.069733, 1394.872803, 114.937082
1551275697.224402, 402.069733, 1394.872803, 114.937082
1551275697.229719, 402.069733, 1394.872803, 114.937082
1551275697.235078, 402.069733, 1394.872803, 114.937082
1551275697.240466, 402.069733, 1394.872803, 114.937082
1551275697.245766, 445.039459, 1241.867188, 84.963608
1551275697.251235, 445.039459, 1241.867188, 84.963608
1551275697.261600, 445.039459, 1241.867188, 84.963608
1551275697.268714, 445.039459, 1241.867188, 84.963608
1551275697.274873, 459.204529, 1025.054077, 85.122616
1551275697.280398, 459.204529, 1025.054077, 85.122616
1551275697.285692, 459.204529, 1025.054077, 85.122616
1551275697.291066, 472.532898, 841.638794, 87.775059
1551275697.297202, 472.532898, 841.638794, 87.775059
1551275697.303688, 487.045685, 871.507751, 91.176999
1551275697.309001, 487.045685, 871.507751, 91.176999
1551275697.314432, 487.045685, 871.507751, 91.176999
1551275697.320337, 504.474243, 915.403992, 93.791322
1551275697.325822, 504.474243, 915.403992, 93.791322
1551275697.331468, 504.474243, 915.403992, 93.791322
1551275697.336725, 512.667969, 696.346619, 96.801688
1551275697.342640, 512.667969, 696.346619, 96.801688
1551275697.349175, 512.667969, 696.346619, 96.801688
1551275697.354626, 512.667969, 696.346619, 96.801688
1551275697.360678, 522.760864, 624.427124, 97.883237
1551275697.366576, 522.760864, 624.427124, 97.883237
1551275697.371984, 522.760864, 624.427124, 97.883237
1551275697.377573, 520.881226, 282.329529, 98.019018
1551275697.383013, 520.881226, 282.329529, 98.019018
1551275697.388375, 520.881226, 282.329529, 98.019018
1551275697.394247, 528.678162, 353.181366, 97.551878
1551275697.400155, 528.678162, 353.181366, 97.551878
1551275697.405654, 528.678162, 353.181366, 97.551878
1551275697.411389, 530.021240, 220.566635, 95.052721
1551275697.417134, 530.021240, 220.566635, 95.052721
1551275697.422486, 530.021240, 220.566635, 95.052721
1551275697.428094, 534.618713, 234.496582, 91.936198
1551275697.433308, 534.618713, 234.496582, 91.936198
1551275697.438797, 534.618713, 234.496582, 91.936198
1551275697.444703, 539.451416, 252.044418, 89.520285
1551275697.450430, 539.451416, 252.044418, 89.520285
1551275697.459814, 539.451416, 252.044418, 89.520285
1551275697.465229, 540.458313, 159.026733, 90.091458
1551275697.470669, 540.458313, 159.026733, 90.091458
1551275697.477786, 540.458313, 159.026733, 90.091458
1551275697.483642, 539.619995, 61.375381, 92.946458
1551275697.489530, 539.619995, 61.375381, 92.946458
1551275697.494890, 539.619995, 61.375381, 92.946458
1551275697.500402, 529.365295, -237.286560, 97.229133
1551275697.506369, 529.365295, -237.286560, 97.229133
1551275697.511923, 529.365295, -237.286560, 97.229133
1551275697.517800, 520.290039, -363.451782, 95.935254
1551275697.523587, 520.290039, -363.451782, 95.935254
1551275697.529220, 520.290039, -363.451782, 95.935254
1551275697.535125, 520.897766, -174.850555, 97.622385
1551275697.540411, 520.897766, -174.850555, 97.622385
1551275697.546899, 520.897766, -174.850555, 97.622385
1551275697.552403, 520.897766, -174.850555, 97.622385
1551275697.558340, 520.139587, -111.614784, 99.051079
1551275697.564025, 520.139587, -111.614784, 99.051079
1551275697.569568, 515.003723, -193.541138, 90.355533
1551275697.574865, 515.003723, -193.541138, 90.355533
1551275697.580315, 515.003723, -193.541138, 90.355533
1551275697.585950, 515.003723, -193.541138, 90.355533
1551275697.591265, 508.030701, -284.764832, 95.105230
1551275697.597138, 508.030701, -284.764832, 95.105230
1551275697.602800, 508.030701, -284.764832, 95.105230
1551275697.608510, 506.235260, -196.573441, 96.242850
1551275697.613870, 506.235260, -196.573441, 96.242850
1551275697.619409, 506.235260, -196.573441, 96.242850
1551275697.624747, 501.044037, -239.902298, 96.950351
1551275697.630346, 501.044037, -239.902298, 96.950351
1551275697.636095, 501.044037, -239.902298, 96.950351
1551275697.641507, 501.044037, -239.902298, 96.950351
1551275697.647429, 494.206055, -302.399017, 97.536233
1551275697.653219, 494.206055, -302.399017, 97.536233
1551275697.658705, 488.205566, -319.967407, 97.936232
1551275697.664174, 488.205566, -319.967407, 97.936232
1551275697.669818, 488.205566, -319.967407, 97.936232
1551275697.675135, 488.205566, -319.967407, 97.936232
1551275697.680376, 477.361450, -452.713989, 98.093673
1551275697.685912, 477.361450, -452.713989, 98.093673
1551275697.691555, 477.361450, -452.713989, 98.093673
1551275697.697089, 471.697754, -386.944305, 98.388939
1551275697.702758, 471.697754, -386.944305, 98.388939
1551275697.708479, 471.697754, -386.944305, 98.388939
1551275697.714296, 471.697754, -386.944305, 98.388939
1551275697.719720, 459.872131, -513.792297, 99.055205
1551275697.725253, 459.872131, -513.792297, 99.055205
1551275697.730638, 459.872131, -513.792297, 99.055205
