time,palm_pos,palm_vel,span
1550748695.656904, 166.669861, 303.850830, 43.060520
1550748695.662782, 172.673599, 386.243561, 44.542745
1550748695.668215, 172.673599, 386.243561, 44.542745
1550748695.673628, 176.299210, 372.079620, 45.446692
1550748695.679499, 179.526978, 359.028839, 45.926225
1550748695.686159, 179.526978, 359.028839, 45.926225
1550748695.692070, 181.832336, 323.513580, 46.221532
1550748695.697648, 181.832336, 323.513580, 46.221532
1550748695.703538, 185.088562, 327.272095, 46.431392
1550748695.709585, 189.168182, 355.896729, 46.595795
1550748695.715065, 189.168182, 355.896729, 46.595795
1550748695.725666, 192.550766, 355.954620, 46.732529
1550748695.731289, 194.655701, 288.185394, 46.866050
1550748695.737304, 194.655701, 288.185394, 46.866050
1550748695.743194, 195.776367, 266.614838, 46.933887
1550748695.749337, 196.723831, 220.313614, 47.014510
1550748695.754696, 196.723831, 220.313614, 47.014510
1550748695.761353, 197.860977, 193.660080, 47.091368
1550748695.767036, 199.827698, 199.999817, 47.204037
1550748695.773073, 200.788223, 173.822632, 47.337519
1550748695.780111, 200.788223, 173.822632, 47.337519
1550748695.785603, 201.937149, 160.704376, 47.438971
1550748695.791677, 201.937149, 160.704376, 47.438971
1550748695.797858, 203.637268, 168.441895, 47.527995
1550748695.803753, 204.376068, 144.489655, 47.608753
1550748695.809394, 204.376068, 144.489655, 47.608753
1550748695.815853, 204.624283, 112.082970, 47.681991
1550748695.821278, 204.762070, 85.510849, 47.748458
1550748695.826596, 204.762070, 85.510849, 47.748458
1550748695.831916, 204.747986, 61.504284, 47.809907
1550748695.837333, 204.671295, 42.310852, 47.866245
1550748695.843300, 204.671295, 42.310852, 47.866245
1550748695.848671, 204.591705, 28.191387, 47.918899
1550748695.854600, 204.437271, 15.684386, 47.967648
1550748695.860501, 204.437271, 15.684386, 47.967648
1550748695.865944, 204.249329, 5.654204, 48.012779
1550748695.871694, 204.033142, -2.498062, 48.055658
1550748695.877259, 204.033142, -2.498062, 48.055658
1550748695.885368, 204.033142, -2.498062, 48.055658
1550748695.891820, 203.519440, -17.342319, 48.096256
1550748695.897257, 201.687149, -69.061707, 48.132031
1550748695.902896, 200.027237, -100.635635, 48.168316
1550748695.908478, 198.902695, -107.165512, 48.201828
1550748695.915099, 198.902695, -107.165512, 48.201828
1550748695.921068, 198.251663, -97.047249, 48.233770
1550748695.926680, 197.876328, -80.574638, 48.264321
1550748695.934204, 197.876328, -80.574638, 48.264321
1550748695.939509, 197.876328, -80.574638, 48.264321
1550748695.944966, 197.504715, -68.320175, 48.293171
1550748695.950307, 197.200653, -57.249817, 48.320611
1550748695.955754, 197.200653, -57.249817, 48.320611
1550748695.961165, 196.757629, -53.439968, 48.346699
1550748695.966510, 196.757629, -53.439968, 48.346699
1550748695.972428, 196.420761, -47.461445, 48.371551
1550748695.978449, 196.197983, -39.660934, 48.395392
1550748695.984725, 196.197983, -39.660934, 48.395392
1550748695.991832, 195.839554, -37.947483, 48.418367
1550748695.998118, 195.571365, -34.383724, 48.439771
1550748696.003728, 195.571365, -34.383724, 48.439771
1550748696.008989, 195.369751, -29.337158, 48.461200
1550748696.014379, 195.369751, -29.337158, 48.461200
1550748696.020274, 195.369751, -29.337158, 48.461200
1550748696.026114, 195.219345, -24.228790, 48.481403
1550748696.031660, 195.104034, -19.715378, 48.500676
1550748696.037598, 195.104034, -19.715378, 48.500676
1550748696.043408, 195.010391, -15.817752, 48.519519
1550748696.049578, 195.010391, -15.817752, 48.519519
1550748696.054997, 194.932693, -12.471189, 48.537887
1550748696.060335, 194.932693, -12.471189, 48.537887
1550748696.066924, 194.932693, -12.471189, 48.537887
1550748696.072534, 194.852264, -10.203335, 48.555453
1550748696.081440, 194.852264, -10.203335, 48.555453
1550748696.089047, 194.852264, -10.203335, 48.555453
1550748696.094656, 194.772720, -7.174473, 48.575379
1550748696.100353, 194.772720, -7.174473, 48.575379
1550748696.106478, 194.756897, -4.139277, 48.590953
1550748696.113709, 194.756897, -4.139277, 48.590953
1550748696.119256, 193.601547, -35.228657, 49.077174
1550748696.124628, 193.601547, -35.228657, 49.077174
