time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1550748694.242427, 142.400146, -351.094543, -255.475819, -255.475819, -670.582587, -670.582587, 0.000000
1550748694.244864, 139.095078, -355.384644, -261.749270, -261.749270, -627.345104, -627.345104, 0.000000
1550748694.246231, 139.095078, -355.384644, -267.810665, -267.810665, -606.139476, -606.139476, 0.000000
1550748694.247585, 139.095078, -355.384644, -273.658539, -273.658539, -584.787423, -584.787423, 0.000000
1550748694.249009, 139.095078, -355.384644, -279.294931, -279.294931, -563.639241, -563.639241, 0.000000
1550748694.250396, 135.878021, -355.464142, -284.725349, -284.725349, -543.041786, -543.041786, 0.000000
1550748694.251684, 135.878021, -355.464142, -289.958916, -289.958916, -523.356717, -523.356717, 0.000000
1550748694.253094, 135.878021, -355.464142, -295.007519, -295.007519, -504.860309, -504.860309, 0.000000
1550748694.254368, 135.878021, -355.464142, -299.656250, -299.656250, -464.873058, -464.873058, 0.000000
1550748694.255724, 135.878021, -355.464142, -304.122209, -304.122209, -446.595940, -446.595940, 0.000000
1550748694.257271, 135.878021, -355.464142, -308.405775, -308.405775, -428.356532, -428.356532, 0.000000
1550748694.259043, 135.878021, -355.464142, -312.510314, -312.510314, -410.453971, -410.453971, 0.000000
1550748694.260639, 135.878021, -355.464142, -316.244722, -316.244722, -373.440735, -373.440735, 0.000000
1550748694.262616, 132.919312, -347.752594, -319.765784, -319.765784, -352.106274, -352.106274, 0.000000
1550748694.264025, 132.919312, -347.752594, -323.090238, -323.090238, -332.445352, -332.445352, 0.000000
1550748694.265227, 132.919312, -347.752594, -326.213724, -326.213724, -312.348631, -312.348631, 0.000000
1550748694.266705, 132.919312, -347.752594, -329.135183, -329.135183, -292.145915, -292.145915, 0.000000
1550748694.268171, 130.331497, -330.402985, -331.856870, -331.856870, -272.168702, -272.168702, 0.000000
1550748694.269613, 130.331497, -330.402985, -334.332064, -334.332064, -247.519333, -247.519333, 0.000000
1550748694.271716, 130.331497, -330.402985, -336.619265, -336.619265, -228.720113, -228.720113, 0.000000
1550748694.273310, 130.331497, -330.402985, -338.573438, -338.573438, -195.417294, -195.417294, 0.000000
1550748694.274779, 130.331497, -330.402985, -340.335905, -340.335905, -176.246711, -176.246711, 0.000000
1550748694.276101, 130.331497, -330.402985, -341.906067, -341.906067, -157.016210, -157.016210, 0.000000
1550748694.277482, 130.331497, -330.402985, -343.286480, -343.286480, -138.041306, -150.000000, 0.000000
1550748694.278809, 130.331497, -330.402985, -344.482813, -344.482813, -119.633286, -150.000000, 0.000000
1550748694.280705, 128.124557, -306.895660, -345.432954, -345.432954, -95.014089, -150.000000, 0.000000
1550748694.282338, 128.124557, -306.895660, -346.215919, -346.215919, -78.296545, -150.000000, 0.000000
1550748694.283701, 128.124557, -306.895660, -346.710816, -346.710816, -49.489698, -150.000000, 0.000000
1550748694.285115, 128.124557, -306.895660, -347.039119, -347.039119, -32.830289, -150.000000, 0.000000
1550748694.286478, 126.140572, -282.906464, -347.130054, -347.130054, -9.093488, -150.000000, 0.000000
1550748694.289001, 126.140572, -282.906464, -347.056641, -347.056641, 7.341281, 7.341281, 0.000000
1550748694.290395, 126.140572, -282.906464, -346.728341, -346.728341, 32.829980, 32.829980, 0.000000
1550748694.291762, 126.140572, -282.906464, -346.226327, -346.226327, 50.201424, 50.201424, 0.000000
1550748694.293325, 126.140572, -282.906464, -345.548100, -345.548100, 67.822670, 67.822670, 0.000000
1550748694.294795, 126.140572, -282.906464, -344.694055, -344.694055, 85.404591, 85.404591, 0.000000
1550748694.296070, 126.140572, -282.906464, -343.667468, -343.667468, 102.658700, 102.658700, 0.000000
1550748694.297921, 124.434486, -253.865936, -342.386984, -342.386984, 128.048390, 128.048390, 0.000000
1550748694.299426, 124.434486, -253.865936, -340.944772, -340.944772, 144.221184, 144.221184, 0.000000
1550748694.300656, 124.434486, -253.865936, -339.273072, -339.273072, 167.169980, 167.169980, 0.000000
1550748694.301938, 124.434486, -253.865936, -337.439169, -337.439169, 183.390277, 183.390277, 0.000000
1550748694.303362, 124.434486, -253.865936, -335.445211, -335.445211, 199.395849, 199.395849, 0.000000
1550748694.304605, 124.434486, -253.865936, -333.295970, -333.295970, 214.924052, 214.924052, 0.000000
1550748694.305937, 124.434486, -253.865936, -330.998770, -330.998770, 229.720062, 229.720062, 0.000000
1550748694.307335, 124.434486, -253.865936, -328.524105, -328.524105, 247.466427, 247.466427, 0.000000
1550748694.309864, 122.991844, -230.946991, -325.848946, -325.848946, 267.515968, 267.515968, 0.000000
1550748694.311333, 122.991844, -230.946991, -323.049722, -323.049722, 279.922399, 279.922399, 0.000000
1550748694.312752, 122.991844, -230.946991, -320.132619, -320.132619, 291.710233, 291.710233, 0.000000
1550748694.314075, 122.991844, -230.946991, -317.102363, -317.102363, 303.025680, 303.025680, 0.000000
1550748694.315496, 121.768234, -204.362930, -313.971812, -313.971812, 313.055051, 313.055051, 0.000000
1550748694.317139, 121.768234, -204.362930, -310.672164, -310.672164, 329.964765, 329.964765, 0.000000
1550748694.318503, 121.768234, -204.362930, -307.292424, -307.292424, 337.974037, 337.974037, 0.000000
1550748694.319854, 121.768234, -204.362930, -303.825538, -303.825538, 346.688553, 346.688553, 0.000000
1550748694.321278, 120.595558, -184.061249, -300.229758, -300.229758, 359.578053, 359.578053, 0.000000
1550748694.322616, 120.595558, -184.061249, -296.570921, -296.570921, 365.883691, 365.883691, 0.000000
1550748694.323965, 120.595558, -184.061249, -292.851872, -292.851872, 371.904856, 371.904856, 0.000000
1550748694.326199, 120.595558, -184.061249, -289.076443, -289.076443, 377.542926, 377.542926, 0.000000
1550748694.327901, 120.595558, -184.061249, -285.249137, -285.249137, 382.730596, 382.730596, 0.000000
1550748694.330232, 120.595558, -184.061249, -281.375772, -281.375772, 387.336481, 387.336481, 0.000000
1550748694.331703, 120.595558, -184.061249, -277.462682, -277.462682, 391.309013, 391.309013, 0.000000
1550748694.333042, 119.238503, -174.552811, -273.488214, -273.488214, 397.446812, 397.446812, 0.000000
1550748694.334813, 119.238503, -174.552811, -269.487174, -269.487174, 400.104023, 400.104023, 0.000000
1550748694.336168, 119.238503, -174.552811, -265.464816, -265.464816, 402.235791, 402.235791, 0.000000
1550748694.337533, 119.238503, -174.552811, -261.426745, -261.426745, 403.807123, 403.807123, 0.000000
1550748694.339004, 117.939568, -166.025208, -257.377460, -257.377460, 404.928517, 404.928517, 0.000000
1550748694.340344, 117.939568, -166.025208, -253.326403, -253.326403, 405.105630, 405.105630, 0.000000
1550748694.341680, 117.939568, -166.025208, -249.279380, -249.279380, 404.702356, 404.702356, 0.000000
1550748694.343488, 117.939568, -166.025208, -245.242127, -245.242127, 403.725266, 403.725266, 0.000000
1550748694.345280, 117.939568, -166.025208, -241.220224, -241.220224, 402.190309, 402.190309, 0.000000
1550748694.346612, 117.939568, -166.025208, -237.273715, -237.273715, 394.650918, 394.650918, 0.000000
1550748694.348505, 117.939568, -166.025208, -233.360227, -233.360227, 391.348736, 391.348736, 0.000000
1550748694.349927, 117.939568, -166.025208, -229.489103, -229.489103, 387.112498, 387.112498, 0.000000
1550748694.351936, 116.556252, -162.526291, -225.658448, -225.658448, 383.065459, 383.065459, 0.000000
1550748694.353695, 116.556252, -162.526291, -221.886114, -221.886114, 377.233434, 377.233434, 0.000000
1550748694.355235, 116.556252, -162.526291, -218.177959, -218.177959, 370.815497, 370.815497, 0.000000
1550748694.356572, 116.556252, -162.526291, -214.538790, -214.538790, 363.916835, 363.916835, 0.000000
1550748694.358317, 116.556252, -162.526291, -211.046422, -211.046422, 349.236874, 349.236874, 0.000000
1550748694.359828, 116.556252, -162.526291, -207.639166, -207.639166, 340.725509, 340.725509, 0.000000
1550748694.361511, 115.231987, -157.177155, -204.324743, -204.324743, 331.442384, 331.442384, 0.000000
1550748694.362984, 115.231987, -157.177155, -201.093234, -201.093234, 323.150858, 323.150858, 0.000000
1550748694.364354, 115.231987, -157.177155, -198.040216, -198.040216, 305.301832, 305.301832, 0.000000
1550748694.366554, 115.231987, -157.177155, -195.101562, -195.101562, 293.865351, 293.865351, 0.000000
1550748694.368117, 113.901489, -152.045258, -192.283521, -192.283521, 281.804074, 281.804074, 0.000000
1550748694.369399, 113.901489, -152.045258, -189.574905, -189.574905, 270.861667, 270.861667, 0.000000
1550748694.371003, 113.901489, -152.045258, -186.992655, -186.992655, 258.224951, 258.224951, 0.000000
1550748694.372682, 113.901489, -152.045258, -184.535457, -184.535457, 245.719848, 245.719848, 0.000000
1550748694.374232, 113.901489, -152.045258, -182.199941, -182.199941, 233.551606, 233.551606, 0.000000
1550748694.375963, 113.901489, -152.045258, -180.072328, -180.072328, 212.761246, 212.761246, 0.000000
1550748694.378786, 113.901489, -152.045258, -178.066069, -178.066069, 200.625965, 200.625965, 0.000000
1550748694.386878, 112.749733, -142.569443, -176.151544, -176.151544, 191.452483, 191.452483, 0.000000
1550748694.388141, 112.749733, -142.569443, -174.352891, -174.352891, 179.865323, 179.865323, 0.000000
1550748694.389732, 112.749733, -142.569443, -172.662459, -172.662459, 169.043179, 169.043179, 0.000000
1550748694.391066, 112.749733, -142.569443, -171.070822, -171.070822, 159.163700, 159.163700, 0.000000
1550748694.392411, 112.749733, -142.569443, -169.566932, -169.566932, 150.389001, 150.389001, 0.000000
1550748694.393648, 112.749733, -142.569443, -168.138302, -168.138302, 142.863003, 142.863003, 0.000000
1550748694.394933, 112.749733, -142.569443, -166.843492, -166.843492, 129.481003, 129.481003, 0.000000
1550748694.396285, 112.749733, -142.569443, -165.605207, -165.605207, 123.828439, 123.828439, 0.000000
1550748694.397790, 112.749733, -142.569443, -164.414255, -164.414255, 119.095186, 119.095186, 0.000000
1550748694.401197, 112.749733, -142.569443, -163.260668, -163.260668, 115.358772, 115.358772, 0.000000
1550748694.403064, 112.749733, -142.569443, -162.133865, -162.133865, 112.680311, 112.680311, 0.000000
1550748694.404510, 112.749733, -142.569443, -161.106669, -161.106669, 102.719557, 102.719557, 0.000000
1550748694.406334, 112.749733, -142.569443, -160.095237, -160.095237, 101.143163, 101.143163, 0.000000
1550748694.409714, 112.749733, -142.569443, -159.095535, -159.095535, 99.970204, 99.970204, 0.000000
1550748694.411609, 108.537453, -142.040894, -158.167364, -158.167364, 92.817129, 92.817129, 0.000000
1550748694.413119, 108.537453, -142.040894, -157.249364, -157.249364, 91.800017, 91.800017, 0.000000
1550748694.414505, 108.537453, -142.040894, -156.344236, -156.344236, 90.512762, 90.512762, 0.000000
1550748694.415988, 108.537453, -142.040894, -155.452805, -155.452805, 89.143134, 89.143134, 0.000000
1550748694.417916, 107.513695, -130.784882, -154.541768, -154.541768, 91.103669, 91.103669, 0.000000
1550748694.419150, 107.513695, -130.784882, -153.643790, -153.643790, 89.797845, 89.797845, 0.000000
1550748694.420714, 107.513695, -130.784882, -152.755820, -152.755820, 88.796953, 88.796953, 0.000000
1550748694.422259, 107.513695, -130.784882, -151.904634, -151.904634, 85.118678, 85.118678, 0.000000
1550748694.424188, 107.513695, -130.784882, -151.060948, -151.060948, 84.368546, 84.368546, 0.000000
1550748694.425509, 107.513695, -130.784882, -150.223997, -150.223997, 83.695109, 83.695109, 0.000000
1550748694.427075, 107.513695, -130.784882, -149.392903, -149.392903, 83.109427, 83.109427, 0.000000
1550748694.428808, 107.513695, -130.784882, -148.593586, -148.593586, 79.931712, 79.931712, 0.000000
1550748694.430431, 106.326675, -127.663177, -147.792311, -147.792311, 80.127491, 80.127491, 0.000000
1550748694.432618, 106.326675, -127.663177, -146.999264, -146.999264, 79.304705, 79.304705, 0.000000
1550748694.434297, 106.326675, -127.663177, -146.214649, -146.214649, 78.461416, 78.461416, 0.000000
1550748694.435740, 106.326675, -127.663177, -145.438534, -145.438534, 77.611502, 77.611502, 0.000000
1550748694.438124, 106.326675, -127.663177, -144.670845, -144.670845, 76.768940, 76.768940, 0.000000
1550748694.439477, 106.326675, -127.663177, -143.911369, -143.911369, 75.947570, 75.947570, 0.000000
1550748694.440971, 106.326675, -127.663177, -143.159761, -143.159761, 75.160872, 75.160872, 0.000000
1550748694.442420, 105.461990, -115.762230, -142.390734, -142.390734, 76.902636, 76.902636, 0.000000
1550748694.443915, 105.461990, -115.762230, -141.628290, -141.628290, 76.244379, 76.244379, 0.000000
1550748694.445672, 105.461990, -115.762230, -140.869326, -140.869326, 75.896423, 75.896423, 0.000000
1550748694.447424, 104.410789, -113.097641, -140.102656, -140.102656, 76.667054, 76.667054, 0.000000
1550748694.448936, 104.410789, -113.097641, -139.332759, -139.332759, 76.989713, 76.989713, 0.000000
1550748694.451174, 104.410789, -113.097641, -138.555764, -138.555764, 77.699472, 77.699472, 0.000000
1550748694.452839, 104.410789, -113.097641, -137.767917, -137.767917, 78.784677, 78.784677, 0.000000
1550748694.454404, 104.410789, -113.097641, -136.982512, -136.982512, 78.540503, 78.540503, 0.000000
1550748694.456023, 104.410789, -113.097641, -136.181608, -136.181608, 80.090454, 80.090454, 0.000000
1550748694.457469, 104.410789, -113.097641, -135.363628, -135.363628, 81.797993, 81.797993, 0.000000
1550748694.459186, 103.220757, -115.030266, -134.533098, -134.533098, 83.052971, 83.052971, 0.000000
1550748694.461894, 103.220757, -115.030266, -133.699665, -133.699665, 83.343323, 83.343323, 0.000000
1550748694.463272, 103.220757, -115.030266, -132.849189, -132.849189, 85.047542, 85.047542, 0.000000
1550748694.464666, 103.220757, -115.030266, -131.983270, -131.983270, 86.591957, 86.591957, 0.000000
1550748694.466706, 103.220757, -115.030266, -131.103758, -131.103758, 87.951148, 87.951148, 0.000000
1550748694.468259, 103.220757, -115.030266, -130.212731, -130.212731, 89.102731, 89.102731, 0.000000
1550748694.469913, 102.601357, -98.769386, -129.263479, -129.263479, 94.925221, 94.925221, 0.000000
1550748694.471821, 102.601357, -98.769386, -128.334963, -128.334963, 92.851526, 92.851526, 0.000000
1550748694.473268, 102.601357, -98.769386, -127.399262, -127.399262, 93.570154, 93.570154, 0.000000
1550748694.474617, 102.601357, -98.769386, -126.457107, -126.457107, 94.215447, 94.215447, 0.000000
1550748694.476405, 102.601357, -98.769386, -125.509338, -125.509338, 94.776893, 94.776893, 0.000000
1550748694.477748, 102.601357, -98.769386, -124.556885, -124.556885, 95.245351, 95.245351, 0.000000
1550748694.479170, 102.601357, -98.769386, -123.600753, -123.600753, 95.613193, 95.613193, 0.000000
1550748694.483814, 102.601357, -98.769386, -122.642009, -122.642009, 95.874431, 95.874431, 0.000000
1550748694.485757, 101.899620, -90.481560, -121.656799, -121.656799, 98.520971, 98.520971, 0.000000
1550748694.487122, 101.899620, -90.481560, -120.670038, -120.670038, 98.676114, 98.676114, 0.000000
1550748694.488792, 101.899620, -90.481560, -119.680526, -119.680526, 98.951160, 98.951160, 0.000000
1550748694.490153, 100.832703, -94.854095, -118.700279, -118.700279, 98.024718, 98.024718, 0.000000
1550748694.492458, 100.832703, -94.854095, -117.715659, -117.715659, 98.462003, 98.462003, 0.000000
1550748694.494147, 100.832703, -94.854095, -116.726891, -116.726891, 98.876836, 98.876836, 0.000000
1550748694.495411, 100.832703, -94.854095, -115.734267, -115.734267, 99.262379, 99.262379, 0.000000
1550748694.496776, 100.832703, -94.854095, -114.738144, -114.738144, 99.612261, 99.612261, 0.000000
1550748694.499490, 100.832703, -94.854095, -113.740604, -113.740604, 99.753987, 99.753987, 0.000000
1550748694.500847, 100.180084, -85.091423, -112.711267, -112.711267, 102.933752, 102.933752, 0.000000
1550748694.502791, 100.180084, -85.091423, -111.678800, -111.678800, 103.246705, 103.246705, 0.000000
1550748694.504170, 100.180084, -85.091423, -110.676633, -110.676633, 100.216721, 100.216721, 0.000000
1550748694.505515, 100.180084, -85.091423, -109.672054, -109.672054, 100.457846, 100.457846, 0.000000
1550748694.506900, 100.180084, -85.091423, -108.666294, -108.666294, 100.576036, 100.576036, 0.000000
1550748694.510324, 100.180084, -85.091423, -107.660600, -107.660600, 100.569369, 100.569369, 0.000000
1550748694.511801, 100.180084, -85.091423, -106.656220, -106.656220, 100.437964, 100.437964, 0.000000
1550748694.513193, 99.671692, -74.001709, -105.620980, -105.620980, 103.524008, 103.524008, 0.000000
1550748694.514554, 99.671692, -74.001709, -104.587885, -104.587885, 103.309543, 103.309543, 0.000000
1550748694.516074, 99.671692, -74.001709, -103.554929, -103.554929, 103.295560, 103.295560, 0.000000
1550748694.517486, 99.671692, -74.001709, -102.529951, -102.529951, 102.497813, 102.497813, 0.000000
1550748694.518844, 99.497162, -55.755615, -101.447498, -101.447498, 108.245355, 108.245355, 0.000000
1550748694.520362, 99.497162, -55.755615, -100.358868, -100.358868, 108.862921, 108.862921, 0.000000
1550748694.522505, 99.497162, -55.755615, -99.257920, -100.000000, 110.094858, 110.094858, 0.000000
1550748694.524366, 99.497162, -55.755615, -98.138709, -100.000000, 111.921038, 111.921038, 0.000000
1550748694.525819, 99.497162, -55.755615, -96.995594, -100.000000, 114.311546, 114.311546, 0.000000
1550748694.527026, 99.497162, -55.755615, -95.823322, -100.000000, 117.227167, 117.227167, 0.000000
1550748694.528645, 99.497162, -55.755615, -94.654655, -100.000000, 116.866777, 116.866777, 0.000000
1550748694.530124, 99.497162, -55.755615, -93.452887, -100.000000, 120.176726, 120.176726, 0.000000
1550748694.531615, 99.383850, -41.180920, -92.173807, -100.000000, 127.907999, 127.907999, 0.000000
1550748694.533720, 99.383850, -41.180920, -90.867870, -100.000000, 130.593700, 130.593700, 0.000000
1550748694.535122, 99.383850, -41.180920, -89.524468, -100.000000, 134.340281, 134.340281, 0.000000
1550748694.537453, 99.383850, -41.180920, -88.141630, -100.000000, 138.283793, 138.283793, 0.000000
1550748694.538900, 99.383850, -41.180920, -86.718034, -100.000000, 142.359557, 142.359557, 0.000000
1550748694.540287, 99.383850, -41.180920, -85.253027, -100.000000, 146.500695, 146.500695, 0.000000
1550748694.541666, 99.383850, -41.180920, -83.746635, -100.000000, 150.639230, 150.639230, 0.000000
1550748694.543089, 99.552559, -22.784784, -82.144157, -100.000000, 160.247801, 160.247801, 0.000000
1550748694.544439, 99.552559, -22.784784, -80.493658, -100.000000, 165.049900, 165.049900, 0.000000
1550748694.546702, 99.552559, -22.784784, -78.797244, -100.000000, 169.641358, 169.641358, 0.000000
1550748694.548101, 99.552559, -22.784784, -77.051955, -100.000000, 174.528888, 174.528888, 0.000000
1550748694.549447, 99.552559, -22.784784, -75.255633, -100.000000, 179.632234, 179.632234, 0.000000
1550748694.551037, 99.552559, -22.784784, -73.406957, -100.000000, 184.867570, 184.867570, 0.000000
1550748694.552401, 99.552559, -22.784784, -71.505469, -100.000000, 190.148875, 190.148875, 0.000000
1550748694.553792, 99.552559, -22.784784, -69.602858, -100.000000, 190.261071, 190.261071, 0.000000
1550748694.555062, 99.171181, -26.368349, -67.666798, -100.000000, 193.606000, 193.606000, 0.000000
1550748694.556558, 99.171181, -26.368349, -65.693587, -100.000000, 197.321100, 197.321100, 0.000000
1550748694.558923, 99.171181, -26.368349, -63.691435, -100.000000, 200.215171, 200.215171, 0.000000
1550748694.560502, 99.171181, -26.368349, -61.669029, -100.000000, 202.240656, 202.240656, 0.000000
1550748694.561832, 99.171181, -26.368349, -59.635386, -100.000000, 203.364254, 203.364254, 0.000000
1550748694.563176, 99.171181, -26.368349, -57.599711, -100.000000, 203.567468, 203.567468, 0.000000
1550748694.564568, 99.171181, -26.368349, -55.571242, -100.000000, 202.846912, 202.846912, 0.000000
1550748694.566067, 99.171181, -26.368349, -53.585236, -100.000000, 198.600590, 198.600590, 0.000000
1550748694.567447, 98.879761, -26.025024, -51.626887, -100.000000, 195.834910, 195.834910, 0.000000
1550748694.569791, 98.879761, -26.025024, -49.707898, -100.000000, 191.898922, 191.898922, 0.000000
1550748694.571155, 98.879761, -26.025024, -47.824453, -100.000000, 188.344530, 188.344530, 0.000000
1550748694.572502, 98.879761, -26.025024, -45.997652, -100.000000, 182.680112, 182.680112, 0.000000
1550748694.574185, 98.879761, -26.025024, -44.234496, -100.000000, 176.315582, 176.315582, 0.000000
1550748694.575585, 98.879761, -26.025024, -42.540942, -100.000000, 169.355413, 169.355413, 0.000000
1550748694.576966, 98.879761, -26.025024, -40.921803, -100.000000, 161.913846, 161.913846, 0.000000
1550748694.578365, 98.879761, -26.025024, -39.380673, -100.000000, 154.113020, 154.113020, 0.000000
1550748694.579828, 98.879761, -26.025024, -37.950652, -100.000000, 143.002059, 143.002059, 0.000000
1550748694.581362, 98.879761, -26.025024, -36.606085, -100.000000, 134.456767, 134.456767, 0.000000
1550748694.585228, 98.879761, -26.025024, -35.349314, -100.000000, 125.677093, 125.677093, 0.000000
1550748694.586620, 99.837883, 10.793169, -34.070352, -100.000000, 127.896177, 127.896177, 0.000000
1550748694.588019, 99.837883, 10.793169, -32.874292, -100.000000, 119.606004, 119.606004, 0.000000
1550748694.589334, 99.837883, 10.793169, -31.748748, -100.000000, 112.554425, 112.554425, 0.000000
1550748694.590847, 99.837883, 10.793169, -30.680174, -100.000000, 106.857375, 106.857375, 0.000000
1550748694.592228, 100.301048, 20.688749, -29.659259, -100.000000, 102.091458, 102.091458, 0.000000
1550748694.593586, 100.301048, 20.688749, -28.668945, -100.000000, 99.031455, 99.031455, 0.000000
1550748694.594934, 100.301048, 20.688749, -27.693859, -100.000000, 97.508547, 97.508547, 0.000000
1550748694.596361, 100.301048, 20.688749, -26.718381, -100.000000, 97.547836, 97.547836, 0.000000
1550748694.597731, 100.301048, 20.688749, -25.784437, -100.000000, 93.394354, 93.394354, 0.000000
1550748694.599164, 100.301048, 20.688749, -24.826866, -100.000000, 95.757123, 95.757123, 0.000000
1550748694.600426, 100.301048, 20.688749, -23.835846, -100.000000, 99.102002, 99.102002, 0.000000
1550748694.601773, 100.301048, 20.688749, -22.802105, -100.000000, 103.374086, 103.374086, 0.000000
1550748694.603027, 101.088684, 36.529011, -21.669365, -100.000000, 113.274011, 113.274011, 0.000000
1550748694.604564, 101.088684, 36.529011, -20.475351, -100.000000, 119.401464, 119.401464, 0.000000
1550748694.606470, 101.088684, 36.529011, -19.208836, -100.000000, 126.651442, 126.651442, 0.000000
1550748694.607873, 101.088684, 36.529011, -17.859788, -100.000000, 134.904839, 134.904839, 0.000000
1550748694.609824, 101.088684, 36.529011, -16.465492, -100.000000, 139.429532, 139.429532, 0.000000
1550748694.611460, 101.088684, 36.529011, -14.978984, -100.000000, 148.650812, 148.650812, 0.000000
1550748694.612807, 101.088684, 36.529011, -13.398709, -100.000000, 158.027545, 158.027545, 0.000000
1550748694.614075, 102.214294, 57.123325, -11.662626, -100.000000, 173.608316, 173.608316, 0.000000
1550748694.615462, 102.214294, 57.123325, -9.831355, -100.000000, 183.127026, 183.127026, 0.000000
1550748694.617035, 102.214294, 57.123325, -7.902132, -100.000000, 192.922308, 192.922308, 0.000000
1550748694.621025, 102.214294, 57.123325, -5.873799, -100.000000, 202.833296, 202.833296, 0.000000
1550748694.622439, 102.214294, 57.123325, -3.804844, -100.000000, 206.895518, 206.895518, 0.000000
1550748694.623742, 102.214294, 57.123325, -1.647139, -100.000000, 215.770546, 215.770546, 0.000000
1550748694.625142, 102.214294, 57.123325, 0.590582, 0.590582, 223.772112, 223.772112, 0.100000
1550748694.626593, 102.214294, 57.123325, 2.898271, 2.898271, 230.768885, 230.768885, 0.100000
1550748694.628609, 104.004822, 90.183853, 5.364304, 5.364304, 246.603293, 246.603293, 0.100000
1550748694.629974, 104.004822, 90.183853, 7.881656, 7.881656, 251.735240, 251.735240, 0.100000
1550748694.631530, 104.004822, 90.183853, 10.446729, 10.446729, 256.507204, 256.507204, 0.100000
1550748694.632906, 104.004822, 90.183853, 13.055139, 13.055139, 260.841092, 260.841092, 0.100000
1550748694.634521, 104.004822, 90.183853, 15.713101, 15.713101, 265.796149, 265.796149, 0.100000
1550748694.636273, 104.004822, 90.183853, 18.405114, 18.405114, 269.201353, 269.201353, 0.100000
1550748694.639352, 104.004822, 90.183853, 21.125917, 21.125917, 272.080266, 272.080266, 0.100000
1550748694.641043, 106.142761, 122.204712, 23.966216, 23.966216, 284.029891, 284.029891, 0.100000
1550748694.642673, 106.142761, 122.204712, 26.828019, 26.828019, 286.180294, 286.180294, 0.000000
1550748694.644338, 106.142761, 122.204712, 29.713969, 29.713969, 288.595052, 288.595052, 0.000000
1550748694.645680, 108.875603, 160.913437, 32.742901, 32.742901, 302.893181, 302.893181, 0.000000
1550748694.647021, 108.875603, 160.913437, 35.805562, 35.805562, 306.266072, 306.266072, 0.000000
1550748694.648695, 108.875603, 160.913437, 38.913145, 38.913145, 310.758257, 310.758257, 0.000000
1550748694.651098, 108.875603, 160.913437, 42.078110, 42.078110, 316.496551, 316.496551, 0.000000
1550748694.652496, 108.875603, 160.913437, 45.310946, 45.310946, 323.283604, 323.283604, 0.000000
1550748694.653819, 108.875603, 160.913437, 48.621028, 48.621028, 331.008168, 331.008168, 0.000000
1550748694.655140, 108.875603, 160.913437, 52.016463, 52.016463, 339.543522, 339.543522, 0.000000
1550748694.656482, 108.875603, 160.913437, 55.503959, 55.503959, 348.749551, 348.749551, 0.000000
1550748694.657826, 112.192642, 203.442383, 59.216799, 59.216799, 371.284041, 371.284041, 0.000000
1550748694.659385, 112.192642, 203.442383, 63.036548, 63.036548, 381.974948, 381.974948, 0.000000
1550748694.660951, 112.192642, 203.442383, 66.977142, 66.977142, 394.059405, 394.059405, 0.000000
1550748694.662606, 112.192642, 203.442383, 71.050533, 71.050533, 407.339009, 407.339009, 0.000000
1550748694.666820, 112.192642, 203.442383, 75.266489, 75.266489, 421.595645, 421.595645, 0.000000
1550748694.668525, 112.192642, 203.442383, 79.516324, 79.516324, 424.983540, 424.983540, 0.000000
1550748694.669867, 112.192642, 203.442383, 83.905511, 83.905511, 438.918653, 438.918653, 0.000000
1550748694.672948, 112.192642, 203.442383, 88.426343, 88.426343, 452.083171, 452.083171, 0.000000
1550748694.675310, 116.777420, 267.825684, 93.068952, 93.068952, 464.260893, 464.260893, 0.000000
1550748694.676656, 116.777420, 267.825684, 97.984173, 97.984173, 491.522108, 491.522108, 0.000000
1550748694.679130, 116.777420, 267.825684, 103.000604, 103.000604, 501.643148, 501.643148, 0.000000
1550748694.680670, 116.777420, 267.825684, 108.118431, 108.118431, 511.782709, 511.782709, 0.000000
1550748694.682320, 116.777420, 267.825684, 113.336177, 113.336177, 521.774619, 521.774619, 0.000000
1550748694.685060, 116.777420, 267.825684, 118.650728, 118.650728, 531.455064, 531.455064, 0.000000
1550748694.686647, 116.777420, 267.825684, 124.057381, 124.057381, 540.665285, 540.665285, 0.000000
1550748694.689136, 122.023834, 327.204163, 129.728760, 129.728760, 567.137958, 567.137958, 0.000000
1550748694.690658, 122.023834, 327.204163, 135.486863, 135.486863, 575.810296, 575.810296, 0.000000
1550748694.692492, 122.023834, 327.204163, 141.289575, 141.289575, 580.271186, 580.271186, 0.000000
1550748694.694005, 122.023834, 327.204163, 147.186430, 147.186430, 589.685514, 589.685514, 0.000000
1550748694.695723, 127.122528, 366.861176, 153.297153, 153.297153, 611.072257, 611.072257, 0.000000
1550748694.697471, 127.122528, 366.861176, 159.506688, 159.506688, 620.953456, 620.953456, 0.000000
1550748694.699280, 127.122528, 366.861176, 165.823429, 165.823429, 631.674155, 631.674155, 0.000000
1550748694.700894, 127.122528, 366.861176, 172.254016, 172.254016, 643.058676, 643.058676, 0.000000
1550748694.702786, 127.122528, 366.861176, 178.803219, 178.803219, 654.920326, 654.920326, 0.000000
1550748694.704262, 127.122528, 366.861176, 185.408915, 185.408915, 660.569537, 660.569537, 0.000000
1550748694.705853, 127.122528, 366.861176, 192.128153, 192.128153, 671.923862, 671.923862, 0.000000
1550748694.707379, 133.162399, 417.926514, 199.107896, 199.107896, 697.974293, 697.974293, 0.000000
