time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552229879.562986, 130.122787, 735.246704, -110.875245, -110.875245, 2935.933669, 2935.933669, 0.000000
1552229879.568300, 139.849762, 788.485657, -81.112190, -81.112190, 2976.305425, 2976.305425, 0.000000
1552229879.574159, 139.849762, 788.485657, -50.987152, -50.987152, 3012.503843, 3012.503843, 0.000000
1552229879.579847, 149.298615, 800.757935, -20.560508, -20.560508, 3042.664354, 3042.664354, 0.000000
1552229879.585452, 149.298615, 800.757935, 10.252092, 10.252092, 3081.260055, 3081.260055, 0.000000
1552229879.592242, 158.056946, 788.277100, 41.245320, 41.245320, 3099.322779, 3099.322779, 0.000000
1552229879.598205, 158.056946, 788.277100, 72.598368, 72.598368, 3135.304836, 3135.304836, 0.000000
1552229879.604146, 166.206467, 759.950378, 104.197306, 104.197306, 3159.893757, 3159.893757, 0.000000
1552229879.610378, 166.206467, 759.950378, 136.067356, 136.067356, 3187.005002, 3187.005002, 0.000000
1552229879.616306, 173.700287, 726.302490, 168.079258, 168.079258, 3201.190177, 3201.190177, 0.000000
1552229879.622230, 173.700287, 726.302490, 199.921039, 199.921039, 3184.178108, 3184.178108, 0.000000
1552229879.628120, 180.580231, 683.301270, 231.705409, 231.705409, 3178.436988, 3178.436988, 0.000000
1552229879.634378, 186.347321, 622.810303, 263.214985, 263.214985, 3150.957633, 3150.957633, 0.000000
1552229879.642379, 186.347321, 622.810303, 294.366944, 294.366944, 3115.195868, 3115.195868, 0.000000
1552229879.647977, 186.347321, 622.810303, 325.052004, 325.052004, 3068.506032, 3068.506032, 0.000000
1552229879.653342, 190.797897, 543.402649, 355.022950, 355.022950, 2997.094592, 2997.094592, 0.000000
1552229879.659283, 190.797897, 543.402649, 384.172713, 384.172713, 2914.976302, 2914.976302, 0.000000
1552229879.665155, 197.778732, 403.426697, 412.123876, 412.123876, 2795.116285, 2795.116285, 0.000000
1552229879.670453, 197.778732, 403.426697, 438.825453, 438.825453, 2670.157763, 2670.157763, 0.000000
1552229879.675843, 197.778732, 403.426697, 464.141428, 464.141428, 2531.597507, 2531.597507, 0.000000
1552229879.681661, 197.778732, 403.426697, 488.042551, 488.042551, 2390.112271, 2390.112271, 0.000000
1552229879.686950, 199.323837, 313.007294, 509.906706, 509.906706, 2186.415523, 2186.415523, 0.000000
1552229879.692843, 199.867630, 223.708496, 529.993843, 529.993843, 2008.713631, 2008.713631, 0.000000
1552229879.698182, 199.867630, 223.708496, 547.873011, 547.873011, 1787.916862, 1787.916862, 0.000000
1552229879.704005, 199.867630, 223.708496, 563.548155, 563.548155, 1567.514342, 1567.514342, 0.000000
1552229879.709467, 199.827072, 147.520325, 576.774116, 576.774116, 1322.596170, 1322.596170, 0.000000
1552229879.714933, 199.827072, 147.520325, 587.526417, 587.526417, 1075.230113, 1075.230113, 0.000000
1552229879.720445, 199.146667, 77.996353, 595.643725, 595.643725, 811.730724, 811.730724, 0.000000
1552229879.725970, 199.146667, 77.996353, 601.160519, 601.160519, 551.679469, 551.679469, 0.000000
1552229879.731400, 193.444351, -115.128479, 603.560705, 603.560705, 240.018599, 240.018599, 0.000000
1552229879.737049, 193.444351, -115.128479, 603.264844, 603.264844, -29.586122, -150.000000, 0.000000
1552229879.744834, 187.235657, -258.166016, 600.375563, 600.375563, -288.928068, -288.928068, 0.000000
1552229879.750834, 187.235657, -258.166016, 594.251725, 594.251725, -612.383868, -612.383868, 0.000000
1552229879.756278, 187.235657, -258.166016, 585.561072, 585.561072, -869.065261, -869.065261, 0.000000
1552229879.761971, 180.341370, -373.222626, 573.998079, 573.998079, -1156.299351, -1156.299351, 0.000000
1552229879.767306, 172.290924, -483.032532, 559.424738, 559.424738, -1457.334035, -1457.334035, 0.000000
1552229879.773180, 172.290924, -483.032532, 542.436534, 542.436534, -1698.820394, -1698.820394, 0.000000
1552229879.779011, 164.180069, -558.646545, 522.623227, 522.623227, -1981.330778, -1981.330778, 0.000000
1552229879.784532, 164.180069, -558.646545, 500.177735, 500.177735, -2244.549174, -2244.549174, 0.000000
1552229879.790086, 153.456207, -679.208740, 475.164342, 475.164342, -2501.339288, -2501.339288, 0.000000
1552229879.796266, 153.456207, -679.208740, 447.784110, 447.784110, -2738.023225, -2738.023225, 0.000000
1552229879.803277, 153.456207, -679.208740, 418.373082, 418.373082, -2941.102817, -2941.102817, 0.000000
1552229879.808636, 142.590454, -776.127014, 386.515195, 386.515195, -3185.788694, -3185.788694, 0.000000
1552229879.813912, 142.590454, -776.127014, 352.757892, 352.757892, -3375.730268, -3375.730268, 0.000000
1552229879.819774, 131.278778, -845.943054, 317.111500, 317.111500, -3564.639224, -3564.639224, 0.000000
1552229879.825471, 119.959457, -891.420288, 279.432020, 279.432020, -3767.947975, -3767.947975, 0.000000
1552229879.830977, 119.959457, -891.420288, 240.320407, 240.320407, -3911.161305, -3911.161305, 0.000000
1552229879.836608, 110.234276, -878.613037, 199.952013, 199.952013, -4036.839407, -4036.839407, 0.000000
1552229879.842638, 100.526093, -867.745361, 158.480849, 158.480849, -4147.116335, -4147.116335, 0.000000
1552229879.848001, 100.526093, -867.745361, 115.696861, 115.696861, -4278.398871, -4278.398871, 0.000000
1552229879.853543, 93.532669, -780.415466, 72.109980, 72.109980, -4358.688101, -4358.688101, 0.000000
1552229879.859464, 93.532669, -780.415466, 27.995431, 27.995431, -4411.454879, -4411.454879, 0.000000
1552229879.864778, 86.280258, -731.938782, -16.415702, -20.000000, -4441.113280, -4441.113280, 0.000000
1552229879.870214, 86.280258, -731.938782, -61.093794, -61.093794, -4467.809176, -4467.809176, 0.000000
1552229879.875553, 81.222458, -633.765564, -105.780368, -105.780368, -4468.657437, -4468.657437, 0.000000
1552229879.883672, 81.222458, -633.765564, -149.918713, -149.918713, -4413.834504, -4413.834504, 0.000000
1552229879.889574, 81.222458, -633.765564, -193.606412, -193.606412, -4368.769944, -4368.769944, 0.000000
1552229879.895748, 80.512604, -442.092041, -235.934600, -235.934600, -4232.818763, -4232.818763, 0.000000
1552229879.901155, 80.512604, -442.092041, -277.299704, -277.299704, -4136.510406, -4136.510406, 0.000000
1552229879.906658, 80.463249, -286.149109, -316.848338, -316.848338, -3954.863393, -3954.863393, 0.000000
1552229879.911999, 81.428413, -167.111435, -354.504043, -354.504043, -3765.570450, -3765.570450, 0.000000
1552229879.917875, 81.428413, -167.111435, -390.186841, -390.186841, -3568.279893, -3568.279893, 0.000000
1552229879.923340, 82.258804, -86.680984, -423.482229, -423.482229, -3329.538776, -3329.538776, 0.000000
1552229879.928734, 82.258804, -86.680984, -454.163631, -454.163631, -3068.140183, -3068.140183, 0.000000
1552229879.934424, 82.258804, -86.680984, -482.146471, -482.146471, -2798.283995, -2798.283995, 0.000000
1552229879.939898, 82.258804, -86.680984, -506.957832, -506.957832, -2481.136075, -2481.136075, 0.000000
1552229879.945367, 82.258804, -86.680984, -528.639936, -528.639936, -2168.210455, -2168.210455, 0.000000
1552229879.950733, 82.258804, -86.680984, -546.850864, -546.850864, -1821.092818, -1821.092818, 0.000000
1552229879.956544, 101.992958, 380.021149, -560.018016, -560.018016, -1316.715129, -1316.715129, 0.000000
1552229879.963073, 101.992958, 380.021149, -569.639033, -569.639033, -962.101772, -962.101772, 0.000000
1552229879.969065, 101.992958, 380.021149, -575.563812, -575.563812, -592.477885, -592.477885, 0.000000
1552229879.974415, 107.672340, 416.951141, -577.306516, -577.306516, -174.270374, -174.270374, 0.000000
1552229879.980321, 114.218208, 470.470306, -575.031432, -575.031432, 227.508369, 227.508369, 0.000000
1552229879.985680, 114.218208, 470.470306, -568.610482, -568.610482, 642.095076, 642.095076, 0.000000
1552229879.991451, 114.218208, 470.470306, -558.335618, -558.335618, 1027.486407, 1027.486407, 0.000000
1552229879.997146, 118.968880, 451.651886, -544.109496, -544.109496, 1422.612134, 1422.612134, 0.000000
1552229880.003454, 118.968880, 451.651886, -526.234200, -526.234200, 1787.529648, 1787.529648, 0.000000
1552229880.009261, 125.991928, 501.123352, -504.533331, -504.533331, 2170.086887, 2170.086887, 0.000000
1552229880.014932, 125.991928, 501.123352, -479.587244, -479.587244, 2494.608662, 2494.608662, 0.000000
1552229880.020488, 131.543579, 497.980743, -451.064539, -451.064539, 2852.270526, 2852.270526, 0.000000
1552229880.026132, 131.543579, 497.980743, -419.800461, -419.800461, 3126.407754, 3126.407754, 0.000000
1552229880.031529, 131.543579, 497.980743, -386.103506, -386.103506, 3369.695500, 3369.695500, 0.000000
1552229880.038000, 131.543579, 497.980743, -349.870991, -349.870991, 3623.251549, 3623.251549, 0.000000
1552229880.044125, 142.040726, 473.426270, -311.949967, -311.949967, 3792.102400, 3792.102400, 0.000000
1552229880.049624, 143.958939, 367.296051, -272.597978, -272.597978, 3935.198905, 3935.198905, 0.000000
1552229880.054941, 143.958939, 367.296051, -231.879232, -231.879232, 4071.874570, 4071.874570, 0.000000
1552229880.060815, 143.952606, 247.690628, -190.869172, -190.869172, 4101.005993, 4101.005993, 0.000000
1552229880.066423, 143.952606, 247.690628, -149.381308, -149.381308, 4148.786392, 4148.786392, 0.000000
1552229880.072022, 144.755157, 188.508545, -108.233413, -108.233413, 4114.789536, 4114.789536, 0.000000
1552229880.077875, 144.755157, 188.508545, -67.284577, -67.284577, 4094.883641, 4094.883641, 0.000000
1552229880.084026, 145.459259, 145.903412, -27.408681, -27.408681, 3987.589570, 3987.589570, 0.000000
1552229880.089956, 145.459259, 145.903412, 11.149587, 11.149587, 3855.826788, 3855.826788, 0.000000
1552229880.095467, 145.346954, 93.078445, 48.179368, 48.179368, 3702.978110, 3702.978110, 0.000000
1552229880.101330, 145.346954, 93.078445, 83.237758, 83.237758, 3505.839028, 3505.839028, 0.000000
1552229880.107233, 142.907410, -9.438832, 115.950945, 115.950945, 3271.318675, 3271.318675, 0.000000
1552229880.112917, 142.907410, -9.438832, 146.317750, 146.317750, 3036.680499, 3036.680499, 0.000000
1552229880.118391, 137.509338, -163.776093, 173.532420, 173.532420, 2721.466989, 2721.466989, 0.000000
1552229880.124795, 137.509338, -163.776093, 197.837587, 197.837587, 2430.516669, 2430.516669, 0.000000
1552229880.130212, 132.380386, -260.036774, 218.787389, 218.787389, 2094.980224, 2094.980224, 0.000000
1552229880.136133, 132.380386, -260.036774, 236.577217, 236.577217, 1778.982755, 1778.982755, 0.000000
1552229880.142369, 125.532913, -373.123566, 250.777409, 250.777409, 1420.019208, 1420.019208, 0.000000
1552229880.148348, 125.532913, -373.123566, 261.401300, 261.401300, 1062.389154, 1062.389154, 0.000000
1552229880.154247, 117.229164, -488.746094, 268.172443, 268.172443, 677.114269, 677.114269, 0.000000
1552229880.160170, 117.229164, -488.746094, 271.571592, 271.571592, 339.914901, 339.914901, 0.000000
1552229880.166073, 117.229164, -488.746094, 271.624188, 271.624188, 5.259613, 5.259613, 0.000000
1552229880.172268, 109.860458, -542.581909, 267.938829, 267.938829, -368.535942, -368.535942, 0.000000
1552229880.177644, 109.860458, -542.581909, 261.071940, 261.071940, -686.688891, -686.688891, 0.000000
1552229880.183006, 100.570244, -632.702576, 250.290768, 250.290768, -1078.117197, -1078.117197, 0.000000
1552229880.188514, 93.322899, -631.325745, 236.574313, 236.574313, -1371.645451, -1371.645451, 0.000000
1552229880.194118, 93.322899, -631.325745, 219.588401, 219.588401, -1698.591250, -1698.591250, 0.000000
1552229880.200018, 93.322899, -631.325745, 199.590866, 199.590866, -1999.753443, -1999.753443, 0.000000
1552229880.205917, 88.379379, -565.141357, 177.312843, 177.312843, -2227.802323, -2227.802323, 0.000000
1552229880.211812, 88.379379, -565.141357, 152.524740, 152.524740, -2478.810330, -2478.810330, 0.000000
1552229880.217606, 85.531845, -458.790375, 126.036261, 126.036261, -2648.847856, -2648.847856, 0.000000
1552229880.223674, 84.000397, -349.705933, 98.151104, 98.151104, -2788.515738, -2788.515738, 0.000000
1552229880.229256, 84.000397, -349.705933, 68.895135, 68.895135, -2925.596875, -2925.596875, 0.000000
1552229880.234591, 84.000397, -349.705933, 38.660748, 38.660748, -3023.438741, -3023.438741, 0.000000
1552229880.240592, 83.403038, -252.310699, 8.149723, 8.149723, -3051.102440, -3051.102440, 0.000000
1552229880.247090, 83.403038, -252.310699, -23.971483, -23.971483, -3212.120610, -3212.120610, 0.000000
1552229880.253027, 83.403038, -252.310699, -55.981100, -55.981100, -3200.961711, -3200.961711, 0.000000
1552229880.258580, 83.403038, -252.310699, -87.564805, -87.564805, -3158.370500, -3158.370500, 0.000000
1552229880.265090, 83.266830, -173.137238, -118.293272, -118.293272, -3072.846728, -3072.846728, 0.000000
1552229880.271116, 83.266830, -173.137238, -148.166354, -148.166354, -2987.308162, -2987.308162, 0.000000
1552229880.276445, 84.392822, -83.174332, -176.476405, -176.476405, -2831.005123, -2831.005123, 0.000000
1552229880.281961, 92.993546, 173.905304, -202.452993, -202.452993, -2597.658749, -2597.658749, 0.000000
1552229880.287516, 92.993546, 173.905304, -226.520149, -226.520149, -2406.715626, -2406.715626, 0.000000
1552229880.293122, 98.475410, 277.892456, -248.119024, -248.119024, -2159.887554, -2159.887554, 0.000000
1552229880.298887, 98.475410, 277.892456, -267.437052, -267.437052, -1931.802792, -1931.802792, 0.000000
1552229880.304222, 103.964828, 348.151428, -283.871028, -283.871028, -1643.397574, -1643.397574, 0.000000
1552229880.309907, 103.964828, 348.151428, -297.413905, -297.413905, -1354.287653, -1354.287653, 0.000000
1552229880.315175, 111.069603, 407.855774, -307.723012, -307.723012, -1030.910788, -1030.910788, 0.000000
1552229880.320613, 115.360062, 435.529053, -314.764131, -314.764131, -704.111848, -704.111848, 0.000000
1552229880.327200, 115.360062, 435.529053, -318.529770, -318.529770, -376.563871, -376.563871, 0.000000
1552229880.332810, 115.360062, 435.529053, -318.901486, -318.901486, -37.171681, -150.000000, 0.000000
1552229880.338742, 115.360062, 435.529053, -315.625036, -315.625036, 327.645001, 327.645001, 0.000000
1552229880.344367, 126.957664, 481.017395, -308.943309, -308.943309, 668.172739, 668.172739, 0.000000
1552229880.350532, 126.957664, 481.017395, -298.637573, -298.637573, 1030.573598, 1030.573598, 0.000000
1552229880.356156, 131.982956, 470.286255, -285.222301, -285.222301, 1341.527187, 1341.527187, 0.000000
1552229880.361488, 131.982956, 470.286255, -268.622908, -268.622908, 1659.939298, 1659.939298, 0.000000
1552229880.366941, 135.933517, 425.190063, -249.331890, -249.331890, 1929.101855, 1929.101855, 0.000000
1552229880.372609, 135.933517, 425.190063, -227.310328, -227.310328, 2202.156206, 2202.156206, 0.000000
1552229880.378194, 135.933517, 425.190063, -202.954821, -202.954821, 2435.550689, 2435.550689, 0.000000
1552229880.383520, 138.907318, 378.657959, -176.545513, -176.545513, 2640.930797, 2640.930797, 0.000000
1552229880.389439, 138.907318, 378.657959, -148.432959, -148.432959, 2811.255354, 2811.255354, 0.000000
1552229880.394827, 140.877625, 311.931000, -118.860978, -118.860978, 2957.198155, 2957.198155, 0.000000
1552229880.400713, 141.813995, 233.395218, -88.542596, -88.542596, 3031.838180, 3031.838180, 0.000000
1552229880.406248, 141.813995, 233.395218, -57.160017, -57.160017, 3138.257872, 3138.257872, 0.000000
1552229880.411555, 141.813995, 233.395218, -25.560659, -25.560659, 3159.935785, 3159.935785, 0.000000
1552229880.417565, 142.129898, 167.139847, 5.973378, 5.973378, 3153.403707, 3153.403707, 0.000000
1552229880.422960, 142.129898, 167.139847, 36.986089, 36.986089, 3101.271162, 3101.271162, 0.000000
1552229880.428933, 142.043137, 110.414268, 67.296806, 67.296806, 3031.071694, 3031.071694, 0.000000
1552229880.435260, 142.043137, 110.414268, 96.407705, 96.407705, 2911.089894, 2911.089894, 0.000000
1552229880.442345, 140.586426, 30.797565, 124.127222, 124.127222, 2771.951665, 2771.951665, 0.000000
1552229880.447861, 137.440781, -72.065636, 149.766856, 149.766856, 2563.963403, 2563.963403, 0.000000
1552229880.453367, 137.440781, -72.065636, 173.369277, 173.369277, 2360.242090, 2360.242090, 0.000000
1552229880.459294, 132.048752, -206.807449, 194.450161, 194.450161, 2108.088444, 2108.088444, 0.000000
1552229880.465189, 126.237564, -309.565948, 212.728919, 212.728919, 1827.875724, 1827.875724, 0.000000
1552229880.471165, 126.237564, -309.565948, 228.591641, 228.591641, 1586.272206, 1586.272206, 0.000000
1552229880.476555, 126.237564, -309.565948, 241.610086, 241.610086, 1301.844591, 1301.844591, 0.000000
1552229880.481952, 120.096039, -388.558807, 251.682153, 251.682153, 1007.206656, 1007.206656, 0.000000
1552229880.487654, 120.096039, -388.558807, 258.512035, 258.512035, 682.988234, 682.988234, 0.000000
1552229880.493455, 113.403625, -457.305817, 261.902029, 261.902029, 338.999382, 338.999382, 0.000000
1552229880.500964, 113.403625, -457.305817, 262.248656, 262.248656, 34.662715, 34.662715, 0.000000
1552229880.506807, 113.403625, -457.305817, 259.246832, 259.246832, -300.182435, -300.182435, 0.000000
1552229880.512245, 106.749535, -499.122162, 252.922622, 252.922622, -632.420974, -632.420974, 0.000000
1552229880.518196, 98.916229, -560.323914, 243.362206, 243.362206, -956.041662, -956.041662, 0.000000
1552229880.527322, 92.634026, -569.513245, 230.949443, 230.949443, -1241.276295, -1241.276295, 0.000000
1552229880.533329, 92.634026, -569.513245, 215.536543, 215.536543, -1541.290004, -1541.290004, 0.000000
1552229880.538868, 92.634026, -569.513245, 197.563964, 197.563964, -1797.257855, -1797.257855, 0.000000
1552229880.544311, 88.513405, -436.702393, 177.620840, 177.620840, -1994.312393, -1994.312393, 0.000000
1552229880.549604, 87.801064, -367.641113, 155.762114, 155.762114, -2185.872569, -2185.872569, 0.000000
1552229880.555532, 87.801064, -367.641113, 131.840576, 131.840576, -2392.153844, -2392.153844, 0.000000
1552229880.561451, 87.158684, -266.047760, 106.728379, 106.728379, -2511.219735, -2511.219735, 0.000000
1552229880.567355, 87.158684, -266.047760, 80.202563, 80.202563, -2652.581529, -2652.581529, 0.000000
1552229880.572913, 87.065170, -179.546814, 52.358179, 52.358179, -2784.438461, -2784.438461, 0.000000
1552229880.579030, 87.065170, -179.546814, 24.035753, 24.035753, -2832.242582, -2832.242582, 0.000000
1552229880.584335, 87.065170, -179.546814, -4.745757, -20.000000, -2878.150950, -2878.150950, 0.000000
1552229880.590091, 87.065170, -179.546814, -33.353415, -33.353415, -2860.765879, -2860.765879, 0.000000
1552229880.595778, 87.536728, -69.907784, -61.361696, -61.361696, -2800.828057, -2800.828057, 0.000000
1552229880.601708, 87.536728, -69.907784, -88.584563, -88.584563, -2722.286727, -2722.286727, 0.000000
1552229880.608360, 90.224892, 32.152767, -114.595608, -114.595608, -2601.104483, -2601.104483, 0.000000
1552229880.614623, 90.224892, 32.152767, -139.322598, -139.322598, -2472.698984, -2472.698984, 0.000000
1552229880.620286, 96.018677, 191.864960, -161.929907, -161.929907, -2260.730951, -2260.730951, 0.000000
1552229880.626439, 96.018677, 191.864960, -182.631460, -182.631460, -2070.155273, -2070.155273, 0.000000
1552229880.632607, 101.945770, 302.893311, -200.834366, -200.834366, -1820.290567, -1820.290567, 0.000000
1552229880.637978, 101.945770, 302.893311, -216.747050, -216.747050, -1591.268429, -1591.268429, 0.000000
1552229880.643301, 107.751678, 374.335297, -229.872251, -229.872251, -1312.520147, -1312.520147, 0.000000
1552229880.649191, 107.751678, 374.335297, -240.192306, -240.192306, -1032.005473, -1032.005473, 0.000000
1552229880.655024, 113.774757, 427.922516, -247.440742, -247.440742, -724.843550, -724.843550, 0.000000
1552229880.661269, 119.538040, 456.748322, -251.452655, -251.452655, -401.191305, -401.191305, 0.000000
1552229880.667297, 119.538040, 456.748322, -252.378368, -252.378368, -92.571362, -150.000000, 0.000000
1552229880.673003, 125.756203, 473.564758, -250.192136, -250.192136, 218.623241, 218.623241, 0.000000
1552229880.678326, 130.917740, 485.635437, -244.721897, -244.721897, 547.023872, 547.023872, 0.000000
1552229880.684113, 130.917740, 485.635437, -236.182585, -236.182585, 853.931225, 853.931225, 0.000000
1552229880.689605, 130.917740, 485.635437, -224.506286, -224.506286, 1167.629884, 1167.629884, 0.000000
1552229880.695104, 136.013794, 475.830322, -209.809505, -209.809505, 1469.678083, 1469.678083, 0.000000
1552229880.700625, 136.013794, 475.830322, -192.458189, -192.458189, 1735.131603, 1735.131603, 0.000000
1552229880.706096, 136.013794, 475.830322, -172.656251, -172.656251, 1980.193782, 1980.193782, 0.000000
1552229880.713197, 139.998795, 433.234070, -150.567173, -150.567173, 2208.907811, 2208.907811, 0.000000
1552229880.718582, 142.758698, 374.450989, -126.529956, -126.529956, 2403.721747, 2403.721747, 0.000000
1552229880.724600, 142.758698, 374.450989, -100.848511, -100.848511, 2568.144447, 2568.144447, 0.000000
1552229880.730353, 144.996490, 317.065002, -74.014576, -74.014576, 2683.393533, 2683.393533, 0.000000
1552229880.736228, 144.996490, 317.065002, -45.967583, -45.967583, 2804.699329, 2804.699329, 0.000000
1552229880.744886, 146.064804, 236.546326, -17.230265, -20.000000, 2873.731805, 2873.731805, 0.000000
1552229880.751107, 146.470398, 176.271881, 11.591265, 11.591265, 2882.152935, 2882.152935, 0.000000
1552229880.757062, 146.470398, 176.271881, 40.721836, 40.721836, 2913.057112, 2913.057112, 0.000000
1552229880.762357, 146.470398, 176.271881, 69.729404, 69.729404, 2900.756835, 2900.756835, 0.000000
1552229880.767762, 145.749512, 97.294174, 97.752629, 97.752629, 2802.322525, 2802.322525, 0.000000
1552229880.773859, 144.519196, 26.489973, 124.503156, 124.503156, 2675.052718, 2675.052718, 0.000000
1552229880.779748, 143.544800, -10.643866, 149.877367, 149.877367, 2537.421056, 2537.421056, 0.000000
1552229880.785105, 143.544800, -10.643866, 173.708226, 173.708226, 2383.085911, 2383.085911, 0.000000
1552229880.790644, 137.881409, -173.890778, 195.826738, 195.826738, 2211.851218, 2211.851218, 0.000000
1552229880.796242, 137.881409, -173.890778, 215.320233, 215.320233, 1949.349487, 1949.349487, 0.000000
1552229880.803914, 137.881409, -173.890778, 232.478214, 232.478214, 1715.798058, 1715.798058, 0.000000
1552229880.810166, 137.881409, -173.890778, 247.113681, 247.113681, 1463.546701, 1463.546701, 0.000000
1552229880.816170, 131.881683, -288.279205, 259.061420, 259.061420, 1194.773961, 1194.773961, 0.000000
1552229880.821872, 124.804276, -396.307037, 267.970265, 267.970265, 890.884434, 890.884434, 0.000000
1552229880.827838, 118.254730, -473.716644, 273.831701, 273.831701, 586.143586, 586.143586, 0.000000
1552229880.833568, 118.254730, -473.716644, 276.825642, 276.825642, 299.394101, 299.394101, 0.000000
1552229880.839493, 118.254730, -473.716644, 276.516067, 276.516067, -30.957446, -150.000000, 0.000000
1552229880.845697, 111.199493, -526.169495, 272.919916, 272.919916, -359.615078, -359.615078, 0.000000
1552229880.851387, 111.199493, -526.169495, 266.416713, 266.416713, -650.320331, -650.320331, 0.000000
1552229880.856896, 103.744583, -572.158447, 256.601356, 256.601356, -981.535686, -981.535686, 0.000000
1552229880.863417, 97.500519, -567.517151, 243.997759, 243.997759, -1260.359751, -1260.359751, 0.000000
1552229880.869048, 97.500519, -567.517151, 228.424707, 228.424707, -1557.305171, -1557.305171, 0.000000
1552229880.874943, 92.115891, -534.270264, 210.268822, 210.268822, -1815.588479, -1815.588479, 0.000000
1552229880.880236, 88.961990, -455.406494, 189.798727, 189.798727, -2047.009515, -2047.009515, 0.000000
1552229880.885777, 88.961990, -455.406494, 167.364661, 167.364661, -2243.406621, -2243.406621, 0.000000
1552229880.891089, 88.961990, -455.406494, 142.648255, 142.648255, -2471.640570, -2471.640570, 0.000000
1552229880.896986, 88.961990, -455.406494, 116.256715, 116.256715, -2639.153981, -2639.153981, 0.000000
1552229880.902655, 88.961990, -455.406494, 88.172653, 88.172653, -2808.406253, -2808.406253, 0.000000
1552229880.908589, 86.306465, -267.174988, 59.568576, 59.568576, -2860.407672, -2860.407672, 0.000000
1552229880.914211, 86.306465, -267.174988, 29.716715, 29.716715, -2985.186100, -2985.186100, 0.000000
1552229880.920489, 86.394287, -177.942291, -0.296410, -20.000000, -3001.312507, -3001.312507, 0.100000
1552229880.926592, 86.475883, -117.618225, -30.551508, -30.551508, -3025.509799, -3025.509799, 0.100000
1552229880.931976, 86.475883, -117.618225, -60.548188, -60.548188, -2999.668021, -2999.668021, 0.100000
1552229880.937428, 87.602478, -45.117462, -90.159752, -90.159752, -2961.156419, -2961.156419, 0.100000
1552229880.943115, 87.602478, -45.117462, -118.630820, -118.630820, -2847.106807, -2847.106807, 0.100000
1552229880.948571, 88.754539, 3.451897, -145.885429, -145.885429, -2725.460847, -2725.460847, 0.100000
1552229880.954868, 88.754539, 3.451897, -171.700574, -171.700574, -2581.514501, -2581.514501, 0.100000
1552229880.960806, 95.055862, 187.623657, -195.162295, -195.162295, -2346.172152, -2346.172152, 0.100000
1552229880.966504, 95.055862, 187.623657, -216.556134, -216.556134, -2139.383879, -2139.383879, 0.100000
1552229880.972402, 101.425171, 313.172333, -235.295640, -235.295640, -1873.950596, -1873.950596, 0.100000
1552229880.977674, 101.425171, 313.172333, -251.510102, -251.510102, -1621.446208, -1621.446208, 0.000000
1552229880.985113, 107.544052, 389.747620, -264.723924, -264.723924, -1321.382173, -1321.382173, 0.000000
1552229880.991008, 107.544052, 389.747620, -274.962764, -274.962764, -1023.883983, -1023.883983, 0.000000
1552229880.996418, 113.729286, 440.766205, -281.963133, -281.963133, -700.036941, -700.036941, 0.000000
1552229881.002986, 113.729286, 440.766205, -285.782701, -285.782701, -381.956728, -381.956728, 0.000000
1552229881.009774, 119.572479, 470.478882, -286.146617, -286.146617, -36.391681, -150.000000, 0.000000
1552229881.015187, 119.572479, 470.478882, -283.258453, -283.258453, 288.816482, 288.816482, 0.000000
1552229881.020561, 123.554237, 431.720886, -277.084505, -277.084505, 617.394750, 617.394750, 0.000000
1552229881.026108, 129.569153, 467.843445, -267.580816, -267.580816, 950.368927, 950.368927, 0.000000
1552229881.032421, 129.569153, 467.843445, -254.929150, -254.929150, 1265.166548, 1265.166548, 0.000000
1552229881.037985, 129.569153, 467.843445, -239.146843, -239.146843, 1578.230731, 1578.230731, 0.000000
1552229881.044156, 134.918015, 470.993408, -220.458695, -220.458695, 1868.814843, 1868.814843, 0.000000
1552229881.049437, 134.918015, 470.993408, -199.264583, -199.264583, 2119.411134, 2119.411134, 0.000000
1552229881.055219, 139.140839, 440.211304, -175.906767, -175.906767, 2335.781662, 2335.781662, 0.000000
1552229881.060518, 139.140839, 440.211304, -150.334428, -150.334428, 2557.233901, 2557.233901, 0.000000
1552229881.066147, 141.477386, 361.116882, -123.105681, -123.105681, 2722.874633, 2722.874633, 0.000000
1552229881.071816, 142.893967, 286.281494, -94.519618, -94.519618, 2858.606354, 2858.606354, 0.000000
1552229881.077321, 142.893967, 286.281494, -65.042080, -65.042080, 2947.753799, 2947.753799, 0.000000
1552229881.082965, 142.893967, 286.281494, -34.933669, -34.933669, 3010.841061, 3010.841061, 0.000000
1552229881.088281, 143.616531, 213.204346, -4.294761, -20.000000, 3063.890805, 3063.890805, 0.000000
1552229881.094006, 143.645599, 143.273071, 26.239716, 26.239716, 3053.447702, 3053.447702, 0.000000
1552229881.100665, 143.645599, 143.273071, 56.087139, 56.087139, 2984.742344, 2984.742344, 0.000000
1552229881.106393, 143.645599, 143.273071, 85.444757, 85.444757, 2935.761777, 2935.761777, 0.000000
1552229881.111819, 143.393723, 88.435341, 113.805763, 113.805763, 2836.100591, 2836.100591, 0.000000
1552229881.117375, 141.878448, 14.785716, 140.736354, 140.736354, 2693.059065, 2693.059065, 0.000000
1552229881.123136, 141.878448, 14.785716, 165.956699, 165.956699, 2522.034532, 2522.034532, 0.000000
1552229881.128652, 136.441162, -150.456253, 188.718238, 188.718238, 2276.153843, 2276.153843, 0.000000
