time,palm_pos,palm_vel,span
1552229866.599763, 294.984955, 364.315155, 134.796877
1552229866.605621, 294.984955, 364.315155, 134.796877
1552229866.611286, 295.769775, 264.805542, 134.684610
1552229866.617967, 295.769775, 264.805542, 134.684610
1552229866.623272, 295.844635, 178.124680, 134.544183
1552229866.628664, 295.844635, 178.124680, 134.544183
1552229866.634390, 295.618408, 111.827858, 134.339263
1552229866.640299, 295.618408, 111.827858, 134.339263
1552229866.645712, 295.026886, 56.906113, 134.277343
1552229866.652982, 295.026886, 56.906113, 134.277343
1552229866.658641, 290.923981, -82.293961, 134.155843
1552229866.664579, 290.923981, -82.293961, 134.155843
1552229866.670053, 285.091400, -225.359985, 133.942667
1552229866.675518, 285.091400, -225.359985, 133.942667
1552229866.681119, 277.810059, -360.528015, 133.506639
1552229866.686560, 277.810059, -360.528015, 133.506639
1552229866.691903, 271.203339, -434.276245, 133.248511
1552229866.697645, 271.203339, -434.276245, 133.248511
1552229866.703787, 262.486298, -545.673706, 133.148730
1552229866.709424, 262.486298, -545.673706, 133.148730
1552229866.715004, 252.920563, -642.527100, 133.059130
1552229866.720415, 252.920563, -642.527100, 133.059130
1552229866.726804, 240.914978, -751.752808, 132.962132
1552229866.732700, 240.914978, -751.752808, 132.962132
1552229866.737973, 230.112976, -845.173462, 132.832033
1552229866.743878, 230.112976, -845.173462, 132.832033
1552229866.750420, 217.189819, -939.852905, 132.615386
1552229866.759700, 217.189819, -939.852905, 132.615386
1552229866.766660, 203.276382, -1013.865967, 132.411843
1552229866.772632, 189.559906, -1077.952515, 132.307914
1552229866.778518, 189.559906, -1077.952515, 132.307914
1552229866.785354, 175.924606, -1131.317749, 132.345578
1552229866.791040, 175.924606, -1131.317749, 132.345578
1552229866.796963, 162.128265, -1126.061768, 132.390056
1552229866.802799, 162.128265, -1126.061768, 132.390056
1552229866.808097, 162.128265, -1126.061768, 132.390056
1552229866.813606, 145.273941, -1088.133789, 132.442454
1552229866.818897, 145.273941, -1088.133789, 132.442454
1552229866.824588, 145.273941, -1088.133789, 132.442454
1552229866.830555, 145.273941, -1088.133789, 132.442454
1552229866.836040, 145.273941, -1088.133789, 132.442454
1552229866.841368, 108.538033, -1206.193726, 132.708847
1552229866.847370, 108.538033, -1206.193726, 132.708847
1552229866.852788, 108.538033, -1206.193726, 132.708847
1552229866.858910, 101.561890, -1007.368652, 132.809644
1552229866.865383, 95.775543, -837.852722, 132.889116
1552229866.870701, 95.775543, -837.852722, 132.889116
1552229866.876221, 91.314522, -678.245667, 133.003005
1552229866.882415, 91.314522, -678.245667, 133.003005
1552229866.888093, 89.867561, -499.684082, 133.134337
1552229866.893506, 89.867561, -499.684082, 133.134337
1552229866.898941, 89.858154, -332.756439, 133.217097
1552229866.904275, 89.858154, -332.756439, 133.217097
1552229866.909672, 91.039566, -186.185501, 133.261195
1552229866.915736, 91.039566, -186.185501, 133.261195
1552229866.921127, 94.867584, -11.000751, 133.296471
1552229866.926509, 94.867584, -11.000751, 133.296471
1552229866.932091, 101.387398, 184.271545, 133.343460
1552229866.937489, 101.387398, 184.271545, 133.343460
1552229866.943391, 101.387398, 184.271545, 133.343460
1552229866.948959, 109.639610, 346.387848, 133.357675
1552229866.954302, 116.676117, 462.145813, 133.349137
1552229866.960183, 116.676117, 462.145813, 133.349137
1552229866.965566, 126.458000, 593.459778, 133.309998
1552229866.971822, 126.458000, 593.459778, 133.309998
1552229866.977763, 126.458000, 593.459778, 133.309998
1552229866.983403, 136.454865, 685.795532, 133.259057
1552229866.988999, 146.548096, 751.434692, 133.198055
1552229866.994973, 146.548096, 751.434692, 133.198055
1552229867.000646, 146.548096, 751.434692, 133.198055
1552229867.005937, 155.847061, 771.273499, 133.109090
1552229867.011459, 164.705246, 771.028564, 132.989068
1552229867.018250, 164.705246, 771.028564, 132.989068
1552229867.023446, 173.029434, 756.513306, 132.848688
1552229867.029294, 173.029434, 756.513306, 132.848688
1552229867.035050, 173.029434, 756.513306, 132.848688
1552229867.040919, 180.206619, 711.362854, 132.681719
1552229867.046350, 186.500687, 657.718567, 132.485326
1552229867.052263, 186.500687, 657.718567, 132.485326
1552229867.057540, 186.500687, 657.718567, 132.485326
1552229867.063459, 191.903885, 595.068848, 132.266218
1552229867.069068, 194.452301, 469.210541, 132.050893
1552229867.075066, 194.452301, 469.210541, 132.050893
1552229867.081008, 195.968414, 356.548798, 131.834667
1552229867.088541, 195.968414, 356.548798, 131.834667
1552229867.094245, 196.628510, 247.660782, 131.609889
1552229867.100430, 196.628510, 247.660782, 131.609889
1552229867.106101, 196.687454, 172.021332, 131.428351
1552229867.111478, 196.687454, 172.021332, 131.428351
1552229867.117403, 195.589737, 82.056801, 131.265875
1552229867.123424, 195.589737, 82.056801, 131.265875
1552229867.128648, 188.394470, -155.762299, 131.082701
1552229867.134584, 188.394470, -155.762299, 131.082701
1552229867.140606, 183.252502, -255.392990, 130.964171
1552229867.146374, 183.252502, -255.392990, 130.964171
1552229867.152300, 175.469101, -392.350250, 130.839041
1552229867.158002, 175.469101, -392.350250, 130.839041
1552229867.163439, 166.793121, -515.599304, 130.705877
1552229867.168871, 166.793121, -515.599304, 130.705877
1552229867.174427, 157.072739, -634.498718, 130.608595
1552229867.179890, 157.072739, -634.498718, 130.608595
1552229867.185536, 146.028702, -745.095703, 130.501445
1552229867.191399, 146.028702, -745.095703, 130.501445
1552229867.197481, 134.814545, -822.776611, 130.485639
1552229867.203361, 134.814545, -822.776611, 130.485639
1552229867.208994, 134.814545, -822.776611, 130.485639
1552229867.215265, 123.612228, -875.243286, 130.546076
1552229867.220485, 112.142387, -915.837952, 130.581967
1552229867.226201, 112.142387, -915.837952, 130.581967
1552229867.231757, 102.549263, -889.577026, 130.615845
1552229867.237828, 102.549263, -889.577026, 130.615845
1552229867.243597, 94.692032, -819.901855, 130.712357
1552229867.249156, 94.692032, -819.901855, 130.712357
1552229867.254700, 88.718788, -719.824219, 130.797912
1552229867.261244, 88.718788, -719.824219, 130.797912
1552229867.267133, 85.551765, -571.440918, 130.842112
1552229867.272442, 85.551765, -571.440918, 130.842112
1552229867.278116, 85.551765, -571.440918, 130.842112
1552229867.284117, 84.550163, -404.668274, 130.880046
1552229867.289495, 84.550163, -404.668274, 130.880046
1552229867.295098, 84.450150, -273.698914, 130.867093
1552229867.302377, 84.450150, -273.698914, 130.867093
1552229867.308138, 85.238152, -158.943527, 130.846465
1552229867.313415, 89.261948, 14.656395, 130.824952
1552229867.318979, 89.261948, 14.656395, 130.824952
1552229867.324441, 94.658058, 171.976410, 130.798997
1552229867.330269, 94.658058, 171.976410, 130.798997
1552229867.335641, 102.304047, 337.818390, 130.796151
1552229867.341001, 102.304047, 337.818390, 130.796151
1552229867.346873, 110.058014, 451.890686, 130.777068
1552229867.352424, 110.058014, 451.890686, 130.777068
1552229867.358207, 110.058014, 451.890686, 130.777068
1552229867.363619, 119.490738, 572.750061, 130.780552
1552229867.369522, 128.633194, 651.811035, 130.785579
1552229867.375395, 128.633194, 651.811035, 130.785579
1552229867.381263, 138.137314, 711.110962, 130.781939
1552229867.387548, 138.137314, 711.110962, 130.781939
1552229867.393040, 147.355927, 740.924927, 130.731067
1552229867.399121, 147.355927, 740.924927, 130.731067
1552229867.404675, 156.292252, 755.212830, 130.643336
1552229867.410583, 156.292252, 755.212830, 130.643336
1552229867.416191, 165.030624, 753.025940, 130.538855
1552229867.423406, 165.030624, 753.025940, 130.538855
1552229867.429377, 173.491058, 745.724731, 130.399272
1552229867.434657, 173.491058, 745.724731, 130.399272
1552229867.440638, 181.732910, 742.460571, 130.282759
1552229867.446533, 181.732910, 742.460571, 130.282759
1552229867.452905, 181.732910, 742.460571, 130.282759
1552229867.458990, 189.830170, 686.956421, 130.169684
1552229867.464865, 195.186081, 652.767517, 130.065005
1552229867.470865, 195.186081, 652.767517, 130.065005
1552229867.476791, 201.448105, 617.643005, 129.965279
1552229867.482444, 206.058594, 544.872253, 129.916416
1552229867.488181, 206.058594, 544.872253, 129.916416
1552229867.493479, 206.058594, 544.872253, 129.916416
1552229867.502675, 206.058594, 544.872253, 129.916416
1552229867.509141, 206.058594, 544.872253, 129.916416
1552229867.514471, 212.599121, 333.252106, 129.870959
1552229867.519796, 213.383698, 303.174347, 129.869546
1552229867.525393, 213.383698, 303.174347, 129.869546
1552229867.530673, 214.327408, 231.682175, 129.834551
1552229867.536876, 214.327408, 231.682175, 129.834551
1552229867.542475, 214.975067, 172.440552, 129.803176
1552229867.547957, 214.975067, 172.440552, 129.803176
1552229867.553211, 215.034576, 116.597641, 129.770153
1552229867.558486, 215.034576, 116.597641, 129.770153
1552229867.564104, 214.704697, 67.719818, 129.759163
1552229867.569597, 214.704697, 67.719818, 129.759163
1552229867.575094, 214.704697, 67.719818, 129.759163
1552229867.580539, 214.704697, 67.719818, 129.759163
1552229867.586739, 207.509918, -145.355423, 129.731614
1552229867.592368, 207.509918, -145.355423, 129.731614
1552229867.598546, 207.509918, -145.355423, 129.731614
1552229867.603965, 203.173279, -220.806137, 129.715110
1552229867.610319, 197.295181, -322.673523, 129.700796
1552229867.615959, 197.295181, -322.673523, 129.700796
1552229867.621793, 190.691940, -407.497650, 129.681565
1552229867.627132, 190.691940, -407.497650, 129.681565
1552229867.633037, 182.942734, -497.570404, 129.668203
1552229867.638405, 182.942734, -497.570404, 129.668203
1552229867.643685, 174.223892, -553.871643, 129.648447
1552229867.649486, 174.223892, -553.871643, 129.648447
1552229867.655330, 167.133453, -610.239014, 129.609176
1552229867.660923, 167.133453, -610.239014, 129.609176
1552229867.666393, 157.933853, -674.775452, 129.538510
1552229867.672149, 157.933853, -674.775452, 129.538510
1552229867.677432, 149.140900, -705.871216, 129.508132
1552229867.683353, 149.140900, -705.871216, 129.508132
1552229867.689175, 139.665802, -742.720642, 129.484450
1552229867.694869, 139.665802, -742.720642, 129.484450
1552229867.700836, 130.371872, -768.863770, 129.498905
1552229867.706673, 130.371872, -768.863770, 129.498905
1552229867.711945, 120.031876, -805.393372, 129.504483
1552229867.717832, 120.031876, -805.393372, 129.504483
1552229867.725464, 111.030815, -806.507446, 129.500853
1552229867.730746, 111.030815, -806.507446, 129.500853
1552229867.736443, 102.434586, -784.910034, 129.526801
1552229867.742190, 102.434586, -784.910034, 129.526801
1552229867.747777, 94.835793, -743.584717, 129.515782
1552229867.753356, 94.835793, -743.584717, 129.515782
1552229867.759318, 87.675194, -705.136169, 129.487489
1552229867.764606, 87.675194, -705.136169, 129.487489
1552229867.770004, 87.675194, -705.136169, 129.487489
1552229867.775898, 81.689087, -643.944580, 129.423426
1552229867.781272, 81.689087, -643.944580, 129.423426
1552229867.786995, 76.434959, -580.897034, 129.327889
1552229867.793076, 76.434959, -580.897034, 129.327889
1552229867.799140, 76.434959, -580.897034, 129.327889
1552229867.804997, 73.103668, -483.957764, 129.248934
1552229867.810507, 73.103668, -483.957764, 129.248934
1552229867.816155, 71.311241, -349.970276, 129.216845
1552229867.821559, 71.311241, -349.970276, 129.216845
1552229867.827055, 70.307678, -279.861084, 129.179386
1552229867.832535, 70.882370, -169.022537, 129.239109
1552229867.837844, 70.882370, -169.022537, 129.239109
1552229867.843225, 72.319061, -70.200020, 129.285563
1552229867.848678, 72.319061, -70.200020, 129.285563
1552229867.854602, 74.305168, 11.498896, 129.342202
1552229867.860164, 74.305168, 11.498896, 129.342202
1552229867.865673, 77.402428, 97.836235, 129.375180
1552229867.871418, 77.402428, 97.836235, 129.375180
1552229867.877064, 81.783211, 194.232758, 129.521137
1552229867.882613, 81.783211, 194.232758, 129.521137
1552229867.888102, 87.949501, 307.424225, 129.570651
1552229867.893600, 87.949501, 307.424225, 129.570651
1552229867.899623, 92.699089, 345.984406, 129.603168
1552229867.905080, 101.526726, 488.175598, 129.606480
1552229867.911771, 101.526726, 488.175598, 129.606480
1552229867.917539, 101.526726, 488.175598, 129.606480
1552229867.923694, 111.022240, 601.901917, 129.602389
1552229867.929098, 111.022240, 601.901917, 129.602389
1552229867.935916, 120.120934, 665.703247, 129.600888
1552229867.941398, 129.778610, 725.406372, 129.616369
1552229867.947057, 129.778610, 725.406372, 129.616369
1552229867.954011, 129.778610, 725.406372, 129.616369
1552229867.959755, 139.580963, 764.824280, 129.603771
1552229867.965353, 149.007965, 787.990295, 129.600475
1552229867.970809, 149.007965, 787.990295, 129.600475
1552229867.976240, 158.832108, 794.769592, 129.635092
1552229867.982630, 158.832108, 794.769592, 129.635092
1552229867.988153, 158.832108, 794.769592, 129.635092
1552229867.993697, 167.623657, 801.140320, 129.631240
1552229867.999882, 167.623657, 801.140320, 129.631240
1552229868.006040, 176.918213, 804.463257, 129.648724
1552229868.011595, 185.978226, 794.798157, 129.660944
1552229868.017072, 185.978226, 794.798157, 129.660944
1552229868.022647, 194.357651, 777.293579, 129.675998
1552229868.028557, 194.357651, 777.293579, 129.675998
1552229868.034324, 202.603027, 751.558777, 129.684688
1552229868.039614, 202.603027, 751.558777, 129.684688
1552229868.045151, 210.116928, 720.307495, 129.660039
1552229868.050872, 210.116928, 720.307495, 129.660039
1552229868.056274, 218.023483, 715.133606, 129.656573
1552229868.062161, 218.023483, 715.133606, 129.656573
1552229868.068407, 224.906311, 675.406494, 129.738415
1552229868.074544, 224.906311, 675.406494, 129.738415
1552229868.080011, 229.950806, 596.428772, 129.655212
1552229868.085748, 229.950806, 596.428772, 129.655212
1552229868.091862, 235.311905, 553.810669, 129.646887
1552229868.097395, 235.311905, 553.810669, 129.646887
1552229868.103033, 240.638062, 523.414490, 129.648557
1552229868.108456, 240.638062, 523.414490, 129.648557
1552229868.113994, 243.614899, 434.759033, 129.677639
1552229868.120788, 243.614899, 434.759033, 129.677639
1552229868.126418, 245.226212, 335.654236, 129.683455
1552229868.131789, 245.226212, 335.654236, 129.683455
1552229868.137395, 245.966965, 244.564896, 129.663802
1552229868.142777, 245.966965, 244.564896, 129.663802
1552229868.147975, 246.225128, 170.078903, 129.385955
1552229868.155830, 246.225128, 170.078903, 129.385955
1552229868.161284, 246.223587, 111.535431, 129.091821
1552229868.168048, 246.223587, 111.535431, 129.091821
1552229868.174339, 245.455338, 52.328693, 128.942081
1552229868.179731, 245.455338, 52.328693, 128.942081
1552229868.185038, 242.454651, -53.048096, 128.915285
1552229868.190521, 242.454651, -53.048096, 128.915285
1552229868.196230, 239.423462, -123.858345, 128.917129
1552229868.202021, 239.423462, -123.858345, 128.917129
1552229868.207681, 235.958618, -184.628632, 128.922854
1552229868.213489, 235.958618, -184.628632, 128.922854
1552229868.219449, 229.934357, -298.531342, 128.958562
1552229868.225357, 229.934357, -298.531342, 128.958562
1552229868.231365, 224.123810, -367.201355, 129.212289
1552229868.236789, 224.123810, -367.201355, 129.212289
1552229868.242098, 218.089355, -422.679199, 129.440175
1552229868.247522, 218.089355, -422.679199, 129.440175
1552229868.253169, 212.287872, -450.149994, 129.892775
1552229868.258737, 212.287872, -450.149994, 129.892775
1552229868.263990, 205.478348, -498.635437, 130.392142
1552229868.269511, 205.478348, -498.635437, 130.392142
1552229868.275528, 205.478348, -498.635437, 130.392142
1552229868.282084, 205.478348, -498.635437, 130.392142
1552229868.288046, 205.478348, -498.635437, 130.392142
1552229868.293358, 205.478348, -498.635437, 130.392142
1552229868.301910, 177.299194, -724.300049, 131.221105
1552229868.307212, 177.299194, -724.300049, 131.221105
1552229868.313142, 171.029999, -611.768921, 131.451463
1552229868.318950, 166.113464, -599.546204, 131.592837
1552229868.324469, 166.113464, -599.546204, 131.592837
1552229868.330249, 159.088455, -602.617737, 131.893343
1552229868.336753, 159.088455, -602.617737, 131.893343
1552229868.342435, 159.088455, -602.617737, 131.893343
1552229868.347980, 151.975449, -608.997559, 132.141394
1552229868.353580, 151.975449, -608.997559, 132.141394
1552229868.359584, 145.474472, -595.350952, 132.441580
1552229868.365263, 145.474472, -595.350952, 132.441580
1552229868.370737, 139.033615, -584.015869, 132.694053
1552229868.376059, 139.033615, -584.015869, 132.694053
1552229868.381849, 139.033615, -584.015869, 132.694053
1552229868.387372, 139.033615, -584.015869, 132.694053
1552229868.393328, 128.416016, -515.253418, 132.927524
1552229868.399151, 128.416016, -515.253418, 132.927524
1552229868.405044, 125.876457, -414.956573, 133.112246
1552229868.410469, 123.930435, -333.980011, 133.288327
1552229868.416372, 123.930435, -333.980011, 133.288327
1552229868.422503, 123.930435, -333.980011, 133.288327
1552229868.428442, 121.756882, -285.756653, 133.447140
1552229868.433886, 120.258347, -233.648026, 133.599904
1552229868.439794, 120.258347, -233.648026, 133.599904
1552229868.445515, 119.525047, -176.417465, 133.762395
1552229868.451598, 119.525047, -176.417465, 133.762395
1552229868.457491, 119.147064, -128.344818, 133.890332
1552229868.463111, 119.147064, -128.344818, 133.890332
1552229868.468659, 119.147064, -128.344818, 133.890332
1552229868.474563, 119.132835, -85.613983, 133.969794
1552229868.479937, 119.132835, -85.613983, 133.969794
1552229868.485444, 119.232391, -53.944431, 134.021781
1552229868.491357, 119.232391, -53.944431, 134.021781
1552229868.497031, 119.954681, -14.689747, 134.094836
1552229868.503265, 119.954681, -14.689747, 134.094836
1552229868.510112, 119.954681, -14.689747, 134.094836
1552229868.516160, 121.367401, 31.487572, 134.217884
1552229868.522111, 121.367401, 31.487572, 134.217884
1552229868.527511, 126.140999, 131.361237, 134.466355
1552229868.532926, 126.140999, 131.361237, 134.466355
1552229868.538611, 127.889481, 138.465988, 134.616813
1552229868.544529, 127.889481, 138.465988, 134.616813
1552229868.550077, 129.493256, 138.934006, 134.755217
1552229868.555475, 129.493256, 138.934006, 134.755217
1552229868.560900, 131.350861, 144.590561, 134.919599
1552229868.567061, 131.350861, 144.590561, 134.919599
1552229868.572455, 133.456039, 158.699066, 134.991654
1552229868.578421, 133.456039, 158.699066, 134.991654
1552229868.583810, 134.933807, 149.585602, 135.072582
1552229868.590458, 134.933807, 149.585602, 135.072582
1552229868.596394, 136.368317, 141.416656, 135.165629
1552229868.601923, 136.368317, 141.416656, 135.165629
1552229868.607447, 136.368317, 141.416656, 135.165629
1552229868.613361, 137.882904, 138.405792, 135.246833
1552229868.618913, 140.165543, 158.657227, 135.319435
1552229868.624624, 140.165543, 158.657227, 135.319435
1552229868.629926, 143.034317, 188.351166, 135.380210
1552229868.635401, 143.034317, 188.351166, 135.380210
1552229868.640940, 146.374985, 224.079865, 135.513194
1552229868.646672, 146.374985, 224.079865, 135.513194
1552229868.652333, 150.689789, 275.186005, 135.631812
1552229868.658107, 150.689789, 275.186005, 135.631812
1552229868.663395, 156.135315, 341.947388, 135.731043
1552229868.669488, 156.135315, 341.947388, 135.731043
1552229868.675197, 156.135315, 341.947388, 135.731043
1552229868.680783, 162.518967, 413.946136, 135.702183
1552229868.686211, 168.703979, 456.114838, 135.579476
1552229868.691498, 168.703979, 456.114838, 135.579476
1552229868.696858, 176.100723, 519.997925, 135.577653
1552229868.702911, 176.100723, 519.997925, 135.577653
1552229868.708344, 176.100723, 519.997925, 135.577653
1552229868.715082, 184.305252, 560.528870, 135.556493
1552229868.720759, 190.664764, 584.171021, 135.481096
1552229868.727021, 190.664764, 584.171021, 135.481096
1552229868.732661, 197.726532, 594.402710, 135.326428
1552229868.738414, 197.726532, 594.402710, 135.326428
1552229868.743655, 205.171310, 613.517944, 135.297343
1552229868.750604, 205.171310, 613.517944, 135.297343
1552229868.756208, 212.475266, 620.120361, 135.813699
1552229868.761896, 212.475266, 620.120361, 135.813699
1552229868.767785, 220.221710, 638.484680, 135.988963
1552229868.773398, 220.221710, 638.484680, 135.988963
1552229868.778881, 226.125839, 595.284973, 136.384603
1552229868.784553, 226.125839, 595.284973, 136.384603
1552229868.790072, 232.688751, 589.902527, 136.447152
1552229868.796485, 232.688751, 589.902527, 136.447152
1552229868.803046, 232.688751, 589.902527, 136.447152
1552229868.808847, 236.677536, 508.187195, 135.524358
1552229868.815007, 238.848083, 394.503052, 134.880411
1552229868.820343, 238.848083, 394.503052, 134.880411
1552229868.825873, 239.701782, 292.129211, 134.717767
1552229868.831288, 239.701782, 292.129211, 134.717767
1552229868.836946, 240.304993, 211.507874, 134.638831
1552229868.842311, 240.304993, 211.507874, 134.638831
1552229868.847934, 240.216232, 138.008682, 133.843725
1552229868.854618, 240.216232, 138.008682, 133.843725
1552229868.860006, 239.431091, 68.729164, 133.293908
1552229868.866531, 239.431091, 68.729164, 133.293908
1552229868.871895, 239.431091, 68.729164, 133.293908
1552229868.877184, 237.957550, 2.234369, 133.946118
1552229868.882823, 235.412704, -73.363487, 134.054566
1552229868.888234, 235.412704, -73.363487, 134.054566
1552229868.893492, 229.252563, -228.893280, 134.022753
1552229868.898844, 229.252563, -228.893280, 134.022753
1552229868.905588, 229.252563, -228.893280, 134.022753
1552229868.911182, 221.822006, -369.407806, 134.142005
1552229868.916729, 214.457367, -461.341309, 134.188019
1552229868.922868, 214.457367, -461.341309, 134.188019
1552229868.928242, 202.837509, -589.173889, 134.401447
1552229868.934091, 202.837509, -589.173889, 134.401447
1552229868.939971, 195.388748, -677.990601, 134.502951
1552229868.945769, 195.388748, -677.990601, 134.502951
1552229868.951522, 183.496933, -797.472656, 134.426046
1552229868.957251, 183.496933, -797.472656, 134.426046
1552229868.962595, 171.282516, -883.472900, 134.398353
1552229868.968087, 171.282516, -883.472900, 134.398353
1552229868.973458, 159.457733, -938.229858, 134.359017
1552229868.979321, 159.457733, -938.229858, 134.359017
1552229868.985643, 159.457733, -938.229858, 134.359017
1552229868.990998, 147.199112, -981.547546, 134.281139
1552229868.998295, 135.594391, -991.397583, 134.205634
1552229869.003740, 135.594391, -991.397583, 134.205634
1552229869.009546, 135.594391, -991.397583, 134.205634
1552229869.014856, 123.967369, -996.612000, 134.143195
1552229869.020156, 123.967369, -996.612000, 134.143195
1552229869.025483, 123.967369, -996.612000, 134.143195
1552229869.031086, 98.806396, -1053.963013, 134.009977
1552229869.036630, 98.806396, -1053.963013, 134.009977
1552229869.042243, 98.806396, -1053.963013, 134.009977
1552229869.048102, 90.553978, -940.962402, 133.933619
1552229869.053838, 90.553978, -940.962402, 133.933619
1552229869.059363, 82.836021, -850.822327, 133.852323
1552229869.064647, 82.836021, -850.822327, 133.852323
1552229869.070533, 76.948563, -737.540588, 133.777844
1552229869.076143, 76.948563, -737.540588, 133.777844
1552229869.082046, 72.575584, -617.229187, 133.740244
1552229869.087506, 72.575584, -617.229187, 133.740244
1552229869.092881, 70.778534, -462.998138, 133.698280
1552229869.098554, 70.778534, -462.998138, 133.698280
1552229869.104709, 70.778534, -462.998138, 133.698280
1552229869.110632, 70.594513, -313.096252, 133.639769
1552229869.116050, 71.251343, -172.970139, 133.520931
1552229869.121939, 71.251343, -172.970139, 133.520931
1552229869.127847, 73.746086, -48.737228, 133.469248
1552229869.133352, 80.187828, 156.246536, 133.357884
1552229869.139272, 80.187828, 156.246536, 133.357884
1552229869.145127, 88.019974, 332.864929, 133.216888
1552229869.150875, 88.019974, 332.864929, 133.216888
1552229869.156767, 88.019974, 332.864929, 133.216888
1552229869.162485, 96.350548, 465.235474, 133.072547
1552229869.168353, 96.350548, 465.235474, 133.072547
1552229869.174302, 105.332687, 571.021851, 132.955869
1552229869.179825, 114.833939, 658.422852, 132.874791
1552229869.186027, 114.833939, 658.422852, 132.874791
1552229869.191485, 114.833939, 658.422852, 132.874791
1552229869.197037, 125.243790, 741.394714, 132.816169
1552229869.203711, 125.243790, 741.394714, 132.816169
1552229869.209618, 135.571075, 794.682556, 132.767732
1552229869.215168, 146.792313, 856.434326, 132.641134
1552229869.221467, 146.792313, 856.434326, 132.641134
1552229869.227330, 146.792313, 856.434326, 132.641134
1552229869.233388, 146.792313, 856.434326, 132.641134
1552229869.238642, 156.793121, 861.102112, 132.529564
1552229869.243963, 166.062973, 840.524414, 132.397730
1552229869.249533, 175.060150, 824.360291, 132.310224
1552229869.255456, 175.060150, 824.360291, 132.310224
1552229869.261009, 184.144852, 810.163574, 132.285300
1552229869.266959, 184.144852, 810.163574, 132.285300
1552229869.272885, 192.481842, 785.547424, 132.251074
1552229869.278373, 192.481842, 785.547424, 132.251074
1552229869.283905, 199.237122, 719.385742, 132.210119
1552229869.290278, 199.237122, 719.385742, 132.210119
1552229869.296244, 199.237122, 719.385742, 132.210119
1552229869.306287, 206.560440, 671.376526, 131.881433
1552229869.312155, 206.560440, 671.376526, 131.881433
1552229869.317511, 216.661957, 555.462158, 131.514380
1552229869.323408, 216.661957, 555.462158, 131.514380
1552229869.329292, 219.074921, 439.638519, 131.445215
1552229869.336513, 219.074921, 439.638519, 131.445215
1552229869.342143, 220.559097, 335.417389, 131.421701
1552229869.347836, 220.559097, 335.417389, 131.421701
1552229869.353669, 221.608063, 251.550491, 131.407059
1552229869.359100, 221.608063, 251.550491, 131.407059
1552229869.364739, 221.903519, 177.186157, 131.413980
1552229869.370126, 221.903519, 177.186157, 131.413980
1552229869.375861, 221.903519, 177.186157, 131.413980
1552229869.381219, 221.885056, 117.079124, 131.400570
1552229869.386740, 220.073715, 24.731071, 131.383638
1552229869.392550, 220.073715, 24.731071, 131.383638
1552229869.397968, 216.325333, -93.243958, 131.384495
1552229869.404589, 216.325333, -93.243958, 131.384495
1552229869.410191, 216.325333, -93.243958, 131.384495
1552229869.416157, 209.624802, -254.153168, 131.390335
1552229869.422101, 202.784607, -376.173035, 131.409765
1552229869.427789, 202.784607, -376.173035, 131.409765
1552229869.433113, 192.576691, -548.419006, 131.430534
1552229869.439805, 192.576691, -548.419006, 131.430534
1552229869.445668, 182.143997, -669.657410, 131.462729
1552229869.453540, 182.143997, -669.657410, 131.462729
1552229869.459399, 171.142273, -766.694885, 131.555441
1552229869.464743, 171.142273, -766.694885, 131.555441
1552229869.470660, 160.053345, -834.156189, 131.661121
1552229869.476189, 160.053345, -834.156189, 131.661121
1552229869.481687, 148.332687, -897.100159, 131.793362
1552229869.487760, 148.332687, -897.100159, 131.793362
1552229869.493749, 137.420212, -914.692200, 131.993798
1552229869.500547, 137.420212, -914.692200, 131.993798
1552229869.507500, 126.869987, -915.901367, 132.151239
1552229869.513426, 117.142540, -893.499268, 132.239748
1552229869.519371, 117.142540, -893.499268, 132.239748
1552229869.524875, 108.993446, -831.744568, 132.317572
1552229869.532967, 108.993446, -831.744568, 132.317572
1552229869.540914, 108.993446, -831.744568, 132.317572
1552229869.546328, 101.905754, -760.141113, 132.371624
1552229869.553525, 94.558250, -675.990723, 132.429097
1552229869.559234, 90.558075, -605.055786, 132.533945
1552229869.565292, 90.558075, -605.055786, 132.533945
1552229869.571258, 90.558075, -605.055786, 132.533945
1552229869.576683, 86.676941, -516.050842, 132.877532
1552229869.582462, 88.020943, -303.082672, 132.895491
1552229869.590247, 88.020943, -303.082672, 132.895491
1552229869.596169, 88.020943, -303.082672, 132.895491
1552229869.601478, 92.599350, -67.294258, 132.931559
1552229869.607155, 95.033134, 26.731808, 133.040047
1552229869.612634, 95.033134, 26.731808, 133.040047
1552229869.618171, 102.986221, 252.660538, 133.109290
1552229869.623528, 102.986221, 252.660538, 133.109290
1552229869.629466, 112.342735, 439.186676, 133.192927
1552229869.634986, 112.342735, 439.186676, 133.192927
1552229869.640272, 121.686317, 568.734192, 133.236700
1552229869.645646, 121.686317, 568.734192, 133.236700
1552229869.651227, 131.757339, 672.197144, 133.277887
1552229869.657011, 131.757339, 672.197144, 133.277887
1552229869.662640, 131.757339, 672.197144, 133.277887
1552229869.668085, 131.757339, 672.197144, 133.277887
1552229869.673453, 154.775070, 857.125488, 133.310659
1552229869.678879, 154.775070, 857.125488, 133.310659
1552229869.685579, 154.775070, 857.125488, 133.310659
1552229869.691610, 163.290878, 818.815430, 133.310580
1552229869.697085, 173.026962, 828.362427, 133.268243
1552229869.703911, 173.026962, 828.362427, 133.268243
1552229869.710416, 182.412186, 824.988403, 133.173908
