time,palm_pos,palm_vel,span
1551380569.284864, 223.240875, -169.450928, 103.834807
1551380569.290283, 221.988846, -167.076874, 104.009442
1551380569.296232, 220.521057, -165.803787, 104.172028
1551380569.301591, 220.521057, -165.803787, 104.172028
1551380569.306974, 219.169281, -161.289551, 104.425685
1551380569.312839, 219.169281, -161.289551, 104.425685
1551380569.319123, 217.137238, -178.862427, 104.689886
1551380569.324749, 215.091461, -191.909241, 104.513875
1551380569.330295, 215.091461, -191.909241, 104.513875
1551380569.335744, 213.239014, -195.447159, 104.065190
1551380569.341230, 213.239014, -195.447159, 104.065190
1551380569.347158, 211.484100, -194.614029, 103.324320
1551380569.352637, 209.877518, -190.221313, 102.304573
1551380569.358550, 209.877518, -190.221313, 102.304573
1551380569.364359, 209.877518, -190.221313, 102.304573
1551380569.370134, 209.877518, -190.221313, 102.304573
1551380569.375505, 209.877518, -190.221313, 102.304573
1551380569.380869, 206.724701, -143.891235, 101.324016
1551380569.386945, 206.054962, -125.405464, 100.981286
1551380569.392466, 206.054962, -125.405464, 100.981286
1551380569.397790, 205.304169, -113.783295, 100.119902
1551380569.403675, 204.689087, -101.204918, 99.030055
1551380569.409412, 204.689087, -101.204918, 99.030055
1551380569.414637, 204.251266, -86.619835, 98.358849
1551380569.419906, 204.251266, -86.619835, 98.358849
1551380569.425751, 203.991547, -70.597923, 98.148069
1551380569.430996, 203.708542, -59.758736, 98.005321
1551380569.436762, 203.708542, -59.758736, 98.005321
1551380569.442293, 203.655121, -44.825806, 97.897627
1551380569.448179, 203.655121, -44.825806, 97.897627
1551380569.453942, 203.884323, -25.372187, 97.668682
1551380569.459490, 204.418427, -2.179550, 97.408080
1551380569.465085, 204.418427, -2.179550, 97.408080
1551380569.470503, 205.244644, 23.606184, 97.089366
1551380569.476002, 206.169708, 45.184376, 96.755670
1551380569.482542, 206.169708, 45.184376, 96.755670
1551380569.491154, 206.169708, 45.184376, 96.755670
1551380569.497290, 208.795761, 89.881546, 95.904664
1551380569.502867, 210.069214, 109.845657, 95.518568
1551380569.509056, 210.069214, 109.845657, 95.518568
1551380569.514409, 212.413620, 150.954834, 95.090208
1551380569.519775, 212.413620, 150.954834, 95.090208
1551380569.525227, 214.383652, 169.461807, 94.624442
1551380569.530660, 214.383652, 169.461807, 94.624442
1551380569.536559, 215.867096, 167.839310, 94.393223
1551380569.541920, 217.692276, 177.037552, 94.231964
1551380569.547291, 217.692276, 177.037552, 94.231964
1551380569.553243, 219.516617, 184.327972, 93.975912
1551380569.558524, 221.425385, 191.329849, 93.820137
1551380569.564162, 221.425385, 191.329849, 93.820137
1551380569.571216, 223.499023, 202.179245, 93.698797
1551380569.577038, 223.499023, 202.179245, 93.698797
1551380569.582697, 225.518021, 202.228928, 93.512956
1551380569.588066, 226.909439, 194.613358, 93.398286
1551380569.593318, 228.338699, 184.521591, 93.399204
1551380569.599505, 228.338699, 184.521591, 93.399204
1551380569.605369, 229.529297, 169.932068, 93.410149
1551380569.610999, 229.529297, 169.932068, 93.410149
1551380569.616771, 230.163376, 140.284912, 93.393283
1551380569.622256, 231.105850, 132.331039, 93.514270
1551380569.628081, 231.105850, 132.331039, 93.514270
1551380569.634020, 232.081604, 125.584267, 93.535975
1551380569.639894, 232.995758, 117.212303, 93.571831
1551380569.645984, 232.995758, 117.212303, 93.571831
1551380569.651324, 233.773407, 110.111923, 93.661052
1551380569.656764, 233.773407, 110.111923, 93.661052
1551380569.662120, 234.454712, 100.602455, 93.646899
1551380569.667404, 235.075104, 91.813026, 93.651452
1551380569.672720, 235.075104, 91.813026, 93.651452
1551380569.678027, 235.482407, 78.923004, 93.648182
1551380569.683475, 235.661301, 62.627125, 93.691467
1551380569.689795, 235.661301, 62.627125, 93.691467
1551380569.695425, 235.785828, 49.093838, 93.695269
1551380569.700978, 235.785828, 49.093838, 93.695269
1551380569.706249, 235.877686, 38.410873, 93.733121
1551380569.711835, 235.834015, 26.493372, 93.730500
1551380569.717293, 235.834015, 26.493372, 93.730500
1551380569.722526, 235.448273, 7.430714, 93.691599
1551380569.727908, 235.448273, 7.430714, 93.691599
1551380569.733317, 235.044724, -6.917215, 93.487267
1551380569.739303, 234.059189, -35.174557, 93.617135
1551380569.745631, 234.059189, -35.174557, 93.617135
1551380569.751180, 232.897644, -60.930035, 93.681035
1551380569.756944, 231.651749, -82.212959, 93.689496
1551380569.762609, 231.651749, -82.212959, 93.689496
1551380569.767951, 230.519913, -94.061546, 93.717683
1551380569.773236, 230.519913, -94.061546, 93.717683
1551380569.778587, 229.385330, -102.674469, 93.867787
1551380569.783977, 227.809097, -122.439644, 93.915237
1551380569.789350, 227.809097, -122.439644, 93.915237
1551380569.794675, 226.129288, -140.040970, 94.023329
1551380569.800443, 226.129288, -140.040970, 94.023329
1551380569.805951, 224.545120, -149.662704, 94.081685
1551380569.811569, 222.376892, -174.106506, 94.132299
1551380569.816987, 222.376892, -174.106506, 94.132299
1551380569.822260, 220.734711, -176.744125, 94.234335
1551380569.827577, 220.734711, -176.744125, 94.234335
1551380569.832882, 218.743546, -188.721390, 94.366814
1551380569.838242, 218.743546, -188.721390, 94.366814
1551380569.843756, 216.276337, -211.996033, 94.557349
1551380569.849387, 214.152359, -217.190231, 94.828253
1551380569.854859, 214.152359, -217.190231, 94.828253
1551380569.860394, 212.179871, -218.510147, 95.186805
1551380569.865711, 212.179871, -218.510147, 95.186805
1551380569.871010, 210.317719, -215.125809, 95.563038
1551380569.877131, 208.561050, -208.868912, 95.878938
1551380569.883213, 206.970367, -200.253189, 96.123092
1551380569.888700, 206.970367, -200.253189, 96.123092
1551380569.894067, 204.754181, -212.868378, 96.456216
1551380569.899912, 204.754181, -212.868378, 96.456216
1551380569.905588, 203.008270, -207.236725, 96.979858
1551380569.911461, 201.433945, -198.136490, 97.551610
1551380569.917069, 201.433945, -198.136490, 97.551610
1551380569.922701, 199.977631, -188.097702, 97.903975
1551380569.928442, 199.977631, -188.097702, 97.903975
1551380569.933767, 198.680618, -174.144089, 97.995001
1551380569.939577, 197.679962, -158.076584, 97.815655
1551380569.944929, 197.679962, -158.076584, 97.815655
1551380569.950289, 196.692993, -144.113312, 97.515360
1551380569.955796, 196.692993, -144.113312, 97.515360
1551380569.961401, 195.976715, -126.727814, 97.284257
1551380569.966810, 195.657578, -101.612030, 97.005643
1551380569.972116, 195.657578, -101.612030, 97.005643
1551380569.977477, 195.649200, -73.753960, 96.797148
1551380569.982800, 195.804153, -48.171288, 96.623993
1551380569.988194, 195.804153, -48.171288, 96.623993
1551380569.995167, 195.804153, -48.171288, 96.623993
1551380570.000516, 196.135178, -25.145952, 96.536383
1551380570.006619, 196.851868, 3.820529, 96.452142
1551380570.011989, 197.631927, 26.889086, 96.415186
1551380570.017296, 197.631927, 26.889086, 96.415186
1551380570.023160, 198.961227, 60.017551, 96.478544
1551380570.028829, 200.422897, 88.056023, 96.660148
1551380570.034876, 200.422897, 88.056023, 96.660148
1551380570.040201, 201.917526, 109.288376, 96.913427
1551380570.046092, 201.917526, 109.288376, 96.913427
1551380570.051937, 203.278030, 120.667770, 97.268304
1551380570.057261, 204.507950, 124.664482, 97.717878
1551380570.063706, 204.507950, 124.664482, 97.717878
1551380570.070393, 204.507950, 124.664482, 97.717878
1551380570.077421, 208.053879, 148.023285, 98.688552
1551380570.082773, 209.249893, 149.540604, 98.987653
1551380570.088145, 209.249893, 149.540604, 98.987653
1551380570.093843, 210.308960, 144.739044, 99.371167
1551380570.099125, 210.308960, 144.739044, 99.371167
1551380570.105010, 211.688354, 146.951294, 99.652340
1551380570.110261, 213.341599, 156.821243, 99.766053
1551380570.116112, 213.341599, 156.821243, 99.766053
1551380570.122677, 214.976456, 163.463013, 99.874346
1551380570.128560, 214.976456, 163.463013, 99.874346
1551380570.133981, 217.172241, 180.235123, 99.958982
1551380570.139369, 219.149338, 196.485092, 100.077556
1551380570.145181, 221.630814, 217.606613, 100.269757
1551380570.150857, 221.630814, 217.606613, 100.269757
1551380570.156238, 224.111191, 233.661087, 100.405011
1551380570.161543, 224.111191, 233.661087, 100.405011
1551380570.166880, 226.290970, 235.696960, 100.560301
1551380570.172258, 228.247543, 230.416641, 100.849812
1551380570.177968, 228.247543, 230.416641, 100.849812
1551380570.183365, 230.348770, 231.050766, 101.119768
1551380570.189648, 230.348770, 231.050766, 101.119768
1551380570.195967, 232.026276, 218.418365, 101.325843
1551380570.201355, 233.491486, 202.992798, 101.600589
1551380570.207104, 233.491486, 202.992798, 101.600589
1551380570.212423, 234.738922, 182.008896, 101.801627
1551380570.217754, 234.738922, 182.008896, 101.801627
1551380570.223601, 235.875275, 167.870865, 102.007957
1551380570.228935, 236.991257, 156.420273, 102.143457
1551380570.234303, 236.991257, 156.420273, 102.143457
1551380570.239615, 238.487854, 159.434036, 102.149134
1551380570.244886, 239.723907, 153.238541, 102.224041
1551380570.250259, 239.723907, 153.238541, 102.224041
1551380570.255610, 240.661896, 139.565964, 102.456935
1551380570.260948, 240.661896, 139.565964, 102.456935
1551380570.266277, 241.592712, 129.502808, 102.604244
1551380570.272128, 242.539429, 122.685287, 102.853634
1551380570.278152, 242.539429, 122.685287, 102.853634
1551380570.283565, 243.185028, 108.544022, 102.908276
1551380570.289018, 243.185028, 108.544022, 102.908276
1551380570.294871, 243.619019, 91.708000, 102.920925
1551380570.300491, 243.619019, 91.708000, 102.920925
1551380570.306108, 243.882095, 74.487961, 103.006368
1551380570.311521, 244.056717, 59.426750, 103.086993
1551380570.316767, 244.056717, 59.426750, 103.086993
1551380570.322798, 244.134995, 45.338558, 103.345774
1551380570.328667, 244.089859, 31.550117, 103.365167
1551380570.333968, 244.089859, 31.550117, 103.365167
1551380570.339859, 243.954239, 18.677315, 103.287927
1551380570.345147, 243.704697, 5.895389, 103.307387
1551380570.350713, 243.704697, 5.895389, 103.307387
1551380570.356220, 243.341980, -6.791501, 103.367956
1551380570.362049, 243.341980, -6.791501, 103.367956
1551380570.367739, 242.795593, -21.581501, 103.328357
1551380570.373529, 241.876083, -43.518932, 103.289857
1551380570.378839, 241.876083, -43.518932, 103.289857
1551380570.384103, 240.813873, -64.200813, 103.297655
1551380570.389625, 239.456390, -87.832352, 103.443712
1551380570.395246, 239.456390, -87.832352, 103.443712
1551380570.401114, 237.872696, -111.973831, 103.429444
1551380570.406917, 236.244034, -130.621918, 103.240453
1551380570.412958, 236.244034, -130.621918, 103.240453
1551380570.418797, 234.342880, -152.666901, 103.173508
1551380570.424084, 234.342880, -152.666901, 103.173508
1551380570.429392, 231.718323, -190.576248, 103.043162
1551380570.434721, 231.718323, -190.576248, 103.043162
1551380570.440137, 229.565674, -203.621201, 102.907527
1551380570.446008, 227.433197, -212.675079, 102.842026
1551380570.452167, 227.433197, -212.675079, 102.842026
1551380570.457837, 224.705002, -236.961365, 102.778252
1551380570.463154, 222.479721, -238.329498, 102.678371
1551380570.468924, 222.479721, -238.329498, 102.678371
1551380570.474878, 220.319473, -238.257935, 102.401524
1551380570.480599, 218.739502, -220.176575, 102.204209
1551380570.490627, 218.739502, -220.176575, 102.204209
1551380570.495966, 217.113571, -211.097748, 102.089347
1551380570.501225, 214.706055, -226.652420, 101.997271
1551380570.507069, 214.706055, -226.652420, 101.997271
1551380570.512514, 214.706055, -226.652420, 101.997271
1551380570.518332, 214.706055, -226.652420, 101.997271
1551380570.524247, 214.706055, -226.652420, 101.997271
1551380570.530429, 206.717316, -268.690308, 102.380192
1551380570.535817, 204.878891, -250.851440, 102.510987
1551380570.542008, 204.878891, -250.851440, 102.510987
1551380570.547852, 203.355103, -228.097977, 102.174381
1551380570.553074, 200.874435, -240.927109, 101.771470
1551380570.558378, 200.874435, -240.927109, 101.771470
1551380570.563852, 198.829239, -236.449585, 101.030081
1551380570.573975, 198.829239, -236.449585, 101.030081
1551380570.579713, 197.435181, -213.899017, 100.367014
1551380570.585340, 196.414185, -182.006653, 99.706293
1551380570.591182, 195.804810, -154.006592, 99.153639
1551380570.597186, 195.283463, -127.437904, 98.658004
1551380570.602768, 195.283463, -127.437904, 98.658004
1551380570.608172, 195.045380, -99.497604, 98.279090
1551380570.613522, 195.045380, -99.497604, 98.279090
1551380570.619102, 195.108765, -70.248795, 97.903160
1551380570.625126, 195.108765, -70.248795, 97.903160
1551380570.630423, 195.535736, -37.740345, 97.614228
1551380570.635687, 196.028641, -12.379045, 97.392913
1551380570.641590, 196.028641, -12.379045, 97.392913
1551380570.647491, 196.936264, 18.699318, 97.244025
1551380570.652889, 197.853104, 41.529102, 96.948719
1551380570.658764, 197.853104, 41.529102, 96.948719
1551380570.664054, 199.019424, 65.634285, 96.517181
1551380570.669765, 199.019424, 65.634285, 96.517181
1551380570.675062, 200.512207, 92.948891, 96.160054
1551380570.680904, 202.358734, 123.173828, 95.838855
1551380570.686196, 202.358734, 123.173828, 95.838855
1551380570.691749, 205.096771, 173.426529, 95.545975
1551380570.697270, 207.543243, 200.314209, 95.197350
1551380570.702597, 207.543243, 200.314209, 95.197350
1551380570.708471, 209.299286, 198.564560, 94.785184
1551380570.714357, 209.299286, 198.564560, 94.785184
1551380570.719713, 210.981506, 195.215347, 94.339163
1551380570.725264, 212.953979, 201.403122, 93.892397
1551380570.730925, 212.953979, 201.403122, 93.892397
1551380570.737219, 214.922073, 206.114914, 93.623699
1551380570.742772, 216.943695, 210.949219, 93.202276
1551380570.748187, 216.943695, 210.949219, 93.202276
1551380570.753587, 219.086121, 218.193130, 92.928257
1551380570.758879, 219.086121, 218.193130, 92.928257
1551380570.765670, 221.046249, 217.683762, 92.630171
1551380570.771207, 222.741684, 208.748795, 92.473068
1551380570.776738, 222.741684, 208.748795, 92.473068
1551380570.782718, 224.144211, 194.428574, 92.340718
1551380570.788141, 224.144211, 194.428574, 92.340718
1551380570.794070, 226.128647, 201.482132, 92.273302
1551380570.799592, 227.338638, 182.969788, 92.262602
1551380570.804951, 227.338638, 182.969788, 92.262602
1551380570.810697, 228.600479, 171.006714, 92.283020
1551380570.816027, 229.620193, 154.687485, 92.312717
1551380570.821791, 229.620193, 154.687485, 92.312717
1551380570.827288, 230.408600, 136.420807, 92.309860
1551380570.832902, 231.116959, 120.332481, 92.323626
1551380570.838204, 231.116959, 120.332481, 92.323626
1551380570.844047, 231.841782, 109.369942, 92.185365
1551380570.849918, 231.841782, 109.369942, 92.185365
1551380570.855297, 232.446472, 97.677734, 92.198664
1551380570.860817, 232.832428, 82.452423, 92.161575
1551380570.866142, 232.832428, 82.452423, 92.161575
1551380570.871475, 233.186874, 70.443954, 92.088312
1551380570.876937, 233.186874, 70.443954, 92.088312
1551380570.882853, 233.467972, 59.653687, 92.148935
1551380570.888317, 233.685455, 49.869270, 92.333526
1551380570.893924, 233.685455, 49.869270, 92.333526
1551380570.899358, 233.782944, 39.098038, 92.447745
1551380570.904789, 233.843704, 30.170202, 92.395900
1551380570.910119, 233.843704, 30.170202, 92.395900
1551380570.915422, 233.547379, 12.840528, 92.288767
1551380570.921168, 233.547379, 12.840528, 92.288767
1551380570.926505, 233.226120, -0.497661, 92.212812
1551380570.931883, 232.920471, -9.681271, 92.373789
1551380570.937187, 232.920471, -9.681271, 92.373789
1551380570.942470, 232.417038, -22.370033, 92.442235
1551380570.947728, 232.417038, -22.370033, 92.442235
1551380570.953569, 231.875458, -32.749756, 92.538718
1551380570.958983, 231.111343, -46.900078, 92.680865
1551380570.964346, 231.111343, -46.900078, 92.680865
1551380570.969915, 230.367706, -56.712837, 92.824454
1551380570.975341, 230.367706, -56.712837, 92.824454
1551380570.981246, 229.623993, -63.765884, 92.985779
1551380570.991716, 228.948669, -66.810577, 93.069587
1551380570.997503, 228.948669, -66.810577, 93.069587
1551380571.003430, 227.941483, -73.892731, 93.177756
1551380571.009464, 227.213852, -81.433800, 93.287223
1551380571.014873, 226.010727, -95.714172, 93.367777
1551380571.020585, 226.010727, -95.714172, 93.367777
1551380571.025846, 224.867355, -104.132538, 93.434838
1551380571.031497, 224.867355, -104.132538, 93.434838
1551380571.036992, 223.701385, -111.095917, 93.508859
1551380571.042392, 222.738785, -109.766945, 93.560606
1551380571.047704, 222.738785, -109.766945, 93.560606
1551380571.052997, 221.512878, -116.972923, 93.662089
1551380571.058382, 221.512878, -116.972923, 93.662089
1551380571.063726, 220.439713, -117.330650, 93.798677
1551380571.070384, 219.343369, -118.487000, 93.987086
1551380571.075933, 219.343369, -118.487000, 93.987086
1551380571.081836, 218.026871, -125.983170, 94.262073
1551380571.087516, 216.573135, -135.710251, 94.629103
1551380571.092883, 216.573135, -135.710251, 94.629103
1551380571.099937, 215.388992, -133.707535, 95.040278
1551380571.105245, 214.065063, -137.729645, 95.555376
1551380571.110585, 214.065063, -137.729645, 95.555376
1551380571.116531, 212.928619, -134.066177, 95.959515
1551380571.122040, 211.878174, -129.543060, 96.237455
1551380571.127423, 211.878174, -129.543060, 96.237455
1551380571.133049, 210.945267, -122.300720, 96.284802
1551380571.138275, 210.296097, -108.444305, 96.221369
1551380571.144229, 210.296097, -108.444305, 96.221369
1551380571.149669, 210.296097, -108.444305, 96.221369
1551380571.155319, 209.776382, -94.265945, 96.209287
1551380571.161163, 209.430603, -78.918259, 96.098968
1551380571.166456, 209.430603, -78.918259, 96.098968
1551380571.172198, 209.036118, -69.239494, 95.885468
1551380571.177676, 209.036118, -69.239494, 95.885468
1551380571.183297, 209.014633, -50.345146, 95.680139
1551380571.188757, 209.028458, -36.359280, 95.556942
1551380571.194021, 209.152084, -22.583939, 95.614860
1551380571.199694, 209.152084, -22.583939, 95.614860
1551380571.205210, 209.499893, -5.747629, 95.802435
1551380571.210644, 209.499893, -5.747629, 95.802435
1551380571.216152, 209.921631, 8.695443, 96.120301
1551380571.222049, 210.303864, 17.952301, 96.504927
1551380571.227994, 210.303864, 17.952301, 96.504927
1551380571.233354, 210.748047, 26.478561, 96.901426
1551380571.238707, 210.748047, 26.478561, 96.901426
1551380571.244018, 211.426392, 39.968792, 97.306352
1551380571.249426, 212.203430, 52.678043, 97.649037
1551380571.254732, 212.203430, 52.678043, 97.649037
1551380571.260368, 212.983124, 61.674126, 97.939776
1551380571.266253, 212.983124, 61.674126, 97.939776
1551380571.272902, 213.830963, 70.842422, 98.180000
1551380571.278212, 215.072571, 89.115303, 98.375148
1551380571.283561, 215.072571, 89.115303, 98.375148
1551380571.289643, 216.811584, 117.647156, 98.577529
1551380571.295228, 216.811584, 117.647156, 98.577529
1551380571.300734, 219.008438, 151.942322, 98.867153
1551380571.306126, 221.013336, 171.359467, 99.164263
1551380571.312005, 223.136520, 189.045044, 99.444854
1551380571.317995, 223.136520, 189.045044, 99.444854
1551380571.323280, 225.429352, 206.858353, 99.641623
1551380571.328580, 225.429352, 206.858353, 99.641623
1551380571.334479, 227.727112, 219.697647, 99.737762
1551380571.340575, 229.328857, 207.980499, 99.838311
1551380571.346624, 229.328857, 207.980499, 99.838311
1551380571.352692, 230.044296, 172.671585, 99.784323
1551380571.358626, 230.783768, 147.611084, 99.742357
1551380571.364548, 230.783768, 147.611084, 99.742357
1551380571.370254, 231.392120, 125.458527, 99.743880
1551380571.376109, 232.061111, 111.273079, 99.781804
1551380571.381702, 232.061111, 111.273079, 99.781804
1551380571.387095, 232.689270, 99.765617, 99.822117
1551380571.392377, 233.214615, 88.182838, 99.763251
1551380571.398120, 233.214615, 88.182838, 99.763251
1551380571.403916, 233.650482, 77.275246, 99.748053
1551380571.409300, 233.650482, 77.275246, 99.748053
1551380571.415763, 233.841400, 61.805805, 99.805682
1551380571.421186, 234.056549, 51.340881, 99.697842
1551380571.426879, 234.056549, 51.340881, 99.697842
1551380571.432324, 234.274033, 43.681877, 99.694905
1551380571.437830, 234.309311, 32.734455, 99.598878
1551380571.443375, 234.309311, 32.734455, 99.598878
1551380571.448738, 234.323380, 24.200830, 99.411425
1551380571.454389, 234.323380, 24.200830, 99.411425
1551380571.459720, 234.430344, 20.795763, 99.324591
1551380571.465181, 234.484726, 16.728050, 99.444190
1551380571.471141, 234.484726, 16.728050, 99.444190
1551380571.477057, 234.406433, 9.735086, 99.582261
1551380571.482783, 234.406433, 9.735086, 99.582261
1551380571.488734, 234.360611, 5.654191, 99.785920
1551380571.494320, 234.169144, -1.741851, 99.965261
1551380571.500153, 234.169144, -1.741851, 99.965261
1551380571.506125, 233.810181, -12.211041, 100.140247
1551380571.511720, 233.248581, -25.958269, 100.303091
1551380571.517472, 233.248581, -25.958269, 100.303091
1551380571.523454, 232.409683, -44.388107, 100.374993
1551380571.529590, 231.620148, -55.076759, 100.527461
1551380571.535815, 231.620148, -55.076759, 100.527461
1551380571.542792, 230.532776, -74.527588, 100.603930
1551380571.548229, 229.212128, -94.282272, 100.706929
1551380571.553490, 229.212128, -94.282272, 100.706929
1551380571.559031, 228.285797, -96.591347, 100.860963
1551380571.565322, 227.472260, -94.705772, 101.084289
1551380571.571613, 227.472260, -94.705772, 101.084289
1551380571.577249, 227.472260, -94.705772, 101.084289
1551380571.582604, 226.328613, -97.817070, 101.205999
1551380571.587902, 225.378204, -105.028030, 101.288875
1551380571.593576, 223.971588, -119.787514, 101.356983
1551380571.599483, 223.971588, -119.787514, 101.356983
1551380571.606092, 222.738327, -124.413498, 101.392088
1551380571.611384, 221.733643, -120.787720, 101.473655
1551380571.616942, 221.733643, -120.787720, 101.473655
1551380571.623200, 220.498535, -125.179688, 101.607932
1551380571.628575, 220.498535, -125.179688, 101.607932
1551380571.633949, 219.139282, -132.072601, 101.626264
1551380571.639329, 217.837570, -135.391251, 101.529483
1551380571.645214, 217.837570, -135.391251, 101.529483
1551380571.651124, 215.723251, -162.423248, 101.802261
1551380571.656350, 215.723251, -162.423248, 101.802261
1551380571.661891, 215.723251, -162.423248, 101.802261
1551380571.667249, 215.723251, -162.423248, 101.802261
1551380571.673568, 215.723251, -162.423248, 101.802261
1551380571.679144, 210.935196, -171.415298, 102.873390
1551380571.684590, 209.789047, -158.858963, 103.228913
1551380571.690414, 209.789047, -158.858963, 103.228913
1551380571.696819, 207.939255, -171.725555, 103.536386
1551380571.705165, 206.026749, -182.504059, 103.336302
1551380571.710823, 204.494675, -169.313110, 102.681763
1551380571.716113, 204.494675, -169.313110, 102.681763
1551380571.721605, 203.703949, -155.860168, 101.873223
1551380571.726900, 203.703949, -155.860168, 101.873223
1551380571.732541, 202.627747, -145.430771, 100.926061
1551380571.738394, 202.058121, -122.913269, 99.987205
1551380571.743697, 202.058121, -122.913269, 99.987205
1551380571.749031, 201.633972, -101.995148, 99.341884
1551380571.754922, 201.437775, -79.879364, 98.822019
1551380571.760288, 201.437775, -79.879364, 98.822019
1551380571.766175, 201.456680, -56.977177, 98.255319
1551380571.772344, 201.562668, -38.254147, 97.771515
1551380571.777836, 201.562668, -38.254147, 97.771515
1551380571.783158, 202.050339, -12.832355, 97.284926
1551380571.788515, 202.050339, -12.832355, 97.284926
1551380571.793851, 202.908493, 16.867517, 96.938997
1551380571.799180, 202.908493, 16.867517, 96.938997
1551380571.805151, 203.832169, 40.384602, 96.631668
1551380571.810742, 204.821228, 59.407585, 96.418582
1551380571.816612, 204.821228, 59.407585, 96.418582
1551380571.822099, 206.200851, 85.152451, 96.230155
1551380571.827983, 208.152985, 121.213547, 96.106776
1551380571.833929, 208.152985, 121.213547, 96.106776
1551380571.840726, 209.926819, 141.858505, 96.046980
1551380571.845970, 211.285202, 144.214203, 96.012004
1551380571.851317, 211.285202, 144.214203, 96.012004
1551380571.856828, 213.094620, 159.553986, 95.944182
1551380571.862427, 213.094620, 159.553986, 95.944182
1551380571.868131, 214.988007, 170.932953, 95.819872
1551380571.874070, 216.515625, 172.955597, 95.665944
1551380571.879625, 216.515625, 172.955597, 95.665944
1551380571.884948, 218.113876, 174.062408, 95.409648
1551380571.890264, 219.807678, 177.718582, 95.340292
1551380571.895569, 219.807678, 177.718582, 95.340292
1551380571.901068, 221.234604, 172.353561, 95.285554
1551380571.907373, 221.234604, 172.353561, 95.285554
1551380571.913349, 222.534500, 160.729080, 95.159198
1551380571.918722, 224.011032, 164.991776, 95.068507
1551380571.924151, 224.011032, 164.991776, 95.068507
1551380571.929507, 225.594254, 167.721176, 95.122282
1551380571.935366, 226.926331, 162.288528, 95.256879
1551380571.941413, 226.926331, 162.288528, 95.256879
1551380571.947101, 227.984024, 149.830185, 95.347747
1551380571.953611, 228.901093, 136.386292, 95.446661
1551380571.958906, 228.901093, 136.386292, 95.446661
1551380571.964309, 229.746155, 124.675728, 95.541470
1551380571.969968, 229.746155, 124.675728, 95.541470
1551380571.975977, 230.441040, 111.423584, 95.719849
1551380571.981617, 230.882797, 94.216354, 95.878633
1551380571.991692, 230.882797, 94.216354, 95.878633
1551380571.997683, 231.173203, 77.051247, 96.000834
1551380572.003618, 231.450882, 64.227272, 96.127120
1551380572.009490, 231.450882, 64.227272, 96.127120
1551380572.014792, 231.733719, 55.235355, 96.176525
1551380572.020130, 232.017212, 48.657940, 96.255667
1551380572.025487, 232.271896, 43.010616, 96.432608
1551380572.030852, 232.271896, 43.010616, 96.432608
1551380572.036706, 232.332916, 33.000278, 96.506752
1551380572.042765, 232.332916, 33.000278, 96.506752
1551380572.048750, 232.487167, 28.620228, 96.561519
1551380572.054689, 232.367874, 17.111132, 96.587881
1551380572.059995, 232.367874, 17.111132, 96.587881
1551380572.065285, 232.202942, 7.345582, 96.780031
1551380572.070668, 232.202942, 7.345582, 96.780031
1551380572.076046, 231.889496, -4.234354, 96.835420
1551380572.081851, 231.379288, -18.631012, 97.018107
1551380572.090050, 230.578659, -37.915195, 97.234947
1551380572.095587, 230.578659, -37.915195, 97.234947
1551380572.101135, 229.314377, -65.996574, 97.392321
1551380572.106936, 228.289413, -79.058510, 97.511987
1551380572.112828, 228.289413, -79.058510, 97.511987
1551380572.118403, 227.222885, -89.697548, 97.584679
1551380572.123698, 227.222885, -89.697548, 97.584679
1551380572.130004, 226.207825, -96.105087, 97.731866
1551380572.135613, 224.907715, -109.142029, 97.936265
1551380572.140934, 224.907715, -109.142029, 97.936265
1551380572.146283, 223.585266, -119.418762, 98.080333
1551380572.151867, 223.585266, -119.418762, 98.080333
1551380572.157925, 223.585266, -119.418762, 98.080333
1551380572.163359, 220.699615, -138.531677, 98.135580
1551380572.168690, 220.699615, -138.531677, 98.135580
1551380572.174420, 219.494278, -137.036179, 98.134742
1551380572.180083, 217.964798, -145.087036, 98.169698
1551380572.185950, 217.964798, -145.087036, 98.169698
1551380572.191838, 216.261993, -158.115158, 98.271163
1551380572.197649, 216.261993, -158.115158, 98.271163
1551380572.203585, 214.577682, -164.665085, 98.436323
1551380572.208768, 213.097824, -165.694107, 98.737245
1551380572.214033, 211.179001, -178.465332, 99.015048
1551380572.220593, 211.179001, -178.465332, 99.015048
1551380572.226025, 208.353226, -215.419006, 99.366894
1551380572.232647, 206.452347, -213.974640, 99.716027
1551380572.238057, 206.452347, -213.974640, 99.716027
1551380572.243688, 204.839203, -204.188690, 100.157167
1551380572.249551, 204.839203, -204.188690, 100.157167
1551380572.254797, 203.393570, -189.873886, 100.216784
1551380572.260048, 203.393570, -189.873886, 100.216784
1551380572.265913, 202.499634, -166.571854, 100.196787
1551380572.271216, 201.894501, -139.235962, 100.082969
1551380572.276514, 201.894501, -139.235962, 100.082969
1551380572.281919, 201.529099, -108.687752, 99.979655
1551380572.287930, 201.409531, -84.936249, 99.817269
1551380572.293403, 201.409531, -84.936249, 99.817269
1551380572.299227, 201.465820, -59.820671, 99.693135
1551380572.304522, 201.465820, -59.820671, 99.693135
1551380572.310445, 201.774536, -33.897346, 99.588049
1551380572.316034, 202.191055, -11.870230, 99.491708
1551380572.321392, 202.191055, -11.870230, 99.491708
1551380572.327154, 202.795303, 9.823809, 99.488475
1551380572.332911, 202.795303, 9.823809, 99.488475
