time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551380573.021364, 222.290298, 137.032822, 48.393999, 48.393999, 1292.621749, 1292.621749, 0.000000
1551380573.026740, 223.017548, 121.488068, 60.764095, 60.764095, 1237.009682, 1237.009682, 0.000000
1551380573.032253, 223.017548, 121.488068, 72.534290, 72.534290, 1177.019494, 1177.019494, 0.000000
1551380573.037769, 223.603271, 105.796425, 83.594240, 83.594240, 1105.994962, 1105.994962, 0.000000
1551380573.043177, 224.070129, 90.882927, 93.901572, 93.901572, 1030.733218, 1030.733218, 0.000000
1551380573.048614, 224.070129, 90.882927, 103.418336, 103.418336, 951.676435, 951.676435, 0.000000
1551380573.054489, 224.441666, 77.120979, 112.061730, 112.061730, 864.339350, 864.339350, 0.000000
1551380573.059802, 224.794708, 66.674789, 119.800367, 119.800367, 773.863650, 773.863650, 0.000000
1551380573.066696, 224.794708, 66.674789, 126.631891, 126.631891, 683.152436, 683.152436, 0.000000
1551380573.072527, 225.024246, 55.322208, 132.524048, 132.524048, 589.215729, 589.215729, 0.000000
1551380573.078403, 225.229767, 43.070709, 137.408716, 137.408716, 488.466787, 488.466787, 0.000000
1551380573.083815, 225.243179, 34.167183, 141.364843, 141.364843, 395.612649, 395.612649, 0.000000
1551380573.089518, 225.243179, 34.167183, 144.437046, 144.437046, 307.220365, 307.220365, 0.000000
1551380573.094954, 225.127991, 21.251511, 146.617471, 146.617471, 218.042508, 218.042508, 0.000000
1551380573.100240, 225.127991, 21.251511, 147.988216, 147.988216, 137.074465, 137.074465, 0.000000
1551380573.105899, 224.804016, 5.518092, 148.221377, 148.221377, 23.316083, 23.316083, 0.000000
1551380573.111332, 224.804016, 5.518092, 147.719248, 147.719248, -50.212869, -150.000000, 0.000000
1551380573.117127, 224.213562, -13.898715, 146.389146, 146.389146, -133.010239, -150.000000, 0.000000
1551380573.122805, 223.606140, -29.045891, 144.296281, 144.296281, -209.286443, -209.286443, 0.000000
1551380573.128627, 223.606140, -29.045891, 141.598006, 141.598006, -269.827490, -269.827490, 0.000000
1551380573.133928, 222.737244, -47.484989, 138.195827, 138.195827, -340.217917, -340.217917, 0.000000
1551380573.139295, 221.743378, -64.793015, 134.236547, 134.236547, -395.927978, -395.927978, 0.000000
1551380573.144572, 221.743378, -64.793015, 129.720327, 129.720327, -451.622024, -451.622024, 0.000000
1551380573.149837, 220.597626, -81.824234, 124.747434, 124.747434, -497.289348, -497.289348, 0.000000
1551380573.155101, 220.597626, -81.824234, 119.276235, 119.276235, -547.119899, -547.119899, 0.000000
1551380573.160610, 219.287247, -99.298691, 113.325532, 113.325532, -595.070271, -595.070271, 0.000000
1551380573.165853, 217.259354, -133.667679, 106.880218, 106.880218, -644.531390, -644.531390, 0.000000
1551380573.171258, 217.259354, -133.667679, 100.172442, 100.172442, -670.777651, -670.777651, 0.000000
1551380573.176787, 215.658646, -145.689957, 93.100277, 93.100277, -707.216486, -707.216486, 0.000000
1551380573.182135, 215.658646, -145.689957, 85.733574, 85.733574, -736.670311, -736.670311, 0.000000
1551380573.187771, 214.095276, -153.145554, 78.130117, 78.130117, -760.345699, -760.345699, 0.000000
1551380573.194368, 214.095276, -153.145554, 70.328487, 70.328487, -780.162968, -780.162968, 0.000000
1551380573.199767, 212.634689, -155.641541, 62.313925, 62.313925, -801.456165, -801.456165, 0.000000
1551380573.205151, 210.966995, -163.477661, 54.097752, 54.097752, -821.617280, -821.617280, 0.000000
1551380573.210410, 209.323151, -168.589340, 45.687804, 45.687804, -840.994802, -840.994802, 0.000000
1551380573.215692, 209.323151, -168.589340, 37.147619, 37.147619, -854.018498, -854.018498, 0.000000
1551380573.221039, 207.876831, -166.138077, 28.499590, 28.499590, -864.802909, -864.802909, 0.000000
1551380573.226460, 207.876831, -166.138077, 19.757918, 19.757918, -874.167243, -874.167243, 0.000000
1551380573.232837, 206.145752, -173.146500, 10.958299, 10.958299, -879.961895, -879.961895, 0.000000
1551380573.238266, 204.504471, -175.549774, 2.105237, 2.105237, -885.306174, -885.306174, 0.000000
1551380573.244110, 204.504471, -175.549774, -6.762944, -20.000000, -886.818076, -886.818076, 0.000000
1551380573.249775, 202.677475, -183.065216, -15.625168, -20.000000, -886.222399, -886.222399, 0.000000
1551380573.255118, 202.677475, -183.065216, -24.457535, -24.457535, -883.236724, -883.236724, 0.000000
1551380573.260611, 200.963348, -184.629608, -33.234791, -33.234791, -877.725648, -877.725648, 0.000000
1551380573.266234, 199.284363, -184.988541, -41.934989, -41.934989, -870.019803, -870.019803, 0.000000
1551380573.271565, 199.284363, -184.988541, -50.503118, -50.503118, -856.812893, -856.812893, 0.000000
1551380573.277438, 197.630463, -184.315201, -58.944189, -58.944189, -844.107069, -844.107069, 0.000000
1551380573.282768, 196.271057, -174.945175, -67.148083, -67.148083, -820.389423, -820.389423, 0.000000
1551380573.289084, 196.271057, -174.945175, -75.176809, -75.176809, -802.872602, -802.872602, 0.000000
1551380573.294508, 195.244171, -158.030579, -82.925011, -82.925011, -774.820179, -774.820179, 0.000000
1551380573.299846, 195.244171, -158.030579, -90.446021, -90.446021, -752.100958, -752.100958, 0.000000
1551380573.305262, 194.401596, -140.249481, -97.612340, -97.612340, -716.631998, -716.631998, 0.000000
1551380573.310573, 194.401596, -140.249481, -104.496643, -104.496643, -688.430232, -688.430232, 0.000000
1551380573.315979, 193.762878, -121.043945, -110.965999, -110.965999, -646.935574, -646.935574, 0.000000
1551380573.321298, 193.468536, -96.686157, -116.977406, -116.977406, -601.140703, -601.140703, 0.000000
1551380573.326604, 193.468536, -96.686157, -122.616568, -122.616568, -563.916238, -563.916238, 0.000000
1551380573.332354, 193.266998, -76.130394, -127.748248, -127.748248, -513.168027, -513.168027, 0.000000
1551380573.337754, 193.429962, -50.224083, -132.334700, -132.334700, -458.645127, -458.645127, 0.000000
1551380573.343932, 193.429962, -50.224083, -136.452845, -136.452845, -411.814521, -411.814521, 0.000000
1551380573.349894, 193.628006, -30.354324, -139.978477, -139.978477, -352.563230, -352.563230, 0.000000
1551380573.355374, 193.628006, -30.354324, -142.940555, -142.940555, -296.207834, -296.207834, 0.000000
1551380573.360687, 193.885666, -14.131771, -145.274938, -145.274938, -233.438248, -233.438248, 0.000000
1551380573.366035, 194.268372, 1.432852, -146.990535, -146.990535, -171.559755, -171.559755, 0.000000
1551380573.371786, 194.268372, 1.432852, -148.078471, -148.078471, -108.793564, -150.000000, 0.000000
1551380573.377515, 194.804855, 17.397278, -148.518319, -148.518319, -43.984809, -150.000000, 0.000000
1551380573.382948, 194.804855, 17.397278, -148.304871, -148.304871, 21.344859, 21.344859, 0.000000
1551380573.388611, 195.459686, 32.564507, -147.439361, -147.439361, 86.550924, 86.550924, 0.000000
1551380573.393917, 196.168564, 45.141727, -145.875677, -145.875677, 156.368443, 156.368443, 0.000000
1551380573.399298, 196.168564, 45.141727, -143.670138, -143.670138, 220.553858, 220.553858, 0.000000
1551380573.404832, 197.784378, 82.049629, -140.768629, -140.768629, 290.150932, 290.150932, 0.000000
1551380573.410426, 197.784378, 82.049629, -137.239920, -137.239920, 352.870926, 352.870926, 0.000000
1551380573.415733, 198.923965, 94.177017, -133.063096, -133.063096, 417.682336, 417.682336, 0.000000
1551380573.421063, 200.557419, 117.861908, -128.272671, -128.272671, 479.042492, 479.042492, 0.000000
1551380573.426755, 200.557419, 117.861908, -122.907264, -122.907264, 536.540791, 536.540791, 0.000000
1551380573.432228, 202.156189, 134.306763, -116.990023, -116.990023, 591.724095, 591.724095, 0.000000
1551380573.438094, 203.867157, 149.180756, -110.497853, -110.497853, 649.216991, 649.216991, 0.000000
1551380573.443503, 203.867157, 149.180756, -103.445487, -103.445487, 705.236606, 705.236606, 0.000000
1551380573.449739, 205.612167, 161.695312, -95.920053, -95.920053, 752.543397, 752.543397, 0.000000
1551380573.455634, 207.447205, 173.143890, -87.913515, -87.913515, 800.653783, 800.653783, 0.000000
1551380573.461039, 207.447205, 173.143890, -79.523142, -79.523142, 839.037279, 839.037279, 0.000000
1551380573.466724, 209.436295, 186.105331, -70.717636, -70.717636, 880.550625, 880.550625, 0.000000
1551380573.472146, 211.575302, 200.038635, -61.549613, -61.549613, 916.802231, 916.802231, 0.000000
1551380573.477830, 211.575302, 200.038635, -52.087693, -52.087693, 946.192045, 946.192045, 0.000000
1551380573.483231, 213.679916, 209.133789, -42.323821, -42.323821, 976.387170, 976.387170, 0.000000
1551380573.492199, 213.679916, 209.133789, -32.330001, -32.330001, 999.382070, 999.382070, 0.000000
1551380573.498002, 217.480835, 211.073074, -22.159531, -22.159531, 1017.046992, 1017.046992, 0.000000
1551380573.504004, 217.480835, 211.073074, -11.855103, -20.000000, 1030.442751, 1030.442751, 0.000000
1551380573.509358, 217.480835, 211.073074, -1.458621, -20.000000, 1039.648256, 1039.648256, 0.000000
1551380573.515300, 219.317322, 208.864166, 9.000689, 9.000689, 1045.930946, 1045.930946, 0.000000
1551380573.520987, 219.317322, 208.864166, 19.472157, 19.472157, 1047.146809, 1047.146809, 0.000000
1551380573.526281, 220.668625, 192.564133, 29.855950, 29.855950, 1038.379351, 1038.379351, 0.000000
1551380573.531644, 221.883499, 176.445969, 40.131130, 40.131130, 1027.517908, 1027.517908, 0.000000
1551380573.537006, 221.883499, 176.445969, 50.277299, 50.277299, 1014.616974, 1014.616974, 0.000000
1551380573.542486, 223.336136, 172.156219, 60.239996, 60.239996, 996.269720, 996.269720, 0.000000
1551380573.548050, 223.336136, 172.156219, 69.984793, 69.984793, 974.479639, 974.479639, 0.000000
1551380573.553400, 224.873901, 171.424057, 79.467719, 79.467719, 948.292576, 948.292576, 0.000000
1551380573.558646, 226.224228, 165.628021, 88.634870, 88.634870, 916.715154, 916.715154, 0.000000
1551380573.563867, 226.224228, 165.628021, 97.443392, 97.443392, 880.852217, 880.852217, 0.000000
1551380573.570978, 227.725311, 165.693710, 105.890848, 105.890848, 844.745599, 844.745599, 0.000000
1551380573.576884, 229.278748, 167.504913, 113.904231, 113.904231, 801.338312, 801.338312, 0.000000
1551380573.582115, 229.278748, 167.504913, 121.505945, 121.505945, 760.171337, 760.171337, 0.000000
1551380573.587630, 230.197571, 149.192780, 128.568685, 128.568685, 706.273974, 706.273974, 0.000000
1551380573.593310, 230.197571, 149.192780, 135.184480, 135.184480, 661.579581, 661.579581, 0.000000
1551380573.598658, 230.197571, 149.192780, 141.280820, 141.280820, 609.633977, 609.633977, 0.000000
1551380573.603883, 230.924454, 130.293793, 146.771980, 146.771980, 549.115976, 549.115976, 0.000000
1551380573.609268, 231.406509, 106.287781, 151.704287, 151.704287, 493.230733, 493.230733, 0.000000
1551380573.615138, 231.570053, 84.275978, 156.009151, 156.009151, 430.486356, 430.486356, 0.000000
1551380573.621036, 231.537704, 60.018772, 159.646051, 159.646051, 363.690010, 363.690010, 0.000000
1551380573.626507, 231.537704, 60.018772, 162.746642, 162.746642, 310.059122, 310.059122, 0.000000
1551380573.631835, 231.262695, 35.097492, 165.159128, 165.159128, 241.248612, 241.248612, 0.000000
1551380573.637175, 231.262695, 35.097492, 167.004217, 167.004217, 184.508838, 184.508838, 0.000000
1551380573.642552, 230.748550, 9.753165, 168.145989, 168.145989, 114.177214, 114.177214, 0.000000
1551380573.648423, 229.830765, -20.913088, 168.561028, 168.561028, 41.503901, 41.503901, 0.000000
1551380573.653709, 229.830765, -20.913088, 168.378661, 168.378661, -18.236700, -150.000000, 0.000000
1551380573.658979, 228.736038, -48.537766, 167.460874, 167.460874, -91.778657, -150.000000, 0.000000
1551380573.664828, 227.535126, -71.742447, 165.866035, 165.866035, -159.483946, -159.483946, 0.000000
1551380573.670089, 227.535126, -71.742447, 163.615903, 163.615903, -225.013150, -225.013150, 0.000000
1551380573.676030, 226.130905, -94.858772, 160.648972, 160.648972, -296.693125, -296.693125, 0.000000
1551380573.681216, 226.130905, -94.858772, 157.077969, 157.077969, -357.100285, -357.100285, 0.000000
1551380573.686502, 224.528809, -117.317558, 152.730707, 152.730707, -434.726210, -434.726210, 0.000000
1551380573.691926, 222.804474, -137.928116, 147.731874, 147.731874, -499.883309, -499.883309, 0.000000
1551380573.697262, 222.804474, -137.928116, 142.116808, 142.116808, -561.506626, -561.506626, 0.000000
1551380573.702911, 221.375717, -143.061920, 135.846521, 135.846521, -627.028686, -627.028686, 0.000000
1551380573.708548, 221.375717, -143.061920, 129.024316, 129.024316, -682.220442, -682.220442, 0.000000
1551380573.714437, 219.718460, -154.491394, 121.588741, 121.588741, -743.557515, -743.557515, 0.000000
1551380573.720990, 217.767868, -171.501678, 113.552825, 113.552825, -803.591652, -803.591652, 0.000000
1551380573.726322, 217.767868, -171.501678, 105.039817, 105.039817, -851.300796, -851.300796, 0.000000
1551380573.731832, 214.836349, -213.545410, 95.916256, 95.916256, -912.356081, -912.356081, 0.000000
1551380573.737800, 214.836349, -213.545410, 86.340768, 86.340768, -957.548766, -957.548766, 0.000000
1551380573.743206, 212.572998, -223.594696, 76.345607, 76.345607, -999.516129, -999.516129, 0.000000
1551380573.749117, 210.706512, -218.928696, 65.967212, 65.967212, -1037.839509, -1037.839509, 0.000000
1551380573.755989, 210.706512, -218.928696, 55.221054, 55.221054, -1074.615796, -1074.615796, 0.000000
1551380573.761319, 208.800339, -216.691391, 44.192313, 44.192313, -1102.874093, -1102.874093, 0.000000
1551380573.767182, 206.300110, -226.697922, 32.856974, 32.856974, -1133.533908, -1133.533908, 0.000000
1551380573.773043, 206.300110, -226.697922, 21.314509, 21.314509, -1154.246531, -1154.246531, 0.000000
1551380573.778571, 203.812485, -247.045273, 9.547556, 9.547556, -1176.695257, -1176.695257, 0.000000
1551380573.784183, 203.812485, -247.045273, -2.345013, -20.000000, -1189.256934, -1189.256934, 0.000000
1551380573.789512, 201.217636, -258.230469, -14.348816, -20.000000, -1200.380248, -1200.380248, 0.000000
1551380573.795387, 199.355301, -243.876328, -26.338054, -26.338054, -1198.923841, -1198.923841, 0.000000
1551380573.800700, 199.355301, -243.876328, -38.319038, -38.319038, -1198.098419, -1198.098419, 0.000000
1551380573.806858, 197.460632, -233.546997, -50.163774, -50.163774, -1184.473595, -1184.473595, 0.000000
1551380573.812729, 196.090149, -210.746002, -61.782296, -61.782296, -1161.852200, -1161.852200, 0.000000
1551380573.818035, 196.090149, -210.746002, -73.233652, -73.233652, -1145.135566, -1145.135566, 0.000000
1551380573.823721, 194.993637, -186.826599, -84.373608, -84.373608, -1113.995654, -1113.995654, 0.000000
1551380573.829429, 194.410492, -153.272598, -95.126495, -95.126495, -1075.288694, -1075.288694, 0.000000
1551380573.835161, 194.410492, -153.272598, -105.528009, -105.528009, -1040.151383, -1040.151383, 0.000000
1551380573.841465, 194.203613, -117.424751, -115.391813, -115.391813, -986.380332, -986.380332, 0.000000
1551380573.846988, 194.186218, -85.427086, -124.684673, -124.684673, -929.286063, -929.286063, 0.000000
1551380573.852427, 194.186218, -85.427086, -133.439025, -133.439025, -875.435161, -875.435161, 0.000000
1551380573.858277, 194.352676, -56.849308, -141.514479, -141.514479, -807.545400, -807.545400, 0.000000
1551380573.864159, 194.661148, -31.785040, -148.862590, -148.862590, -734.811097, -734.811097, 0.000000
1551380573.870002, 194.661148, -31.785040, -155.450589, -155.450589, -658.799928, -658.799928, 0.000000
1551380573.875502, 195.382111, -1.051122, -161.193358, -161.193358, -574.276897, -574.276897, 0.000000
1551380573.881290, 195.382111, -1.051122, -166.143726, -166.143726, -495.036783, -495.036783, 0.000000
1551380573.887158, 196.417496, 30.808765, -170.115034, -170.115034, -397.130780, -397.130780, 0.000000
1551380573.892770, 197.720078, 61.991623, -173.063075, -173.063075, -294.804158, -294.804158, 0.000000
1551380573.898624, 197.720078, 61.991623, -175.055466, -175.055466, -199.239032, -199.239032, 0.000000
1551380573.903945, 199.582977, 101.751312, -175.936972, -175.936972, -88.150664, -150.000000, 0.000000
1551380573.909510, 201.242538, 124.262589, -175.809830, -175.809830, 12.714188, 12.714188, 0.000000
1551380573.914959, 201.242538, 124.262589, -174.647060, -174.647060, 116.277025, 116.277025, 0.000000
1551380573.920366, 203.661346, 163.804565, -172.393923, -172.393923, 225.313749, 225.313749, 0.000000
1551380573.925795, 203.661346, 163.804565, -169.089184, -169.089184, 330.473838, 330.473838, 0.000000
1551380573.931155, 205.502884, 174.756332, -164.682266, -164.682266, 440.691791, 440.691791, 0.000000
1551380573.936518, 207.044907, 173.663208, -159.310347, -159.310347, 537.191973, 537.191973, 0.000000
1551380573.942281, 207.044907, 173.663208, -152.906043, -152.906043, 640.430338, 640.430338, 0.000000
1551380573.948176, 208.657135, 175.038040, -145.506146, -145.506146, 739.989702, 739.989702, 0.000000
1551380573.954042, 208.657135, 175.038040, -137.223931, -137.223931, 828.221539, 828.221539, 0.000000
1551380573.959264, 208.657135, 175.038040, -128.040029, -128.040029, 918.390211, 918.390211, 0.000000
1551380573.965004, 208.657135, 175.038040, -118.084684, -118.084684, 995.534458, 995.534458, 0.000000
1551380573.970877, 208.657135, 175.038040, -107.360354, -107.360354, 1072.433007, 1072.433007, 0.000000
1551380573.976152, 214.952957, 210.534531, -95.841185, -95.841185, 1151.916863, 1151.916863, 0.000000
1551380573.981587, 214.952957, 210.534531, -83.773937, -83.773937, 1206.724801, 1206.724801, 0.000000
1551380573.990082, 216.421600, 197.129837, -71.264524, -71.264524, 1250.941307, 1250.941307, 0.000000
1551380573.995786, 216.421600, 197.129837, -58.377883, -58.377883, 1288.664145, 1288.664145, 0.000000
1551380574.001381, 220.001892, 196.634308, -45.177400, -45.177400, 1320.048325, 1320.048325, 0.000000
1551380574.007044, 220.001892, 196.634308, -31.741729, -31.741729, 1343.567099, 1343.567099, 0.000000
1551380574.012617, 222.122833, 208.527969, -18.183900, -20.000000, 1355.782877, 1355.782877, 0.000000
1551380574.018529, 223.370193, 188.813385, -4.563855, -20.000000, 1362.004449, 1362.004449, 0.000000
1551380574.023886, 223.370193, 188.813385, 8.964735, 8.964735, 1352.859047, 1352.859047, 0.000000
1551380574.029204, 224.823318, 181.387024, 22.323485, 22.323485, 1335.874995, 1335.874995, 0.000000
1551380574.034895, 225.785324, 160.304596, 35.343290, 35.343290, 1301.980503, 1301.980503, 0.000000
1551380574.040603, 225.785324, 160.304596, 48.017618, 48.017618, 1267.432791, 1267.432791, 0.000000
1551380574.045968, 226.945190, 151.769363, 60.232306, 60.232306, 1221.468768, 1221.468768, 0.000000
1551380574.051313, 228.326752, 152.065369, 71.976011, 71.976011, 1174.370553, 1174.370553, 0.000000
1551380574.057090, 228.326752, 152.065369, 83.151388, 83.151388, 1117.537676, 1117.537676, 0.000000
1551380574.063519, 229.550125, 147.466476, 93.751812, 93.751812, 1060.042439, 1060.042439, 0.000000
1551380574.070810, 229.550125, 147.466476, 103.688259, 103.688259, 993.644622, 993.644622, 0.000000
1551380574.076392, 229.550125, 147.466476, 112.964655, 112.964655, 927.639676, 927.639676, 0.000000
1551380574.082678, 230.941956, 112.748573, 121.380702, 121.380702, 841.604701, 841.604701, 0.000000
1551380574.087984, 230.941956, 112.748573, 129.070088, 129.070088, 768.938521, 768.938521, 0.000000
1551380574.093661, 231.491455, 98.375671, 135.949835, 135.949835, 687.974752, 687.974752, 0.000000
1551380574.098886, 231.721497, 78.333626, 141.962042, 141.962042, 601.220693, 601.220693, 0.000000
1551380574.104195, 231.721497, 78.333626, 147.236455, 147.236455, 527.441301, 527.441301, 0.000000
1551380574.109676, 232.002853, 65.339149, 151.668472, 151.668472, 443.201709, 443.201709, 0.000000
1551380574.114986, 232.239883, 54.519432, 155.244179, 155.244179, 357.570731, 357.570731, 0.000000
1551380574.120599, 232.239883, 54.519432, 158.109470, 158.109470, 286.529048, 286.529048, 0.000000
1551380574.125823, 232.425247, 45.174629, 160.145509, 160.145509, 203.603956, 203.603956, 0.000000
1551380574.131030, 232.585709, 37.603443, 161.386909, 161.386909, 124.139960, 124.139960, 0.000000
1551380574.136787, 232.585709, 37.603443, 161.974638, 161.974638, 58.772845, 58.772845, 0.000000
1551380574.142157, 232.670227, 29.779881, 161.826448, 161.826448, -14.818940, -150.000000, 0.000000
1551380574.148090, 232.670227, 29.779881, 161.005408, 161.005408, -82.104035, -150.000000, 0.000000
1551380574.154845, 232.702728, 22.516287, 159.599171, 159.599171, -140.623631, -150.000000, 0.000000
1551380574.160142, 232.702728, 22.516287, 157.574938, 157.574938, -202.423347, -202.423347, 0.000000
1551380574.165524, 232.681839, 15.736027, 155.045951, 155.045951, -252.898715, -252.898715, 0.000000
1551380574.171116, 232.522507, 6.528098, 151.952498, 151.952498, -309.345268, -309.345268, 0.000000
1551380574.177112, 232.522507, 6.528098, 148.363901, 148.363901, -358.859672, -358.859672, 0.000000
1551380574.183057, 232.037628, -10.052223, 144.364525, 144.364525, -399.937692, -399.937692, 0.000000
1551380574.188553, 231.225388, -32.075523, 139.856522, 139.856522, -450.800218, -450.800218, 0.000000
1551380574.194300, 231.225388, -32.075523, 134.987415, 134.987415, -486.910707, -486.910707, 0.000000
1551380574.200062, 230.095276, -57.697540, 129.775554, 129.775554, -521.186158, -521.186158, 0.000000
1551380574.205877, 230.095276, -57.697540, 124.201827, 124.201827, -557.372714, -557.372714, 0.000000
1551380574.211535, 228.829712, -80.401955, 118.334473, 118.334473, -586.735388, -586.735388, 0.000000
1551380574.217528, 227.674927, -93.465500, 112.185977, 112.185977, -614.849571, -614.849571, 0.000000
1551380574.223311, 227.674927, -93.465500, 105.845331, 105.845331, -634.064596, -634.064596, 0.000000
1551380574.228879, 226.353226, -108.017204, 99.280290, 99.280290, -656.504108, -656.504108, 0.000000
1551380574.234217, 225.072052, -117.220840, 92.518387, 92.518387, -676.190269, -676.190269, 0.000000
1551380574.239483, 225.072052, -117.220840, 85.606182, 85.606182, -691.220509, -691.220509, 0.000000
1551380574.245262, 223.207458, -141.757401, 78.485630, 78.485630, -712.055257, -712.055257, 0.000000
1551380574.250596, 221.269394, -161.835983, 71.184719, 71.184719, -730.091075, -730.091075, 0.000000
1551380574.255872, 221.269394, -161.835983, 63.774106, 63.774106, -741.061274, -741.061274, 0.000000
1551380574.261305, 219.891220, -158.406494, 56.161301, 56.161301, -761.280482, -761.280482, 0.000000
1551380574.267021, 219.891220, -158.406494, 48.444139, 48.444139, -771.716272, -771.716272, 0.000000
1551380574.272518, 218.316833, -163.623169, 40.652634, 40.652634, -779.150496, -779.150496, 0.000000
1551380574.277878, 216.487595, -174.363998, 32.737921, 32.737921, -791.471275, -791.471275, 0.000000
1551380574.283658, 214.850128, -176.198242, 24.741278, 24.741278, -799.664268, -799.664268, 0.000000
1551380574.289018, 214.850128, -176.198242, 16.663040, 16.663040, -807.823842, -807.823842, 0.000000
1551380574.294487, 214.850128, -176.198242, 8.479559, 8.479559, -818.348024, -818.348024, 0.000000
1551380574.299803, 213.587189, -166.233704, 0.324684, 0.324684, -815.487531, -815.487531, 0.100000
1551380574.305201, 213.587189, -166.233704, -7.877111, -20.000000, -820.179528, -820.179528, 0.100000
1551380574.310612, 211.944855, -170.391678, -16.098877, -20.000000, -822.176614, -822.176614, 0.100000
1551380574.316197, 211.944855, -170.391678, -24.265906, -24.265906, -816.702829, -816.702829, 0.100000
1551380574.321628, 209.142288, -209.120895, -32.534724, -32.534724, -826.881819, -826.881819, 0.100000
1551380574.327713, 206.709763, -221.740204, -40.781918, -40.781918, -824.719412, -824.719412, 0.100000
1551380574.332932, 204.982941, -216.778793, -48.968744, -48.968744, -818.682652, -818.682652, 0.100000
1551380574.338705, 204.982941, -216.778793, -57.098750, -57.098750, -813.000568, -813.000568, 0.100000
1551380574.344695, 203.260712, -209.851120, -65.147154, -65.147154, -804.840415, -804.840415, 0.100000
1551380574.350005, 203.260712, -209.851120, -73.096469, -73.096469, -794.931495, -794.931495, 0.100000
1551380574.355868, 201.835403, -195.283630, -80.913507, -80.913507, -781.703747, -781.703747, 0.000000
1551380574.361148, 201.835403, -195.283630, -88.520861, -88.520861, -760.735461, -760.735461, 0.000000
1551380574.366640, 200.549606, -180.245987, -95.955802, -95.955802, -743.494046, -743.494046, 0.000000
1551380574.372584, 199.736633, -155.775879, -103.122528, -103.122528, -716.672626, -716.672626, 0.000000
1551380574.378402, 199.736633, -155.775879, -110.045531, -110.045531, -692.300344, -692.300344, 0.000000
1551380574.384033, 198.887115, -138.853424, -116.698753, -116.698753, -665.322157, -665.322157, 0.000000
1551380574.389844, 198.241150, -120.218895, -123.001779, -123.001779, -630.302558, -630.302558, 0.000000
1551380574.395356, 198.241150, -120.218895, -128.976901, -128.976901, -597.512241, -597.512241, 0.000000
1551380574.401230, 197.809143, -100.215904, -134.556739, -134.556739, -557.983804, -557.983804, 0.000000
1551380574.407810, 197.724274, -75.219315, -139.659706, -139.659706, -510.296732, -510.296732, 0.000000
1551380574.413779, 197.794373, -52.373108, -144.256542, -144.256542, -459.683531, -459.683531, 0.000000
1551380574.419435, 197.794373, -52.373108, -148.396697, -148.396697, -414.015569, -414.015569, 0.000000
1551380574.425254, 198.096710, -28.604578, -151.946002, -151.946002, -354.930485, -354.930485, 0.000000
1551380574.430613, 198.096710, -28.604578, -154.964218, -154.964218, -301.821572, -301.821572, 0.000000
1551380574.436642, 199.027512, 7.627512, -157.289263, -157.289263, -232.504516, -232.504516, 0.000000
1551380574.442166, 200.124832, 38.956081, -158.929732, -158.929732, -164.046860, -164.046860, 0.000000
1551380574.447347, 201.271912, 63.182301, -159.857658, -159.857658, -92.792647, -150.000000, 0.000000
1551380574.453081, 201.271912, 63.182301, -160.109747, -160.109747, -25.208895, -150.000000, 0.000000
1551380574.458837, 202.363327, 78.999870, -159.643024, -159.643024, 46.672336, 46.672336, 0.000000
1551380574.464547, 202.363327, 78.999870, -158.438527, -158.438527, 120.449630, 120.449630, 0.000000
1551380574.469812, 204.243118, 114.670769, -156.359320, -156.359320, 207.920785, 207.920785, 0.000000
1551380574.475297, 205.960938, 135.523972, -153.506533, -153.506533, 285.278653, 285.278653, 0.000000
1551380574.480820, 205.960938, 135.523972, -149.855972, -149.855972, 365.056123, 365.056123, 0.000000
1551380574.490015, 207.170197, 135.085556, -145.481508, -145.481508, 437.446420, 437.446420, 0.000000
1551380574.495885, 207.170197, 135.085556, -140.317561, -140.317561, 516.394624, 516.394624, 0.000000
1551380574.501222, 208.427032, 125.548721, -134.432826, -134.432826, 588.473533, 588.473533, 0.000000
1551380574.507212, 209.261978, 126.756081, -127.856375, -127.856375, 657.645081, 657.645081, 0.000000
1551380574.513187, 209.261978, 126.756081, -120.580518, -120.580518, 727.585693, 727.585693, 0.000000
1551380574.518507, 210.520218, 130.083923, -112.651053, -112.651053, 792.946505, 792.946505, 0.000000
1551380574.525316, 211.640839, 128.491379, -104.158560, -104.158560, 849.249349, 849.249349, 0.000000
1551380574.530840, 211.640839, 128.491379, -95.077977, -95.077977, 908.058270, 908.058270, 0.000000
1551380574.536153, 213.027679, 135.355865, -85.458018, -85.458018, 961.995878, 961.995878, 0.000000
1551380574.541583, 214.633453, 147.011673, -75.404376, -75.404376, 1005.364255, 1005.364255, 0.000000
1551380574.547467, 214.633453, 147.011673, -65.026532, -65.026532, 1037.784411, 1037.784411, 0.000000
1551380574.553457, 216.065231, 150.190765, -54.372957, -54.372957, 1065.357489, 1065.357489, 0.000000
1551380574.559330, 216.065231, 150.190765, -43.509065, -43.509065, 1086.389166, 1086.389166, 0.000000
1551380574.564902, 217.818024, 162.212097, -32.454039, -32.454039, 1105.502615, 1105.502615, 0.000000
1551380574.571306, 219.413818, 166.197525, -21.335226, -21.335226, 1111.881258, 1111.881258, 0.000000
1551380574.582314, 219.413818, 166.197525, -10.228216, -20.000000, 1110.701073, 1110.701073, 0.000000
