time,palm_pos,palm_vel,span
1551878150.285533, 151.891876, 252.091522, 85.384677
1551878150.290936, 154.957550, 217.517151, 85.161883
1551878150.296427, 154.957550, 217.517151, 85.161883
1551878150.301859, 154.957550, 217.517151, 85.161883
1551878150.307738, 156.816864, 166.409058, 85.077288
1551878150.313048, 156.816864, 166.409058, 85.077288
1551878150.318463, 156.816864, 166.409058, 85.077288
1551878150.323732, 157.965988, 120.361702, 85.037880
1551878150.329133, 157.965988, 120.361702, 85.037880
1551878150.335527, 157.965988, 120.361702, 85.037880
1551878150.340959, 158.332809, 74.535004, 85.071877
1551878150.346484, 158.332809, 74.535004, 85.071877
1551878150.352340, 158.332809, 74.535004, 85.071877
1551878150.357750, 158.332809, 74.535004, 85.071877
1551878150.362994, 158.273087, 38.561378, 85.131990
1551878150.368348, 158.273087, 38.561378, 85.131990
1551878150.373706, 158.273087, 38.561378, 85.131990
1551878150.379580, 157.298965, -5.136745, 85.177378
1551878150.385433, 157.298965, -5.136745, 85.177378
1551878150.391103, 157.298965, -5.136745, 85.177378
1551878150.396958, 155.467270, -51.507900, 85.063841
1551878150.402219, 155.467270, -51.507900, 85.063841
1551878150.407684, 155.467270, -51.507900, 85.063841
1551878150.413563, 150.420578, -162.046295, 84.993832
1551878150.419413, 150.420578, -162.046295, 84.993832
1551878150.424972, 150.420578, -162.046295, 84.993832
1551878150.430329, 142.035568, -309.974030, 84.914331
1551878150.435629, 142.035568, -309.974030, 84.914331
1551878150.441170, 142.035568, -309.974030, 84.914331
1551878150.446510, 132.256485, -427.374725, 84.874650
1551878150.451772, 132.256485, -427.374725, 84.874650
1551878150.457178, 132.256485, -427.374725, 84.874650
1551878150.462464, 121.564117, -514.819153, 84.889584
1551878150.467922, 121.564117, -514.819153, 84.889584
1551878150.473583, 121.564117, -514.819153, 84.889584
1551878150.479099, 121.564117, -514.819153, 84.889584
1551878150.484448, 110.389771, -574.246765, 85.009255
1551878150.489697, 110.389771, -574.246765, 85.009255
1551878150.495436, 110.389771, -574.246765, 85.009255
1551878150.500901, 99.113014, -608.596069, 85.329757
1551878150.506208, 99.113014, -608.596069, 85.329757
1551878150.512073, 99.113014, -608.596069, 85.329757
1551878150.518147, 88.114777, -621.043945, 86.447921
1551878150.523537, 88.114777, -621.043945, 86.447921
1551878150.528969, 88.114777, -621.043945, 86.447921
1551878150.534853, 78.240517, -597.150146, 89.133488
1551878150.540697, 78.240517, -597.150146, 89.133488
1551878150.546039, 78.240517, -597.150146, 89.133488
1551878150.551909, 71.657066, -492.394073, 91.049259
1551878150.562057, 71.657066, -492.394073, 91.049259
1551878150.567948, 71.657066, -492.394073, 91.049259
1551878150.573652, 69.257484, -298.727386, 92.026246
1551878150.579083, 69.257484, -298.727386, 92.026246
1551878150.584474, 69.257484, -298.727386, 92.026246
1551878150.589796, 69.181282, -183.543213, 92.315479
1551878150.595669, 69.181282, -183.543213, 92.315479
1551878150.601195, 69.836754, -81.373589, 92.478579
1551878150.606572, 69.836754, -81.373589, 92.478579
1551878150.612065, 69.836754, -81.373589, 92.478579
1551878150.620533, 69.836754, -81.373589, 92.478579
1551878150.625974, 72.787857, 34.817970, 92.633118
1551878150.631663, 72.787857, 34.817970, 92.633118
1551878150.636843, 78.294853, 166.920074, 92.775177
1551878150.642186, 78.294853, 166.920074, 92.775177
1551878150.648272, 78.294853, 166.920074, 92.775177
1551878150.653648, 85.830772, 290.471893, 92.859666
1551878150.659115, 85.830772, 290.471893, 92.859666
1551878150.664578, 85.830772, 290.471893, 92.859666
1551878150.670191, 94.028633, 374.074280, 92.894202
1551878150.675623, 94.028633, 374.074280, 92.894202
1551878150.681402, 94.028633, 374.074280, 92.894202
1551878150.687287, 94.028633, 374.074280, 92.894202
1551878150.692568, 101.183472, 392.293488, 92.908395
1551878150.697871, 101.183472, 392.293488, 92.908395
1551878150.703927, 101.183472, 392.293488, 92.908395
1551878150.709540, 109.044945, 419.769165, 92.913613
1551878150.714858, 109.044945, 419.769165, 92.913613
1551878150.720737, 109.044945, 419.769165, 92.913613
1551878150.726066, 117.042282, 439.306549, 92.903941
1551878150.731446, 117.042282, 439.306549, 92.903941
1551878150.736954, 117.042282, 439.306549, 92.903941
1551878150.742908, 126.023239, 475.351135, 92.891314
1551878150.748919, 126.023239, 475.351135, 92.891314
1551878150.757444, 126.023239, 475.351135, 92.891314
1551878150.762745, 128.767441, 328.983917, 92.844047
1551878150.769072, 128.767441, 328.983917, 92.844047
1551878150.775046, 128.767441, 328.983917, 92.844047
1551878150.780512, 138.809753, 444.385986, 92.762563
1551878150.787289, 138.809753, 444.385986, 92.762563
1551878150.792911, 147.860626, 480.230042, 92.675670
1551878150.798377, 147.860626, 480.230042, 92.675670
1551878150.803866, 147.860626, 480.230042, 92.675670
1551878150.809487, 155.551636, 463.245880, 92.496430
1551878150.815379, 155.551636, 463.245880, 92.496430
1551878150.822335, 155.551636, 463.245880, 92.496430
1551878150.828227, 160.921722, 392.231812, 92.275634
1551878150.833730, 160.921722, 392.231812, 92.275634
1551878150.839600, 160.921722, 392.231812, 92.275634
1551878150.844851, 165.111542, 322.730743, 91.788810
1551878150.850731, 165.111542, 322.730743, 91.788810
1551878150.856117, 165.111542, 322.730743, 91.788810
1551878150.861427, 170.195526, 309.258026, 91.223384
1551878150.866684, 170.195526, 309.258026, 91.223384
1551878150.874316, 170.195526, 309.258026, 91.223384
1551878150.879611, 174.296616, 275.712189, 90.827626
1551878150.884976, 174.296616, 275.712189, 90.827626
1551878150.890764, 174.296616, 275.712189, 90.827626
1551878150.896098, 177.523422, 234.589157, 90.454498
1551878150.901472, 177.523422, 234.589157, 90.454498
1551878150.907110, 177.523422, 234.589157, 90.454498
1551878150.912998, 179.863113, 188.452209, 90.130559
1551878150.918460, 179.863113, 188.452209, 90.130559
1551878150.924462, 179.863113, 188.452209, 90.130559
1551878150.930193, 179.617203, 94.910027, 89.923487
1551878150.935789, 179.617203, 94.910027, 89.923487
1551878150.941629, 179.617203, 94.910027, 89.923487
1551878150.946866, 180.198715, 66.612473, 89.657423
1551878150.952747, 180.198715, 66.612473, 89.657423
1551878150.959076, 180.198715, 66.612473, 89.657423
1551878150.966286, 180.198715, 66.612473, 89.657423
1551878150.971598, 180.267181, 37.705750, 89.439188
1551878150.977443, 180.267181, 37.705750, 89.439188
1551878150.983421, 180.095840, 15.767406, 89.099360
1551878150.988720, 180.095840, 15.767406, 89.099360
1551878150.994592, 180.095840, 15.767406, 89.099360
1551878150.999893, 177.095276, -71.317329, 88.843994
1551878151.005343, 177.095276, -71.317329, 88.843994
1551878151.012219, 177.095276, -71.317329, 88.843994
1551878151.017508, 177.095276, -71.317329, 88.843994
1551878151.022906, 174.252625, -113.966652, 88.679869
1551878151.029661, 174.252625, -113.966652, 88.679869
1551878151.034955, 173.291641, -86.776199, 88.482828
1551878151.040860, 173.291641, -86.776199, 88.482828
1551878151.046315, 173.291641, -86.776199, 88.482828
1551878151.051830, 172.310852, -73.032646, 88.250581
1551878151.057639, 172.310852, -73.032646, 88.250581
1551878151.063965, 172.310852, -73.032646, 88.250581
1551878151.069857, 172.310852, -73.032646, 88.250581
1551878151.075697, 168.649689, -136.563599, 87.869442
1551878151.084031, 168.649689, -136.563599, 87.869442
1551878151.089302, 163.413467, -213.069931, 87.486600
1551878151.094804, 163.413467, -213.069931, 87.486600
1551878151.100199, 163.413467, -213.069931, 87.486600
1551878151.105533, 157.297760, -277.482697, 87.145297
1551878151.110920, 157.297760, -277.482697, 87.145297
1551878151.118220, 157.297760, -277.482697, 87.145297
1551878151.123539, 157.297760, -277.482697, 87.145297
1551878151.129099, 144.455017, -490.158783, 86.927127
1551878151.134516, 144.455017, -490.158783, 86.927127
1551878151.139788, 137.786545, -434.114594, 86.599489
1551878151.145224, 137.786545, -434.114594, 86.599489
1551878151.150661, 137.786545, -434.114594, 86.599489
1551878151.156481, 125.949242, -558.083862, 86.471971
1551878151.161778, 125.949242, -558.083862, 86.471971
1551878151.167645, 125.949242, -558.083862, 86.471971
1551878151.173314, 125.949242, -558.083862, 86.471971
1551878151.178648, 116.736038, -545.391235, 86.496124
1551878151.184538, 116.736038, -545.391235, 86.496124
1551878151.190151, 105.908401, -581.243896, 86.902836
1551878151.195506, 105.908401, -581.243896, 86.902836
1551878151.200897, 105.908401, -581.243896, 86.902836
1551878151.206369, 105.908401, -581.243896, 86.902836
1551878151.212219, 95.056946, -601.591736, 87.523596
1551878151.218082, 95.056946, -601.591736, 87.523596
1551878151.223334, 95.056946, -601.591736, 87.523596
1551878151.229072, 83.800125, -624.376709, 88.412613
1551878151.234946, 83.800125, -624.376709, 88.412613
1551878151.240389, 83.800125, -624.376709, 88.412613
1551878151.246011, 73.352509, -613.964783, 89.716452
1551878151.251974, 73.352509, -613.964783, 89.716452
1551878151.257500, 73.352509, -613.964783, 89.716452
1551878151.263379, 65.587097, -537.414307, 90.833648
1551878151.269069, 65.587097, -537.414307, 90.833648
1551878151.274521, 65.587097, -537.414307, 90.833648
1551878151.280406, 62.628563, -367.946167, 91.330398
1551878151.285989, 62.628563, -367.946167, 91.330398
1551878151.291416, 62.628563, -367.946167, 91.330398
1551878151.296680, 62.490093, -202.148300, 91.458502
1551878151.302125, 62.490093, -202.148300, 91.458502
1551878151.307600, 62.490093, -202.148300, 91.458502
1551878151.313256, 63.300365, -87.251617, 91.560478
1551878151.318646, 63.300365, -87.251617, 91.560478
1551878151.324080, 63.300365, -87.251617, 91.560478
1551878151.329882, 66.804901, 46.206875, 91.597548
1551878151.335285, 66.804901, 46.206875, 91.597548
1551878151.340931, 66.804901, 46.206875, 91.597548
1551878151.346429, 72.736061, 182.622833, 91.535212
1551878151.351861, 72.736061, 182.622833, 91.535212
1551878151.357278, 72.736061, 182.622833, 91.535212
1551878151.362851, 72.736061, 182.622833, 91.535212
1551878151.368190, 79.670464, 282.699921, 91.389433
1551878151.373416, 79.670464, 282.699921, 91.389433
1551878151.378956, 79.670464, 282.699921, 91.389433
1551878151.384689, 87.060028, 348.721436, 91.125525
1551878151.390017, 87.060028, 348.721436, 91.125525
1551878151.395442, 87.060028, 348.721436, 91.125525
1551878151.400810, 95.515579, 412.781891, 90.910588
1551878151.406569, 95.515579, 412.781891, 90.910588
1551878151.413416, 95.515579, 412.781891, 90.910588
1551878151.419307, 101.198860, 374.144928, 90.876503
1551878151.424730, 101.198860, 374.144928, 90.876503
1551878151.430038, 101.198860, 374.144928, 90.876503
1551878151.435360, 110.582695, 450.868317, 90.549006
1551878151.440769, 110.582695, 450.868317, 90.549006
1551878151.446777, 110.582695, 450.868317, 90.549006
1551878151.452374, 119.624626, 481.412903, 90.153818
1551878151.458193, 119.624626, 481.412903, 90.153818
1551878151.463494, 119.624626, 481.412903, 90.153818
1551878151.468903, 128.049011, 485.537811, 89.724942
1551878151.474308, 128.049011, 485.537811, 89.724942
1551878151.479676, 128.049011, 485.537811, 89.724942
1551878151.484983, 128.049011, 485.537811, 89.724942
1551878151.490414, 135.047043, 447.648682, 89.274309
1551878151.496294, 135.047043, 447.648682, 89.274309
1551878151.501679, 141.871490, 422.738983, 88.770506
1551878151.506925, 141.871490, 422.738983, 88.770506
1551878151.512213, 141.871490, 422.738983, 88.770506
1551878151.517813, 141.871490, 422.738983, 88.770506
1551878151.523462, 147.890625, 387.510223, 88.055070
1551878151.528722, 147.890625, 387.510223, 88.055070
1551878151.534194, 147.890625, 387.510223, 88.055070
1551878151.539490, 153.050156, 345.950378, 87.342307
1551878151.544904, 153.050156, 345.950378, 87.342307
1551878151.550337, 153.050156, 345.950378, 87.342307
1551878151.555650, 153.050156, 345.950378, 87.342307
1551878151.561925, 157.787781, 312.447784, 86.570481
1551878151.567377, 157.787781, 312.447784, 86.570481
1551878151.572939, 161.660797, 268.398010, 85.920804
1551878151.578397, 161.660797, 268.398010, 85.920804
1551878151.585478, 161.660797, 268.398010, 85.920804
1551878151.590754, 161.660797, 268.398010, 85.920804
1551878151.596078, 166.594925, 278.755859, 85.606741
1551878151.602220, 166.594925, 278.755859, 85.606741
1551878151.607742, 167.581070, 176.236099, 85.263292
1551878151.613150, 167.581070, 176.236099, 85.263292
1551878151.619984, 167.581070, 176.236099, 85.263292
1551878151.625333, 167.581070, 176.236099, 85.263292
1551878151.631224, 168.923080, 118.587563, 84.900965
1551878151.637504, 168.923080, 118.587563, 84.900965
1551878151.642981, 169.751175, 94.862404, 84.697042
1551878151.648561, 169.751175, 94.862404, 84.697042
1551878151.654500, 169.751175, 94.862404, 84.697042
1551878151.660086, 171.012466, 84.511879, 84.235488
1551878151.665328, 171.012466, 84.511879, 84.235488
1551878151.671326, 171.012466, 84.511879, 84.235488
1551878151.677121, 172.015274, 72.331688, 83.834541
1551878151.682531, 172.015274, 72.331688, 83.834541
1551878151.688729, 172.015274, 72.331688, 83.834541
1551878151.694005, 172.129135, 42.001316, 83.542939
1551878151.699778, 172.129135, 42.001316, 83.542939
1551878151.705378, 172.129135, 42.001316, 83.542939
1551878151.710890, 172.137070, 22.832418, 83.277927
1551878151.716766, 172.137070, 22.832418, 83.277927
1551878151.722238, 172.137070, 22.832418, 83.277927
1551878151.727809, 172.082306, 10.825626, 83.023055
1551878151.733710, 172.082306, 10.825626, 83.023055
1551878151.739612, 172.082306, 10.825626, 83.023055
1551878151.745509, 172.065369, 5.392119, 82.867018
1551878151.750977, 172.065369, 5.392119, 82.867018
1551878151.756861, 172.065369, 5.392119, 82.867018
1551878151.762801, 171.788239, -4.466392, 82.748146
1551878151.768707, 171.788239, -4.466392, 82.748146
1551878151.774316, 171.788239, -4.466392, 82.748146
1551878151.779521, 169.917450, -52.146225, 82.615259
1551878151.784932, 169.917450, -52.146225, 82.615259
1551878151.790612, 169.917450, -52.146225, 82.615259
1551878151.795980, 169.917450, -52.146225, 82.615259
1551878151.801339, 168.658310, -61.500622, 82.535035
1551878151.806645, 168.658310, -61.500622, 82.535035
1551878151.812014, 168.658310, -61.500622, 82.535035
1551878151.817343, 163.928802, -159.237732, 82.405722
1551878151.822887, 163.928802, -159.237732, 82.405722
1551878151.828211, 163.928802, -159.237732, 82.405722
1551878151.833560, 163.910370, -86.196106, 82.239969
1551878151.839057, 163.910370, -86.196106, 82.239969
1551878151.845743, 163.910370, -86.196106, 82.239969
1551878151.851625, 163.277985, -63.250847, 82.169842
1551878151.857166, 163.277985, -63.250847, 82.169842
1551878151.863009, 163.277985, -63.250847, 82.169842
1551878151.868295, 158.412415, -163.554840, 82.078304
1551878151.873631, 158.412415, -163.554840, 82.078304
1551878151.879031, 158.412415, -163.554840, 82.078304
1551878151.884361, 152.451660, -246.653595, 82.005277
1551878151.889737, 152.451660, -246.653595, 82.005277
1551878151.895640, 152.451660, -246.653595, 82.005277
1551878151.901310, 139.623505, -473.814545, 81.917020
1551878151.906676, 139.623505, -473.814545, 81.917020
1551878151.911976, 139.623505, -473.814545, 81.917020
1551878151.917237, 139.623505, -473.814545, 81.917020
1551878151.922597, 133.111526, -428.870026, 81.801668
1551878151.928458, 133.111526, -428.870026, 81.801668
1551878151.933804, 133.111526, -428.870026, 81.801668
1551878151.939668, 129.094269, -337.142181, 81.755437
1551878151.945021, 129.094269, -337.142181, 81.755437
1551878151.950565, 129.094269, -337.142181, 81.755437
1551878151.957110, 120.753128, -403.470062, 81.705132
1551878151.962386, 120.753128, -403.470062, 81.705132
1551878151.967799, 120.753128, -403.470062, 81.705132
1551878151.973251, 110.195084, -498.691986, 81.658715
1551878151.979117, 110.195084, -498.691986, 81.658715
1551878151.984417, 110.195084, -498.691986, 81.658715
1551878151.989680, 99.116531, -558.737488, 81.649999
1551878151.995032, 99.116531, -558.737488, 81.649999
1551878152.000486, 99.116531, -558.737488, 81.649999
1551878152.006110, 87.857185, -605.751404, 81.694604
1551878152.011575, 87.857185, -605.751404, 81.694604
1551878152.017010, 87.857185, -605.751404, 81.694604
1551878152.022431, 76.778946, -619.677002, 81.750832
1551878152.028062, 76.778946, -619.677002, 81.750832
1551878152.033331, 76.778946, -619.677002, 81.750832
1551878152.038782, 76.778946, -619.677002, 81.750832
1551878152.044391, 69.188232, -537.027832, 81.689808
1551878152.049991, 69.188232, -537.027832, 81.689808
1551878152.055383, 69.188232, -537.027832, 81.689808
1551878152.061344, 66.716904, -354.806702, 81.617545
1551878152.066893, 66.716904, -354.806702, 81.617545
1551878152.072481, 66.716904, -354.806702, 81.617545
1551878152.078031, 66.840828, -187.206299, 81.575126
1551878152.083455, 66.840828, -187.206299, 81.575126
1551878152.089157, 66.840828, -187.206299, 81.575126
1551878152.094564, 68.752968, -50.316666, 81.518300
1551878152.100014, 68.752968, -50.316666, 81.518300
1551878152.105365, 68.752968, -50.316666, 81.518300
1551878152.110684, 74.028526, 113.191261, 81.461489
1551878152.117061, 74.028526, 113.191261, 81.461489
1551878152.123461, 74.028526, 113.191261, 81.461489
1551878152.128993, 74.028526, 113.191261, 81.461489
1551878152.134911, 81.947517, 253.202850, 81.402532
1551878152.140454, 81.947517, 253.202850, 81.402532
1551878152.145872, 81.947517, 253.202850, 81.402532
1551878152.151188, 88.626274, 342.203033, 81.355430
1551878152.157374, 88.626274, 342.203033, 81.355430
1551878152.162862, 97.385582, 417.298218, 81.297898
1551878152.168513, 97.385582, 417.298218, 81.297898
1551878152.174661, 97.385582, 417.298218, 81.297898
1551878152.180007, 100.687698, 313.018677, 81.356363
1551878152.185472, 100.687698, 313.018677, 81.356363
1551878152.191114, 100.687698, 313.018677, 81.356363
1551878152.196603, 100.687698, 313.018677, 81.356363
1551878152.202007, 114.181725, 527.107178, 81.505585
1551878152.207936, 114.181725, 527.107178, 81.505585
1551878152.214283, 114.181725, 527.107178, 81.505585
1551878152.219769, 114.181725, 527.107178, 81.505585
1551878152.225663, 122.996857, 518.645325, 81.415493
1551878152.231658, 131.886124, 516.056763, 81.325136
1551878152.237095, 131.886124, 516.056763, 81.325136
1551878152.242579, 131.886124, 516.056763, 81.325136
1551878152.248213, 140.436249, 504.879517, 81.209968
1551878152.253645, 140.436249, 504.879517, 81.209968
1551878152.259061, 140.436249, 504.879517, 81.209968
1551878152.264436, 140.436249, 504.879517, 81.209968
1551878152.269740, 149.865479, 523.372925, 81.017252
1551878152.275051, 149.865479, 523.372925, 81.017252
1551878152.280912, 149.865479, 523.372925, 81.017252
1551878152.286683, 158.382797, 507.875275, 80.599480
1551878152.291932, 158.382797, 507.875275, 80.599480
1551878152.297358, 158.382797, 507.875275, 80.599480
1551878152.303065, 163.848465, 419.335632, 80.267465
1551878152.308482, 163.848465, 419.335632, 80.267465
1551878152.313898, 163.848465, 419.335632, 80.267465
1551878152.319219, 169.268433, 369.853760, 80.014471
1551878152.324541, 169.268433, 369.853760, 80.014471
1551878152.330954, 169.268433, 369.853760, 80.014471
1551878152.336565, 173.063156, 299.531006, 79.843603
1551878152.341941, 173.063156, 299.531006, 79.843603
1551878152.347419, 173.063156, 299.531006, 79.843603
1551878152.353070, 177.583145, 281.929230, 79.680596
1551878152.358501, 177.583145, 281.929230, 79.680596
1551878152.364134, 177.583145, 281.929230, 79.680596
1551878152.369627, 181.702621, 261.792480, 79.593062
1551878152.375023, 181.702621, 261.792480, 79.593062
1551878152.380319, 181.702621, 261.792480, 79.593062
1551878152.385755, 181.702621, 261.792480, 79.593062
1551878152.391079, 183.993240, 201.817886, 79.509446
1551878152.396436, 183.993240, 201.817886, 79.509446
1551878152.403179, 183.993240, 201.817886, 79.509446
1551878152.409110, 184.777206, 129.653076, 79.479677
1551878152.414536, 184.777206, 129.653076, 79.479677
1551878152.420146, 184.777206, 129.653076, 79.479677
1551878152.425806, 184.077545, 51.187180, 79.448348
1551878152.431678, 184.077545, 51.187180, 79.448348
1551878152.436949, 184.077545, 51.187180, 79.448348
1551878152.442864, 185.828354, 73.657516, 79.402591
1551878152.448485, 185.828354, 73.657516, 79.402591
1551878152.454703, 185.828354, 73.657516, 79.402591
1551878152.460042, 186.757675, 64.937004, 79.366778
1551878152.465409, 186.757675, 64.937004, 79.366778
1551878152.470811, 186.757675, 64.937004, 79.366778
1551878152.476276, 186.952850, 40.182682, 79.333102
1551878152.482266, 186.952850, 40.182682, 79.333102
1551878152.488163, 186.952850, 40.182682, 79.333102
1551878152.493433, 187.839523, 45.222565, 79.307093
1551878152.498874, 187.839523, 45.222565, 79.307093
1551878152.504274, 187.839523, 45.222565, 79.307093
1551878152.510141, 188.264160, 34.784634, 79.296807
1551878152.515848, 188.264160, 34.784634, 79.296807
1551878152.521952, 188.264160, 34.784634, 79.296807
1551878152.527278, 188.191452, 17.344749, 79.286048
1551878152.532679, 188.191452, 17.344749, 79.286048
1551878152.540048, 188.191452, 17.344749, 79.286048
1551878152.545371, 181.130692, -177.827637, 79.277521
1551878152.551256, 181.130692, -177.827637, 79.277521
1551878152.556733, 181.130692, -177.827637, 79.277521
1551878152.566707, 178.449677, -166.915802, 79.278468
1551878152.573962, 178.449677, -166.915802, 79.278468
1551878152.579271, 175.005478, -182.918320, 79.271524
1551878152.585164, 175.005478, -182.918320, 79.271524
1551878152.590542, 175.005478, -182.918320, 79.271524
1551878152.595806, 166.524811, -324.166382, 79.235078
1551878152.601266, 166.524811, -324.166382, 79.235078
1551878152.607142, 166.524811, -324.166382, 79.235078
1551878152.613189, 166.524811, -324.166382, 79.235078
1551878152.619966, 166.524811, -324.166382, 79.235078
1551878152.625860, 153.853989, -511.442444, 79.218200
1551878152.631830, 144.466080, -525.150208, 79.192225
1551878152.637222, 144.466080, -525.150208, 79.192225
1551878152.643283, 144.466080, -525.150208, 79.192225
1551878152.648762, 132.366913, -605.008301, 79.207702
1551878152.655688, 132.366913, -605.008301, 79.207702
1551878152.662258, 132.366913, -605.008301, 79.207702
1551878152.668187, 120.942932, -629.499268, 79.244175
1551878152.673517, 120.942932, -629.499268, 79.244175
1551878152.679070, 120.942932, -629.499268, 79.244175
1551878152.684476, 108.770119, -662.355591, 79.201939
1551878152.690043, 108.770119, -662.355591, 79.201939
1551878152.696096, 108.770119, -662.355591, 79.201939
1551878152.701446, 98.090958, -641.052429, 79.158227
1551878152.707000, 98.090958, -641.052429, 79.158227
1551878152.712387, 98.090958, -641.052429, 79.158227
1551878152.717666, 91.146835, -530.331177, 79.171886
1551878152.723516, 91.146835, -530.331177, 79.171886
1551878152.729647, 91.146835, -530.331177, 79.171886
1551878152.735044, 89.287590, -334.816895, 79.201694
1551878152.740415, 89.287590, -334.816895, 79.201694
1551878152.747362, 89.287590, -334.816895, 79.201694
1551878152.752851, 89.405907, -175.487610, 79.248105
1551878152.758711, 89.405907, -175.487610, 79.248105
1551878152.764039, 89.405907, -175.487610, 79.248105
1551878152.769290, 90.994118, -53.076550, 79.324440
1551878152.774699, 90.994118, -53.076550, 79.324440
1551878152.781345, 90.994118, -53.076550, 79.324440
1551878152.787224, 94.845741, 73.888641, 79.360607
1551878152.793091, 94.845741, 73.888641, 79.360607
1551878152.798647, 94.845741, 73.888641, 79.360607
1551878152.804029, 99.881607, 173.652985, 79.396340
1551878152.809402, 99.881607, 173.652985, 79.396340
1551878152.815382, 99.881607, 173.652985, 79.396340
1551878152.820927, 104.036766, 203.960617, 79.443724
1551878152.826315, 104.036766, 203.960617, 79.443724
1551878152.833680, 104.036766, 203.960617, 79.443724
1551878152.839752, 104.036766, 203.960617, 79.443724
1551878152.845175, 110.197151, 273.677826, 79.492148
1551878152.851029, 110.197151, 273.677826, 79.492148
1551878152.856903, 117.724701, 347.981720, 79.510720
1551878152.862652, 117.724701, 347.981720, 79.510720
1551878152.867965, 117.724701, 347.981720, 79.510720
1551878152.873253, 125.142708, 384.392090, 79.478707
1551878152.878718, 125.142708, 384.392090, 79.478707
1551878152.884260, 125.142708, 384.392090, 79.478707
1551878152.889455, 131.800186, 384.192749, 79.478917
1551878152.894953, 131.800186, 384.192749, 79.478917
1551878152.900237, 131.800186, 384.192749, 79.478917
1551878152.905550, 131.800186, 384.192749, 79.478917
1551878152.910813, 138.047745, 372.940399, 79.480903
1551878152.916215, 138.047745, 372.940399, 79.480903
1551878152.922151, 138.047745, 372.940399, 79.480903
1551878152.927409, 143.759323, 352.842743, 79.445802
1551878152.934580, 143.759323, 352.842743, 79.445802
1551878152.940053, 143.759323, 352.842743, 79.445802
1551878152.946023, 147.858704, 296.030731, 79.387164
1551878152.951877, 147.858704, 296.030731, 79.387164
1551878152.957455, 147.858704, 296.030731, 79.387164
1551878152.963106, 153.471741, 311.956940, 79.342367
1551878152.968357, 153.471741, 311.956940, 79.342367
1551878152.973684, 153.471741, 311.956940, 79.342367
1551878152.978971, 157.233093, 268.159668, 79.312020
1551878152.984474, 157.233093, 268.159668, 79.312020
1551878152.990035, 157.233093, 268.159668, 79.312020
1551878152.995328, 159.459610, 203.638229, 79.280044
1551878153.001056, 159.459610, 203.638229, 79.280044
1551878153.007039, 159.459610, 203.638229, 79.280044
1551878153.012811, 160.560425, 138.950363, 79.104210
1551878153.018392, 160.560425, 138.950363, 79.104210
1551878153.025816, 160.560425, 138.950363, 79.104210
1551878153.031509, 160.975082, 85.882828, 78.923309
1551878153.037136, 160.975082, 85.882828, 78.923309
1551878153.042738, 160.975082, 85.882828, 78.923309
1551878153.048663, 161.029404, 47.742683, 79.048246
1551878153.053978, 161.029404, 47.742683, 79.048246
1551878153.062042, 161.029404, 47.742683, 79.048246
1551878153.067434, 161.029404, 47.742683, 79.048246
1551878153.072990, 158.845306, -32.163708, 79.010589
1551878153.078294, 158.845306, -32.163708, 79.010589
1551878153.083582, 155.326279, -122.616005, 79.090811
1551878153.089017, 155.326279, -122.616005, 79.090811
1551878153.094408, 155.326279, -122.616005, 79.090811
1551878153.100175, 143.957153, -368.329712, 79.383406
1551878153.105468, 143.957153, -368.329712, 79.383406
1551878153.110944, 143.957153, -368.329712, 79.383406
1551878153.118039, 143.957153, -368.329712, 79.383406
1551878153.126531, 143.957153, -368.329712, 79.383406
1551878153.132613, 133.192154, -484.984772, 79.681656
1551878153.138156, 125.878342, -449.840973, 79.921642
1551878153.143467, 125.878342, -449.840973, 79.921642
1551878153.148723, 125.878342, -449.840973, 79.921642
1551878153.153977, 117.441231, -472.476288, 80.348305
1551878153.159900, 117.441231, -472.476288, 80.348305
1551878153.165811, 117.441231, -472.476288, 80.348305
1551878153.171370, 106.865257, -536.317505, 80.870957
1551878153.176566, 106.865257, -536.317505, 80.870957
1551878153.182724, 106.865257, -536.317505, 80.870957
1551878153.188419, 95.991310, -577.503906, 81.526437
1551878153.193889, 95.991310, -577.503906, 81.526437
1551878153.199366, 95.991310, -577.503906, 81.526437
1551878153.205156, 85.010635, -603.550293, 82.827811
1551878153.210475, 85.010635, -603.550293, 82.827811
1551878153.217847, 85.010635, -603.550293, 82.827811
1551878153.223304, 74.778069, -597.448547, 84.150033
1551878153.228892, 74.778069, -597.448547, 84.150033
1551878153.235211, 74.778069, -597.448547, 84.150033
1551878153.240647, 66.843201, -532.873657, 85.754941
1551878153.245872, 66.843201, -532.873657, 85.754941
1551878153.251292, 66.843201, -532.873657, 85.754941
1551878153.257017, 64.385712, -352.292603, 87.803903
1551878153.262440, 64.385712, -352.292603, 87.803903
1551878153.268680, 64.385712, -352.292603, 87.803903
1551878153.274316, 64.668648, -182.137711, 90.419242
1551878153.281395, 64.668648, -182.137711, 90.419242
1551878153.289308, 64.668648, -182.137711, 90.419242
1551878153.294656, 68.060318, -5.934126, 92.295074
1551878153.300347, 68.060318, -5.934126, 92.295074
1551878153.305837, 68.060318, -5.934126, 92.295074
1551878153.311213, 74.964912, 183.237411, 93.228396
1551878153.316485, 74.964912, 183.237411, 93.228396
1551878153.322336, 74.964912, 183.237411, 93.228396
1551878153.327665, 82.414909, 297.035248, 93.743127
1551878153.333141, 82.414909, 297.035248, 93.743127
