time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552501773.642357, 186.784393, -956.137817, -773.139483, -773.139483, -1170.202194, -1170.202194, 0.000000
1552501773.643805, 186.784393, -956.137817, -784.577746, -784.577746, -1143.826264, -1143.826264, 0.000000
1552501773.645218, 181.362823, -866.391663, -795.611238, -795.611238, -1103.349206, -1103.349206, 0.000000
1552501773.646647, 181.362823, -866.391663, -806.365761, -806.365761, -1075.452331, -1075.452331, 0.000000
1552501773.647997, 181.362823, -866.391663, -816.833064, -816.833064, -1046.730253, -1046.730253, 0.000000
1552501773.649364, 181.362823, -866.391663, -827.006045, -827.006045, -1017.298078, -1017.298078, 0.000000
1552501773.652533, 177.537994, -754.590332, -836.712817, -836.712817, -970.677269, -970.677269, 0.000000
1552501773.653950, 177.537994, -754.590332, -845.942476, -845.942476, -922.965888, -922.965888, 0.000000
1552501773.655348, 177.537994, -754.590332, -854.852297, -854.852297, -890.982060, -890.982060, 0.000000
1552501773.656712, 177.537994, -754.590332, -863.432446, -863.432446, -858.014927, -858.014927, 0.000000
1552501773.658084, 177.537994, -754.590332, -871.529861, -871.529861, -809.741479, -809.741479, 0.000000
1552501773.660532, 177.537994, -754.590332, -879.277005, -879.277005, -774.714472, -774.714472, 0.000000
1552501773.662058, 177.537994, -754.590332, -886.664830, -886.664830, -738.782427, -738.782427, 0.000000
1552501773.663464, 174.898972, -634.564331, -893.685726, -893.685726, -702.089582, -702.089582, 0.000000
1552501773.664921, 174.898972, -634.564331, -900.154819, -900.154819, -646.909363, -646.909363, 0.000000
1552501773.666393, 174.898972, -634.564331, -906.244113, -906.244113, -608.929432, -608.929432, 0.000000
1552501773.670049, 173.839218, -498.253113, -911.946356, -911.946356, -570.224229, -570.224229, 0.000000
1552501773.671521, 173.839218, -498.253113, -917.052855, -917.052855, -510.649915, -510.649915, 0.000000
1552501773.673285, 173.839218, -498.253113, -921.615536, -921.615536, -456.268148, -456.268148, 0.000000
1552501773.674799, 173.839218, -498.253113, -925.766797, -925.766797, -415.126064, -415.126064, 0.000000
1552501773.676811, 173.839218, -498.253113, -929.497758, -929.497758, -373.096144, -373.096144, 0.000000
1552501773.678799, 173.839218, -498.253113, -932.801227, -932.801227, -330.346891, -330.346891, 0.000000
1552501773.680208, 173.839218, -498.253113, -935.538201, -935.538201, -273.697377, -273.697377, 0.000000
1552501773.681669, 174.468887, -346.454132, -937.607851, -937.607851, -206.965016, -206.965016, 0.000000
1552501773.683991, 174.468887, -346.454132, -939.228558, -939.228558, -162.070639, -162.070639, 0.000000
1552501773.685562, 174.468887, -346.454132, -940.391867, -940.391867, -116.330888, -150.000000, 0.000000
1552501773.687009, 176.737976, -181.690903, -941.091158, -941.091158, -69.929147, -150.000000, 0.000000
1552501773.693102, 176.737976, -181.690903, -941.076313, -941.076313, 1.484509, 1.484509, 0.000000
1552501773.697019, 176.737976, -181.690903, -940.476876, -940.476876, 59.943747, 59.943747, 0.000000
1552501773.701506, 186.302155, 163.953644, -939.392488, -939.392488, 108.438724, 108.438724, 0.000000
1552501773.702955, 186.302155, 163.953644, -937.301201, -937.301201, 209.128713, 209.128713, 0.000000
1552501773.704395, 186.302155, 163.953644, -934.706439, -934.706439, 259.476211, 259.476211, 0.000000
1552501773.705703, 186.302155, 163.953644, -931.351683, -931.351683, 335.475574, 335.475574, 0.000000
1552501773.707145, 186.302155, 163.953644, -927.456979, -927.456979, 389.470455, 389.470455, 0.000000
1552501773.708516, 186.302155, 163.953644, -923.005896, -923.005896, 445.108318, 445.108318, 0.000000
1552501773.709885, 186.302155, 163.953644, -917.984234, -917.984234, 502.166117, 502.166117, 0.000000
1552501773.711251, 186.302155, 163.953644, -912.380084, -912.380084, 560.415036, 560.415036, 0.000000
1552501773.712892, 192.935776, 325.132477, -906.183870, -906.183870, 619.621411, 619.621411, 0.000000
1552501773.714335, 192.935776, 325.132477, -899.148371, -899.148371, 703.549888, 703.549888, 0.000000
1552501773.715865, 192.935776, 325.132477, -891.373439, -891.373439, 777.493204, 777.493204, 0.000000
1552501773.717187, 192.935776, 325.132477, -882.979194, -882.979194, 839.424508, 839.424508, 0.000000
1552501773.718580, 192.935776, 325.132477, -873.957178, -873.957178, 902.201582, 902.201582, 0.000000
1552501773.720002, 200.492493, 470.922882, -864.084348, -864.084348, 987.283018, 987.283018, 0.000000
1552501773.721650, 200.492493, 470.922882, -853.571868, -853.571868, 1051.247990, 1051.247990, 0.000000
1552501773.724873, 200.492493, 470.922882, -842.413886, -842.413886, 1115.798179, 1115.798179, 0.000000
1552501773.726810, 200.492493, 470.922882, -830.515447, -830.515447, 1189.843905, 1189.843905, 0.000000
1552501773.728183, 200.492493, 470.922882, -817.964460, -817.964460, 1255.098747, 1255.098747, 0.000000
1552501773.729933, 200.492493, 470.922882, -804.760794, -804.760794, 1320.366528, 1320.366528, 0.000000
1552501773.731327, 209.537354, 623.137451, -790.680271, -790.680271, 1408.052306, 1408.052306, 0.000000
1552501773.732712, 209.537354, 623.137451, -775.952008, -775.952008, 1472.826356, 1472.826356, 0.000000
1552501773.734111, 209.537354, 623.137451, -760.487609, -760.487609, 1546.439863, 1546.439863, 0.000000
1552501773.735509, 209.537354, 623.137451, -744.379879, -744.379879, 1610.772971, 1610.772971, 0.000000
1552501773.736921, 219.179474, 752.928101, -727.441099, -727.441099, 1693.878009, 1693.878009, 0.000000
1552501773.739458, 219.179474, 752.928101, -709.870403, -709.870403, 1757.069603, 1757.069603, 0.000000
1552501773.740836, 219.179474, 752.928101, -691.573437, -691.573437, 1829.696632, 1829.696632, 0.000000
1552501773.742251, 219.179474, 752.928101, -672.656012, -672.656012, 1891.742509, 1891.742509, 0.000000
1552501773.743658, 219.179474, 752.928101, -653.127026, -653.127026, 1952.898562, 1952.898562, 0.000000
1552501773.744927, 219.179474, 752.928101, -632.997837, -632.997837, 2012.918960, 2012.918960, 0.000000
1552501773.747070, 229.180054, 859.070923, -612.282213, -612.282213, 2071.562403, 2071.562403, 0.000000
1552501773.748483, 229.180054, 859.070923, -590.838217, -590.838217, 2144.399531, 2144.399531, 0.000000
1552501773.749861, 229.180054, 859.070923, -568.759463, -568.759463, 2207.875451, 2207.875451, 0.000000
1552501773.751168, 229.180054, 859.070923, -546.141190, -546.141190, 2261.827331, 2261.827331, 0.000000
1552501773.752809, 238.395370, 913.805481, -523.000704, -523.000704, 2314.048596, 2314.048596, 0.000000
1552501773.754193, 238.395370, 913.805481, -499.275902, -499.275902, 2372.480154, 2372.480154, 0.000000
1552501773.756337, 238.395370, 913.805481, -474.997607, -474.997607, 2427.829483, 2427.829483, 0.000000
1552501773.759474, 238.395370, 913.805481, -450.256029, -450.256029, 2474.157802, 2474.157802, 0.000000
1552501773.761001, 248.292664, 973.311401, -425.072887, -425.072887, 2518.314264, 2518.314264, 0.000000
1552501773.762394, 248.292664, 973.311401, -399.383060, -399.383060, 2568.982680, 2568.982680, 0.000000
1552501773.763866, 248.292664, 973.311401, -373.299299, -373.299299, 2608.376060, 2608.376060, 0.000000
1552501773.765213, 248.292664, 973.311401, -346.846314, -346.846314, 2645.298557, 2645.298557, 0.000000
1552501773.766670, 248.292664, 973.311401, -320.004315, -320.004315, 2684.199834, 2684.199834, 0.000000
1552501773.768428, 248.292664, 973.311401, -292.845289, -292.845289, 2715.902598, 2715.902598, 0.000000
1552501773.769737, 248.292664, 973.311401, -265.397034, -265.397034, 2744.825560, 2744.825560, 0.000000
1552501773.771079, 248.292664, 973.311401, -237.656854, -237.656854, 2774.017927, 2774.017927, 0.000000
1552501773.776246, 257.684143, 1002.878662, -209.641305, -209.641305, 2801.554913, 2801.554913, 0.000000
1552501773.777735, 257.684143, 1002.878662, -181.424117, -181.424117, 2821.718834, 2821.718834, 0.000000
1552501773.779132, 257.684143, 1002.878662, -153.035298, -153.035298, 2838.881869, 2838.881869, 0.000000
1552501773.780763, 257.684143, 1002.878662, -124.505549, -124.505549, 2852.974975, 2852.974975, 0.000000
1552501773.786315, 275.688141, 1016.385864, -95.866134, -100.000000, 2863.941455, 2863.941455, 0.000000
1552501773.787730, 275.688141, 1016.385864, -67.128648, -100.000000, 2873.748636, 2873.748636, 0.000000
1552501773.789103, 275.688141, 1016.385864, -38.337987, -100.000000, 2879.066097, 2879.066097, 0.000000
1552501773.791965, 275.688141, 1016.385864, -9.532655, -100.000000, 2880.533130, 2880.533130, 0.000000
1552501773.793330, 275.688141, 1016.385864, 19.255706, 19.255706, 2878.836171, 2878.836171, 0.000000
1552501773.794923, 275.688141, 1016.385864, 47.995527, 47.995527, 2873.982063, 2873.982063, 0.000000
1552501773.796320, 275.688141, 1016.385864, 76.634859, 76.634859, 2863.933171, 2863.933171, 0.000000
1552501773.797939, 284.358459, 999.799927, 105.137818, 105.137818, 2850.295921, 2850.295921, 0.000000
1552501773.799442, 284.358459, 999.799927, 133.497739, 133.497739, 2835.992155, 2835.992155, 0.000000
1552501773.801087, 284.358459, 999.799927, 161.683553, 161.683553, 2818.581323, 2818.581323, 0.000000
1552501773.802468, 284.358459, 999.799927, 189.664887, 189.664887, 2798.133478, 2798.133478, 0.000000
1552501773.803847, 291.412598, 962.053467, 217.355986, 217.355986, 2769.109811, 2769.109811, 0.000000
1552501773.805180, 291.412598, 962.053467, 244.735460, 244.735460, 2737.947478, 2737.947478, 0.000000
1552501773.806810, 291.412598, 962.053467, 271.821146, 271.821146, 2708.568555, 2708.568555, 0.000000
1552501773.810887, 291.412598, 962.053467, 298.584272, 298.584272, 2676.312587, 2676.312587, 0.000000
1552501773.813007, 291.412598, 962.053467, 324.997365, 324.997365, 2641.309318, 2641.309318, 0.000000
1552501773.814314, 291.412598, 962.053467, 350.945835, 350.945835, 2594.847005, 2594.847005, 0.000000
1552501773.819636, 291.412598, 962.053467, 376.490635, 376.490635, 2554.479988, 2554.479988, 0.000000
1552501773.823876, 298.544128, 925.034241, 401.551688, 401.551688, 2506.105276, 2506.105276, 0.000000
1552501773.825389, 298.544128, 925.034241, 426.160249, 426.160249, 2460.856182, 2460.856182, 0.000000
1552501773.826925, 305.427063, 891.259949, 450.243344, 450.243344, 2408.309468, 2408.309468, 0.000000
1552501773.828451, 305.427063, 891.259949, 473.829907, 473.829907, 2358.656298, 2358.656298, 0.000000
1552501773.830321, 305.427063, 891.259949, 496.900001, 496.900001, 2307.009344, 2307.009344, 0.000000
1552501773.832591, 312.387207, 836.688477, 519.435763, 519.435763, 2253.576215, 2253.576215, 0.000000
1552501773.834970, 312.387207, 836.688477, 541.205042, 541.205042, 2176.927894, 2176.927894, 0.000000
1552501773.836359, 312.387207, 836.688477, 562.405207, 562.405207, 2120.016504, 2120.016504, 0.000000
1552501773.837773, 312.387207, 836.688477, 583.020075, 583.020075, 2061.486792, 2061.486792, 0.000000
1552501773.839428, 312.387207, 836.688477, 603.035815, 603.035815, 2001.574010, 2001.574010, 0.000000
1552501773.840787, 312.387207, 836.688477, 622.441004, 622.441004, 1940.518938, 1940.518938, 0.000000
1552501773.845874, 312.387207, 836.688477, 641.058283, 641.058283, 1861.727871, 1861.727871, 0.000000
1552501773.847468, 318.220093, 805.634338, 658.997572, 658.997572, 1793.928903, 1793.928903, 0.000000
1552501773.848927, 318.220093, 805.634338, 676.296788, 676.296788, 1729.921606, 1729.921606, 0.000000
1552501773.850372, 318.220093, 805.634338, 692.949648, 692.949648, 1665.285978, 1665.285978, 0.000000
1552501773.851949, 318.220093, 805.634338, 708.952465, 708.952465, 1600.281741, 1600.281741, 0.000000
1552501773.853364, 322.531677, 737.595581, 724.202845, 724.202845, 1525.037946, 1525.037946, 0.000000
1552501773.854884, 322.531677, 737.595581, 738.802458, 738.802458, 1459.961381, 1459.961381, 0.000000
1552501773.856675, 322.531677, 737.595581, 752.572336, 752.572336, 1376.987738, 1376.987738, 0.000000
1552501773.858045, 322.531677, 737.595581, 765.691500, 765.691500, 1311.916383, 1311.916383, 0.000000
1552501773.859501, 326.851532, 674.471375, 778.068845, 778.068845, 1237.734501, 1237.734501, 0.000000
1552501773.860932, 326.851532, 674.471375, 789.597461, 789.597461, 1152.861677, 1152.861677, 0.000000
1552501773.862317, 326.851532, 674.471375, 800.481556, 800.481556, 1088.409439, 1088.409439, 0.000000
1552501773.863668, 326.851532, 674.471375, 810.724931, 810.724931, 1024.337555, 1024.337555, 0.000000
1552501773.865067, 331.427795, 635.345215, 820.275698, 820.275698, 955.076682, 955.076682, 0.000000
1552501773.866448, 331.427795, 635.345215, 829.200359, 829.200359, 892.466062, 892.466062, 0.000000
1552501773.869128, 331.427795, 635.345215, 837.508997, 837.508997, 830.863808, 830.863808, 0.000000
1552501773.870620, 331.427795, 635.345215, 844.985533, 844.985533, 747.653608, 747.653608, 0.000000
1552501773.874942, 331.427795, 635.345215, 851.865774, 851.865774, 688.024076, 688.024076, 0.000000
1552501773.880118, 331.427795, 635.345215, 858.161864, 858.161864, 629.609048, 629.609048, 0.000000
1552501773.881911, 331.427795, 635.345215, 863.888292, 863.888292, 572.642808, 572.642808, 0.000000
1552501773.887499, 331.427795, 635.345215, 868.813670, 868.813670, 492.537808, 492.537808, 0.000000
1552501773.890358, 340.348999, 509.032532, 873.008579, 873.008579, 419.490919, 419.490919, 0.000000
1552501773.891839, 340.348999, 509.032532, 876.674410, 876.674410, 366.583042, 366.583042, 0.000000
1552501773.895212, 342.152405, 495.491150, 879.283664, 879.283664, 260.925399, 260.925399, 0.000000
1552501773.896595, 342.152405, 495.491150, 881.374435, 881.374435, 209.077144, 209.077144, 0.000000
1552501773.900201, 342.152405, 495.491150, 882.951783, 882.951783, 157.734738, 157.734738, 0.000000
1552501773.902145, 342.152405, 495.491150, 884.022826, 884.022826, 107.104357, 107.104357, 0.000000
1552501773.903574, 342.152405, 495.491150, 884.596719, 884.596719, 57.389278, 57.389278, 0.000000
1552501773.905234, 344.893890, 447.802032, 884.684610, 884.684610, 8.789063, 8.789063, 0.000000
1552501773.906787, 344.893890, 447.802032, 884.228580, 884.228580, -45.602954, -150.000000, 0.000000
1552501773.908152, 344.893890, 447.802032, 883.313810, 883.313810, -91.477011, -150.000000, 0.000000
1552501773.911046, 345.915710, 359.855255, 881.581763, 881.581763, -173.204754, -173.204754, 0.000000
1552501773.916318, 345.915710, 359.855255, 879.413316, 879.413316, -216.844673, -216.844673, 0.000000
1552501773.917859, 345.915710, 359.855255, 876.818614, 876.818614, -259.470171, -259.470171, 0.000000
1552501773.919629, 345.915710, 359.855255, 873.809510, 873.809510, -300.910370, -300.910370, 0.000000
1552501773.923673, 345.915710, 359.855255, 870.179935, 870.179935, -362.957529, -362.957529, 0.000000
1552501773.925010, 345.915710, 359.855255, 866.157101, 866.157101, -402.283415, -402.283415, 0.000000
1552501773.926493, 345.915710, 359.855255, 861.752692, 861.752692, -440.440861, -440.440861, 0.000000
1552501773.929625, 346.578400, 282.540588, 856.864790, 856.864790, -488.790243, -488.790243, 0.000000
1552501773.931234, 346.578400, 282.540588, 851.621869, 851.621869, -524.292123, -524.292123, 0.000000
1552501773.933315, 346.578400, 282.540588, 846.037377, 846.037377, -558.449116, -558.449116, 0.000000
1552501773.934661, 346.578400, 282.540588, 839.896874, 839.896874, -614.050378, -614.050378, 0.000000
1552501773.936021, 346.912750, 219.155746, 833.343530, 833.343530, -655.334416, -655.334416, 0.000000
1552501773.937470, 346.912750, 219.155746, 826.482794, 826.482794, -686.073509, -686.073509, 0.000000
1552501773.938852, 346.912750, 219.155746, 819.325882, 819.325882, -715.691288, -715.691288, 0.000000
1552501773.940703, 346.912750, 219.155746, 811.689705, 811.689705, -763.617666, -763.617666, 0.000000
1552501773.942318, 346.912750, 219.155746, 803.776616, 803.776616, -791.308844, -791.308844, 0.000000
1552501773.943728, 346.912750, 219.155746, 795.596799, 795.596799, -817.981731, -817.981731, 0.000000
1552501773.945111, 346.912750, 219.155746, 787.161506, 787.161506, -843.529350, -843.529350, 0.000000
1552501773.946943, 347.074493, 122.367569, 778.338879, 778.338879, -882.262624, -882.262624, 0.000000
1552501773.948600, 347.074493, 122.367569, 769.284614, 769.284614, -905.426523, -905.426523, 0.000000
1552501773.950048, 347.074493, 122.367569, 760.009552, 760.009552, -927.506202, -927.506202, 0.000000
1552501773.951872, 346.996277, 87.349525, 750.365551, 750.365551, -964.400132, -964.400132, 0.000000
1552501773.953237, 346.996277, 87.349525, 740.467438, 740.467438, -989.811271, -989.811271, 0.000000
1552501773.956517, 346.996277, 87.349525, 730.376470, 730.376470, -1009.096800, -1009.096800, 0.000000
1552501773.957957, 346.996277, 87.349525, 720.101932, 720.101932, -1027.453774, -1027.453774, 0.000000
1552501773.959250, 346.996277, 87.349525, 709.571406, 709.571406, -1053.052596, -1053.052596, 0.000000
1552501773.960612, 346.996277, 87.349525, 698.875234, 698.875234, -1069.617244, -1069.617244, 0.000000
1552501773.962078, 346.996277, 87.349525, 688.022912, 688.022912, -1085.232211, -1085.232211, 0.000000
1552501773.964355, 346.005371, 33.774113, 676.944780, 676.944780, -1107.813183, -1107.813183, 0.000000
1552501773.965770, 346.005371, 33.774113, 665.640767, 665.640767, -1130.401292, -1130.401292, 0.000000
1552501773.967189, 346.005371, 33.774113, 654.206847, 654.206847, -1143.392005, -1143.392005, 0.000000
1552501773.968599, 346.005371, 33.774113, 642.650900, 642.650900, -1155.594668, -1155.594668, 0.000000
1552501773.969977, 342.528992, -81.849411, 630.981297, 630.981297, -1166.960355, -1166.960355, 0.000000
1552501773.971384, 342.528992, -81.849411, 619.034679, 619.034679, -1194.661759, -1194.661759, 0.000000
1552501773.972862, 342.528992, -81.849411, 606.990455, 606.990455, -1204.422446, -1204.422446, 0.000000
1552501773.974199, 342.528992, -81.849411, 594.854273, 594.854273, -1213.618198, -1213.618198, 0.000000
1552501773.975772, 338.767700, -175.661911, 582.587617, 582.587617, -1226.665610, -1226.665610, 0.000000
1552501773.977326, 338.767700, -175.661911, 570.100157, 570.100157, -1248.745944, -1248.745944, 0.000000
1552501773.979073, 338.767700, -175.661911, 557.535624, 557.535624, -1256.453344, -1256.453344, 0.000000
1552501773.982046, 338.767700, -175.661911, 544.896756, 544.896756, -1263.886772, -1263.886772, 0.000000
1552501773.983571, 338.767700, -175.661911, 532.186590, 532.186590, -1271.016616, -1271.016616, 0.000000
1552501773.985217, 338.767700, -175.661911, 519.388102, 519.388102, -1279.848847, -1279.848847, 0.000000
1552501773.987035, 338.767700, -175.661911, 506.524532, 506.524532, -1286.356943, -1286.356943, 0.000000
1552501773.988473, 333.695129, -282.360413, 493.440377, 493.440377, -1308.415514, -1308.415514, 0.000000
1552501773.990090, 333.695129, -282.360413, 480.296297, 480.296297, -1314.408039, -1314.408039, 0.000000
1552501773.991500, 333.695129, -282.360413, 467.092485, 467.092485, -1320.381163, -1320.381163, 0.000000
1552501773.992853, 333.695129, -282.360413, 453.829374, 453.829374, -1326.311089, -1326.311089, 0.000000
1552501773.994398, 333.695129, -282.360413, 440.532614, 440.532614, -1329.676045, -1329.676045, 0.000000
1552501773.995824, 333.695129, -282.360413, 427.178978, 427.178978, -1335.363576, -1335.363576, 0.000000
1552501773.997497, 333.695129, -282.360413, 413.770168, 413.770168, -1340.881010, -1340.881010, 0.000000
1552501773.999106, 328.679535, -363.357971, 400.187487, 400.187487, -1358.268121, -1358.268121, 0.000000
1552501774.000576, 328.679535, -363.357971, 386.609125, 386.609125, -1357.836152, -1357.836152, 0.000000
1552501774.001999, 328.679535, -363.357971, 372.979724, 372.979724, -1362.940111, -1362.940111, 0.000000
1552501774.003575, 328.679535, -363.357971, 359.300338, 359.300338, -1367.938554, -1367.938554, 0.000000
1552501774.004942, 323.476532, -427.398743, 345.476856, 345.476856, -1382.348227, -1382.348227, 0.000000
1552501774.006464, 323.476532, -427.398743, 331.604975, 331.604975, -1387.188085, -1387.188085, 0.000000
1552501774.007883, 323.476532, -427.398743, 317.684132, 317.684132, -1392.084347, -1392.084347, 0.000000
1552501774.009287, 323.476532, -427.398743, 303.713958, 303.713958, -1397.017402, -1397.017402, 0.000000
1552501774.010673, 323.476532, -427.398743, 289.750040, 289.750040, -1396.391761, -1396.391761, 0.000000
1552501774.012195, 323.476532, -427.398743, 275.738554, 275.738554, -1401.148654, -1401.148654, 0.000000
1552501774.013555, 323.476532, -427.398743, 261.731861, 261.731861, -1400.669229, -1400.669229, 0.000000
1552501774.015042, 323.476532, -427.398743, 247.682509, 247.682509, -1404.935265, -1404.935265, 0.000000
1552501774.016842, 316.792908, -517.696228, 233.459040, 233.459040, -1422.346819, -1422.346819, 0.000000
1552501774.018238, 316.792908, -517.696228, 219.197519, 219.197519, -1426.152142, -1426.152142, 0.000000
1552501774.019492, 316.792908, -517.696228, 204.980350, 204.980350, -1421.716873, -1421.716873, 0.000000
1552501774.020862, 316.792908, -517.696228, 190.728510, 190.728510, -1425.184056, -1425.184056, 0.000000
1552501774.022293, 309.546478, -602.051392, 176.318759, 176.318759, -1440.975081, -1440.975081, 0.000000
1552501774.023737, 309.546478, -602.051392, 161.877752, 161.877752, -1444.100662, -1444.100662, 0.000000
1552501774.025136, 309.546478, -602.051392, 147.405217, 147.405217, -1447.253553, -1447.253553, 0.000000
1552501774.026507, 309.546478, -602.051392, 132.901006, 132.901006, -1450.421125, -1450.421125, 0.000000
1552501774.027816, 309.546478, -602.051392, 118.411872, 118.411872, -1448.913396, -1448.913396, 0.000000
1552501774.029188, 309.546478, -602.051392, 103.892747, 103.892747, -1451.912502, -1451.912502, 0.000000
1552501774.030577, 309.546478, -602.051392, 89.344928, 89.344928, -1454.781860, -1454.781860, 0.000000
1552501774.031954, 309.546478, -602.051392, 74.769830, 74.769830, -1457.509837, -1457.509837, 0.000000
1552501774.033406, 301.728424, -682.598633, 60.271453, 60.271453, -1449.837613, -1449.837613, 0.000000
1552501774.034800, 301.728424, -682.598633, 45.632500, 45.632500, -1463.895314, -1463.895314, 0.000000
1552501774.036152, 301.728424, -682.598633, 30.975564, 30.975564, -1465.693605, -1465.693605, 0.000000
1552501774.037683, 301.728424, -682.598633, 16.301995, 16.301995, -1467.356936, -1467.356936, 0.000000
1552501774.039377, 301.728424, -682.598633, 1.708284, 1.708284, -1459.371064, -1459.371064, 0.000000
1552501774.041059, 301.728424, -682.598633, -12.895920, -100.000000, -1460.420451, -1460.420451, 0.000000
1552501774.043242, 301.728424, -682.598633, -27.506926, -100.000000, -1461.100607, -1461.100607, 0.000000
1552501774.044731, 301.728424, -682.598633, -42.121014, -100.000000, -1461.408732, -1461.408732, 0.000000
1552501774.046120, 292.928772, -766.597290, -56.800606, -100.000000, -1467.959261, -1467.959261, 0.000000
1552501774.049994, 292.928772, -766.597290, -71.475272, -100.000000, -1467.466575, -1467.466575, 0.000000
1552501774.051388, 283.518005, -834.019653, -86.243252, -100.000000, -1476.797987, -1476.797987, 0.000000
1552501774.052783, 283.518005, -834.019653, -101.003188, -101.003188, -1475.993586, -1475.993586, 0.000000
1552501774.054198, 283.518005, -834.019653, -115.755303, -115.755303, -1475.211541, -1475.211541, 0.000000
1552501774.056154, 283.518005, -834.019653, -130.499853, -130.499853, -1474.455008, -1474.455008, 0.000000
1552501774.057514, 283.518005, -834.019653, -145.237123, -145.237123, -1473.726991, -1473.726991, 0.000000
1552501774.058864, 283.518005, -834.019653, -159.967426, -159.967426, -1473.030329, -1473.030329, 0.000000
1552501774.060270, 283.518005, -834.019653, -174.500856, -174.500856, -1453.342999, -1453.342999, 0.000000
1552501774.061642, 283.518005, -834.019653, -189.021535, -189.021535, -1452.067864, -1452.067864, 0.000000
1552501774.063070, 283.518005, -834.019653, -203.505139, -203.505139, -1448.360446, -1448.360446, 0.000000
1552501774.064431, 283.518005, -834.019653, -217.967509, -217.967509, -1446.236933, -1446.236933, 0.000000
1552501774.065791, 283.518005, -834.019653, -232.404402, -232.404402, -1443.689274, -1443.689274, 0.000000
1552501774.067145, 283.518005, -834.019653, -246.811678, -246.811678, -1440.727627, -1440.727627, 0.000000
1552501774.068516, 283.518005, -834.019653, -261.185316, -261.185316, -1437.363772, -1437.363772, 0.000000
1552501774.069887, 283.518005, -834.019653, -275.521426, -275.521426, -1433.611072, -1433.611072, 0.000000
1552501774.071195, 283.518005, -834.019653, -289.744443, -289.744443, -1422.301678, -1422.301678, 0.000000
1552501774.072548, 283.518005, -834.019653, -303.920167, -303.920167, -1417.572391, -1417.572391, 0.000000
1552501774.073904, 283.518005, -834.019653, -317.911109, -317.911109, -1399.094164, -1399.094164, 0.000000
1552501774.075471, 283.518005, -834.019653, -331.840392, -331.840392, -1392.928300, -1392.928300, 0.000000
1552501774.077025, 283.518005, -834.019653, -345.700419, -345.700419, -1386.002766, -1386.002766, 0.000000
1552501774.078552, 283.518005, -834.019653, -359.483872, -359.483872, -1378.345299, -1378.345299, 0.000000
1552501774.079935, 283.518005, -834.019653, -373.183738, -373.183738, -1369.986551, -1369.986551, 0.000000
1552501774.081302, 283.518005, -834.019653, -386.793337, -386.793337, -1360.959966, -1360.959966, 0.000000
1552501774.082675, 283.518005, -834.019653, -400.306354, -400.306354, -1351.301649, -1351.301649, 0.000000
1552501774.084279, 283.518005, -834.019653, -413.600408, -413.600408, -1329.405406, -1329.405406, 0.000000
1552501774.086258, 283.518005, -834.019653, -426.782454, -426.782454, -1318.204594, -1318.204594, 0.000000
1552501774.087691, 283.518005, -834.019653, -439.844761, -439.844761, -1306.230684, -1306.230684, 0.000000
1552501774.089076, 234.725677, -1256.598755, -453.409368, -453.409368, -1356.460736, -1356.460736, 0.000000
1552501774.090542, 234.725677, -1256.598755, -466.752163, -466.752163, -1334.279537, -1334.279537, 0.000000
1552501774.091925, 234.725677, -1256.598755, -479.973697, -479.973697, -1322.153361, -1322.153361, 0.000000
1552501774.094592, 227.398849, -1145.560425, -493.080622, -493.080622, -1310.692507, -1310.692507, 0.000000
1552501774.096016, 227.398849, -1145.560425, -505.914703, -505.914703, -1283.408135, -1283.408135, 0.000000
1552501774.097373, 227.398849, -1145.560425, -518.646911, -518.646911, -1273.220725, -1273.220725, 0.000000
1552501774.098764, 227.398849, -1145.560425, -531.281384, -531.281384, -1263.447329, -1263.447329, 0.000000
1552501774.100283, 218.685913, -1116.441772, -543.822658, -543.822658, -1254.127400, -1254.127400, 0.000000
1552501774.101672, 218.685913, -1116.441772, -556.086502, -556.086502, -1226.384430, -1226.384430, 0.000000
1552501774.103508, 218.685913, -1116.441772, -568.261842, -568.261842, -1217.533924, -1217.533924, 0.000000
1552501774.104988, 218.685913, -1116.441772, -580.349966, -580.349966, -1208.812480, -1208.812480, 0.000000
1552501774.106384, 218.685913, -1116.441772, -592.352519, -592.352519, -1200.255227, -1200.255227, 0.000000
1552501774.107845, 218.685913, -1116.441772, -604.218742, -604.218742, -1186.622312, -1186.622312, 0.000000
1552501774.109220, 218.685913, -1116.441772, -616.001901, -616.001901, -1178.315922, -1178.315922, 0.000000
1552501774.110616, 218.685913, -1116.441772, -627.703448, -627.703448, -1170.154656, -1170.154656, 0.000000
1552501774.112171, 218.685913, -1116.441772, -639.325160, -639.325160, -1162.171248, -1162.171248, 0.000000
1552501774.113574, 218.685913, -1116.441772, -650.869137, -650.869137, -1154.397667, -1154.397667, 0.000000
1552501774.114952, 218.685913, -1116.441772, -662.337787, -662.337787, -1146.864985, -1146.864985, 0.000000
1552501774.116354, 218.685913, -1116.441772, -673.653126, -673.653126, -1131.533948, -1131.533948, 0.000000
1552501774.117803, 208.693756, -1125.653809, -684.909812, -684.909812, -1125.668635, -1125.668635, 0.000000
1552501774.121455, 208.693756, -1125.653809, -696.095733, -696.095733, -1118.592088, -1118.592088, 0.000000
1552501774.122901, 198.798676, -1128.951172, -707.212933, -707.212933, -1111.719969, -1111.719969, 0.000000
