time,palm_pos,palm_vel,span
1552501774.496483, 286.668243, 999.639038, 125.086764
1552501774.502897, 294.828308, 983.908081, 122.693510
1552501774.508262, 294.828308, 983.908081, 122.693510
1552501774.514187, 302.330872, 953.439392, 120.797013
1552501774.519847, 309.883240, 931.536255, 119.507652
1552501774.525655, 317.261658, 910.036377, 118.346604
1552501774.531600, 317.261658, 910.036377, 118.346604
1552501774.537497, 324.281982, 882.832947, 117.603757
1552501774.543421, 330.003265, 823.506653, 117.269784
1552501774.551018, 330.003265, 823.506653, 117.269784
1552501774.556813, 330.003265, 823.506653, 117.269784
1552501774.563256, 342.662689, 777.396545, 117.443600
1552501774.568549, 348.029785, 732.043335, 118.317193
1552501774.574776, 348.029785, 732.043335, 118.317193
1552501774.580666, 348.029785, 732.043335, 118.317193
1552501774.586569, 360.191010, 720.417053, 118.701600
1552501774.592507, 360.191010, 720.417053, 118.701600
1552501774.598184, 367.803162, 760.939331, 118.459243
1552501774.603559, 375.067261, 784.148987, 118.184030
1552501774.609047, 375.067261, 784.148987, 118.184030
1552501774.614969, 375.067261, 784.148987, 118.184030
1552501774.620665, 381.679108, 778.467651, 117.494375
1552501774.626158, 388.526855, 742.126709, 116.885434
1552501774.632029, 392.904144, 716.182983, 116.719657
1552501774.637323, 392.904144, 716.182983, 116.719657
1552501774.643005, 392.904144, 716.182983, 116.719657
1552501774.648361, 399.373413, 720.169128, 116.308970
1552501774.654468, 399.373413, 720.169128, 116.308970
1552501774.660053, 404.849060, 701.326355, 116.041136
1552501774.666332, 410.656097, 679.801208, 116.157919
1552501774.671836, 410.656097, 679.801208, 116.157919
1552501774.677791, 416.568604, 676.109924, 116.227369
1552501774.683636, 416.568604, 676.109924, 116.227369
1552501774.689539, 421.720032, 663.407959, 116.397586
1552501774.695536, 421.720032, 663.407959, 116.397586
1552501774.701072, 426.211060, 630.212280, 116.677145
1552501774.706424, 437.254150, 634.775452, 117.113164
1552501774.712110, 440.870209, 575.612915, 117.332376
1552501774.718018, 440.870209, 575.612915, 117.332376
1552501774.723562, 444.760223, 535.362244, 117.500814
1552501774.728990, 447.555176, 484.875397, 117.675903
1552501774.735704, 451.596161, 479.996002, 117.602450
1552501774.741558, 454.700043, 447.560394, 117.511608
1552501774.747165, 454.700043, 447.560394, 117.511608
1552501774.752981, 458.124573, 434.184296, 117.706479
1552501774.758291, 460.290375, 383.569366, 117.916483
1552501774.764160, 460.290375, 383.569366, 117.916483
1552501774.770369, 460.290375, 383.569366, 117.916483
1552501774.775650, 462.384338, 346.843719, 118.184589
1552501774.782058, 464.204193, 310.067963, 118.369638
1552501774.787697, 466.564331, 300.345917, 118.656009
1552501774.793226, 466.564331, 300.345917, 118.656009
1552501774.798791, 468.416748, 272.506378, 119.221131
1552501774.804686, 469.307983, 231.435303, 119.313476
1552501774.810181, 469.307983, 231.435303, 119.313476
1552501774.816042, 469.307983, 231.435303, 119.313476
1552501774.821519, 469.656189, 169.652939, 119.176342
1552501774.827689, 470.307739, 151.779846, 118.880386
1552501774.833600, 471.214447, 140.609436, 118.915231
1552501774.840253, 472.025513, 128.145004, 119.112346
1552501774.846565, 472.025513, 128.145004, 119.112346
1552501774.852045, 471.923431, 91.050362, 118.615253
1552501774.857446, 472.036011, 68.365715, 118.849816
1552501774.862763, 471.995758, 50.343498, 119.076895
1552501774.868186, 471.995758, 50.343498, 119.076895
1552501774.873469, 471.972473, 36.228920, 119.233714
1552501774.878856, 470.746887, -11.012065, 119.508090
1552501774.884184, 470.746887, -11.012065, 119.508090
1552501774.889621, 469.378540, -50.069851, 119.785022
1552501774.895363, 469.378540, -50.069851, 119.785022
1552501774.900792, 468.080048, -76.614433, 119.899945
1552501774.906788, 466.878204, -93.058212, 120.052931
1552501774.912570, 466.878204, -93.058212, 120.052931
1552501774.918673, 464.764771, -133.020920, 120.173898
1552501774.924558, 461.521149, -197.182785, 120.344152
1552501774.930514, 461.521149, -197.182785, 120.344152
1552501774.935899, 457.989227, -253.029388, 120.442963
1552501774.941242, 457.989227, -253.029388, 120.442963
1552501774.946604, 457.989227, -253.029388, 120.442963
1552501774.951897, 452.379486, -277.522400, 120.751519
1552501774.957249, 452.379486, -277.522400, 120.751519
1552501774.963158, 449.522247, -303.472107, 120.952852
1552501774.968748, 449.522247, -303.472107, 120.952852
1552501774.974080, 445.759064, -338.898224, 121.099865
1552501774.979641, 440.878845, -393.416534, 121.484388
1552501774.985005, 436.858765, -418.136261, 122.166346
1552501774.990596, 436.858765, -418.136261, 122.166346
1552501774.996540, 431.798340, -461.773560, 122.785492
1552501775.002530, 426.252563, -508.729370, 123.103951
1552501775.007808, 426.252563, -508.729370, 123.103951
1552501775.014268, 422.048981, -500.071136, 123.160466
1552501775.019661, 416.162292, -550.833252, 123.296969
1552501775.025814, 416.162292, -550.833252, 123.296969
1552501775.033806, 409.545166, -607.041138, 123.406263
1552501775.039805, 402.916565, -649.187439, 123.441250
1552501775.045301, 395.556885, -702.217468, 123.514100
1552501775.050791, 395.556885, -702.217468, 123.514100
1552501775.056887, 389.979919, -686.702332, 123.705755
1552501775.062193, 383.197723, -712.206055, 123.898323
1552501775.067611, 383.197723, -712.206055, 123.898323
1552501775.073420, 375.401215, -761.550537, 123.928228
1552501775.078803, 367.951263, -787.570129, 123.923642
1552501775.084139, 367.951263, -787.570129, 123.923642
1552501775.089608, 360.225830, -815.637634, 123.982130
1552501775.095363, 351.962341, -850.003723, 123.987453
1552501775.100660, 351.962341, -850.003723, 123.987453
1552501775.106526, 351.962341, -850.003723, 123.987453
1552501775.112219, 342.850281, -905.543518, 124.043389
1552501775.117549, 333.950256, -935.857971, 124.092055
1552501775.123753, 324.738831, -970.820190, 124.103101
1552501775.129833, 324.738831, -970.820190, 124.103101
1552501775.135442, 314.783478, -1018.627808, 124.335960
1552501775.141061, 305.967285, -1018.126770, 124.458364
1552501775.147266, 305.967285, -1018.126770, 124.458364
1552501775.154363, 296.544342, -1030.399292, 124.484872
1552501775.159758, 296.544342, -1030.399292, 124.484872
1552501775.165074, 296.544342, -1030.399292, 124.484872
1552501775.170728, 296.544342, -1030.399292, 124.484872
1552501775.176309, 262.993958, -1191.237427, 124.716795
1552501775.182392, 262.993958, -1191.237427, 124.716795
1552501775.188273, 256.011261, -1084.885864, 124.788226
1552501775.194188, 248.383438, -1033.639404, 124.927684
1552501775.200093, 248.383438, -1033.639404, 124.927684
1552501775.207788, 240.601822, -998.462830, 124.992375
1552501775.213390, 232.694168, -974.304321, 125.160749
1552501775.218700, 224.545837, -965.580688, 125.372989
1552501775.224122, 224.545837, -965.580688, 125.372989
1552501775.230339, 216.872543, -943.923279, 125.753192
1552501775.236290, 209.807953, -910.068542, 126.291156
1552501775.242151, 209.807953, -910.068542, 126.291156
1552501775.248075, 203.043823, -874.125183, 126.878969
1552501775.253463, 196.798172, -834.353027, 127.352386
1552501775.259394, 196.798172, -834.353027, 127.352386
1552501775.265559, 191.013214, -789.826782, 127.744949
1552501775.271271, 185.747665, -741.588440, 128.054868
1552501775.278734, 181.143799, -684.704407, 128.302071
1552501775.285618, 181.143799, -684.704407, 128.302071
1552501775.291090, 176.722412, -638.568787, 128.451664
1552501775.297076, 176.722412, -638.568787, 128.451664
1552501775.304649, 172.470474, -598.972839, 128.556336
1552501775.310028, 168.329987, -566.536438, 128.617737
1552501775.318079, 164.394180, -537.030090, 128.621515
1552501775.323641, 160.440643, -514.655884, 128.595057
1552501775.329144, 160.440643, -514.655884, 128.595057
1552501775.339755, 157.039536, -483.051910, 128.546727
1552501775.345888, 153.662781, -457.873291, 128.501873
1552501775.353801, 150.402084, -435.244995, 128.459303
1552501775.364147, 147.313080, -414.554443, 128.399992
1552501775.370112, 144.295166, -396.775299, 128.454791
1552501775.375735, 141.503265, -375.909698, 128.555417
1552501775.381355, 141.503265, -375.909698, 128.555417
1552501775.387581, 138.815582, -359.367676, 128.726960
1552501775.394561, 138.815582, -359.367676, 128.726960
1552501775.400074, 136.206894, -342.287567, 129.042333
1552501775.405460, 133.683563, -322.637360, 129.516354
1552501775.412437, 131.294586, -317.151642, 130.174288
1552501775.418089, 131.294586, -317.151642, 130.174288
1552501775.424067, 128.683884, -313.361023, 131.147192
1552501775.430625, 126.577293, -293.738251, 132.554311
1552501775.435938, 124.862556, -268.591187, 133.533727
1552501775.441228, 124.862556, -268.591187, 133.533727
1552501775.447821, 123.535919, -237.949158, 134.623167
1552501775.453258, 122.702133, -200.376328, 135.777458
1552501775.459222, 122.702133, -200.376328, 135.777458
1552501775.465753, 122.341743, -157.548676, 136.996181
1552501775.471039, 122.537994, -110.060158, 138.194268
1552501775.479334, 122.537994, -110.060158, 138.194268
1552501775.485414, 123.406029, -54.073780, 139.257724
1552501775.491064, 124.964851, 8.516224, 140.395733
1552501775.496492, 127.081169, 71.928314, 141.755911
1552501775.501899, 127.081169, 71.928314, 141.755911
1552501775.508845, 129.871857, 138.710342, 143.150182
1552501775.514435, 133.537979, 214.157211, 144.006125
1552501775.520502, 133.537979, 214.157211, 144.006125
1552501775.527127, 137.996063, 294.115906, 144.682288
1552501775.535004, 143.281113, 371.678802, 145.065181
1552501775.540454, 148.572632, 441.713470, 145.290618
1552501775.551069, 148.572632, 441.713470, 145.290618
1552501775.557082, 154.689575, 512.594604, 145.399030
1552501775.564282, 161.736984, 572.548828, 145.454416
1552501775.573094, 167.310593, 613.204956, 145.407007
1552501775.578682, 174.792892, 661.142395, 145.357754
1552501775.584111, 180.922516, 692.590271, 145.291780
1552501775.591920, 180.922516, 692.590271, 145.291780
1552501775.598767, 187.722748, 717.558594, 145.217083
1552501775.605469, 196.294815, 715.315247, 145.096664
1552501775.613408, 200.387421, 720.583618, 144.975975
1552501775.618734, 207.754532, 752.691956, 144.821070
1552501775.624696, 207.754532, 752.691956, 144.821070
1552501775.631388, 214.945877, 779.182739, 144.734384
1552501775.637333, 222.500107, 803.930603, 144.586475
1552501775.643806, 222.500107, 803.930603, 144.586475
1552501775.649709, 222.500107, 803.930603, 144.586475
1552501775.655577, 229.682709, 811.715271, 144.387511
1552501775.661006, 229.682709, 811.715271, 144.387511
1552501775.666638, 236.748093, 809.981384, 144.186940
1552501775.673010, 236.748093, 809.981384, 144.186940
1552501775.678370, 250.812164, 810.809998, 143.970485
1552501775.683756, 255.537338, 737.696289, 143.794284
1552501775.689144, 255.537338, 737.696289, 143.794284
1552501775.694497, 255.537338, 737.696289, 143.794284
1552501775.700225, 260.390900, 694.871094, 143.411639
1552501775.706103, 269.746948, 622.079041, 142.438974
1552501775.711451, 269.746948, 622.079041, 142.438974
1552501775.716814, 273.454956, 569.461487, 141.864802
1552501775.722170, 277.574158, 545.661804, 141.108459
1552501775.728042, 277.574158, 545.661804, 141.108459
1552501775.733445, 281.206055, 512.090759, 139.914925
1552501775.738754, 284.573792, 479.153717, 138.723242
1552501775.744014, 284.573792, 479.153717, 138.723242
1552501775.749924, 287.210693, 432.114594, 137.422464
1552501775.756010, 287.210693, 432.114594, 137.422464
1552501775.761447, 289.444611, 385.886017, 136.747362
1552501775.767326, 290.817230, 325.235382, 135.688506
1552501775.773602, 290.817230, 325.235382, 135.688506
1552501775.779576, 291.680695, 265.368530, 134.224632
1552501775.785551, 292.172882, 209.853165, 132.762896
1552501775.790811, 292.447144, 162.284348, 131.228670
1552501775.796145, 292.447144, 162.284348, 131.228670
1552501775.802228, 292.288727, 114.370728, 129.984753
1552501775.807618, 291.507080, 59.986355, 129.003693
1552501775.813391, 291.507080, 59.986355, 129.003693
1552501775.818772, 289.405182, -20.455669, 128.214324
1552501775.824661, 289.405182, -20.455669, 128.214324
1552501775.830545, 286.247955, -111.838051, 127.557065
1552501775.836136, 282.777313, -188.558899, 126.880125
1552501775.841527, 279.094543, -251.197815, 126.204302
1552501775.847724, 279.094543, -251.197815, 126.204302
1552501775.852990, 275.382812, -298.306580, 125.836553
1552501775.858394, 275.382812, -298.306580, 125.836553
1552501775.864266, 270.348572, -371.062164, 125.438273
1552501775.869911, 270.348572, -371.062164, 125.438273
1552501775.875345, 265.445587, -425.083984, 125.101331
1552501775.880831, 259.751434, -487.301056, 124.857901
1552501775.886261, 253.595337, -546.406067, 124.620669
1552501775.892175, 253.595337, -546.406067, 124.620669
1552501775.898239, 247.145630, -599.665527, 124.441621
1552501775.903804, 240.643143, -638.357361, 124.383597
1552501775.909274, 240.643143, -638.357361, 124.383597
1552501775.915239, 233.830017, -678.434387, 124.435224
1552501775.920724, 233.830017, -678.434387, 124.435224
1552501775.926153, 226.607162, -719.657043, 124.628396
1552501775.932807, 219.168274, -755.730042, 124.958502
1552501775.938084, 219.168274, -755.730042, 124.958502
1552501775.943905, 211.962830, -776.548584, 125.549159
1552501775.949342, 205.359421, -773.034485, 126.470859
1552501775.955466, 205.359421, -773.034485, 126.470859
1552501775.961304, 197.682648, -801.602722, 127.779969
1552501775.966761, 190.089645, -821.258118, 129.463681
1552501775.972335, 190.089645, -821.258118, 129.463681
1552501775.977786, 182.716675, -829.009827, 131.194765
1552501775.983237, 175.391541, -831.958069, 133.249701
1552501775.990654, 175.391541, -831.958069, 133.249701
1552501775.996747, 168.450729, -821.703735, 135.609908
1552501776.002850, 161.932022, -806.146484, 137.404309
1552501776.008377, 161.932022, -806.146484, 137.404309
1552501776.013776, 155.461945, -790.976196, 139.181699
1552501776.019924, 149.418884, -765.552063, 141.161748
1552501776.025350, 143.720367, -731.434387, 142.967989
1552501776.031214, 143.720367, -731.434387, 142.967989
1552501776.037277, 139.137405, -682.062317, 144.479129
1552501776.044221, 134.974686, -623.743774, 146.293655
1552501776.050487, 134.974686, -623.743774, 146.293655
1552501776.055842, 131.701981, -558.796875, 147.686111
1552501776.063097, 129.602066, -477.914703, 148.898693
1552501776.068595, 128.557053, -383.231903, 149.873247
1552501776.074024, 128.557053, -383.231903, 149.873247
1552501776.080197, 128.502563, -282.333496, 150.572519
1552501776.085584, 128.502563, -282.333496, 150.572519
1552501776.091010, 130.053589, -159.649368, 151.165989
1552501776.097078, 133.002167, -26.402454, 151.769085
1552501776.102417, 133.002167, -26.402454, 151.769085
1552501776.108323, 137.484955, 118.314804, 152.275145
1552501776.114230, 143.117172, 259.151825, 152.769551
1552501776.119807, 143.117172, 259.151825, 152.769551
1552501776.125408, 149.649521, 391.628540, 153.096298
1552501776.131331, 157.551666, 526.903625, 153.341232
1552501776.137040, 157.551666, 526.903625, 153.341232
1552501776.142580, 165.903259, 647.435120, 153.452832
1552501776.148308, 175.654114, 772.265625, 153.239337
1552501776.153969, 175.654114, 772.265625, 153.239337
1552501776.159583, 185.834351, 881.243408, 152.779825
1552501776.165472, 196.600967, 976.811462, 152.145778
1552501776.170980, 196.600967, 976.811462, 152.145778
1552501776.176911, 208.100113, 1070.660889, 151.255220
1552501776.182885, 208.100113, 1070.660889, 151.255220
1552501776.188618, 219.734955, 1109.057251, 150.280029
1552501776.194990, 219.734955, 1109.057251, 150.280029
1552501776.201177, 231.120499, 1171.569946, 149.217384
1552501776.206507, 231.120499, 1171.569946, 149.217384
1552501776.214305, 253.929459, 1263.488892, 146.142443
1552501776.220155, 265.955414, 1295.812378, 144.548313
1552501776.225477, 265.955414, 1295.812378, 144.548313
1552501776.231407, 277.643799, 1309.811401, 142.658997
1552501776.236681, 289.096954, 1311.945923, 140.437093
1552501776.242013, 300.178192, 1304.270020, 138.281277
1552501776.247433, 300.178192, 1304.270020, 138.281277
1552501776.252777, 310.582794, 1276.790405, 136.284708
1552501776.258240, 310.582794, 1276.790405, 136.284708
1552501776.263968, 310.582794, 1276.790405, 136.284708
1552501776.269895, 310.582794, 1276.790405, 136.284708
1552501776.275542, 310.582794, 1276.790405, 136.284708
1552501776.283511, 342.214966, 1232.042603, 132.633939
1552501776.290636, 348.636810, 1110.104248, 131.278556
1552501776.296969, 356.075287, 1043.034058, 128.959750
1552501776.302294, 363.696808, 999.983276, 126.555210
1552501776.307775, 363.696808, 999.983276, 126.555210
1552501776.315081, 370.898102, 954.270325, 124.316086
1552501776.320469, 375.966003, 852.148376, 122.186701
1552501776.325928, 375.966003, 852.148376, 122.186701
1552501776.333765, 381.962555, 812.359558, 120.050784
1552501776.340214, 387.771240, 769.477295, 118.243374
1552501776.345733, 391.185211, 674.602234, 116.809273
1552501776.351112, 391.185211, 674.602234, 116.809273
1552501776.362523, 393.465759, 564.696167, 115.246041
1552501776.368332, 395.423401, 474.661133, 112.969397
1552501776.373826, 396.385437, 376.809021, 111.059591
1552501776.379706, 397.156525, 301.183624, 109.102732
1552501776.385705, 397.156525, 301.183624, 109.102732
1552501776.392548, 396.696350, 206.715225, 107.518214
1552501776.398225, 396.395233, 142.376801, 106.396686
1552501776.404300, 394.849548, 57.236805, 105.826584
1552501776.410346, 394.849548, 57.236805, 105.826584
1552501776.415981, 391.929535, -47.572830, 105.040765
1552501776.421625, 391.929535, -47.572830, 105.040765
1552501776.427862, 387.809418, -161.343750, 103.930587
1552501776.433771, 382.472778, -282.118256, 103.086639
1552501776.439475, 376.427826, -390.855560, 102.076110
1552501776.447132, 376.427826, -390.855560, 102.076110
1552501776.456181, 376.427826, -390.855560, 102.076110
1552501776.462468, 365.248749, -515.806152, 100.490656
1552501776.467970, 355.580444, -674.670654, 99.082272
1552501776.473756, 345.933136, -792.211365, 98.399881
1552501776.479785, 345.933136, -792.211365, 98.399881
1552501776.485097, 336.298218, -874.771545, 98.008543
1552501776.491440, 325.837250, -965.666931, 97.927640
1552501776.497192, 325.837250, -965.666931, 97.927640
1552501776.502696, 315.032837, -1039.633911, 97.941563
1552501776.508553, 315.032837, -1039.633911, 97.941563
1552501776.514631, 303.869690, -1103.931152, 98.213868
1552501776.520564, 291.626434, -1181.234741, 98.646967
1552501776.526208, 291.626434, -1181.234741, 98.646967
1552501776.532119, 278.947327, -1258.353271, 99.440855
1552501776.537689, 266.158997, -1320.662476, 100.750904
1552501776.550845, 266.158997, -1320.662476, 100.750904
1552501776.557942, 252.626266, -1385.179565, 102.195994
1552501776.563405, 234.731735, -1376.366577, 104.570922
1552501776.571229, 225.168976, -1383.554077, 106.345296
1552501776.576803, 215.315201, -1430.914062, 109.030636
1552501776.584303, 201.243118, -1479.657959, 113.796636
1552501776.590567, 188.552124, -1473.487305, 118.204441
1552501776.596164, 188.552124, -1473.487305, 118.204441
1552501776.602078, 177.208923, -1428.933960, 122.289188
1552501776.607538, 167.117569, -1351.642090, 125.626115
1552501776.613045, 167.117569, -1351.642090, 125.626115
1552501776.626219, 158.829773, -1253.786987, 129.093898
1552501776.631514, 151.186951, -1145.244751, 131.863425
1552501776.637090, 144.940430, -987.639832, 134.223920
1552501776.644816, 140.837250, -879.905273, 136.054145
1552501776.650113, 137.755035, -747.747803, 138.062212
1552501776.656002, 137.755035, -747.747803, 138.062212
1552501776.665250, 136.314102, -599.291199, 139.363196
1552501776.675474, 136.120392, -446.190430, 140.849124
1552501776.689250, 136.120392, -446.190430, 140.849124
1552501776.696397, 137.479462, -191.094650, 142.559196
1552501776.702366, 140.996078, -26.009327, 144.007759
1552501776.710175, 144.018509, 75.190086, 144.757846
1552501776.716110, 148.346924, 193.477066, 145.534792
1552501776.722883, 153.911301, 314.266327, 146.358982
1552501776.728173, 160.099579, 421.800323, 146.972640
1552501776.735180, 160.099579, 421.800323, 146.972640
1552501776.744468, 167.196671, 527.547302, 147.485339
1552501776.750031, 174.762253, 619.546387, 147.730351
1552501776.757571, 183.369507, 707.808594, 147.872060
1552501776.763038, 183.369507, 707.808594, 147.872060
1552501776.768968, 183.369507, 707.808594, 147.872060
1552501776.774847, 191.796875, 779.369324, 147.876207
1552501776.780160, 191.796875, 779.369324, 147.876207
1552501776.791730, 191.796875, 779.369324, 147.876207
1552501776.797655, 191.796875, 779.369324, 147.876207
1552501776.804020, 200.493546, 851.741272, 147.834009
1552501776.809511, 200.493546, 851.741272, 147.834009
1552501776.815510, 200.493546, 851.741272, 147.834009
1552501776.822081, 200.493546, 851.741272, 147.834009
1552501776.828052, 210.216705, 923.733826, 147.710092
1552501776.833680, 210.216705, 923.733826, 147.710092
1552501776.839211, 210.216705, 923.733826, 147.710092
1552501776.844992, 210.216705, 923.733826, 147.710092
1552501776.851228, 256.533447, 1213.706421, 144.925409
1552501776.856556, 256.533447, 1213.706421, 144.925409
1552501776.862547, 256.533447, 1213.706421, 144.925409
1552501776.868538, 274.622406, 1036.947998, 141.089668
1552501776.874769, 298.791718, 1027.289062, 134.065933
1552501776.880072, 312.854553, 953.817566, 126.999028
1552501776.886591, 312.854553, 953.817566, 126.999028
1552501776.892164, 324.501923, 827.917236, 117.088330
1552501776.897818, 324.501923, 827.917236, 117.088330
1552501776.904891, 329.984680, 775.710144, 113.751390
1552501776.910183, 335.396545, 735.664856, 111.193058
1552501776.916123, 335.396545, 735.664856, 111.193058
1552501776.921825, 339.333923, 661.718506, 108.729222
1552501776.927688, 343.423981, 610.527161, 106.468614
1552501776.932975, 343.423981, 610.527161, 106.468614
1552501776.938347, 347.638916, 577.207703, 104.996602
1552501776.943781, 347.638916, 577.207703, 104.996602
1552501776.949654, 350.023254, 493.583527, 104.229197
1552501776.955422, 350.023254, 493.583527, 104.229197
1552501776.961039, 350.137604, 368.472046, 103.259996
1552501776.966326, 350.587891, 269.832062, 102.151277
1552501776.973544, 350.531342, 204.736877, 101.071961
1552501776.978896, 349.112701, 108.444748, 99.656423
1552501776.984919, 349.112701, 108.444748, 99.656423
1552501776.990738, 347.316040, 24.408659, 98.373445
1552501776.996086, 343.951233, -85.301743, 96.817402
1552501777.001961, 343.951233, -85.301743, 96.817402
1552501777.007380, 340.039703, -182.603775, 95.008691
1552501777.013162, 335.723938, -266.298218, 93.360476
1552501777.018956, 335.723938, -266.298218, 93.360476
1552501777.024917, 330.666016, -350.564117, 91.941534
1552501777.030468, 330.666016, -350.564117, 91.941534
1552501777.036484, 330.666016, -350.564117, 91.941534
1552501777.042808, 330.666016, -350.564117, 91.941534
1552501777.051419, 330.666016, -350.564117, 91.941534
1552501777.058300, 330.666016, -350.564117, 91.941534
1552501777.064041, 325.338165, -420.701752, 90.570291
1552501777.070994, 325.338165, -420.701752, 90.570291
1552501777.076771, 316.071289, -524.593445, 89.138853
1552501777.082719, 297.916840, -676.363770, 87.480088
1552501777.088611, 297.916840, -676.363770, 87.480088
1552501777.093975, 280.601715, -746.500671, 86.735240
1552501777.099307, 279.518524, -756.796448, 86.642045
1552501777.104888, 279.518524, -756.796448, 86.642045
1552501777.110547, 257.877167, -1146.411987, 86.581406
1552501777.116523, 239.689423, -1270.244263, 88.662283
1552501777.121907, 231.370636, -1331.881714, 91.990067
1552501777.127911, 231.370636, -1331.881714, 91.990067
1552501777.133521, 216.411697, -1436.887817, 99.119477
1552501777.139019, 201.963181, -1460.023315, 106.319204
1552501777.144454, 187.922241, -1551.457397, 112.391462
1552501777.150123, 187.922241, -1551.457397, 112.391462
1552501777.156219, 171.996567, -1627.522217, 116.592439
1552501777.162301, 156.624084, -1643.244873, 120.603756
