time,palm_pos,palm_vel,span
1552484836.986775, 76.314590, -70.896889, 112.266555
1552484836.992385, 76.276802, -53.278980, 112.575096
1552484836.997714, 76.276802, -53.278980, 112.575096
1552484837.003292, 77.159195, -12.057970, 112.736719
1552484837.008617, 78.067886, 19.025574, 112.905912
1552484837.013925, 78.067886, 19.025574, 112.905912
1552484837.019648, 78.067886, 19.025574, 112.905912
1552484837.025528, 78.036308, 13.015874, 113.084908
1552484837.031899, 77.910446, 5.476746, 113.253499
1552484837.039787, 77.910446, 5.476746, 113.253499
1552484837.047364, 78.038902, 8.006140, 113.346449
1552484837.052670, 79.871140, 57.321430, 113.423226
1552484837.058114, 79.871140, 57.321430, 113.423226
1552484837.064447, 81.272110, 85.040207, 113.437499
1552484837.070039, 83.652412, 135.429840, 113.408420
1552484837.075457, 83.652412, 135.429840, 113.408420
1552484837.082680, 88.156914, 237.573853, 113.331735
1552484837.088141, 88.156914, 237.573853, 113.331735
1552484837.094249, 89.871429, 226.818359, 113.179906
1552484837.099788, 91.978134, 226.405914, 112.996909
1552484837.105088, 94.266571, 241.577301, 112.673599
1552484837.111077, 94.266571, 241.577301, 112.673599
1552484837.116509, 96.550163, 247.034317, 112.135365
1552484837.122022, 99.026917, 257.504913, 111.521421
1552484837.127894, 99.026917, 257.504913, 111.521421
1552484837.135562, 101.358246, 260.693909, 110.893881
1552484837.142048, 103.090294, 244.242889, 110.308439
1552484837.147623, 105.093254, 241.045944, 109.782412
1552484837.153057, 105.093254, 241.045944, 109.782412
1552484837.159692, 106.409241, 217.037872, 109.111737
1552484837.164979, 107.552177, 194.504242, 108.531707
1552484837.170694, 107.552177, 194.504242, 108.531707
1552484837.177948, 108.626373, 175.587936, 108.012122
1552484837.184000, 108.626373, 175.587936, 108.012122
1552484837.189379, 109.964066, 168.311905, 107.474873
1552484837.194787, 110.720703, 148.222198, 107.023872
1552484837.200568, 111.498596, 132.803101, 106.552789
1552484837.205931, 111.498596, 132.803101, 106.552789
1552484837.211639, 112.186485, 116.129730, 106.090937
1552484837.216972, 112.812874, 106.171677, 105.789553
1552484837.222458, 112.812874, 106.171677, 105.789553
1552484837.229096, 113.137970, 88.188026, 105.528193
1552484837.234548, 113.137970, 88.188026, 105.528193
1552484837.240229, 113.133118, 64.591003, 105.287395
1552484837.246345, 113.082710, 45.873817, 104.977060
1552484837.251729, 113.076279, 33.454018, 104.672654
1552484837.257367, 113.076279, 33.454018, 104.672654
1552484837.263410, 113.052460, 23.826323, 104.358051
1552484837.269165, 113.153992, 20.614679, 104.177031
1552484837.274718, 113.153992, 20.614679, 104.177031
1552484837.280941, 113.268761, 18.653421, 104.050401
1552484837.286767, 113.350494, 16.183905, 103.976645
1552484837.292209, 113.350494, 16.183905, 103.976645
1552484837.299393, 113.266838, 9.148512, 103.852165
1552484837.305204, 113.214905, 5.221116, 103.763169
1552484837.310954, 113.214905, 5.221116, 103.763169
1552484837.316518, 113.045624, -1.362709, 103.685839
1552484837.324052, 112.972939, -3.230914, 103.563128
1552484837.329884, 112.347298, -21.554438, 103.487954
1552484837.335228, 112.347298, -21.554438, 103.487954
1552484837.341456, 111.603180, -38.689575, 103.430392
1552484837.346852, 111.296478, -37.777344, 103.373017
1552484837.352184, 111.296478, -37.777344, 103.373017
1552484837.358842, 110.180893, -61.903057, 103.345623
1552484837.364092, 109.804932, -57.022415, 103.326505
1552484837.370169, 109.804932, -57.022415, 103.326505
1552484837.376107, 108.599648, -78.851860, 103.306590
1552484837.381422, 107.349770, -96.193741, 103.294154
1552484837.386843, 107.349770, -96.193741, 103.294154
1552484837.393831, 106.449181, -98.218803, 103.278627
1552484837.399141, 105.564392, -99.138329, 103.269081
1552484837.404602, 105.564392, -99.138329, 103.269081
1552484837.410935, 104.913551, -92.891563, 103.264731
1552484837.416511, 104.346397, -85.517708, 103.261149
1552484837.421919, 104.346397, -85.517708, 103.261149
1552484837.428432, 103.778854, -80.256096, 103.257669
1552484837.433792, 103.262009, -74.743835, 103.257345
1552484837.439018, 103.262009, -74.743835, 103.257345
1552484837.445375, 102.643517, -73.810310, 103.258126
1552484837.450792, 102.077255, -71.518867, 103.265469
1552484837.456735, 102.077255, -71.518867, 103.265469
1552484837.462094, 101.512497, -69.813354, 103.271310
1552484837.467367, 101.008545, -66.677406, 103.280476
1552484837.472924, 101.008545, -66.677406, 103.280476
1552484837.480592, 100.540665, -63.192921, 103.296452
1552484837.486468, 100.065964, -60.805264, 103.321594
1552484837.491809, 100.065964, -60.805264, 103.321594
1552484837.497467, 99.669403, -57.064682, 103.348748
1552484837.502851, 99.304306, -53.069981, 103.366027
1552484837.508419, 99.304306, -53.069981, 103.366027
1552484837.515112, 98.936829, -50.251587, 103.389524
1552484837.520715, 98.560936, -48.394722, 103.438663
1552484837.526536, 98.560936, -48.394722, 103.438663
1552484837.532458, 98.131973, -48.654064, 103.515123
1552484837.537918, 97.707352, -48.757614, 103.594412
1552484837.544296, 97.707352, -48.757614, 103.594412
1552484837.549780, 97.309830, -48.013931, 103.679543
1552484837.555218, 96.834404, -49.768410, 103.765938
1552484837.560671, 96.834404, -49.768410, 103.765938
1552484837.567052, 96.444069, -48.549484, 103.858145
1552484837.572365, 96.028778, -48.351372, 103.938523
1552484837.578698, 96.028778, -48.351372, 103.938523
1552484837.584589, 95.487602, -52.116638, 104.024447
1552484837.590651, 94.820198, -58.739876, 104.128091
1552484837.596171, 94.820198, -58.739876, 104.128091
1552484837.601900, 94.151054, -63.098785, 104.219431
1552484837.607256, 93.517311, -66.297211, 104.316276
1552484837.612621, 93.517311, -66.297211, 104.316276
1552484837.620137, 93.007080, -64.256401, 104.422715
1552484837.625426, 93.186699, -41.660213, 104.524002
1552484837.630844, 93.186699, -41.660213, 104.524002
1552484837.636353, 92.215378, -60.420246, 104.657262
1552484837.642267, 92.214813, -44.334560, 104.759812
1552484837.647720, 92.214813, -44.334560, 104.759812
1552484837.653190, 92.094917, -36.234921, 104.849228
1552484837.658464, 90.227562, -83.875237, 105.092235
1552484837.663897, 90.227562, -83.875237, 105.092235
1552484837.669435, 89.785583, -75.187805, 105.261849
1552484837.676727, 89.785583, -75.187805, 105.261849
1552484837.682121, 89.718048, -55.162640, 105.463182
1552484837.687537, 89.602470, -45.631954, 105.603190
1552484837.692787, 89.602470, -45.631954, 105.603190
1552484837.698212, 87.322762, -103.401649, 105.869490
1552484837.703944, 86.017166, -116.105446, 106.122652
1552484837.709838, 86.017166, -116.105446, 106.122652
1552484837.715311, 84.832191, -121.394127, 106.327681
1552484837.720727, 83.879440, -118.374779, 106.508051
1552484837.726242, 83.879440, -118.374779, 106.508051
1552484837.731634, 82.754105, -121.283928, 106.684243
1552484837.737195, 81.989059, -112.591080, 106.864623
1552484837.742531, 81.989059, -112.591080, 106.864623
1552484837.748249, 81.296783, -103.808838, 107.056098
1552484837.753570, 80.442650, -102.565575, 107.252600
1552484837.758848, 80.442650, -102.565575, 107.252600
1552484837.764092, 79.579132, -101.625938, 107.512825
1552484837.769600, 79.579132, -101.625938, 107.512825
1552484837.775006, 78.765869, -99.618736, 107.763354
1552484837.780257, 77.880760, -100.205353, 108.042579
1552484837.785888, 77.880760, -100.205353, 108.042579
1552484837.791556, 77.211128, -94.193604, 108.326157
1552484837.796821, 76.671272, -85.575150, 108.654771
1552484837.802275, 76.671272, -85.575150, 108.654771
1552484837.807721, 76.337494, -73.062569, 108.957593
1552484837.813025, 76.337494, -73.062569, 108.957593
1552484837.818386, 76.114128, -60.558418, 109.200448
1552484837.823656, 75.964920, -48.972973, 109.374111
1552484837.829049, 75.964920, -48.972973, 109.374111
1552484837.834966, 75.901665, -37.897823, 109.514860
1552484837.840573, 75.907539, -27.635843, 109.667116
1552484837.846022, 75.907539, -27.635843, 109.667116
1552484837.851917, 75.973320, -18.248173, 109.781762
1552484837.858260, 75.973320, -18.248173, 109.781762
1552484837.863756, 76.250580, -4.743924, 109.872181
1552484837.869628, 76.770294, 12.530766, 109.924278
1552484837.874886, 77.322479, 26.124004, 109.977648
1552484837.880280, 77.322479, 26.124004, 109.977648
1552484837.885541, 78.201767, 46.170902, 110.019326
1552484837.890993, 78.201767, 46.170902, 110.019326
1552484837.896337, 79.446449, 72.113396, 110.055182
1552484837.901702, 80.641708, 89.483925, 110.085358
1552484837.907613, 80.641708, 89.483925, 110.085358
1552484837.912984, 81.527504, 92.804558, 110.108066
1552484837.918290, 81.527504, 92.804558, 110.108066
1552484837.923716, 82.957954, 111.205818, 110.120624
1552484837.930332, 84.094948, 117.610222, 110.119138
1552484837.935622, 85.393051, 125.934883, 110.088943
1552484837.941558, 85.393051, 125.934883, 110.088943
1552484837.947168, 86.962959, 140.786484, 110.048514
1552484837.953120, 86.962959, 140.786484, 110.048514
1552484837.960117, 88.288147, 143.841599, 109.997513
1552484837.965425, 88.288147, 143.841599, 109.997513
1552484837.971295, 88.288147, 143.841599, 109.997513
1552484837.977004, 88.288147, 143.841599, 109.997513
1552484837.982517, 92.641212, 158.053146, 109.740212
1552484837.988002, 93.583458, 144.919769, 109.620900
1552484837.993366, 93.583458, 144.919769, 109.620900
1552484837.999737, 94.852821, 145.431854, 109.405253
1552484838.005017, 95.921730, 139.550430, 109.168581
1552484838.010442, 95.921730, 139.550430, 109.168581
1552484838.015883, 96.779243, 128.649155, 108.926744
1552484838.021737, 97.716927, 123.208740, 108.606688
1552484838.028119, 97.716927, 123.208740, 108.606688
1552484838.034067, 98.610771, 117.825813, 108.259151
1552484838.039457, 99.256783, 106.252945, 107.944412
1552484838.045282, 99.256783, 106.252945, 107.944412
1552484838.050713, 99.787529, 94.181992, 107.673814
1552484838.056041, 99.787529, 94.181992, 107.673814
1552484838.061935, 100.244202, 83.281448, 107.371414
1552484838.067271, 100.645271, 73.285889, 107.129021
1552484838.072720, 100.969704, 63.829258, 106.895266
1552484838.078482, 100.969704, 63.829258, 106.895266
1552484838.084368, 101.219269, 54.531116, 106.694252
1552484838.089697, 101.219269, 54.531116, 106.694252
1552484838.096186, 101.462639, 47.475773, 106.541208
1552484838.101458, 101.687401, 41.730824, 106.351740
1552484838.106975, 101.687401, 41.730824, 106.351740
1552484838.113115, 101.880997, 36.594181, 106.159451
1552484838.118581, 102.028893, 31.391478, 105.975440
1552484838.123991, 102.028893, 31.391478, 105.975440
1552484838.129572, 102.174507, 27.493652, 105.848551
1552484838.134888, 102.282196, 23.347641, 105.702235
1552484838.140587, 102.282196, 23.347641, 105.702235
1552484838.146233, 102.368721, 19.920139, 105.593622
1552484838.151505, 102.564537, 20.603647, 105.424647
1552484838.156995, 102.564537, 20.603647, 105.424647
1552484838.162221, 102.583542, 15.727128, 105.215647
1552484838.167852, 102.583542, 15.727128, 105.215647
1552484838.175859, 102.592392, 11.801658, 105.054919
1552484838.181809, 102.602280, 8.965261, 104.927568
1552484838.187071, 102.612930, 6.910768, 104.768885
1552484838.192943, 102.612930, 6.910768, 104.768885
1552484838.199725, 102.619919, 5.288768, 104.629733
1552484838.205612, 102.633598, 4.298550, 104.529716
1552484838.211572, 102.633598, 4.298550, 104.529716
1552484838.217487, 102.648628, 3.618445, 104.439067
1552484838.222906, 102.676231, 3.501331, 104.338326
1552484838.228560, 102.676231, 3.501331, 104.338326
1552484838.234762, 102.738251, 4.460527, 104.282031
1552484838.240143, 102.744003, 3.462845, 104.189258
1552484838.245760, 102.744003, 3.462845, 104.189258
1552484838.251995, 102.795059, 4.106611, 104.137121
1552484838.257633, 102.862686, 5.079585, 104.082673
1552484838.263110, 102.862686, 5.079585, 104.082673
1552484838.268972, 102.931801, 5.856344, 104.026670
1552484838.274572, 103.045128, 7.777798, 103.970269
1552484838.280087, 103.045128, 7.777798, 103.970269
1552484838.286503, 103.160133, 9.240990, 103.908772
1552484838.292034, 103.277985, 10.399499, 103.859288
1552484838.297384, 103.277985, 10.399499, 103.859288
1552484838.303903, 103.375397, 10.618899, 103.813612
1552484838.309274, 103.476730, 10.902378, 103.770209
1552484838.314742, 103.476730, 10.902378, 103.770209
1552484838.320822, 103.559036, 10.518939, 103.720759
1552484838.326699, 103.572495, 8.085101, 103.673288
1552484838.332160, 103.572495, 8.085101, 103.673288
1552484838.337910, 103.588699, 6.480042, 103.619411
1552484838.343579, 103.608803, 5.365072, 103.544120
1552484838.348972, 103.608803, 5.365072, 103.544120
1552484838.355453, 103.685486, 6.294458, 103.478063
1552484838.361018, 103.672356, 4.219975, 103.409766
1552484838.366359, 103.672356, 4.219975, 103.409766
1552484838.372590, 103.701042, 3.972432, 103.340554
1552484838.377855, 103.645866, 1.222378, 103.248375
1552484838.383300, 103.645866, 1.222378, 103.248375
1552484838.389323, 103.645287, 0.880719, 103.134676
1552484838.394841, 103.362877, -8.011278, 103.010524
1552484838.400254, 103.362877, -8.011278, 103.010524
1552484838.405538, 103.308151, -7.557451, 102.881270
1552484838.412164, 103.308151, -7.557451, 102.881270
1552484838.417580, 103.275124, -6.565829, 102.801719
1552484838.422888, 103.229866, -6.130441, 102.725580
1552484838.428819, 103.229866, -6.130441, 102.725580
1552484838.434531, 103.181496, -6.061041, 102.675898
1552484838.439737, 103.125084, -6.178405, 102.605854
1552484838.445147, 103.125084, -6.178405, 102.605854
1552484838.451872, 103.043282, -7.042535, 102.529549
1552484838.457716, 102.965431, -7.553665, 102.478910
1552484838.463698, 102.965431, -7.553665, 102.478910
1552484838.469048, 102.877663, -8.188962, 102.429460
1552484838.474520, 102.792267, -8.688318, 102.362770
1552484838.480752, 102.792267, -8.688318, 102.362770
1552484838.486230, 102.716324, -8.703290, 102.291543
1552484838.492148, 102.638275, -8.782518, 102.232507
1552484838.498152, 102.638275, -8.782518, 102.232507
1552484838.504198, 102.562592, -8.769082, 102.150872
1552484838.510332, 102.493736, -8.554173, 102.070848
1552484838.515954, 102.493736, -8.554173, 102.070848
1552484838.521281, 102.428207, -8.283142, 101.984311
1552484838.526819, 102.357903, -8.235551, 101.912919
1552484838.532149, 102.357903, -8.235551, 101.912919
1552484838.537840, 102.301201, -7.785777, 101.839761
1552484838.543058, 102.266747, -6.774765, 101.761060
1552484838.548919, 102.266747, -6.774765, 101.761060
1552484838.555363, 102.234863, -5.939066, 101.662262
1552484838.560804, 102.204613, -5.295681, 101.562233
1552484838.566272, 102.204613, -5.295681, 101.562233
1552484838.572729, 102.193428, -4.233730, 101.511707
1552484838.578923, 102.180641, -3.498284, 101.446386
1552484838.584358, 102.172050, -2.831234, 101.388750
1552484838.589809, 102.172050, -2.831234, 101.388750
1552484838.595913, 102.158081, -2.505144, 101.345615
1552484838.602638, 102.158081, -2.505144, 101.345615
1552484838.608168, 102.144432, -2.255129, 101.289966
1552484838.613654, 102.128578, -2.142182, 101.243535
1552484838.619585, 102.128578, -2.142182, 101.243535
1552484838.625646, 102.113358, -2.039463, 101.195336
1552484838.631012, 102.093658, -2.101479, 101.142754
1552484838.636561, 102.093658, -2.101479, 101.142754
1552484838.642944, 102.074295, -2.134212, 101.093451
1552484838.649151, 102.056267, -2.123288, 101.026656
1552484838.654546, 102.029167, -2.390799, 100.973904
1552484838.660345, 102.029167, -2.390799, 100.973904
1552484838.666085, 101.995567, -2.783000, 100.928480
1552484838.671540, 101.995567, -2.783000, 100.928480
1552484838.677574, 101.931007, -4.024278, 100.890086
1552484838.683309, 101.837440, -5.311778, 100.846595
1552484838.688802, 101.775093, -6.406546, 100.815418
1552484838.695845, 101.775093, -6.406546, 100.815418
1552484838.702803, 101.601456, -10.086704, 100.774163
1552484838.708244, 101.439789, -12.371545, 100.745942
1552484838.714454, 101.439789, -12.371545, 100.745942
1552484838.719979, 101.280373, -13.968045, 100.726886
1552484838.725403, 101.103386, -15.681881, 100.697812
1552484838.730739, 101.103386, -15.681881, 100.697812
1552484838.738611, 100.885353, -18.197845, 100.670505
1552484838.744024, 100.605598, -21.932663, 100.660727
1552484838.749795, 100.605598, -21.932663, 100.660727
1552484838.755716, 100.333755, -24.429480, 100.676650
1552484838.761043, 100.022636, -27.502161, 100.715934
1552484838.766495, 100.022636, -27.502161, 100.715934
1552484838.771950, 99.597633, -33.183361, 100.799222
1552484838.777847, 99.123154, -38.947124, 100.942190
1552484838.784188, 99.123154, -38.947124, 100.942190
1552484838.789588, 98.511200, -47.352654, 101.145260
1552484838.795054, 97.773842, -57.398682, 101.481244
1552484838.800584, 97.773842, -57.398682, 101.481244
1552484838.810243, 97.008896, -65.540596, 101.959546
1552484838.815852, 96.193947, -73.145950, 102.563414
1552484838.821380, 95.391556, -77.756325, 103.225327
1552484838.827575, 95.391556, -77.756325, 103.225327
1552484838.833183, 94.628830, -81.020691, 103.982196
1552484838.838750, 93.848114, -83.358757, 104.780492
1552484838.844077, 93.848114, -83.358757, 104.780492
1552484838.853868, 93.043327, -85.933800, 105.641737
1552484838.860376, 92.097527, -90.068253, 106.491195
1552484838.865640, 90.949753, -102.492462, 107.318474
1552484838.870976, 90.949753, -102.492462, 107.318474
1552484838.878951, 89.741371, -113.495216, 108.412568
1552484838.885123, 89.003525, -105.916359, 109.649794
1552484838.890420, 86.755775, -146.660477, 110.897964
1552484838.895794, 86.755775, -146.660477, 110.897964
1552484838.903042, 85.239601, -154.193344, 111.910338
1552484838.909265, 83.489799, -166.802872, 112.774712
1552484838.914697, 83.489799, -166.802872, 112.774712
1552484838.920150, 83.318657, -127.645096, 113.424081
1552484838.925497, 81.055832, -163.142197, 114.046988
1552484838.930844, 81.055832, -163.142197, 114.046988
1552484838.937351, 78.335518, -203.342484, 114.613032
1552484838.942742, 76.532486, -204.064896, 115.248668
1552484838.949766, 76.532486, -204.064896, 115.248668
1552484838.955255, 76.597191, -148.156082, 115.691580
1552484838.960663, 76.597191, -148.156082, 115.691580
1552484838.966336, 76.793350, -102.269592, 115.891668
1552484838.972624, 75.731522, -106.382683, 116.197446
1552484838.977825, 74.876732, -106.037140, 116.463615
1552484838.983339, 74.876732, -106.037140, 116.463615
1552484838.989172, 74.382767, -92.974594, 116.747447
1552484838.994450, 74.073364, -77.630043, 117.023344
1552484838.999828, 74.073364, -77.630043, 117.023344
1552484839.006509, 74.249275, -51.591793, 117.270625
1552484839.011902, 74.249275, -51.591793, 117.270625
1552484839.017183, 74.575089, -27.890625, 117.466437
1552484839.023243, 77.038261, 55.003860, 117.539449
1552484839.028881, 77.038261, 55.003860, 117.539449
1552484839.034468, 77.038261, 55.003860, 117.539449
1552484839.040071, 77.038261, 55.003860, 117.539449
1552484839.045670, 77.038261, 55.003860, 117.539449
1552484839.051159, 77.322014, 49.250435, 117.646373
1552484839.056740, 77.575249, 43.980602, 117.794702
1552484839.062100, 79.807503, 83.055679, 117.898276
1552484839.067548, 79.807503, 83.055679, 117.898276
1552484839.072841, 79.807503, 83.055679, 117.898276
1552484839.078270, 79.807503, 83.055679, 117.898276
1552484839.084102, 85.256256, 159.621429, 117.877908
1552484839.089329, 87.300552, 179.703659, 117.838291
1552484839.095221, 87.300552, 179.703659, 117.838291
1552484839.100810, 90.041237, 216.023834, 117.754199
1552484839.106349, 92.350212, 229.257965, 117.674349
1552484839.111693, 92.350212, 229.257965, 117.674349
1552484839.116984, 95.084892, 251.723801, 117.616533
1552484839.122418, 95.084892, 251.723801, 117.616533
1552484839.128928, 97.369072, 255.545975, 117.584944
1552484839.134276, 99.694817, 258.672943, 117.566993
1552484839.139759, 99.694817, 258.672943, 117.566993
1552484839.145889, 102.034508, 261.992523, 117.565152
1552484839.151343, 104.945801, 281.312469, 117.519148
1552484839.156696, 104.945801, 281.312469, 117.519148
1552484839.162105, 108.336777, 310.565155, 117.548690
1552484839.167417, 111.874962, 336.238525, 117.629624
1552484839.174755, 111.874962, 336.238525, 117.629624
1552484839.180697, 115.834038, 368.514435, 117.683372
1552484839.185955, 119.947617, 396.471802, 117.673177
1552484839.191426, 119.947617, 396.471802, 117.673177
1552484839.196829, 124.199989, 421.109894, 117.636657
1552484839.202129, 129.095215, 459.186798, 117.595377
1552484839.207484, 129.095215, 459.186798, 117.595377
1552484839.213271, 134.128189, 491.617340, 117.568618
1552484839.219213, 134.128189, 491.617340, 117.568618
1552484839.225060, 139.188416, 516.887878, 117.427922
1552484839.230475, 143.849426, 522.158447, 117.124974
1552484839.235967, 149.234009, 548.086975, 116.889117
1552484839.241406, 149.234009, 548.086975, 116.889117
1552484839.247281, 154.568420, 565.958008, 116.668453
1552484839.252941, 154.568420, 565.958008, 116.668453
1552484839.258381, 160.747131, 594.536621, 116.453897
1552484839.263648, 165.250885, 585.675781, 116.279234
1552484839.269524, 165.250885, 585.675781, 116.279234
1552484839.275207, 170.058395, 576.545593, 116.067303
1552484839.280513, 174.967438, 574.008179, 115.741077
1552484839.285939, 174.967438, 574.008179, 115.741077
1552484839.291803, 180.069717, 578.481750, 115.440382
1552484839.297096, 184.512955, 560.107239, 115.185926
1552484839.302457, 184.512955, 560.107239, 115.185926
1552484839.308361, 188.801697, 542.716553, 114.856763
1552484839.313636, 192.818451, 522.095947, 114.572151
1552484839.319031, 192.818451, 522.095947, 114.572151
1552484839.324329, 197.289093, 519.836914, 114.429073
1552484839.329758, 197.289093, 519.836914, 114.429073
1552484839.335200, 201.583130, 513.620605, 114.309711
1552484839.340868, 204.276840, 459.568909, 114.248042
1552484839.346245, 204.276840, 459.568909, 114.248042
1552484839.351571, 206.383270, 402.030090, 114.226638
1552484839.356973, 207.956207, 343.497559, 114.195219
1552484839.362755, 207.956207, 343.497559, 114.195219
1552484839.368640, 209.925491, 312.386230, 114.194339
1552484839.373926, 211.014648, 262.394073, 114.195063
1552484839.379381, 211.014648, 262.394073, 114.195063
1552484839.384767, 211.525085, 208.266602, 114.176610
1552484839.390108, 211.525085, 208.266602, 114.176610
1552484839.396090, 211.861755, 163.378098, 114.140674
1552484839.401547, 212.037933, 125.194687, 114.117377
1552484839.406900, 212.037933, 125.194687, 114.117377
1552484839.412835, 212.012619, 91.094223, 114.083989
1552484839.418513, 212.012619, 91.094223, 114.083989
1552484839.423927, 211.702637, 57.369167, 114.085260
1552484839.430046, 210.667465, 10.361275, 114.049390
1552484839.435369, 210.667465, 10.361275, 114.049390
1552484839.440842, 208.903717, -46.505814, 113.945082
1552484839.446205, 205.642349, -134.251465, 113.787221
1552484839.451590, 205.642349, -134.251465, 113.787221
1552484839.457501, 202.236542, -202.819824, 113.687888
1552484839.463096, 198.836914, -253.404358, 113.555175
1552484839.468557, 198.836914, -253.404358, 113.555175
1552484839.474001, 195.239029, -296.314697, 113.536868
1552484839.479916, 191.071274, -345.263062, 113.535304
1552484839.485482, 191.071274, -345.263062, 113.535304
1552484839.491328, 186.405823, -396.228027, 113.443256
1552484839.496590, 181.617538, -437.647400, 113.233136
1552484839.502127, 181.617538, -437.647400, 113.233136
1552484839.507425, 176.246826, -486.050812, 112.959857
1552484839.512750, 176.246826, -486.050812, 112.959857
1552484839.518645, 171.257202, -510.503845, 112.818865
1552484839.524230, 166.214111, -529.114685, 112.712187
1552484839.529648, 166.214111, -529.114685, 112.712187
1552484839.535497, 160.775497, -555.128967, 112.619447
1552484839.541138, 154.945251, -586.707397, 112.481508
1552484839.546578, 154.945251, -586.707397, 112.481508
1552484839.552224, 149.596786, -593.721924, 112.485103
1552484839.557538, 143.865479, -612.260925, 112.539122
1552484839.562931, 143.865479, -612.260925, 112.539122
1552484839.568484, 136.207397, -684.311584, 112.702303
1552484839.574041, 136.207397, -684.311584, 112.702303
1552484839.579351, 130.616257, -673.803467, 113.049805
1552484839.584939, 124.758934, -674.070251, 113.492302
1552484839.591271, 124.758934, -674.070251, 113.492302
1552484839.597916, 118.903130, -674.778442, 113.971128
1552484839.603611, 113.047142, -674.145203, 114.415795
1552484839.608923, 113.047142, -674.145203, 114.415795
1552484839.614314, 107.487984, -659.678467, 114.767518
1552484839.619607, 102.687202, -637.633728, 115.011514
1552484839.624913, 102.687202, -637.633728, 115.011514
1552484839.630440, 98.472839, -596.172668, 115.289650
1552484839.635689, 95.201912, -537.426819, 115.547627
1552484839.641490, 95.201912, -537.426819, 115.547627
1552484839.648281, 92.183167, -488.075500, 115.775227
1552484839.653545, 90.699028, -403.539703, 115.962968
1552484839.658902, 90.699028, -403.539703, 115.962968
1552484839.666659, 89.970161, -318.912750, 116.105453
1552484839.672032, 89.949013, -234.741394, 116.257271
1552484839.677353, 89.949013, -234.741394, 116.257271
1552484839.683270, 90.043610, -167.381424, 116.390407
1552484839.689704, 90.726143, -103.195198, 116.538485
1552484839.695049, 90.726143, -103.195198, 116.538485
1552484839.700728, 92.533310, -18.923706, 116.703565
1552484839.705985, 95.082817, 64.773544, 116.844547
1552484839.712859, 95.082817, 64.773544, 116.844547
1552484839.718738, 99.139297, 172.980301, 116.897362
1552484839.723987, 103.814346, 270.425812, 116.954729
1552484839.729547, 103.814346, 270.425812, 116.954729
1552484839.736274, 109.626671, 376.653595, 116.963240
1552484839.743260, 114.182617, 416.400299, 116.953087
1552484839.749105, 118.916939, 450.834991, 116.933847
1552484839.754651, 118.916939, 450.834991, 116.933847
1552484839.760800, 123.906303, 483.858795, 116.859920
1552484839.766194, 129.095673, 514.456360, 116.743107
1552484839.771695, 129.095673, 514.456360, 116.743107
1552484839.778178, 132.223129, 473.352570, 116.561855
1552484839.783557, 137.809494, 518.786194, 116.389030
1552484839.790250, 137.809494, 518.786194, 116.389030
1552484839.796127, 142.730804, 532.277771, 116.259382
1552484839.801410, 148.182449, 557.414307, 116.176215
1552484839.806745, 148.182449, 557.414307, 116.176215
1552484839.812561, 152.971680, 556.282959, 116.029113
1552484839.817882, 152.971680, 556.282959, 116.029113
1552484839.823271, 157.792099, 555.880615, 115.839926
1552484839.829687, 162.733658, 559.813904, 115.707105
1552484839.835223, 162.733658, 559.813904, 115.707105
1552484839.840549, 167.227112, 531.471497, 115.528362
1552484839.846026, 170.671555, 510.794067, 115.381821
1552484839.851687, 170.671555, 510.794067, 115.381821
1552484839.857100, 173.623566, 465.910492, 115.179583
1552484839.862416, 176.342224, 422.988098, 114.991436
1552484839.869502, 176.342224, 422.988098, 114.991436
1552484839.875346, 178.206177, 370.296478, 114.784439
1552484839.881214, 179.738205, 318.519012, 114.601470
1552484839.886589, 180.676544, 263.166626, 114.443125
1552484839.892221, 180.676544, 263.166626, 114.443125
1552484839.899856, 181.281021, 210.418640, 114.322578
1552484839.905382, 181.588943, 164.554581, 114.172786
1552484839.910802, 181.588943, 164.554581, 114.172786
1552484839.916835, 181.756760, 126.156723, 114.061637
1552484839.922225, 181.756760, 126.156723, 114.061637
1552484839.927599, 181.736893, 91.862251, 113.925194
1552484839.934276, 181.405075, 57.296467, 113.788115
1552484839.940212, 180.573471, 16.538481, 113.623368
1552484839.945881, 180.573471, 16.538481, 113.623368
1552484839.951661, 178.851883, -40.678886, 113.432981
1552484839.957490, 175.955048, -118.686447, 113.208569
1552484839.962809, 175.955048, -118.686447, 113.208569
1552484839.969526, 171.856247, -212.652374, 112.894551
1552484839.974823, 168.203354, -268.568878, 112.622495
1552484839.980582, 168.203354, -268.568878, 112.622495
1552484839.986358, 164.445099, -312.361694, 112.461971
1552484839.992061, 164.445099, -312.361694, 112.461971
1552484839.997556, 159.826462, -370.900269, 112.354672
1552484840.003590, 154.627472, -431.721985, 112.236607
1552484840.009037, 149.938141, -461.304260, 112.186283
1552484840.015604, 149.938141, -461.304260, 112.186283
1552484840.021067, 144.594162, -502.388977, 112.187931
1552484840.026364, 139.294449, -531.525635, 112.209990
1552484840.032255, 139.294449, -531.525635, 112.209990
1552484840.040868, 133.787216, -558.065125, 112.274706
1552484840.046442, 133.787216, -558.065125, 112.274706
1552484840.051980, 128.158157, -580.781006, 112.402456
1552484840.057896, 121.557472, -609.670654, 112.466511
1552484840.063307, 116.179482, -622.755127, 112.549281
1552484840.068860, 116.179482, -622.755127, 112.549281
