time,palm_pos,palm_vel,span
1552501911.719397, 314.808563, 236.425415, 70.052532
1552501911.725302, 316.950928, 238.717606, 69.978001
1552501911.731211, 318.594910, 225.927399, 69.950896
1552501911.736614, 321.557465, 257.080963, 69.963390
1552501911.742207, 321.557465, 257.080963, 69.963390
1552501911.747473, 323.830048, 258.413666, 70.001312
1552501911.752952, 323.830048, 258.413666, 70.001312
1552501911.758574, 325.311523, 234.910446, 70.015979
1552501911.763892, 327.463745, 238.316589, 69.999796
1552501911.769350, 327.463745, 238.316589, 69.999796
1552501911.774763, 329.389648, 234.237106, 70.005489
1552501911.780171, 329.389648, 234.237106, 70.005489
1552501911.786092, 330.619751, 208.887329, 69.941576
1552501911.791832, 331.962769, 195.071228, 69.747210
1552501911.797751, 333.491364, 190.156708, 69.484675
1552501911.803681, 333.491364, 190.156708, 69.484675
1552501911.809074, 336.221069, 223.374619, 69.390583
1552501911.814939, 337.472534, 202.138977, 69.221195
1552501911.820338, 337.472534, 202.138977, 69.221195
1552501911.825632, 340.269409, 234.496094, 69.135785
1552501911.831006, 340.269409, 234.496094, 69.135785
1552501911.836883, 342.508026, 240.706970, 69.082397
1552501911.842485, 344.235382, 229.566879, 69.044292
1552501911.848593, 344.235382, 229.566879, 69.044292
1552501911.855768, 346.107513, 225.835602, 69.032498
1552501911.861046, 348.322601, 233.744156, 69.042790
1552501911.866640, 348.322601, 233.744156, 69.042790
1552501911.872473, 350.663055, 243.234818, 69.026081
1552501911.878032, 352.964569, 249.305450, 68.958519
1552501911.883922, 352.964569, 249.305450, 68.958519
1552501911.889469, 355.982025, 275.590698, 69.062788
1552501911.894957, 357.781464, 257.548370, 69.113207
1552501911.900475, 357.781464, 257.548370, 69.113207
1552501911.906497, 358.364563, 206.854355, 69.124961
1552501911.911906, 360.184540, 207.643005, 69.137912
1552501911.917310, 360.184540, 207.643005, 69.137912
1552501911.922758, 361.265411, 185.614517, 69.152470
1552501911.928526, 361.265411, 185.614517, 69.152470
1552501911.935467, 363.006073, 189.668365, 69.173376
1552501911.941979, 364.265259, 177.866074, 69.182138
1552501911.947390, 365.429443, 165.422058, 69.167209
1552501911.952819, 365.429443, 165.422058, 69.167209
1552501911.958676, 367.222565, 176.469955, 69.041286
1552501911.964011, 368.662628, 174.604996, 68.904572
1552501911.969335, 368.662628, 174.604996, 68.904572
1552501911.974764, 368.662628, 174.604996, 68.904572
1552501911.980000, 368.662628, 174.604996, 68.904572
1552501911.985402, 368.662628, 174.604996, 68.904572
1552501911.990735, 372.333130, 154.211273, 68.878279
1552501911.996169, 372.333130, 154.211273, 68.878279
1552501912.002324, 373.168427, 138.724808, 68.846080
1552501912.007651, 374.257294, 135.461655, 68.806770
1552501912.013199, 374.257294, 135.461655, 68.806770
1552501912.018946, 375.469421, 136.467377, 68.813461
1552501912.024570, 376.402008, 128.791779, 68.862472
1552501912.030132, 376.402008, 128.791779, 68.862472
1552501912.037280, 377.043915, 114.253784, 68.871047
1552501912.042770, 377.612610, 101.237366, 68.904438
1552501912.048947, 377.612610, 101.237366, 68.904438
1552501912.055807, 377.773499, 79.250824, 69.046443
1552501912.061542, 377.991974, 63.793438, 69.391030
1552501912.067186, 378.104767, 50.820675, 69.665032
1552501912.073072, 378.104767, 50.820675, 69.665032
1552501912.078301, 378.147766, 38.893208, 69.873288
1552501912.083774, 378.147766, 38.893208, 69.873288
1552501912.089570, 378.075928, 26.212038, 70.324026
1552501912.095488, 377.719696, 8.135942, 71.203066
1552501912.101310, 377.719696, 8.135942, 71.203066
1552501912.106638, 376.963806, -17.304808, 72.449099
1552501912.112035, 375.934204, -44.292709, 73.747961
1552501912.117416, 375.934204, -44.292709, 73.747961
1552501912.122897, 374.116425, -88.250389, 75.433515
1552501912.128784, 372.450195, -115.870453, 78.191371
1552501912.134857, 372.450195, -115.870453, 78.191371
1552501912.140846, 370.212402, -153.633453, 80.844396
1552501912.146299, 367.958557, -181.961792, 84.379022
1552501912.151885, 367.958557, -181.961792, 84.379022
1552501912.157442, 365.925171, -195.956482, 87.948845
1552501912.162911, 363.025848, -232.519165, 90.706238
1552501912.168605, 363.025848, -232.519165, 90.706238
1552501912.173952, 360.162659, -258.929199, 93.152805
1552501912.180147, 360.162659, -258.929199, 93.152805
1552501912.186909, 357.559723, -265.713776, 95.834188
1552501912.193067, 355.090179, -275.172882, 98.408106
1552501912.198879, 351.495239, -312.388824, 100.939515
1552501912.204371, 351.495239, -312.388824, 100.939515
1552501912.210565, 347.662811, -346.547668, 102.880421
1552501912.216227, 343.680145, -376.388458, 104.896457
1552501912.221613, 343.680145, -376.388458, 104.896457
1552501912.227941, 339.597351, -402.070374, 106.723545
1552501912.233166, 335.956055, -406.587708, 108.580751
1552501912.239829, 335.956055, -406.587708, 108.580751
1552501912.245422, 331.346069, -439.649414, 110.712827
1552501912.250840, 327.302948, -446.149780, 113.257428
1552501912.257129, 327.302948, -446.149780, 113.257428
1552501912.262638, 322.820221, -465.229340, 115.246134
1552501912.268533, 318.573486, -472.562500, 117.803950
1552501912.274188, 318.573486, -472.562500, 117.803950
1552501912.279861, 314.678894, -465.989288, 119.841412
1552501912.285267, 314.678894, -465.989288, 119.841412
1552501912.290622, 310.216858, -479.035217, 121.347622
1552501912.297637, 305.353302, -500.525848, 122.877461
1552501912.303445, 300.751068, -508.538818, 124.740421
1552501912.308732, 300.751068, -508.538818, 124.740421
1552501912.314774, 295.908875, -521.796204, 126.326129
1552501912.320276, 291.101959, -530.331787, 127.878363
1552501912.325756, 291.101959, -530.331787, 127.878363
1552501912.331984, 286.224762, -538.881775, 129.351106
1552501912.337662, 281.212158, -549.395142, 130.640174
1552501912.343581, 281.212158, -549.395142, 130.640174
1552501912.349305, 275.406647, -562.734253, 131.850656
1552501912.354549, 270.871521, -571.301331, 132.839001
1552501912.360006, 270.871521, -571.301331, 132.839001
1552501912.366102, 265.676910, -578.550110, 133.966546
1552501912.372863, 265.676910, -578.550110, 133.966546
1552501912.378529, 265.676910, -578.550110, 133.966546
1552501912.384046, 254.826370, -594.087524, 135.645205
1552501912.390445, 254.826370, -594.087524, 135.645205
1552501912.395912, 249.356125, -611.893555, 136.345682
1552501912.401437, 243.615250, -621.494446, 136.926687
1552501912.407062, 237.789505, -638.319153, 137.451162
1552501912.413513, 237.789505, -638.319153, 137.451162
1552501912.420086, 231.777649, -653.488586, 138.034776
1552501912.425394, 225.662598, -666.665100, 138.624024
1552501912.431299, 225.662598, -666.665100, 138.624024
1552501912.436999, 225.662598, -666.665100, 138.624024
1552501912.442593, 219.418350, -680.102051, 139.192256
1552501912.448122, 212.636108, -676.101929, 139.890067
1552501912.453771, 207.375000, -688.684387, 140.434684
1552501912.461435, 200.682129, -712.341248, 141.035720
1552501912.467025, 200.682129, -712.341248, 141.035720
1552501912.472547, 192.961700, -718.952454, 141.556053
1552501912.479560, 187.851028, -724.262451, 141.960357
1552501912.485495, 187.851028, -724.262451, 141.960357
1552501912.490889, 181.166931, -737.420837, 142.435561
1552501912.496929, 174.739700, -738.344360, 143.071883
1552501912.502408, 168.632309, -729.412659, 143.766166
1552501912.508820, 168.632309, -729.412659, 143.766166
1552501912.514520, 162.793045, -714.076294, 144.522220
1552501912.520347, 157.215317, -695.843262, 145.370431
1552501912.525892, 157.215317, -695.843262, 145.370431
1552501912.531903, 151.935410, -672.656128, 146.202632
1552501912.537526, 147.153152, -636.048645, 147.021690
1552501912.543465, 147.153152, -636.048645, 147.021690
1552501912.549598, 143.230133, -591.065369, 147.898495
1552501912.555278, 143.230133, -591.065369, 147.898495
1552501912.563937, 139.864594, -536.962219, 148.855787
1552501912.570378, 139.864594, -536.962219, 148.855787
1552501912.577252, 136.404541, -370.581268, 150.682028
1552501912.583709, 136.158844, -272.090515, 151.434692
1552501912.589111, 136.229248, -207.060730, 152.015590
1552501912.595045, 136.229248, -207.060730, 152.015590
1552501912.601864, 137.193893, -122.148018, 152.523831
1552501912.607283, 139.766571, -9.694497, 153.024589
1552501912.612794, 139.766571, -9.694497, 153.024589
1552501912.618709, 143.518143, 109.005295, 153.296978
1552501912.624566, 148.150848, 221.956802, 153.381553
1552501912.630044, 148.150848, 221.956802, 153.381553
1552501912.635547, 153.245636, 319.351440, 153.246396
1552501912.641231, 158.877136, 407.337219, 152.557230
1552501912.647094, 158.877136, 407.337219, 152.557230
1552501912.652887, 164.837845, 481.586029, 151.676121
1552501912.658242, 171.283127, 551.306641, 150.698690
1552501912.663535, 171.283127, 551.306641, 150.698690
1552501912.670461, 177.720840, 602.223694, 149.597782
1552501912.675843, 184.256409, 640.633057, 148.370651
1552501912.681246, 184.256409, 640.633057, 148.370651
1552501912.687600, 190.945221, 677.569153, 146.873588
1552501912.693532, 190.945221, 677.569153, 146.873588
1552501912.698852, 197.397217, 694.801147, 145.057017
1552501912.704403, 203.182968, 685.652771, 143.005523
1552501912.710282, 208.625443, 671.911743, 140.912662
1552501912.716091, 208.625443, 671.911743, 140.912662
1552501912.721971, 213.742462, 650.318298, 138.400702
1552501912.727197, 213.742462, 650.318298, 138.400702
1552501912.732481, 218.597672, 626.900696, 136.073157
1552501912.738413, 223.125809, 598.677490, 134.359014
1552501912.744338, 227.233063, 564.997864, 132.791791
1552501912.750286, 227.233063, 564.997864, 132.791791
1552501912.756040, 231.686768, 551.658752, 131.257976
1552501912.761859, 231.686768, 551.658752, 131.257976
1552501912.768053, 235.170349, 511.585266, 129.834192
1552501912.773505, 238.399353, 474.707275, 128.425595
1552501912.779294, 238.399353, 474.707275, 128.425595
1552501912.785247, 240.645050, 416.941864, 126.843415
1552501912.791383, 242.453247, 361.560730, 125.564001
1552501912.796744, 244.017349, 313.610443, 124.379708
1552501912.802359, 244.017349, 313.610443, 124.379708
1552501912.808529, 245.318878, 269.829956, 123.244187
1552501912.814194, 246.694855, 240.520218, 122.262207
1552501912.819613, 246.694855, 240.520218, 122.262207
1552501912.825851, 247.421646, 198.728104, 121.179670
1552501912.831079, 247.810593, 157.832916, 120.159490
1552501912.836523, 247.810593, 157.832916, 120.159490
1552501912.843371, 247.908218, 118.790962, 119.161398
1552501912.848865, 247.774979, 83.057121, 118.038338
1552501912.854777, 247.774979, 83.057121, 118.038338
1552501912.861381, 247.397766, 49.411480, 116.750381
1552501912.866708, 246.251312, 1.113147, 115.536964
1552501912.872537, 246.251312, 1.113147, 115.536964
1552501912.878736, 244.283554, -59.502884, 114.154710
1552501912.884420, 242.065979, -111.788864, 112.978180
1552501912.889772, 242.065979, -111.788864, 112.978180
1552501912.895817, 239.358429, -165.203110, 112.033847
1552501912.901043, 235.789688, -230.655396, 111.512413
1552501912.907103, 235.789688, -230.655396, 111.512413
1552501912.913712, 231.866714, -289.440277, 111.126584
1552501912.919053, 227.314041, -349.296356, 110.822258
1552501912.924593, 227.314041, -349.296356, 110.822258
1552501912.930835, 222.944000, -392.208252, 110.574406
1552501912.936434, 222.944000, -392.208252, 110.574406
1552501912.941822, 218.433136, -428.108215, 110.405869
1552501912.947556, 213.394882, -468.599396, 110.237422
1552501912.953386, 207.351471, -501.026886, 110.150045
1552501912.958913, 207.351471, -501.026886, 110.150045
1552501912.964684, 203.239609, -523.888062, 110.134595
1552501912.970448, 203.239609, -523.888062, 110.134595
1552501912.976126, 197.392044, -564.123596, 110.307307
1552501912.983865, 191.350891, -599.143188, 110.622758
1552501912.989267, 185.086823, -631.879150, 111.169238
1552501912.994666, 185.086823, -631.879150, 111.169238
1552501913.000870, 178.536758, -664.419006, 112.329737
1552501913.006211, 171.667969, -699.028503, 113.691556
1552501913.011611, 171.667969, -699.028503, 113.691556
1552501913.019343, 164.773483, -724.000305, 115.399481
1552501913.025717, 157.714645, -743.880432, 117.882480
1552501913.030942, 150.886932, -759.711243, 121.323323
1552501913.036846, 150.886932, -759.711243, 121.323323
1552501913.043421, 144.084030, -767.211243, 124.828534
1552501913.049892, 137.582932, -762.473206, 128.067398
1552501913.057124, 137.582932, -762.473206, 128.067398
1552501913.064792, 137.582932, -762.473206, 128.067398
1552501913.070196, 125.031609, -737.514099, 133.880125
1552501913.075535, 125.031609, -737.514099, 133.880125
1552501913.081453, 125.031609, -737.514099, 133.880125
1552501913.089590, 125.031609, -737.514099, 133.880125
1552501913.095425, 125.031609, -737.514099, 133.880125
1552501913.100918, 106.154030, -733.102051, 138.940818
1552501913.106499, 102.589767, -615.574951, 140.544068
1552501913.113771, 100.280830, -549.645142, 141.917813
1552501913.119293, 97.946426, -469.989471, 143.396645
1552501913.124868, 97.946426, -469.989471, 143.396645
1552501913.135197, 96.879730, -383.037384, 144.420878
1552501913.141254, 96.879730, -383.037384, 144.420878
1552501913.147763, 96.457512, -214.930161, 146.231578
1552501913.153453, 96.784904, -148.706894, 146.907788
1552501913.159566, 96.784904, -148.706894, 146.907788
1552501913.165311, 98.625938, -52.645889, 147.740154
1552501913.170919, 102.498108, 79.889877, 148.445656
1552501913.178241, 102.498108, 79.889877, 148.445656
1552501913.184231, 106.807373, 192.597092, 148.804647
1552501913.190909, 112.319504, 307.009064, 148.993392
1552501913.196649, 118.192299, 410.727356, 149.142972
1552501913.203428, 118.192299, 410.727356, 149.142972
1552501913.209336, 124.989708, 510.005005, 149.118914
1552501913.214624, 132.610153, 599.302185, 148.425082
1552501913.220114, 132.610153, 599.302185, 148.425082
1552501913.225767, 140.027252, 674.127502, 147.160377
1552501913.231240, 148.035461, 743.235168, 144.637119
1552501913.236599, 148.035461, 743.235168, 144.637119
1552501913.242551, 156.259552, 799.396240, 140.598707
1552501913.250165, 164.796631, 848.145142, 135.478409
1552501913.255642, 164.796631, 848.145142, 135.478409
1552501913.261563, 173.988571, 875.625366, 129.557115
1552501913.267154, 180.956436, 885.820435, 124.143595
1552501913.273765, 180.956436, 885.820435, 124.143595
1552501913.279120, 188.504547, 881.799194, 118.194636
1552501913.284573, 195.918991, 870.716919, 113.749141
1552501913.290457, 202.429230, 842.622498, 110.611199
1552501913.297295, 202.429230, 842.622498, 110.611199
1552501913.303220, 208.425064, 801.309143, 107.880591
1552501913.308487, 214.667267, 780.208618, 105.694195
1552501913.313927, 214.667267, 780.208618, 105.694195
1552501913.320035, 220.465073, 751.022461, 103.415524
1552501913.325478, 226.255493, 708.702820, 101.546786
1552501913.330919, 226.255493, 708.702820, 101.546786
1552501913.338000, 230.224518, 661.208191, 100.186416
1552501913.343285, 234.519043, 616.324280, 98.663887
1552501913.349030, 234.519043, 616.324280, 98.663887
1552501913.354921, 238.344009, 569.934814, 97.243319
1552501913.360825, 241.561829, 517.041260, 96.068332
1552501913.366642, 241.561829, 517.041260, 96.068332
1552501913.372212, 244.115051, 458.587280, 94.874884
1552501913.377538, 245.912430, 390.909363, 93.557167
1552501913.382866, 245.912430, 390.909363, 93.557167
1552501913.388691, 247.695740, 342.211029, 92.619320
1552501913.394060, 248.878143, 285.895477, 91.822943
1552501913.399399, 248.878143, 285.895477, 91.822943
1552501913.404721, 249.587189, 232.688904, 91.136711
1552501913.410017, 249.587189, 232.688904, 91.136711
1552501913.415515, 250.019318, 184.065323, 90.588495
1552501913.420842, 250.234482, 141.790298, 90.152010
1552501913.426224, 250.234482, 141.790298, 90.152010
1552501913.432114, 250.271042, 102.806694, 89.658836
1552501913.437520, 250.161697, 73.663666, 89.358129
1552501913.443380, 250.161697, 73.663666, 89.358129
1552501913.448816, 249.649979, 38.457039, 89.141970
1552501913.454708, 248.034958, -21.381907, 88.959482
1552501913.460117, 248.034958, -21.381907, 88.959482
1552501913.465446, 245.515457, -93.562408, 88.841867
1552501913.470792, 242.809174, -151.745728, 88.805824
1552501913.476674, 242.809174, -151.745728, 88.805824
1552501913.481923, 239.248138, -220.768051, 88.781310
1552501913.487359, 239.248138, -220.768051, 88.781310
1552501913.493277, 235.385635, -280.475769, 88.760156
1552501913.498983, 231.292130, -331.401886, 88.842972
1552501913.504865, 231.292130, -331.401886, 88.842972
1552501913.510437, 226.465530, -391.486755, 88.949278
1552501913.515841, 221.353088, -444.085999, 89.114744
1552501913.521633, 221.353088, -444.085999, 89.114744
1552501913.527588, 216.455399, -475.712189, 89.308221
1552501913.533503, 211.245392, -509.487885, 89.647412
1552501913.538909, 211.245392, -509.487885, 89.647412
1552501913.544213, 205.816696, -540.453613, 90.147845
1552501913.550254, 205.816696, -540.453613, 90.147845
1552501913.556799, 205.816696, -540.453613, 90.147845
1552501913.563024, 200.040115, -573.235229, 90.612547
1552501913.568482, 194.073120, -604.258911, 91.110257
1552501913.574146, 187.989777, -630.070740, 91.973870
1552501913.579633, 181.793839, -653.176941, 92.976518
1552501913.585214, 175.083740, -684.210693, 93.998588
1552501913.590534, 175.083740, -684.210693, 93.998588
1552501913.596634, 168.469269, -705.679199, 95.635502
1552501913.602094, 168.469269, -705.679199, 95.635502
1552501913.608751, 161.639343, -727.095276, 97.586492
1552501913.615854, 154.640778, -749.155518, 100.553970
1552501913.621505, 154.640778, -749.155518, 100.553970
1552501913.626929, 147.552399, -766.889160, 104.458035
1552501913.632379, 140.368683, -779.497314, 110.094465
1552501913.638102, 140.368683, -779.497314, 110.094465
1552501913.643507, 133.500259, -786.314026, 116.299368
1552501913.649689, 126.274010, -799.955139, 122.770497
1552501913.655524, 126.274010, -799.955139, 122.770497
1552501913.661414, 119.487396, -794.821594, 129.271802
1552501913.666676, 113.200989, -775.740234, 134.931585
1552501913.672108, 113.200989, -775.740234, 134.931585
1552501913.678605, 107.782578, -733.856079, 139.257557
1552501913.683949, 103.384888, -675.814575, 142.275873
1552501913.689272, 103.384888, -675.814575, 142.275873
1552501913.695159, 100.171677, -595.078430, 144.140901
1552501913.701067, 97.875977, -506.753510, 145.502610
1552501913.706652, 96.935081, -400.318329, 146.604480
1552501913.712007, 96.935081, -400.318329, 146.604480
1552501913.717288, 96.720001, -300.837616, 147.604790
1552501913.723607, 96.720001, -300.837616, 147.604790
1552501913.729637, 96.883240, -215.808731, 148.569917
1552501913.734984, 98.129051, -120.078941, 149.293099
1552501913.740482, 98.129051, -120.078941, 149.293099
1552501913.746384, 100.856422, -4.410234, 149.692644
1552501913.751663, 105.172539, 129.284393, 150.071112
1552501913.757394, 105.172539, 129.284393, 150.071112
1552501913.763060, 110.319946, 252.853165, 150.303430
1552501913.768534, 116.892212, 384.484741, 150.547624
1552501913.773917, 116.892212, 384.484741, 150.547624
1552501913.780443, 123.550514, 490.128906, 150.645606
1552501913.786363, 131.056229, 590.031067, 150.452996
1552501913.791772, 131.056229, 590.031067, 150.452996
1552501913.797148, 139.229248, 683.360474, 149.890601
1552501913.803063, 148.117798, 770.184204, 148.810133
1552501913.808742, 148.117798, 770.184204, 148.810133
1552501913.814801, 157.110611, 845.500488, 147.409026
1552501913.820144, 166.448959, 906.938965, 145.199807
1552501913.825538, 166.448959, 906.938965, 145.199807
1552501913.831545, 175.958603, 957.969421, 141.767017
1552501913.837456, 175.958603, 957.969421, 141.767017
1552501913.842974, 185.493256, 987.665039, 136.855845
1552501913.849562, 194.798523, 1017.180786, 131.193447
1552501913.855509, 203.781723, 1023.315674, 125.305738
1552501913.860739, 203.781723, 1023.315674, 125.305738
1552501913.866147, 212.477417, 1018.935852, 119.926939
1552501913.872049, 220.939728, 1006.223267, 115.319871
1552501913.877571, 220.939728, 1006.223267, 115.319871
1552501913.883489, 228.735016, 976.274414, 111.495764
1552501913.889125, 236.256622, 948.355347, 108.265041
1552501913.895018, 236.256622, 948.355347, 108.265041
1552501913.901189, 243.324661, 912.488770, 105.484759
1552501913.906509, 250.520279, 890.311462, 103.216724
1552501913.911793, 250.520279, 890.311462, 103.216724
1552501913.917097, 257.218567, 860.470947, 100.921926
1552501913.922662, 257.218567, 860.470947, 100.921926
1552501913.928533, 262.877899, 804.428833, 98.762615
1552501913.934084, 268.901276, 775.614990, 96.908175
1552501913.939501, 268.901276, 775.614990, 96.908175
1552501913.944920, 274.886322, 752.364380, 95.433888
1552501913.950240, 279.841522, 704.621460, 94.458678
1552501913.955931, 279.841522, 704.621460, 94.458678
1552501913.961892, 284.632080, 663.750977, 93.688650
1552501913.967111, 288.417419, 604.279785, 92.846822
1552501913.973007, 288.417419, 604.279785, 92.846822
1552501913.978491, 292.112274, 553.649048, 91.903962
1552501913.984114, 295.508301, 512.868713, 91.151966
1552501913.989461, 295.508301, 512.868713, 91.151966
1552501913.995349, 298.677582, 473.396301, 90.479770
1552501914.000612, 301.993164, 449.677216, 90.046227
1552501914.005981, 301.993164, 449.677216, 90.046227
1552501914.011338, 304.160675, 396.319611, 89.584525
1552501914.017232, 304.160675, 396.319611, 89.584525
1552501914.022584, 305.801208, 340.795135, 89.100807
1552501914.027873, 307.765656, 310.802246, 88.693157
1552501914.033328, 307.765656, 310.802246, 88.693157
1552501914.039255, 309.838470, 291.512482, 88.472419
1552501914.044773, 311.325500, 259.652832, 88.104476
1552501914.050708, 311.325500, 259.652832, 88.104476
1552501914.056043, 312.358765, 222.346069, 87.492021
1552501914.061811, 313.672028, 202.572800, 87.057004
1552501914.067226, 313.672028, 202.572800, 87.057004
1552501914.072502, 314.609070, 178.238663, 86.574339
1552501914.077981, 314.609070, 178.238663, 86.574339
1552501914.083884, 315.307739, 152.087296, 85.990663
