time,palm_pos,palm_vel,span
1553205298.783219, 168.090363, -574.625488, 104.437811
1553205298.788530, 164.960678, -518.063843, 106.465042
1553205298.794118, 162.840652, -445.494537, 108.120217
1553205298.799420, 162.840652, -445.494537, 108.120217
1553205298.804802, 161.816818, -347.662689, 109.249174
1553205298.810793, 161.598969, -270.240540, 109.857997
1553205298.816377, 161.598969, -270.240540, 109.857997
1553205298.821669, 161.465958, -200.187347, 110.318206
1553205298.826956, 161.606003, -144.247940, 110.603079
1553205298.832424, 161.606003, -144.247940, 110.603079
1553205298.838295, 162.469269, -79.424065, 110.785115
1553205298.843884, 162.469269, -79.424065, 110.785115
1553205298.849416, 164.247894, -3.650411, 110.872318
1553205298.855113, 166.955154, 80.417969, 110.943730
1553205298.860419, 166.955154, 80.417969, 110.943730
1553205298.865850, 169.847672, 147.837326, 110.927922
1553205298.871111, 173.025299, 205.985916, 110.868158
1553205298.876877, 173.025299, 205.985916, 110.868158
1553205298.885025, 176.485901, 257.523621, 110.878289
1553205298.890670, 176.485901, 257.523621, 110.878289
1553205298.895925, 180.391571, 298.387085, 110.877816
1553205298.901412, 183.518524, 325.377167, 110.839558
1553205298.906837, 187.295441, 355.806061, 110.684229
1553205298.912155, 187.295441, 355.806061, 110.684229
1553205298.917477, 190.921173, 372.310822, 110.474890
1553205298.923383, 194.190659, 373.505402, 110.258057
1553205298.928784, 194.190659, 373.505402, 110.258057
1553205298.934437, 197.739487, 381.294220, 109.983206
1553205298.939684, 197.739487, 381.294220, 109.983206
1553205298.945144, 200.960709, 381.131287, 109.721246
1553205298.950902, 204.159500, 377.297760, 109.425451
1553205298.956285, 206.983826, 363.668243, 109.093657
1553205298.961647, 206.983826, 363.668243, 109.093657
1553205298.966936, 209.719116, 350.743347, 108.807246
1553205298.972340, 209.719116, 350.743347, 108.807246
1553205298.977773, 209.719116, 350.743347, 108.807246
1553205298.983123, 209.719116, 350.743347, 108.807246
1553205298.988580, 209.719116, 350.743347, 108.807246
1553205298.994497, 218.529434, 343.713135, 108.442924
1553205299.000027, 220.657562, 317.315613, 108.310418
1553205299.005386, 220.657562, 317.315613, 108.310418
1553205299.010769, 220.657562, 317.315613, 108.310418
1553205299.016106, 223.185394, 310.330414, 108.014815
1553205299.021448, 225.294662, 284.083893, 107.738567
1553205299.027199, 227.194687, 274.962799, 107.330182
1553205299.032495, 227.194687, 274.962799, 107.330182
1553205299.037788, 229.493149, 272.013947, 106.897100
1553205299.043346, 229.493149, 272.013947, 106.897100
1553205299.048759, 230.884766, 242.174286, 106.520233
1553205299.054704, 232.096054, 215.316803, 106.244944
1553205299.060264, 232.096054, 215.316803, 106.244944
1553205299.066319, 233.176025, 191.127594, 105.918022
1553205299.072251, 234.765854, 189.163605, 105.604517
1553205299.077661, 234.765854, 189.163605, 105.604517
1553205299.082994, 235.744125, 168.625839, 105.202483
1553205299.088729, 236.438065, 145.100647, 104.796110
1553205299.094601, 236.438065, 145.100647, 104.796110
1553205299.100491, 237.412888, 136.549927, 104.348700
1553205299.106377, 238.300720, 126.979729, 103.945457
1553205299.114910, 238.300720, 126.979729, 103.945457
1553205299.120190, 238.300720, 126.979729, 103.945457
1553205299.125568, 239.170715, 120.004738, 103.588734
1553205299.131095, 240.465591, 98.622086, 102.475964
1553205299.136999, 240.465591, 98.622086, 102.475964
1553205299.142941, 241.023300, 89.528526, 101.938082
1553205299.148244, 241.375259, 76.504906, 101.450724
1553205299.154112, 241.375259, 76.504906, 101.450724
1553205299.159613, 241.592285, 62.783958, 100.939714
1553205299.165587, 241.756104, 51.086975, 100.165368
1553205299.171465, 241.756104, 51.086975, 100.165368
1553205299.176876, 241.893311, 41.700768, 99.711272
1553205299.182508, 241.985260, 33.423767, 99.146742
1553205299.188259, 241.985260, 33.423767, 99.146742
1553205299.194229, 241.959259, 23.734137, 98.436040
1553205299.200134, 241.789032, 12.206735, 97.800814
1553205299.205917, 241.789032, 12.206735, 97.800814
1553205299.211914, 241.192596, -9.339129, 97.125511
1553205299.217200, 240.577927, -25.253300, 96.510144
1553205299.223082, 240.577927, -25.253300, 96.510144
1553205299.228563, 239.540405, -51.401024, 96.038573
1553205299.234424, 237.894424, -88.213593, 95.591616
1553205299.239935, 237.894424, -88.213593, 95.591616
1553205299.245918, 236.044662, -121.542297, 95.180608
1553205299.251544, 234.016541, -151.312302, 94.715889
1553205299.257423, 234.016541, -151.312302, 94.715889
1553205299.263545, 231.792847, -179.389008, 94.237490
1553205299.268804, 229.315933, -207.675751, 93.744250
1553205299.274217, 229.315933, -207.675751, 93.744250
1553205299.280123, 226.553940, -237.344299, 93.148416
1553205299.285604, 223.642914, -263.297821, 92.616685
1553205299.291147, 223.642914, -263.297821, 92.616685
1553205299.297708, 220.460953, -290.807343, 92.226438
1553205299.303131, 217.028275, -318.824799, 91.980656
1553205299.309229, 217.028275, -318.824799, 91.980656
1553205299.314747, 213.395767, -342.551147, 91.850278
1553205299.320016, 209.531555, -373.362854, 91.767350
1553205299.325532, 209.531555, -373.362854, 91.767350
1553205299.331545, 205.383713, -400.984039, 91.723639
1553205299.336881, 205.383713, -400.984039, 91.723639
1553205299.342394, 201.070663, -426.635345, 91.745285
1553205299.347662, 196.509476, -452.886017, 91.925050
1553205299.353094, 196.509476, -452.886017, 91.925050
1553205299.358512, 196.509476, -452.886017, 91.925050
1553205299.364397, 191.887894, -474.082184, 92.485825
1553205299.369676, 187.232162, -490.934875, 93.331478
1553205299.375003, 187.232162, -490.934875, 93.331478
1553205299.383169, 182.879837, -494.361084, 94.493535
1553205299.389046, 178.175339, -483.015594, 96.096753
1553205299.394922, 174.991837, -463.904541, 97.509534
1553205299.400343, 172.476929, -428.064423, 98.816377
1553205299.406222, 172.476929, -428.064423, 98.816377
1553205299.412135, 171.146164, -354.779968, 99.873171
1553205299.417468, 170.580551, -278.099121, 100.535326
1553205299.423338, 170.580551, -278.099121, 100.535326
1553205299.428731, 170.406326, -209.295105, 101.033421
1553205299.434491, 170.406326, -209.295105, 101.033421
1553205299.440376, 170.513260, -150.392120, 101.287464
1553205299.445733, 171.399002, -83.371231, 101.434156
1553205299.451021, 172.874878, -15.885735, 101.501644
1553205299.456344, 172.874878, -15.885735, 101.501644
1553205299.461626, 175.338791, 63.897629, 101.554714
1553205299.467030, 175.338791, 63.897629, 101.554714
1553205299.472514, 178.399643, 140.690170, 101.579889
1553205299.477835, 181.424789, 196.425247, 101.589168
1553205299.483256, 181.424789, 196.425247, 101.589168
1553205299.488601, 184.759323, 246.294464, 101.564893
1553205299.493955, 184.759323, 246.294464, 101.564893
1553205299.499629, 188.181839, 286.055420, 101.537158
1553205299.504901, 191.733124, 318.592712, 101.438812
1553205299.510164, 191.733124, 318.592712, 101.438812
1553205299.515807, 195.207779, 340.663452, 101.312957
1553205299.521142, 195.207779, 340.663452, 101.312957
1553205299.526729, 198.429855, 349.124146, 101.111478
1553205299.532164, 201.721893, 356.781494, 100.903221
1553205299.537465, 204.635422, 351.678864, 100.772166
1553205299.543447, 204.635422, 351.678864, 100.772166
1553205299.549295, 207.586044, 348.261749, 100.582793
1553205299.554763, 207.586044, 348.261749, 100.582793
1553205299.560805, 210.385071, 341.627014, 100.450891
1553205299.566210, 213.249344, 338.527283, 100.375842
1553205299.571507, 213.249344, 338.527283, 100.375842
1553205299.576931, 215.414505, 314.339233, 100.243905
1553205299.582243, 217.512558, 295.738617, 99.967251
1553205299.587772, 217.512558, 295.738617, 99.967251
1553205299.593337, 219.966217, 291.991180, 99.783844
1553205299.598850, 221.998138, 277.115082, 99.491644
1553205299.604306, 221.998138, 277.115082, 99.491644
1553205299.610024, 224.084641, 267.334351, 99.189763
1553205299.615486, 224.084641, 267.334351, 99.189763
1553205299.620879, 226.339996, 264.269867, 98.990325
1553205299.626365, 228.087921, 248.503403, 98.847297
1553205299.631899, 228.087921, 248.503403, 98.847297
1553205299.637755, 229.626343, 229.667282, 98.729814
1553205299.643075, 231.225967, 217.338943, 98.598212
1553205299.648460, 231.225967, 217.338943, 98.598212
1553205299.654130, 232.730682, 202.529022, 98.440325
1553205299.659768, 232.730682, 202.529022, 98.440325
1553205299.665104, 234.202255, 196.981323, 98.287178
1553205299.671004, 235.541519, 183.429840, 98.161304
1553205299.676685, 236.682861, 171.909317, 98.015249
1553205299.682458, 236.682861, 171.909317, 98.015249
1553205299.687841, 238.204758, 172.699539, 97.827515
1553205299.693230, 238.204758, 172.699539, 97.827515
1553205299.698669, 239.554962, 168.280731, 97.655858
1553205299.704558, 240.722046, 159.209488, 97.542786
1553205299.710503, 241.653717, 145.523697, 97.409774
1553205299.716435, 241.653717, 145.523697, 97.409774
1553205299.722636, 242.441666, 131.035675, 97.252172
1553205299.727956, 242.441666, 131.035675, 97.252172
1553205299.733298, 243.029068, 114.131310, 97.057359
1553205299.738576, 243.546021, 99.616783, 96.934796
1553205299.744478, 244.115082, 90.323341, 96.798207
1553205299.749834, 244.115082, 90.323341, 96.798207
1553205299.755103, 244.526535, 79.166489, 96.666448
1553205299.760365, 244.526535, 79.166489, 96.666448
1553205299.766134, 244.878677, 68.837799, 96.468659
1553205299.772052, 245.218567, 60.978859, 96.307025
1553205299.777958, 245.218567, 60.978859, 96.307025
1553205299.783353, 245.452057, 51.996269, 96.055584
1553205299.788782, 245.625412, 43.448017, 95.795479
1553205299.794312, 245.625412, 43.448017, 95.795479
1553205299.799601, 245.745850, 35.542976, 95.607584
1553205299.805133, 245.774460, 26.921848, 95.457058
1553205299.810526, 245.774460, 26.921848, 95.457058
1553205299.815886, 245.736740, 18.644854, 95.308333
1553205299.821770, 245.736740, 18.644854, 95.308333
1553205299.827062, 245.352585, 1.896099, 95.152596
1553205299.832364, 244.607315, -21.473415, 94.971040
1553205299.837748, 244.607315, -21.473415, 94.971040
1553205299.843586, 243.567307, -47.664639, 94.731728
1553205299.848876, 243.567307, -47.664639, 94.731728
1553205299.854288, 242.120087, -79.448250, 94.509579
1553205299.860039, 240.432434, -110.163574, 94.343162
1553205299.865307, 240.432434, -110.163574, 94.343162
1553205299.870844, 238.489273, -140.017563, 94.187834
1553205299.876199, 236.624329, -160.272995, 94.084704
1553205299.881512, 236.624329, -160.272995, 94.084704
1553205299.886975, 236.624329, -160.272995, 94.084704
1553205299.892673, 234.023758, -196.646057, 93.766280
1553205299.898065, 231.497528, -222.561844, 93.482954
1553205299.903366, 228.781647, -246.858246, 93.104325
1553205299.909306, 228.781647, -246.858246, 93.104325
1553205299.914960, 225.729614, -274.156097, 92.761548
1553205299.920831, 222.540939, -300.068878, 92.456394
1553205299.926121, 222.540939, -300.068878, 92.456394
1553205299.931499, 219.126740, -324.797424, 92.251399
1553205299.937390, 219.126740, -324.797424, 92.251399
1553205299.942867, 215.294235, -356.077850, 92.119099
1553205299.948294, 211.148056, -388.441284, 92.016932
1553205299.953790, 207.034378, -411.645020, 91.968955
1553205299.959253, 207.034378, -411.645020, 91.968955
1553205299.965097, 202.682526, -434.388611, 91.952957
1553205299.971065, 202.682526, -434.388611, 91.952957
1553205299.976871, 197.499725, -478.709473, 91.791330
1553205299.982755, 197.499725, -478.709473, 91.791330
1553205299.988040, 193.218597, -482.336823, 91.782198
1553205299.993911, 188.845169, -487.766937, 92.268393
1553205300.000041, 184.212479, -500.670471, 93.453217
1553205300.005384, 184.212479, -500.670471, 93.453217
1553205300.010790, 179.369003, -516.545166, 94.931761
1553205300.016109, 174.920715, -515.224304, 96.858286
1553205300.021464, 174.920715, -515.224304, 96.858286
1553205300.027825, 171.449615, -484.303497, 98.520346
1553205300.033466, 171.449615, -484.303497, 98.520346
1553205300.039013, 169.003876, -430.684479, 100.227689
1553205300.044655, 167.520981, -359.877594, 101.688261
1553205300.049979, 166.714981, -290.202118, 102.854620
1553205300.055430, 166.714981, -290.202118, 102.854620
1553205300.061022, 166.342758, -224.828003, 103.606611
1553205300.066495, 166.342758, -224.828003, 103.606611
1553205300.072376, 166.280319, -166.656662, 104.137687
1553205300.078168, 166.280319, -166.656662, 104.137687
1553205300.083846, 166.280319, -166.656662, 104.137687
1553205300.089826, 166.280319, -166.656662, 104.137687
1553205300.095199, 166.280319, -166.656662, 104.137687
1553205300.100822, 169.004761, -2.597726, 104.492611
1553205300.106304, 169.004761, -2.597726, 104.492611
1553205300.114374, 170.662750, 48.895741, 104.547478
1553205300.119915, 173.644196, 127.498222, 104.643851
1553205300.125368, 173.644196, 127.498222, 104.643851
1553205300.130976, 177.163834, 183.026581, 104.674698
1553205300.136258, 179.217514, 221.289429, 104.690419
1553205300.141684, 183.244965, 281.745941, 104.681709
1553205300.147170, 186.630325, 315.418671, 104.683624
1553205300.152442, 186.630325, 315.418671, 104.683624
1553205300.157795, 189.861404, 330.826599, 104.615175
1553205300.163635, 193.294632, 348.253540, 104.481539
1553205300.169506, 193.294632, 348.253540, 104.481539
1553205300.175424, 196.560226, 354.836639, 104.311105
1553205300.180813, 199.694794, 357.593262, 104.124847
1553205300.186679, 199.694794, 357.593262, 104.124847
1553205300.192568, 202.774551, 356.906830, 103.891336
1553205300.198170, 205.813110, 354.899811, 103.600652
1553205300.204081, 205.813110, 354.899811, 103.600652
1553205300.209962, 208.943268, 356.552765, 103.375463
1553205300.215876, 211.757294, 347.927063, 103.124880
1553205300.221710, 211.757294, 347.927063, 103.124880
1553205300.227590, 214.059784, 326.381409, 102.867218
1553205300.233479, 214.059784, 326.381409, 102.867218
1553205300.238862, 216.292496, 308.074707, 102.650330
1553205300.244790, 218.568771, 288.181488, 102.338508
1553205300.250227, 218.568771, 288.181488, 102.338508
1553205300.255614, 220.435699, 276.243408, 101.986676
1553205300.261745, 220.435699, 276.243408, 101.986676
1553205300.267174, 222.473984, 265.058441, 101.708312
1553205300.272503, 224.366776, 252.221008, 101.458345
1553205300.278113, 226.131348, 239.607452, 101.231867
1553205300.283708, 226.131348, 239.607452, 101.231867
1553205300.289268, 227.542908, 219.368866, 100.974651
1553205300.295164, 228.820053, 200.226257, 100.814465
1553205300.300624, 228.820053, 200.226257, 100.814465
1553205300.306534, 230.086670, 185.720718, 100.601488
1553205300.311966, 231.279190, 172.780746, 100.334501
1553205300.317241, 231.279190, 172.780746, 100.334501
1553205300.322571, 232.377350, 158.972870, 100.096280
1553205300.327817, 233.316742, 147.069214, 99.788838
1553205300.333253, 233.316742, 147.069214, 99.788838
1553205300.338844, 234.257584, 136.623764, 99.560960
1553205300.344245, 234.932495, 121.079597, 99.338828
1553205300.349804, 234.932495, 121.079597, 99.338828
1553205300.355162, 235.558487, 108.120445, 99.098562
1553205300.360410, 235.959000, 91.739830, 98.824041
1553205300.366337, 235.959000, 91.739830, 98.824041
1553205300.371810, 236.241776, 75.900986, 98.616155
1553205300.377631, 236.241776, 75.900986, 98.616155
1553205300.384932, 236.428604, 61.360188, 98.406316
1553205300.390345, 236.557098, 49.034725, 98.255241
1553205300.396228, 236.656891, 39.038651, 98.099899
1553205300.401927, 236.656891, 39.038651, 98.099899
1553205300.407815, 236.639938, 28.148760, 97.904010
1553205300.413364, 236.607574, 19.677219, 97.648891
1553205300.418792, 236.607574, 19.677219, 97.648891
1553205300.424322, 236.395538, 7.931674, 97.429975
1553205300.429825, 235.905090, -9.223633, 97.159506
1553205300.435810, 235.905090, -9.223633, 97.159506
1553205300.441073, 234.791977, -40.946510, 96.849413
1553205300.446406, 234.791977, -40.946510, 96.849413
1553205300.451798, 233.605240, -66.345757, 96.419128
1553205300.457102, 232.244263, -90.606384, 95.957774
1553205300.462983, 232.244263, -90.606384, 95.957774
1553205300.468836, 230.759933, -112.142090, 95.656318
1553205300.474747, 229.123444, -132.418076, 95.317834
1553205300.480717, 229.123444, -132.418076, 95.317834
1553205300.486156, 226.979843, -157.290207, 94.957874
1553205300.491399, 224.944122, -184.489944, 94.736368
1553205300.496793, 224.944122, -184.489944, 94.736368
1553205300.502715, 222.081406, -223.225311, 94.457380
1553205300.508078, 219.311005, -249.069672, 94.239617
1553205300.513715, 219.311005, -249.069672, 94.239617
1553205300.519035, 216.244568, -268.079315, 94.083969
1553205300.524430, 216.244568, -268.079315, 94.083969
1553205300.530305, 213.773483, -281.593750, 93.944785
1553205300.535574, 210.787094, -297.912415, 93.780336
1553205300.540969, 210.787094, -297.912415, 93.780336
1553205300.546535, 207.578171, -317.184662, 93.613748
1553205300.552231, 207.578171, -317.184662, 93.613748
1553205300.557613, 204.346237, -331.342560, 93.589464
1553205300.563344, 201.044586, -345.406281, 93.609242
1553205300.568729, 201.044586, -345.406281, 93.609242
1553205300.574043, 197.630310, -358.398865, 93.715339
1553205300.579367, 194.091812, -370.507111, 94.014103
1553205300.584823, 194.091812, -370.507111, 94.014103
1553205300.590285, 190.579193, -380.643890, 94.574388
1553205300.595850, 190.579193, -380.643890, 94.574388
1553205300.601272, 186.927185, -391.603973, 95.243793
1553205300.606913, 183.668457, -386.700867, 96.099676
1553205300.612480, 183.668457, -386.700867, 96.099676
1553205300.617809, 180.971802, -367.104279, 97.179448
1553205300.623162, 178.887527, -333.401886, 98.268887
1553205300.628552, 178.887527, -333.401886, 98.268887
1553205300.634013, 177.307907, -292.714325, 99.151528
1553205300.639240, 176.351654, -244.526794, 100.081024
1553205300.644725, 176.351654, -244.526794, 100.081024
1553205300.651386, 175.774139, -197.202118, 100.835622
1553205300.656790, 175.774139, -197.202118, 100.835622
1553205300.662178, 175.429474, -155.215057, 101.376971
1553205300.667605, 175.239105, -119.881790, 101.758643
1553205300.673224, 175.268524, -87.075905, 102.184108
1553205300.678801, 175.268524, -87.075905, 102.184108
1553205300.684237, 175.660431, -51.400627, 102.640218
1553205300.689486, 175.660431, -51.400627, 102.640218
1553205300.694907, 176.480331, -12.664415, 103.008683
1553205300.700375, 176.480331, -12.664415, 103.008683
1553205300.705664, 177.593536, 24.889687, 103.207318
1553205300.710975, 179.460175, 75.462852, 103.390770
1553205300.716295, 179.460175, 75.462852, 103.390770
1553205300.721720, 181.985275, 132.997620, 103.567923
1553205300.727559, 184.968628, 189.194870, 103.726805
1553205300.732842, 184.968628, 189.194870, 103.726805
1553205300.738920, 187.579269, 218.957718, 103.838247
1553205300.745191, 190.791321, 259.268890, 103.924185
1553205300.750595, 190.791321, 259.268890, 103.924185
1553205300.755999, 193.848724, 281.845886, 103.974114
1553205300.761375, 193.848724, 281.845886, 103.974114
1553205300.767431, 197.013336, 306.531464, 104.041021
1553205300.772977, 199.942856, 314.529510, 104.072107
1553205300.778247, 203.175583, 330.055969, 104.085204
1553205300.783655, 203.175583, 330.055969, 104.085204
1553205300.789147, 206.086990, 331.889069, 104.089047
1553205300.794661, 206.086990, 331.889069, 104.089047
1553205300.800191, 208.874527, 329.028473, 104.102314
1553205300.805463, 208.874527, 329.028473, 104.102314
1553205300.811222, 211.730728, 328.944733, 104.104771
1553205300.816711, 214.424561, 324.133759, 104.095433
1553205300.822015, 214.424561, 324.133759, 104.095433
1553205300.827494, 217.424744, 330.202484, 104.084937
1553205300.833320, 220.458832, 335.190399, 104.082595
1553205300.839058, 220.458832, 335.190399, 104.082595
1553205300.844337, 222.966064, 322.932953, 104.072132
1553205300.850168, 225.195740, 305.325500, 104.064779
1553205300.855470, 225.195740, 305.325500, 104.064779
1553205300.861766, 227.767456, 303.047760, 104.037544
1553205300.867682, 230.618683, 310.187347, 103.972889
1553205300.873233, 230.618683, 310.187347, 103.972889
1553205300.878645, 233.824661, 325.578430, 103.871624
1553205300.884725, 236.321655, 315.652588, 103.755034
1553205300.890184, 236.321655, 315.652588, 103.755034
