time,palm_pos,palm_vel,span
1551874827.569678, 211.999725, -515.704407, 132.599293
1551874827.574909, 203.734268, -497.619934, 132.556549
1551874827.580357, 203.734268, -497.619934, 132.556549
1551874827.587364, 203.734268, -497.619934, 132.556549
1551874827.592719, 195.091583, -497.951569, 132.506247
1551874827.599504, 195.091583, -497.951569, 132.506247
1551874827.604966, 195.091583, -497.951569, 132.506247
1551874827.610471, 186.908997, -486.035675, 132.563527
1551874827.615870, 186.908997, -486.035675, 132.563527
1551874827.621292, 186.908997, -486.035675, 132.563527
1551874827.626641, 186.908997, -486.035675, 132.563527
1551874827.632815, 178.898010, -474.794403, 132.652748
1551874827.638893, 178.898010, -474.794403, 132.652748
1551874827.644190, 178.898010, -474.794403, 132.652748
1551874827.649743, 170.959656, -467.433838, 132.732002
1551874827.655934, 170.959656, -467.433838, 132.732002
1551874827.661331, 170.959656, -467.433838, 132.732002
1551874827.666620, 163.758057, -442.481232, 132.829611
1551874827.673243, 163.758057, -442.481232, 132.829611
1551874827.679075, 156.786774, -424.285400, 132.964938
1551874827.684391, 156.786774, -424.285400, 132.964938
1551874827.689893, 156.786774, -424.285400, 132.964938
1551874827.695351, 156.786774, -424.285400, 132.964938
1551874827.701090, 150.431702, -397.533905, 133.237506
1551874827.706855, 150.431702, -397.533905, 133.237506
1551874827.712916, 150.431702, -397.533905, 133.237506
1551874827.718802, 144.986450, -356.627930, 133.822464
1551874827.728535, 144.986450, -356.627930, 133.822464
1551874827.734012, 140.680191, -308.872284, 134.943962
1551874827.740079, 140.680191, -308.872284, 134.943962
1551874827.745910, 140.680191, -308.872284, 134.943962
1551874827.751322, 138.116943, -234.373291, 136.553950
1551874827.757200, 138.116943, -234.373291, 136.553950
1551874827.762582, 138.116943, -234.373291, 136.553950
1551874827.767926, 137.242722, -149.370163, 137.871778
1551874827.773193, 137.242722, -149.370163, 137.871778
1551874827.779407, 137.242722, -149.370163, 137.871778
1551874827.785272, 137.264496, -80.113800, 138.802174
1551874827.790653, 137.264496, -80.113800, 138.802174
1551874827.796290, 137.264496, -80.113800, 138.802174
1551874827.801884, 138.440002, -11.836749, 139.579149
1551874827.807820, 138.440002, -11.836749, 139.579149
1551874827.813439, 138.440002, -11.836749, 139.579149
1551874827.820057, 138.440002, -11.836749, 139.579149
1551874827.825637, 142.083572, 90.515747, 140.169394
1551874827.831151, 142.083572, 90.515747, 140.169394
1551874827.838769, 142.083572, 90.515747, 140.169394
1551874827.844220, 148.045807, 207.363037, 140.636406
1551874827.849531, 148.045807, 207.363037, 140.636406
1551874827.855427, 155.044250, 297.958344, 141.021351
1551874827.860733, 155.044250, 297.958344, 141.021351
1551874827.866532, 155.044250, 297.958344, 141.021351
1551874827.871964, 163.180237, 377.006805, 141.247090
1551874827.877244, 163.180237, 377.006805, 141.247090
1551874827.882812, 163.180237, 377.006805, 141.247090
1551874827.888416, 163.180237, 377.006805, 141.247090
1551874827.894418, 170.832916, 377.471588, 141.453938
1551874827.900331, 170.832916, 377.471588, 141.453938
1551874827.905594, 179.488831, 466.603088, 141.489229
1551874827.911602, 179.488831, 466.603088, 141.489229
1551874827.917026, 179.488831, 466.603088, 141.489229
1551874827.922754, 179.488831, 466.603088, 141.489229
1551874827.928118, 190.316589, 511.307922, 141.519822
1551874827.933895, 190.316589, 511.307922, 141.519822
1551874827.939310, 190.316589, 511.307922, 141.519822
1551874827.944622, 199.109100, 539.263611, 141.548406
1551874827.950111, 199.109100, 539.263611, 141.548406
1551874827.955768, 199.109100, 539.263611, 141.548406
1551874827.961180, 209.543839, 567.296082, 141.638133
1551874827.966587, 209.543839, 567.296082, 141.638133
1551874827.971984, 209.543839, 567.296082, 141.638133
1551874827.980509, 219.666138, 575.678894, 141.688564
1551874827.986464, 219.666138, 575.678894, 141.688564
1551874827.991785, 230.344620, 579.712219, 141.714889
1551874827.997021, 230.344620, 579.712219, 141.714889
1551874828.002526, 230.344620, 579.712219, 141.714889
1551874828.007803, 230.344620, 579.712219, 141.714889
1551874828.013161, 240.516586, 597.820618, 141.728242
1551874828.019009, 240.516586, 597.820618, 141.728242
1551874828.024351, 240.516586, 597.820618, 141.728242
1551874828.029723, 251.350800, 609.851013, 141.695256
1551874828.035030, 251.350800, 609.851013, 141.695256
1551874828.040518, 251.350800, 609.851013, 141.695256
1551874828.045829, 261.607147, 601.797974, 141.645878
1551874828.051452, 261.607147, 601.797974, 141.645878
1551874828.056789, 261.607147, 601.797974, 141.645878
1551874828.062672, 272.261627, 607.567017, 141.614482
1551874828.068073, 272.261627, 607.567017, 141.614482
1551874828.073908, 272.261627, 607.567017, 141.614482
1551874828.079791, 282.583679, 601.912964, 141.589728
1551874828.085513, 282.583679, 601.912964, 141.589728
1551874828.090941, 282.583679, 601.912964, 141.589728
1551874828.096427, 292.657471, 591.439941, 141.543304
1551874828.101972, 292.657471, 591.439941, 141.543304
1551874828.107386, 292.657471, 591.439941, 141.543304
1551874828.112622, 301.790894, 561.697632, 141.347471
1551874828.118504, 301.790894, 561.697632, 141.347471
1551874828.124226, 301.790894, 561.697632, 141.347471
1551874828.129675, 301.790894, 561.697632, 141.347471
1551874828.135481, 310.650177, 538.115601, 141.228503
1551874828.140842, 310.650177, 538.115601, 141.228503
1551874828.146161, 310.650177, 538.115601, 141.228503
1551874828.151490, 318.427277, 497.495178, 141.116759
1551874828.157206, 318.427277, 497.495178, 141.116759
1551874828.162590, 318.427277, 497.495178, 141.116759
1551874828.167958, 325.182861, 447.578644, 141.172640
1551874828.173298, 325.182861, 447.578644, 141.172640
1551874828.180680, 325.182861, 447.578644, 141.172640
1551874828.186237, 331.104553, 398.487213, 140.875433
1551874828.191743, 331.104553, 398.487213, 140.875433
1551874828.197502, 335.813293, 339.950409, 140.680173
1551874828.202820, 335.813293, 339.950409, 140.680173
1551874828.208222, 335.813293, 339.950409, 140.680173
1551874828.214106, 335.813293, 339.950409, 140.680173
1551874828.219663, 341.619751, 337.323792, 140.600169
1551874828.224993, 341.619751, 337.323792, 140.600169
1551874828.230522, 341.619751, 337.323792, 140.600169
1551874828.236265, 347.144501, 328.746765, 140.423622
1551874828.241530, 347.144501, 328.746765, 140.423622
1551874828.246929, 347.144501, 328.746765, 140.423622
1551874828.252193, 351.701965, 298.599579, 140.284295
1551874828.257624, 351.701965, 298.599579, 140.284295
1551874828.263056, 351.701965, 298.599579, 140.284295
1551874828.268372, 353.418396, 206.298553, 140.083563
1551874828.273782, 353.418396, 206.298553, 140.083563
1551874828.279578, 353.418396, 206.298553, 140.083563
1551874828.285005, 353.418396, 206.298553, 140.083563
1551874828.290288, 355.780853, 174.160767, 139.635933
1551874828.296247, 355.780853, 174.160767, 139.635933
1551874828.301795, 355.780853, 174.160767, 139.635933
1551874828.307124, 358.520386, 166.697144, 138.901786
1551874828.312502, 358.520386, 166.697144, 138.901786
1551874828.317980, 358.520386, 166.697144, 138.901786
1551874828.323337, 361.218048, 161.379715, 138.358680
1551874828.329485, 361.218048, 161.379715, 138.358680
1551874828.335412, 361.218048, 161.379715, 138.358680
1551874828.341340, 362.106537, 108.984528, 138.259906
1551874828.346791, 362.106537, 108.984528, 138.259906
1551874828.352355, 362.106537, 108.984528, 138.259906
1551874828.357761, 362.581512, 72.385521, 138.160006
1551874828.363614, 362.581512, 72.385521, 138.160006
1551874828.371530, 362.581512, 72.385521, 138.160006
1551874828.377214, 362.846832, 46.097206, 138.090565
1551874828.382543, 362.846832, 46.097206, 138.090565
1551874828.388811, 362.846832, 46.097206, 138.090565
1551874828.395359, 363.127716, 32.242729, 137.935969
1551874828.401245, 363.127716, 32.242729, 137.935969
1551874828.406713, 363.530579, 28.128578, 137.622006
1551874828.412589, 363.530579, 28.128578, 137.622006
1551874828.419356, 363.530579, 28.128578, 137.622006
1551874828.425245, 363.482758, 13.837458, 137.393272
1551874828.430674, 363.482758, 13.837458, 137.393272
1551874828.436620, 363.482758, 13.837458, 137.393272
1551874828.442190, 363.351959, 3.996649, 137.204883
1551874828.447738, 363.351959, 3.996649, 137.204883
1551874828.453037, 363.351959, 3.996649, 137.204883
1551874828.458330, 362.986603, -7.563712, 137.001124
1551874828.463922, 362.986603, -7.563712, 137.001124
1551874828.470853, 362.986603, -7.563712, 137.001124
1551874828.476474, 362.644653, -13.159853, 136.754402
1551874828.482396, 362.644653, -13.159853, 136.754402
1551874828.487828, 362.644653, -13.159853, 136.754402
1551874828.493097, 362.034180, -23.343315, 136.680077
1551874828.498378, 362.034180, -23.343315, 136.680077
1551874828.504201, 362.034180, -23.343315, 136.680077
1551874828.510092, 361.232758, -33.900284, 136.278597
1551874828.516530, 361.232758, -33.900284, 136.278597
1551874828.523227, 361.232758, -33.900284, 136.278597
1551874828.528497, 360.546509, -36.495186, 135.925492
1551874828.533879, 360.546509, -36.495186, 135.925492
1551874828.540554, 360.546509, -36.495186, 135.925492
1551874828.545819, 358.405029, -76.640274, 135.528216
1551874828.551256, 358.405029, -76.640274, 135.528216
1551874828.558095, 358.405029, -76.640274, 135.528216
1551874828.564010, 354.769348, -137.727402, 135.360642
1551874828.569369, 354.769348, -137.727402, 135.360642
1551874828.574804, 354.769348, -137.727402, 135.360642
1551874828.580091, 351.954468, -149.458145, 135.347840
1551874828.585531, 351.954468, -149.458145, 135.347840
1551874828.592492, 351.954468, -149.458145, 135.347840
1551874828.597778, 349.318298, -150.499741, 135.341762
1551874828.603304, 349.318298, -150.499741, 135.341762
1551874828.610147, 349.318298, -150.499741, 135.341762
1551874828.616348, 346.037750, -168.434479, 135.320630
1551874828.621852, 346.037750, -168.434479, 135.320630
1551874828.627442, 346.037750, -168.434479, 135.320630
1551874828.633443, 346.037750, -168.434479, 135.320630
1551874828.639068, 341.843719, -202.265762, 135.281763
1551874828.644580, 341.843719, -202.265762, 135.281763
1551874828.649874, 337.726135, -218.443146, 135.238163
1551874828.655746, 337.726135, -218.443146, 135.238163
1551874828.663008, 337.726135, -218.443146, 135.238163
1551874828.668414, 333.927490, -218.324982, 135.228608
1551874828.673837, 333.927490, -218.324982, 135.228608
1551874828.680591, 333.927490, -218.324982, 135.228608
1551874828.686488, 328.826019, -253.691574, 135.201081
1551874828.691719, 328.826019, -253.691574, 135.201081
1551874828.697043, 328.826019, -253.691574, 135.201081
1551874828.702320, 323.511292, -278.077820, 135.173094
1551874828.708645, 323.511292, -278.077820, 135.173094
1551874828.714288, 323.511292, -278.077820, 135.173094
1551874828.719709, 318.299927, -288.150543, 135.148930
1551874828.725583, 318.299927, -288.150543, 135.148930
1551874828.731505, 318.299927, -288.150543, 135.148930
1551874828.737093, 312.458466, -310.761749, 135.128778
1551874828.742525, 312.458466, -310.761749, 135.128778
1551874828.750163, 312.458466, -310.761749, 135.128778
1551874828.755422, 306.856842, -315.926819, 135.081882
1551874828.761691, 306.856842, -315.926819, 135.081882
1551874828.767599, 306.856842, -315.926819, 135.081882
1551874828.772916, 301.562164, -311.454803, 135.050755
1551874828.778314, 301.562164, -311.454803, 135.050755
1551874828.784094, 301.562164, -311.454803, 135.050755
1551874828.789538, 301.562164, -311.454803, 135.050755
1551874828.795051, 296.987183, -289.484650, 135.029905
1551874828.801389, 296.987183, -289.484650, 135.029905
1551874828.807321, 292.629578, -267.328064, 134.999278
1551874828.812681, 292.629578, -267.328064, 134.999278
1551874828.819250, 292.629578, -267.328064, 134.999278
1551874828.824536, 292.629578, -267.328064, 134.999278
1551874828.830553, 287.666351, -279.943665, 134.968044
1551874828.842515, 287.666351, -279.943665, 134.968044
1551874828.848065, 281.947113, -303.453156, 134.901372
1551874828.853999, 281.947113, -303.453156, 134.901372
1551874828.859781, 276.564331, -305.826263, 134.803938
1551874828.865315, 276.564331, -305.826263, 134.803938
1551874828.871250, 276.564331, -305.826263, 134.803938
1551874828.876493, 272.275909, -279.400665, 134.726060
1551874828.882078, 272.275909, -279.400665, 134.726060
1551874828.888669, 272.275909, -279.400665, 134.726060
1551874828.900482, 267.559753, -276.414307, 134.704432
1551874828.905810, 267.559753, -276.414307, 134.704432
1551874828.911111, 262.964722, -270.473267, 134.695108
1551874828.916790, 262.964722, -270.473267, 134.695108
1551874828.922187, 262.964722, -270.473267, 134.695108
1551874828.927527, 258.609650, -261.945648, 134.644799
1551874828.932816, 258.609650, -261.945648, 134.644799
1551874828.938737, 258.609650, -261.945648, 134.644799
1551874828.944117, 258.609650, -261.945648, 134.644799
1551874828.949949, 254.035690, -262.721832, 134.618296
1551874828.955620, 254.035690, -262.721832, 134.618296
1551874828.961346, 254.035690, -262.721832, 134.618296
1551874828.966721, 248.631760, -285.338776, 134.587955
1551874828.971978, 248.631760, -285.338776, 134.587955
1551874828.977527, 248.631760, -285.338776, 134.587955
1551874828.982842, 244.086517, -274.416290, 134.549121
1551874828.988142, 244.086517, -274.416290, 134.549121
1551874828.993581, 244.086517, -274.416290, 134.549121
1551874828.999796, 239.750092, -263.342163, 134.405819
1551874829.005075, 239.750092, -263.342163, 134.405819
1551874829.010549, 239.750092, -263.342163, 134.405819
1551874829.016436, 235.856476, -245.609131, 134.189918
1551874829.021706, 235.856476, -245.609131, 134.189918
1551874829.027254, 235.856476, -245.609131, 134.189918
1551874829.032834, 231.484161, -248.646713, 134.059683
1551874829.038166, 231.484161, -248.646713, 134.059683
1551874829.043558, 231.484161, -248.646713, 134.059683
1551874829.049826, 231.484161, -248.646713, 134.059683
1551874829.055072, 227.002914, -252.926941, 134.033616
1551874829.060997, 227.002914, -252.926941, 134.033616
1551874829.066509, 222.600357, -253.212296, 133.990877
1551874829.072377, 222.600357, -253.212296, 133.990877
1551874829.078301, 222.600357, -253.212296, 133.990877
1551874829.083519, 218.297272, -251.143448, 133.885821
1551874829.088947, 218.297272, -251.143448, 133.885821
1551874829.095239, 218.297272, -251.143448, 133.885821
1551874829.101260, 218.297272, -251.143448, 133.885821
1551874829.106683, 213.996353, -249.569580, 133.811442
1551874829.113182, 213.996353, -249.569580, 133.811442
1551874829.119593, 213.996353, -249.569580, 133.811442
1551874829.124961, 209.688828, -249.030792, 133.745073
1551874829.130893, 209.688828, -249.030792, 133.745073
1551874829.136147, 209.688828, -249.030792, 133.745073
1551874829.141977, 206.023193, -231.533401, 133.625193
1551874829.147345, 206.023193, -231.533401, 133.625193
1551874829.152946, 201.611176, -242.245148, 133.578824
1551874829.158262, 201.611176, -242.245148, 133.578824
1551874829.163775, 201.611176, -242.245148, 133.578824
1551874829.169269, 201.611176, -242.245148, 133.578824
1551874829.174789, 196.677307, -261.704041, 133.394362
1551874829.180131, 196.677307, -261.704041, 133.394362
1551874829.186044, 196.677307, -261.704041, 133.394362
1551874829.191920, 192.751465, -245.462662, 133.312241
1551874829.197185, 192.751465, -245.462662, 133.312241
1551874829.202531, 192.751465, -245.462662, 133.312241
1551874829.208581, 188.783157, -237.673767, 133.237647
1551874829.213986, 188.783157, -237.673767, 133.237647
1551874829.219461, 188.783157, -237.673767, 133.237647
1551874829.224851, 184.790802, -234.182053, 133.181676
1551874829.230314, 184.790802, -234.182053, 133.181676
1551874829.236328, 184.790802, -234.182053, 133.181676
1551874829.241828, 184.790802, -234.182053, 133.181676
1551874829.247134, 180.808060, -232.120346, 133.155946
1551874829.252721, 180.808060, -232.120346, 133.155946
1551874829.258120, 176.809875, -231.309280, 133.136552
1551874829.263446, 176.809875, -231.309280, 133.136552
1551874829.269563, 176.809875, -231.309280, 133.136552
1551874829.274856, 172.916656, -228.392593, 133.135015
1551874829.280784, 172.916656, -228.392593, 133.135015
1551874829.286813, 172.916656, -228.392593, 133.135015
1551874829.292684, 169.515717, -212.988846, 133.180328
1551874829.297912, 169.515717, -212.988846, 133.180328
1551874829.304096, 169.515717, -212.988846, 133.180328
1551874829.309644, 166.046799, -207.423935, 133.240430
1551874829.315212, 166.046799, -207.423935, 133.240430
1551874829.320715, 166.046799, -207.423935, 133.240430
1551874829.325919, 162.890121, -195.686569, 133.329479
1551874829.332007, 162.890121, -195.686569, 133.329479
1551874829.340367, 162.890121, -195.686569, 133.329479
1551874829.345972, 162.890121, -195.686569, 133.329479
1551874829.351236, 159.834549, -167.066498, 133.432407
1551874829.356540, 159.834549, -167.066498, 133.432407
1551874829.361869, 157.923950, -158.711349, 133.553396
1551874829.367271, 157.923950, -158.711349, 133.553396
1551874829.372692, 157.923950, -158.711349, 133.553396
1551874829.378080, 155.514435, -149.624588, 133.843968
1551874829.383982, 155.514435, -149.624588, 133.843968
1551874829.390306, 155.514435, -149.624588, 133.843968
1551874829.396030, 155.514435, -149.624588, 133.843968
1551874829.401955, 154.145172, -116.868355, 134.332224
1551874829.408712, 154.145172, -116.868355, 134.332224
1551874829.414300, 154.145172, -116.868355, 134.332224
1551874829.420032, 153.260452, -86.531761, 135.153392
1551874829.425840, 153.260452, -86.531761, 135.153392
1551874829.431742, 152.857941, -56.513157, 136.373765
1551874829.437005, 152.857941, -56.513157, 136.373765
1551874829.442483, 152.857941, -56.513157, 136.373765
1551874829.448706, 152.857941, -56.513157, 136.373765
1551874829.453950, 152.627869, -37.080090, 137.826352
1551874829.460510, 152.627869, -37.080090, 137.826352
1551874829.466550, 152.627869, -37.080090, 137.826352
1551874829.472440, 153.479187, 2.663819, 139.020007
1551874829.480359, 153.479187, 2.663819, 139.020007
1551874829.485704, 158.319199, 130.168274, 139.924938
1551874829.491552, 158.319199, 130.168274, 139.924938
1551874829.497015, 158.319199, 130.168274, 139.924938
1551874829.502337, 167.265564, 307.770538, 140.766740
1551874829.507700, 167.265564, 307.770538, 140.766740
1551874829.513518, 167.265564, 307.770538, 140.766740
1551874829.519723, 177.758743, 445.458710, 141.074052
1551874829.525014, 177.758743, 445.458710, 141.074052
1551874829.530559, 177.758743, 445.458710, 141.074052
1551874829.535955, 189.430069, 550.638123, 141.341463
1551874829.541547, 189.430069, 550.638123, 141.341463
1551874829.546920, 189.430069, 550.638123, 141.341463
1551874829.552196, 202.776520, 651.429077, 141.505397
1551874829.557704, 202.776520, 651.429077, 141.505397
1551874829.563112, 202.776520, 651.429077, 141.505397
1551874829.568754, 202.776520, 651.429077, 141.505397
1551874829.574178, 216.504593, 715.998352, 141.527992
1551874829.579792, 216.504593, 715.998352, 141.527992
1551874829.585717, 216.504593, 715.998352, 141.527992
1551874829.591591, 230.287155, 751.618347, 141.540373
1551874829.597763, 230.287155, 751.618347, 141.540373
1551874829.603046, 230.287155, 751.618347, 141.540373
1551874829.608542, 243.908752, 768.103394, 141.548451
1551874829.614454, 243.908752, 768.103394, 141.548451
1551874829.619993, 243.908752, 768.103394, 141.548451
1551874829.625313, 257.383026, 772.277100, 141.490631
1551874829.631989, 257.383026, 772.277100, 141.490631
1551874829.638549, 257.383026, 772.277100, 141.490631
1551874829.643987, 269.665649, 742.044983, 141.367428
1551874829.650364, 269.665649, 742.044983, 141.367428
1551874829.655879, 269.665649, 742.044983, 141.367428
1551874829.661757, 280.913757, 699.477600, 141.084380
1551874829.667106, 280.913757, 699.477600, 141.084380
1551874829.672356, 291.577179, 660.585083, 140.521877
1551874829.677855, 291.577179, 660.585083, 140.521877
1551874829.683764, 291.577179, 660.585083, 140.521877
1551874829.689676, 291.577179, 660.585083, 140.521877
1551874829.695083, 299.618500, 568.572205, 139.798323
1551874829.700811, 299.618500, 568.572205, 139.798323
1551874829.706410, 299.618500, 568.572205, 139.798323
1551874829.711676, 306.112946, 470.874481, 139.305647
1551874829.717451, 306.112946, 470.874481, 139.305647
1551874829.723717, 306.112946, 470.874481, 139.305647
1551874829.729072, 310.379120, 374.253113, 138.832429
1551874829.734287, 310.379120, 374.253113, 138.832429
1551874829.739758, 310.379120, 374.253113, 138.832429
1551874829.745068, 312.454163, 257.120575, 138.484221
1551874829.750454, 312.454163, 257.120575, 138.484221
1551874829.755802, 312.454163, 257.120575, 138.484221
1551874829.761143, 313.056183, 154.359863, 138.146521
1551874829.766570, 313.056183, 154.359863, 138.146521
1551874829.772024, 313.056183, 154.359863, 138.146521
1551874829.777971, 313.144989, 85.477730, 137.946544
1551874829.783429, 313.144989, 85.477730, 137.946544
1551874829.788948, 313.144989, 85.477730, 137.946544
1551874829.794368, 313.144989, 85.477730, 137.946544
1551874829.799657, 311.804321, 10.402914, 137.756068
1551874829.805694, 311.804321, 10.402914, 137.756068
1551874829.811348, 311.804321, 10.402914, 137.756068
1551874829.818270, 307.450378, -110.189201, 137.412336
1551874829.824322, 307.450378, -110.189201, 137.412336
1551874829.829813, 300.419769, -246.407288, 136.867444
1551874829.837146, 300.419769, -246.407288, 136.867444
1551874829.842592, 300.419769, -246.407288, 136.867444
1551874829.847867, 291.847656, -360.416901, 136.342604
1551874829.853339, 291.847656, -360.416901, 136.342604
1551874829.858875, 291.847656, -360.416901, 136.342604
1551874829.864152, 281.105469, -480.157959, 135.869664
1551874829.869502, 281.105469, -480.157959, 135.869664
1551874829.875312, 281.105469, -480.157959, 135.869664
1551874829.880614, 269.917603, -556.759521, 135.459105
1551874829.888839, 269.917603, -556.759521, 135.459105
1551874829.900334, 269.917603, -556.759521, 135.459105
1551874829.905809, 257.751190, -622.694275, 135.211619
1551874829.911563, 257.751190, -622.694275, 135.211619
1551874829.917071, 244.868759, -678.134460, 135.113231
1551874829.922359, 244.868759, -678.134460, 135.113231
1551874829.929950, 244.868759, -678.134460, 135.113231
1551874829.935180, 230.648392, -744.258667, 135.013679
1551874829.940508, 230.648392, -744.258667, 135.013679
1551874829.945867, 230.648392, -744.258667, 135.013679
1551874829.951263, 216.642517, -773.286316, 135.006397
1551874829.956957, 216.642517, -773.286316, 135.006397
1551874829.962913, 216.642517, -773.286316, 135.006397
1551874829.968570, 216.642517, -773.286316, 135.006397
1551874829.973885, 202.880432, -782.891174, 135.088845
1551874829.980317, 202.880432, -782.891174, 135.088845
1551874829.986095, 189.035599, -789.703857, 135.274248
1551874829.991709, 189.035599, -789.703857, 135.274248
1551874829.997257, 189.035599, -789.703857, 135.274248
1551874830.002930, 189.035599, -789.703857, 135.274248
1551874830.008275, 176.051514, -770.234680, 135.565379
1551874830.015142, 176.051514, -770.234680, 135.565379
1551874830.020961, 163.855255, -739.389832, 136.082441
1551874830.026394, 163.855255, -739.389832, 136.082441
1551874830.031778, 163.855255, -739.389832, 136.082441
1551874830.037199, 163.855255, -739.389832, 136.082441
1551874830.042506, 152.412842, -702.738586, 136.646569
1551874830.047962, 152.412842, -702.738586, 136.646569
1551874830.053884, 152.412842, -702.738586, 136.646569
1551874830.059469, 143.156815, -624.781860, 137.278866
1551874830.064661, 143.156815, -624.781860, 137.278866
1551874830.070203, 143.156815, -624.781860, 137.278866
1551874830.075907, 136.274063, -519.329956, 138.146211
1551874830.081304, 136.274063, -519.329956, 138.146211
1551874830.086750, 136.274063, -519.329956, 138.146211
1551874830.092131, 132.945724, -368.545654, 139.167377
1551874830.097904, 132.945724, -368.545654, 139.167377
1551874830.103280, 132.945724, -368.545654, 139.167377
1551874830.109181, 131.609299, -233.993500, 140.058229
1551874830.114920, 131.609299, -233.993500, 140.058229
1551874830.120143, 131.609299, -233.993500, 140.058229
1551874830.125330, 131.522171, -128.439529, 140.784099
1551874830.130864, 131.522171, -128.439529, 140.784099
1551874830.136216, 131.522171, -128.439529, 140.784099
1551874830.142506, 131.522171, -128.439529, 140.784099
1551874830.147727, 132.713898, -37.374352, 141.341856
1551874830.153173, 132.713898, -37.374352, 141.341856
1551874830.159433, 132.713898, -37.374352, 141.341856
1551874830.164877, 137.949600, 119.177582, 141.727135
1551874830.170773, 137.949600, 119.177582, 141.727135
1551874830.176498, 137.949600, 119.177582, 141.727135
1551874830.182049, 146.756180, 298.603821, 141.948472
1551874830.189186, 146.756180, 298.603821, 141.948472
1551874830.194734, 146.756180, 298.603821, 141.948472
1551874830.200147, 157.005386, 433.612030, 142.092335
1551874830.205766, 157.005386, 433.612030, 142.092335
1551874830.212124, 157.005386, 433.612030, 142.092335
1551874830.217599, 168.297363, 533.646973, 142.246052
1551874830.223442, 168.297363, 533.646973, 142.246052
1551874830.228723, 180.039749, 600.049866, 142.340179
1551874830.234092, 180.039749, 600.049866, 142.340179
1551874830.239535, 180.039749, 600.049866, 142.340179
1551874830.244804, 192.394089, 651.653320, 142.363768
1551874830.250766, 192.394089, 651.653320, 142.363768
1551874830.256065, 192.394089, 651.653320, 142.363768
1551874830.261452, 192.394089, 651.653320, 142.363768
1551874830.266774, 205.162308, 691.380493, 142.369497
1551874830.272065, 205.162308, 691.380493, 142.369497
1551874830.277854, 205.162308, 691.380493, 142.369497
1551874830.283412, 218.261383, 720.505310, 142.361324
1551874830.289004, 218.261383, 720.505310, 142.361324
1551874830.294463, 218.261383, 720.505310, 142.361324
1551874830.300557, 232.438995, 764.703857, 142.290202
1551874830.305940, 232.438995, 764.703857, 142.290202
1551874830.311393, 232.438995, 764.703857, 142.290202
1551874830.317295, 245.670563, 764.070801, 142.227843
1551874830.322845, 245.670563, 764.070801, 142.227843
1551874830.328212, 245.670563, 764.070801, 142.227843
1551874830.334222, 245.670563, 764.070801, 142.227843
1551874830.340168, 257.789215, 734.500732, 142.149422
1551874830.345700, 257.789215, 734.500732, 142.149422
1551874830.351610, 269.356476, 702.873352, 142.057148
1551874830.357079, 269.356476, 702.873352, 142.057148
1551874830.362965, 269.356476, 702.873352, 142.057148
1551874830.368848, 279.776733, 656.018860, 141.863636
1551874830.374257, 279.776733, 656.018860, 141.863636
1551874830.379895, 279.776733, 656.018860, 141.863636
1551874830.385220, 288.491821, 585.403564, 141.540236
1551874830.390616, 288.491821, 585.403564, 141.540236
1551874830.396655, 288.491821, 585.403564, 141.540236
1551874830.402260, 288.491821, 585.403564, 141.540236
1551874830.407545, 297.400848, 527.174561, 141.238946
1551874830.413767, 297.400848, 527.174561, 141.238946
1551874830.421040, 297.400848, 527.174561, 141.238946
1551874830.426488, 303.013733, 455.285980, 141.031439
1551874830.431741, 303.013733, 455.285980, 141.031439
1551874830.437238, 308.974304, 403.670776, 140.680485
1551874830.443006, 308.974304, 403.670776, 140.680485
1551874830.452417, 308.974304, 403.670776, 140.680485
1551874830.457958, 312.525391, 311.912994, 140.336735
1551874830.463227, 312.525391, 311.912994, 140.336735
1551874830.468666, 312.525391, 311.912994, 140.336735
1551874830.474049, 314.370758, 217.005432, 140.071390
1551874830.479358, 314.370758, 217.005432, 140.071390
1551874830.484766, 314.370758, 217.005432, 140.071390
1551874830.490346, 315.997467, 160.271790, 139.783832
1551874830.495725, 315.997467, 160.271790, 139.783832
1551874830.502589, 315.997467, 160.271790, 139.783832
1551874830.508296, 316.243866, 92.645500, 139.298487
1551874830.513970, 316.243866, 92.645500, 139.298487
1551874830.519434, 316.243866, 92.645500, 139.298487
1551874830.524685, 315.454224, 28.979866, 138.728818
1551874830.530153, 315.454224, 28.979866, 138.728818
1551874830.536074, 315.454224, 28.979866, 138.728818
1551874830.541903, 313.599426, -33.726940, 138.150227
1551874830.547151, 313.599426, -33.726940, 138.150227
1551874830.553146, 313.599426, -33.726940, 138.150227
1551874830.558985, 308.400787, -156.085800, 137.548600
1551874830.564448, 308.400787, -156.085800, 137.548600
1551874830.570165, 308.400787, -156.085800, 137.548600
1551874830.575630, 301.592468, -265.758118, 137.189887
1551874830.581031, 301.592468, -265.758118, 137.189887
1551874830.587155, 301.592468, -265.758118, 137.189887
1551874830.592502, 292.671173, -380.545624, 136.920992
1551874830.597886, 292.671173, -380.545624, 136.920992
1551874830.603934, 292.671173, -380.545624, 136.920992
1551874830.609659, 292.671173, -380.545624, 136.920992
1551874830.614930, 284.033051, -434.936676, 136.786686
1551874830.621971, 284.033051, -434.936676, 136.786686
1551874830.627254, 274.528351, -486.863281, 136.801687
1551874830.632598, 274.528351, -486.863281, 136.801687
1551874830.638825, 274.528351, -486.863281, 136.801687
1551874830.644096, 263.243408, -562.648865, 136.812011
