time,palm_pos,palm_vel,span
1553025134.304352, 154.031448, -126.994408, 117.367816
1553025134.310076, 154.031448, -126.994408, 117.367816
1553025134.315362, 152.577606, -137.842422, 117.624412
1553025134.321313, 151.760071, -126.227089, 117.985298
1553025134.326894, 151.143768, -111.624489, 118.406608
1553025134.332830, 151.143768, -111.624489, 118.406608
1553025134.338708, 150.674942, -96.275322, 118.843533
1553025134.344706, 150.368942, -79.942688, 119.362364
1553025134.350935, 150.270401, -61.832478, 119.884223
1553025134.356761, 150.270401, -61.832478, 119.884223
1553025134.362761, 150.270401, -61.832478, 119.884223
1553025134.368274, 150.405029, -41.154461, 120.346287
1553025134.373671, 151.744690, 10.880990, 120.768684
1553025134.379258, 154.873047, 103.937111, 121.048223
1553025134.385406, 154.873047, 103.937111, 121.048223
1553025134.390784, 159.036987, 197.983917, 121.059392
1553025134.396949, 159.036987, 197.983917, 121.059392
1553025134.402533, 163.654770, 296.840729, 121.006565
1553025134.408354, 168.013428, 339.606598, 120.454351
1553025134.414803, 168.013428, 339.606598, 120.454351
1553025134.420409, 173.123108, 419.325439, 119.699113
1553025134.426385, 179.265457, 494.691895, 118.470772
1553025134.432000, 179.265457, 494.691895, 118.470772
1553025134.437532, 185.324265, 551.831177, 116.848501
1553025134.443724, 191.027008, 580.511475, 115.013359
1553025134.449478, 191.027008, 580.511475, 115.013359
1553025134.454852, 193.038605, 487.765808, 113.506110
1553025134.460776, 197.062973, 481.400482, 112.018546
1553025134.466686, 200.831009, 468.487885, 111.136184
1553025134.472681, 203.935593, 435.075775, 110.729271
1553025134.478018, 203.935593, 435.075775, 110.729271
1553025134.484035, 206.183685, 392.524841, 110.498598
1553025134.489793, 207.435684, 326.472412, 110.343071
1553025134.495348, 207.435684, 326.472412, 110.343071
1553025134.501733, 208.182266, 262.528717, 110.229031
1553025134.507036, 208.629578, 206.392975, 110.076362
1553025134.517658, 208.629578, 206.392975, 110.076362
1553025134.523428, 208.994370, 162.640732, 109.942959
1553025134.528868, 209.165497, 120.749626, 109.733806
1553025134.534236, 209.177597, 90.002350, 109.667041
1553025134.539843, 209.177597, 90.002350, 109.667041
1553025134.545607, 208.976532, 61.238960, 109.679491
1553025134.551452, 208.140640, 18.904133, 109.776099
1553025134.557420, 208.140640, 18.904133, 109.776099
1553025134.563318, 206.391876, -39.912693, 109.910401
1553025134.568652, 206.391876, -39.912693, 109.910401
1553025134.573985, 203.925293, -104.923767, 110.061805
1553025134.580000, 200.637711, -176.816650, 110.281234
1553025134.585846, 198.139206, -207.507797, 110.617148
1553025134.591761, 198.139206, -207.507797, 110.617148
1553025134.597559, 194.119537, -276.334808, 110.944420
1553025134.603536, 189.565781, -342.424408, 111.425312
1553025134.609038, 189.565781, -342.424408, 111.425312
1553025134.614944, 186.043335, -359.388000, 111.854729
1553025134.620882, 186.043335, -359.388000, 111.854729
1553025134.627643, 183.855164, -327.100983, 112.363533
1553025134.633514, 181.277374, -322.786987, 112.882756
1553025134.639824, 181.277374, -322.786987, 112.882756
1553025134.646052, 178.966187, -303.677094, 113.380294
1553025134.651705, 176.062714, -316.094208, 113.795232
1553025134.657501, 173.123871, -322.178101, 114.240212
1553025134.663352, 171.262024, -293.413635, 114.520575
1553025134.669323, 171.262024, -293.413635, 114.520575
1553025134.676687, 169.494736, -269.742340, 114.756126
1553025134.682659, 169.494736, -269.742340, 114.756126
1553025134.688511, 167.670883, -251.550064, 114.980940
1553025134.694201, 165.018402, -267.526489, 115.049399
1553025134.699693, 163.374313, -247.309753, 115.259652
1553025134.705297, 163.374313, -247.309753, 115.259652
1553025134.710770, 162.420944, -210.066513, 115.421928
1553025134.716374, 161.728195, -174.829407, 115.575437
1553025134.721731, 161.728195, -174.829407, 115.575437
1553025134.727373, 160.635696, -163.088516, 115.732695
1553025134.733438, 160.635696, -163.088516, 115.732695
1553025134.738756, 159.345718, -158.899353, 115.938129
1553025134.744657, 159.345718, -158.899353, 115.938129
1553025134.754719, 158.253952, -150.412094, 116.144303
1553025134.760601, 158.253952, -150.412094, 116.144303
1553025134.766315, 156.001617, -127.188675, 116.637428
1553025134.771687, 156.001617, -127.188675, 116.637428
1553025134.777329, 155.115585, -103.103584, 116.942872
1553025134.783363, 155.115585, -103.103584, 116.942872
1553025134.788834, 154.908432, -81.812737, 117.062539
1553025134.794465, 154.908432, -81.812737, 117.062539
1553025134.800130, 154.436935, -74.717178, 117.250171
1553025134.806186, 154.193848, -62.186611, 117.558247
1553025134.811583, 154.193848, -62.186611, 117.558247
1553025134.817473, 153.650375, -62.420383, 117.835719
1553025134.823018, 152.884979, -69.282639, 118.206574
1553025134.828332, 152.244354, -70.347549, 118.742562
1553025134.833740, 152.244354, -70.347549, 118.742562
1553025134.839693, 151.999741, -59.159882, 119.297187
1553025134.845387, 151.999741, -59.159882, 119.297187
1553025134.850917, 152.184113, -37.838322, 119.765965
1553025134.856948, 153.484772, 12.119709, 120.170123
1553025134.862429, 153.484772, 12.119709, 120.170123
1553025134.868019, 153.484772, 12.119709, 120.170123
1553025134.874342, 156.253922, 93.675850, 120.278553
1553025134.880413, 160.117798, 187.658371, 120.217635
1553025134.886278, 164.436050, 270.082428, 119.939725
1553025134.891907, 170.205017, 375.101898, 119.342122
1553025134.897361, 170.205017, 375.101898, 119.342122
1553025134.903547, 174.973740, 422.171722, 118.101369
1553025134.910302, 183.379517, 534.144958, 116.388821
1553025134.915762, 183.379517, 534.144958, 116.388821
1553025134.921599, 188.705368, 593.163757, 114.462345
1553025134.927507, 195.307297, 638.462280, 111.607804
1553025134.932789, 200.879150, 640.697388, 109.630095
1553025134.938215, 200.879150, 640.697388, 109.630095
1553025134.943714, 205.397934, 608.643860, 108.429209
1553025134.949345, 205.397934, 608.643860, 108.429209
1553025134.955547, 208.924408, 550.993469, 107.747014
1553025134.961404, 211.582428, 488.865509, 107.451739
1553025134.966728, 213.487427, 402.475739, 107.307398
1553025134.972075, 213.487427, 402.475739, 107.307398
1553025134.977903, 214.381058, 335.505402, 107.311446
1553025134.983357, 214.988586, 264.656799, 107.301024
1553025134.989011, 214.988586, 264.656799, 107.301024
1553025134.995395, 215.401962, 204.167969, 107.356330
1553025135.000868, 215.535629, 156.269104, 107.437486
1553025135.006269, 215.535629, 156.269104, 107.437486
1553025135.018706, 215.535629, 156.269104, 107.437486
1553025135.024165, 216.504852, 144.318939, 107.450356
1553025135.030300, 216.396988, 102.729515, 107.484498
1553025135.035684, 213.190140, -29.964674, 107.534246
1553025135.041704, 213.190140, -29.964674, 107.534246
1553025135.047713, 211.103546, -85.911690, 107.599250
1553025135.053491, 211.103546, -85.911690, 107.599250
1553025135.060050, 207.812561, -164.243896, 107.716102
1553025135.065435, 204.638885, -217.834534, 107.900262
1553025135.071293, 204.638885, -217.834534, 107.900262
1553025135.077459, 201.493835, -256.491302, 108.235246
1553025135.083215, 201.493835, -256.491302, 108.235246
1553025135.089131, 198.123688, -290.968384, 108.713418
1553025135.095624, 195.269852, -301.737915, 109.260675
1553025135.101500, 192.535950, -305.306824, 110.031337
1553025135.107398, 188.082458, -360.379089, 110.747642
1553025135.112848, 188.082458, -360.379089, 110.747642
1553025135.118302, 183.149734, -416.335236, 111.355011
1553025135.124120, 179.814529, -408.117950, 111.976719
1553025135.129640, 179.814529, -408.117950, 111.976719
1553025135.135248, 177.091446, -382.814667, 112.547822
1553025135.140947, 177.091446, -382.814667, 112.547822
1553025135.146825, 175.088318, -342.477448, 113.051433
1553025135.152156, 175.088318, -342.477448, 113.051433
1553025135.159091, 173.065063, -305.978516, 113.452706
1553025135.164414, 171.549530, -277.707642, 113.738834
1553025135.169895, 169.487717, -262.763275, 114.033865
1553025135.175811, 169.487717, -262.763275, 114.033865
1553025135.181132, 168.023178, -241.895645, 114.319192
1553025135.186880, 167.020203, -208.077454, 114.723386
1553025135.192476, 167.020203, -208.077454, 114.723386
1553025135.198251, 165.514435, -199.125946, 115.137279
1553025135.203846, 164.055359, -189.864502, 115.638661
1553025135.209783, 164.055359, -189.864502, 115.638661
1553025135.215115, 162.690964, -182.057877, 116.129959
1553025135.221756, 161.130219, -181.609924, 116.622572
1553025135.227730, 161.130219, -181.609924, 116.622572
1553025135.233698, 159.671341, -178.154724, 117.061558
1553025135.239351, 158.330765, -169.195755, 117.690954
1553025135.245428, 158.330765, -169.195755, 117.690954
1553025135.255304, 155.870392, -199.948486, 118.355430
1553025135.261187, 155.870392, -199.948486, 118.355430
1553025135.267044, 154.458801, -191.990585, 119.074328
1553025135.272528, 153.902008, -150.600998, 120.002656
1553025135.278486, 153.902008, -150.600998, 120.002656
1553025135.283953, 153.593826, -94.027481, 121.238279
1553025135.290496, 153.634750, -67.508034, 121.973754
1553025135.295832, 153.634750, -67.508034, 121.973754
1553025135.301708, 153.875107, -42.462158, 122.615033
1553025135.307020, 153.875107, -42.462158, 122.615033
1553025135.312307, 155.596725, 21.660900, 123.139863
1553025135.317746, 159.249557, 127.595901, 123.381083
1553025135.323422, 162.961029, 207.439011, 123.298080
1553025135.329239, 162.961029, 207.439011, 123.298080
1553025135.334968, 167.072876, 279.785278, 122.968736
1553025135.340725, 171.772736, 348.326996, 122.103893
1553025135.346658, 171.772736, 348.326996, 122.103893
1553025135.352163, 176.437119, 399.793182, 120.855330
1553025135.358145, 182.839645, 490.196289, 119.345497
1553025135.364314, 182.839645, 490.196289, 119.345497
1553025135.369942, 189.708176, 569.663452, 117.556849
1553025135.375342, 189.708176, 569.663452, 117.556849
1553025135.380782, 189.708176, 569.663452, 117.556849
1553025135.386325, 189.708176, 569.663452, 117.556849
1553025135.392190, 203.468170, 544.852722, 115.034641
1553025135.398135, 203.468170, 544.852722, 115.034641
1553025135.404074, 207.122559, 512.477905, 114.280882
1553025135.409736, 210.358276, 470.897247, 113.419403
1553025135.415134, 210.358276, 470.897247, 113.419403
1553025135.420617, 213.020493, 431.840271, 112.791864
1553025135.426812, 213.020493, 431.840271, 112.791864
1553025135.432498, 214.624390, 365.938232, 112.439995
1553025135.438606, 215.444595, 293.994934, 112.190429
1553025135.444778, 216.753891, 256.113708, 111.861705
1553025135.451121, 216.753891, 256.113708, 111.861705
1553025135.456867, 218.459549, 239.681870, 111.406564
1553025135.462446, 218.459549, 239.681870, 111.406564
1553025135.471828, 218.459549, 239.681870, 111.406564
1553025135.477598, 218.465958, 176.344467, 110.968914
1553025135.484136, 218.209274, 120.838951, 110.739310
1553025135.491962, 215.505112, -6.686880, 110.547172
1553025135.497984, 215.505112, -6.686880, 110.547172
1553025135.503486, 213.807968, -56.950520, 110.457969
1553025135.509341, 213.807968, -56.950520, 110.457969
1553025135.518216, 213.807968, -56.950520, 110.457969
1553025135.524331, 209.101288, -143.280640, 110.357790
1553025135.530262, 209.101288, -143.280640, 110.357790
1553025135.535750, 203.228165, -248.934189, 110.553832
1553025135.541705, 200.513901, -265.747040, 110.823535
1553025135.547313, 200.513901, -265.747040, 110.823535
1553025135.552689, 197.815887, -277.725769, 111.320368
1553025135.558387, 194.831131, -295.829834, 111.842815
1553025135.564293, 194.831131, -295.829834, 111.842815
1553025135.570064, 192.246796, -295.692902, 112.304419
1553025135.576628, 192.246796, -295.692902, 112.304419
1553025135.581933, 189.871689, -290.294403, 112.809613
1553025135.587632, 187.626587, -280.794006, 113.261545
1553025135.593513, 187.626587, -280.794006, 113.261545
1553025135.599122, 185.455841, -270.676422, 113.655809
1553025135.605324, 181.637527, -309.494751, 113.956136
1553025135.611369, 178.103012, -345.590820, 114.189415
1553025135.616681, 178.103012, -345.590820, 114.189415
1553025135.622044, 175.689148, -322.889648, 114.515732
1553025135.627685, 173.556549, -305.438934, 114.760435
1553025135.633284, 173.556549, -305.438934, 114.760435
1553025135.639085, 171.606842, -286.608765, 115.081258
1553025135.645109, 171.606842, -286.608765, 115.081258
1553025135.651049, 169.251770, -281.007996, 115.378852
1553025135.657168, 169.251770, -281.007996, 115.378852
1553025135.663260, 167.829086, -251.297958, 115.791830
1553025135.669158, 165.276398, -262.603973, 116.249116
1553025135.674967, 162.731812, -270.656342, 116.722367
1553025135.680921, 160.616348, -263.753784, 117.129579
1553025135.686528, 160.616348, -263.753784, 117.129579
1553025135.692853, 157.767548, -281.165161, 117.545593
1553025135.698694, 156.085678, -257.861328, 118.023998
1553025135.704249, 156.085678, -257.861328, 118.023998
1553025135.709652, 155.210373, -211.101395, 118.550551
1553025135.715423, 153.720154, -203.929947, 119.028848
1553025135.720891, 153.720154, -203.929947, 119.028848
1553025135.727112, 152.750290, -180.049454, 119.488107
1553025135.733611, 152.750290, -180.049454, 119.488107
1553025135.739539, 151.832474, -160.529068, 120.264932
1553025135.745629, 151.832474, -160.529068, 120.264932
1553025135.756232, 150.482117, -120.671661, 121.877427
1553025135.762142, 150.482117, -120.671661, 121.877427
1553025135.767916, 150.609375, -61.662807, 122.807548
1553025135.774010, 150.609375, -61.662807, 122.807548
1553025135.779429, 151.477600, -18.667166, 123.068478
1553025135.785153, 151.477600, -18.667166, 123.068478
1553025135.790417, 154.175751, 69.056442, 123.271935
1553025135.795978, 158.654831, 188.332458, 123.305582
1553025135.802564, 163.398361, 283.427643, 122.989816
1553025135.808219, 163.398361, 283.427643, 122.989816
1553025135.813682, 167.451431, 332.318268, 122.019578
1553025135.819769, 173.819458, 425.543732, 120.629764
1553025135.827472, 179.430435, 494.231201, 118.796660
1553025135.833030, 179.430435, 494.231201, 118.796660
1553025135.838517, 186.310272, 568.013855, 116.353923
1553025135.844361, 186.310272, 568.013855, 116.353923
1553025135.850242, 192.067917, 608.544922, 114.426893
1553025135.856173, 198.165176, 625.491882, 112.692240
1553025135.861562, 202.913162, 614.052734, 111.398759
1553025135.867143, 202.913162, 614.052734, 111.398759
1553025135.872760, 202.913162, 614.052734, 111.398759
1553025135.878530, 210.237442, 521.873108, 110.169733
1553025135.884491, 210.237442, 521.873108, 110.169733
1553025135.890049, 210.585876, 392.035400, 110.048737
1553025135.895408, 210.585876, 392.035400, 110.048737
1553025135.900829, 211.467102, 315.963409, 109.965007
1553025135.906504, 212.202530, 252.233765, 109.863936
1553025135.913128, 212.202530, 252.233765, 109.863936
1553025135.919034, 213.979645, 241.802933, 109.772177
1553025135.925191, 215.050751, 210.229080, 109.718891
1553025135.930469, 215.596832, 171.121017, 109.683051
1553025135.936371, 215.596832, 171.121017, 109.683051
1553025135.941957, 215.733795, 129.828430, 109.725168
1553025135.947812, 215.792526, 97.151924, 109.635929
1553025135.953126, 215.792526, 97.151924, 109.635929
1553025135.958713, 215.734116, 69.440369, 109.573853
1553025135.964907, 215.734116, 69.440369, 109.573853
1553025135.970435, 215.826340, 53.810310, 109.586815
1553025135.976465, 215.530930, 30.440302, 109.412998
1553025135.982139, 215.530930, 30.440302, 109.412998
1553025135.988085, 214.861603, 1.809786, 109.292204
1553025135.993848, 214.498856, -9.744634, 109.185157
1553025135.999130, 211.964813, -85.513344, 109.155156
1553025136.005562, 211.964813, -85.513344, 109.155156
1553025136.011102, 208.964752, -154.857590, 109.226481
1553025136.017012, 208.964752, -154.857590, 109.226481
1553025136.022930, 208.964752, -154.857590, 109.226481
1553025136.028939, 205.943878, -199.220688, 109.376433
1553025136.035488, 203.986145, -213.851868, 109.633048
1553025136.041081, 202.110931, -214.979965, 110.098993
1553025136.046700, 202.110931, -214.979965, 110.098993
1553025136.052597, 200.267212, -208.154419, 110.523976
1553025136.058241, 200.267212, -208.154419, 110.523976
1553025136.063910, 196.866547, -208.402176, 111.134414
1553025136.069382, 195.109589, -207.164658, 111.412619
1553025136.075452, 195.109589, -207.164658, 111.412619
1553025136.081348, 195.109589, -207.164658, 111.412619
1553025136.086752, 193.482208, -201.618591, 111.677139
1553025136.093256, 191.805786, -194.263718, 111.896196
1553025136.098682, 191.805786, -194.263718, 111.896196
1553025136.104708, 190.523834, -186.243103, 112.113603
1553025136.110466, 188.935654, -186.039444, 112.348963
1553025136.116665, 187.175217, -190.662491, 112.544135
1553025136.123105, 183.177567, -262.587463, 112.709419
1553025136.128538, 183.177567, -262.587463, 112.709419
1553025136.134116, 180.280563, -281.586823, 112.926245
1553025136.140481, 178.284271, -268.100220, 113.154723
1553025136.146034, 178.284271, -268.100220, 113.154723
1553025136.152061, 175.469406, -283.044922, 113.358686
1553025136.158117, 175.469406, -283.044922, 113.358686
1553025136.164013, 171.970535, -315.304657, 113.735111
1553025136.169828, 169.791306, -297.805939, 114.057077
1553025136.175883, 168.956085, -244.240570, 114.420825
1553025136.181740, 168.956085, -244.240570, 114.420825
1553025136.187726, 168.056732, -206.941742, 114.702909
1553025136.193678, 168.056732, -206.941742, 114.702909
1553025136.199356, 167.259705, -176.465836, 114.987488
1553025136.204727, 166.050934, -166.685501, 115.244463
1553025136.210733, 164.485367, -167.157578, 115.464411
1553025136.216662, 164.485367, -167.157578, 115.464411
1553025136.222072, 162.586166, -184.167480, 115.680551
1553025136.227996, 162.586166, -184.167480, 115.680551
1553025136.233670, 160.912979, -186.547440, 115.905649
1553025136.239391, 159.391678, -182.278015, 116.105414
1553025136.245285, 158.244720, -170.377731, 116.389620
1553025136.254526, 158.244720, -170.377731, 116.389620
1553025136.259956, 156.891251, -166.211548, 116.671576
1553025136.265445, 156.891251, -166.211548, 116.671576
1553025136.271496, 155.716324, -143.867538, 117.135431
1553025136.277692, 154.989319, -139.753662, 117.409978
1553025136.283650, 153.796448, -140.583755, 118.047653
1553025136.289004, 152.466553, -142.768051, 118.470452
1553025136.294474, 151.498627, -135.706940, 118.855556
1553025136.300475, 151.498627, -135.706940, 118.855556
1553025136.306354, 150.704605, -123.977875, 119.274928
1553025136.312242, 150.704605, -123.977875, 119.274928
1553025136.317701, 149.776733, -119.486183, 119.812491
1553025136.323598, 149.153183, -106.454834, 120.506744
1553025136.329530, 148.844269, -87.917137, 121.323998
1553025136.335407, 148.844269, -87.917137, 121.323998
1553025136.341048, 148.674576, -69.456787, 122.213507
1553025136.346352, 148.664734, -51.492085, 123.050610
1553025136.351735, 148.664734, -51.492085, 123.050610
1553025136.357152, 148.664734, -51.492085, 123.050610
1553025136.362495, 148.961975, -28.271568, 123.890204
1553025136.367866, 148.961975, -28.271568, 123.890204
1553025136.373818, 150.101456, 14.394584, 124.488246
1553025136.380222, 152.199020, 77.412971, 124.813882
1553025136.385665, 155.770233, 166.300110, 125.052339
1553025136.392017, 158.818024, 215.665726, 125.201019
1553025136.397495, 158.818024, 215.665726, 125.201019
1553025136.403413, 163.156296, 291.586914, 125.010532
1553025136.410276, 168.749771, 381.164734, 124.782220
1553025136.415695, 168.749771, 381.164734, 124.782220
1553025136.421509, 173.767365, 438.272949, 124.342089
1553025136.428258, 178.976608, 481.910583, 123.675584
1553025136.433730, 178.976608, 481.910583, 123.675584
1553025136.439630, 184.222031, 513.749695, 122.966354
1553025136.445065, 189.504120, 536.114258, 121.580362
1553025136.450922, 189.504120, 536.114258, 121.580362
1553025136.457734, 189.504120, 536.114258, 121.580362
1553025136.463317, 194.184235, 541.296082, 120.275263
1553025136.469925, 198.679565, 533.089783, 118.685266
1553025136.475567, 203.438492, 495.639984, 116.691647
1553025136.481010, 203.438492, 495.639984, 116.691647
1553025136.487363, 203.438492, 495.639984, 116.691647
1553025136.492902, 214.210938, 477.464752, 114.274587
1553025136.498322, 214.210938, 477.464752, 114.274587
1553025136.504452, 213.548386, 329.965271, 113.670992
1553025136.509956, 213.548386, 329.965271, 113.670992
1553025136.517791, 213.548386, 329.965271, 113.670992
1553025136.523483, 214.689743, 277.638489, 112.864971
1553025136.529765, 214.805832, 205.940125, 112.274547
1553025136.535648, 216.060440, 145.127197, 111.802732
1553025136.541276, 216.060440, 145.127197, 111.802732
1553025136.546884, 216.533020, 120.841331, 111.646156
1553025136.552341, 216.872925, 99.213379, 111.513974
1553025136.558261, 216.872925, 99.213379, 111.513974
1553025136.563773, 217.121521, 80.471840, 111.389396
1553025136.569268, 217.121521, 80.471840, 111.389396
1553025136.574777, 217.308685, 64.321991, 111.306545
1553025136.580891, 217.308685, 64.321991, 111.306545
1553025136.586278, 217.310669, 47.611588, 111.201840
1553025136.592083, 217.285339, 33.778858, 111.082335
1553025136.597406, 217.247513, 23.924208, 111.040347
1553025136.603264, 217.247513, 23.924208, 111.040347
1553025136.609079, 217.199738, 16.041979, 110.950144
1553025136.615027, 217.199738, 16.041979, 110.950144
1553025136.620809, 217.061905, 7.570270, 110.890531
1553025136.627110, 216.617050, -8.079995, 110.829469
1553025136.632757, 216.617050, -8.079995, 110.829469
1553025136.638323, 216.093216, -22.179377, 110.816799
1553025136.643756, 215.564484, -32.225548, 110.675306
1553025136.649039, 214.998520, -41.377434, 110.677755
1553025136.654448, 214.998520, -41.377434, 110.677755
1553025136.661191, 214.307785, -51.586102, 110.699065
1553025136.667255, 213.499832, -62.178165, 110.770739
1553025136.672636, 213.499832, -62.178165, 110.770739
1553025136.679200, 212.696640, -70.858299, 110.864282
1553025136.685340, 212.696640, -70.858299, 110.864282
1553025136.690807, 211.786682, -78.058739, 110.954815
1553025136.696704, 210.968643, -82.397690, 111.025496
1553025136.702462, 210.131470, -88.085526, 111.094539
1553025136.708155, 210.131470, -88.085526, 111.094539
1553025136.713840, 209.318039, -89.262405, 111.160873
1553025136.719239, 208.527725, -90.090996, 111.233311
1553025136.725152, 208.527725, -90.090996, 111.233311
1553025136.730500, 207.745117, -90.237022, 111.347414
1553025136.735862, 206.914078, -91.814644, 111.443354
1553025136.741285, 206.914078, -91.814644, 111.443354
1553025136.747687, 206.042633, -94.091072, 111.566680
1553025136.753164, 206.042633, -94.091072, 111.566680
1553025136.758569, 206.042633, -94.091072, 111.566680
1553025136.765005, 204.684021, -105.350906, 111.701784
1553025136.770950, 203.896194, -107.048180, 111.817425
1553025136.777608, 202.869186, -108.928146, 111.987501
1553025136.783104, 201.879959, -111.423332, 112.136416
1553025136.788898, 200.747849, -116.764061, 112.290225
1553025136.794851, 200.747849, -116.764061, 112.290225
1553025136.800763, 199.791489, -114.868889, 112.386187
1553025136.806421, 198.984283, -109.213310, 112.539441
1553025136.811845, 198.984283, -109.213310, 112.539441
1553025136.817172, 198.059875, -108.406822, 112.767488
1553025136.822521, 197.047821, -110.681427, 112.929105
1553025136.827894, 197.047821, -110.681427, 112.929105
1553025136.834135, 195.934204, -115.413460, 113.136619
1553025136.839853, 195.934204, -115.413460, 113.136619
1553025136.845239, 194.837677, -118.348503, 113.361254
1553025136.851540, 192.007919, -173.146774, 113.575039
1553025136.857215, 189.827087, -194.639572, 113.797640
1553025136.862833, 189.827087, -194.639572, 113.797640
1553025136.868853, 189.827087, -194.639572, 113.797640
1553025136.874231, 188.075836, -196.588394, 114.136092
1553025136.879956, 186.979858, -177.876236, 114.398220
1553025136.885547, 185.993591, -160.562393, 114.597287
1553025136.891485, 185.993591, -160.562393, 114.597287
1553025136.896933, 184.826889, -151.851425, 114.782481
1553025136.902890, 184.826889, -151.851425, 114.782481
1553025136.908442, 184.340210, -128.197205, 115.004658
1553025136.913761, 184.340210, -128.197205, 115.004658
1553025136.919100, 183.765137, -111.780655, 115.247718
1553025136.924583, 182.312378, -124.879921, 115.472935
1553025136.929932, 181.067307, -129.466599, 115.673994
1553025136.935910, 180.062241, -128.035782, 115.870534
1553025136.941455, 180.062241, -128.035782, 115.870534
1553025136.946886, 179.328903, -116.526161, 116.152644
1553025136.952762, 178.682266, -105.389793, 116.401121
1553025136.958391, 178.682266, -105.389793, 116.401121
1553025136.964307, 178.682266, -105.389793, 116.401121
1553025136.970341, 178.160370, -93.368515, 116.671309
1553025136.976671, 177.588364, -85.326614, 116.889837
1553025136.982384, 177.018326, -79.446114, 117.074598
1553025136.987700, 176.487015, -75.821663, 117.183970
1553025136.993769, 176.487015, -75.821663, 117.183970
1553025136.999301, 175.830994, -75.805931, 117.311329
1553025137.007574, 175.043121, -79.833084, 117.430653
1553025137.013051, 175.043121, -79.833084, 117.430653
1553025137.018744, 175.043121, -79.833084, 117.430653
1553025137.024243, 175.043121, -79.833084, 117.430653
1553025137.029833, 173.159348, -85.047089, 117.666404
1553025137.035595, 173.159348, -85.047089, 117.666404
1553025137.041714, 173.159348, -85.047089, 117.666404
1553025137.047191, 171.999619, -83.366783, 117.804743
1553025137.052656, 171.431580, -78.445694, 117.861332
1553025137.057935, 170.837936, -75.842178, 117.931390
1553025137.063264, 170.837936, -75.842178, 117.931390
1553025137.068710, 170.246033, -73.881187, 117.975900
1553025137.074355, 170.246033, -73.881187, 117.975900
1553025137.080573, 169.892807, -65.108376, 118.090480
1553025137.086657, 169.480530, -60.111553, 118.213852
1553025137.092183, 169.480530, -60.111553, 118.213852
1553025137.097638, 169.105927, -55.397999, 118.315903
1553025137.103408, 168.695496, -53.713791, 118.394485
1553025137.108704, 168.695496, -53.713791, 118.394485
1553025137.114139, 168.695496, -53.713791, 118.394485
1553025137.120175, 168.186890, -54.986717, 118.498861
1553025137.126095, 167.704453, -55.151520, 118.593728
1553025137.131425, 167.161530, -57.088566, 118.633677
1553025137.137705, 166.582184, -59.202000, 118.658662
1553025137.143484, 166.151581, -57.244797, 118.684613
1553025137.149907, 166.151581, -57.244797, 118.684613
1553025137.155820, 165.536896, -60.853210, 118.722645
1553025137.161654, 164.874969, -64.958618, 118.767378
1553025137.167625, 164.874969, -64.958618, 118.767378
1553025137.173203, 164.305878, -65.119659, 118.821447
1553025137.178732, 163.748093, -64.890976, 118.920614
1553025137.184487, 163.748093, -64.890976, 118.920614
1553025137.190097, 163.281952, -61.978397, 119.044188
1553025137.196487, 162.870117, -58.152912, 119.128487
1553025137.201807, 162.870117, -58.152912, 119.128487
1553025137.207437, 162.437561, -55.796677, 119.223326
1553025137.213150, 162.437561, -55.796677, 119.223326
1553025137.219023, 162.016708, -53.875057, 119.335423
1553025137.224456, 161.538300, -54.330235, 119.436134
1553025137.230103, 161.064087, -54.457554, 119.527847
1553025137.235543, 161.064087, -54.457554, 119.527847
1553025137.241821, 160.653015, -52.516647, 119.619978
1553025137.247825, 160.653015, -52.516647, 119.619978
1553025137.254479, 160.281860, -49.162067, 119.700367
1553025137.260912, 160.281860, -49.162067, 119.700367
1553025137.267438, 159.784363, -52.102238, 119.786753
1553025137.273377, 159.215729, -55.732204, 119.850984
1553025137.278839, 158.709763, -56.368904, 119.904954
1553025137.285230, 158.195465, -57.000435, 119.974837
1553025137.290795, 158.195465, -57.000435, 119.974837
1553025137.297346, 157.897629, -51.126072, 120.017008
1553025137.303269, 157.649460, -45.180359, 120.046784
1553025137.309197, 157.649460, -45.180359, 120.046784
1553025137.314803, 157.383377, -41.197006, 120.092828
1553025137.320574, 157.172089, -36.830341, 120.133451
1553025137.326087, 156.736481, -40.432861, 120.169095
1553025137.331732, 156.736481, -40.432861, 120.169095
1553025137.338329, 156.421036, -39.292015, 120.209657
1553025137.343601, 155.954834, -43.027218, 120.239495
1553025137.349075, 155.954834, -43.027218, 120.239495
1553025137.355439, 155.459335, -46.409271, 120.273992
1553025137.361112, 155.459335, -46.409271, 120.273992
1553025137.366932, 155.054825, -47.003960, 120.307481
1553025137.372328, 154.693268, -44.903408, 120.356448
1553025137.378136, 154.693268, -44.903408, 120.356448
1553025137.383737, 154.195023, -48.961143, 120.408791
1553025137.389553, 153.873062, -45.721359, 120.527619
1553025137.395783, 153.645294, -40.626575, 120.639359
1553025137.401695, 153.645294, -40.626575, 120.639359
1553025137.407291, 153.510925, -33.457638, 120.792137
1553025137.412578, 153.492722, -25.480589, 121.024266
1553025137.417815, 153.492722, -25.480589, 121.024266
1553025137.423791, 153.613861, -15.002235, 121.317249
1553025137.430040, 153.613861, -15.002235, 121.317249
1553025137.435406, 154.283035, 9.519626, 121.395606
1553025137.441310, 156.332825, 69.799942, 121.415150
1553025137.447282, 156.332825, 69.799942, 121.415150
