2.287833253986021873e+02,1.210000000000000000e+02
2.287960107359852486e+02,1.210000000000000000e+02
2.288086960733683668e+02,1.210000000000000000e+02
2.288213814107514281e+02,1.210000000000000000e+02
2.288340667481345463e+02,1.200000000000000000e+02
2.288467520855176076e+02,1.200000000000000000e+02
2.288594374229006974e+02,1.200000000000000000e+02
2.288721227602837871e+02,1.200000000000000000e+02
2.288848080976668768e+02,1.200000000000000000e+02
2.288974934350499666e+02,1.200000000000000000e+02
2.289101787724330563e+02,1.200000000000000000e+02
2.289228641098161461e+02,1.200000000000000000e+02
2.289355494471992358e+02,1.200000000000000000e+02
2.289482347845822972e+02,1.200000000000000000e+02
2.289609201219654153e+02,1.200000000000000000e+02
2.289736054593484766e+02,1.200000000000000000e+02
2.289862907967315948e+02,1.200000000000000000e+02
2.289989761341146561e+02,1.200000000000000000e+02
2.290132228943138557e+02,1.190000000000000000e+02
2.290276067459217018e+02,1.190000000000000000e+02
2.290419905975294910e+02,1.190000000000000000e+02
2.290563744491373370e+02,1.190000000000000000e+02
2.290707583007451262e+02,1.190000000000000000e+02
2.290851421523529723e+02,1.190000000000000000e+02
2.290995260039607615e+02,1.190000000000000000e+02
2.291139098555685791e+02,1.190000000000000000e+02
2.291282937071763968e+02,1.180000000000000000e+02
2.291426775587842144e+02,1.180000000000000000e+02
2.291570614103920320e+02,1.180000000000000000e+02
2.291714452619998497e+02,1.180000000000000000e+02
2.291858291136076673e+02,1.180000000000000000e+02
2.292002129652154849e+02,1.180000000000000000e+02
2.292145968168232741e+02,1.180000000000000000e+02
2.292289806684311202e+02,1.180000000000000000e+02
2.292433645200389094e+02,1.180000000000000000e+02
2.292577483716467555e+02,1.170000000000000000e+02
2.292721322232545447e+02,1.170000000000000000e+02
2.292865160748623907e+02,1.170000000000000000e+02
2.293008999264701799e+02,1.170000000000000000e+02
2.293152837780779691e+02,1.170000000000000000e+02
2.293296676296858152e+02,1.170000000000000000e+02
2.293440514812936044e+02,1.170000000000000000e+02
2.293584353329014505e+02,1.170000000000000000e+02
2.293728191845092397e+02,1.170000000000000000e+02
2.293872030361170857e+02,1.160000000000000000e+02
2.294015868877248749e+02,1.160000000000000000e+02
2.294159707393326926e+02,1.160000000000000000e+02
2.294303545909405102e+02,1.160000000000000000e+02
2.294447384425483278e+02,1.160000000000000000e+02
2.294591222941561455e+02,1.160000000000000000e+02
2.294735061457639631e+02,1.160000000000000000e+02
2.294878899973717807e+02,1.160000000000000000e+02
2.295022738489795984e+02,1.150000000000000000e+02
2.295166577005873876e+02,1.150000000000000000e+02
2.295310415521952336e+02,1.150000000000000000e+02
2.295454254038030228e+02,1.150000000000000000e+02
2.295598092554108405e+02,1.150000000000000000e+02
2.295741931070186581e+02,1.150000000000000000e+02
2.295885769586264757e+02,1.150000000000000000e+02
2.296029608102342934e+02,1.150000000000000000e+02
2.296173446618420826e+02,1.150000000000000000e+02
2.296317285134499286e+02,1.140000000000000000e+02
2.296461123650577179e+02,1.140000000000000000e+02
2.296604962166655639e+02,1.140000000000000000e+02
2.296748800682733531e+02,1.140000000000000000e+02
2.296892639198811708e+02,1.140000000000000000e+02
2.297036477714889884e+02,1.140000000000000000e+02
2.297180316230968060e+02,1.140000000000000000e+02
2.297324154747046236e+02,1.140000000000000000e+02
2.297467993263124413e+02,1.140000000000000000e+02
2.297611831779202589e+02,1.130000000000000000e+02
2.297755670295280765e+02,1.130000000000000000e+02
2.297899508811358658e+02,1.130000000000000000e+02
2.298043347327437118e+02,1.130000000000000000e+02
2.298187185843515010e+02,1.130000000000000000e+02
2.298331024359593187e+02,1.130000000000000000e+02
2.298474862875671363e+02,1.130000000000000000e+02
2.298618701391749539e+02,1.130000000000000000e+02
2.298762539907827716e+02,1.120000000000000000e+02
2.298906378423905608e+02,1.120000000000000000e+02
2.299050216939984068e+02,1.120000000000000000e+02
2.299194055456061960e+02,1.120000000000000000e+02
2.299337893972140421e+02,1.120000000000000000e+02
2.299481732488218313e+02,1.120000000000000000e+02
2.299625571004296773e+02,1.120000000000000000e+02
2.299769409520374666e+02,1.120000000000000000e+02
2.299913248036452842e+02,1.120000000000000000e+02
2.300052471690150639e+02,1.110000000000000000e+02
2.300184682337190054e+02,1.110000000000000000e+02
2.300316892984229753e+02,1.110000000000000000e+02
2.300449103631269168e+02,1.110000000000000000e+02
2.300581314278308867e+02,1.110000000000000000e+02
2.300713524925348281e+02,1.110000000000000000e+02
2.300845735572387412e+02,1.110000000000000000e+02
2.300977946219427110e+02,1.110000000000000000e+02
2.301110156866466525e+02,1.100000000000000000e+02
2.301242367513506224e+02,1.100000000000000000e+02
2.301374578160545639e+02,1.100000000000000000e+02
2.301506788807585338e+02,1.100000000000000000e+02
2.301638999454624752e+02,1.100000000000000000e+02
2.301771210101664167e+02,1.100000000000000000e+02
2.301903420748703581e+02,1.100000000000000000e+02
2.302035631395742996e+02,1.090000000000000000e+02
2.302167842042782695e+02,1.090000000000000000e+02
2.302300052689822110e+02,1.090000000000000000e+02
2.302432263336861809e+02,1.090000000000000000e+02
2.302564473983901223e+02,1.090000000000000000e+02
2.302696684630940638e+02,1.090000000000000000e+02
2.302828895277980337e+02,1.090000000000000000e+02
2.302961105925019467e+02,1.090000000000000000e+02
2.303093316572059166e+02,1.080000000000000000e+02
2.303225527219098581e+02,1.080000000000000000e+02
2.303357737866138280e+02,1.080000000000000000e+02
2.303489948513177694e+02,1.080000000000000000e+02
2.303622159160217109e+02,1.080000000000000000e+02
2.303754369807256808e+02,1.080000000000000000e+02
2.303886580454296222e+02,1.080000000000000000e+02
2.304018791101335637e+02,1.070000000000000000e+02
2.304151001748375052e+02,1.070000000000000000e+02
2.304283212395414466e+02,1.070000000000000000e+02
2.304415423042454165e+02,1.070000000000000000e+02
2.304547633689493580e+02,1.070000000000000000e+02
2.304679844336533279e+02,1.070000000000000000e+02
2.304812054983572693e+02,1.070000000000000000e+02
2.304944265630612392e+02,1.070000000000000000e+02
2.305076476277651807e+02,1.060000000000000000e+02
2.305208686924690937e+02,1.060000000000000000e+02
2.305340897571730636e+02,1.060000000000000000e+02
2.305473108218770051e+02,1.060000000000000000e+02
2.305605318865809750e+02,1.060000000000000000e+02
2.305737529512849164e+02,1.060000000000000000e+02
2.305869740159888863e+02,1.060000000000000000e+02
2.306001950806928278e+02,1.050000000000000000e+02
2.306134161453967693e+02,1.050000000000000000e+02
2.306266372101007107e+02,1.050000000000000000e+02
2.306398582748046522e+02,1.050000000000000000e+02
2.306530793395086221e+02,1.050000000000000000e+02
2.306663004042125635e+02,1.050000000000000000e+02
2.306795214689165334e+02,1.050000000000000000e+02
2.306927425336204749e+02,1.050000000000000000e+02
2.307059635983244164e+02,1.040000000000000000e+02
2.307191846630283862e+02,1.040000000000000000e+02
2.307324057277322993e+02,1.040000000000000000e+02
2.307456267924362692e+02,1.040000000000000000e+02
2.307588478571402106e+02,1.040000000000000000e+02
2.307720689218441805e+02,1.040000000000000000e+02
2.307852899865481220e+02,1.040000000000000000e+02
2.307985110512520635e+02,1.040000000000000000e+02
2.308117321159560333e+02,1.030000000000000000e+02
2.308249531806599748e+02,1.030000000000000000e+02
2.308381742453639163e+02,1.030000000000000000e+02
2.308513953100678577e+02,1.030000000000000000e+02
2.308646163747718276e+02,1.030000000000000000e+02
2.308778374394757691e+02,1.030000000000000000e+02
2.308910585041797106e+02,1.030000000000000000e+02
2.309042795688836804e+02,1.020000000000000000e+02
2.309175006335876219e+02,1.020000000000000000e+02
2.309307216982915918e+02,1.020000000000000000e+02
2.309439427629955048e+02,1.020000000000000000e+02
2.309571638276994747e+02,1.020000000000000000e+02
2.309703848924034162e+02,1.020000000000000000e+02
2.309836059571073577e+02,1.020000000000000000e+02
2.309968270218113275e+02,1.020000000000000000e+02
2.310094332638167316e+02,1.010000000000000000e+02
2.310218453575124897e+02,1.010000000000000000e+02
2.310342574512081910e+02,1.010000000000000000e+02
2.310466695449039207e+02,1.010000000000000000e+02
2.310590816385996789e+02,1.010000000000000000e+02
2.310714937322954086e+02,1.000000000000000000e+02
2.310839058259911667e+02,1.000000000000000000e+02
2.310963179196868964e+02,1.000000000000000000e+02
2.311087300133826261e+02,1.000000000000000000e+02
2.311211421070783842e+02,1.000000000000000000e+02
2.311335542007740855e+02,1.000000000000000000e+02
2.311459662944698437e+02,9.900000000000000000e+01
2.311583783881656018e+02,9.900000000000000000e+01
2.311707904818613031e+02,9.900000000000000000e+01
2.311832025755570328e+02,9.900000000000000000e+01
2.311956146692527909e+02,9.900000000000000000e+01
2.312080267629485490e+02,9.900000000000000000e+01
2.312204388566442503e+02,9.800000000000000000e+01
2.312328509503400085e+02,9.800000000000000000e+01
2.312452630440357382e+02,9.800000000000000000e+01
2.312576751377314395e+02,9.800000000000000000e+01
2.312700872314271976e+02,9.800000000000000000e+01
2.312824993251229557e+02,9.800000000000000000e+01
2.312949114188187139e+02,9.700000000000000000e+01
2.313073235125144151e+02,9.700000000000000000e+01
2.313197356062101449e+02,9.700000000000000000e+01
2.313321476999059030e+02,9.700000000000000000e+01
2.313445597936016043e+02,9.700000000000000000e+01
2.313569718872973624e+02,9.700000000000000000e+01
2.313693839809931205e+02,9.600000000000000000e+01
2.313817960746888218e+02,9.600000000000000000e+01
2.313942081683845515e+02,9.600000000000000000e+01
2.314066202620803097e+02,9.600000000000000000e+01
2.314190323557760678e+02,9.600000000000000000e+01
2.314314444494717691e+02,9.500000000000000000e+01
2.314438565431675272e+02,9.500000000000000000e+01
2.314562686368632569e+02,9.500000000000000000e+01
2.314686807305589582e+02,9.500000000000000000e+01
2.314810928242547163e+02,9.500000000000000000e+01
2.314935049179504745e+02,9.500000000000000000e+01
2.315059170116462326e+02,9.400000000000000000e+01
2.315183291053419339e+02,9.400000000000000000e+01
2.315307411990376636e+02,9.400000000000000000e+01
2.315431532927334217e+02,9.400000000000000000e+01
2.315555653864291230e+02,9.400000000000000000e+01
2.315679774801248811e+02,9.400000000000000000e+01
2.315803895738206393e+02,9.300000000000000000e+01
2.315928016675163974e+02,9.300000000000000000e+01
2.316052137612120703e+02,9.300000000000000000e+01
2.316176258549078284e+02,9.300000000000000000e+01
2.316300379486035865e+02,9.300000000000000000e+01
2.316424500422992878e+02,9.300000000000000000e+01
2.316548621359950459e+02,9.200000000000000000e+01
2.316672742296908041e+02,9.200000000000000000e+01
2.316796863233865338e+02,9.200000000000000000e+01
2.316920984170822351e+02,9.200000000000000000e+01
2.317045105107779932e+02,9.200000000000000000e+01
2.317169226044737513e+02,9.100000000000000000e+01
2.317293346981694526e+02,9.100000000000000000e+01
2.317417467918652108e+02,9.100000000000000000e+01
2.317541588855609405e+02,9.100000000000000000e+01
2.317665709792566986e+02,9.100000000000000000e+01
2.317789830729523999e+02,9.100000000000000000e+01
2.317913951666481580e+02,9.000000000000000000e+01
2.318038072603439161e+02,9.000000000000000000e+01
2.318162193540396174e+02,9.000000000000000000e+01
2.318286314477353471e+02,9.000000000000000000e+01
2.318410435414311053e+02,9.000000000000000000e+01
2.318534556351268634e+02,9.000000000000000000e+01
2.318658677288225647e+02,8.900000000000000000e+01
2.318782798225183228e+02,8.900000000000000000e+01
2.318906919162140525e+02,8.900000000000000000e+01
2.319031040099097538e+02,8.900000000000000000e+01
2.319155161036055119e+02,8.900000000000000000e+01
2.319279281973012701e+02,8.900000000000000000e+01
2.319403402909970282e+02,8.800000000000000000e+01
2.319527523846927295e+02,8.800000000000000000e+01
2.319651644783884592e+02,8.800000000000000000e+01
2.319775765720842173e+02,8.800000000000000000e+01
2.319899886657799186e+02,8.800000000000000000e+01
2.320019369110750063e+02,8.700000000000000000e+01
2.320119508762335556e+02,8.700000000000000000e+01
2.320219648413921050e+02,8.700000000000000000e+01
2.320319788065506259e+02,8.700000000000000000e+01
2.320419927717091468e+02,8.700000000000000000e+01
2.320520067368676962e+02,8.700000000000000000e+01
2.320620207020262171e+02,8.700000000000000000e+01
2.320720346671847665e+02,8.600000000000000000e+01
2.320820486323433158e+02,8.600000000000000000e+01
2.320920625975018368e+02,8.600000000000000000e+01
2.321020765626603577e+02,8.600000000000000000e+01
2.321120905278189070e+02,8.600000000000000000e+01
2.321221044929774564e+02,8.600000000000000000e+01
2.321321184581359489e+02,8.600000000000000000e+01
2.321421324232944983e+02,8.600000000000000000e+01
2.321521463884530476e+02,8.500000000000000000e+01
2.321621603536115970e+02,8.500000000000000000e+01
2.321721743187700895e+02,8.500000000000000000e+01
2.321821882839286388e+02,8.500000000000000000e+01
2.321922022490871882e+02,8.500000000000000000e+01
2.322022162142456807e+02,8.500000000000000000e+01
2.322122301794042301e+02,8.500000000000000000e+01
2.322222441445627794e+02,8.400000000000000000e+01
2.322322581097213288e+02,8.400000000000000000e+01
2.322422720748798213e+02,8.400000000000000000e+01
2.322522860400383706e+02,8.400000000000000000e+01
2.322623000051969200e+02,8.400000000000000000e+01
2.322723139703554409e+02,8.400000000000000000e+01
2.322823279355139618e+02,8.400000000000000000e+01
2.322923419006725112e+02,8.300000000000000000e+01
2.323023558658310606e+02,8.300000000000000000e+01
2.323123698309895815e+02,8.300000000000000000e+01
2.323223837961481308e+02,8.300000000000000000e+01
2.323323977613066518e+02,8.300000000000000000e+01
2.323424117264651727e+02,8.300000000000000000e+01
2.323524256916237221e+02,8.300000000000000000e+01
2.323624396567822714e+02,8.200000000000000000e+01
2.323724536219408208e+02,8.200000000000000000e+01
2.323824675870993133e+02,8.200000000000000000e+01
2.323924815522578626e+02,8.200000000000000000e+01
2.324024955174164120e+02,8.200000000000000000e+01
2.324125094825749045e+02,8.200000000000000000e+01
2.324225234477334538e+02,8.200000000000000000e+01
2.324325374128920032e+02,8.100000000000000000e+01
2.324425513780505526e+02,8.100000000000000000e+01
2.324525653432090451e+02,8.100000000000000000e+01
2.324625793083675944e+02,8.100000000000000000e+01
2.324725932735261438e+02,8.100000000000000000e+01
2.324826072386846363e+02,8.100000000000000000e+01
2.324926212038431856e+02,8.100000000000000000e+01
2.325026351690017350e+02,8.000000000000000000e+01
2.325126491341602275e+02,8.000000000000000000e+01
2.325226630993187769e+02,8.000000000000000000e+01
2.325326770644773262e+02,8.000000000000000000e+01
2.325426910296358756e+02,8.000000000000000000e+01
2.325527049947943965e+02,8.000000000000000000e+01
2.325627189599529174e+02,8.000000000000000000e+01
2.325727329251114668e+02,7.900000000000000000e+01
2.325827468902699877e+02,7.900000000000000000e+01
2.325927608554285371e+02,7.900000000000000000e+01
2.326027748205870864e+02,7.900000000000000000e+01
2.326127887857456074e+02,7.900000000000000000e+01
2.326228027509041283e+02,7.900000000000000000e+01
2.326328167160626776e+02,7.900000000000000000e+01
2.326428306812212270e+02,7.900000000000000000e+01
2.326528446463797195e+02,7.800000000000000000e+01
2.326628586115382689e+02,7.800000000000000000e+01
2.326728725766968182e+02,7.800000000000000000e+01
2.326828865418553676e+02,7.800000000000000000e+01
2.326929005070138601e+02,7.800000000000000000e+01
2.327029144721724094e+02,7.800000000000000000e+01
2.327129284373309588e+02,7.800000000000000000e+01
2.327229424024894513e+02,7.700000000000000000e+01
2.327329563676480007e+02,7.700000000000000000e+01
2.327429703328065500e+02,7.700000000000000000e+01
2.327529842979650994e+02,7.700000000000000000e+01
2.327629982631235919e+02,7.700000000000000000e+01
2.327730122282821412e+02,7.700000000000000000e+01
2.327830261934406906e+02,7.700000000000000000e+01
2.327930401585992115e+02,7.600000000000000000e+01
2.328030541237577324e+02,7.600000000000000000e+01
2.328130680889162818e+02,7.600000000000000000e+01
2.328230820540748311e+02,7.600000000000000000e+01
2.328330960192333521e+02,7.600000000000000000e+01
2.328431099843919014e+02,7.600000000000000000e+01
2.328531239495504224e+02,7.600000000000000000e+01
2.328631379147089433e+02,7.500000000000000000e+01
2.328731518798674927e+02,7.500000000000000000e+01
2.328831658450260420e+02,7.500000000000000000e+01
2.328931798101845914e+02,7.500000000000000000e+01
2.329031937753430839e+02,7.500000000000000000e+01
2.329132077405016332e+02,7.500000000000000000e+01
2.329232217056601826e+02,7.500000000000000000e+01
2.329332356708186751e+02,7.400000000000000000e+01
2.329432496359772244e+02,7.400000000000000000e+01
2.329532636011357738e+02,7.400000000000000000e+01
2.329632775662943232e+02,7.400000000000000000e+01
2.329732915314528157e+02,7.400000000000000000e+01
2.329833054966113650e+02,7.400000000000000000e+01
2.329933194617699144e+02,7.400000000000000000e+01
2.330040155425837725e+02,7.300000000000000000e+01
2.330160786549273269e+02,7.300000000000000000e+01
2.330281417672709097e+02,7.300000000000000000e+01
2.330402048796144641e+02,7.300000000000000000e+01
2.330522679919579900e+02,7.300000000000000000e+01
2.330643311043015444e+02,7.300000000000000000e+01
2.330763942166451272e+02,7.300000000000000000e+01
2.330884573289886248e+02,7.300000000000000000e+01
2.331005204413321792e+02,7.300000000000000000e+01
2.331125835536757620e+02,7.300000000000000000e+01
2.331246466660193164e+02,7.300000000000000000e+01
2.331367097783628424e+02,7.300000000000000000e+01
2.331487728907063968e+02,7.300000000000000000e+01
2.331608360030499796e+02,7.300000000000000000e+01
2.331728991153934771e+02,7.200000000000000000e+01
2.331849622277370599e+02,7.200000000000000000e+01
2.331970253400806143e+02,7.200000000000000000e+01
2.332090884524241687e+02,7.200000000000000000e+01
2.332211515647676947e+02,7.200000000000000000e+01
2.332332146771112491e+02,7.200000000000000000e+01
2.332452777894548319e+02,7.200000000000000000e+01
2.332573409017983295e+02,7.200000000000000000e+01
2.332694040141419123e+02,7.200000000000000000e+01
2.332814671264854667e+02,7.200000000000000000e+01
2.332935302388290495e+02,7.200000000000000000e+01
2.333055933511725470e+02,7.200000000000000000e+01
2.333176564635161299e+02,7.200000000000000000e+01
2.333297195758596843e+02,7.200000000000000000e+01
2.333417826882031818e+02,7.100000000000000000e+01
2.333538458005467646e+02,7.100000000000000000e+01
2.333659089128903190e+02,7.100000000000000000e+01
2.333779720252339018e+02,7.100000000000000000e+01
2.333900351375773994e+02,7.100000000000000000e+01
2.334020982499209822e+02,7.100000000000000000e+01
2.334141613622645366e+02,7.100000000000000000e+01
2.334262244746080626e+02,7.100000000000000000e+01
2.334382875869516170e+02,7.100000000000000000e+01
2.334503506992951714e+02,7.100000000000000000e+01
2.334624138116387542e+02,7.100000000000000000e+01
2.334744769239822517e+02,7.100000000000000000e+01
2.334865400363258345e+02,7.100000000000000000e+01
2.334986031486693889e+02,7.100000000000000000e+01
2.335106662610129149e+02,7.000000000000000000e+01
2.335227293733564693e+02,7.000000000000000000e+01
2.335347924857000521e+02,7.000000000000000000e+01
2.335468555980436065e+02,7.000000000000000000e+01
2.335589187103871041e+02,7.000000000000000000e+01
2.335709818227306869e+02,7.000000000000000000e+01
2.335830449350742413e+02,7.000000000000000000e+01
2.335951080474177672e+02,7.000000000000000000e+01
2.336071711597613216e+02,7.000000000000000000e+01
2.336192342721049044e+02,7.000000000000000000e+01
2.336312973844484588e+02,7.000000000000000000e+01
2.336433604967919848e+02,7.000000000000000000e+01
2.336554236091355392e+02,7.000000000000000000e+01
2.336674867214790936e+02,6.900000000000000000e+01
2.336795498338226196e+02,6.900000000000000000e+01
2.336916129461661740e+02,6.900000000000000000e+01
2.337036760585097568e+02,6.900000000000000000e+01
2.337157391708532543e+02,6.900000000000000000e+01
2.337278022831968372e+02,6.900000000000000000e+01
2.337398653955403915e+02,6.900000000000000000e+01
2.337519285078839744e+02,6.900000000000000000e+01
2.337639916202274719e+02,6.900000000000000000e+01
2.337760547325710263e+02,6.900000000000000000e+01
2.337881178449146091e+02,6.900000000000000000e+01
2.338001809572581067e+02,6.900000000000000000e+01
2.338122440696016895e+02,6.900000000000000000e+01
2.338243071819452439e+02,6.900000000000000000e+01
2.338363702942888267e+02,6.800000000000000000e+01
2.338484334066323242e+02,6.800000000000000000e+01
2.338604965189759071e+02,6.800000000000000000e+01
2.338725596313194615e+02,6.800000000000000000e+01
2.338846227436629874e+02,6.800000000000000000e+01
2.338966858560065418e+02,6.800000000000000000e+01
2.339087489683500962e+02,6.800000000000000000e+01
2.339208120806936790e+02,6.800000000000000000e+01
2.339328751930371766e+02,6.800000000000000000e+01
2.339449383053807594e+02,6.800000000000000000e+01
2.339570014177243138e+02,6.800000000000000000e+01
2.339690645300678398e+02,6.800000000000000000e+01
2.339811276424113942e+02,6.800000000000000000e+01
2.339931907547549486e+02,6.800000000000000000e+01
2.340049485511893295e+02,6.700000000000000000e+01
2.340163106446368317e+02,6.700000000000000000e+01
2.340276727380844193e+02,6.700000000000000000e+01
2.340390348315319784e+02,6.700000000000000000e+01
2.340503969249795091e+02,6.700000000000000000e+01
2.340617590184270966e+02,6.700000000000000000e+01
2.340731211118746558e+02,6.700000000000000000e+01
2.340844832053222433e+02,6.700000000000000000e+01
2.340958452987697740e+02,6.700000000000000000e+01
2.341072073922173331e+02,6.700000000000000000e+01
2.341185694856649206e+02,6.700000000000000000e+01
2.341299315791124513e+02,6.700000000000000000e+01
2.341412936725600105e+02,6.700000000000000000e+01
2.341526557660075980e+02,6.700000000000000000e+01
2.341640178594551571e+02,6.700000000000000000e+01
2.341753799529026878e+02,6.700000000000000000e+01
2.341867420463502754e+02,6.700000000000000000e+01
2.341981041397978345e+02,6.700000000000000000e+01
2.342094662332453652e+02,6.700000000000000000e+01
2.342208283266929243e+02,6.700000000000000000e+01
2.342321904201405118e+02,6.700000000000000000e+01
2.342435525135880994e+02,6.700000000000000000e+01
2.342549146070356016e+02,6.700000000000000000e+01
2.342662767004831892e+02,6.700000000000000000e+01
2.342776387939307483e+02,6.700000000000000000e+01
2.342890008873782790e+02,6.700000000000000000e+01
2.343003629808258665e+02,6.700000000000000000e+01
2.343117250742734257e+02,6.700000000000000000e+01
2.343230871677210132e+02,6.700000000000000000e+01
2.343344492611685439e+02,6.700000000000000000e+01
2.343458113546161030e+02,6.700000000000000000e+01
2.343571734480636906e+02,6.700000000000000000e+01
2.343685355415112213e+02,6.700000000000000000e+01
2.343798976349587804e+02,6.700000000000000000e+01
2.343912597284063679e+02,6.700000000000000000e+01
2.344026218218539270e+02,6.700000000000000000e+01
2.344139839153014577e+02,6.700000000000000000e+01
2.344253460087490453e+02,6.700000000000000000e+01
2.344367081021966044e+02,6.700000000000000000e+01
2.344480701956441351e+02,6.700000000000000000e+01
2.344594322890917226e+02,6.700000000000000000e+01
2.344707943825392817e+02,6.700000000000000000e+01
2.344821564759868693e+02,6.700000000000000000e+01
2.344935185694343716e+02,6.700000000000000000e+01
2.345048806628819591e+02,6.700000000000000000e+01
2.345162427563295466e+02,6.700000000000000000e+01
2.345276048497770489e+02,6.700000000000000000e+01
2.345389669432246365e+02,6.700000000000000000e+01
2.345503290366721956e+02,6.700000000000000000e+01
2.345616911301197831e+02,6.700000000000000000e+01
2.345730532235673138e+02,6.700000000000000000e+01
2.345844153170148729e+02,6.700000000000000000e+01
2.345957774104624605e+02,6.700000000000000000e+01
2.346071395039099912e+02,6.700000000000000000e+01
2.346185015973575503e+02,6.700000000000000000e+01
2.346298636908051378e+02,6.700000000000000000e+01
2.346412257842526969e+02,6.700000000000000000e+01
2.346525878777002276e+02,6.700000000000000000e+01
2.346639499711478152e+02,6.700000000000000000e+01
2.346753120645953743e+02,6.700000000000000000e+01
2.346866741580429050e+02,6.700000000000000000e+01
2.346980362514904925e+02,6.700000000000000000e+01
2.347093983449380517e+02,6.700000000000000000e+01
2.347207604383856392e+02,6.700000000000000000e+01
2.347321225318331415e+02,6.700000000000000000e+01
2.347434846252807290e+02,6.700000000000000000e+01
2.347548467187283165e+02,6.700000000000000000e+01
2.347662088121758188e+02,6.700000000000000000e+01
2.347775709056234064e+02,6.700000000000000000e+01
2.347889329990709655e+02,6.700000000000000000e+01
2.348002950925185530e+02,6.700000000000000000e+01
2.348116571859660837e+02,6.700000000000000000e+01
2.348230192794136428e+02,6.700000000000000000e+01
2.348343813728612304e+02,6.700000000000000000e+01
2.348457434663087611e+02,6.700000000000000000e+01
2.348571055597563202e+02,6.700000000000000000e+01
2.348684676532039077e+02,6.700000000000000000e+01
2.348798297466514384e+02,6.700000000000000000e+01
2.348911918400989975e+02,6.700000000000000000e+01
2.349025539335465851e+02,6.700000000000000000e+01
2.349139160269941442e+02,6.700000000000000000e+01
2.349252781204416749e+02,6.700000000000000000e+01
2.349366402138892624e+02,6.700000000000000000e+01
2.349480023073368216e+02,6.700000000000000000e+01
2.349593644007843523e+02,6.700000000000000000e+01
2.349707264942319114e+02,6.700000000000000000e+01
2.349820885876794989e+02,6.700000000000000000e+01
2.349934506811270865e+02,6.700000000000000000e+01
2.350043312400419779e+02,6.700000000000000000e+01
2.350145565172366844e+02,6.700000000000000000e+01
2.350247817944313624e+02,6.700000000000000000e+01
2.350350070716260120e+02,6.700000000000000000e+01
2.350452323488207185e+02,6.700000000000000000e+01
2.350554576260154249e+02,6.700000000000000000e+01
2.350656829032101029e+02,6.700000000000000000e+01
2.350759081804047810e+02,6.700000000000000000e+01
2.350861334575994590e+02,6.700000000000000000e+01
2.350963587347941655e+02,6.700000000000000000e+01
2.351065840119888151e+02,6.700000000000000000e+01
2.351168092891835215e+02,6.700000000000000000e+01
2.351270345663781995e+02,6.700000000000000000e+01
2.351372598435729060e+02,6.700000000000000000e+01
2.351474851207675556e+02,6.700000000000000000e+01
2.351577103979622620e+02,6.700000000000000000e+01
2.351679356751569401e+02,6.700000000000000000e+01
2.351781609523515897e+02,6.700000000000000000e+01
2.351883862295462961e+02,6.700000000000000000e+01
2.351986115067410026e+02,6.700000000000000000e+01
2.352088367839356806e+02,6.700000000000000000e+01
2.352190620611303302e+02,6.700000000000000000e+01
2.352292873383250367e+02,6.700000000000000000e+01
2.352395126155197431e+02,6.700000000000000000e+01
2.352497378927143927e+02,6.700000000000000000e+01
2.352599631699090708e+02,6.800000000000000000e+01
2.352701884471037772e+02,6.800000000000000000e+01
2.352804137242984837e+02,6.800000000000000000e+01
2.352906390014931333e+02,6.800000000000000000e+01
2.353008642786878113e+02,6.800000000000000000e+01
2.353110895558825177e+02,6.800000000000000000e+01
2.353213148330771673e+02,6.800000000000000000e+01
2.353315401102718738e+02,6.800000000000000000e+01
2.353417653874665803e+02,6.800000000000000000e+01
2.353519906646612583e+02,6.800000000000000000e+01
2.353622159418559079e+02,6.800000000000000000e+01
2.353724412190506143e+02,6.800000000000000000e+01
2.353826664962453208e+02,6.800000000000000000e+01
2.353928917734399704e+02,6.800000000000000000e+01
2.354031170506346484e+02,6.800000000000000000e+01
2.354133423278293549e+02,6.800000000000000000e+01
2.354235676050240613e+02,6.800000000000000000e+01
2.354337928822187109e+02,6.800000000000000000e+01
2.354440181594133890e+02,6.800000000000000000e+01
2.354542434366080954e+02,6.800000000000000000e+01
2.354644687138027450e+02,6.800000000000000000e+01
2.354746939909974515e+02,6.800000000000000000e+01
2.354849192681921295e+02,6.800000000000000000e+01
2.354951445453868359e+02,6.800000000000000000e+01
2.355053698225814856e+02,6.900000000000000000e+01
2.355155950997761920e+02,6.900000000000000000e+01
2.355258203769708700e+02,6.900000000000000000e+01
2.355360456541655196e+02,6.900000000000000000e+01
2.355462709313602261e+02,6.900000000000000000e+01
2.355564962085549325e+02,6.900000000000000000e+01
2.355667214857496106e+02,6.900000000000000000e+01
2.355769467629442886e+02,6.900000000000000000e+01
2.355871720401389666e+02,6.900000000000000000e+01
2.355973973173336731e+02,6.900000000000000000e+01
2.356076225945283227e+02,6.900000000000000000e+01
2.356178478717230291e+02,6.900000000000000000e+01
2.356280731489177072e+02,6.900000000000000000e+01
2.356382984261124136e+02,6.900000000000000000e+01
2.356485237033070632e+02,6.900000000000000000e+01
2.356587489805017697e+02,6.900000000000000000e+01
2.356689742576964477e+02,6.900000000000000000e+01
2.356791995348910973e+02,6.900000000000000000e+01
2.356894248120858038e+02,6.900000000000000000e+01
2.356996500892805102e+02,6.900000000000000000e+01
