time,palm_pos,palm_vel,span
1551269182.339040, 286.221863, 125.839203, 104.341795
1551269182.344417, 286.221863, 125.839203, 104.341795
1551269182.350209, 286.221863, 125.839203, 104.341795
1551269182.355867, 287.711731, 107.525528, 103.761033
1551269182.361392, 287.711731, 107.525528, 103.761033
1551269182.367413, 287.711731, 107.525528, 103.761033
1551269182.373297, 289.663574, 109.860924, 103.363417
1551269182.379168, 289.663574, 109.860924, 103.363417
1551269182.385210, 289.663574, 109.860924, 103.363417
1551269182.390625, 291.338257, 103.542801, 102.824120
1551269182.396107, 291.338257, 103.542801, 102.824120
1551269182.402260, 291.338257, 103.542801, 102.824120
1551269182.407560, 291.338257, 103.542801, 102.824120
1551269182.413485, 293.352509, 109.471687, 102.473972
1551269182.418973, 293.352509, 109.471687, 102.473972
1551269182.427309, 293.352509, 109.471687, 102.473972
1551269182.432759, 295.765381, 123.079376, 102.144849
1551269182.438560, 295.765381, 123.079376, 102.144849
1551269182.443919, 297.204193, 104.606133, 101.742945
1551269182.449291, 297.204193, 104.606133, 101.742945
1551269182.454792, 297.204193, 104.606133, 101.742945
1551269182.460351, 298.209991, 83.085289, 101.325338
1551269182.465774, 298.209991, 83.085289, 101.325338
1551269182.476096, 298.209991, 83.085289, 101.325338
1551269182.481545, 299.001831, 65.826134, 101.151619
1551269182.487178, 299.001831, 65.826134, 101.151619
1551269182.492543, 299.001831, 65.826134, 101.151619
1551269182.498057, 299.397949, 45.991283, 100.941051
1551269182.503283, 299.397949, 45.991283, 100.941051
1551269182.508704, 299.397949, 45.991283, 100.941051
1551269182.514586, 299.679382, 32.286121, 100.802995
1551269182.519838, 299.679382, 32.286121, 100.802995
1551269182.525752, 299.679382, 32.286121, 100.802995
1551269182.531687, 299.896240, 23.148020, 100.638963
1551269182.537272, 299.896240, 23.148020, 100.638963
1551269182.542663, 299.896240, 23.148020, 100.638963
1551269182.548523, 299.896240, 23.148020, 100.638963
1551269182.553830, 300.234528, 21.469162, 100.458090
1551269182.559535, 300.234528, 21.469162, 100.458090
1551269182.564887, 300.550049, 19.903576, 100.353080
1551269182.570738, 300.550049, 19.903576, 100.353080
1551269182.576108, 300.550049, 19.903576, 100.353080
1551269182.584516, 300.550049, 19.903576, 100.353080
1551269182.590058, 300.701996, 14.442553, 100.182388
1551269182.595516, 300.701996, 14.442553, 100.182388
1551269182.601098, 300.883179, 12.904773, 100.140500
1551269182.606333, 300.883179, 12.904773, 100.140500
1551269182.611595, 300.883179, 12.904773, 100.140500
1551269182.617341, 300.976624, 9.427663, 100.000946
1551269182.622761, 300.976624, 9.427663, 100.000946
1551269182.628662, 300.976624, 9.427663, 100.000946
1551269182.634276, 301.075623, 7.721559, 99.855339
1551269182.639629, 301.075623, 7.721559, 99.855339
1551269182.644918, 301.075623, 7.721559, 99.855339
1551269182.650766, 301.106171, 4.970275, 99.680013
1551269182.656348, 301.106171, 4.970275, 99.680013
1551269182.662296, 301.106171, 4.970275, 99.680013
1551269182.668176, 301.106171, 4.970275, 99.680013
1551269182.673526, 301.116516, 2.950288, 99.397683
1551269182.679445, 301.116516, 2.950288, 99.397683
1551269182.684914, 301.116516, 2.950288, 99.397683
1551269182.690253, 301.150635, 2.494934, 99.300351
1551269182.695903, 301.150635, 2.494934, 99.300351
1551269182.701189, 301.150635, 2.494934, 99.300351
1551269182.707655, 301.147064, 1.250979, 99.227873
1551269182.713149, 301.147064, 1.250979, 99.227873
1551269182.718533, 301.147064, 1.250979, 99.227873
1551269182.723940, 300.995392, -3.345621, 99.156465
1551269182.729227, 300.995392, -3.345621, 99.156465
1551269182.734715, 300.995392, -3.345621, 99.156465
1551269182.740716, 300.899780, -4.381377, 99.098920
1551269182.746178, 300.899780, -4.381377, 99.098920
1551269182.751555, 300.899780, -4.381377, 99.098920
1551269182.757192, 299.849091, -30.326571, 98.965714
1551269182.762762, 299.849091, -30.326571, 98.965714
1551269182.768199, 299.849091, -30.326571, 98.965714
1551269182.773869, 297.931915, -66.615059, 98.810215
1551269182.779230, 297.931915, -66.615059, 98.810215
1551269182.785255, 297.931915, -66.615059, 98.810215
1551269182.790874, 297.931915, -66.615059, 98.810215
1551269182.796149, 295.598389, -99.110725, 98.660685
1551269182.801716, 295.598389, -99.110725, 98.660685
1551269182.808012, 292.084686, -146.812164, 98.512012
1551269182.813982, 292.084686, -146.812164, 98.512012
1551269182.819986, 292.084686, -146.812164, 98.512012
1551269182.826108, 286.091003, -238.601196, 98.398168
1551269182.831465, 286.091003, -238.601196, 98.398168
1551269182.838048, 286.091003, -238.601196, 98.398168
1551269182.843520, 278.955444, -318.306549, 98.364757
1551269182.849048, 278.955444, -318.306549, 98.364757
1551269182.855080, 278.955444, -318.306549, 98.364757
1551269182.860994, 270.979980, -383.511505, 98.453303
1551269182.866843, 270.979980, -383.511505, 98.453303
1551269182.872408, 270.979980, -383.511505, 98.453303
1551269182.877915, 262.915955, -420.851929, 98.668636
1551269182.884619, 262.915955, -420.851929, 98.668636
1551269182.891454, 262.915955, -420.851929, 98.668636
1551269182.896857, 253.574402, -471.474640, 99.060984
1551269182.902258, 253.574402, -471.474640, 99.060984
1551269182.909416, 253.574402, -471.474640, 99.060984
1551269182.914868, 242.866394, -543.001099, 99.518809
1551269182.920509, 242.866394, -543.001099, 99.518809
1551269182.925998, 242.866394, -543.001099, 99.518809
1551269182.931771, 242.866394, -543.001099, 99.518809
1551269182.937665, 231.711594, -589.398743, 100.143199
1551269182.942937, 231.711594, -589.398743, 100.143199
1551269182.948159, 219.225632, -649.683838, 101.189120
1551269182.954326, 219.225632, -649.683838, 101.189120
1551269182.959593, 219.225632, -649.683838, 101.189120
1551269182.964963, 206.031204, -691.583984, 102.729064
1551269182.970370, 206.031204, -691.583984, 102.729064
1551269182.977301, 206.031204, -691.583984, 102.729064
1551269182.982945, 192.872589, -732.001160, 108.897685
1551269182.988565, 192.872589, -732.001160, 108.897685
1551269182.994462, 192.872589, -732.001160, 108.897685
1551269183.000218, 175.010086, -869.942932, 112.808424
1551269183.005679, 175.010086, -869.942932, 112.808424
1551269183.013280, 175.010086, -869.942932, 112.808424
1551269183.018798, 156.816589, -948.557922, 114.346253
1551269183.024452, 156.816589, -948.557922, 114.346253
1551269183.029896, 156.816589, -948.557922, 114.346253
1551269183.035427, 140.194031, -957.667480, 115.494326
1551269183.041029, 140.194031, -957.667480, 115.494326
1551269183.048240, 140.194031, -957.667480, 115.494326
1551269183.054654, 140.194031, -957.667480, 115.494326
1551269183.059999, 124.130875, -942.825317, 117.791952
1551269183.067845, 124.130875, -942.825317, 117.791952
1551269183.073240, 109.561218, -895.506714, 120.827512
1551269183.078650, 109.561218, -895.506714, 120.827512
1551269183.086367, 109.561218, -895.506714, 120.827512
1551269183.092488, 97.453140, -804.536560, 123.278712
1551269183.098269, 97.453140, -804.536560, 123.278712
1551269183.104465, 97.453140, -804.536560, 123.278712
1551269183.110384, 87.555450, -696.316650, 125.913718
1551269183.115642, 87.555450, -696.316650, 125.913718
1551269183.120896, 78.655418, -612.540222, 126.857104
1551269183.126488, 78.655418, -612.540222, 126.857104
1551269183.131866, 78.655418, -612.540222, 126.857104
1551269183.137687, 78.655418, -612.540222, 126.857104
1551269183.143353, 75.176414, -422.436096, 126.685109
1551269183.149325, 75.176414, -422.436096, 126.685109
1551269183.154671, 75.176414, -422.436096, 126.685109
1551269183.160388, 74.501793, -245.202652, 126.403322
1551269183.165832, 74.501793, -245.202652, 126.403322
1551269183.171132, 74.501793, -245.202652, 126.403322
1551269183.176522, 74.577972, -130.113312, 126.271651
1551269183.182475, 74.577972, -130.113312, 126.271651
1551269183.187874, 74.577972, -130.113312, 126.271651
1551269183.193473, 75.580437, -43.433563, 126.093116
1551269183.198765, 75.580437, -43.433563, 126.093116
1551269183.204187, 75.580437, -43.433563, 126.093116
1551269183.209578, 79.728516, 86.954811, 125.795165
1551269183.214883, 79.728516, 86.954811, 125.795165
1551269183.220312, 79.728516, 86.954811, 125.795165
1551269183.226715, 79.728516, 86.954811, 125.795165
1551269183.232269, 86.485252, 226.387161, 125.236660
1551269183.238280, 86.485252, 226.387161, 125.236660
1551269183.243894, 94.931267, 346.779938, 124.873302
1551269183.249145, 94.931267, 346.779938, 124.873302
1551269183.254645, 94.931267, 346.779938, 124.873302
1551269183.260107, 103.276443, 408.738617, 124.351857
1551269183.265692, 103.276443, 408.738617, 124.351857
1551269183.271103, 103.276443, 408.738617, 124.351857
1551269183.276448, 111.861900, 448.099701, 123.429651
1551269183.281844, 111.861900, 448.099701, 123.429651
1551269183.287772, 111.861900, 448.099701, 123.429651
1551269183.294432, 111.861900, 448.099701, 123.429651
1551269183.300015, 111.861900, 448.099701, 123.429651
1551269183.305427, 126.599709, 598.416565, 120.207447
1551269183.310737, 126.599709, 598.416565, 120.207447
1551269183.316098, 134.564362, 572.390564, 118.066796
1551269183.321464, 134.564362, 572.390564, 118.066796
1551269183.326945, 134.564362, 572.390564, 118.066796
1551269183.332231, 144.810181, 581.209351, 116.261464
1551269183.337526, 144.810181, 581.209351, 116.261464
1551269183.344141, 144.810181, 581.209351, 116.261464
1551269183.349582, 155.615875, 599.694336, 114.529351
1551269183.354871, 155.615875, 599.694336, 114.529351
1551269183.360318, 155.615875, 599.694336, 114.529351
1551269183.365620, 166.539337, 613.879211, 112.143786
1551269183.371452, 166.539337, 613.879211, 112.143786
1551269183.376821, 166.539337, 613.879211, 112.143786
1551269183.382639, 177.623795, 624.801819, 109.203025
1551269183.387929, 177.623795, 624.801819, 109.203025
1551269183.396711, 177.623795, 624.801819, 109.203025
1551269183.402595, 177.623795, 624.801819, 109.203025
1551269183.409033, 188.452423, 623.296326, 106.584653
1551269183.414335, 188.452423, 623.296326, 106.584653
1551269183.419687, 198.845169, 580.138855, 104.464889
1551269183.425350, 198.845169, 580.138855, 104.464889
1551269183.430869, 198.845169, 580.138855, 104.464889
1551269183.436192, 206.822418, 541.823547, 102.973888
1551269183.442086, 206.822418, 541.823547, 102.973888
1551269183.447432, 206.822418, 541.823547, 102.973888
1551269183.452808, 215.757690, 533.673889, 101.197972
1551269183.458227, 215.757690, 533.673889, 101.197972
1551269183.463551, 215.757690, 533.673889, 101.197972
1551269183.469480, 222.862106, 485.834137, 99.352330
1551269183.475963, 222.862106, 485.834137, 99.352330
1551269183.481801, 222.862106, 485.834137, 99.352330
1551269183.487506, 229.186996, 428.668304, 97.190360
1551269183.492786, 229.186996, 428.668304, 97.190360
1551269183.498094, 229.186996, 428.668304, 97.190360
1551269183.504022, 234.103363, 362.863007, 95.809064
1551269183.509735, 234.103363, 362.863007, 95.809064
1551269183.515469, 234.103363, 362.863007, 95.809064
1551269183.521371, 237.694153, 291.062195, 94.701659
1551269183.527290, 237.694153, 291.062195, 94.701659
1551269183.533171, 237.694153, 291.062195, 94.701659
1551269183.538666, 239.820099, 213.239639, 93.781379
1551269183.543996, 239.820099, 213.239639, 93.781379
1551269183.549440, 239.820099, 213.239639, 93.781379
1551269183.555446, 240.872513, 142.857162, 92.957744
1551269183.560907, 240.872513, 142.857162, 92.957744
1551269183.566702, 240.872513, 142.857162, 92.957744
1551269183.572485, 241.256287, 87.180679, 92.375752
1551269183.578367, 241.256287, 87.180679, 92.375752
1551269183.583704, 241.256287, 87.180679, 92.375752
1551269183.589101, 241.213348, 45.801079, 91.853217
1551269183.594817, 241.213348, 45.801079, 91.853217
1551269183.600927, 241.213348, 45.801079, 91.853217
1551269183.606343, 240.153870, -3.500695, 91.629126
1551269183.612192, 240.153870, -3.500695, 91.629126
1551269183.618013, 240.153870, -3.500695, 91.629126
1551269183.623628, 236.299835, -104.392700, 91.976419
1551269183.628933, 236.299835, -104.392700, 91.976419
1551269183.634785, 236.299835, -104.392700, 91.976419
1551269183.640249, 229.535690, -236.278091, 92.794820
1551269183.646142, 229.535690, -236.278091, 92.794820
1551269183.651496, 229.535690, -236.278091, 92.794820
1551269183.656763, 220.647537, -363.560211, 94.278047
1551269183.662433, 220.647537, -363.560211, 94.278047
1551269183.667816, 220.647537, -363.560211, 94.278047
1551269183.673693, 220.647537, -363.560211, 94.278047
1551269183.679077, 211.876694, -428.840973, 96.068306
1551269183.684371, 211.876694, -428.840973, 96.068306
1551269183.689888, 211.876694, -428.840973, 96.068306
1551269183.695762, 202.061447, -492.298798, 98.313110
1551269183.701355, 202.061447, -492.298798, 98.313110
1551269183.706734, 202.061447, -492.298798, 98.313110
1551269183.712282, 191.317886, -551.118591, 100.562359
1551269183.717631, 191.317886, -551.118591, 100.562359
1551269183.723236, 191.317886, -551.118591, 100.562359
1551269183.728420, 182.163132, -540.290527, 105.809301
1551269183.733955, 182.163132, -540.290527, 105.809301
1551269183.739338, 182.163132, -540.290527, 105.809301
1551269183.744690, 169.644150, -623.852234, 109.625751
1551269183.750432, 169.644150, -623.852234, 109.625751
1551269183.759343, 169.644150, -623.852234, 109.625751
1551269183.765011, 156.796982, -677.471191, 111.208838
1551269183.770835, 156.796982, -677.471191, 111.208838
1551269183.776142, 156.796982, -677.471191, 111.208838
1551269183.781451, 145.146698, -675.500732, 112.833577
1551269183.786809, 145.146698, -675.500732, 112.833577
1551269183.792455, 145.146698, -675.500732, 112.833577
1551269183.798362, 134.183258, -655.575684, 115.101940
1551269183.803723, 134.183258, -655.575684, 115.101940
1551269183.809152, 134.183258, -655.575684, 115.101940
1551269183.814532, 134.183258, -655.575684, 115.101940
1551269183.819797, 123.588516, -635.067322, 117.780360
1551269183.826060, 123.588516, -635.067322, 117.780360
1551269183.831379, 123.588516, -635.067322, 117.780360
1551269183.836806, 114.376328, -586.707886, 120.201090
1551269183.842369, 114.376328, -586.707886, 120.201090
1551269183.847997, 114.376328, -586.707886, 120.201090
1551269183.853312, 106.019180, -536.631958, 122.546570
1551269183.859196, 106.019180, -536.631958, 122.546570
1551269183.864810, 106.019180, -536.631958, 122.546570
1551269183.870263, 99.526756, -458.687714, 124.098609
1551269183.878190, 99.526756, -458.687714, 124.098609
1551269183.883500, 99.526756, -458.687714, 124.098609
1551269183.888841, 94.669670, -348.045105, 125.481445
1551269183.894289, 94.669670, -348.045105, 125.481445
1551269183.900199, 94.669670, -348.045105, 125.481445
1551269183.905710, 92.205521, -277.956879, 126.444789
1551269183.911323, 92.205521, -277.956879, 126.444789
1551269183.916726, 92.205521, -277.956879, 126.444789
1551269183.921936, 90.361198, -196.710159, 127.641663
1551269183.928341, 90.361198, -196.710159, 127.641663
1551269183.933880, 90.361198, -196.710159, 127.641663
1551269183.939288, 89.825775, -121.605652, 128.760629
1551269183.944526, 89.825775, -121.605652, 128.760629
1551269183.949837, 89.825775, -121.605652, 128.760629
1551269183.955719, 90.011757, -60.662605, 130.039423
1551269183.961146, 90.011757, -60.662605, 130.039423
1551269183.966547, 90.011757, -60.662605, 130.039423
1551269183.972345, 92.434258, 31.762928, 131.140571
1551269183.977663, 92.434258, 31.762928, 131.140571
1551269183.983052, 92.434258, 31.762928, 131.140571
1551269183.988371, 92.434258, 31.762928, 131.140571
1551269183.993751, 98.705360, 184.005997, 131.912486
1551269183.999151, 98.705360, 184.005997, 131.912486
1551269184.004734, 98.705360, 184.005997, 131.912486
1551269184.010355, 108.268509, 353.130219, 132.274966
1551269184.015711, 108.268509, 353.130219, 132.274966
1551269184.021523, 108.268509, 353.130219, 132.274966
1551269184.027398, 118.270821, 456.674988, 132.584043
1551269184.033041, 118.270821, 456.674988, 132.584043
1551269184.038929, 118.270821, 456.674988, 132.584043
1551269184.044276, 128.972061, 530.421387, 132.876510
1551269184.050325, 128.972061, 530.421387, 132.876510
1551269184.056428, 128.972061, 530.421387, 132.876510
1551269184.061805, 140.676361, 597.237244, 133.051405
1551269184.067095, 140.676361, 597.237244, 133.051405
1551269184.072610, 140.676361, 597.237244, 133.051405
1551269184.078019, 153.257828, 656.111328, 132.850864
1551269184.084331, 153.257828, 656.111328, 132.850864
1551269184.090016, 153.257828, 656.111328, 132.850864
1551269184.095358, 166.911667, 695.708984, 132.311771
1551269184.100617, 166.911667, 695.708984, 132.311771
1551269184.106077, 166.911667, 695.708984, 132.311771
1551269184.111934, 179.144211, 722.620361, 131.124863
1551269184.117257, 179.144211, 722.620361, 131.124863
1551269184.122621, 179.144211, 722.620361, 131.124863
1551269184.128257, 192.210846, 737.141296, 129.166330
1551269184.133714, 192.210846, 737.141296, 129.166330
1551269184.139136, 192.210846, 737.141296, 129.166330
1551269184.144396, 204.856964, 732.724854, 127.207643
1551269184.149774, 204.856964, 732.724854, 127.207643
1551269184.155667, 204.856964, 732.724854, 127.207643
1551269184.161402, 204.856964, 732.724854, 127.207643
1551269184.166717, 216.689438, 709.810303, 125.183505
1551269184.172255, 216.689438, 709.810303, 125.183505
1551269184.178091, 226.917328, 653.973816, 122.324710
1551269184.183711, 226.917328, 653.973816, 122.324710
1551269184.189395, 226.917328, 653.973816, 122.324710
1551269184.194799, 235.994614, 593.970459, 118.443220
1551269184.200036, 235.994614, 593.970459, 118.443220
1551269184.206279, 235.994614, 593.970459, 118.443220
1551269184.211787, 235.994614, 593.970459, 118.443220
1551269184.217161, 242.915909, 504.357605, 114.974107
1551269184.222448, 242.915909, 504.357605, 114.974107
1551269184.228543, 242.915909, 504.357605, 114.974107
1551269184.234103, 249.432251, 444.986694, 112.284543
1551269184.239443, 249.432251, 444.986694, 112.284543
1551269184.244812, 249.432251, 444.986694, 112.284543
1551269184.250332, 253.045456, 335.611145, 109.759201
1551269184.255891, 253.045456, 335.611145, 109.759201
1551269184.261784, 253.045456, 335.611145, 109.759201
1551269184.267183, 254.782547, 227.294601, 107.645884
1551269184.273104, 254.782547, 227.294601, 107.645884
1551269184.278694, 254.782547, 227.294601, 107.645884
1551269184.284610, 255.100708, 130.737015, 105.772124
1551269184.290130, 255.100708, 130.737015, 105.772124
1551269184.295611, 255.100708, 130.737015, 105.772124
1551269184.300909, 254.377991, 51.073822, 103.760745
1551269184.306276, 254.377991, 51.073822, 103.760745
1551269184.311717, 254.377991, 51.073822, 103.760745
1551269184.317044, 251.007416, -62.090347, 101.683789
1551269184.322347, 251.007416, -62.090347, 101.683789
1551269184.327897, 251.007416, -62.090347, 101.683789
1551269184.333188, 244.609833, -204.378418, 100.141647
1551269184.338567, 244.609833, -204.378418, 100.141647
1551269184.343897, 244.609833, -204.378418, 100.141647
1551269184.349282, 244.609833, -204.378418, 100.141647
1551269184.355186, 234.579941, -374.688354, 99.251920
1551269184.360755, 234.579941, -374.688354, 99.251920
1551269184.366539, 234.579941, -374.688354, 99.251920
1551269184.372165, 223.493729, -499.867767, 98.798115
1551269184.377398, 223.493729, -499.867767, 98.798115
1551269184.382657, 223.493729, -499.867767, 98.798115
1551269184.388325, 210.692688, -609.782043, 98.481920
1551269184.393652, 210.692688, -609.782043, 98.481920
1551269184.398901, 210.692688, -609.782043, 98.481920
1551269184.404767, 197.211075, -687.185364, 98.187946
1551269184.410370, 197.211075, -687.185364, 98.187946
1551269184.416605, 197.211075, -687.185364, 98.187946
1551269184.422306, 182.035629, -773.831543, 98.015087
1551269184.427663, 182.035629, -773.831543, 98.015087
1551269184.433136, 182.035629, -773.831543, 98.015087
1551269184.438472, 165.783035, -849.049255, 97.899891
1551269184.443853, 165.783035, -849.049255, 97.899891
1551269184.449820, 165.783035, -849.049255, 97.899891
1551269184.455400, 149.372269, -893.070862, 100.488307
1551269184.460742, 149.372269, -893.070862, 100.488307
1551269184.467018, 149.372269, -893.070862, 100.488307
1551269184.472515, 149.372269, -893.070862, 100.488307
1551269184.478392, 133.618118, -891.215820, 107.629292
1551269184.483947, 133.618118, -891.215820, 107.629292
1551269184.490224, 133.618118, -891.215820, 107.629292
1551269184.495491, 119.601555, -861.888977, 114.627942
1551269184.500900, 119.601555, -861.888977, 114.627942
1551269184.508776, 119.601555, -861.888977, 114.627942
1551269184.514105, 107.683922, -781.401794, 119.661742
1551269184.519898, 107.683922, -781.401794, 119.661742
1551269184.526121, 107.683922, -781.401794, 119.661742
1551269184.531804, 97.894310, -680.853821, 123.718281
1551269184.537199, 97.894310, -680.853821, 123.718281
1551269184.542556, 97.894310, -680.853821, 123.718281
1551269184.547917, 91.157692, -546.106750, 126.362268
1551269184.553551, 91.157692, -546.106750, 126.362268
1551269184.559172, 91.157692, -546.106750, 126.362268
1551269184.565111, 89.033470, -351.183014, 128.168830
1551269184.570718, 89.033470, -351.183014, 128.168830
1551269184.576403, 89.033470, -351.183014, 128.168830
1551269184.586051, 89.097122, -187.344345, 129.429107
1551269184.591966, 89.097122, -187.344345, 129.429107
1551269184.597376, 90.731949, -56.093849, 130.492535
1551269184.602611, 90.731949, -56.093849, 130.492535
1551269184.608292, 90.731949, -56.093849, 130.492535
1551269184.613562, 96.508377, 124.098892, 131.116699
1551269184.619290, 96.508377, 124.098892, 131.116699
1551269184.626466, 96.508377, 124.098892, 131.116699
1551269184.631783, 105.769615, 313.153290, 131.570497
1551269184.637203, 105.769615, 313.153290, 131.570497
1551269184.644792, 105.769615, 313.153290, 131.570497
1551269184.650449, 116.475266, 453.184540, 131.772124
1551269184.655688, 116.475266, 453.184540, 131.772124
1551269184.660985, 116.475266, 453.184540, 131.772124
1551269184.666440, 127.660088, 542.209534, 131.029701
1551269184.672427, 127.660088, 542.209534, 131.029701
1551269184.678367, 127.660088, 542.209534, 131.029701
1551269184.684268, 140.586838, 635.268127, 128.990604
1551269184.689759, 140.586838, 635.268127, 128.990604
1551269184.695228, 140.586838, 635.268127, 128.990604
1551269184.701081, 154.176437, 703.826416, 125.952133
1551269184.706937, 154.176437, 703.826416, 125.952133
1551269184.712298, 154.176437, 703.826416, 125.952133
1551269184.718466, 167.061905, 721.658691, 122.433001
1551269184.723819, 167.061905, 721.658691, 122.433001
1551269184.729711, 167.061905, 721.658691, 122.433001
1551269184.735584, 178.899826, 671.814697, 118.845284
1551269184.741143, 178.899826, 671.814697, 118.845284
1551269184.747038, 178.899826, 671.814697, 118.845284
1551269184.752934, 186.016495, 580.072510, 115.929637
1551269184.758933, 186.016495, 580.072510, 115.929637
1551269184.764516, 186.016495, 580.072510, 115.929637
1551269184.770179, 192.277054, 478.525940, 112.558791
1551269184.775462, 192.277054, 478.525940, 112.558791
1551269184.780869, 192.277054, 478.525940, 112.558791
1551269184.786658, 196.147705, 360.770813, 109.619362
1551269184.792084, 196.147705, 360.770813, 109.619362
1551269184.797362, 196.147705, 360.770813, 109.619362
1551269184.803301, 197.833420, 239.370499, 106.994733
1551269184.809276, 197.833420, 239.370499, 106.994733
1551269184.815216, 197.833420, 239.370499, 106.994733
1551269184.820459, 198.400085, 141.134933, 104.955965
1551269184.825861, 198.400085, 141.134933, 104.955965
1551269184.831903, 198.400085, 141.134933, 104.955965
1551269184.837213, 198.067459, 68.684639, 103.404294
1551269184.842778, 198.067459, 68.684639, 103.404294
1551269184.848320, 198.067459, 68.684639, 103.404294
1551269184.853867, 195.939926, -19.588385, 102.110962
1551269184.859750, 195.939926, -19.588385, 102.110962
1551269184.866628, 195.939926, -19.588385, 102.110962
1551269184.872117, 189.817963, -173.394257, 101.262739
1551269184.877928, 189.817963, -173.394257, 101.262739
1551269184.884083, 189.817963, -173.394257, 101.262739
1551269184.889507, 180.286057, -347.080536, 100.737831
1551269184.894817, 180.286057, -347.080536, 100.737831
1551269184.900566, 180.286057, -347.080536, 100.737831
1551269184.906334, 180.286057, -347.080536, 100.737831
1551269184.911791, 169.412048, -476.022888, 100.247226
1551269184.917650, 169.412048, -476.022888, 100.247226
1551269184.923091, 169.412048, -476.022888, 100.247226
1551269184.929040, 157.870697, -563.570984, 99.902117
1551269184.934966, 157.870697, -563.570984, 99.902117
1551269184.940241, 145.686371, -627.536438, 99.679411
1551269184.945636, 145.686371, -627.536438, 99.679411
1551269184.951605, 145.686371, -627.536438, 99.679411
1551269184.957608, 145.686371, -627.536438, 99.679411
1551269184.963181, 133.167343, -671.164124, 100.775609
1551269184.969108, 133.167343, -671.164124, 100.775609
1551269184.974503, 133.167343, -671.164124, 100.775609
1551269184.979797, 121.216515, -677.492554, 103.064174
1551269184.985190, 121.216515, -677.492554, 103.064174
1551269184.990665, 121.216515, -677.492554, 103.064174
1551269184.996024, 110.140083, -661.075012, 106.219040
1551269185.001346, 110.140083, -661.075012, 106.219040
1551269185.006760, 110.140083, -661.075012, 106.219040
1551269185.012307, 110.140083, -661.075012, 106.219040
1551269185.017959, 99.833824, -621.222900, 110.069776
1551269185.023616, 99.833824, -621.222900, 110.069776
1551269185.029340, 99.833824, -621.222900, 110.069776
1551269185.035187, 90.578857, -589.778931, 114.723042
1551269185.040624, 90.578857, -589.778931, 114.723042
1551269185.046240, 90.578857, -589.778931, 114.723042
1551269185.051570, 85.140671, -462.009705, 118.906623
1551269185.057137, 85.140671, -462.009705, 118.906623
1551269185.063190, 85.140671, -462.009705, 118.906623
1551269185.068693, 82.506447, -318.604126, 121.763329
1551269185.074435, 82.506447, -318.604126, 121.763329
1551269185.079820, 82.506447, -318.604126, 121.763329
1551269185.085524, 82.506447, -318.604126, 121.763329
1551269185.091908, 81.011711, -211.500153, 123.609546
1551269185.098075, 81.011711, -211.500153, 123.609546
1551269185.103403, 80.518166, -127.094154, 125.436967
1551269185.110265, 80.518166, -127.094154, 125.436967
1551269185.116012, 80.518166, -127.094154, 125.436967
1551269185.123421, 81.814186, -34.009899, 126.483119
1551269185.128714, 81.814186, -34.009899, 126.483119
1551269185.134105, 86.696663, 111.593300, 127.454251
1551269185.139684, 86.696663, 111.593300, 127.454251
1551269185.145087, 86.696663, 111.593300, 127.454251
1551269185.150561, 86.696663, 111.593300, 127.454251
1551269185.155897, 94.928841, 278.845612, 128.038091
1551269185.161251, 94.928841, 278.845612, 128.038091
1551269185.166631, 94.928841, 278.845612, 128.038091
1551269185.171928, 105.464676, 427.003265, 127.851602
1551269185.177416, 105.464676, 427.003265, 127.851602
1551269185.182848, 105.464676, 427.003265, 127.851602
1551269185.188416, 116.874931, 530.191040, 126.838047
1551269185.194300, 116.874931, 530.191040, 126.838047
1551269185.200200, 116.874931, 530.191040, 126.838047
1551269185.206027, 129.228043, 623.889832, 124.843527
1551269185.211825, 129.228043, 623.889832, 124.843527
1551269185.217721, 129.228043, 623.889832, 124.843527
1551269185.223143, 142.909882, 698.973938, 122.222187
1551269185.229094, 142.909882, 698.973938, 122.222187
1551269185.234914, 142.909882, 698.973938, 122.222187
1551269185.240402, 157.119385, 755.230286, 118.370133
1551269185.245651, 157.119385, 755.230286, 118.370133
1551269185.251160, 157.119385, 755.230286, 118.370133
1551269185.256591, 170.266907, 757.112122, 113.751180
1551269185.261946, 170.266907, 757.112122, 113.751180
1551269185.267361, 170.266907, 757.112122, 113.751180
1551269185.273109, 182.726715, 738.159363, 109.783418
1551269185.278985, 182.726715, 738.159363, 109.783418
1551269185.284685, 182.726715, 738.159363, 109.783418
1551269185.290469, 193.686111, 689.888184, 106.100495
1551269185.296120, 193.686111, 689.888184, 106.100495
1551269185.301706, 193.686111, 689.888184, 106.100495
1551269185.307498, 193.686111, 689.888184, 106.100495
1551269185.312790, 202.533600, 605.224670, 101.500189
1551269185.318121, 202.533600, 605.224670, 101.500189
1551269185.324162, 202.533600, 605.224670, 101.500189
1551269185.329625, 209.299271, 508.015198, 98.072834
1551269185.335025, 209.299271, 508.015198, 98.072834
1551269185.340332, 214.254028, 405.649536, 95.390406
1551269185.346221, 214.254028, 405.649536, 95.390406
1551269185.351571, 214.254028, 405.649536, 95.390406
1551269185.357198, 216.798660, 285.800964, 93.785155
1551269185.362582, 216.798660, 285.800964, 93.785155
1551269185.368355, 216.798660, 285.800964, 93.785155
1551269185.373706, 216.798660, 285.800964, 93.785155
1551269185.379214, 218.251831, 192.633286, 92.398940
1551269185.384478, 218.251831, 192.633286, 92.398940
