time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551269182.220949, 267.560272, 251.201447, 556.580959, 556.580959, -894.554214, -894.554214, 0.000000
1551269182.226305, 267.560272, 251.201447, 547.187535, 547.187535, -939.342394, -939.342394, 0.000000
1551269182.231694, 267.560272, 251.201447, 537.192460, 537.192460, -999.507503, -999.507503, 0.000000
1551269182.237187, 267.560272, 251.201447, 526.852306, 526.852306, -1034.015430, -1034.015430, 0.000000
1551269182.242399, 270.640656, 217.159164, 516.119950, 516.119950, -1073.235620, -1073.235620, 0.000000
1551269182.247804, 270.640656, 217.159164, 505.153228, 505.153228, -1096.672183, -1096.672183, 0.000000
1551269182.253087, 273.540161, 194.047516, 493.764042, 493.764042, -1138.918618, -1138.918618, 0.000000
1551269182.258499, 273.540161, 194.047516, 482.225546, 482.225546, -1153.849532, -1153.849532, 0.000000
1551269182.264421, 273.540161, 194.047516, 470.575426, 470.575426, -1165.012056, -1165.012056, 0.000000
1551269182.269625, 276.707214, 188.787766, 458.773673, 458.773673, -1180.175266, -1180.175266, 0.000000
1551269182.277256, 276.707214, 188.787766, 446.931187, 446.931187, -1184.248598, -1184.248598, 0.000000
1551269182.282619, 276.707214, 188.787766, 435.067819, 435.067819, -1186.336772, -1186.336772, 0.000000
1551269182.288247, 279.288208, 170.294220, 423.230231, 423.230231, -1183.758849, -1183.758849, 0.000000
1551269182.293613, 279.288208, 170.294220, 411.395288, 411.395288, -1183.494245, -1183.494245, 0.000000
1551269182.299010, 279.288208, 170.294220, 399.634443, 399.634443, -1176.084558, -1176.084558, 0.000000
1551269182.304300, 279.288208, 170.294220, 387.984053, 387.984053, -1165.038934, -1165.038934, 0.000000
1551269182.310223, 282.320068, 172.572479, 376.472901, 376.472901, -1151.115217, -1151.115217, 0.000000
1551269182.317107, 282.320068, 172.572479, 365.114196, 365.114196, -1135.870483, -1135.870483, 0.000000
1551269182.322449, 282.320068, 172.572479, 353.925834, 353.925834, -1118.836223, -1118.836223, 0.000000
1551269182.327899, 284.595581, 153.366867, 342.920180, 342.920180, -1100.565412, -1100.565412, 0.000000
1551269182.333367, 284.595581, 153.366867, 332.116705, 332.116705, -1080.347467, -1080.347467, 0.000000
1551269182.339026, 286.221863, 125.839203, 321.571837, 321.571837, -1054.486820, -1054.486820, 0.000000
1551269182.344878, 286.221863, 125.839203, 311.165697, 311.165697, -1040.614058, -1040.614058, 0.000000
1551269182.350485, 286.221863, 125.839203, 301.136210, 301.136210, -1002.948674, -1002.948674, 0.000000
1551269182.355857, 287.711731, 107.525528, 291.344462, 291.344462, -979.174750, -979.174750, 0.000000
1551269182.361366, 287.711731, 107.525528, 281.739071, 281.739071, -960.539136, -960.539136, 0.000000
1551269182.367268, 287.711731, 107.525528, 272.372397, 272.372397, -936.667364, -936.667364, 0.000000
1551269182.372904, 287.711731, 107.525528, 263.413312, 263.413312, -895.908557, -895.908557, 0.000000
1551269182.378283, 289.663574, 109.860924, 254.701541, 254.701541, -871.177123, -871.177123, 0.000000
1551269182.383586, 289.663574, 109.860924, 246.229295, 246.229295, -847.224578, -847.224578, 0.000000
1551269182.389037, 289.663574, 109.860924, 238.198485, 238.198485, -803.080978, -803.080978, 0.000000
1551269182.394409, 291.338257, 103.542801, 230.403330, 230.403330, -779.515553, -779.515553, 0.000000
1551269182.399625, 291.338257, 103.542801, 222.921895, 222.921895, -748.143489, -748.143489, 0.000000
1551269182.405560, 291.338257, 103.542801, 215.707520, 215.707520, -721.437485, -721.437485, 0.000000
1551269182.411292, 291.338257, 103.542801, 208.760624, 208.760624, -694.689547, -694.689547, 0.000000
1551269182.416661, 293.352509, 109.471687, 202.095094, 202.095094, -666.552999, -666.552999, 0.000000
1551269182.422152, 293.352509, 109.471687, 195.724232, 195.724232, -637.086241, -637.086241, 0.000000
1551269182.428894, 293.352509, 109.471687, 189.603810, 189.603810, -612.042243, -612.042243, 0.000000
1551269182.434392, 295.765381, 123.079376, 183.763348, 183.763348, -584.046176, -584.046176, 0.000000
1551269182.440839, 295.765381, 123.079376, 178.239566, 178.239566, -552.378200, -552.378200, 0.000000
1551269182.446457, 297.204193, 104.606133, 172.882723, 172.882723, -535.684233, -535.684233, 0.000000
1551269182.451666, 297.204193, 104.606133, 167.908707, 167.908707, -497.401603, -497.401603, 0.000000
1551269182.456888, 297.204193, 104.606133, 163.147877, 163.147877, -476.083055, -476.083055, 0.000000
1551269182.462430, 298.209991, 83.085289, 158.528050, 158.528050, -461.982655, -461.982655, 0.000000
1551269182.467814, 298.209991, 83.085289, 154.234368, 154.234368, -429.368228, -429.368228, 0.000000
1551269182.477990, 298.209991, 83.085289, 150.130722, 150.130722, -410.364618, -410.364618, 0.000000
1551269182.483934, 299.001831, 65.826134, 146.153995, 146.153995, -397.672670, -397.672670, 0.000000
1551269182.490022, 299.001831, 65.826134, 142.339641, 142.339641, -381.435377, -381.435377, 0.000000
1551269182.495899, 299.001831, 65.826134, 138.719649, 138.719649, -361.999207, -361.999207, 0.000000
1551269182.501223, 299.397949, 45.991283, 135.163909, 135.163909, -355.574069, -355.574069, 0.000000
1551269182.507571, 299.397949, 45.991283, 131.865574, 131.865574, -329.833442, -329.833442, 0.000000
1551269182.512860, 299.397949, 45.991283, 128.659910, 128.659910, -320.566419, -320.566419, 0.000000
1551269182.518258, 299.679382, 32.286121, 125.489724, 125.489724, -317.018591, -317.018591, 0.000000
1551269182.524356, 299.679382, 32.286121, 122.377168, 122.377168, -311.255624, -311.255624, 0.000000
1551269182.530015, 299.679382, 32.286121, 119.407585, 119.407585, -296.958284, -296.958284, 0.000000
1551269182.535622, 299.896240, 23.148020, 116.437921, 116.437921, -296.966371, -296.966371, 0.000000
1551269182.541474, 299.896240, 23.148020, 113.553833, 113.553833, -288.408869, -288.408869, 0.000000
1551269182.548040, 299.896240, 23.148020, 110.675967, 110.675967, -287.786595, -287.786595, 0.000000
1551269182.553339, 299.896240, 23.148020, 107.794476, 107.794476, -288.149047, -288.149047, 0.000000
1551269182.559264, 300.234528, 21.469162, 104.911105, 104.911105, -288.337155, -288.337155, 0.000000
1551269182.564845, 300.550049, 19.903576, 102.006744, 102.006744, -290.436116, -290.436116, 0.000000
1551269182.570653, 300.550049, 19.903576, 99.068461, 99.068461, -293.828245, -293.828245, 0.000000
1551269182.576153, 300.550049, 19.903576, 96.093014, 96.093014, -297.544682, -297.544682, 0.000000
1551269182.584659, 300.550049, 19.903576, 93.131159, 93.131159, -296.185539, -296.185539, 0.000000
1551269182.590219, 300.701996, 14.442553, 90.109131, 90.109131, -302.202774, -302.202774, 0.000000
1551269182.595769, 300.701996, 14.442553, 87.041704, 87.041704, -306.742706, -306.742706, 0.000000
1551269182.601069, 300.883179, 12.904773, 83.919990, 83.919990, -312.171354, -312.171354, 0.000000
1551269182.606338, 300.883179, 12.904773, 80.744652, 80.744652, -317.533825, -317.533825, 0.000000
1551269182.611630, 300.883179, 12.904773, 77.519341, 77.519341, -322.531112, -322.531112, 0.000000
1551269182.617378, 300.976624, 9.427663, 74.304253, 74.304253, -321.508809, -321.508809, 0.000000
1551269182.622730, 300.976624, 9.427663, 71.036943, 71.036943, -326.730970, -326.730970, 0.000000
1551269182.628632, 300.976624, 9.427663, 67.733949, 67.733949, -330.299400, -330.299400, 0.000000
1551269182.633830, 300.976624, 9.427663, 64.488246, 64.488246, -324.570293, -324.570293, 0.000000
1551269182.639244, 301.075623, 7.721559, 61.226196, 61.226196, -326.204999, -326.204999, 0.000000
1551269182.644901, 301.075623, 7.721559, 57.967289, 57.967289, -325.890778, -325.890778, 0.000000
1551269182.650724, 301.106171, 4.970275, 54.783337, 54.783337, -318.395116, -318.395116, 0.000000
1551269182.656285, 301.106171, 4.970275, 51.629838, 51.629838, -315.349925, -315.349925, 0.000000
1551269182.662156, 301.106171, 4.970275, 48.532988, 48.532988, -309.685048, -309.685048, 0.000000
1551269182.667730, 301.106171, 4.970275, 45.502009, 45.502009, -303.097827, -303.097827, 0.000000
1551269182.673103, 301.106171, 4.970275, 42.558664, 42.558664, -294.334579, -294.334579, 0.000000
1551269182.678425, 301.116516, 2.950288, 39.710153, 39.710153, -284.851064, -284.851064, 0.000000
1551269182.683765, 301.116516, 2.950288, 36.993828, 36.993828, -271.632508, -271.632508, 0.000000
1551269182.689223, 301.116516, 2.950288, 34.401650, 34.401650, -259.217747, -259.217747, 0.000000
1551269182.694534, 301.150635, 2.494934, 31.941200, 31.941200, -246.045002, -246.045002, 0.000000
1551269182.699960, 301.150635, 2.494934, 29.620549, 29.620549, -232.065133, -232.065133, 0.000000
1551269182.705825, 301.150635, 2.494934, 27.425337, 27.425337, -219.521216, -219.521216, 0.000000
1551269182.711079, 301.147064, 1.250979, 25.369974, 25.369974, -205.536307, -205.536307, 0.000000
1551269182.716529, 301.147064, 1.250979, 23.455971, 23.455971, -191.400255, -191.400255, 0.000000
1551269182.721918, 301.147064, 1.250979, 21.635682, 21.635682, -182.028956, -182.028956, 0.000000
1551269182.727336, 300.995392, -3.345621, 19.925434, 19.925434, -171.024809, -171.024809, 0.000000
1551269182.732625, 300.995392, -3.345621, 18.383834, 18.383834, -154.160011, -154.160011, 0.000000
1551269182.737921, 300.995392, -3.345621, 16.944492, 16.944492, -143.934162, -150.000000, 0.000000
1551269182.743373, 300.899780, -4.381377, 15.591861, 15.591861, -135.263096, -150.000000, 0.000000
1551269182.749084, 300.899780, -4.381377, 14.382883, 14.382883, -120.897773, -150.000000, 0.000000
1551269182.754455, 300.899780, -4.381377, 13.243373, 13.243373, -113.951046, -150.000000, 0.000000
1551269182.759838, 299.849091, -30.326571, 12.084679, 12.084679, -115.869334, -150.000000, 0.000000
1551269182.765650, 299.849091, -30.326571, 11.024208, 11.024208, -106.047156, -150.000000, 0.000000
1551269182.771039, 299.849091, -30.326571, 9.995274, 9.995274, -102.893440, -150.000000, 0.000000
1551269182.776368, 297.931915, -66.615059, 8.873361, 8.873361, -112.191265, -150.000000, 0.000000
1551269182.781641, 297.931915, -66.615059, 7.809662, 7.809662, -106.369860, -150.000000, 0.000000
1551269182.787085, 297.931915, -66.615059, 6.724294, 6.724294, -108.536811, -150.000000, 0.000000
1551269182.792906, 297.931915, -66.615059, 5.597466, 5.597466, -112.682844, -150.000000, 0.000000
1551269182.798162, 295.598389, -99.110725, 4.355417, 4.355417, -124.204908, -150.000000, 0.000000
1551269182.803570, 295.598389, -99.110725, 3.035859, 3.035859, -131.955811, -150.000000, 0.000000
1551269182.808850, 292.084686, -146.812164, 1.472898, 1.472898, -156.296059, -156.296059, 0.000000
1551269182.814484, 292.084686, -146.812164, -0.188361, -20.000000, -166.125947, -166.125947, 0.100000
1551269182.820222, 292.084686, -146.812164, -2.004938, -20.000000, -181.657646, -181.657646, 0.100000
1551269182.826606, 286.091003, -238.601196, -4.280235, -20.000000, -227.529671, -227.529671, 0.100000
1551269182.831864, 286.091003, -238.601196, -6.774834, -20.000000, -249.459930, -249.459930, 0.100000
1551269182.838430, 286.091003, -238.601196, -9.529912, -20.000000, -275.507759, -275.507759, 0.100000
1551269182.844309, 278.955444, -318.306549, -12.832224, -20.000000, -330.231203, -330.231203, 0.100000
1551269182.849841, 278.955444, -318.306549, -16.484730, -20.000000, -365.250607, -365.250607, 0.100000
1551269182.855758, 278.955444, -318.306549, -20.545151, -20.545151, -406.042091, -406.042091, 0.100000
1551269182.861294, 270.979980, -383.511505, -25.256189, -25.256189, -471.103803, -471.103803, 0.100000
1551269182.867044, 270.979980, -383.511505, -30.452386, -30.452386, -519.619780, -519.619780, 0.100000
1551269182.872463, 270.979980, -383.511505, -36.197818, -36.197818, -574.543120, -574.543120, 0.000000
1551269182.878003, 262.915955, -420.851929, -42.643560, -42.643560, -644.574272, -644.574272, 0.000000
1551269182.885386, 262.915955, -420.851929, -49.706589, -49.706589, -706.302825, -706.302825, 0.000000
1551269182.891214, 262.915955, -420.851929, -57.420477, -57.420477, -771.388871, -771.388871, 0.000000
1551269182.897105, 253.574402, -471.474640, -65.955954, -65.955954, -853.547681, -853.547681, 0.000000
1551269182.902357, 253.574402, -471.474640, -75.164073, -75.164073, -920.811870, -920.811870, 0.000000
1551269182.909195, 253.574402, -471.474640, -85.064776, -85.064776, -990.070350, -990.070350, 0.000000
1551269182.914703, 253.574402, -471.474640, -95.656166, -95.656166, -1059.138968, -1059.138968, 0.000000
1551269182.920524, 242.866394, -543.001099, -107.135049, -107.135049, -1147.888262, -1147.888262, 0.000000
1551269182.926220, 242.866394, -543.001099, -119.276482, -119.276482, -1214.143379, -1214.143379, 0.000000
1551269182.931716, 242.866394, -543.001099, -132.065089, -132.065089, -1278.860655, -1278.860655, 0.000000
1551269182.937059, 242.866394, -543.001099, -145.466190, -145.466190, -1340.110063, -1340.110063, 0.000000
1551269182.942490, 231.711594, -589.398743, -159.590837, -159.590837, -1412.464772, -1412.464772, 0.000000
1551269182.947946, 231.711594, -589.398743, -174.259339, -174.259339, -1466.850163, -1466.850163, 0.000000
1551269182.953999, 219.225632, -649.683838, -189.610970, -189.610970, -1535.163103, -1535.163103, 0.000000
1551269182.959345, 219.225632, -649.683838, -205.415852, -205.415852, -1580.488246, -1580.488246, 0.000000
1551269182.964627, 219.225632, -649.683838, -221.638577, -221.638577, -1622.272437, -1622.272437, 0.000000
1551269182.969944, 206.031204, -691.583984, -238.356990, -238.356990, -1671.841367, -1671.841367, 0.000000
1551269182.977047, 206.031204, -691.583984, -255.395018, -255.395018, -1703.802777, -1703.802777, 0.000000
1551269182.983144, 192.872589, -732.001160, -272.827871, -272.827871, -1743.285321, -1743.285321, 0.000000
1551269182.988577, 192.872589, -732.001160, -290.487209, -290.487209, -1765.933767, -1765.933767, 0.000000
1551269182.994021, 192.872589, -732.001160, -308.324522, -308.324522, -1783.731255, -1783.731255, 0.000000
1551269182.999448, 192.872589, -732.001160, -326.295638, -326.295638, -1797.111655, -1797.111655, 0.000000
1551269183.005317, 175.010086, -869.942932, -344.765907, -344.765907, -1847.026833, -1847.026833, 0.000000
1551269183.013145, 175.010086, -869.942932, -363.273541, -363.273541, -1850.763437, -1850.763437, 0.000000
1551269183.018789, 156.816589, -948.557922, -381.817995, -381.817995, -1854.445400, -1854.445400, 0.000000
1551269183.024201, 156.816589, -948.557922, -400.621059, -400.621059, -1880.306396, -1880.306396, 0.000000
1551269183.029532, 156.816589, -948.557922, -419.438554, -419.438554, -1881.749497, -1881.749497, 0.000000
1551269183.035414, 140.194031, -957.667480, -438.280048, -438.280048, -1884.149392, -1884.149392, 0.000000
1551269183.041008, 140.194031, -957.667480, -457.179040, -457.179040, -1889.899228, -1889.899228, 0.000000
1551269183.047482, 140.194031, -957.667480, -476.033142, -476.033142, -1885.410207, -1885.410207, 0.000000
1551269183.054100, 140.194031, -957.667480, -494.920743, -494.920743, -1888.760128, -1888.760128, 0.000000
1551269183.059447, 140.194031, -957.667480, -513.841543, -513.841543, -1892.079956, -1892.079956, 0.000000
1551269183.067516, 124.130875, -942.825317, -532.635547, -532.635547, -1879.400409, -1879.400409, 0.000000
1551269183.073171, 109.561218, -895.506714, -551.443025, -551.443025, -1880.747802, -1880.747802, 0.000000
1551269183.079157, 109.561218, -895.506714, -570.105402, -570.105402, -1866.237654, -1866.237654, 0.000000
1551269183.086860, 109.561218, -895.506714, -588.742428, -588.742428, -1863.702595, -1863.702595, 0.000000
1551269183.092851, 97.453140, -804.536560, -606.948556, -606.948556, -1820.612842, -1820.612842, 0.000000
1551269183.098692, 97.453140, -804.536560, -625.045327, -625.045327, -1809.677072, -1809.677072, 0.000000
1551269183.104604, 97.453140, -804.536560, -642.820847, -642.820847, -1777.552044, -1777.552044, 0.000000
1551269183.109991, 97.453140, -804.536560, -660.346665, -660.346665, -1752.581763, -1752.581763, 0.000000
1551269183.115367, 87.555450, -696.316650, -677.228799, -677.228799, -1688.213463, -1688.213463, 0.000000
1551269183.120619, 87.555450, -696.316650, -693.425454, -693.425454, -1619.665495, -1619.665495, 0.000000
1551269183.126131, 78.655418, -612.540222, -708.847741, -708.847741, -1542.228712, -1542.228712, 0.000000
1551269183.131498, 78.655418, -612.540222, -723.631580, -723.631580, -1478.383822, -1478.383822, 0.000000
1551269183.137446, 78.655418, -612.540222, -737.407765, -737.407765, -1377.618574, -1377.618574, 0.000000
1551269183.143067, 78.655418, -612.540222, -750.288446, -750.288446, -1288.068091, -1288.068091, 0.000000
1551269183.148550, 75.176414, -422.436096, -761.587838, -761.587838, -1129.939204, -1129.939204, 0.000000
1551269183.154473, 75.176414, -422.436096, -771.549112, -771.549112, -996.127335, -996.127335, 0.000000
1551269183.160319, 74.501793, -245.202652, -780.218107, -780.218107, -866.899519, -866.899519, 0.000000
1551269183.165825, 74.501793, -245.202652, -786.931682, -786.931682, -671.357550, -671.357550, 0.000000
1551269183.171104, 74.501793, -245.202652, -791.974612, -791.974612, -504.292915, -504.292915, 0.000000
1551269183.176755, 74.577972, -130.113312, -794.971258, -794.971258, -299.664667, -299.664667, 0.000000
1551269183.182395, 74.577972, -130.113312, -796.138278, -796.138278, -116.701999, -150.000000, 0.000000
1551269183.188299, 74.577972, -130.113312, -795.199730, -795.199730, 93.854776, 93.854776, 0.000000
1551269183.193844, 75.580437, -43.433563, -791.948385, -791.948385, 325.134559, 325.134559, 0.000000
1551269183.199719, 75.580437, -43.433563, -786.568002, -786.568002, 538.038273, 538.038273, 0.000000
1551269183.205574, 75.580437, -43.433563, -779.003917, -779.003917, 756.408515, 756.408515, 0.000000
1551269183.210922, 79.728516, 86.954811, -768.619021, -768.619021, 1038.489642, 1038.489642, 0.000000
1551269183.216374, 79.728516, 86.954811, -756.000034, -756.000034, 1261.898621, 1261.898621, 0.000000
1551269183.221741, 79.728516, 86.954811, -741.143710, -741.143710, 1485.632454, 1485.632454, 0.000000
1551269183.227341, 79.728516, 86.954811, -724.083521, -724.083521, 1706.018855, 1706.018855, 0.000000
1551269183.232631, 86.485252, 226.387161, -704.322845, -704.322845, 1976.067656, 1976.067656, 0.000000
1551269183.238174, 86.485252, 226.387161, -682.493108, -682.493108, 2182.973712, 2182.973712, 0.000000
1551269183.243864, 94.931267, 346.779938, -658.490093, -658.490093, 2400.301489, 2400.301489, 0.000000
1551269183.249139, 94.931267, 346.779938, -632.234222, -632.234222, 2625.587103, 2625.587103, 0.000000
1551269183.254556, 94.931267, 346.779938, -604.203430, -604.203430, 2803.079123, 2803.079123, 0.000000
1551269183.259854, 94.931267, 346.779938, -574.392947, -574.392947, 2981.048345, 2981.048345, 0.000000
1551269183.265287, 103.276443, 408.738617, -542.884948, -542.884948, 3150.799942, 3150.799942, 0.000000
1551269183.270707, 103.276443, 408.738617, -509.897131, -509.897131, 3298.781604, 3298.781604, 0.000000
1551269183.276437, 111.861900, 448.099701, -475.711780, -475.711780, 3418.535183, 3418.535183, 0.000000
1551269183.281837, 111.861900, 448.099701, -440.390539, -440.390539, 3532.124026, 3532.124026, 0.000000
1551269183.287541, 111.861900, 448.099701, -404.243236, -404.243236, 3614.730371, 3614.730371, 0.000000
1551269183.293311, 111.861900, 448.099701, -367.034067, -367.034067, 3720.916845, 3720.916845, 0.000000
1551269183.298991, 111.861900, 448.099701, -329.349103, -329.349103, 3768.496468, 3768.496468, 0.000000
1551269183.304568, 111.861900, 448.099701, -291.366756, -291.366756, 3798.234701, 3798.234701, 0.000000
1551269183.309882, 126.599709, 598.416565, -252.569653, -252.569653, 3879.710256, 3879.710256, 0.000000
1551269183.315268, 126.599709, 598.416565, -213.788875, -213.788875, 3878.077756, 3878.077756, 0.000000
1551269183.321134, 134.564362, 572.390564, -175.222772, -175.222772, 3856.610310, 3856.610310, 0.000000
1551269183.326685, 134.564362, 572.390564, -136.885651, -136.885651, 3833.712126, 3833.712126, 0.000000
1551269183.332658, 144.810181, 581.209351, -98.896697, -98.896697, 3798.895366, 3798.895366, 0.000000
1551269183.338522, 144.810181, 581.209351, -61.393370, -61.393370, 3750.332750, 3750.332750, 0.000000
1551269183.344408, 144.810181, 581.209351, -24.477340, -24.477340, 3691.603019, 3691.603019, 0.000000
1551269183.349999, 155.615875, 599.694336, 11.768229, 11.768229, 3624.556871, 3624.556871, 0.000000
1551269183.355971, 155.615875, 599.694336, 47.249934, 47.249934, 3548.170459, 3548.170459, 0.000000
1551269183.361860, 155.615875, 599.694336, 81.751273, 81.751273, 3450.133936, 3450.133936, 0.000000
1551269183.367246, 166.539337, 613.879211, 115.390512, 115.390512, 3363.923950, 3363.923950, 0.000000
1551269183.373021, 166.539337, 613.879211, 147.787930, 147.787930, 3239.741707, 3239.741707, 0.000000
1551269183.378478, 166.539337, 613.879211, 179.159441, 179.159441, 3137.151181, 3137.151181, 0.000000
1551269183.383888, 177.623795, 624.801819, 209.496714, 209.496714, 3033.727253, 3033.727253, 0.000000
1551269183.389332, 177.623795, 624.801819, 238.744686, 238.744686, 2924.797258, 2924.797258, 0.000000
1551269183.396806, 177.623795, 624.801819, 266.559320, 266.559320, 2781.463322, 2781.463322, 0.000000
1551269183.402969, 177.623795, 624.801819, 293.251214, 293.251214, 2669.189402, 2669.189402, 0.000000
1551269183.411021, 188.452423, 623.296326, 318.554707, 318.554707, 2530.349297, 2530.349297, 0.000000
1551269183.416428, 188.452423, 623.296326, 342.724268, 342.724268, 2416.956122, 2416.956122, 0.000000
1551269183.421793, 198.845169, 580.138855, 365.645920, 365.645920, 2292.165188, 2292.165188, 0.000000
1551269183.427255, 198.845169, 580.138855, 387.477841, 387.477841, 2183.192119, 2183.192119, 0.000000
1551269183.432531, 198.845169, 580.138855, 407.660429, 407.660429, 2018.258783, 2018.258783, 0.000000
1551269183.437886, 206.822418, 541.823547, 426.654392, 426.654392, 1899.396297, 1899.396297, 0.000000
1551269183.443379, 206.822418, 541.823547, 444.590822, 444.590822, 1793.643022, 1793.643022, 0.000000
1551269183.448705, 206.822418, 541.823547, 460.938365, 460.938365, 1634.754287, 1634.754287, 0.000000
1551269183.454177, 215.757690, 533.673889, 476.200781, 476.200781, 1526.241575, 1526.241575, 0.000000
1551269183.460082, 215.757690, 533.673889, 490.050398, 490.050398, 1384.961733, 1384.961733, 0.000000
1551269183.465545, 215.757690, 533.673889, 502.828205, 502.828205, 1277.780761, 1277.780761, 0.000000
1551269183.470979, 222.862106, 485.834137, 514.402064, 514.402064, 1157.385830, 1157.385830, 0.000000
1551269183.476275, 222.862106, 485.834137, 524.665211, 524.665211, 1026.314745, 1026.314745, 0.000000
1551269183.482034, 222.862106, 485.834137, 533.887016, 533.887016, 922.180458, 922.180458, 0.000000
1551269183.488236, 229.186996, 428.668304, 541.920690, 541.920690, 803.367426, 803.367426, 0.000000
1551269183.493576, 229.186996, 428.668304, 548.561103, 548.561103, 664.041338, 664.041338, 0.000000
1551269183.499000, 229.186996, 428.668304, 554.206097, 554.206097, 564.499356, 564.499356, 0.000000
1551269183.504353, 234.103363, 362.863007, 558.678939, 558.678939, 447.284242, 447.284242, 0.000000
1551269183.509971, 234.103363, 362.863007, 562.205891, 562.205891, 352.695128, 352.695128, 0.000000
1551269183.515703, 234.103363, 362.863007, 564.381451, 564.381451, 217.556056, 217.556056, 0.000000
1551269183.521362, 237.694153, 291.062195, 565.635435, 565.635435, 125.398412, 125.398412, 0.000000
1551269183.527119, 237.694153, 291.062195, 565.776577, 565.776577, 14.114198, 14.114198, 0.000000
1551269183.532747, 237.694153, 291.062195, 564.670907, 564.670907, -110.567063, -150.000000, 0.000000
1551269183.538661, 239.820099, 213.239639, 562.680575, 562.680575, -199.033131, -199.033131, 0.000000
1551269183.544029, 239.820099, 213.239639, 559.585259, 559.585259, -309.531615, -309.531615, 0.000000
1551269183.549382, 239.820099, 213.239639, 555.441207, 555.441207, -414.405181, -414.405181, 0.000000
1551269183.555134, 239.820099, 213.239639, 550.437773, 550.437773, -500.343475, -500.343475, 0.000000
1551269183.560487, 240.872513, 142.857162, 544.379818, 544.379818, -605.795512, -605.795512, 0.000000
1551269183.566444, 240.872513, 142.857162, 537.375827, 537.375827, -700.399024, -700.399024, 0.000000
1551269183.571745, 240.872513, 142.857162, 529.557383, 529.557383, -781.844402, -781.844402, 0.000000
1551269183.577970, 241.256287, 87.180679, 520.783190, 520.783190, -877.419330, -877.419330, 0.000000
1551269183.583339, 241.256287, 87.180679, 511.252325, 511.252325, -953.086502, -953.086502, 0.000000
1551269183.588755, 241.256287, 87.180679, 501.000684, 501.000684, -1025.164071, -1025.164071, 0.000000
1551269183.595105, 241.213348, 45.801079, 489.477293, 489.477293, -1152.339100, -1152.339100, 0.000000
1551269183.600708, 241.213348, 45.801079, 477.269986, 477.269986, -1220.730756, -1220.730756, 0.000000
1551269183.606273, 240.153870, -3.500695, 464.476670, 464.476670, -1279.331607, -1279.331607, 0.000000
1551269183.612126, 240.153870, -3.500695, 450.904603, 450.904603, -1357.206679, -1357.206679, 0.000000
1551269183.617746, 240.153870, -3.500695, 436.711915, 436.711915, -1419.268763, -1419.268763, 0.000000
1551269183.623280, 240.153870, -3.500695, 421.962864, 421.962864, -1474.905159, -1474.905159, 0.000000
1551269183.628655, 236.299835, -104.392700, 406.400404, 406.400404, -1556.245945, -1556.245945, 0.000000
1551269183.634529, 236.299835, -104.392700, 390.310926, 390.310926, -1608.947822, -1608.947822, 0.000000
1551269183.640228, 229.535690, -236.278091, 373.779074, 373.779074, -1653.185226, -1653.185226, 0.000000
1551269183.645498, 229.535690, -236.278091, 356.443857, 356.443857, -1733.521627, -1733.521627, 0.000000
1551269183.650838, 229.535690, -236.278091, 338.681861, 338.681861, -1776.199630, -1776.199630, 0.000000
1551269183.656710, 220.647537, -363.560211, 320.543452, 320.543452, -1813.840926, -1813.840926, 0.000000
1551269183.662146, 220.647537, -363.560211, 301.659091, 301.659091, -1888.436065, -1888.436065, 0.000000
1551269183.667482, 220.647537, -363.560211, 282.379313, 282.379313, -1927.977853, -1927.977853, 0.000000
1551269183.673297, 220.647537, -363.560211, 262.723409, 262.723409, -1965.590347, -1965.590347, 0.000000
1551269183.679180, 211.876694, -428.840973, 242.487326, 242.487326, -2023.608356, -2023.608356, 0.000000
1551269183.684387, 211.876694, -428.840973, 221.857226, 221.857226, -2063.009926, -2063.009926, 0.000000
1551269183.690027, 211.876694, -428.840973, 200.824603, 200.824603, -2103.262314, -2103.262314, 0.000000
1551269183.696033, 202.061447, -492.298798, 179.187646, 179.187646, -2163.695737, -2163.695737, 0.000000
1551269183.701357, 202.061447, -492.298798, 157.265176, 157.265176, -2192.246957, -2192.246957, 0.000000
1551269183.706807, 202.061447, -492.298798, 134.928881, 134.928881, -2233.629522, -2233.629522, 0.000000
1551269183.712128, 202.061447, -492.298798, 112.187219, 112.187219, -2274.166208, -2274.166208, 0.000000
1551269183.717584, 191.317886, -551.118591, 88.998984, 88.998984, -2318.823466, -2318.823466, 0.000000
1551269183.722840, 191.317886, -551.118591, 65.449879, 65.449879, -2354.910494, -2354.910494, 0.000000
1551269183.728185, 191.317886, -551.118591, 41.561425, 41.561425, -2388.845464, -2388.845464, 0.000000
1551269183.733531, 182.163132, -540.290527, 17.419027, 17.419027, -2414.239781, -2414.239781, 0.000000
1551269183.738965, 182.163132, -540.290527, -6.998410, -20.000000, -2441.743652, -2441.743652, 0.000000
1551269183.744249, 182.163132, -540.290527, -31.648764, -31.648764, -2465.035479, -2465.035479, 0.000000
1551269183.749693, 169.644150, -623.852234, -56.586883, -56.586883, -2493.811901, -2493.811901, 0.000000
1551269183.756808, 169.644150, -623.852234, -81.654558, -81.654558, -2506.767495, -2506.767495, 0.000000
1551269183.762664, 169.644150, -623.852234, -106.810898, -106.810898, -2515.633989, -2515.633989, 0.000000
1551269183.768240, 156.796982, -677.471191, -131.994755, -131.994755, -2518.385698, -2518.385698, 0.000000
