time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552485589.463463, 204.567017, 773.084290, -167.508075, -167.508075, 5547.708949, 5547.708949, 0.000000
1552485589.468729, 204.567017, 773.084290, -110.992322, -110.992322, 5651.575211, 5651.575211, 0.000000
1552485589.474609, 210.229706, 740.761719, -54.204586, -54.204586, 5678.773629, 5678.773629, 0.000000
1552485589.480618, 215.397705, 702.762817, 2.613761, 2.613761, 5681.834755, 5681.834755, 0.000000
1552485589.486449, 220.157745, 661.660339, 59.018028, 59.018028, 5640.426683, 5640.426683, 0.000000
1552485589.492108, 220.157745, 661.660339, 114.505655, 114.505655, 5548.762677, 5548.762677, 0.000000
1552485589.498464, 224.471069, 618.249084, 168.700920, 168.700920, 5419.526495, 5419.526495, 0.000000
1552485589.503872, 224.471069, 618.249084, 221.194819, 221.194819, 5249.389903, 5249.389903, 0.000000
1552485589.509231, 224.471069, 618.249084, 271.769132, 271.769132, 5057.431307, 5057.431307, 0.000000
1552485589.515533, 224.471069, 618.249084, 320.061455, 320.061455, 4829.232313, 4829.232313, 0.000000
1552485589.521149, 232.842941, 438.819946, 365.784145, 365.784145, 4572.269017, 4572.269017, 0.000000
1552485589.527015, 232.842941, 438.819946, 408.156326, 408.156326, 4237.218070, 4237.218070, 0.000000
1552485589.532823, 234.090622, 360.278198, 447.255825, 447.255825, 3909.949944, 3909.949944, 0.000000
1552485589.538107, 234.990936, 292.315460, 483.138874, 483.138874, 3588.304863, 3588.304863, 0.000000
1552485589.543832, 234.990936, 292.315460, 515.444905, 515.444905, 3230.603138, 3230.603138, 0.000000
1552485589.549788, 235.655884, 234.858047, 544.059151, 544.059151, 2861.424559, 2861.424559, 0.000000
1552485589.555061, 235.952530, 181.614380, 569.011461, 569.011461, 2495.231034, 2495.231034, 0.000000
1552485589.560530, 235.952530, 181.614380, 590.255333, 590.255333, 2124.387146, 2124.387146, 0.000000
1552485589.567698, 235.952530, 181.614380, 607.544525, 607.544525, 1728.919186, 1728.919186, 0.000000
1552485589.573253, 235.733063, 90.219513, 621.188250, 621.188250, 1364.372574, 1364.372574, 0.000000
1552485589.579048, 235.733063, 90.219513, 631.278204, 631.278204, 1008.995319, 1008.995319, 0.000000
1552485589.585089, 233.582047, 0.328696, 637.769885, 637.769885, 649.168156, 649.168156, 0.000000
1552485589.590606, 230.145096, -105.176857, 640.128211, 640.128211, 235.832592, 235.832592, 0.000000
1552485589.596240, 230.145096, -105.176857, 639.017223, 639.017223, -111.098776, -150.000000, 0.000000
1552485589.602609, 225.773941, -211.291138, 634.658967, 634.658967, -435.825647, -435.825647, 0.000000
1552485589.607920, 220.671524, -311.556213, 627.146269, 627.146269, -751.269795, -751.269795, 0.000000
1552485589.617296, 220.671524, -311.556213, 616.240366, 616.240366, -1090.590252, -1090.590252, 0.000000
1552485589.623219, 215.043701, -401.510986, 601.988952, 601.988952, -1425.141460, -1425.141460, 0.000000
1552485589.628776, 208.128326, -496.068329, 585.012056, 585.012056, -1697.689612, -1697.689612, 0.000000
1552485589.634619, 208.128326, -496.068329, 565.230924, 565.230924, -1978.113156, -1978.113156, 0.000000
1552485589.640405, 201.538895, -579.209778, 542.549605, 542.549605, -2268.131958, -2268.131958, 0.000000
1552485589.646098, 193.747620, -662.241028, 517.443729, 517.443729, -2510.587529, -2510.587529, 0.000000
1552485589.651313, 185.555786, -739.748535, 490.030381, 490.030381, -2741.334793, -2741.334793, 0.000000
1552485589.657290, 185.555786, -739.748535, 460.284272, 460.284272, -2974.610922, -2974.610922, 0.000000
1552485589.663613, 176.812164, -810.850037, 428.149583, 428.149583, -3213.468863, -3213.468863, 0.000000
1552485589.668987, 167.831055, -870.215637, 393.780581, 393.780581, -3436.900267, -3436.900267, 0.000000
1552485589.674405, 167.831055, -870.215637, 357.683374, 357.683374, -3609.720702, -3609.720702, 0.000000
1552485589.682273, 158.995956, -910.377502, 319.621303, 319.621303, -3806.207095, -3806.207095, 0.000000
1552485589.689154, 150.379303, -932.353516, 279.788130, 279.788130, -3983.317310, -3983.317310, 0.000000
1552485589.694373, 150.379303, -932.353516, 238.381272, 238.381272, -4140.685781, -4140.685781, 0.000000
1552485589.699703, 142.132980, -937.147766, 195.630180, 195.630180, -4275.109235, -4275.109235, 0.000000
1552485589.706026, 134.393768, -925.252991, 151.614821, 151.614821, -4401.535894, -4401.535894, 0.000000
1552485589.711830, 134.393768, -925.252991, 106.543585, 106.543585, -4507.123520, -4507.123520, 0.000000
1552485589.717344, 127.175888, -886.552856, 60.654049, 60.654049, -4588.953638, -4588.953638, 0.000000
1552485589.722930, 120.798347, -833.640686, 14.210381, 14.210381, -4644.366840, -4644.366840, 0.000000
1552485589.728454, 116.650139, -763.411499, -32.571481, -32.571481, -4678.186129, -4678.186129, 0.000000
1552485589.733872, 116.650139, -763.411499, -79.620755, -79.620755, -4704.927399, -4704.927399, 0.000000
1552485589.739109, 112.951500, -674.260620, -126.440576, -126.440576, -4681.982169, -4681.982169, 0.000000
1552485589.744421, 112.951500, -674.260620, -172.961129, -172.961129, -4652.055307, -4652.055307, 0.000000
1552485589.750096, 111.226234, -545.492249, -218.599551, -218.599551, -4563.842185, -4563.842185, 0.000000
1552485589.755699, 110.957535, -409.707001, -263.391952, -263.391952, -4479.240058, -4479.240058, 0.000000
1552485589.761499, 110.957535, -409.707001, -306.699770, -306.699770, -4330.781853, -4330.781853, 0.000000
1552485589.767420, 111.300247, -290.593414, -348.174630, -348.174630, -4147.485933, -4147.485933, 0.000000
1552485589.772847, 113.254181, -153.219604, -387.419540, -387.419540, -3924.491072, -3924.491072, 0.000000
1552485589.778442, 113.254181, -153.219604, -424.494196, -424.494196, -3707.465527, -3707.465527, 0.000000
1552485589.784742, 117.179771, 7.958172, -458.700457, -458.700457, -3420.626161, -3420.626161, 0.000000
1552485589.790411, 121.852692, 149.205276, -490.066502, -490.066502, -3136.604435, -3136.604435, 0.000000
1552485589.796247, 121.852692, 149.205276, -517.986541, -517.986541, -2792.003906, -2792.003906, 0.000000
1552485589.804106, 127.283592, 276.149780, -542.604309, -542.604309, -2461.776815, -2461.776815, 0.000000
1552485589.810058, 133.327347, 387.733368, -563.289930, -563.289930, -2068.562107, -2068.562107, 0.000000
1552485589.815307, 133.327347, 387.733368, -579.882297, -579.882297, -1659.236755, -1659.236755, 0.000000
1552485589.821517, 139.689301, 479.916351, -591.694339, -591.694339, -1181.204114, -1181.204114, 0.000000
1552485589.827846, 146.390121, 557.969727, -598.866728, -598.866728, -717.238985, -717.238985, 0.000000
1552485589.833301, 153.524155, 629.010010, -601.484429, -601.484429, -261.770017, -261.770017, 0.000000
1552485589.838700, 153.524155, 629.010010, -599.424394, -599.424394, 206.003420, 206.003420, 0.000000
1552485589.845845, 160.698624, 680.960754, -592.474987, -592.474987, 694.940734, 694.940734, 0.000000
1552485589.851105, 167.768356, 716.490784, -580.831170, -580.831170, 1164.381724, 1164.381724, 0.000000
1552485589.856500, 167.768356, 716.490784, -564.467358, -564.467358, 1636.381182, 1636.381182, 0.000000
1552485589.862060, 174.680130, 738.318420, -543.568158, -543.568158, 2089.919998, 2089.919998, 0.000000
1552485589.867788, 181.245773, 743.726379, -518.197014, -518.197014, 2537.114427, 2537.114427, 0.000000
1552485589.873406, 181.245773, 743.726379, -488.581947, -488.581947, 2961.506723, 2961.506723, 0.000000
1552485589.879919, 187.551514, 739.631714, -455.138787, -455.138787, 3344.315901, 3344.315901, 0.000000
1552485589.885559, 193.575638, 726.881714, -417.570500, -417.570500, 3756.828742, 3756.828742, 0.000000
1552485589.891901, 193.575638, 726.881714, -376.838591, -376.838591, 4073.190925, 4073.190925, 0.000000
1552485589.897422, 199.320190, 709.755066, -333.010565, -333.010565, 4382.802544, 4382.802544, 0.000000
1552485589.902681, 204.202835, 671.080322, -286.880402, -286.880402, 4613.016305, 4613.016305, 0.000000
1552485589.908391, 204.202835, 671.080322, -238.472526, -238.472526, 4840.787585, 4840.787585, 0.000000
1552485589.916137, 208.765396, 631.917786, -188.389700, -188.389700, 5008.282667, 5008.282667, 0.000000
1552485589.922163, 213.020874, 594.482422, -137.070942, -137.070942, 5131.875823, 5131.875823, 0.000000
1552485589.927581, 216.593842, 545.188721, -85.161260, -85.161260, 5190.968142, 5190.968142, 0.000000
1552485589.933211, 216.593842, 545.188721, -33.034884, -33.034884, 5212.637614, 5212.637614, 0.000000
1552485589.938542, 220.601974, 524.122925, 18.931432, 18.931432, 5196.631603, 5196.631603, 0.000000
1552485589.944439, 220.601974, 524.122925, 70.341587, 70.341587, 5141.015468, 5141.015468, 0.000000
1552485589.949709, 223.370163, 469.470032, 120.375644, 120.375644, 5003.405737, 5003.405737, 0.000000
1552485589.955147, 225.276169, 403.016876, 168.812526, 168.812526, 4843.688227, 4843.688227, 0.000000
1552485589.960945, 225.276169, 403.016876, 215.445140, 215.445140, 4663.261381, 4663.261381, 0.000000
1552485589.966205, 226.363220, 329.311951, 259.754379, 259.754379, 4430.923882, 4430.923882, 0.000000
1552485589.971687, 227.189865, 267.114655, 301.342760, 301.342760, 4158.838127, 4158.838127, 0.000000
1552485589.976961, 227.189865, 267.114655, 339.935073, 339.935073, 3859.231264, 3859.231264, 0.000000
1552485589.982536, 227.189865, 267.114655, 375.428371, 375.428371, 3549.329784, 3549.329784, 0.000000
1552485589.987797, 228.227234, 227.656754, 407.536896, 407.536896, 3210.852570, 3210.852570, 0.000000
1552485589.994031, 228.406326, 172.650620, 436.029429, 436.029429, 2849.253213, 2849.253213, 0.000000
1552485590.000506, 228.406326, 172.650620, 461.014257, 461.014257, 2498.482815, 2498.482815, 0.000000
1552485590.005831, 228.593079, 132.354889, 482.204533, 482.204533, 2119.027591, 2119.027591, 0.000000
1552485590.011827, 228.602158, 97.584221, 499.564786, 499.564786, 1736.025367, 1736.025367, 0.000000
1552485590.018580, 228.602158, 97.584221, 513.168636, 513.168636, 1360.384926, 1360.384926, 0.000000
1552485590.024163, 227.231064, 12.057999, 523.195626, 523.195626, 1002.699039, 1002.699039, 0.000000
1552485590.029538, 227.231064, 12.057999, 529.416418, 529.416418, 622.079197, 622.079197, 0.000000
1552485590.035892, 227.231064, 12.057999, 532.395606, 532.395606, 297.918772, 297.918772, 0.000000
1552485590.041160, 225.742508, -36.815937, 531.760243, 531.760243, -63.536310, -150.000000, 0.000000
1552485590.047012, 222.689529, -120.748833, 527.979879, 527.979879, -378.036353, -378.036353, 0.000000
1552485590.052634, 222.689529, -120.748833, 521.094946, 521.094946, -688.493306, -688.493306, 0.000000
1552485590.058041, 219.404144, -185.424118, 511.153529, 511.153529, -994.141685, -994.141685, 0.000000
1552485590.063694, 215.900925, -238.005402, 498.325108, 498.325108, -1282.842105, -1282.842105, 0.000000
1552485590.069579, 215.900925, -238.005402, 483.371585, 483.371585, -1495.352258, -1495.352258, 0.000000
1552485590.075784, 208.481125, -340.404358, 465.693417, 465.693417, -1767.816879, -1767.816879, 0.000000
1552485590.081636, 208.481125, -340.404358, 446.272879, 446.272879, -1942.053780, -1942.053780, 0.000000
1552485590.087438, 204.144653, -382.744568, 424.866974, 424.866974, -2140.590485, -2140.590485, 0.000000
1552485590.092958, 199.324341, -428.973022, 401.822233, 401.822233, -2304.474140, -2304.474140, 0.000000
1552485590.099633, 199.324341, -428.973022, 377.202804, 377.202804, -2461.942906, -2461.942906, 0.000000
1552485590.105153, 194.908310, -449.582062, 351.145664, 351.145664, -2605.713988, -2605.713988, 0.000000
1552485590.110960, 190.624054, -461.351898, 323.873777, 323.873777, -2727.188633, -2727.188633, 0.000000
1552485590.116391, 190.624054, -461.351898, 295.589031, 295.589031, -2828.474592, -2828.474592, 0.000000
1552485590.123674, 186.221893, -474.094818, 266.387932, 266.387932, -2920.109918, -2920.109918, 0.000000
1552485590.129009, 181.963074, -478.575287, 236.622046, 236.622046, -2976.588638, -2976.588638, 0.000000
1552485590.134716, 181.963074, -478.575287, 206.260339, 206.260339, -3036.170647, -3036.170647, 0.000000
1552485590.140212, 177.625641, -484.200745, 175.441394, 175.441394, -3081.894520, -3081.894520, 0.000000
1552485590.145563, 172.919189, -500.132019, 144.346856, 144.346856, -3109.453788, -3109.453788, 0.000000
1552485590.151452, 172.919189, -500.132019, 113.062212, 113.062212, -3128.464446, -3128.464446, 0.000000
1552485590.157576, 168.122284, -514.159302, 81.693816, 81.693816, -3136.839576, -3136.839576, 0.000000
1552485590.162991, 163.519089, -518.827209, 50.382944, 50.382944, -3131.087214, -3131.087214, 0.000000
1552485590.169570, 163.519089, -518.827209, 19.249539, 19.249539, -3113.340525, -3113.340525, 0.000000
1552485590.175018, 158.626053, -530.423767, -11.662893, -20.000000, -3091.243150, -3091.243150, 0.000000
1552485590.180326, 154.011932, -531.008850, -42.196056, -42.196056, -3053.316320, -3053.316320, 0.000000
1552485590.185734, 154.011932, -531.008850, -72.251379, -72.251379, -3005.532314, -3005.532314, 0.000000
1552485590.194390, 149.502197, -527.942932, -101.679481, -101.679481, -2942.810204, -2942.810204, 0.000000
1552485590.199861, 145.136917, -521.728821, -130.487283, -130.487283, -2880.780162, -2880.780162, 0.000000
1552485590.205376, 140.883591, -513.872192, -158.482347, -158.482347, -2799.506382, -2799.506382, 0.000000
1552485590.211365, 140.883591, -513.872192, -185.612448, -185.612448, -2713.010142, -2713.010142, 0.000000
1552485590.216658, 140.883591, -513.872192, -211.915143, -211.915143, -2630.269460, -2630.269460, 0.000000
1552485590.222090, 136.249725, -490.627838, -237.103345, -237.103345, -2518.820239, -2518.820239, 0.000000
1552485590.227866, 133.085114, -481.131683, -261.236250, -261.236250, -2413.290482, -2413.290482, 0.000000
1552485590.233359, 129.477524, -467.291504, -284.305145, -284.305145, -2306.889474, -2306.889474, 0.000000
1552485590.239018, 129.477524, -467.291504, -306.133731, -306.133731, -2182.858673, -2182.858673, 0.000000
1552485590.244339, 126.112686, -445.445068, -326.631565, -326.631565, -2049.783336, -2049.783336, 0.000000
1552485590.249566, 123.084442, -420.169952, -345.887179, -345.887179, -1925.561415, -1925.561415, 0.000000
1552485590.254831, 123.084442, -420.169952, -363.860629, -363.860629, -1797.345004, -1797.345004, 0.000000
1552485590.261347, 123.084442, -420.169952, -380.379063, -380.379063, -1651.843433, -1651.843433, 0.000000
1552485590.266975, 120.709282, -380.384888, -395.327648, -395.327648, -1494.858505, -1494.858505, 0.000000
1552485590.272342, 118.949287, -334.355774, -408.851438, -408.851438, -1352.378972, -1352.378972, 0.000000
1552485590.278901, 118.949287, -334.355774, -420.950059, -420.950059, -1209.862117, -1209.862117, 0.000000
1552485590.285408, 117.813560, -279.815155, -431.393727, -431.393727, -1044.366767, -1044.366767, 0.000000
1552485590.290719, 117.813560, -279.815155, -440.499828, -440.499828, -910.610167, -910.610167, 0.000000
1552485590.296344, 117.167664, -225.340149, -447.978867, -447.978867, -747.903893, -747.903893, 0.000000
1552485590.301659, 116.819199, -173.060486, -453.853612, -453.853612, -587.474470, -587.474470, 0.000000
1552485590.308683, 116.739655, -131.876907, -458.263609, -458.263609, -440.999709, -440.999709, 0.000000
1552485590.314048, 116.739655, -131.876907, -461.242198, -461.242198, -297.858871, -297.858871, 0.000000
1552485590.319378, 116.784775, -95.225754, -462.623411, -462.623411, -138.121279, -150.000000, 0.000000
1552485590.324698, 117.242271, -55.896561, -462.578866, -462.578866, 4.454485, 4.454485, 0.000000
1552485590.330636, 117.242271, -55.896561, -461.101880, -461.101880, 147.698577, 147.698577, 0.000000
1552485590.335873, 118.330048, -7.688181, -457.960353, -457.960353, 314.152725, 314.152725, 0.000000
1552485590.341091, 120.345978, 56.170383, -453.380582, -453.380582, 457.977118, 457.977118, 0.000000
1552485590.347031, 120.345978, 56.170383, -447.376066, -447.376066, 600.451523, 600.451523, 0.000000
1552485590.352443, 122.550835, 109.012573, -439.834476, -439.834476, 754.159080, 754.159080, 0.000000
1552485590.357844, 125.147560, 159.552689, -430.936494, -430.936494, 889.798135, 889.798135, 0.000000
1552485590.363195, 125.147560, 159.552689, -420.531838, -420.531838, 1040.465587, 1040.465587, 0.000000
1552485590.368761, 128.090744, 207.032547, -408.789722, -408.789722, 1174.211623, 1174.211623, 0.000000
1552485590.374405, 130.599762, 229.450974, -395.802269, -395.802269, 1298.745344, 1298.745344, 0.000000
1552485590.379663, 130.599762, 229.450974, -381.383708, -381.383708, 1441.856020, 1441.856020, 0.000000
1552485590.385109, 133.096756, 242.304398, -365.778858, -365.778858, 1560.485073, 1560.485073, 0.000000
1552485590.391081, 135.224457, 245.421112, -348.985824, -348.985824, 1679.303340, 1679.303340, 0.000000
1552485590.396616, 137.248138, 242.555908, -331.091556, -331.091556, 1789.426820, 1789.426820, 0.000000
1552485590.402047, 137.248138, 242.555908, -312.181108, -312.181108, 1891.044837, 1891.044837, 0.000000
1552485590.408845, 139.360535, 242.458313, -292.289909, -292.289909, 1989.119859, 1989.119859, 0.000000
1552485590.414021, 139.360535, 242.458313, -271.529107, -271.529107, 2076.080256, 2076.080256, 0.000000
1552485590.419400, 141.492065, 243.621994, -250.008677, -250.008677, 2152.042988, 2152.042988, 0.000000
1552485590.424643, 143.519363, 240.913193, -227.834778, -227.834778, 2217.389913, 2217.389913, 0.000000
1552485590.430063, 143.519363, 240.913193, -205.087393, -205.087393, 2274.738459, 2274.738459, 0.000000
1552485590.435546, 145.361710, 233.536087, -181.962650, -181.962650, 2312.474254, 2312.474254, 0.000000
1552485590.440854, 146.909302, 218.993973, -158.571430, -158.571430, 2339.122002, 2339.122002, 0.000000
1552485590.446671, 146.909302, 218.993973, -135.034533, -135.034533, 2353.689773, 2353.689773, 0.000000
1552485590.452147, 148.448059, 207.677185, -111.540073, -111.540073, 2349.445987, 2349.445987, 0.000000
1552485590.457360, 149.602448, 187.901108, -88.218406, -88.218406, 2332.166724, 2332.166724, 0.000000
1552485590.462877, 149.602448, 187.901108, -65.183196, -65.183196, 2303.520962, 2303.520962, 0.000000
1552485590.469622, 150.695404, 171.529160, -42.623573, -42.623573, 2255.962280, 2255.962280, 0.000000
1552485590.475234, 151.632965, 154.642914, -20.623621, -20.623621, 2199.995187, 2199.995187, 0.000000
1552485590.480613, 151.632965, 154.642914, 0.610003, 0.610003, 2123.362394, 2123.362394, 0.100000
1552485590.486415, 152.433441, 138.134216, 20.961318, 20.961318, 2035.131555, 2035.131555, 0.100000
1552485590.493263, 152.433441, 138.134216, 40.389717, 40.389717, 1942.839903, 1942.839903, 0.100000
1552485590.498836, 153.210358, 125.158890, 58.754935, 58.754935, 1836.521783, 1836.521783, 0.100000
1552485590.504556, 153.210358, 125.158890, 75.936522, 75.936522, 1718.158747, 1718.158747, 0.100000
1552485590.509745, 153.941376, 113.015427, 91.861574, 91.861574, 1592.505193, 1592.505193, 0.100000
1552485590.515467, 154.583664, 103.765564, 106.462497, 106.462497, 1460.092219, 1460.092219, 0.100000
1552485590.522330, 154.583664, 103.765564, 119.761191, 119.761191, 1329.869443, 1329.869443, 0.100000
1552485590.527626, 155.218765, 95.670563, 131.705700, 131.705700, 1194.450930, 1194.450930, 0.100000
1552485590.533310, 155.693726, 84.871376, 142.212081, 142.212081, 1050.638083, 1050.638083, 0.100000
1552485590.539780, 156.096603, 74.576225, 151.274131, 151.274131, 906.204980, 906.204980, 0.000000
1552485590.545653, 156.441711, 65.284698, 158.988953, 158.988953, 771.482213, 771.482213, 0.000000
1552485590.551103, 156.748016, 57.232910, 165.271633, 165.271633, 628.267978, 628.267978, 0.000000
1552485590.556643, 156.748016, 57.232910, 170.165268, 170.165268, 489.363464, 489.363464, 0.000000
1552485590.561932, 156.986832, 49.443405, 173.835504, 173.835504, 367.023693, 367.023693, 0.000000
1552485590.567268, 156.986832, 49.443405, 176.202855, 176.202855, 236.735051, 236.735051, 0.000000
1552485590.573370, 157.183502, 42.344791, 177.481336, 177.481336, 127.848059, 127.848059, 0.000000
1552485590.578705, 157.183502, 42.344791, 177.608159, 177.608159, 12.682329, 12.682329, 0.000000
1552485590.585000, 157.349960, 36.205303, 176.651366, 176.651366, -95.679283, -150.000000, 0.000000
1552485590.591151, 157.349960, 36.205303, 174.743516, 174.743516, -190.785041, -190.785041, 0.000000
1552485590.596533, 157.500031, 31.167664, 172.080953, 172.080953, -266.256257, -266.256257, 0.000000
1552485590.601844, 157.643311, 27.274746, 168.650430, 168.650430, -343.052255, -343.052255, 0.000000
1552485590.607399, 157.643311, 27.274746, 164.547819, 164.547819, -410.261124, -410.261124, 0.000000
1552485590.612745, 157.643311, 27.274746, 159.986709, 159.986709, -456.111057, -456.111057, 0.000000
1552485590.618134, 157.643311, 27.274746, 154.917712, 154.917712, -506.899619, -506.899619, 0.000000
1552485590.623374, 157.643311, 27.274746, 149.379518, 149.379518, -553.819488, -553.819488, 0.000000
1552485590.628693, 157.895905, 16.626320, 143.613648, 143.613648, -576.586996, -576.586996, 0.000000
1552485590.634573, 157.986038, 14.972562, 137.563490, 137.563490, -605.015762, -605.015762, 0.000000
1552485590.639860, 157.986038, 14.972562, 131.301926, 131.301926, -626.156420, -626.156420, 0.000000
1552485590.645291, 158.151047, 14.775324, 125.035079, 125.035079, -626.684730, -626.684730, 0.000000
1552485590.650797, 158.249069, 15.146149, 118.669461, 118.669461, -636.561747, -636.561747, 0.000000
1552485590.655977, 158.401001, 15.792298, 112.318556, 112.318556, -635.090538, -635.090538, 0.000000
1552485590.661639, 158.401001, 15.792298, 106.080740, 106.080740, -623.781532, -623.781532, 0.000000
1552485590.667137, 158.559479, 16.435530, 99.948452, 99.948452, -613.228797, -613.228797, 0.000000
1552485590.672996, 158.711411, 16.728310, 93.974655, 93.974655, -597.379741, -597.379741, 0.000000
1552485590.679076, 158.711411, 16.728310, 88.198530, 88.198530, -577.612542, -577.612542, 0.000000
1552485590.686098, 158.849030, 16.500046, 82.630151, 82.630151, -556.837837, -556.837837, 0.000000
1552485590.691981, 159.012985, 17.146233, 77.288399, 77.288399, -534.175266, -534.175266, 0.000000
1552485590.697407, 159.012985, 17.146233, 72.183372, 72.183372, -510.502642, -510.502642, 0.000000
1552485590.704143, 159.234726, 19.372738, 67.326654, 67.326654, -485.671790, -485.671790, 0.000000
1552485590.710580, 159.234726, 19.372738, 62.728096, 62.728096, -459.855791, -459.855791, 0.000000
1552485590.715959, 159.492966, 21.074060, 58.386157, 58.386157, -434.193914, -434.193914, 0.000000
1552485590.722110, 159.684235, 21.141352, 54.316790, 54.316790, -406.936745, -406.936745, 0.000000
1552485590.727440, 159.819031, 20.982952, 50.539288, 50.539288, -377.750155, -377.750155, 0.000000
1552485590.733768, 159.819031, 20.982952, 47.005304, 47.005304, -353.398369, -353.398369, 0.000000
1552485590.739319, 159.996292, 20.807285, 43.742379, 43.742379, -326.292561, -326.292561, 0.000000
1552485590.745514, 160.144150, 19.826496, 40.767547, 40.767547, -297.483200, -297.483200, 0.000000
1552485590.751604, 160.144150, 19.826496, 38.017036, 38.017036, -275.051047, -275.051047, 0.000000
1552485590.757205, 160.319138, 19.901581, 35.531723, 35.531723, -248.531317, -248.531317, 0.000000
1552485590.762449, 160.478149, 19.508883, 33.251033, 33.251033, -228.069022, -228.069022, 0.000000
1552485590.767795, 160.645233, 19.412083, 31.216126, 31.216126, -203.490697, -203.490697, 0.000000
1552485590.774031, 160.645233, 19.412083, 29.416187, 29.416187, -179.993916, -179.993916, 0.000000
1552485590.779655, 160.802887, 19.109781, 27.791692, 27.791692, -162.449506, -162.449506, 0.000000
1552485590.785267, 160.942017, 18.299742, 26.369665, 26.369665, -142.202652, -150.000000, 0.000000
1552485590.791331, 160.942017, 18.299742, 25.097463, 25.097463, -127.220195, -150.000000, 0.000000
1552485590.796804, 161.080719, 17.669981, 23.999235, 23.999235, -109.822818, -150.000000, 0.000000
1552485590.802150, 161.226089, 17.442995, 23.055064, 23.055064, -94.417157, -150.000000, 0.000000
1552485590.807736, 161.226089, 17.442995, 22.224472, 22.224472, -83.059125, -150.000000, 0.000000
1552485590.813207, 161.387848, 17.773029, 21.518789, 21.518789, -70.568305, -150.000000, 0.000000
1552485590.819146, 161.387848, 17.773029, 20.932219, 20.932219, -58.657060, -150.000000, 0.000000
1552485590.825001, 161.547943, 17.947617, 20.451922, 20.451922, -48.029621, -150.000000, 0.000000
1552485590.830844, 161.741638, 19.097231, 20.065634, 20.065634, -38.628799, -150.000000, 0.000000
1552485590.836716, 161.741638, 19.097231, 19.764205, 19.764205, -30.142947, -150.000000, 0.000000
1552485590.844164, 161.960129, 20.529713, 19.516281, 19.516281, -24.792402, -150.000000, 0.000000
1552485590.850012, 162.134506, 20.615692, 19.333980, 19.333980, -18.230141, -150.000000, 0.000000
1552485590.855310, 162.339447, 21.410027, 19.189324, 19.189324, -14.465594, -150.000000, 0.000000
1552485590.860892, 162.339447, 21.410027, 19.095206, 19.095206, -9.411765, -150.000000, 0.000000
1552485590.866256, 162.339447, 21.410027, 19.024798, 19.024798, -7.040761, -150.000000, 0.000000
1552485590.871694, 162.541321, 21.927151, 18.993184, 18.993184, -3.161410, -150.000000, 0.000000
1552485590.877383, 162.831619, 24.776442, 18.984573, 18.984573, -0.861137, -150.000000, 0.000000
1552485590.882908, 162.831619, 24.776442, 19.002190, 19.002190, 1.761707, 1.761707, 0.000000
1552485590.888756, 163.149460, 28.196144, 19.051016, 19.051016, 4.882608, 4.882608, 0.000000
1552485590.894809, 163.149460, 28.196144, 19.108047, 19.108047, 5.703108, 5.703108, 0.000000
1552485590.900507, 163.449722, 29.868919, 19.177693, 19.177693, 6.964629, 6.964629, 0.000000
1552485590.906094, 163.795288, 32.558506, 19.262504, 19.262504, 8.481104, 8.481104, 0.000000
1552485590.912618, 164.186890, 35.890968, 19.354373, 19.354373, 9.186806, 9.186806, 0.000000
1552485590.918184, 164.186890, 35.890968, 19.497177, 19.497177, 14.280444, 14.280444, 0.000000
1552485590.923631, 164.836212, 36.553577, 19.658773, 19.658773, 16.159557, 16.159557, 0.000000
1552485590.929521, 164.836212, 36.553577, 19.838323, 19.838323, 17.955064, 17.955064, 0.000000
1552485590.935041, 165.130981, 35.920845, 20.037900, 20.037900, 19.957655, 19.957655, 0.000000
1552485590.940248, 165.417862, 35.188232, 20.259316, 20.259316, 22.141597, 22.141597, 0.000000
1552485590.946750, 165.417862, 35.188232, 20.507022, 20.507022, 24.770615, 24.770615, 0.000000
1552485590.952102, 165.689758, 34.180569, 20.785378, 20.785378, 27.835625, 27.835625, 0.000000
1552485590.958513, 165.689758, 34.180569, 21.091231, 21.091231, 30.585323, 30.585323, 0.000000
1552485590.964297, 165.993912, 34.396164, 21.429681, 21.429681, 33.844966, 33.844966, 0.000000
1552485590.970149, 166.349579, 36.131500, 21.807759, 21.807759, 37.807803, 37.807803, 0.000000
1552485590.975675, 166.349579, 36.131500, 22.220307, 22.220307, 41.254790, 41.254790, 0.000000
1552485590.983703, 166.677185, 36.598511, 22.665790, 22.665790, 44.548313, 44.548313, 0.000000
1552485590.989922, 166.935852, 34.799503, 23.138447, 23.138447, 47.265665, 47.265665, 0.000000
1552485590.995517, 167.294434, 36.586845, 23.640448, 23.640448, 50.200127, 50.200127, 0.000000
1552485591.001104, 167.294434, 36.586845, 24.170370, 24.170370, 52.992229, 52.992229, 0.000000
1552485591.008746, 167.601227, 36.093464, 24.719897, 24.719897, 54.952647, 54.952647, 0.000000
1552485591.015903, 167.990341, 38.568546, 25.296067, 25.296067, 57.616992, 57.616992, 0.000000
1552485591.021442, 168.455750, 42.616123, 25.901384, 25.901384, 60.531725, 60.531725, 0.000000
1552485591.027918, 168.455750, 42.616123, 26.520816, 26.520816, 61.943216, 61.943216, 0.000000
1552485591.034758, 168.849564, 43.305569, 27.153571, 27.153571, 63.275516, 63.275516, 0.000000
