time,palm_pos,palm_vel,span
1552485594.040769, 344.441864, 100.496033, 96.727907
1552485594.046580, 344.902161, 87.943718, 99.626432
1552485594.052174, 344.902161, 87.943718, 99.626432
1552485594.057438, 345.257599, 75.446404, 100.884366
1552485594.063837, 345.257599, 75.446404, 100.884366
1552485594.071447, 346.037598, 79.244232, 101.483684
1552485594.077496, 347.974213, 117.519173, 101.595760
1552485594.083318, 349.239777, 125.019638, 101.308811
1552485594.088962, 349.239777, 125.019638, 101.308811
1552485594.094699, 350.323639, 124.383026, 100.694143
1552485594.099987, 350.779938, 106.065384, 99.886079
1552485594.105498, 350.978943, 83.905434, 99.485913
1552485594.110785, 350.978943, 83.905434, 99.485913
1552485594.117203, 351.005707, 62.506165, 99.516177
1552485594.122660, 351.005707, 62.506165, 99.516177
1552485594.129267, 351.088196, 48.308460, 99.648809
1552485594.134742, 351.272125, 41.156185, 99.682297
1552485594.140141, 351.272125, 41.156185, 99.682297
1552485594.146566, 351.687225, 42.895664, 99.771080
1552485594.152120, 352.033081, 42.118500, 100.220237
1552485594.157453, 352.033081, 42.118500, 100.220237
1552485594.164046, 352.242401, 37.317257, 100.756774
1552485594.169441, 352.504547, 35.411335, 100.662351
1552485594.174961, 352.504547, 35.411335, 100.662351
1552485594.180266, 352.678986, 31.387878, 100.433582
1552485594.186015, 352.964874, 31.785294, 100.192120
1552485594.191592, 352.964874, 31.785294, 100.192120
1552485594.198255, 353.224487, 31.322735, 99.966169
1552485594.203767, 353.324738, 26.057301, 100.236061
1552485594.210011, 353.324738, 26.057301, 100.236061
1552485594.216759, 353.744232, 31.978203, 100.182041
1552485594.222708, 353.978668, 30.259499, 100.207819
1552485594.228100, 353.978668, 30.259499, 100.207819
1552485594.233494, 354.259766, 30.846695, 100.442641
1552485594.238942, 354.879730, 42.139511, 100.943311
1552485594.244277, 354.879730, 42.139511, 100.943311
1552485594.250295, 355.271240, 42.943466, 101.512067
1552485594.255685, 356.455444, 67.833260, 103.026408
1552485594.261599, 356.455444, 67.833260, 103.026408
1552485594.267068, 357.224731, 73.430847, 104.154473
1552485594.272547, 357.602936, 65.459206, 104.975161
1552485594.277898, 357.602936, 65.459206, 104.975161
1552485594.283205, 357.805389, 54.224682, 105.349158
1552485594.288760, 357.933502, 43.809982, 105.613534
1552485594.294482, 357.933502, 43.809982, 105.613534
1552485594.299777, 358.026001, 34.940163, 105.733852
1552485594.305153, 358.026001, 34.940163, 105.733852
1552485594.311048, 358.096008, 27.822687, 105.898168
1552485594.316837, 358.152069, 22.120214, 106.174794
1552485594.322271, 358.197723, 17.633026, 106.462378
1552485594.327594, 358.197723, 17.633026, 106.462378
1552485594.332883, 358.235809, 14.120462, 106.707316
1552485594.338360, 358.235809, 14.120462, 106.707316
1552485594.343665, 358.268188, 11.365733, 107.023317
1552485594.349545, 358.296143, 9.193408, 107.193079
1552485594.354861, 358.296143, 9.193408, 107.193079
1552485594.360123, 358.320404, 7.486084, 107.361770
1552485594.365568, 358.320404, 7.486084, 107.361770
1552485594.371636, 359.157104, 31.122164, 107.350493
1552485594.377507, 360.435486, 62.202526, 106.948678
1552485594.383336, 361.342529, 73.404449, 105.985018
1552485594.389181, 361.342529, 73.404449, 105.985018
1552485594.394570, 361.735413, 66.031158, 104.699822
1552485594.400585, 361.735413, 66.031158, 104.699822
1552485594.406166, 362.529205, 72.773369, 103.299011
1552485594.411692, 363.228638, 74.809456, 101.507218
1552485594.417932, 363.228638, 74.809456, 101.507218
1552485594.423875, 363.702087, 69.303680, 99.659983
1552485594.429170, 364.016602, 60.611095, 98.928859
1552485594.434612, 364.016602, 60.611095, 98.928859
1552485594.440041, 364.531128, 60.328568, 97.792173
1552485594.445284, 365.118774, 62.308640, 97.667041
1552485594.450917, 365.118774, 62.308640, 97.667041
1552485594.456444, 365.798157, 66.530098, 97.671663
1552485594.462362, 366.400299, 67.241852, 97.742163
1552485594.468287, 366.400299, 67.241852, 97.742163
1552485594.474387, 367.633118, 87.248398, 97.803043
1552485594.480234, 370.561096, 153.938507, 98.153784
1552485594.485805, 370.561096, 153.938507, 98.153784
1552485594.491862, 372.119263, 160.844406, 98.577131
1552485594.497655, 373.210938, 151.486740, 98.705572
1552485594.503565, 373.210938, 151.486740, 98.705572
1552485594.510542, 373.797333, 129.246216, 98.913728
1552485594.516412, 374.134979, 105.126900, 99.125817
1552485594.521927, 374.458069, 87.149437, 99.214961
1552485594.527800, 374.458069, 87.149437, 99.214961
1552485594.533881, 374.702454, 71.396439, 99.560819
1552485594.539721, 375.231934, 68.629875, 100.197043
1552485594.545633, 375.231934, 68.629875, 100.197043
1552485594.551078, 375.609589, 61.893929, 100.962505
1552485594.556993, 376.591064, 75.573944, 102.086099
1552485594.563591, 376.591064, 75.573944, 102.086099
1552485594.569131, 377.781769, 92.119301, 102.853277
1552485594.574609, 378.439606, 87.775978, 102.884591
1552485594.580287, 378.439606, 87.775978, 102.884591
1552485594.586154, 378.758148, 74.137299, 102.921797
1552485594.591484, 378.902618, 58.873234, 102.951332
1552485594.597761, 378.902618, 58.873234, 102.951332
1552485594.603071, 377.915527, 12.911331, 102.973696
1552485594.608445, 376.659210, -29.080732, 102.177827
1552485594.614962, 376.659210, -29.080732, 102.177827
1552485594.620723, 375.658875, -51.964012, 99.887179
1552485594.626212, 375.658875, -51.964012, 99.887179
1552485594.632250, 370.493256, -196.649292, 99.764500
