time,palm_pos,palm_vel,span
1550749055.149139, 107.404060, 534.328003, 149.362045
1550749055.154721, 107.404060, 534.328003, 149.362045
1550749055.160202, 107.404060, 534.328003, 149.362045
1550749055.166149, 112.266029, 541.694580, 148.756569
1550749055.172041, 116.625961, 526.835205, 147.787059
1550749055.178060, 120.295624, 502.608887, 146.812833
1550749055.183949, 123.318413, 462.349396, 145.569383
1550749055.189907, 126.141853, 422.450592, 144.309102
1550749055.196571, 126.141853, 422.450592, 144.309102
1550749055.202138, 127.959473, 369.004913, 143.284358
1550749055.207723, 129.085831, 300.521667, 142.449152
1550749055.213632, 129.740631, 244.488602, 141.640211
1550749055.219023, 130.093857, 189.478394, 140.730569
1550749055.224538, 130.093857, 189.478394, 140.730569
1550749055.230379, 130.204941, 143.216156, 139.950863
1550749055.239538, 130.204941, 143.216156, 139.950863
1550749055.245689, 129.980835, 98.289467, 139.238383
1550749055.251486, 129.177643, 45.375248, 138.373465
1550749055.257452, 128.065689, -0.190747, 137.851512
1550749055.263175, 125.550461, -77.293587, 137.066143
1550749055.269243, 125.550461, -77.293587, 137.066143
1550749055.275268, 122.836327, -140.092346, 136.373142
1550749055.281446, 119.391205, -207.582794, 135.933170
1550749055.286920, 119.391205, -207.582794, 135.933170
1550749055.293861, 115.665123, -267.649658, 135.789310
1550749055.299721, 111.626343, -320.338165, 135.696701
1550749055.305475, 111.626343, -320.338165, 135.696701
1550749055.310848, 107.240120, -367.223450, 135.630652
1550749055.316228, 102.979561, -403.214081, 135.737582
1550749055.322585, 102.979561, -403.214081, 135.737582
1550749055.328540, 98.296768, -439.239227, 136.240442
1550749055.334044, 98.296768, -439.239227, 136.240442
1550749055.340124, 93.780945, -461.502991, 137.463376
1550749055.345684, 89.119980, -479.588135, 138.539401
1550749055.351441, 89.119980, -479.588135, 138.539401
1550749055.357071, 84.607559, -491.579468, 139.796310
1550749055.362390, 80.651337, -483.020050, 141.097344
1550749055.368081, 80.651337, -483.020050, 141.097344
1550749055.373478, 77.239708, -455.376312, 142.730427
1550749055.379365, 77.239708, -455.376312, 142.730427
1550749055.384566, 77.239708, -455.376312, 142.730427
1550749055.390891, 77.239708, -455.376312, 142.730427
1550749055.397339, 77.239708, -455.376312, 142.730427
1550749055.403222, 69.603325, -360.335205, 143.909767
1550749055.409111, 69.603325, -360.335205, 143.909767
1550749055.414931, 69.348061, -199.147278, 144.600142
1550749055.420999, 69.348061, -199.147278, 144.600142
1550749055.426384, 70.061996, -119.022751, 145.262301
1550749055.432731, 71.098541, -58.507210, 145.860194
1550749055.438995, 74.303726, 55.391724, 146.803072
1550749055.444888, 74.303726, 55.391724, 146.803072
1550749055.451014, 77.953072, 151.474152, 147.510423
1550749055.457382, 80.908211, 203.659241, 148.048192
1550749055.463392, 80.908211, 203.659241, 148.048192
1550749055.469329, 83.889969, 240.561249, 148.315749
1550749055.474754, 90.055229, 361.487701, 148.376315
1550749055.480497, 90.055229, 361.487701, 148.376315
1550749055.486197, 96.075546, 456.906677, 148.415845
1550749055.492024, 96.075546, 456.906677, 148.415845
1550749055.497687, 102.580452, 534.527344, 148.440200
1550749055.503960, 108.916176, 585.103027, 148.387399
1550749055.509506, 114.756180, 611.288025, 148.345132
1550749055.514849, 114.756180, 611.288025, 148.345132
1550749055.520753, 120.261024, 616.333252, 148.170435
1550749055.526113, 120.261024, 616.333252, 148.170435
1550749055.531777, 125.509254, 613.746582, 147.982865
1550749055.537725, 130.474609, 602.904724, 147.797013
1550749055.543332, 135.358429, 575.440002, 147.574115
1550749055.548963, 135.358429, 575.440002, 147.574115
1550749055.554858, 139.055862, 549.675659, 147.342633
1550749055.560678, 139.055862, 549.675659, 147.342633
1550749055.566525, 146.091110, 483.933899, 146.543661
1550749055.572252, 146.091110, 483.933899, 146.543661
1550749055.578266, 148.901581, 441.477905, 146.050403
1550749055.584743, 148.901581, 441.477905, 146.050403
1550749055.590017, 151.149323, 387.902679, 145.611131
1550749055.597226, 152.704346, 336.468536, 145.125258
1550749055.603536, 152.704346, 336.468536, 145.125258
1550749055.610009, 153.782700, 278.782837, 144.512471
1550749055.615544, 154.446732, 223.682373, 143.981320
1550749055.621061, 154.854950, 178.403671, 143.461762
1550749055.627016, 154.854950, 178.403671, 143.461762
1550749055.632432, 155.084595, 138.316330, 142.895538
1550749055.637688, 155.088867, 101.150047, 142.353009
1550749055.643388, 155.088867, 101.150047, 142.353009
1550749055.649199, 154.829025, 66.610657, 141.841272
1550749055.655204, 154.829025, 66.610657, 141.841272
1550749055.660949, 153.552505, 9.589213, 141.351072
1550749055.666914, 151.223694, -63.981735, 141.003004
1550749055.674057, 148.577271, -129.922974, 140.854997
1550749055.679396, 148.577271, -129.922974, 140.854997
1550749055.685348, 145.249420, -188.443161, 140.848141
1550749055.690736, 142.755371, -226.293365, 140.919486
1550749055.696868, 142.755371, -226.293365, 140.919486
1550749055.703016, 139.524185, -264.868195, 141.301575
1550749055.709299, 136.420425, -289.979462, 142.158658
1550749055.715012, 136.420425, -289.979462, 142.158658
1550749055.721069, 133.837814, -291.340607, 143.299120
1550749055.726365, 131.541504, -283.362762, 144.429375
1550749055.733523, 129.899155, -258.807343, 145.402971
1550749055.739680, 129.899155, -258.807343, 145.402971
1550749055.745463, 128.954071, -216.879120, 146.310175
1550749055.751710, 128.713959, -168.848129, 146.933391
1550749055.757474, 128.712158, -124.141083, 147.358691
1550749055.764229, 128.712158, -124.141083, 147.358691
1550749055.771396, 128.712158, -124.141083, 147.358691
1550749055.777219, 129.143356, -77.906685, 147.554143
1550749055.782723, 131.094910, 6.225353, 147.685390
1550749055.788511, 132.960602, 66.245064, 147.730789
1550749055.794476, 137.203537, 176.981888, 147.827147
1550749055.800004, 137.203537, 176.981888, 147.827147
1550749055.805394, 141.131531, 252.784607, 147.858077
1550749055.810795, 145.472488, 318.476410, 147.843474
1550749055.817067, 145.472488, 318.476410, 147.843474
1550749055.822370, 149.631607, 361.784912, 147.707548
1550749055.827654, 153.909439, 396.982178, 147.488439
1550749055.833408, 153.909439, 396.982178, 147.488439
1550749055.839462, 158.081238, 420.332947, 147.112576
1550749055.845396, 162.174881, 433.070160, 146.687106
1550749055.850778, 162.174881, 433.070160, 146.687106
1550749055.856550, 166.016479, 435.349091, 146.195555
1550749055.862472, 169.658295, 432.716736, 145.574391
1550749055.867951, 169.658295, 432.716736, 145.574391
1550749055.873900, 173.355225, 431.064423, 144.932872
1550749055.879918, 173.355225, 431.064423, 144.932872
1550749055.885839, 176.649017, 417.612915, 144.194464
1550749055.891717, 179.911148, 401.931976, 143.432817
1550749055.900287, 179.911148, 401.931976, 143.432817
1550749055.906021, 182.404953, 375.655212, 142.713105
1550749055.911576, 184.886520, 327.121613, 141.936375
1550749055.917068, 186.064743, 296.732086, 141.300646
1550749055.922897, 187.573242, 265.696594, 140.295696
1550749055.928835, 187.573242, 265.696594, 140.295696
1550749055.934336, 188.313110, 217.450974, 139.131251
1550749055.939564, 188.633545, 169.458893, 138.176499
1550749055.944990, 188.633545, 169.458893, 138.176499
1550749055.950934, 188.705612, 126.612839, 137.262074
1550749055.956332, 188.341278, 81.444839, 136.383787
1550749055.962303, 188.341278, 81.444839, 136.383787
1550749055.967579, 187.666046, 39.286846, 135.537368
1550749055.974148, 186.482178, -7.544886, 134.823934
1550749055.979700, 186.482178, -7.544886, 134.823934
1550749055.985644, 184.669617, -61.305210, 134.229887
1550749055.991520, 181.671036, -136.874390, 133.799859
1550749055.997060, 181.671036, -136.874390, 133.799859
1550749056.003025, 178.044998, -211.614105, 133.249163
1550749056.008524, 178.044998, -211.614105, 133.249163
1550749056.014032, 173.875793, -281.386902, 132.761406
1550749056.020369, 170.112778, -324.430878, 132.537712
1550749056.025855, 170.112778, -324.430878, 132.537712
1550749056.031161, 165.090256, -373.291565, 132.273165
1550749056.036712, 161.174835, -413.626282, 132.261752
1550749056.042013, 161.174835, -413.626282, 132.261752
1550749056.047289, 155.979614, -464.320038, 132.580791
1550749056.053136, 150.519287, -509.415741, 133.271680
1550749056.058621, 150.519287, -509.415741, 133.271680
1550749056.064563, 144.970886, -542.988037, 134.302323
1550749056.070076, 144.970886, -542.988037, 134.302323
1550749056.075518, 139.338577, -572.006226, 135.705923
1550749056.081409, 133.800049, -589.884216, 137.200331
1550749056.087519, 133.800049, -589.884216, 137.200331
1550749056.093760, 128.198425, -601.761169, 138.596072
1550749056.099489, 128.198425, -601.761169, 138.596072
1550749056.105153, 122.780136, -606.852722, 139.879414
1550749056.110610, 116.383316, -596.312012, 141.374003
1550749056.116675, 112.793526, -587.632996, 142.180437
1550749056.122227, 112.793526, -587.632996, 142.180437
1550749056.128302, 107.583138, -599.694214, 143.326667
1550749056.133673, 102.435753, -598.651245, 144.824434
1550749056.139230, 102.435753, -598.651245, 144.824434
1550749056.145185, 97.405121, -589.908386, 146.628339
1550749056.151188, 92.534416, -577.919250, 148.007933
1550749056.156832, 92.534416, -577.919250, 148.007933
1550749056.162797, 88.559334, -553.075317, 149.118423
1550749056.168741, 83.940582, -548.304871, 150.350872
1550749056.174337, 83.940582, -548.304871, 150.350872
1550749056.180211, 79.765045, -530.745667, 151.198831
1550749056.185714, 75.881340, -506.769012, 152.143276
1550749056.191594, 75.881340, -506.769012, 152.143276
1550749056.196964, 73.478958, -445.067139, 153.516183
1550749056.204314, 71.162163, -398.545898, 154.287409
1550749056.210820, 71.162163, -398.545898, 154.287409
1550749056.216708, 69.713188, -337.750885, 154.589595
1550749056.222738, 69.022202, -263.341980, 155.072805
1550749056.228641, 68.553787, -212.248978, 155.472798
1550749056.234341, 68.553787, -212.248978, 155.472798
1550749056.240383, 68.553787, -212.248978, 155.472798
1550749056.246524, 67.652466, -181.425827, 155.893414
1550749056.253015, 66.357117, -153.074844, 156.644620
1550749056.258736, 66.073151, -139.791122, 156.935123
1550749056.264719, 65.443176, -122.154480, 157.545181
1550749056.270796, 65.443176, -122.154480, 157.545181
1550749056.276202, 65.189163, -97.332314, 158.535933
1550749056.281566, 65.189163, -97.332314, 158.535933
1550749056.287458, 64.841316, -61.687286, 159.381439
1550749056.295369, 64.733223, -48.528351, 159.495523
1550749056.301366, 64.733223, -48.528351, 159.495523
1550749056.307250, 64.684486, -37.112682, 159.599088
1550749056.313079, 64.625999, -29.049370, 159.588597
1550749056.319205, 64.625999, -29.049370, 159.588597
1550749056.325303, 64.572487, -22.900438, 159.594128
1550749056.330673, 64.572487, -22.900438, 159.594128
1550749056.336163, 64.527657, -17.875299, 159.614877
1550749056.341911, 64.484062, -14.717304, 159.688489
1550749056.347561, 64.484062, -14.717304, 159.688489
1550749056.353033, 64.399963, -13.405589, 159.609910
1550749056.359023, 64.337097, -11.753469, 159.487169
1550749056.364512, 64.337097, -11.753469, 159.487169
1550749056.369914, 64.062584, -17.057840, 159.491876
1550749056.375737, 63.844715, -19.201817, 159.438493
1550749056.381096, 63.844715, -19.201817, 159.438493
1550749056.386975, 63.654964, -19.870747, 159.342810
1550749056.393072, 63.467094, -20.385614, 159.279244
1550749056.399101, 63.467094, -20.385614, 159.279244
1550749056.404655, 63.121822, -24.837292, 159.175936
1550749056.410240, 63.121822, -24.837292, 159.175936
1550749056.416111, 62.936607, -24.239489, 159.095736
1550749056.421604, 62.619713, -27.188765, 158.953987
1550749056.427000, 62.619713, -27.188765, 158.953987
1550749056.432989, 61.817905, -43.414764, 158.879534
1550749056.438337, 61.817905, -43.414764, 158.879534
1550749056.444976, 61.814030, -29.857712, 158.962290
1550749056.450851, 61.814030, -29.857712, 158.962290
1550749056.456780, 61.750118, -21.900951, 159.097135
1550749056.462089, 61.470245, -22.580381, 159.161793
1550749056.467543, 61.470245, -22.580381, 159.161793
1550749056.472891, 61.470245, -22.580381, 159.161793
1550749056.478228, 61.417587, -16.128086, 159.628651
1550749056.484192, 61.417587, -16.128086, 159.628651
1550749056.489533, 60.969833, -23.128235, 160.020039
1550749056.495617, 60.969833, -23.128235, 160.020039
1550749056.501047, 60.969833, -23.128235, 160.020039
1550749056.506380, 60.969833, -23.128235, 160.020039
1550749056.512015, 60.969833, -23.128235, 160.020039
1550749056.517294, 60.969833, -23.128235, 160.020039
1550749056.523372, 60.969833, -23.128235, 160.020039
1550749056.528724, 60.969833, -23.128235, 160.020039
1550749056.534050, 60.388790, -15.619444, 160.103597
1550749056.539572, 60.388790, -15.619444, 160.103597
1550749056.545250, 60.576843, -3.998397, 160.141855
1550749056.551336, 60.576843, -3.998397, 160.141855
1550749056.556820, 60.576843, -3.998397, 160.141855
1550749056.562309, 60.796993, 3.771562, 160.041268
1550749056.567649, 60.796993, 3.771562, 160.041268
1550749056.573247, 61.366096, 18.255112, 160.022609
1550749056.578903, 61.366096, 18.255112, 160.022609
1550749056.584862, 61.366096, 18.255112, 160.022609
1550749056.590162, 62.191692, 34.152859, 159.983952
1550749056.595802, 62.191692, 34.152859, 159.983952
1550749056.602804, 62.191692, 34.152859, 159.983952
1550749056.608195, 62.191692, 34.152859, 159.983952
1550749056.614115, 62.191692, 34.152859, 159.983952
1550749056.619586, 64.590057, 68.719635, 159.933464
1550749056.624873, 64.590057, 68.719635, 159.933464
1550749056.630398, 66.386314, 93.317665, 159.960391
1550749056.636495, 66.386314, 93.317665, 159.960391
1550749056.643523, 68.867645, 127.890076, 159.975633
1550749056.649617, 68.867645, 127.890076, 159.975633
1550749056.654960, 68.867645, 127.890076, 159.975633
1550749056.660890, 71.938988, 165.331940, 160.085964
1550749056.668108, 75.329559, 203.533188, 160.075011
1550749056.674018, 75.329559, 203.533188, 160.075011
1550749056.679360, 79.487015, 248.040710, 160.027827
1550749056.685805, 79.487015, 248.040710, 160.027827
1550749056.691768, 84.074944, 291.779907, 160.029061
1550749056.698104, 84.074944, 291.779907, 160.029061
1550749056.704041, 84.074944, 291.779907, 160.029061
1550749056.710733, 89.448647, 345.191956, 159.948456
1550749056.717049, 94.856003, 384.597992, 159.948066
1550749056.722955, 94.856003, 384.597992, 159.948066
1550749056.728437, 99.593636, 396.359985, 159.875894
1550749056.733891, 99.593636, 396.359985, 159.875894
1550749056.739377, 99.593636, 396.359985, 159.875894
1550749056.745618, 104.739151, 421.984253, 159.761026
1550749056.751303, 109.928680, 441.207489, 159.584805
1550749056.757166, 114.274857, 447.704529, 159.448355
1550749056.762971, 114.274857, 447.704529, 159.448355
1550749056.768487, 118.495430, 446.420105, 158.898734
1550749056.774160, 118.495430, 446.420105, 158.898734
1550749056.779878, 122.165558, 433.976410, 158.289490
1550749056.785611, 125.188927, 414.322540, 157.490066
1550749056.791539, 125.188927, 414.322540, 157.490066
1550749056.796852, 128.101120, 387.784088, 156.727193
1550749056.802266, 130.079224, 350.620392, 155.908315
1550749056.808053, 130.079224, 350.620392, 155.908315
1550749056.813737, 131.513809, 300.458954, 155.035500
1550749056.819000, 132.341843, 245.511658, 154.247027
1550749056.824451, 132.341843, 245.511658, 154.247027
1550749056.829968, 132.828476, 196.222351, 153.454374
1550749056.835405, 132.828476, 196.222351, 153.454374
1550749056.840777, 132.928131, 146.733704, 152.532302
1550749056.846739, 132.633698, 98.570671, 151.674002
1550749056.852106, 131.771973, 46.055168, 150.911808
1550749056.857529, 131.771973, 46.055168, 150.911808
1550749056.862910, 129.968353, -21.575535, 150.105106
1550749056.868305, 129.968353, -21.575535, 150.105106
1550749056.873696, 127.396858, -95.001816, 149.370023
1550749056.879144, 127.396858, -95.001816, 149.370023
1550749056.884769, 124.166481, -169.038971, 148.655705
1550749056.890291, 120.368881, -240.297546, 147.908070
1550749056.896481, 120.368881, -240.297546, 147.908070
1550749056.901930, 120.368881, -240.297546, 147.908070
1550749056.907932, 116.637955, -290.309540, 147.206820
1550749056.913643, 111.538628, -332.960663, 146.336817
1550749056.919316, 109.312683, -352.705353, 146.015576
1550749056.925291, 104.978493, -392.895081, 145.229040
1550749056.930964, 100.993790, -409.120819, 144.694668
1550749056.936570, 100.993790, -409.120819, 144.694668
1550749056.942581, 96.422699, -442.084198, 144.408600
1550749056.947991, 96.422699, -442.084198, 144.408600
1550749056.954057, 92.788246, -430.078461, 144.104444
1550749056.960040, 88.978539, -438.012817, 143.887359
1550749056.965726, 88.978539, -438.012817, 143.887359
1550749056.971107, 86.068604, -411.078979, 143.692038
1550749056.976556, 83.463432, -381.212677, 143.424711
1550749056.982203, 83.463432, -381.212677, 143.424711
1550749056.988019, 80.082092, -383.410370, 143.197684
1550749056.994399, 77.547470, -359.675934, 142.754555
1550749057.000793, 77.547470, -359.675934, 142.754555
1550749057.006205, 75.899376, -313.061523, 142.285221
1550749057.012155, 74.149574, -284.530792, 141.889377
1550749057.017476, 74.149574, -284.530792, 141.889377
1550749057.023084, 74.149574, -284.530792, 141.889377
1550749057.028754, 72.384499, -263.150299, 141.401174
1550749057.034653, 70.807030, -241.373108, 141.005595
1550749057.040036, 68.954308, -233.661469, 140.601373
1550749057.045842, 67.525703, -215.873779, 140.396846
1550749057.051124, 67.525703, -215.873779, 140.396846
1550749057.056532, 65.764748, -207.757324, 140.175316
1550749057.061903, 65.764748, -207.757324, 140.175316
1550749057.067349, 64.426857, -197.754868, 139.912533
1550749057.073176, 64.426857, -197.754868, 139.912533
1550749057.078711, 63.395893, -174.705521, 139.529492
1550749057.084617, 62.928673, -144.548431, 139.160170
1550749057.090072, 62.278328, -124.105972, 138.798500
1550749057.095393, 62.278328, -124.105972, 138.798500
1550749057.100826, 61.878628, -104.847923, 138.403820
1550749057.107219, 61.878628, -104.847923, 138.403820
1550749057.112675, 61.631367, -76.586227, 137.953449
1550749057.118262, 61.462917, -67.900856, 137.718945
1550749057.123752, 61.364532, -52.470043, 137.100143
1550749057.129223, 61.364532, -52.470043, 137.100143
1550749057.135164, 61.280293, -41.342323, 136.805263
1550749057.140401, 61.464935, -24.614822, 136.573102
1550749057.145715, 61.464935, -24.614822, 136.573102
1550749057.151102, 62.164772, 3.377818, 136.401318
1550749057.156439, 62.164772, 3.377818, 136.401318
1550749057.161797, 62.660599, 17.674482, 136.293996
1550749057.167455, 63.387341, 34.888252, 136.075401
1550749057.173182, 63.387341, 34.888252, 136.075401
1550749057.179204, 65.491493, 89.027351, 135.604073
1550749057.185069, 67.503876, 130.843430, 134.553426
1550749057.190378, 67.503876, 130.843430, 134.553426
1550749057.195844, 71.278999, 211.166641, 133.848034
1550749057.201949, 71.278999, 211.166641, 133.848034
1550749057.207227, 73.795891, 232.796967, 133.117117
1550749057.213015, 76.489059, 253.066147, 132.110592
1550749057.218700, 80.041168, 292.403168, 131.702518
1550749057.224411, 80.041168, 292.403168, 131.702518
1550749057.230779, 83.502426, 317.761230, 131.544660
1550749057.239650, 83.502426, 317.761230, 131.544660
1550749057.245334, 87.315811, 343.791992, 131.208819
1550749057.250723, 92.160843, 367.740143, 130.413936
1550749057.255973, 95.668724, 398.813080, 129.222015
1550749057.261509, 95.668724, 398.813080, 129.222015
1550749057.267056, 100.909370, 444.393402, 127.616411
1550749057.274123, 100.909370, 444.393402, 127.616411
1550749057.280286, 106.490425, 486.337616, 126.253893
1550749057.286069, 111.453728, 501.085938, 124.910603
1550749057.291630, 117.317703, 540.025696, 123.860863
1550749057.297088, 117.317703, 540.025696, 123.860863
1550749057.302943, 123.142677, 565.789368, 123.232739
1550749057.309062, 128.501984, 579.469177, 122.778342
1550749057.314438, 128.501984, 579.469177, 122.778342
1550749057.319969, 133.971909, 591.585571, 122.293125
1550749057.325607, 133.971909, 591.585571, 122.293125
1550749057.331706, 139.543304, 606.076355, 121.885464
1550749057.336996, 144.689743, 602.106873, 121.469172
1550749057.342418, 144.689743, 602.106873, 121.469172
1550749057.348249, 149.647415, 591.416687, 121.003595
1550749057.353687, 154.039200, 571.085327, 120.549464
1550749057.359600, 158.600571, 560.336182, 119.956533
1550749057.365315, 158.600571, 560.336182, 119.956533
1550749057.371382, 163.129395, 549.978333, 119.500958
1550749057.377072, 163.129395, 549.978333, 119.500958
1550749057.382574, 167.222198, 529.551208, 118.994003
1550749057.388075, 171.171646, 507.861237, 118.482695
1550749057.394114, 171.171646, 507.861237, 118.482695
1550749057.400271, 174.730743, 483.573914, 117.924786
1550749057.405770, 174.730743, 483.573914, 117.924786
1550749057.411709, 178.742920, 431.851257, 117.266901
1550749057.417570, 180.608429, 414.113403, 116.922053
1550749057.423057, 183.254166, 387.953247, 116.342685
1550749057.428413, 183.254166, 387.953247, 116.342685
1550749057.433838, 185.612869, 357.408997, 115.932691
1550749057.439466, 187.343262, 315.141693, 115.581093
1550749057.444766, 187.343262, 315.141693, 115.581093
1550749057.450721, 188.794327, 275.717560, 115.242733
1550749057.456038, 189.834961, 234.436600, 115.000796
1550749057.461442, 189.834961, 234.436600, 115.000796
1550749057.466706, 190.501907, 192.138382, 114.806983
1550749057.472125, 190.866150, 152.534958, 114.508740
1550749057.477550, 190.866150, 152.534958, 114.508740
1550749057.482826, 191.006104, 116.300171, 114.195392
1550749057.488372, 191.006104, 116.300171, 114.195392
1550749057.493795, 190.977051, 84.464310, 113.752956
1550749057.499113, 190.639725, 51.572994, 113.303150
1550749057.504497, 190.639725, 51.572994, 113.303150
1550749057.510129, 189.703247, 9.122326, 112.775424
1550749057.515528, 189.703247, 9.122326, 112.775424
1550749057.522225, 187.845505, -50.253395, 112.303214
1550749057.527700, 185.457565, -110.431625, 111.783321
1550749057.533139, 182.532532, -169.707901, 111.329894
1550749057.538704, 182.532532, -169.707901, 111.329894
1550749057.544081, 179.237549, -227.187698, 110.942090
1550749057.549870, 179.237549, -227.187698, 110.942090
1550749057.555290, 175.815536, -271.442871, 110.527774
1550749057.560999, 172.533752, -300.295502, 110.152932
1550749057.566315, 172.533752, -300.295502, 110.152932
1550749057.572008, 168.810562, -334.488586, 109.875471
1550749057.577977, 168.810562, -334.488586, 109.875471
1550749057.583902, 165.012177, -361.685913, 109.639860
1550749057.589882, 161.102188, -383.648071, 109.461392
1550749057.600248, 157.035263, -407.480194, 109.378994
1550749057.605802, 157.035263, -407.480194, 109.378994
1550749057.611315, 151.612503, -421.402740, 109.437886
1550749057.617167, 148.865631, -437.418335, 109.529434
1550749057.622507, 144.127380, -468.989838, 109.875297
1550749057.627763, 144.127380, -468.989838, 109.875297
1550749057.633583, 139.336334, -491.643219, 110.248882
1550749057.639482, 134.651443, -504.707672, 110.750294
1550749057.645139, 134.651443, -504.707672, 110.750294
1550749057.650590, 129.982178, -513.351440, 111.602424
1550749057.655923, 125.133759, -525.918701, 112.648307
1550749057.661834, 125.133759, -525.918701, 112.648307
1550749057.667990, 120.560799, -526.421936, 113.895945
1550749057.673446, 116.157730, -521.112732, 115.279710
1550749057.679519, 116.157730, -521.112732, 115.279710
1550749057.685217, 112.190422, -504.514587, 116.647395
1550749057.691204, 112.190422, -504.514587, 116.647395
1550749057.696759, 112.190422, -504.514587, 116.647395
1550749057.702951, 112.190422, -504.514587, 116.647395
1550749057.708458, 98.591835, -515.165894, 119.415189
1550749057.713891, 98.591835, -515.165894, 119.415189
1550749057.720066, 95.711884, -467.150940, 120.273164
1550749057.725368, 92.501831, -439.891418, 121.763064
1550749057.730673, 92.501831, -439.891418, 121.763064
1550749057.737357, 92.501831, -439.891418, 121.763064
1550749057.744256, 89.720619, -408.871490, 123.184413
1550749057.749931, 86.328537, -382.780273, 124.528082
1550749057.755290, 83.984055, -373.220215, 125.560668
1550749057.761269, 83.984055, -373.220215, 125.560668
1550749057.766756, 80.920151, -366.506317, 126.923005
1550749057.774015, 77.917892, -362.938232, 128.067976
1550749057.779662, 77.917892, -362.938232, 128.067976
1550749057.785605, 74.581993, -368.519104, 129.427094
1550749057.790957, 71.892174, -353.084808, 130.916318
1550749057.796388, 69.275375, -339.163055, 132.551535
1550749057.801709, 69.275375, -339.163055, 132.551535
1550749057.807116, 66.573792, -331.883301, 134.257991
1550749057.813386, 64.015274, -320.172241, 135.680348
1550749057.818710, 64.015274, -320.172241, 135.680348
1550749057.824836, 61.528633, -312.742981, 137.028912
1550749057.830247, 61.528633, -312.742981, 137.028912
1550749057.836486, 58.550133, -320.866943, 138.399583
1550749057.842021, 56.716217, -292.175629, 139.527857
1550749057.847402, 56.716217, -292.175629, 139.527857
1550749057.853449, 54.407391, -285.142609, 140.362032
1550749057.859323, 52.360519, -272.017303, 141.045710
1550749057.864869, 52.360519, -272.017303, 141.045710
1550749057.870245, 50.485500, -257.025818, 142.116658
1550749057.876089, 48.881626, -235.436218, 143.034799
1550749057.881670, 47.616447, -214.325729, 144.115631
1550749057.887202, 47.616447, -214.325729, 144.115631
1550749057.894197, 46.509449, -191.118179, 145.320173
1550749057.901727, 46.509449, -191.118179, 145.320173
1550749057.907108, 44.939575, -188.532700, 134.308359
1550749057.912842, 44.518223, -143.174622, 131.177471
1550749057.919446, 44.948360, -97.463684, 131.143265
1550749057.924767, 45.326000, -59.917725, 130.786677
1550749057.930140, 45.326000, -59.917725, 130.786677
1550749057.935412, 45.430073, -40.978336, 130.280030
1550749057.941172, 45.449139, -29.441484, 129.529465
1550749057.946949, 45.449139, -29.441484, 129.529465
1550749057.953329, 46.163963, 0.332405, 129.008440
1550749057.958718, 46.163963, 0.332405, 129.008440
1550749057.964025, 47.219887, 32.613247, 128.707769
1550749057.969273, 47.361443, 28.374149, 128.802983
1550749057.974744, 47.361443, 28.374149, 128.802983
1550749057.980115, 48.130455, 44.395935, 128.887874
1550749057.985414, 48.527500, 44.733948, 128.980125
1550749057.991556, 48.527500, 44.733948, 128.980125
1550749057.997525, 48.626728, 35.920895, 129.088344
1550749058.003647, 48.817432, 32.206638, 129.870388
1550749058.009441, 48.817432, 32.206638, 129.870388
1550749058.015478, 49.060947, 30.933969, 131.450305
1550749058.021006, 49.443600, 34.541298, 133.605287
1550749058.026928, 49.443600, 34.541298, 133.605287
1550749058.032560, 50.079899, 44.599522, 135.592108
1550749058.038381, 50.079899, 44.599522, 135.592108
1550749058.044332, 51.346203, 72.093864, 137.132843
1550749058.050348, 53.101273, 106.681389, 138.707572
1550749058.055847, 53.101273, 106.681389, 138.707572
1550749058.061939, 55.278168, 145.271973, 140.065755
1550749058.067666, 58.222309, 196.604645, 141.386463
1550749058.072980, 61.186630, 235.333893, 142.033864
1550749058.078425, 61.186630, 235.333893, 142.033864
1550749058.084164, 63.372646, 240.350983, 142.826974
1550749058.089473, 63.372646, 240.350983, 142.826974
1550749058.095012, 66.941757, 285.804474, 143.625846
1550749058.100454, 66.941757, 285.804474, 143.625846
1550749058.106551, 70.772011, 327.246368, 144.619718
1550749058.112494, 70.772011, 327.246368, 144.619718
1550749058.118038, 75.154503, 366.358826, 145.119731
1550749058.123296, 79.074692, 398.367920, 145.418413
1550749058.128870, 83.367996, 423.919708, 145.668011
1550749058.134674, 87.560242, 439.683899, 145.922863
1550749058.140599, 87.560242, 439.683899, 145.922863
1550749058.146035, 91.727234, 448.187317, 146.236280
1550749058.152197, 95.659599, 451.923340, 146.386286
1550749058.157850, 95.659599, 451.923340, 146.386286
1550749058.163486, 99.637749, 451.338684, 146.529329
1550749058.169156, 99.637749, 451.338684, 146.529329
1550749058.175211, 103.588531, 442.685486, 146.649785
1550749058.180890, 106.856491, 436.706726, 146.755161
1550749058.186194, 110.325447, 427.144287, 146.837684
1550749058.191804, 110.325447, 427.144287, 146.837684
1550749058.197726, 113.317612, 404.791290, 146.782953
1550749058.204160, 115.864975, 374.831024, 146.642836
1550749058.210036, 115.864975, 374.831024, 146.642836
1550749058.215455, 118.641136, 356.474030, 146.493900
1550749058.221551, 120.979935, 331.431580, 146.206091
1550749058.227259, 120.979935, 331.431580, 146.206091
1550749058.232877, 122.811920, 304.069061, 145.878797
1550749058.239715, 122.811920, 304.069061, 145.878797
1550749058.245284, 123.043159, 231.539017, 145.346948
1550749058.250644, 124.042374, 190.870026, 144.737888
