time, beats
1551268211.150329, 61.470612
1551268211.155806, 61.474900
1551268211.161051, 61.479189
1551268211.166457, 61.483477
1551268211.172232, 61.487766
1551268211.177523, 61.492054
1551268211.182623, 61.496342
1551268211.188122, 61.500631
1551268211.193673, 61.504919
1551268211.199265, 61.509207
1551268211.206626, 61.513496
1551268211.212801, 61.517784
1551268211.219524, 61.522072
1551268211.225397, 61.526361
1551268211.231038, 61.530649
1551268211.237041, 61.534938
1551268211.242427, 61.539226
1551268211.247694, 61.543514
1551268211.253529, 61.547803
1551268211.259010, 61.552091
1551268211.264328, 61.556379
1551268211.270605, 61.560668
1551268211.275844, 61.564956
1551268211.281227, 61.569244
1551268211.287565, 61.573533
1551268211.294332, 61.577821
1551268211.299863, 61.582110
1551268211.305410, 61.586398
1551268211.310522, 61.590686
1551268211.315918, 61.594975
1551268211.324053, 61.599263
1551268211.329789, 61.603551
1551268211.335028, 61.607840
1551268211.341455, 61.612128
1551268211.347366, 61.616417
1551268211.353241, 61.620705
1551268211.359049, 61.624993
1551268211.366185, 61.629282
1551268211.371537, 61.633570
1551268211.377140, 61.637858
1551268211.382972, 61.642147
1551268211.388888, 61.646435
1551268211.394839, 61.650723
1551268211.400578, 61.655012
1551268211.405766, 61.659300
1551268211.416721, 61.663589
1551268211.422655, 61.667877
1551268211.428968, 61.672165
1551268211.434939, 61.676454
1551268211.440196, 61.680742
1551268211.445846, 61.685030
1551268211.451413, 61.689319
1551268211.456593, 61.693607
1551268211.462783, 61.697895
1551268211.468319, 61.702184
1551268211.473626, 61.706472
1551268211.479008, 61.710761
1551268211.484971, 61.715049
1551268211.490125, 61.719337
1551268211.495541, 61.723626
1551268211.501263, 61.727914
1551268211.508157, 61.732202
1551268211.514377, 61.736491
1551268211.519986, 61.740779
1551268211.525294, 61.745068
1551268211.530658, 61.749356
1551268211.536383, 61.753644
1551268211.542252, 61.757933
1551268211.547559, 61.762221
1551268211.553203, 61.766509
1551268211.558311, 61.770798
1551268211.564029, 61.775086
1551268211.571549, 61.779374
1551268211.576878, 61.783663
1551268211.582297, 61.787951
1551268211.588275, 61.792240
1551268211.594519, 61.796528
1551268211.600222, 61.800816
1551268211.605615, 61.805105
1551268211.610746, 61.809393
1551268211.616388, 61.813681
1551268211.624213, 61.817970
1551268211.629907, 61.822258
1551268211.635200, 61.826546
1551268211.640845, 61.830835
1551268211.646815, 61.835123
1551268211.652940, 61.839412
1551268211.658906, 61.843700
1551268211.664084, 61.847988
1551268211.669412, 61.852277
1551268211.676274, 61.856565
1551268211.682291, 61.860373
1551268211.687559, 61.864181
1551268211.693342, 61.867990
1551268211.698680, 61.871798
1551268211.703934, 61.875606
1551268211.709652, 61.879414
1551268211.714936, 61.883222
1551268211.720669, 61.887030
1551268211.726056, 61.890838
1551268211.731492, 61.894647
1551268211.737691, 61.898455
1551268211.743575, 61.902263
1551268211.749081, 61.906071
1551268211.754730, 61.909879
1551268211.761180, 61.913687
1551268211.766583, 61.917496
1551268211.771933, 61.921304
1551268211.777583, 61.925112
1551268211.783077, 61.928920
1551268211.788180, 61.932728
1551268211.793675, 61.936536
1551268211.799789, 61.940345
1551268211.805200, 61.944153
1551268211.810647, 61.947961
1551268211.816345, 61.951769
1551268211.822157, 61.955577
1551268211.827665, 61.959385
1551268211.833380, 61.963193
1551268211.838662, 61.967002
1551268211.845030, 61.970810
1551268211.850367, 61.974618
1551268211.855621, 61.978426
1551268211.861292, 61.982234
1551268211.866991, 61.986042
1551268211.872359, 61.989851
1551268211.878397, 61.993659
1551268211.883537, 61.997467
1551268211.888692, 62.001275
1551268211.894357, 62.005083
1551268211.900258, 62.008891
1551268211.905592, 62.012700
1551268211.914914, 62.016508
1551268211.920544, 62.020316
1551268211.925779, 62.024124
1551268211.931195, 62.027932
1551268211.936456, 62.031740
1551268211.941562, 62.035549
1551268211.947230, 62.039357
1551268211.952639, 62.043165
1551268211.958076, 62.046973
1551268211.964254, 62.050781
1551268211.969901, 62.054589
1551268211.974989, 62.058397
1551268211.980414, 62.062206
1551268211.985902, 62.066014
1551268211.991120, 62.069822
1551268211.996845, 62.073630
1551268212.002173, 62.077438
1551268212.007897, 62.081246
1551268212.015052, 62.085055
1551268212.021451, 62.088863
1551268212.027384, 62.092671
1551268212.033296, 62.096479
1551268212.038537, 62.100287
1551268212.045973, 62.104095
1551268212.051877, 62.107904
1551268212.058001, 62.111712
1551268212.066379, 62.115520
1551268212.071980, 62.119328
1551268212.077191, 62.123136
1551268212.082299, 62.126944
1551268212.088233, 62.130752
1551268212.094116, 62.134561
1551268212.099218, 62.138369
1551268212.104412, 62.142177
1551268212.110034, 62.145985
1551268212.115618, 62.149793
1551268212.121202, 62.153601
1551268212.126377, 62.157410
1551268212.134461, 62.161218
1551268212.140199, 62.165026
1551268212.145933, 62.168834
1551268212.151331, 62.172642
1551268212.156759, 62.176450
1551268212.162712, 62.180259
1551268212.167853, 62.184067
1551268212.173166, 62.187875
1551268212.178601, 62.191683
1551268212.183911, 62.195491
1551268212.189320, 62.199299
1551268212.197167, 62.203108
1551268212.203017, 62.206916
1551268212.208269, 62.210724
1551268212.213638, 62.214532
1551268212.218783, 62.218340
1551268212.224034, 62.222148
1551268212.229128, 62.225956
1551268212.234306, 62.229765
1551268212.240038, 62.233573
1551268212.246389, 62.237381
1551268212.252221, 62.241189
1551268212.258310, 62.244997
1551268212.263657, 62.248805
1551268212.269001, 62.252614
1551268212.274436, 62.256422
1551268212.279785, 62.260230
1551268212.285094, 62.264038
1551268212.290380, 62.267846
1551268212.295711, 62.271654
1551268212.301157, 62.275463
1551268212.306603, 62.279271
1551268212.311971, 62.283079
1551268212.318313, 62.286887
1551268212.323903, 62.290695
1551268212.329607, 62.294503
1551268212.334846, 62.298311
1551268212.339998, 62.302120
1551268212.345374, 62.305928
1551268212.350712, 62.309736
1551268212.356127, 62.313544
1551268212.361837, 62.317352
1551268212.368870, 62.321160
1551268212.374096, 62.324969
1551268212.379401, 62.328777
1551268212.384710, 62.332585
1551268212.390372, 62.337102
1551268212.396135, 62.341620
1551268212.401436, 62.346137
1551268212.406706, 62.350655
1551268212.411980, 62.355172
1551268212.417145, 62.359690
1551268212.422265, 62.364208
1551268212.427460, 62.368725
1551268212.433254, 62.373243
1551268212.438570, 62.377760
1551268212.444484, 62.382278
1551268212.449798, 62.386795
1551268212.455182, 62.391313
1551268212.460612, 62.395830
1551268212.465843, 62.400348
1551268212.471220, 62.404865
1551268212.476702, 62.409383
1551268212.482147, 62.413900
1551268212.487462, 62.418418
1551268212.492669, 62.422935
1551268212.497779, 62.427453
1551268212.503135, 62.431970
1551268212.509029, 62.436488
1551268212.514761, 62.441005
1551268212.520504, 62.445523
1551268212.526278, 62.450040
1551268212.531613, 62.454558
1551268212.537006, 62.459075
1551268212.543519, 62.463593
1551268212.549248, 62.468110
1551268212.554865, 62.472628
1551268212.560132, 62.477145
1551268212.565418, 62.481663
1551268212.570839, 62.486180
1551268212.576650, 62.490698
1551268212.581902, 62.495215
1551268212.587507, 62.499733
1551268212.593416, 62.504250
1551268212.599367, 62.508768
1551268212.605106, 62.513286
1551268212.612822, 62.517803
1551268212.618549, 62.522321
1551268212.623745, 62.526838
1551268212.629341, 62.531356
1551268212.634814, 62.535873
1551268212.640966, 62.540391
1551268212.646379, 62.544908
1551268212.651757, 62.549426
1551268212.657402, 62.553943
1551268212.662771, 62.558461
1551268212.668127, 62.562978
1551268212.673442, 62.567496
1551268212.678599, 62.572013
1551268212.683975, 62.576531
1551268212.689307, 62.581048
1551268212.694545, 62.585566
1551268212.699771, 62.590083
1551268212.705229, 62.594601
1551268212.710436, 62.599118
1551268212.716052, 62.603636
1551268212.721772, 62.608153
1551268212.727183, 62.612671
1551268212.732288, 62.617188
1551268212.737709, 62.621706
1551268212.743503, 62.626223
1551268212.748842, 62.630741
1551268212.754571, 62.635258
1551268212.759845, 62.639776
1551268212.765288, 62.644293
1551268212.770619, 62.648811
1551268212.776866, 62.653329
1551268212.782183, 62.657846
1551268212.788071, 62.662364
1551268212.793605, 62.666881
1551268212.798777, 62.671399
1551268212.804033, 62.675916
1551268212.809534, 62.680434
1551268212.814956, 62.684951
1551268212.820653, 62.689469
1551268212.826372, 62.693986
1551268212.831804, 62.698504
1551268212.837143, 62.703021
1551268212.842569, 62.707539
1551268212.848263, 62.712056
1551268212.854005, 62.716574
1551268212.859378, 62.721091
1551268212.864846, 62.725609
1551268212.872548, 62.730126
1551268212.878462, 62.734644
1551268212.884067, 62.739161
1551268212.889188, 62.743679
1551268212.894547, 62.748196
1551268212.899987, 62.752714
1551268212.907216, 62.757231
1551268212.912322, 62.761749
1551268212.917734, 62.766266
1551268212.923678, 62.770784
1551268212.928908, 62.775301
1551268212.934716, 62.779819
1551268212.939984, 62.784336
1551268212.945355, 62.788854
1551268212.950536, 62.793371
1551268212.955719, 62.797889
1551268212.961070, 62.802407
1551268212.966230, 62.806924
1551268212.971378, 62.811442
1551268212.976582, 62.815959
1551268212.981670, 62.820477
1551268212.987012, 62.824994
1551268212.992561, 62.829512
1551268212.997790, 62.834029
1551268213.002902, 62.838547
1551268213.008816, 62.843064
1551268213.013937, 62.847582
1551268213.019665, 62.852099
1551268213.026519, 62.856617
1551268213.031698, 62.861134
1551268213.037343, 62.865652
1551268213.046520, 62.870169
1551268213.051896, 62.874687
1551268213.057312, 62.879204
1551268213.062498, 62.883722
1551268213.068238, 62.888239
1551268213.073955, 62.892757
1551268213.079087, 62.897274
1551268213.084523, 62.901792
1551268213.090224, 62.906309
1551268213.095655, 62.910827
1551268213.100719, 62.915344
1551268213.105938, 62.919862
1551268213.111163, 62.924379
1551268213.116703, 62.928897
1551268213.122631, 62.933268
1551268213.127900, 62.937639
1551268213.132967, 62.942010
1551268213.138178, 62.946381
1551268213.144119, 62.950752
1551268213.149834, 62.955123
1551268213.155600, 62.959495
1551268213.163085, 62.963866
1551268213.169196, 62.968237
1551268213.176548, 62.972608
1551268213.182003, 62.976979
1551268213.187163, 62.981350
1551268213.192275, 62.985721
1551268213.197736, 62.990092
1551268213.203398, 62.994463
1551268213.208775, 62.998834
1551268213.214510, 63.003205
1551268213.219738, 63.007577
1551268213.231794, 63.011948
1551268213.237647, 63.016319
1551268213.243075, 63.020690
1551268213.249189, 63.025061
1551268213.255293, 63.029432
1551268213.260837, 63.033803
1551268213.266251, 63.038174
1551268213.271981, 63.042545
1551268213.277077, 63.046916
1551268213.282964, 63.051287
1551268213.288130, 63.055659
1551268213.293663, 63.060030
1551268213.299729, 63.064401
1551268213.306327, 63.068772
1551268213.312609, 63.073143
1551268213.318190, 63.077514
1551268213.323749, 63.081885
1551268213.328996, 63.086256
1551268213.334979, 63.090627
1551268213.341907, 63.094998
1551268213.347173, 63.099369
1551268213.354698, 63.103740
1551268213.360315, 63.108112
1551268213.365679, 63.112483
1551268213.370756, 63.116854
1551268213.376033, 63.121225
1551268213.381406, 63.125596
1551268213.388072, 63.129967
1551268213.393199, 63.134338
1551268213.398354, 63.138709
1551268213.407129, 63.143080
1551268213.412759, 63.147451
1551268213.418135, 63.151822
1551268213.423472, 63.156194
1551268213.429276, 63.160565
1551268213.434584, 63.164936
1551268213.440177, 63.169307
1551268213.445863, 63.173678
1551268213.451174, 63.178049
1551268213.457448, 63.182420
1551268213.462558, 63.186791
1551268213.467831, 63.191162
1551268213.473338, 63.195533
1551268213.478832, 63.199904
1551268213.484253, 63.204276
1551268213.490638, 63.208647
1551268213.496890, 63.213018
1551268213.502719, 63.217389
1551268213.508896, 63.221760
1551268213.514260, 63.226131
1551268213.519406, 63.230502
1551268213.528249, 63.234873
1551268213.533492, 63.239244
1551268213.538966, 63.243615
1551268213.549959, 63.247986
1551268213.555431, 63.252357
1551268213.561190, 63.256729
1551268213.568160, 63.261100
1551268213.573477, 63.265471
1551268213.578806, 63.269842
1551268213.583955, 63.274213
1551268213.589116, 63.278584
1551268213.594637, 63.282955
1551268213.600344, 63.287326
1551268213.605639, 63.291697
1551268213.612253, 63.296068
1551268213.617747, 63.300439
1551268213.623409, 63.304811
1551268213.629877, 63.309182
1551268213.635339, 63.313553
1551268213.640981, 63.317924
1551268213.646430, 63.322295
1551268213.651707, 63.326666
1551268213.657287, 63.331037
1551268213.664145, 63.335408
1551268213.669244, 63.339779
1551268213.674968, 63.344150
1551268213.680471, 63.348521
1551268213.685764, 63.352893
1551268213.691121, 63.357264
1551268213.696439, 63.361635
1551268213.701993, 63.366006
1551268213.707281, 63.370377
1551268213.712777, 63.374748
1551268213.718530, 63.379119
1551268213.724294, 63.383490
1551268213.729494, 63.387861
1551268213.736430, 63.392232
1551268213.742264, 63.396603
1551268213.747995, 63.400975
1551268213.755337, 63.405346
1551268213.761315, 63.409717
1551268213.766511, 63.414088
1551268213.771652, 63.418459
1551268213.777055, 63.422830
1551268213.782216, 63.427201
1551268213.787931, 63.431572
1551268213.793179, 63.435943
1551268213.798448, 63.440314
1551268213.807365, 63.444685
1551268213.813335, 63.449056
1551268213.819290, 63.453428
1551268213.824746, 63.457799
1551268213.829909, 63.462170
1551268213.835666, 63.466541
1551268213.842295, 63.470912
1551268213.847701, 63.475283
1551268213.855478, 63.479654
1551268213.861060, 63.484025
1551268213.866776, 63.488396
1551268213.872284, 63.492767
1551268213.878702, 63.497138
1551268213.883957, 63.501510
1551268213.890911, 63.505881
1551268213.897599, 63.510252
1551268213.906149, 63.514623
1551268213.912453, 63.518994
1551268213.918197, 63.523365
1551268213.930739, 63.527736
1551268213.936205, 63.532107
1551268213.947440, 63.536478
1551268213.953761, 63.540849
1551268213.959293, 63.545220
1551268213.964471, 63.549592
1551268213.970006, 63.553963
1551268213.975411, 63.558334
1551268213.980582, 63.562705
1551268213.986286, 63.567076
1551268213.991987, 63.571447
1551268213.997145, 63.575818
1551268214.002616, 63.580189
1551268214.007841, 63.584560
1551268214.013653, 63.588931
1551268214.019355, 63.593302
1551268214.024988, 63.597673
1551268214.030828, 63.602045
1551268214.036071, 63.606416
1551268214.041355, 63.610787
1551268214.048529, 63.615158
1551268214.054340, 63.619529
1551268214.059932, 63.623900
1551268214.065233, 63.628271
1551268214.070725, 63.632642
1551268214.075963, 63.637013
1551268214.081230, 63.641384
1551268214.086541, 63.645755
1551268214.091832, 63.650127
1551268214.097344, 63.654498
1551268214.103298, 63.658869
1551268214.109728, 63.663240
1551268214.115051, 63.667611
1551268214.120824, 63.671982
1551268214.126177, 63.676353
1551268214.133521, 63.680724
1551268214.139410, 63.685095
1551268214.144551, 63.689466
1551268214.149901, 63.693837
1551268214.155344, 63.698209
1551268214.160882, 63.702580
1551268214.166718, 63.706951
1551268214.172184, 63.711322
1551268214.177457, 63.715693
1551268214.183069, 63.720064
1551268214.188895, 63.724435
1551268214.194364, 63.728806
1551268214.200448, 63.733177
1551268214.205708, 63.737548
1551268214.211041, 63.741919
1551268214.216612, 63.744855
1551268214.222447, 63.747791
1551268214.228072, 63.750726
1551268214.233281, 63.753662
1551268214.238713, 63.756598
1551268214.245657, 63.759533
1551268214.251525, 63.762469
1551268214.257413, 63.765405
1551268214.262678, 63.768340
1551268214.268060, 63.771276
1551268214.273371, 63.774212
1551268214.278452, 63.777147
1551268214.287172, 63.780083
1551268214.298070, 63.783019
1551268214.303346, 63.785954
1551268214.309099, 63.788890
1551268214.314285, 63.791826
1551268214.319576, 63.794761
1551268214.325568, 63.797697
1551268214.330819, 63.800633
1551268214.336092, 63.803568
1551268214.341425, 63.806504
1551268214.347747, 63.809440
1551268214.353028, 63.812375
1551268214.358446, 63.815311
1551268214.364348, 63.818247
1551268214.369562, 63.821182
1551268214.375479, 63.824118
1551268214.380692, 63.827054
1551268214.386180, 63.829989
1551268214.391373, 63.832925
1551268214.398040, 63.835861
1551268214.403296, 63.838796
1551268214.409726, 63.841732
1551268214.416485, 63.844668
1551268214.421601, 63.847603
1551268214.426829, 63.850539
1551268214.431923, 63.853475
1551268214.437317, 63.856410
1551268214.444659, 63.859346
1551268214.450564, 63.862282
1551268214.456459, 63.865217
1551268214.461887, 63.868153
1551268214.467012, 63.871089
1551268214.472428, 63.874024
1551268214.478517, 63.876960
1551268214.483964, 63.879896
1551268214.489662, 63.882831
1551268214.496114, 63.885767
1551268214.501484, 63.888703
1551268214.506725, 63.891638
1551268214.512465, 63.894574
1551268214.517882, 63.897510
1551268214.523098, 63.900445
1551268214.528818, 63.903381
1551268214.534848, 63.906317
1551268214.540620, 63.909252
1551268214.549865, 63.912188
1551268214.555453, 63.915124
1551268214.560772, 63.918059
1551268214.566234, 63.920995
1551268214.571392, 63.923931
1551268214.576901, 63.926866
1551268214.583436, 63.929802
1551268214.588878, 63.932738
1551268214.595007, 63.935673
1551268214.600509, 63.938609
1551268214.605772, 63.941545
1551268214.611128, 63.944480
1551268214.616696, 63.947416
1551268214.622099, 63.950352
1551268214.627500, 63.953287
1551268214.633743, 63.956223
1551268214.639440, 63.959159
1551268214.644634, 63.962094
1551268214.650112, 63.965030
1551268214.655829, 63.967966
1551268214.661144, 63.970901
1551268214.666844, 63.973837
1551268214.672276, 63.976773
1551268214.677996, 63.979708
1551268214.683392, 63.982644
1551268214.688692, 63.985580
1551268214.694339, 63.988515
1551268214.700046, 63.991451
1551268214.705333, 63.994387
1551268214.711064, 63.997322
1551268214.716427, 64.000258
1551268214.722858, 64.003194
1551268214.728050, 64.006129
1551268214.733719, 64.009065
1551268214.747720, 64.012001
1551268214.753190, 64.014936
1551268214.759431, 64.017872
1551268214.764798, 64.020808
1551268214.770099, 64.023743
1551268214.777719, 64.026679
1551268214.782926, 64.029615
1551268214.788663, 64.032550
1551268214.794192, 64.035486
1551268214.799902, 64.038422
1551268214.805183, 64.041357
1551268214.810621, 64.044293
1551268214.816075, 64.047229
1551268214.821304, 64.050164
1551268214.828616, 64.053100
1551268214.834032, 64.056036
1551268214.839784, 64.058971
1551268214.849313, 64.061907
1551268214.854932, 64.064843
1551268214.860931, 64.067778
1551268214.866307, 64.070714
1551268214.871736, 64.073650
1551268214.877341, 64.076585
1551268214.882558, 64.079521
1551268214.887847, 64.082457
1551268214.894108, 64.085392
1551268214.900006, 64.088328
1551268214.905482, 64.091264
1551268214.911202, 64.094199
1551268214.916977, 64.097135
1551268214.922395, 64.100071
1551268214.927755, 64.103006
1551268214.933944, 64.105942
1551268214.939138, 64.108878
1551268214.945549, 64.111813
1551268214.951567, 64.114749
1551268214.957447, 64.117685
1551268214.963156, 64.120620
1551268214.968582, 64.123556
1551268214.973730, 64.126492
1551268214.978944, 64.129427
1551268214.984602, 64.132363
1551268214.990831, 64.135299
1551268214.996570, 64.138234
1551268215.002927, 64.141170
1551268215.008104, 64.144106
1551268215.013465, 64.147041
1551268215.018760, 64.149977
1551268215.024515, 64.152913
1551268215.029844, 64.155848
1551268215.035637, 64.158784
1551268215.041268, 64.161720
1551268215.046689, 64.164655
1551268215.052414, 64.167591
1551268215.057518, 64.170527
1551268215.062884, 64.173462
1551268215.068282, 64.176398
1551268215.073640, 64.179334
1551268215.079371, 64.182269
1551268215.085010, 64.185205
1551268215.090598, 64.188141
1551268215.095974, 64.191076
1551268215.101834, 64.194012
1551268215.107127, 64.196948
1551268215.112989, 64.199883
1551268215.118740, 64.202819
1551268215.124683, 64.205755
1551268215.129816, 64.208690
1551268215.135239, 64.211626
1551268215.140518, 64.214562
1551268215.146460, 64.217497
1551268215.152351, 64.220433
1551268215.157864, 64.223369
1551268215.164223, 64.226304
1551268215.169467, 64.229664
1551268215.176451, 64.233024
1551268215.181825, 64.236383
1551268215.187638, 64.239743
1551268215.193454, 64.243103
1551268215.198771, 64.246462
1551268215.204327, 64.249822
1551268215.209454, 64.253182
1551268215.214699, 64.256541
1551268215.219812, 64.259901
1551268215.226665, 64.263261
1551268215.232370, 64.266620
1551268215.237569, 64.269980
1551268215.244632, 64.273340
1551268215.250022, 64.276699
1551268215.255336, 64.280059
1551268215.261091, 64.283419
1551268215.267359, 64.286778
1551268215.272704, 64.290138
1551268215.278078, 64.293498
1551268215.283910, 64.296857
1551268215.289875, 64.300217
1551268215.295228, 64.303577
1551268215.300405, 64.306936
1551268215.305754, 64.310296
1551268215.311143, 64.313656
1551268215.316923, 64.317015
1551268215.322154, 64.320375
1551268215.329417, 64.323735
1551268215.334588, 64.327094
1551268215.339978, 64.330454
1551268215.346047, 64.333814
1551268215.351406, 64.337173
1551268215.356579, 64.340533
1551268215.362267, 64.343893
1551268215.367652, 64.347252
1551268215.373399, 64.350612
1551268215.378630, 64.353972
1551268215.384278, 64.357331
1551268215.389562, 64.360691
1551268215.395298, 64.364051
1551268215.400723, 64.367410
1551268215.406448, 64.370770
1551268215.411800, 64.374130
1551268215.417187, 64.377489
1551268215.423487, 64.380849
1551268215.428755, 64.384209
1551268215.433996, 64.387568
1551268215.439153, 64.390928
1551268215.444450, 64.394288
1551268215.450267, 64.397647
1551268215.455546, 64.401007
1551268215.461169, 64.404367
1551268215.466261, 64.407726
1551268215.471471, 64.411086
1551268215.478002, 64.414446
1551268215.483668, 64.417805
1551268215.489242, 64.421165
1551268215.494428, 64.424525
1551268215.500139, 64.427884
1551268215.505971, 64.431244
1551268215.511193, 64.434604
1551268215.516294, 64.437963
1551268215.521937, 64.441323
1551268215.528358, 64.444683
1551268215.533607, 64.448042
1551268215.539562, 64.451402
1551268215.549181, 64.454762
1551268215.554321, 64.458121
1551268215.560357, 64.461481
1551268215.565462, 64.464841
1551268215.571156, 64.468200
1551268215.577172, 64.471560
1551268215.583053, 64.474920
1551268215.589262, 64.478279
1551268215.594877, 64.481639
1551268215.600397, 64.484999
1551268215.605732, 64.488358
1551268215.610872, 64.491718
1551268215.616276, 64.495078
1551268215.621462, 64.498437
1551268215.627066, 64.501797
1551268215.632403, 64.505157
1551268215.637654, 64.508516
1551268215.646643, 64.511876
1551268215.652155, 64.515236
1551268215.657615, 64.518595
1551268215.663506, 64.521955
1551268215.668701, 64.525315
1551268215.674407, 64.528674
1551268215.679553, 64.532034
1551268215.685247, 64.535394
1551268215.690969, 64.538753
1551268215.696690, 64.542113
1551268215.701828, 64.545473
1551268215.707343, 64.548832
1551268215.712536, 64.552192
1551268215.718288, 64.555552
1551268215.724024, 64.558911
1551268215.729391, 64.562271
1551268215.735662, 64.565631
1551268215.740934, 64.568990
1551268215.746317, 64.572350
1551268215.751875, 64.575710
1551268215.757186, 64.579069
1551268215.762454, 64.582429
1551268215.767779, 64.585789
1551268215.773150, 64.589148
1551268215.778864, 64.592508
1551268215.786419, 64.595868
1551268215.792005, 64.599227
1551268215.797122, 64.602587
1551268215.802798, 64.605947
1551268215.808287, 64.609306
1551268215.813673, 64.612666
1551268215.819185, 64.616026
1551268215.824849, 64.619385
1551268215.830369, 64.622745
1551268215.836113, 64.626105
1551268215.841295, 64.629464
1551268215.846789, 64.632824
1551268215.852513, 64.636184
1551268215.857785, 64.639543
1551268215.863655, 64.642903
1551268215.869383, 64.646263
1551268215.874987, 64.649622
1551268215.880809, 64.652982
1551268215.885956, 64.656342
1551268215.891203, 64.659701
1551268215.896622, 64.663061
1551268215.902372, 64.666421
1551268215.908476, 64.669780
1551268215.913606, 64.673140
1551268215.919875, 64.676500
1551268215.927068, 64.679859
1551268215.932411, 64.683219
1551268215.937667, 64.686579
1551268215.943753, 64.689938
1551268215.949121, 64.693298
1551268215.954510, 64.696658
1551268215.960512, 64.700017
1551268215.965817, 64.703377
1551268215.971048, 64.706737
1551268215.977742, 64.710096
1551268215.983448, 64.713456
1551268215.989777, 64.716816
1551268215.995472, 64.720175
1551268216.000677, 64.723535
1551268216.006743, 64.726895
1551268216.012517, 64.730254
1551268216.018282, 64.733614
1551268216.024101, 64.736973
1551268216.029692, 64.740333
1551268216.035236, 64.743693
1551268216.044076, 64.747052
1551268216.050084, 64.750412
1551268216.055311, 64.753772
1551268216.062405, 64.757131
1551268216.067702, 64.760491
1551268216.074868, 64.763851
1551268216.080599, 64.767210
1551268216.085789, 64.770570
1551268216.091202, 64.773930
1551268216.096644, 64.777289
1551268216.102131, 64.780649
1551268216.107842, 64.784009
1551268216.113018, 64.787368
1551268216.118446, 64.790724
1551268216.123949, 64.794079
1551268216.129728, 64.797434
1551268216.134942, 64.800789
1551268216.140055, 64.804144
1551268216.145750, 64.807500
1551268216.151073, 64.810855
1551268216.157009, 64.814210
1551268216.163073, 64.817565
1551268216.169230, 64.820920
1551268216.175190, 64.824276
1551268216.180390, 64.827631
1551268216.186089, 64.830986
1551268216.191956, 64.834341
1551268216.197315, 64.837696
1551268216.202450, 64.841051
1551268216.211723, 64.844407
1551268216.216887, 64.847762
1551268216.222105, 64.851117
1551268216.227814, 64.854472
1551268216.233577, 64.857827
1551268216.238983, 64.861183
1551268216.244446, 64.864538
1551268216.249801, 64.867893
1551268216.255197, 64.871248
1551268216.260415, 64.874603
1551268216.266222, 64.877959
1551268216.271552, 64.881314
1551268216.276926, 64.884669
1551268216.282347, 64.888024
1551268216.287792, 64.891379
1551268216.293793, 64.894734
1551268216.299297, 64.898090
1551268216.304510, 64.901445
1551268216.309625, 64.904800
1551268216.314905, 64.908155
1551268216.320331, 64.911510
1551268216.325691, 64.914866
1551268216.331054, 64.918221
1551268216.336771, 64.921576
1551268216.342497, 64.924931
1551268216.348205, 64.928286
1551268216.353345, 64.931642
1551268216.360320, 64.934997
1551268216.365773, 64.938352
1551268216.371089, 64.941707
1551268216.378186, 64.945062
1551268216.383457, 64.948417
1551268216.389182, 64.951773
1551268216.394804, 64.955128
1551268216.400598, 64.958483
1551268216.407809, 64.961838
1551268216.412914, 64.965193
1551268216.418626, 64.968549
1551268216.423951, 64.971904
1551268216.429686, 64.975259
1551268216.435484, 64.978614
1551268216.440594, 64.981969
1551268216.445721, 64.985325
1551268216.451304, 64.988680
1551268216.457068, 64.992035
1551268216.462370, 64.995390
1551268216.468098, 64.998745
1551268216.475250, 65.002100
1551268216.480689, 65.005456
1551268216.486421, 65.008811
1551268216.492130, 65.012166
1551268216.497308, 65.015521
1551268216.503578, 65.018876
1551268216.509489, 65.022232
1551268216.514699, 65.025587
1551268216.519989, 65.028942
1551268216.525190, 65.032297
1551268216.530495, 65.035652
1551268216.535852, 65.039008
1551268216.541140, 65.042363
1551268216.547208, 65.045718
1551268216.552385, 65.049073
1551268216.557679, 65.052428
1551268216.563143, 65.055783
1551268216.568490, 65.059139
1551268216.573810, 65.062494
1551268216.579508, 65.065849
1551268216.585214, 65.069204
1551268216.591060, 65.072559
1551268216.597912, 65.075915
1551268216.603210, 65.079270
1551268216.608471, 65.082625
1551268216.614541, 65.085980
1551268216.619723, 65.089335
1551268216.625529, 65.092691
1551268216.631378, 65.096046
1551268216.637234, 65.099401
1551268216.643141, 65.102756
1551268216.648556, 65.106111
1551268216.654521, 65.109466
1551268216.660068, 65.112822
1551268216.665522, 65.116177
1551268216.670724, 65.119532
1551268216.676699, 65.122887
1551268216.682041, 65.126242
1551268216.688022, 65.129598
1551268216.693296, 65.132953
1551268216.698596, 65.136308
1551268216.704262, 65.139663
1551268216.709686, 65.143018
1551268216.716044, 65.146374
1551268216.724345, 65.149729
1551268216.730146, 65.153084
1551268216.735418, 65.156439
1551268216.740660, 65.159794
1551268216.746039, 65.163149
1551268216.751439, 65.166505
1551268216.756786, 65.169860
1551268216.761890, 65.173215
1551268216.767658, 65.176570
1551268216.773929, 65.179925
1551268216.779476, 65.183281
1551268216.785668, 65.186636
1551268216.791433, 65.189991
1551268216.796808, 65.193346
1551268216.802308, 65.196701
1551268216.807415, 65.200057
1551268216.812525, 65.203412
1551268216.817782, 65.206767
1551268216.823511, 65.210122
1551268216.829239, 65.213477
1551268216.834386, 65.216832
1551268216.841049, 65.220188
1551268216.846632, 65.223543
1551268216.851741, 65.226898
1551268216.857226, 65.230253
1551268216.863042, 65.233608
