time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551268205.249570, 286.030884, -252.046280, -389.400917, -389.400917, -2807.669814, -2807.669814, 0.000000
1551268205.255109, 286.030884, -252.046280, -415.223480, -415.223480, -2582.256323, -2582.256323, 0.000000
1551268205.260910, 286.030884, -252.046280, -438.941747, -438.941747, -2371.826637, -2371.826637, 0.000000
1551268205.266538, 286.003021, -136.705200, -459.668820, -459.668820, -2072.707350, -2072.707350, 0.000000
1551268205.271974, 286.003021, -136.705200, -478.002140, -478.002140, -1833.332036, -1833.332036, 0.000000
1551268205.277323, 286.003021, -136.705200, -493.820836, -493.820836, -1581.869537, -1581.869537, 0.000000
1551268205.283162, 288.551788, -5.791388, -506.651015, -506.651015, -1283.017970, -1283.017970, 0.000000
1551268205.288485, 288.551788, -5.791388, -516.831301, -516.831301, -1018.028514, -1018.028514, 0.000000
1551268205.293733, 288.551788, -5.791388, -523.917043, -523.917043, -708.574213, -708.574213, 0.000000
1551268205.299018, 296.849945, 217.647034, -527.606761, -527.606761, -368.971814, -368.971814, 0.000000
1551268205.304597, 296.849945, 217.647034, -528.562501, -528.562501, -95.574022, -150.000000, 0.000000
1551268205.309906, 296.849945, 217.647034, -526.431209, -526.431209, 213.129222, 213.129222, 0.000000
1551268205.315565, 308.377472, 423.986572, -520.946011, -520.946011, 548.519793, 548.519793, 0.000000
1551268205.321793, 308.377472, 423.986572, -512.526777, -512.526777, 841.923388, 841.923388, 0.000000
1551268205.327689, 308.377472, 423.986572, -501.420377, -501.420377, 1110.639973, 1110.639973, 0.000000
1551268205.333018, 308.377472, 423.986572, -487.695895, -487.695895, 1372.448181, 1372.448181, 0.000000
1551268205.338457, 320.318451, 545.391602, -470.780558, -470.780558, 1691.533703, 1691.533703, 0.000000
1551268205.343775, 320.318451, 545.391602, -451.452129, -451.452129, 1932.842958, 1932.842958, 0.000000
1551268205.349030, 333.174591, 635.788696, -428.832175, -428.832175, 2261.995379, 2261.995379, 0.000000
1551268205.354856, 333.174591, 635.788696, -403.984148, -403.984148, 2484.802757, 2484.802757, 0.000000
1551268205.360357, 333.174591, 635.788696, -377.020234, -377.020234, 2696.391345, 2696.391345, 0.000000
1551268205.365678, 333.174591, 635.788696, -348.087336, -348.087336, 2893.289810, 2893.289810, 0.000000
1551268205.370994, 346.951447, 690.616638, -316.626052, -316.626052, 3146.128349, 3146.128349, 0.000000
1551268205.376812, 346.951447, 690.616638, -283.498664, -283.498664, 3312.738809, 3312.738809, 0.000000
1551268205.382180, 346.951447, 690.616638, -248.874213, -248.874213, 3462.445151, 3462.445151, 0.000000
1551268205.387538, 357.766052, 678.649719, -212.490863, -212.490863, 3638.334988, 3638.334988, 0.000000
1551268205.392808, 357.766052, 678.649719, -174.954692, -174.954692, 3753.617123, 3753.617123, 0.000000
1551268205.398357, 357.766052, 678.649719, -136.459076, -136.459076, 3849.561533, 3849.561533, 0.000000
1551268205.405298, 369.847931, 687.240723, -96.963471, -96.963471, 3949.560524, 3949.560524, 0.000000
1551268205.410596, 369.847931, 687.240723, -56.907688, -56.907688, 4005.578331, 4005.578331, 0.000000
1551268205.416073, 369.847931, 687.240723, -16.499916, -20.000000, 4040.777181, 4040.777181, 0.000000
1551268205.421817, 379.709137, 629.268005, 23.952434, 23.952434, 4045.235025, 4045.235025, 0.000000
1551268205.427185, 379.709137, 629.268005, 64.329220, 64.329220, 4037.678538, 4037.678538, 0.000000
1551268205.432830, 379.709137, 629.268005, 104.406211, 104.406211, 4007.699131, 4007.699131, 0.000000
1551268205.438086, 387.812103, 556.477661, 143.744864, 143.744864, 3933.865318, 3933.865318, 0.000000
1551268205.443830, 387.812103, 556.477661, 182.327888, 182.327888, 3858.302387, 3858.302387, 0.000000
1551268205.449689, 387.812103, 556.477661, 219.949234, 219.949234, 3762.134584, 3762.134584, 0.000000
1551268205.455309, 395.651031, 509.431946, 256.262270, 256.262270, 3631.303631, 3631.303631, 0.000000
1551268205.460748, 395.651031, 509.431946, 291.192084, 291.192084, 3492.981438, 3492.981438, 0.000000
1551268205.466204, 395.651031, 509.431946, 324.582687, 324.582687, 3339.060227, 3339.060227, 0.000000
1551268205.471551, 399.244232, 369.566803, 355.859070, 355.859070, 3127.638335, 3127.638335, 0.000000
1551268205.477179, 399.244232, 369.566803, 385.082130, 385.082130, 2922.306036, 2922.306036, 0.000000
1551268205.482508, 399.244232, 369.566803, 412.301937, 412.301937, 2721.980685, 2721.980685, 0.000000
1551268205.487891, 401.315186, 253.741699, 437.047779, 437.047779, 2474.584202, 2474.584202, 0.000000
1551268205.495496, 401.315186, 253.741699, 459.366246, 459.366246, 2231.846648, 2231.846648, 0.000000
1551268205.501088, 401.315186, 253.741699, 479.346034, 479.346034, 1997.978837, 1997.978837, 0.000000
1551268205.506462, 401.315186, 253.741699, 496.924395, 496.924395, 1757.836113, 1757.836113, 0.000000
1551268205.511858, 401.581299, 144.039795, 511.236440, 511.236440, 1431.204497, 1431.204497, 0.000000
1551268205.517503, 401.334717, 71.146767, 523.055841, 523.055841, 1181.940107, 1181.940107, 0.000000
1551268205.522990, 401.334717, 71.146767, 532.143522, 532.143522, 908.768059, 908.768059, 0.000000
1551268205.528847, 401.334717, 71.146767, 538.331986, 538.331986, 618.846401, 618.846401, 0.000000
1551268205.534129, 401.334717, 71.146767, 542.008039, 542.008039, 367.605342, 367.605342, 0.000000
1551268205.539510, 401.334717, 71.146767, 543.219299, 543.219299, 121.125971, 121.125971, 0.000000
1551268205.547125, 397.979767, -50.906685, 541.322469, 541.322469, -189.683046, -189.683046, 0.000000
1551268205.553014, 397.979767, -50.906685, 537.109699, 537.109699, -421.276964, -421.276964, 0.000000
1551268205.558474, 391.186523, -197.796494, 530.236419, 530.236419, -687.327966, -687.327966, 0.000000
1551268205.563876, 391.186523, -197.796494, 520.845471, 520.845471, -939.094783, -939.094783, 0.000000
1551268205.569542, 381.390564, -390.380920, 509.421209, 509.421209, -1142.426256, -1142.426256, 0.000000
1551268205.575021, 381.390564, -390.380920, 495.507015, 495.507015, -1391.419373, -1391.419373, 0.000000
1551268205.580645, 381.390564, -390.380920, 479.105561, 479.105561, -1640.145439, -1640.145439, 0.000000
1551268205.587472, 381.390564, -390.380920, 460.956000, 460.956000, -1814.956063, -1814.956063, 0.000000
1551268205.592795, 369.235260, -533.128967, 440.723265, 440.723265, -2023.273494, -2023.273494, 0.000000
1551268205.598680, 369.235260, -533.128967, 418.288189, 418.288189, -2243.507624, -2243.507624, 0.000000
1551268205.603903, 369.235260, -533.128967, 394.320870, 394.320870, -2396.731847, -2396.731847, 0.000000
1551268205.609288, 355.608856, -649.525391, 368.544515, 368.544515, -2577.635581, -2577.635581, 0.000000
1551268205.614891, 355.608856, -649.525391, 341.390801, 341.390801, -2715.371325, -2715.371325, 0.000000
1551268205.620781, 355.608856, -649.525391, 312.564027, 312.564027, -2882.677435, -2882.677435, 0.000000
1551268205.626197, 340.178284, -760.443970, 282.169876, 282.169876, -3039.415122, -3039.415122, 0.000000
1551268205.631413, 340.178284, -760.443970, 250.335859, 250.335859, -3183.401663, -3183.401663, 0.000000
1551268205.637781, 340.178284, -760.443970, 217.390478, 217.390478, -3294.538095, -3294.538095, 0.000000
1551268205.643757, 325.401398, -802.382019, 183.281896, 183.281896, -3410.858197, -3410.858197, 0.000000
1551268205.650241, 325.401398, -802.382019, 148.221937, 148.221937, -3505.995944, -3505.995944, 0.000000
1551268205.655498, 325.401398, -802.382019, 112.132857, 112.132857, -3608.908023, -3608.908023, 0.000000
1551268205.661331, 311.272797, -808.537231, 75.255010, 75.255010, -3687.784640, -3687.784640, 0.000000
1551268205.666749, 311.272797, -808.537231, 37.712464, 37.712464, -3754.254585, -3754.254585, 0.000000
1551268205.672013, 311.272797, -808.537231, -0.341472, -20.000000, -3805.393617, -3805.393617, 0.100000
1551268205.677430, 311.272797, -808.537231, -38.814879, -38.814879, -3847.340769, -3847.340769, 0.100000
1551268205.682792, 311.272797, -808.537231, -77.572907, -77.572907, -3875.802713, -3875.802713, 0.100000
1551268205.688969, 311.272797, -808.537231, -116.503116, -116.503116, -3893.020956, -3893.020956, 0.100000
1551268205.694515, 291.078186, -647.750916, -154.955874, -154.955874, -3845.275830, -3845.275830, 0.100000
1551268205.700271, 291.078186, -647.750916, -193.252922, -193.252922, -3829.704715, -3829.704715, 0.100000
1551268205.705785, 291.078186, -647.750916, -231.028621, -231.028621, -3777.569905, -3777.569905, 0.100000
1551268205.711303, 291.078186, -647.750916, -268.263960, -268.263960, -3723.533930, -3723.533930, 0.100000
1551268205.716572, 291.078186, -647.750916, -304.774178, -304.774178, -3651.021763, -3651.021763, 0.100000
1551268205.722068, 291.078186, -647.750916, -340.156836, -340.156836, -3538.265877, -3538.265877, 0.100000
1551268205.727972, 291.078186, -647.750916, -374.452496, -374.452496, -3429.565999, -3429.565999, 0.000000
1551268205.733226, 265.590942, -709.692749, -407.500320, -407.500320, -3304.782394, -3304.782394, 0.000000
1551268205.738797, 265.590942, -709.692749, -439.198134, -439.198134, -3169.781385, -3169.781385, 0.000000
1551268205.744184, 265.590942, -709.692749, -469.379049, -469.379049, -3018.091528, -3018.091528, 0.000000
1551268205.749512, 252.497925, -730.490356, -498.017372, -498.017372, -2863.832298, -2863.832298, 0.000000
1551268205.755221, 252.497925, -730.490356, -524.550344, -524.550344, -2653.297158, -2653.297158, 0.000000
1551268205.760940, 252.497925, -730.490356, -549.331029, -549.331029, -2478.068516, -2478.068516, 0.000000
1551268205.767513, 244.549240, -604.924133, -571.941832, -571.941832, -2261.080308, -2261.080308, 0.000000
1551268205.775111, 244.549240, -604.924133, -592.367776, -592.367776, -2042.594339, -2042.594339, 0.000000
1551268205.780599, 244.549240, -604.924133, -610.909214, -610.909214, -1854.143823, -1854.143823, 0.000000
1551268205.785951, 241.216339, -414.200592, -627.548593, -627.548593, -1663.937939, -1663.937939, 0.000000
1551268205.791448, 241.216339, -414.200592, -641.725156, -641.725156, -1417.656314, -1417.656314, 0.000000
1551268205.796894, 241.216339, -414.200592, -653.684857, -653.684857, -1195.970079, -1195.970079, 0.000000
1551268205.802640, 240.500458, -242.281891, -663.230502, -663.230502, -954.564523, -954.564523, 0.000000
1551268205.808388, 240.500458, -242.281891, -670.646816, -670.646816, -741.631338, -741.631338, 0.000000
1551268205.814252, 241.164536, -109.676384, -676.136360, -676.136360, -548.954382, -548.954382, 0.000000
1551268205.819939, 241.164536, -109.676384, -679.314374, -679.314374, -317.801413, -317.801413, 0.000000
1551268205.825671, 241.164536, -109.676384, -680.607343, -680.607343, -129.296928, -150.000000, 0.000000
1551268205.831035, 241.164536, -109.676384, -679.669527, -679.669527, 93.781563, 93.781563, 0.000000
1551268205.836415, 246.094421, 72.029198, -676.903565, -676.903565, 276.596222, 276.596222, 0.000000
1551268205.842906, 246.094421, 72.029198, -671.363949, -671.363949, 553.961591, 553.961591, 0.000000
1551268205.848185, 246.094421, 72.029198, -664.066979, -664.066979, 729.696978, 729.696978, 0.000000
1551268205.853734, 256.211670, 308.027924, -654.331520, -654.331520, 973.545953, 973.545953, 0.000000
1551268205.859829, 256.211670, 308.027924, -642.285360, -642.285360, 1204.616004, 1204.616004, 0.000000
1551268205.866729, 256.211670, 308.027924, -628.473014, -628.473014, 1381.234620, 1381.234620, 0.000000
1551268205.872201, 256.211670, 308.027924, -612.887924, -612.887924, 1558.509009, 1558.509009, 0.000000
1551268205.877692, 267.380463, 462.761475, -594.636379, -594.636379, 1825.154475, 1825.154475, 0.000000
1551268205.883565, 279.647125, 575.619873, -574.263361, -574.263361, 2037.301809, 2037.301809, 0.000000
1551268205.889535, 279.647125, 575.619873, -552.088893, -552.088893, 2217.446825, 2217.446825, 0.000000
1551268205.895081, 279.647125, 575.619873, -527.739527, -527.739527, 2434.936578, 2434.936578, 0.000000
1551268205.900684, 293.007629, 665.573792, -501.285374, -501.285374, 2645.415249, 2645.415249, 0.000000
1551268205.906180, 293.007629, 665.573792, -473.005110, -473.005110, 2828.026399, 2828.026399, 0.000000
1551268205.916947, 293.007629, 665.573792, -442.573870, -442.573870, 3043.124030, 3043.124030, 0.000000
1551268205.922587, 306.865692, 726.849487, -410.164397, -410.164397, 3240.947313, 3240.947313, 0.000000
1551268205.929251, 306.865692, 726.849487, -376.005189, -376.005189, 3415.920820, 3415.920820, 0.000000
1551268205.935318, 306.865692, 726.849487, -340.027956, -340.027956, 3597.723218, 3597.723218, 0.000000
1551268205.940808, 321.692841, 786.360474, -302.259599, -302.259599, 3776.835715, 3776.835715, 0.000000
1551268205.946195, 321.692841, 786.360474, -262.977174, -262.977174, 3928.242558, 3928.242558, 0.000000
1551268205.951401, 334.801758, 772.229858, -222.318063, -222.318063, 4065.911076, 4065.911076, 0.000000
1551268205.957740, 334.801758, 772.229858, -180.395749, -180.395749, 4192.231386, 4192.231386, 0.000000
1551268205.966683, 334.801758, 772.229858, -137.370489, -137.370489, 4302.525973, 4302.525973, 0.000000
1551268205.972488, 347.855743, 762.729248, -93.449274, -93.449274, 4392.121503, 4392.121503, 0.000000
1551268205.977873, 347.855743, 762.729248, -48.798411, -48.798411, 4465.086382, 4465.086382, 0.000000
1551268205.983402, 347.855743, 762.729248, -3.626159, -20.000000, 4517.225183, 4517.225183, 0.000000
1551268205.988734, 347.855743, 762.729248, 41.343568, 41.343568, 4496.972710, 4496.972710, 0.000000
1551268205.994095, 347.855743, 762.729248, 86.327854, 86.327854, 4498.428556, 4498.428556, 0.000000
1551268205.999355, 347.855743, 762.729248, 131.059284, 131.059284, 4473.142985, 4473.142985, 0.000000
1551268206.005229, 347.855743, 762.729248, 175.274599, 175.274599, 4421.531546, 4421.531546, 0.000000
1551268206.010657, 370.849945, 691.727844, 218.505177, 218.505177, 4323.057761, 4323.057761, 0.000000
1551268206.016507, 370.849945, 691.727844, 260.712632, 260.712632, 4220.745515, 4220.745515, 0.000000
1551268206.022279, 370.849945, 691.727844, 301.651460, 301.651460, 4093.882808, 4093.882808, 0.000000
1551268206.027575, 370.849945, 691.727844, 341.096989, 341.096989, 3944.552877, 3944.552877, 0.000000
1551268206.035615, 370.849945, 691.727844, 379.044417, 379.044417, 3794.742780, 3794.742780, 0.000000
1551268206.041520, 370.849945, 691.727844, 415.152307, 415.152307, 3610.788984, 3610.788984, 0.000000
1551268206.046924, 385.631897, 503.221405, 448.793821, 448.793821, 3364.151491, 3364.151491, 0.000000
1551268206.054339, 385.631897, 503.221405, 480.360654, 480.360654, 3156.683238, 3156.683238, 0.000000
1551268206.059713, 394.937531, 503.221405, 509.746675, 509.746675, 2938.602140, 2938.602140, 0.000000
1551268206.065018, 394.937531, 519.202759, 536.533669, 536.533669, 2678.699378, 2678.699378, 0.000000
1551268206.071795, 394.937531, 519.202759, 560.985150, 560.985150, 2445.148088, 2445.148088, 0.000000
1551268206.077158, 394.937531, 519.202759, 583.075179, 583.075179, 2209.002934, 2209.002934, 0.000000
1551268206.082679, 394.937531, 519.202759, 602.816571, 602.816571, 1974.139158, 1974.139158, 0.000000
1551268206.088090, 397.153107, 338.312195, 619.114371, 619.114371, 1629.780070, 1629.780070, 0.000000
1551268206.093663, 397.273010, 185.565674, 632.637279, 632.637279, 1352.290751, 1352.290751, 0.000000
1551268206.099046, 397.273010, 185.565674, 643.303208, 643.303208, 1066.592867, 1066.592867, 0.000000
1551268206.104405, 397.273010, 185.565674, 651.597818, 651.597818, 829.461023, 829.461023, 0.000000
1551268206.109885, 397.273010, 185.565674, 657.527884, 657.527884, 593.006625, 593.006625, 0.000000
1551268206.115391, 396.584290, 81.787529, 660.408205, 660.408205, 288.032089, 288.032089, 0.000000
1551268206.120934, 396.584290, 81.787529, 660.982164, 660.982164, 57.395916, 57.395916, 0.000000
1551268206.126400, 396.584290, 81.787529, 659.304304, 659.304304, -167.786030, -167.786030, 0.000000
1551268206.132070, 394.485168, -11.785195, 655.184278, 655.184278, -412.002586, -412.002586, 0.000000
1551268206.137767, 394.485168, -11.785195, 648.444442, 648.444442, -673.983651, -673.983651, 0.000000
1551268206.143064, 394.485168, -11.785195, 639.714692, 639.714692, -872.974973, -872.974973, 0.000000
1551268206.148547, 387.255951, -198.510742, 627.803632, 627.803632, -1191.105969, -1191.105969, 0.000000
1551268206.154337, 387.255951, -198.510742, 614.037315, 614.037315, -1376.631754, -1376.631754, 0.000000
1551268206.159637, 387.255951, -198.510742, 598.472548, 598.472548, -1556.476648, -1556.476648, 0.000000
1551268206.165356, 377.686615, -361.410278, 580.705014, 580.705014, -1776.753432, -1776.753432, 0.000000
1551268206.171041, 377.686615, -361.410278, 560.828532, 560.828532, -1987.648214, -1987.648214, 0.000000
1551268206.176894, 377.686615, -361.410278, 539.004218, 539.004218, -2182.431400, -2182.431400, 0.000000
1551268206.182436, 377.686615, -361.410278, 515.617282, 515.617282, -2338.693517, -2338.693517, 0.000000
1551268206.188278, 365.321411, -523.562317, 490.250291, 490.250291, -2536.699194, -2536.699194, 0.000000
1551268206.193576, 365.321411, -523.562317, 463.180242, 463.180242, -2707.004880, -2707.004880, 0.000000
1551268206.198996, 365.321411, -523.562317, 434.725282, 434.725282, -2845.495951, -2845.495951, 0.000000
1551268206.204903, 352.252991, -629.924561, 404.635009, 404.635009, -3009.027365, -3009.027365, 0.000000
1551268206.210324, 352.252991, -629.924561, 373.112884, 373.112884, -3152.212413, -3152.212413, 0.000000
1551268206.215642, 352.252991, -629.924561, 340.407773, 340.407773, -3270.511161, -3270.511161, 0.000000
1551268206.224501, 352.252991, -629.924561, 306.603395, 306.603395, -3380.437822, -3380.437822, 0.000000
1551268206.230250, 338.827148, -695.967346, 271.414916, 271.414916, -3518.847859, -3518.847859, 0.000000
1551268206.235693, 338.827148, -695.967346, 235.312426, 235.312426, -3610.249033, -3610.249033, 0.000000
1551268206.241050, 324.528717, -756.267212, 198.256445, 198.256445, -3705.598078, -3705.598078, 0.000000
1551268206.246398, 324.528717, -756.267212, 160.492394, 160.492394, -3776.405131, -3776.405131, 0.000000
1551268206.251805, 324.528717, -756.267212, 122.129698, 122.129698, -3836.269529, -3836.269529, 0.000000
1551268206.257274, 324.528717, -756.267212, 83.317572, 83.317572, -3881.212616, -3881.212616, 0.000000
1551268206.262714, 324.528717, -756.267212, 44.157198, 44.157198, -3916.037377, -3916.037377, 0.000000
1551268206.268160, 324.528717, -756.267212, 4.784091, 4.784091, -3937.310764, -3937.310764, 0.000000
1551268206.273509, 289.940033, -927.383057, -35.178115, -35.178115, -3996.220610, -3996.220610, 0.000000
1551268206.279019, 289.940033, -927.383057, -75.098201, -75.098201, -3992.008539, -3992.008539, 0.000000
1551268206.284675, 289.940033, -927.383057, -114.885302, -114.885302, -3978.710148, -3978.710148, 0.000000
1551268206.290223, 289.940033, -927.383057, -154.450745, -154.450745, -3956.544284, -3956.544284, 0.000000
1551268206.295604, 289.940033, -927.383057, -193.485575, -193.485575, -3903.483021, -3903.483021, 0.000000
1551268206.300995, 289.940033, -927.383057, -232.103619, -232.103619, -3861.804415, -3861.804415, 0.000000
1551268206.306325, 271.401337, -647.777771, -269.369582, -269.369582, -3726.596215, -3726.596215, 0.000000
1551268206.311689, 271.401337, -647.777771, -306.000959, -306.000959, -3663.137758, -3663.137758, 0.000000
1551268206.317192, 271.401337, -647.777771, -341.843840, -341.843840, -3584.288045, -3584.288045, 0.000000
1551268206.322482, 253.977188, -813.089294, -377.255121, -377.255121, -3541.128130, -3541.128130, 0.000000
1551268206.328538, 253.977188, -813.089294, -411.040199, -411.040199, -3378.507770, -3378.507770, 0.000000
1551268206.334394, 253.977188, -813.089294, -443.651844, -443.651844, -3261.164574, -3261.164574, 0.000000
1551268206.339749, 240.041214, -807.999756, -474.979014, -474.979014, -3132.716969, -3132.716969, 0.000000
1551268206.345161, 240.041214, -807.999756, -505.011829, -505.011829, -3003.281512, -3003.281512, 0.000000
1551268206.351062, 240.041214, -807.999756, -533.652402, -533.652402, -2864.057287, -2864.057287, 0.000000
1551268206.356512, 229.554413, -713.566162, -560.589406, -560.589406, -2693.700439, -2693.700439, 0.000000
1551268206.362100, 229.554413, -713.566162, -586.090186, -586.090186, -2550.077987, -2550.077987, 0.000000
1551268206.367348, 229.554413, -713.566162, -609.577338, -609.577338, -2348.715119, -2348.715119, 0.000000
1551268206.372606, 222.064896, -584.118408, -630.689817, -630.689817, -2111.247916, -2111.247916, 0.000000
1551268206.378596, 222.064896, -584.118408, -650.206446, -650.206446, -1951.662961, -1951.662961, 0.000000
1551268206.383940, 222.064896, -584.118408, -668.063942, -668.063942, -1785.749577, -1785.749577, 0.000000
1551268206.389301, 222.064896, -584.118408, -684.226243, -684.226243, -1616.230057, -1616.230057, 0.000000
1551268206.394533, 217.692062, -430.913239, -697.896382, -697.896382, -1367.013942, -1367.013942, 0.000000
1551268206.400176, 217.692062, -430.913239, -709.816968, -709.816968, -1192.058568, -1192.058568, 0.000000
1551268206.405636, 217.692062, -430.913239, -719.963573, -719.963573, -1014.660571, -1014.660571, 0.000000
1551268206.410972, 215.450684, -291.910126, -727.627113, -727.627113, -766.353988, -766.353988, 0.000000
1551268206.416578, 215.450684, -291.910126, -733.495578, -733.495578, -586.846496, -586.846496, 0.000000
1551268206.421998, 215.450684, -291.910126, -737.566193, -737.566193, -407.061459, -407.061459, 0.000000
1551268206.427262, 214.459488, -183.539993, -738.950388, -738.950388, -138.419540, -150.000000, 0.000000
1551268206.432779, 214.459488, -183.539993, -738.524614, -738.524614, 42.577403, 42.577403, 0.000000
1551268206.438414, 214.459488, -183.539993, -736.290852, -736.290852, 223.376252, 223.376252, 0.000000
1551268206.444144, 214.408249, -100.180580, -731.515929, -731.515929, 477.492234, 477.492234, 0.000000
1551268206.449567, 214.408249, -100.180580, -724.944509, -724.944509, 657.142034, 657.142034, 0.000000
1551268206.454891, 214.408249, -100.180580, -716.597207, -716.597207, 834.730237, 834.730237, 0.000000
1551268206.460316, 215.238953, -31.899538, -706.318124, -706.318124, 1027.908295, 1027.908295, 0.000000
1551268206.465722, 215.238953, -31.899538, -693.869871, -693.869871, 1244.825318, 1244.825318, 0.000000
1551268206.471022, 215.238953, -31.899538, -679.780952, -679.780952, 1408.891901, 1408.891901, 0.000000
1551268206.476487, 219.289688, 90.539810, -663.749655, -663.749655, 1603.129647, 1603.129647, 0.000000
1551268206.482465, 219.289688, 90.539810, -645.884747, -645.884747, 1786.490817, 1786.490817, 0.000000
1551268206.488292, 219.289688, 90.539810, -626.559223, -626.559223, 1932.552428, 1932.552428, 0.000000
1551268206.493557, 226.108093, 230.275589, -605.428842, -605.428842, 2113.038084, 2113.038084, 0.000000
1551268206.499442, 226.108093, 230.275589, -582.993893, -582.993893, 2243.494858, 2243.494858, 0.000000
1551268206.506229, 226.108093, 230.275589, -559.127090, -559.127090, 2386.680358, 2386.680358, 0.000000
1551268206.511951, 226.108093, 230.275589, -534.109784, -534.109784, 2501.730539, 2501.730539, 0.000000
1551268206.517389, 234.784332, 354.782410, -507.478132, -507.478132, 2663.165203, 2663.165203, 0.000000
1551268206.523059, 234.784332, 354.782410, -479.872536, -479.872536, 2760.559588, 2760.559588, 0.000000
1551268206.528479, 234.784332, 354.782410, -451.375097, -451.375097, 2849.743901, 2849.743901, 0.000000
1551268206.534290, 244.646667, 452.410339, -421.788505, -421.788505, 2958.659238, 2958.659238, 0.000000
1551268206.540078, 244.646667, 452.410339, -391.502662, -391.502662, 3028.584318, 3028.584318, 0.000000
1551268206.547405, 244.646667, 452.410339, -360.611038, -360.611038, 3089.162411, 3089.162411, 0.000000
1551268206.552938, 255.473404, 533.354248, -328.433585, -328.433585, 3217.745229, 3217.745229, 0.000000
1551268206.558414, 255.473404, 533.354248, -295.781322, -295.781322, 3265.226289, 3265.226289, 0.000000
1551268206.563941, 266.725006, 585.918030, -262.702408, -262.702408, 3307.891427, 3307.891427, 0.000000
1551268206.569343, 266.725006, 585.918030, -229.093691, -229.093691, 3360.871717, 3360.871717, 0.000000
1551268206.574737, 266.725006, 585.918030, -195.167259, -195.167259, 3392.643242, 3392.643242, 0.000000
1551268206.580118, 278.791809, 636.560852, -160.974642, -160.974642, 3419.261706, 3419.261706, 0.000000
1551268206.586145, 278.791809, 636.560852, -127.301021, -127.301021, 3367.362061, 3367.362061, 0.000000
1551268206.591645, 278.791809, 636.560852, -93.587783, -93.587783, 3371.323775, 3371.323775, 0.000000
1551268206.597058, 291.440399, 679.367371, -59.959356, -59.959356, 3362.842743, 3362.842743, 0.000000
1551268206.602542, 291.440399, 679.367371, -25.888481, -25.888481, 3407.087494, 3407.087494, 0.000000
1551268206.608518, 291.440399, 679.367371, 7.931139, 7.931139, 3381.961929, 3381.961929, 0.000000
1551268206.614270, 291.440399, 679.367371, 41.442816, 41.442816, 3351.167777, 3351.167777, 0.000000
1551268206.619682, 305.907074, 746.440796, 74.780883, 74.780883, 3333.806644, 3333.806644, 0.000000
1551268206.624969, 305.907074, 746.440796, 107.721037, 107.721037, 3294.015398, 3294.015398, 0.000000
1551268206.630863, 319.059692, 756.974915, 140.273437, 140.273437, 3255.239991, 3255.239991, 0.000000
1551268206.636246, 319.059692, 756.974915, 172.095346, 172.095346, 3182.190943, 3182.190943, 0.000000
1551268206.641639, 319.059692, 756.974915, 203.439955, 203.439955, 3134.460881, 3134.460881, 0.000000
1551268206.647745, 319.059692, 756.974915, 234.283863, 234.283863, 3084.390823, 3084.390823, 0.000000
1551268206.653639, 332.820831, 773.197693, 264.252494, 264.252494, 2996.863045, 2996.863045, 0.000000
1551268206.659572, 332.820831, 773.197693, 293.645936, 293.645936, 2939.344254, 2939.344254, 0.000000
1551268206.665247, 332.820831, 773.197693, 322.435004, 322.435004, 2878.906789, 2878.906789, 0.000000
1551268206.670525, 344.448059, 725.295654, 350.600422, 350.600422, 2816.541758, 2816.541758, 0.000000
1551268206.676175, 344.448059, 725.295654, 377.505694, 377.505694, 2690.527231, 2690.527231, 0.000000
1551268206.681939, 344.448059, 725.295654, 403.707821, 403.707821, 2620.212694, 2620.212694, 0.000000
1551268206.687263, 355.266174, 679.355225, 429.024470, 429.024470, 2531.664953, 2531.664953, 0.000000
1551268206.692855, 355.266174, 679.355225, 453.117366, 453.117366, 2409.289595, 2409.289595, 0.000000
1551268206.698708, 364.490387, 610.999084, 476.128187, 476.128187, 2301.082105, 2301.082105, 0.000000
1551268206.703931, 364.490387, 610.999084, 498.196350, 498.196350, 2206.816259, 2206.816259, 0.000000
1551268206.709364, 364.490387, 610.999084, 518.919378, 518.919378, 2072.302819, 2072.302819, 0.000000
1551268206.714707, 364.490387, 610.999084, 538.548859, 538.548859, 1962.948105, 1962.948105, 0.000000
1551268206.720069, 371.347992, 509.050018, 556.720876, 556.720876, 1817.201695, 1817.201695, 0.000000
1551268206.725507, 371.347992, 509.050018, 573.427076, 573.427076, 1670.620021, 1670.620021, 0.000000
1551268206.730867, 371.347992, 509.050018, 588.847769, 588.847769, 1542.069225, 1542.069225, 0.000000
1551268206.736179, 374.890930, 365.777710, 602.501775, 602.501775, 1365.400601, 1365.400601, 0.000000
1551268206.741448, 374.890930, 365.777710, 614.557095, 614.557095, 1205.532049, 1205.532049, 0.000000
1551268206.747488, 374.890930, 365.777710, 625.154310, 625.154310, 1059.721456, 1059.721456, 0.000000
1551268206.753588, 374.890930, 365.777710, 634.252263, 634.252263, 909.795335, 909.795335, 0.000000
1551268206.758817, 376.721375, 249.234909, 641.097241, 641.097241, 684.497839, 684.497839, 0.000000
1551268206.764824, 376.721375, 249.234909, 646.366197, 646.366197, 526.895531, 526.895531, 0.000000
1551268206.770756, 377.388855, 151.866119, 649.732362, 649.732362, 336.616536, 336.616536, 0.000000
1551268206.776014, 377.388855, 151.866119, 651.027330, 651.027330, 129.496775, 129.496775, 0.000000
