time,palm_pos,palm_vel,span
1552501888.997766, 0.000000, 0.000000, 0.000000
1552501889.003482, 0.000000, 0.000000, 0.000000
1552501889.008724, 0.000000, 0.000000, 0.000000
1552501889.013882, 0.000000, 0.000000, 0.000000
1552501889.019597, 0.000000, 0.000000, 0.000000
1552501889.025297, 0.000000, 0.000000, 0.000000
1552501889.030499, 0.000000, 0.000000, 0.000000
1552501889.036207, 0.000000, 0.000000, 0.000000
1552501889.041572, 0.000000, 0.000000, 0.000000
1552501889.046880, 0.000000, 0.000000, 0.000000
1552501889.053810, 0.000000, 0.000000, 0.000000
1552501889.059019, 0.000000, 0.000000, 0.000000
1552501889.064610, 0.000000, 0.000000, 0.000000
1552501889.070071, 0.000000, 0.000000, 0.000000
1552501889.075225, 0.000000, 0.000000, 0.000000
1552501889.080871, 0.000000, 0.000000, 0.000000
1552501889.086561, 0.000000, 0.000000, 0.000000
1552501889.092089, 0.000000, 0.000000, 0.000000
1552501889.099750, 0.000000, 0.000000, 0.000000
1552501889.104987, 0.000000, 0.000000, 0.000000
1552501889.110256, 0.000000, 0.000000, 0.000000
1552501889.116010, 0.000000, 0.000000, 0.000000
1552501889.121778, 0.000000, 0.000000, 0.000000
1552501889.127290, 0.000000, 0.000000, 0.000000
1552501889.133001, 0.000000, 0.000000, 0.000000
1552501889.138229, 0.000000, 0.000000, 0.000000
1552501889.143897, 0.000000, 0.000000, 0.000000
1552501889.149232, 0.000000, 0.000000, 0.000000
1552501889.154755, 0.000000, 0.000000, 0.000000
1552501889.160464, 0.000000, 0.000000, 0.000000
1552501889.166046, 0.000000, 0.000000, 0.000000
1552501889.171161, 0.000000, 0.000000, 0.000000
1552501889.176552, 0.000000, 0.000000, 0.000000
1552501889.182151, 0.000000, 0.000000, 0.000000
1552501889.187888, 0.000000, 0.000000, 0.000000
1552501889.193641, 0.000000, 0.000000, 0.000000
1552501889.198851, 0.000000, 0.000000, 0.000000
1552501889.204097, 0.000000, 0.000000, 0.000000
1552501889.209382, 0.000000, 0.000000, 0.000000
1552501889.214672, 0.000000, 0.000000, 0.000000
1552501889.220420, 0.000000, 0.000000, 0.000000
1552501889.226150, 0.000000, 0.000000, 0.000000
1552501889.231870, 0.000000, 0.000000, 0.000000
1552501889.237015, 0.000000, 0.000000, 0.000000
1552501889.242327, 0.000000, 0.000000, 0.000000
1552501889.247647, 0.000000, 0.000000, 0.000000
1552501889.253371, 0.000000, 0.000000, 0.000000
1552501889.258928, 0.000000, 0.000000, 0.000000
1552501889.264672, 0.000000, 0.000000, 0.000000
1552501889.269961, 0.000000, 0.000000, 0.000000
1552501889.275234, 0.000000, 0.000000, 0.000000
1552501889.281026, 0.000000, 0.000000, 0.000000
1552501889.286391, 0.000000, 0.000000, 0.000000
1552501889.292056, 0.000000, 0.000000, 0.000000
1552501889.297485, 0.000000, 0.000000, 0.000000
1552501889.303238, 0.000000, 0.000000, 0.000000
1552501889.308452, 0.000000, 0.000000, 0.000000
1552501889.313620, 0.000000, 0.000000, 0.000000
1552501889.319358, 0.000000, 0.000000, 0.000000
1552501889.325060, 0.000000, 0.000000, 0.000000
1552501889.331255, 0.000000, 0.000000, 0.000000
1552501889.336562, 0.000000, 0.000000, 0.000000
1552501889.342288, 0.000000, 0.000000, 0.000000
1552501889.347473, 0.000000, 0.000000, 0.000000
1552501889.352657, 0.000000, 0.000000, 0.000000
1552501889.358340, 0.000000, 0.000000, 0.000000
1552501889.363783, 0.000000, 0.000000, 0.000000
1552501889.369186, 0.000000, 0.000000, 0.000000
1552501889.374384, 0.000000, 0.000000, 0.000000
1552501889.380110, 0.000000, 0.000000, 0.000000
1552501889.385411, 0.000000, 0.000000, 0.000000
1552501889.391119, 0.000000, 0.000000, 0.000000
1552501889.397199, 0.000000, 0.000000, 0.000000
1552501889.403002, 0.000000, 0.000000, 0.000000
1552501889.408109, 0.000000, 0.000000, 0.000000
1552501889.413744, 0.000000, 0.000000, 0.000000
1552501889.419482, 0.000000, 0.000000, 0.000000
1552501889.425217, 0.000000, 0.000000, 0.000000
1552501889.431041, 0.000000, 0.000000, 0.000000
1552501889.436694, 0.000000, 0.000000, 0.000000
1552501889.442401, 0.000000, 0.000000, 0.000000
1552501889.447875, 0.000000, 0.000000, 0.000000
1552501889.453604, 0.000000, 0.000000, 0.000000
1552501889.458994, 0.000000, 0.000000, 0.000000
1552501889.464394, 0.000000, 0.000000, 0.000000
1552501889.470040, 0.000000, 0.000000, 0.000000
1552501889.475146, 0.000000, 0.000000, 0.000000
1552501889.480472, 0.000000, 0.000000, 0.000000
1552501889.485642, 0.000000, 0.000000, 0.000000
1552501889.491176, 0.000000, 0.000000, 0.000000
1552501889.496852, 0.000000, 0.000000, 0.000000
1552501889.502590, 0.000000, 0.000000, 0.000000
1552501889.507998, 0.000000, 0.000000, 0.000000
1552501889.513708, 0.000000, 0.000000, 0.000000
1552501889.519456, 0.000000, 0.000000, 0.000000
1552501889.525141, 0.000000, 0.000000, 0.000000
1552501889.530929, 0.000000, 0.000000, 0.000000
1552501889.536406, 0.000000, 0.000000, 0.000000
1552501889.541699, 0.000000, 0.000000, 0.000000
1552501889.547630, 0.000000, 0.000000, 0.000000
1552501889.554984, 0.000000, 0.000000, 0.000000
1552501889.560818, 0.000000, 0.000000, 0.000000
1552501889.566547, 0.000000, 0.000000, 0.000000
1552501889.571739, 0.000000, 0.000000, 0.000000
1552501889.576970, 0.000000, 0.000000, 0.000000
1552501889.582707, 0.000000, 0.000000, 0.000000
1552501889.588433, 0.000000, 0.000000, 0.000000
1552501889.593751, 0.000000, 0.000000, 0.000000
1552501889.599487, 0.000000, 0.000000, 0.000000
1552501889.604642, 0.000000, 0.000000, 0.000000
1552501889.610476, 0.000000, 0.000000, 0.000000
1552501889.616056, 0.000000, 0.000000, 0.000000
1552501889.621768, 0.000000, 0.000000, 0.000000
1552501889.627486, 0.000000, 0.000000, 0.000000
1552501889.633209, 0.000000, 0.000000, 0.000000
1552501889.638927, 0.000000, 0.000000, 0.000000
1552501889.644568, 0.000000, 0.000000, 0.000000
1552501889.649999, 0.000000, 0.000000, 0.000000
1552501889.655551, 0.000000, 0.000000, 0.000000
1552501889.661268, 0.000000, 0.000000, 0.000000
1552501889.667027, 0.000000, 0.000000, 0.000000
1552501889.672779, 0.000000, 0.000000, 0.000000
1552501889.679212, 0.000000, 0.000000, 0.000000
1552501889.684640, 0.000000, 0.000000, 0.000000
1552501889.690363, 0.000000, 0.000000, 0.000000
1552501889.696059, 0.000000, 0.000000, 0.000000
1552501889.701824, 0.000000, 0.000000, 0.000000
1552501889.707549, 0.000000, 0.000000, 0.000000
1552501889.713312, 0.000000, 0.000000, 0.000000
1552501889.719050, 0.000000, 0.000000, 0.000000
1552501889.724350, 0.000000, 0.000000, 0.000000
1552501889.730081, 0.000000, 0.000000, 0.000000
1552501889.735580, 0.000000, 0.000000, 0.000000
1552501889.740773, 0.000000, 0.000000, 0.000000
1552501889.745885, 0.000000, 0.000000, 0.000000
1552501889.751603, 0.000000, 0.000000, 0.000000
1552501889.757323, 0.000000, 0.000000, 0.000000
1552501889.762896, 0.000000, 0.000000, 0.000000
1552501889.768322, 0.000000, 0.000000, 0.000000
1552501889.773479, 0.000000, 0.000000, 0.000000
1552501889.779391, 0.000000, 0.000000, 0.000000
1552501889.785129, 0.000000, 0.000000, 0.000000
1552501889.790518, 0.000000, 0.000000, 0.000000
1552501889.796126, 0.000000, 0.000000, 0.000000
1552501889.801755, 0.000000, 0.000000, 0.000000
1552501889.806996, 0.000000, 0.000000, 0.000000
1552501889.812158, 0.000000, 0.000000, 0.000000
1552501889.817817, 0.000000, 0.000000, 0.000000
1552501889.823203, 0.000000, 0.000000, 0.000000
1552501889.828960, 0.000000, 0.000000, 0.000000
1552501889.834710, 0.000000, 0.000000, 0.000000
1552501889.840340, 0.000000, 0.000000, 0.000000
1552501889.845483, 0.000000, 0.000000, 0.000000
1552501889.850952, 0.000000, 0.000000, 0.000000
1552501889.856675, 0.000000, 0.000000, 0.000000
1552501889.862366, 0.000000, 0.000000, 0.000000
1552501889.867561, 0.000000, 0.000000, 0.000000
1552501889.872756, 0.000000, 0.000000, 0.000000
1552501889.878394, 0.000000, 0.000000, 0.000000
1552501889.884137, 0.000000, 0.000000, 0.000000
1552501889.889858, 0.000000, 0.000000, 0.000000
1552501889.895100, 0.000000, 0.000000, 0.000000
1552501889.900816, 0.000000, 0.000000, 0.000000
1552501889.906074, 0.000000, 0.000000, 0.000000
1552501889.911725, 0.000000, 0.000000, 0.000000
1552501889.916914, 0.000000, 0.000000, 0.000000
1552501889.922050, 0.000000, 0.000000, 0.000000
1552501889.927790, 0.000000, 0.000000, 0.000000
1552501889.933247, 0.000000, 0.000000, 0.000000
1552501889.938587, 0.000000, 0.000000, 0.000000
1552501889.943817, 0.000000, 0.000000, 0.000000
1552501889.949551, 0.000000, 0.000000, 0.000000
1552501889.955257, 0.000000, 0.000000, 0.000000
1552501889.960978, 0.000000, 0.000000, 0.000000
1552501889.966721, 0.000000, 0.000000, 0.000000
1552501889.971839, 0.000000, 0.000000, 0.000000
1552501889.977477, 0.000000, 0.000000, 0.000000
1552501889.983204, 0.000000, 0.000000, 0.000000
1552501889.988934, 0.000000, 0.000000, 0.000000
1552501889.994647, 0.000000, 0.000000, 0.000000
1552501890.000361, 0.000000, 0.000000, 0.000000
1552501890.005601, 0.000000, 0.000000, 0.000000
1552501890.011374, 0.000000, 0.000000, 0.000000
1552501890.017117, 0.000000, 0.000000, 0.000000
1552501890.022834, 0.000000, 0.000000, 0.000000
1552501890.028568, 0.000000, 0.000000, 0.000000
1552501890.034094, 0.000000, 0.000000, 0.000000
1552501890.039322, 0.000000, 0.000000, 0.000000
1552501890.044743, 0.000000, 0.000000, 0.000000
1552501890.050277, 0.000000, 0.000000, 0.000000
1552501890.055589, 0.000000, 0.000000, 0.000000
1552501890.060993, 0.000000, 0.000000, 0.000000
1552501890.066710, 0.000000, 0.000000, 0.000000
1552501890.071832, 0.000000, 0.000000, 0.000000
1552501890.078061, 0.000000, 0.000000, 0.000000
1552501890.083670, 0.000000, 0.000000, 0.000000
1552501890.089276, 0.000000, 0.000000, 0.000000
1552501890.094840, 0.000000, 0.000000, 0.000000
1552501890.100575, 0.000000, 0.000000, 0.000000
1552501890.105718, 0.000000, 0.000000, 0.000000
1552501890.110952, 0.000000, 0.000000, 0.000000
1552501890.116686, 0.000000, 0.000000, 0.000000
1552501890.122413, 0.000000, 0.000000, 0.000000
1552501890.129134, 0.000000, 0.000000, 0.000000
1552501890.134870, 0.000000, 0.000000, 0.000000
1552501890.140089, 0.000000, 0.000000, 0.000000
1552501890.145854, 0.000000, 0.000000, 0.000000
1552501890.151566, 0.000000, 0.000000, 0.000000
1552501890.157286, 0.000000, 0.000000, 0.000000
1552501890.162570, 0.000000, 0.000000, 0.000000
1552501890.168307, 0.000000, 0.000000, 0.000000
1552501890.173436, 0.000000, 0.000000, 0.000000
1552501890.178758, 0.000000, 0.000000, 0.000000
1552501890.184339, 0.000000, 0.000000, 0.000000
1552501890.190056, 0.000000, 0.000000, 0.000000
1552501890.195774, 0.000000, 0.000000, 0.000000
1552501890.201519, 0.000000, 0.000000, 0.000000
1552501890.207251, 0.000000, 0.000000, 0.000000
1552501890.212469, 0.000000, 0.000000, 0.000000
1552501890.218018, 0.000000, 0.000000, 0.000000
1552501890.223740, 0.000000, 0.000000, 0.000000
1552501890.229458, 0.000000, 0.000000, 0.000000
1552501890.235114, 0.000000, 0.000000, 0.000000
1552501890.240844, 0.000000, 0.000000, 0.000000
1552501890.246270, 0.000000, 0.000000, 0.000000
1552501890.251998, 0.000000, 0.000000, 0.000000
1552501890.257397, 0.000000, 0.000000, 0.000000
1552501890.263321, 0.000000, 0.000000, 0.000000
1552501890.269061, 0.000000, 0.000000, 0.000000
1552501890.274193, 0.000000, 0.000000, 0.000000
1552501890.279918, 0.000000, 0.000000, 0.000000
1552501890.285664, 0.000000, 0.000000, 0.000000
1552501890.291353, 0.000000, 0.000000, 0.000000
1552501890.297732, 0.000000, 0.000000, 0.000000
1552501890.303001, 0.000000, 0.000000, 0.000000
1552501890.308334, 0.000000, 0.000000, 0.000000
1552501890.314561, 0.000000, 0.000000, 0.000000
1552501890.320281, 0.000000, 0.000000, 0.000000
1552501890.325473, 0.000000, 0.000000, 0.000000
1552501890.331498, 0.000000, 0.000000, 0.000000
1552501890.336810, 0.000000, 0.000000, 0.000000
1552501890.342088, 0.000000, 0.000000, 0.000000
1552501890.347825, 0.000000, 0.000000, 0.000000
1552501890.353088, 0.000000, 0.000000, 0.000000
1552501890.358750, 0.000000, 0.000000, 0.000000
1552501890.363861, 0.000000, 0.000000, 0.000000
1552501890.369380, 0.000000, 0.000000, 0.000000
1552501890.375618, 0.000000, 0.000000, 0.000000
1552501890.380951, 0.000000, 0.000000, 0.000000
1552501890.386161, 0.000000, 0.000000, 0.000000
1552501890.391877, 0.000000, 0.000000, 0.000000
1552501890.397454, 0.000000, 0.000000, 0.000000
1552501890.403059, 0.000000, 0.000000, 0.000000
1552501890.408306, 0.000000, 0.000000, 0.000000
1552501890.414019, 0.000000, 0.000000, 0.000000
1552501890.419277, 0.000000, 0.000000, 0.000000
1552501890.424432, 0.000000, 0.000000, 0.000000
1552501890.430155, 0.000000, 0.000000, 0.000000
1552501890.435928, 0.000000, 0.000000, 0.000000
1552501890.441175, 0.000000, 0.000000, 0.000000
1552501890.446385, 0.000000, 0.000000, 0.000000
1552501890.452061, 0.000000, 0.000000, 0.000000
1552501890.457798, 0.000000, 0.000000, 0.000000
1552501890.463362, 0.000000, 0.000000, 0.000000
1552501890.468473, 0.000000, 0.000000, 0.000000
1552501890.473642, 0.000000, 0.000000, 0.000000
1552501890.479406, 0.000000, 0.000000, 0.000000
1552501890.484883, 0.000000, 0.000000, 0.000000
1552501890.490540, 0.000000, 0.000000, 0.000000
1552501890.496062, 0.000000, 0.000000, 0.000000
1552501890.501783, 0.000000, 0.000000, 0.000000
1552501890.506983, 0.000000, 0.000000, 0.000000
1552501890.512365, 0.000000, 0.000000, 0.000000
1552501890.517646, 0.000000, 0.000000, 0.000000
1552501890.523360, 0.000000, 0.000000, 0.000000
1552501890.529070, 0.000000, 0.000000, 0.000000
1552501890.534788, 0.000000, 0.000000, 0.000000
1552501890.539918, 0.000000, 0.000000, 0.000000
1552501890.545058, 0.000000, 0.000000, 0.000000
1552501890.550789, 0.000000, 0.000000, 0.000000
1552501890.556164, 0.000000, 0.000000, 0.000000
1552501890.562344, 0.000000, 0.000000, 0.000000
1552501890.567592, 0.000000, 0.000000, 0.000000
1552501890.572747, 0.000000, 0.000000, 0.000000
1552501890.577898, 0.000000, 0.000000, 0.000000
1552501890.583042, 0.000000, 0.000000, 0.000000
1552501890.588442, 0.000000, 0.000000, 0.000000
1552501890.594118, 0.000000, 0.000000, 0.000000
1552501890.599506, 0.000000, 0.000000, 0.000000
1552501890.604856, 0.000000, 0.000000, 0.000000
1552501890.610576, 0.000000, 0.000000, 0.000000
1552501890.616251, 0.000000, 0.000000, 0.000000
1552501890.621875, 0.000000, 0.000000, 0.000000
1552501890.627583, 0.000000, 0.000000, 0.000000
1552501890.633297, 0.000000, 0.000000, 0.000000
1552501890.638540, 0.000000, 0.000000, 0.000000
1552501890.643950, 0.000000, 0.000000, 0.000000
1552501890.649700, 0.000000, 0.000000, 0.000000
1552501890.654844, 0.000000, 0.000000, 0.000000
1552501890.660580, 0.000000, 0.000000, 0.000000
1552501890.666256, 0.000000, 0.000000, 0.000000
1552501890.671594, 0.000000, 0.000000, 0.000000
1552501890.679626, 0.000000, 0.000000, 0.000000
1552501890.684808, 0.000000, 0.000000, 0.000000
1552501890.690536, 0.000000, 0.000000, 0.000000
1552501890.696175, 0.000000, 0.000000, 0.000000
1552501890.701468, 0.000000, 0.000000, 0.000000
1552501890.707140, 0.000000, 0.000000, 0.000000
1552501890.712869, 0.000000, 0.000000, 0.000000
1552501890.718593, 0.000000, 0.000000, 0.000000
1552501890.723735, 0.000000, 0.000000, 0.000000
1552501890.729325, 0.000000, 0.000000, 0.000000
1552501890.734807, 0.000000, 0.000000, 0.000000
1552501890.740165, 0.000000, 0.000000, 0.000000
1552501890.745853, 0.000000, 0.000000, 0.000000
1552501890.751582, 0.000000, 0.000000, 0.000000
1552501890.757312, 0.000000, 0.000000, 0.000000
1552501890.762997, 0.000000, 0.000000, 0.000000
1552501890.768322, 0.000000, 0.000000, 0.000000
1552501890.773501, 0.000000, 0.000000, 0.000000
1552501890.779217, 0.000000, 0.000000, 0.000000
1552501890.784922, 0.000000, 0.000000, 0.000000
1552501890.790634, 0.000000, 0.000000, 0.000000
1552501890.795741, 0.000000, 0.000000, 0.000000
1552501890.801464, 0.000000, 0.000000, 0.000000
1552501890.806793, 0.000000, 0.000000, 0.000000
1552501890.812061, 0.000000, 0.000000, 0.000000
1552501890.817769, 0.000000, 0.000000, 0.000000
1552501890.823607, 0.000000, 0.000000, 0.000000
1552501890.829325, 0.000000, 0.000000, 0.000000
1552501890.835079, 0.000000, 0.000000, 0.000000
1552501890.840583, 0.000000, 0.000000, 0.000000
1552501890.845728, 0.000000, 0.000000, 0.000000
1552501890.851393, 0.000000, 0.000000, 0.000000
1552501890.857076, 0.000000, 0.000000, 0.000000
1552501890.862852, 0.000000, 0.000000, 0.000000
1552501890.868480, 0.000000, 0.000000, 0.000000
1552501890.873802, 0.000000, 0.000000, 0.000000
1552501890.879474, 0.000000, 0.000000, 0.000000
1552501890.885207, 0.000000, 0.000000, 0.000000
1552501890.890880, 0.000000, 0.000000, 0.000000
1552501890.896189, 0.000000, 0.000000, 0.000000
1552501890.901890, 0.000000, 0.000000, 0.000000
1552501890.907575, 0.000000, 0.000000, 0.000000
1552501890.912769, 0.000000, 0.000000, 0.000000
1552501890.918512, 0.000000, 0.000000, 0.000000
1552501890.924211, 0.000000, 0.000000, 0.000000
1552501890.929919, 0.000000, 0.000000, 0.000000
1552501890.935195, 0.000000, 0.000000, 0.000000
1552501890.940382, 0.000000, 0.000000, 0.000000
1552501890.946109, 0.000000, 0.000000, 0.000000
1552501890.951830, 0.000000, 0.000000, 0.000000
1552501890.957422, 0.000000, 0.000000, 0.000000
1552501890.963135, 0.000000, 0.000000, 0.000000
1552501890.968854, 0.000000, 0.000000, 0.000000
1552501890.974121, 0.000000, 0.000000, 0.000000
1552501890.979390, 0.000000, 0.000000, 0.000000
1552501890.985112, 0.000000, 0.000000, 0.000000
1552501890.990824, 0.000000, 0.000000, 0.000000
1552501890.996524, 0.000000, 0.000000, 0.000000
1552501891.002266, 0.000000, 0.000000, 0.000000
1552501891.007990, 0.000000, 0.000000, 0.000000
1552501891.013636, 0.000000, 0.000000, 0.000000
1552501891.019366, 0.000000, 0.000000, 0.000000
1552501891.024979, 0.000000, 0.000000, 0.000000
1552501891.030717, 0.000000, 0.000000, 0.000000
1552501891.035831, 0.000000, 0.000000, 0.000000
1552501891.041041, 0.000000, 0.000000, 0.000000
1552501891.046390, 0.000000, 0.000000, 0.000000
1552501891.052429, 0.000000, 0.000000, 0.000000
1552501891.057685, 0.000000, 0.000000, 0.000000
1552501891.063405, 0.000000, 0.000000, 0.000000
1552501891.068841, 0.000000, 0.000000, 0.000000
1552501891.074035, 0.000000, 0.000000, 0.000000
1552501891.079161, 0.000000, 0.000000, 0.000000
1552501891.084883, 0.000000, 0.000000, 0.000000
1552501891.090605, 0.000000, 0.000000, 0.000000
1552501891.095802, 0.000000, 0.000000, 0.000000
1552501891.101528, 0.000000, 0.000000, 0.000000
1552501891.106639, 0.000000, 0.000000, 0.000000
1552501891.112355, 0.000000, 0.000000, 0.000000
1552501891.118745, 0.000000, 0.000000, 0.000000
1552501891.123965, 0.000000, 0.000000, 0.000000
1552501891.129672, 0.000000, 0.000000, 0.000000
1552501891.135366, 0.000000, 0.000000, 0.000000
1552501891.141116, 0.000000, 0.000000, 0.000000
1552501891.146979, 0.000000, 0.000000, 0.000000
1552501891.152702, 0.000000, 0.000000, 0.000000
1552501891.158419, 0.000000, 0.000000, 0.000000
1552501891.163883, 0.000000, 0.000000, 0.000000
1552501891.169063, 0.000000, 0.000000, 0.000000
1552501891.174393, 0.000000, 0.000000, 0.000000
1552501891.180154, 0.000000, 0.000000, 0.000000
1552501891.185873, 0.000000, 0.000000, 0.000000
1552501891.191542, 0.000000, 0.000000, 0.000000
1552501891.196954, 0.000000, 0.000000, 0.000000
1552501891.202134, 0.000000, 0.000000, 0.000000
1552501891.207297, 0.000000, 0.000000, 0.000000
1552501891.212478, 0.000000, 0.000000, 0.000000
1552501891.217694, 0.000000, 0.000000, 0.000000
1552501891.223402, 0.000000, 0.000000, 0.000000
1552501891.228923, 0.000000, 0.000000, 0.000000
1552501891.234922, 0.000000, 0.000000, 0.000000
1552501891.240118, 0.000000, 0.000000, 0.000000
1552501891.245799, 0.000000, 0.000000, 0.000000
1552501891.251559, 0.000000, 0.000000, 0.000000
1552501891.256909, 0.000000, 0.000000, 0.000000
1552501891.262108, 0.000000, 0.000000, 0.000000
1552501891.267739, 0.000000, 0.000000, 0.000000
1552501891.273198, 0.000000, 0.000000, 0.000000
1552501891.278927, 0.000000, 0.000000, 0.000000
1552501891.284469, 0.000000, 0.000000, 0.000000
1552501891.289664, 0.000000, 0.000000, 0.000000
1552501891.295379, 0.000000, 0.000000, 0.000000
1552501891.301090, 0.000000, 0.000000, 0.000000
1552501891.306306, 0.000000, 0.000000, 0.000000
1552501891.312017, 0.000000, 0.000000, 0.000000
1552501891.317556, 0.000000, 0.000000, 0.000000
1552501891.323283, 0.000000, 0.000000, 0.000000
1552501891.328611, 0.000000, 0.000000, 0.000000
1552501891.334332, 0.000000, 0.000000, 0.000000
1552501891.339766, 0.000000, 0.000000, 0.000000
1552501891.345283, 0.000000, 0.000000, 0.000000
1552501891.350779, 0.000000, 0.000000, 0.000000
1552501891.356383, 0.000000, 0.000000, 0.000000
1552501891.361935, 0.000000, 0.000000, 0.000000
1552501891.367638, 0.000000, 0.000000, 0.000000
1552501891.373085, 0.000000, 0.000000, 0.000000
1552501891.378837, 0.000000, 0.000000, 0.000000
1552501891.384563, 0.000000, 0.000000, 0.000000
1552501891.390270, 0.000000, 0.000000, 0.000000
1552501891.395964, 0.000000, 0.000000, 0.000000
1552501891.401569, 0.000000, 0.000000, 0.000000
1552501891.406789, 0.000000, 0.000000, 0.000000
1552501891.412516, 0.000000, 0.000000, 0.000000
1552501891.418091, 0.000000, 0.000000, 0.000000
1552501891.423812, 0.000000, 0.000000, 0.000000
1552501891.429536, 0.000000, 0.000000, 0.000000
1552501891.434927, 0.000000, 0.000000, 0.000000
1552501891.440107, 0.000000, 0.000000, 0.000000
1552501891.445248, 0.000000, 0.000000, 0.000000
1552501891.450976, 0.000000, 0.000000, 0.000000
1552501891.456888, 0.000000, 0.000000, 0.000000
1552501891.462594, 0.000000, 0.000000, 0.000000
1552501891.468404, 0.000000, 0.000000, 0.000000
1552501891.473504, 0.000000, 0.000000, 0.000000
1552501891.479235, 0.000000, 0.000000, 0.000000
1552501891.484958, 0.000000, 0.000000, 0.000000
1552501891.490453, 0.000000, 0.000000, 0.000000
1552501891.496012, 0.000000, 0.000000, 0.000000
1552501891.501436, 0.000000, 0.000000, 0.000000
1552501891.506722, 0.000000, 0.000000, 0.000000
1552501891.512362, 0.000000, 0.000000, 0.000000
1552501891.517666, 0.000000, 0.000000, 0.000000
1552501891.523021, 0.000000, 0.000000, 0.000000
1552501891.528525, 0.000000, 0.000000, 0.000000
1552501891.534239, 0.000000, 0.000000, 0.000000
1552501891.539337, 0.000000, 0.000000, 0.000000
1552501891.544560, 0.000000, 0.000000, 0.000000
1552501891.550280, 0.000000, 0.000000, 0.000000
1552501891.555872, 0.000000, 0.000000, 0.000000
1552501891.561580, 0.000000, 0.000000, 0.000000
1552501891.567251, 0.000000, 0.000000, 0.000000
1552501891.572557, 0.000000, 0.000000, 0.000000
1552501891.577687, 0.000000, 0.000000, 0.000000
1552501891.583314, 0.000000, 0.000000, 0.000000
1552501891.589042, 0.000000, 0.000000, 0.000000
1552501891.594772, 0.000000, 0.000000, 0.000000
1552501891.599884, 0.000000, 0.000000, 0.000000
1552501891.605056, 0.000000, 0.000000, 0.000000
1552501891.610579, 0.000000, 0.000000, 0.000000
1552501891.615806, 0.000000, 0.000000, 0.000000
1552501891.621526, 0.000000, 0.000000, 0.000000
1552501891.627241, 0.000000, 0.000000, 0.000000
1552501891.632939, 0.000000, 0.000000, 0.000000
1552501891.638109, 0.000000, 0.000000, 0.000000
1552501891.643515, 0.000000, 0.000000, 0.000000
1552501891.648687, 0.000000, 0.000000, 0.000000
1552501891.654406, 0.000000, 0.000000, 0.000000
1552501891.660096, 0.000000, 0.000000, 0.000000
1552501891.665807, 0.000000, 0.000000, 0.000000
1552501891.671233, 0.000000, 0.000000, 0.000000
1552501891.677015, 0.000000, 0.000000, 0.000000
1552501891.682739, 0.000000, 0.000000, 0.000000
1552501891.688308, 0.000000, 0.000000, 0.000000
1552501891.693440, 0.000000, 0.000000, 0.000000
1552501891.698665, 0.000000, 0.000000, 0.000000
1552501891.703777, 0.000000, 0.000000, 0.000000
1552501891.708931, 0.000000, 0.000000, 0.000000
1552501891.714652, 0.000000, 0.000000, 0.000000
1552501891.720378, 0.000000, 0.000000, 0.000000
1552501891.725503, 0.000000, 0.000000, 0.000000
1552501891.731234, 0.000000, 0.000000, 0.000000
1552501891.736638, 0.000000, 0.000000, 0.000000
1552501891.741916, 0.000000, 0.000000, 0.000000
1552501891.747169, 0.000000, 0.000000, 0.000000
1552501891.752884, 0.000000, 0.000000, 0.000000
1552501891.758378, 0.000000, 0.000000, 0.000000
1552501891.764091, 0.000000, 0.000000, 0.000000
1552501891.769553, 0.000000, 0.000000, 0.000000
1552501891.775284, 0.000000, 0.000000, 0.000000
1552501891.780999, 0.000000, 0.000000, 0.000000
1552501891.786735, 0.000000, 0.000000, 0.000000
1552501891.792333, 0.000000, 0.000000, 0.000000
1552501891.798063, 0.000000, 0.000000, 0.000000
1552501891.803224, 0.000000, 0.000000, 0.000000
1552501891.808627, 0.000000, 0.000000, 0.000000
1552501891.815620, 0.000000, 0.000000, 0.000000
1552501891.821355, 0.000000, 0.000000, 0.000000
1552501891.827078, 0.000000, 0.000000, 0.000000
1552501891.832816, 0.000000, 0.000000, 0.000000
1552501891.837920, 0.000000, 0.000000, 0.000000
1552501891.843812, 0.000000, 0.000000, 0.000000
1552501891.848936, 0.000000, 0.000000, 0.000000
1552501891.854106, 0.000000, 0.000000, 0.000000
1552501891.859700, 0.000000, 0.000000, 0.000000
1552501891.865410, 0.000000, 0.000000, 0.000000
1552501891.871139, 0.000000, 0.000000, 0.000000
1552501891.876865, 0.000000, 0.000000, 0.000000
1552501891.882503, 0.000000, 0.000000, 0.000000
1552501891.887995, 0.000000, 0.000000, 0.000000
1552501891.893536, 0.000000, 0.000000, 0.000000
1552501891.898670, 0.000000, 0.000000, 0.000000
1552501891.903972, 0.000000, 0.000000, 0.000000
1552501891.910236, 0.000000, 0.000000, 0.000000
1552501891.915842, 0.000000, 0.000000, 0.000000
1552501891.921573, 0.000000, 0.000000, 0.000000
1552501891.927314, 0.000000, 0.000000, 0.000000
1552501891.932527, 0.000000, 0.000000, 0.000000
1552501891.937744, 0.000000, 0.000000, 0.000000
1552501891.943491, 0.000000, 0.000000, 0.000000
1552501891.948954, 0.000000, 0.000000, 0.000000
1552501891.954694, 0.000000, 0.000000, 0.000000
1552501891.960285, 0.000000, 0.000000, 0.000000
1552501891.965602, 0.000000, 0.000000, 0.000000
1552501891.971308, 0.000000, 0.000000, 0.000000
1552501891.977289, 0.000000, 0.000000, 0.000000
