time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551458719.068179, 126.518768, 384.241608, -213.344649, -213.344649, 2620.358815, 2620.358815, 0.000000
1551458719.073471, 126.518768, 384.241608, -186.896488, -186.896488, 2644.816030, 2644.816030, 0.000000
1551458719.079249, 130.258881, 396.757355, -160.215945, -160.215945, 2668.054387, 2668.054387, 0.000000
1551458719.085188, 130.258881, 396.757355, -133.430013, -133.430013, 2678.593186, 2678.593186, 0.000000
1551458719.090803, 134.895569, 392.438568, -106.669134, -106.669134, 2676.087893, 2676.087893, 0.000000
1551458719.096481, 134.895569, 392.438568, -79.992071, -79.992071, 2667.706312, 2667.706312, 0.000000
1551458719.103081, 137.240906, 401.800201, -53.478076, -53.478076, 2651.399409, 2651.399409, 0.000000
1551458719.109269, 141.296356, 419.180084, -27.180740, -27.180740, 2629.733627, 2629.733627, 0.000000
1551458719.115122, 141.296356, 419.180084, -1.217109, -20.000000, 2596.363082, 2596.363082, 0.000000
1551458719.120625, 145.680878, 411.238983, 24.326254, 24.326254, 2554.336306, 2554.336306, 0.000000
1551458719.125917, 145.680878, 411.238983, 49.343091, 49.343091, 2501.683704, 2501.683704, 0.000000
1551458719.133064, 151.123093, 391.663879, 73.759956, 73.759956, 2441.686533, 2441.686533, 0.000000
1551458719.141296, 153.832230, 370.645874, 97.554531, 97.554531, 2379.457456, 2379.457456, 0.000000
1551458719.146675, 153.832230, 370.645874, 120.534036, 120.534036, 2297.950554, 2297.950554, 0.000000
1551458719.152739, 153.832230, 370.645874, 142.832879, 142.832879, 2229.884246, 2229.884246, 0.000000
1551458719.158139, 156.207230, 344.330994, 164.183734, 164.183734, 2135.085508, 2135.085508, 0.000000
1551458719.166117, 158.081650, 309.669495, 184.485801, 184.485801, 2030.206760, 2030.206760, 0.000000
1551458719.172147, 158.081650, 309.669495, 203.762796, 203.762796, 1927.699448, 1927.699448, 0.000000
1551458719.180187, 158.081650, 309.669495, 222.110607, 222.110607, 1834.781157, 1834.781157, 0.000000
1551458719.186225, 158.081650, 309.669495, 239.283150, 239.283150, 1717.254313, 1717.254313, 0.000000
1551458719.191715, 161.353683, 185.955643, 255.225491, 255.225491, 1594.234040, 1594.234040, 0.000000
1551458719.197246, 161.353683, 185.955643, 269.689888, 269.689888, 1446.439737, 1446.439737, 0.000000
1551458719.203575, 162.166611, 159.467407, 282.916582, 282.916582, 1322.669396, 1322.669396, 0.000000
1551458719.208957, 162.166611, 159.467407, 294.766127, 294.766127, 1184.954470, 1184.954470, 0.000000
1551458719.214718, 163.101746, 90.860992, 305.209765, 305.209765, 1044.363821, 1044.363821, 0.000000
1551458719.220704, 163.101746, 90.860992, 314.266428, 314.266428, 905.666328, 905.666328, 0.000000
1551458719.226427, 163.117889, 65.817848, 321.908086, 321.908086, 764.165781, 764.165781, 0.000000
1551458719.232074, 163.011475, 45.919617, 327.676063, 327.676063, 576.797650, 576.797650, 0.000000
1551458719.237497, 163.011475, 45.919617, 332.033861, 332.033861, 435.779853, 435.779853, 0.000000
1551458719.243076, 162.432587, 45.919617, 334.964134, 334.964134, 293.027271, 293.027271, 0.000000
1551458719.248976, 162.432587, 15.777225, 336.287205, 336.287205, 132.307096, 132.307096, 0.000000
1551458719.254332, 161.085663, -29.792223, 336.063925, 336.063925, -22.327990, -150.000000, 0.000000
1551458719.259813, 161.085663, -29.792223, 334.377177, 334.377177, -168.674760, -168.674760, 0.000000
1551458719.266794, 156.265076, -146.689453, 331.167666, 331.167666, -320.951131, -320.951131, 0.000000
1551458719.272692, 156.265076, -146.689453, 326.303542, 326.303542, -486.412389, -486.412389, 0.000000
1551458719.278051, 156.265076, -146.689453, 320.035603, 320.035603, -626.793874, -626.793874, 0.000000
1551458719.283735, 152.818970, -210.216721, 312.346004, 312.346004, -768.959894, -768.959894, 0.000000
1551458719.289619, 149.649597, -255.816696, 303.339345, 303.339345, -900.665912, -900.665912, 0.000000
1551458719.296050, 146.074997, -297.182281, 292.725932, 292.725932, -1061.341342, -1061.341342, 0.000000
1551458719.301349, 142.531433, -326.945587, 280.810923, 280.810923, -1191.500881, -1191.500881, 0.000000
1551458719.307069, 142.531433, -326.945587, 267.603704, 267.603704, -1320.721893, -1320.721893, 0.000000
1551458719.312810, 138.822037, -352.716309, 253.243827, 253.243827, -1435.987713, -1435.987713, 0.000000
1551458719.318432, 138.822037, -352.716309, 237.726024, 237.726024, -1551.780345, -1551.780345, 0.000000
1551458719.324388, 138.822037, -352.716309, 221.078701, 221.078701, -1664.732219, -1664.732219, 0.000000
1551458719.329679, 135.189194, -371.765808, 203.410322, 203.410322, -1766.837902, -1766.837902, 0.000000
1551458719.335664, 135.189194, -371.765808, 184.802530, 184.802530, -1860.779245, -1860.779245, 0.000000
1551458719.341548, 130.860260, -373.312988, 165.304015, 165.304015, -1949.851536, -1949.851536, 0.000000
1551458719.346951, 127.788963, -379.344910, 145.022382, 145.022382, -2028.163283, -2028.163283, 0.000000
1551458719.352898, 127.788963, -379.344910, 124.029358, 124.029358, -2099.302353, -2099.302353, 0.000000
1551458719.358492, 120.662819, -413.470734, 102.354657, 102.354657, -2167.470113, -2167.470113, 0.000000
1551458719.366040, 120.662819, -413.470734, 80.138904, 80.138904, -2221.575360, -2221.575360, 0.000000
1551458719.372250, 120.662819, -413.470734, 57.536527, 57.536527, -2260.237695, -2260.237695, 0.000000
1551458719.377731, 117.889816, -388.810608, 34.686940, 34.686940, -2284.958612, -2284.958612, 0.000000
1551458719.384246, 115.041359, -371.825043, 11.713951, 11.713951, -2297.298913, -2297.298913, 0.000000
1551458719.390281, 115.041359, -371.825043, -11.315587, -20.000000, -2302.953849, -2302.953849, 0.000000
1551458719.396130, 109.676155, -340.185394, -34.171409, -34.171409, -2285.582194, -2285.582194, 0.000000
1551458719.401734, 108.129410, -300.846283, -56.746842, -56.746842, -2257.543323, -2257.543323, 0.000000
1551458719.407565, 108.129410, -300.846283, -79.056657, -79.056657, -2230.981438, -2230.981438, 0.000000
1551458719.413541, 106.804115, -261.774109, -100.805071, -100.805071, -2174.841399, -2174.841399, 0.000000
1551458719.419494, 105.712265, -207.574371, -121.797433, -121.797433, -2099.236254, -2099.236254, 0.000000
1551458719.424942, 105.712265, -207.574371, -142.090665, -142.090665, -2029.323141, -2029.323141, 0.000000
1551458719.430337, 105.337074, -178.275757, -161.441519, -161.441519, -1935.085473, -1935.085473, 0.000000
1551458719.438220, 105.337074, -178.275757, -179.812655, -179.812655, -1837.113581, -1837.113581, 0.000000
1551458719.446948, 105.337074, -178.275757, -197.058245, -197.058245, -1724.558994, -1724.558994, 0.000000
1551458719.452816, 105.337074, -178.275757, -213.141803, -213.141803, -1608.355814, -1608.355814, 0.000000
1551458719.458853, 105.086349, -138.999481, -227.781327, -227.781327, -1463.952362, -1463.952362, 0.000000
1551458719.464185, 105.086349, -138.999481, -240.991715, -240.991715, -1321.038775, -1321.038775, 0.000000
1551458719.470098, 104.974068, -97.366600, -252.684946, -252.684946, -1169.323158, -1169.323158, 0.000000
1551458719.475617, 104.974068, -97.366600, -262.936303, -262.936303, -1025.135707, -1025.135707, 0.000000
1551458719.483761, 104.974068, -97.366600, -271.713431, -271.713431, -877.712816, -877.712816, 0.000000
1551458719.490035, 106.633331, -1.781060, -278.720284, -278.720284, -700.685206, -700.685206, 0.000000
1551458719.496593, 106.633331, -1.781060, -283.857138, -283.857138, -513.685419, -513.685419, 0.000000
1551458719.502157, 106.633331, -1.781060, -287.391447, -287.391447, -353.430919, -353.430919, 0.000000
1551458719.509476, 106.633331, -1.781060, -289.398836, -289.398836, -200.738946, -200.738946, 0.000000
1551458719.515416, 106.633331, -1.781060, -289.761792, -289.761792, -36.295565, -150.000000, 0.000000
1551458719.521414, 118.103294, 250.776703, -287.807154, -287.807154, 195.463825, 195.463825, 0.000000
1551458719.526742, 118.103294, 250.776703, -284.305627, -284.305627, 350.152728, 350.152728, 0.000000
1551458719.533302, 125.049370, 312.190216, -279.080675, -279.080675, 522.495169, 522.495169, 0.000000
1551458719.539234, 132.456116, 376.550873, -272.188962, -272.188962, 689.171296, 689.171296, 0.000000
1551458719.545489, 136.519150, 403.156006, -263.756086, -263.756086, 843.287633, 843.287633, 0.000000
1551458719.550854, 136.519150, 403.156006, -253.790034, -253.790034, 996.605138, 996.605138, 0.000000
1551458719.556239, 136.519150, 403.156006, -242.272103, -242.272103, 1151.793133, 1151.793133, 0.000000
1551458719.562142, 140.942825, 431.251404, -229.299390, -229.299390, 1297.271297, 1297.271297, 0.000000
1551458719.568274, 145.391098, 453.026825, -214.768971, -214.768971, 1453.041920, 1453.041920, 0.000000
1551458719.573634, 145.391098, 453.026825, -198.799998, -198.799998, 1596.897239, 1596.897239, 0.000000
1551458719.579498, 145.391098, 453.026825, -181.629786, -181.629786, 1717.021220, 1717.021220, 0.000000
1551458719.585548, 149.893036, 471.154297, -163.084910, -163.084910, 1854.487572, 1854.487572, 0.000000
1551458719.590986, 158.412674, 481.190674, -143.316659, -143.316659, 1976.825154, 1976.825154, 0.000000
1551458719.596917, 158.412674, 481.190674, -122.441896, -122.441896, 2087.476328, 2087.476328, 0.000000
1551458719.602360, 158.412674, 481.190674, -100.574024, -100.574024, 2186.787201, 2186.787201, 0.000000
1551458719.607915, 162.489059, 474.713593, -77.911243, -77.911243, 2266.278009, 2266.278009, 0.000000
1551458719.613281, 162.489059, 474.713593, -54.456116, -54.456116, 2345.512717, 2345.512717, 0.000000
1551458719.619008, 166.369949, 470.653107, -30.407159, -30.407159, 2404.895709, 2404.895709, 0.000000
1551458719.624914, 166.369949, 470.653107, -5.871344, -20.000000, 2453.581508, 2453.581508, 0.000000
1551458719.630871, 170.067810, 458.954498, 19.048399, 19.048399, 2491.974274, 2491.974274, 0.000000
1551458719.636799, 173.839676, 451.186707, 44.176567, 44.176567, 2512.816880, 2512.816880, 0.000000
1551458719.642178, 173.839676, 451.186707, 69.404893, 69.404893, 2522.832550, 2522.832550, 0.000000
1551458719.647923, 180.368668, 411.659088, 94.489909, 94.489909, 2508.501582, 2508.501582, 0.000000
1551458719.653290, 183.073608, 391.823273, 119.330754, 119.330754, 2484.084493, 2484.084493, 0.000000
1551458719.659557, 185.450180, 359.641510, 143.850451, 143.850451, 2451.969775, 2451.969775, 0.000000
1551458719.664820, 185.450180, 359.641510, 167.903393, 167.903393, 2405.294190, 2405.294190, 0.000000
1551458719.671788, 187.460495, 312.788757, 191.352910, 191.352910, 2344.951644, 2344.951644, 0.000000
1551458719.677692, 188.891510, 285.536835, 213.771265, 213.771265, 2241.835481, 2241.835481, 0.000000
1551458719.684196, 188.891510, 285.536835, 235.270049, 235.270049, 2149.878422, 2149.878422, 0.000000
1551458719.689614, 190.440567, 256.399719, 255.679260, 255.679260, 2040.921089, 2040.921089, 0.000000
1551458719.695377, 191.831161, 202.486572, 274.703376, 274.703376, 1902.411577, 1902.411577, 0.000000
1551458719.701685, 192.302368, 187.962112, 292.308828, 292.308828, 1760.545295, 1760.545295, 0.000000
1551458719.707599, 192.302368, 187.962112, 308.534132, 308.534132, 1622.530360, 1622.530360, 0.000000
1551458719.713472, 193.106384, 187.962112, 323.152937, 323.152937, 1461.880516, 1461.880516, 0.000000
1551458719.718894, 193.106384, 162.030701, 335.944092, 335.944092, 1279.115509, 1279.115509, 0.000000
1551458719.724328, 193.766342, 104.444771, 346.977521, 346.977521, 1103.342826, 1103.342826, 0.000000
1551458719.729674, 193.766342, 104.444771, 356.101179, 356.101179, 912.365809, 912.365809, 0.000000
1551458719.735590, 193.766342, 104.444771, 363.436858, 363.436858, 733.567910, 733.567910, 0.000000
1551458719.741052, 193.766342, 104.444771, 368.958580, 368.958580, 552.172199, 552.172199, 0.000000
1551458719.746632, 193.827332, 78.517746, 372.592057, 372.592057, 363.347692, 363.347692, 0.000000
1551458719.751968, 193.693436, 53.504570, 374.245995, 374.245995, 165.393807, 165.393807, 0.000000
1551458719.757383, 193.693436, 53.504570, 374.154749, 374.154749, -9.124525, -150.000000, 0.000000
1551458719.762765, 193.137726, 21.976738, 372.157885, 372.157885, -199.686416, -199.686416, 0.000000
1551458719.768045, 193.137726, 21.976738, 368.552902, 368.552902, -360.498295, -360.498295, 0.000000
1551458719.773984, 193.137726, 21.976738, 363.438868, 363.438868, -511.403389, -511.403389, 0.000000
1551458719.780013, 191.614716, -30.626667, 356.479727, 356.479727, -695.914161, -695.914161, 0.000000
1551458719.785395, 191.614716, -30.626667, 348.233908, 348.233908, -824.581876, -824.581876, 0.000000
1551458719.790846, 189.334930, -92.171532, 338.641803, 338.641803, -959.210552, -959.210552, 0.000000
1551458719.796909, 180.887878, -275.244202, 327.473417, 327.473417, -1116.838572, -1116.838572, 0.000000
1551458719.802183, 177.042938, -320.287201, 315.262490, 315.262490, -1221.092645, -1221.092645, 0.000000
1551458719.807768, 177.042938, -320.287201, 301.448649, 301.448649, -1381.384176, -1381.384176, 0.000000
1551458719.813718, 177.042938, -320.287201, 286.828613, 286.828613, -1462.003572, -1462.003572, 0.000000
1551458719.819284, 177.042938, -320.287201, 271.257971, 271.257971, -1557.064231, -1557.064231, 0.000000
1551458719.825183, 172.452637, -375.610260, 254.596444, 254.596444, -1666.152672, -1666.152672, 0.000000
1551458719.832275, 172.452637, -375.610260, 237.150746, 237.150746, -1744.569822, -1744.569822, 0.000000
1551458719.838605, 167.160522, -438.325195, 218.838398, 218.838398, -1831.234788, -1831.234788, 0.000000
1551458719.844060, 152.785309, -601.063843, 199.386605, 199.386605, -1945.179247, -1945.179247, 0.000000
1551458719.849523, 148.284653, -596.582153, 179.217425, 179.217425, -2016.918057, -2016.918057, 0.000000
1551458719.854786, 148.284653, -596.582153, 158.320466, 158.320466, -2089.695913, -2089.695913, 0.000000
1551458719.860710, 142.346268, -616.727173, 136.693099, 136.693099, -2162.736633, -2162.736633, 0.000000
1551458719.867453, 136.608887, -637.005981, 114.335495, 114.335495, -2235.760431, -2235.760431, 0.000000
1551458719.873416, 136.608887, -637.005981, 91.257357, 91.257357, -2307.813754, -2307.813754, 0.000000
1551458719.878750, 129.734573, -655.863098, 67.433526, 67.433526, -2382.383165, -2382.383165, 0.000000
1551458719.884171, 129.734573, -655.863098, 42.964980, 42.964980, -2446.854577, -2446.854577, 0.000000
1551458719.889488, 129.734573, -655.863098, 17.873583, 17.873583, -2509.139695, -2509.139695, 0.000000
1551458719.895345, 124.321091, -665.051758, -7.815824, -20.000000, -2568.940690, -2568.940690, 0.000000
1551458719.902719, 118.517220, -663.950745, -34.049449, -34.049449, -2623.362560, -2623.362560, 0.000000
1551458719.908330, 118.517220, -663.950745, -60.767649, -60.767649, -2671.819934, -2671.819934, 0.000000
1551458719.914201, 118.517220, -663.950745, -87.923022, -87.923022, -2715.537275, -2715.537275, 0.000000
1551458719.920205, 107.344398, -653.662659, -115.380870, -115.380870, -2745.784886, -2745.784886, 0.000000
1551458719.925706, 104.318916, -579.324951, -142.881353, -142.881353, -2750.048228, -2750.048228, 0.000000
1551458719.931226, 101.760399, -494.914856, -170.320825, -170.320825, -2743.947246, -2743.947246, 0.000000
1551458719.939566, 101.760399, -494.914856, -197.706390, -197.706390, -2738.556477, -2738.556477, 0.000000
1551458719.945986, 101.760399, -494.914856, -224.947762, -224.947762, -2724.137220, -2724.137220, 0.000000
1551458719.953484, 101.760399, -494.914856, -251.852138, -251.852138, -2690.437557, -2690.437557, 0.000000
1551458719.958826, 101.760399, -494.914856, -278.360162, -278.360162, -2650.802460, -2650.802460, 0.000000
1551458719.964277, 100.020050, -316.161743, -303.783672, -303.783672, -2542.351009, -2542.351009, 0.000000
1551458719.970149, 100.020050, -316.161743, -328.261035, -328.261035, -2447.736272, -2447.736272, 0.000000
1551458719.976621, 100.020050, -316.161743, -351.814549, -351.814549, -2355.351427, -2355.351427, 0.000000
1551458719.982026, 99.747025, -242.224197, -373.943894, -373.943894, -2212.934461, -2212.934461, 0.000000
1551458719.987716, 99.747025, -242.224197, -394.603195, -394.603195, -2065.930151, -2065.930151, 0.000000
1551458719.993115, 100.695076, -96.306038, -413.278889, -413.278889, -1867.569341, -1867.569341, 0.000000
1551458720.004237, 100.695076, -96.306038, -430.263256, -430.263256, -1698.436703, -1698.436703, 0.000000
1551458720.010098, 118.506378, 339.028168, -444.061244, -444.061244, -1379.798796, -1379.798796, 0.000000
1551458720.021981, 118.506378, 339.028168, -455.687092, -455.687092, -1162.584840, -1162.584840, 0.000000
1551458720.027447, 118.506378, 339.028168, -464.876222, -464.876222, -918.913021, -918.913021, 0.000000
1551458720.036372, 124.682831, 345.733368, -471.388333, -471.388333, -651.211097, -651.211097, 0.000000
1551458720.042300, 124.682831, 345.733368, -475.141945, -475.141945, -375.361195, -375.361195, 0.000000
1551458720.054316, 124.682831, 345.733368, -475.994822, -475.994822, -85.287623, -150.000000, 0.000000
1551458720.061208, 124.682831, 345.733368, -473.770566, -473.770566, 222.425576, 222.425576, 0.000000
1551458720.066683, 142.995575, 651.592346, -467.494411, -467.494411, 627.615451, 627.615451, 0.000000
1551458720.072764, 142.995575, 651.592346, -458.109593, -458.109593, 938.481805, 938.481805, 0.000000
1551458720.078632, 180.527664, 881.347168, -444.779007, -444.779007, 1333.058639, 1333.058639, 0.000000
1551458720.084442, 180.527664, 881.347168, -428.254049, -428.254049, 1652.495763, 1652.495763, 0.000000
1551458720.090624, 180.527664, 881.347168, -408.518981, -408.518981, 1973.506837, 1973.506837, 0.000000
1551458720.098315, 204.951584, 896.848450, -385.398147, -385.398147, 2312.083375, 2312.083375, 0.000000
1551458720.103830, 204.951584, 896.848450, -359.168625, -359.168625, 2622.952251, 2622.952251, 0.000000
1551458720.109783, 211.705536, 872.576782, -329.830187, -329.830187, 2933.843805, 2933.843805, 0.000000
1551458720.116069, 218.740051, 855.103088, -297.126258, -297.126258, 3270.392856, 3270.392856, 0.000000
1551458720.122124, 218.740051, 855.103088, -261.570379, -261.570379, 3555.587895, 3555.587895, 0.000000
1551458720.127441, 226.411560, 848.228516, -223.510022, -223.510022, 3806.035672, 3806.035672, 0.000000
1551458720.133195, 232.899124, 832.045410, -183.158025, -183.158025, 4035.199723, 4035.199723, 0.000000
1551458720.139494, 232.899124, 832.045410, -140.835268, -140.835268, 4232.275677, 4232.275677, 0.000000
1551458720.144890, 239.102280, 804.622131, -96.708728, -96.708728, 4412.654032, 4412.654032, 0.000000
1551458720.150471, 245.673782, 804.622131, -51.188736, -51.188736, 4551.999170, 4551.999170, 0.000000
1551458720.155995, 245.673782, 790.889465, -4.471937, -20.000000, 4671.679953, 4671.679953, 0.000000
1551458720.162131, 245.673782, 790.889465, 43.452962, 43.452962, 4792.489880, 4792.489880, 0.000000
1551458720.167810, 250.829819, 735.834106, 91.593978, 91.593978, 4814.101637, 4814.101637, 0.000000
1551458720.173193, 256.657806, 723.874573, 139.756905, 139.756905, 4816.292628, 4816.292628, 0.000000
1551458720.179142, 256.657806, 723.874573, 187.693316, 187.693316, 4793.641165, 4793.641165, 0.000000
1551458720.184866, 262.659271, 697.822388, 234.988794, 234.988794, 4729.547760, 4729.547760, 0.000000
1551458720.191279, 267.071411, 664.434753, 281.333781, 281.333781, 4634.498667, 4634.498667, 0.000000
1551458720.198745, 267.071411, 664.434753, 326.372150, 326.372150, 4503.836977, 4503.836977, 0.000000
1551458720.204646, 271.601959, 627.446411, 369.742566, 369.742566, 4337.041553, 4337.041553, 0.000000
1551458720.210362, 275.865112, 585.060120, 411.150621, 411.150621, 4140.805477, 4140.805477, 0.000000
1551458720.216215, 279.187256, 536.034363, 450.345983, 450.345983, 3919.536278, 3919.536278, 0.000000
1551458720.221672, 282.739746, 503.204712, 487.209822, 487.209822, 3686.383895, 3686.383895, 0.000000
1551458720.227578, 285.615631, 451.934509, 521.287767, 521.287767, 3407.794480, 3407.794480, 0.000000
1551458720.233080, 285.615631, 451.934509, 552.658319, 552.658319, 3137.055192, 3137.055192, 0.000000
1551458720.238540, 285.615631, 451.934509, 581.146745, 581.146745, 2848.842564, 2848.842564, 0.000000
1551458720.244454, 287.261780, 386.937469, 606.255417, 606.255417, 2510.867185, 2510.867185, 0.000000
1551458720.252040, 288.745972, 326.911438, 627.876779, 627.876779, 2162.136254, 2162.136254, 0.000000
1551458720.257455, 289.491791, 264.965668, 646.187401, 646.187401, 1831.062140, 1831.062140, 0.000000
1551458720.263593, 289.902679, 207.343628, 661.162366, 661.162366, 1497.496514, 1497.496514, 0.000000
1551458720.269658, 289.902679, 207.343628, 672.972186, 672.972186, 1180.981985, 1180.981985, 0.000000
1551458720.275013, 290.139496, 158.317398, 681.509929, 681.509929, 853.774368, 853.774368, 0.000000
1551458720.280513, 290.139496, 158.317398, 686.444528, 686.444528, 493.459866, 493.459866, 0.000000
1551458720.286834, 290.200226, 118.751617, 688.272715, 688.272715, 182.818744, 182.818744, 0.000000
1551458720.292749, 290.222504, 87.910507, 687.141679, 687.141679, -113.103594, -150.000000, 0.000000
1551458720.298295, 290.222504, 87.910507, 683.069059, 683.069059, -407.262063, -407.262063, 0.000000
1551458720.304199, 290.108124, 60.912262, 676.373363, 676.373363, -669.569596, -669.569596, 0.000000
1551458720.310441, 290.108124, 60.912262, 666.890701, 666.890701, -948.266201, -948.266201, 0.000000
1551458720.316455, 288.870209, 6.717175, 655.105496, 655.105496, -1178.520500, -1178.520500, 0.000000
1551458720.321947, 285.882233, -84.411263, 639.769112, 639.769112, -1533.638404, -1533.638404, 0.000000
1551458720.328006, 282.474854, -171.188980, 622.329139, 622.329139, -1743.997281, -1743.997281, 0.000000
1551458720.333633, 282.474854, -171.188980, 603.175203, 603.175203, -1915.393585, -1915.393585, 0.000000
1551458720.339551, 282.474854, -171.188980, 582.430218, 582.430218, -2074.498473, -2074.498473, 0.000000
1551458720.345446, 274.121948, -316.598236, 559.844345, 559.844345, -2258.587305, -2258.587305, 0.000000
1551458720.351362, 274.121948, -316.598236, 536.025735, 536.025735, -2381.861042, -2381.861042, 0.000000
1551458720.356975, 269.877838, -367.020020, 510.992286, 510.992286, -2503.344893, -2503.344893, 0.000000
1551458720.362879, 269.877838, -367.020020, 484.111243, 484.111243, -2688.104343, -2688.104343, 0.000000
1551458720.368726, 264.489685, -434.813721, 456.200656, 456.200656, -2791.058647, -2791.058647, 0.000000
1551458720.374376, 258.785706, -493.994720, 426.666786, 426.666786, -2953.387021, -2953.387021, 0.000000
1551458720.380419, 252.629898, -550.567688, 396.243347, 396.243347, -3042.343855, -3042.343855, 0.000000
1551458720.387105, 252.629898, -550.567688, 365.129944, 365.129944, -3111.340303, -3111.340303, 0.000000
1551458720.392933, 252.629898, -550.567688, 333.310190, 333.310190, -3181.975394, -3181.975394, 0.000000
1551458720.398357, 245.810440, -590.995972, 300.747924, 300.747924, -3256.226671, -3256.226671, 0.000000
1551458720.404107, 240.014191, -633.060913, 267.558103, 267.558103, -3318.982058, -3318.982058, 0.000000
1551458720.410003, 232.699860, -687.567078, 233.733194, 233.733194, -3382.490921, -3382.490921, 0.000000
1551458720.415759, 225.210617, -740.869263, 199.271948, 199.271948, -3446.124567, -3446.124567, 0.000000
1551458720.421471, 225.210617, -740.869263, 164.396813, 164.396813, -3487.513471, -3487.513471, 0.000000
1551458720.426870, 216.877045, -798.739807, 128.954535, 128.954535, -3544.227874, -3544.227874, 0.000000
1551458720.433501, 208.386093, -846.805969, 93.065627, 93.065627, -3588.890762, -3588.890762, 0.000000
1551458720.439140, 208.386093, -846.805969, 56.947844, 56.947844, -3611.778299, -3611.778299, 0.000000
1551458720.446606, 208.386093, -846.805969, 20.559915, 20.559915, -3638.792918, -3638.792918, 0.000000
1551458720.452352, 208.386093, -846.805969, -16.009096, -20.000000, -3656.901080, -3656.901080, 0.000000
1551458720.458146, 189.631210, -956.621948, -52.926030, -52.926030, -3691.693402, -3691.693402, 0.000000
1551458720.464136, 168.851273, -1068.647339, -89.942780, -89.942780, -3701.675050, -3701.675050, 0.000000
1551458720.469706, 168.851273, -1068.647339, -127.323348, -127.323348, -3738.056754, -3738.056754, 0.000000
1551458720.475836, 160.831772, -1030.301880, -164.620006, -164.620006, -3729.665851, -3729.665851, 0.000000
1551458720.481664, 160.831772, -1030.301880, -201.845153, -201.845153, -3722.514623, -3722.514623, 0.000000
1551458720.487244, 152.593781, -1007.208496, -239.043356, -239.043356, -3719.820303, -3719.820303, 0.000000
1551458720.493644, 144.349533, -987.277466, -275.946279, -275.946279, -3690.292337, -3690.292337, 0.000000
1551458720.499631, 136.761215, -962.614075, -312.619394, -312.619394, -3667.311468, -3667.311468, 0.000000
1551458720.505578, 136.761215, -962.614075, -348.903437, -348.903437, -3628.404316, -3628.404316, 0.000000
1551458720.511459, 128.357605, -910.148560, -384.612507, -384.612507, -3570.906964, -3570.906964, 0.000000
1551458720.516855, 123.096771, -881.601929, -419.870583, -419.870583, -3525.807623, -3525.807623, 0.000000
1551458720.522237, 123.096771, -881.601929, -454.397159, -454.397159, -3452.657606, -3452.657606, 0.000000
1551458720.529650, 123.096771, -881.601929, -488.324144, -488.324144, -3392.698499, -3392.698499, 0.000000
1551458720.534975, 116.517159, -844.234375, -521.427434, -521.427434, -3310.328985, -3310.328985, 0.000000
1551458720.540891, 116.517159, -844.234375, -553.509363, -553.509363, -3208.192914, -3208.192914, 0.000000
1551458720.546764, 116.517159, -844.234375, -584.460909, -584.460909, -3095.154580, -3095.154580, 0.000000
1551458720.552756, 111.025078, -793.176697, -613.996752, -613.996752, -2953.584306, -2953.584306, 0.000000
1551458720.558049, 105.649750, -738.822388, -641.987596, -641.987596, -2799.084382, -2799.084382, 0.000000
1551458720.563523, 101.674385, -663.557739, -668.408242, -668.408242, -2642.064622, -2642.064622, 0.000000
1551458720.568888, 101.674385, -663.557739, -693.198599, -693.198599, -2479.035689, -2479.035689, 0.000000
1551458720.574815, 101.674385, -663.557739, -716.373867, -716.373867, -2317.526880, -2317.526880, 0.000000
1551458720.580502, 95.327522, -531.187500, -737.304633, -737.304633, -2093.076581, -2093.076581, 0.000000
1551458720.586444, 93.931328, -433.008026, -756.008045, -756.008045, -1870.341181, -1870.341181, 0.000000
1551458720.592723, 93.931328, -433.008026, -772.753591, -772.753591, -1674.554564, -1674.554564, 0.000000
1551458720.600230, 93.339592, -336.148315, -787.063482, -787.063482, -1430.989156, -1430.989156, 0.000000
1551458720.605677, 93.339592, -336.148315, -799.222207, -799.222207, -1215.872494, -1215.872494, 0.000000
1551458720.611196, 93.339592, -336.148315, -808.991836, -808.991836, -976.962885, -976.962885, 0.000000
1551458720.616683, 93.038307, -255.781418, -815.960243, -815.960243, -696.840652, -696.840652, 0.000000
1551458720.622518, 92.920609, -191.430527, -820.130679, -820.130679, -417.043607, -417.043607, 0.000000
1551458720.628767, 93.682610, -82.931091, -821.578961, -821.578961, -144.828272, -150.000000, 0.000000
1551458720.634403, 94.857628, -24.785435, -820.418892, -820.418892, 116.006957, 116.006957, 0.000000
1551458720.640339, 94.857628, -24.785435, -816.345394, -816.345394, 407.349768, 407.349768, 0.000000
1551458720.646027, 98.809677, 102.029762, -809.383876, -809.383876, 696.151807, 696.151807, 0.000000
1551458720.652180, 102.308586, 185.520996, -799.498273, -799.498273, 988.560350, 988.560350, 0.000000
1551458720.659332, 106.421906, 262.341309, -786.850140, -786.850140, 1264.813221, 1264.813221, 0.000000
1551458720.665206, 110.834679, 327.924591, -771.267860, -771.267860, 1558.228051, 1558.228051, 0.000000
1551458720.670523, 110.834679, 327.924591, -752.976868, -752.976868, 1829.099200, 1829.099200, 0.000000
1551458720.675829, 110.834679, 327.924591, -732.002744, -732.002744, 2097.412361, 2097.412361, 0.000000
1551458720.682757, 120.551666, 437.490387, -708.236785, -708.236785, 2376.595880, 2376.595880, 0.000000
