time,palm_pos,palm_vel,span
1551458723.804389, 185.428192, 483.748962, 116.775901
1551458723.810147, 185.428192, 483.748962, 116.775901
1551458723.815746, 189.371643, 475.617676, 116.812804
1551458723.821442, 189.371643, 475.617676, 116.812804
1551458723.827341, 192.905212, 458.087494, 116.780360
1551458723.834160, 196.230743, 437.566895, 116.789182
1551458723.840398, 199.331848, 416.683960, 116.789470
1551458723.850708, 201.852264, 383.406494, 116.780188
1551458723.856471, 201.852264, 383.406494, 116.780188
1551458723.861829, 205.882111, 311.625488, 116.722908
1551458723.867236, 205.882111, 311.625488, 116.722908
1551458723.873645, 207.140060, 267.073334, 116.708372
1551458723.879250, 208.044586, 222.519653, 116.695349
1551458723.885152, 208.044586, 222.519653, 116.695349
1551458723.891038, 208.569229, 180.754776, 116.677279
1551458723.896351, 208.897369, 138.570831, 116.669523
1551458723.901915, 208.897369, 138.570831, 116.669523
1551458723.907754, 208.935104, 105.979797, 116.647981
1551458723.913404, 208.582001, 66.969322, 116.627431
1551458723.919328, 208.582001, 66.969322, 116.627431
1551458723.925522, 207.815353, 25.634377, 116.603350
1551458723.931395, 205.897369, -40.026241, 116.561661
1551458723.938137, 205.897369, -40.026241, 116.561661
1551458723.945718, 205.897369, -40.026241, 116.561661
1551458723.952238, 202.436066, -135.571274, 116.558482
1551458723.959852, 202.436066, -135.571274, 116.558482
1551458723.965140, 193.164276, -300.298218, 116.684952
1551458723.971364, 193.164276, -300.298218, 116.684952
1551458723.977594, 184.033203, -439.886108, 116.665921
1551458723.983212, 177.496796, -526.061096, 116.623944
1551458723.989154, 177.496796, -526.061096, 116.623944
1551458723.994980, 170.802673, -591.626953, 116.597239
1551458724.003244, 163.778107, -649.655029, 116.603738
1551458724.008833, 163.778107, -649.655029, 116.603738
1551458724.014323, 154.488235, -674.341187, 116.699848
1551458724.020868, 154.488235, -674.341187, 116.699848
1551458724.026720, 150.806183, -694.166504, 116.753333
1551458724.032698, 141.817551, -742.591797, 117.036415
1551458724.040026, 136.484314, -756.849487, 117.272315
1551458724.045479, 129.269180, -777.834229, 117.616699
1551458724.053779, 129.269180, -777.834229, 117.616699
1551458724.059233, 122.583496, -775.883423, 117.907061
1551458724.064877, 115.429016, -737.945374, 118.209091
1551458724.070262, 110.637833, -726.103760, 118.494313
1551458724.075859, 110.637833, -726.103760, 118.494313
1551458724.083510, 105.163315, -712.385498, 118.792052
1551458724.089096, 99.971344, -681.949341, 119.054559
1551458724.094720, 99.971344, -681.949341, 119.054559
1551458724.101822, 95.021545, -648.180847, 119.119938
1551458724.109679, 90.675568, -609.833618, 119.107956
1551458724.117341, 90.675568, -609.833618, 119.107956
1551458724.122676, 86.871208, -567.830566, 119.085051
1551458724.128291, 84.162773, -499.901855, 119.045302
1551458724.133781, 81.743553, -439.063416, 118.988422
1551458724.139319, 81.743553, -439.063416, 118.988422
1551458724.144655, 79.574898, -370.265167, 118.924463
1551458724.151929, 78.157059, -332.712250, 119.023899
1551458724.157779, 78.157059, -332.712250, 119.023899
1551458724.163537, 75.418770, -328.050690, 119.131227
1551458724.170119, 73.813782, -283.847504, 119.391993
1551458724.176175, 73.813782, -283.847504, 119.391993
1551458724.183204, 73.813782, -283.847504, 119.391993
1551458724.188492, 73.064186, -213.802841, 119.611415
1551458724.194423, 72.667610, -176.455078, 119.703638
1551458724.200102, 72.667610, -176.455078, 119.703638
1551458724.205514, 72.351059, -110.043175, 120.024300
1551458724.211392, 72.224518, -81.110863, 120.303120
1551458724.218033, 72.224518, -81.110863, 120.303120
1551458724.223485, 72.224518, -81.110863, 120.303120
1551458724.229356, 72.265434, -60.691628, 120.499594
1551458724.234846, 72.265434, -60.691628, 120.499594
1551458724.240165, 72.522240, -35.431385, 120.689829
1551458724.246059, 73.204948, -4.720541, 120.800260
1551458724.251978, 74.299980, 30.840475, 120.863463
1551458724.257615, 75.911293, 72.086655, 120.814345
1551458724.263387, 77.290649, 95.206985, 120.736482
1551458724.269156, 77.290649, 95.206985, 120.736482
1551458724.274571, 79.057877, 123.940376, 120.677358
1551458724.280175, 80.900871, 147.608231, 120.566095
1551458724.285656, 80.900871, 147.608231, 120.566095
1551458724.290924, 80.900871, 147.608231, 120.566095
1551458724.297059, 83.083336, 175.307800, 120.463643
1551458724.302475, 85.236656, 194.631958, 120.321449
