time,palm_pos,palm_vel,span
1551293588.156667, 264.771484, 116.930809, 154.033082
1551293588.162177, 264.771484, 116.930809, 154.033082
1551293588.167688, 265.171265, 97.314880, 153.870240
1551293588.173002, 265.561584, 80.736732, 153.724195
1551293588.178839, 265.561584, 80.736732, 153.724195
1551293588.184301, 266.313812, 85.155731, 153.638409
1551293588.189815, 266.890991, 80.379311, 153.455998
1551293588.196075, 266.890991, 80.379311, 153.455998
1551293588.202067, 266.992432, 62.105511, 153.271243
1551293588.207909, 266.941071, 43.978851, 152.864838
1551293588.213210, 266.941071, 43.978851, 152.864838
1551293588.218519, 266.875946, 30.349131, 152.346260
1551293588.224278, 266.057220, -2.846219, 151.878586
1551293588.229645, 266.057220, -2.846219, 151.878586
1551293588.235777, 264.585632, -47.236095, 151.198989
1551293588.241124, 262.140778, -109.586273, 150.336320
1551293588.246730, 262.140778, -109.586273, 150.336320
1551293588.252178, 260.307526, -136.745834, 149.620309
1551293588.257739, 260.307526, -136.745834, 149.620309
1551293588.263608, 257.802765, -177.291565, 148.809484
1551293588.268896, 254.677444, -226.066757, 147.575722
1551293588.274257, 254.677444, -226.066757, 147.575722
1551293588.279681, 251.640106, -258.842072, 146.381249
1551293588.284963, 248.042801, -300.676270, 145.199088
1551293588.293749, 248.042801, -300.676270, 145.199088
1551293588.299217, 248.042801, -300.676270, 145.199088
1551293588.304844, 239.826248, -382.059906, 143.490060
1551293588.310184, 239.826248, -382.059906, 143.490060
1551293588.317605, 235.517029, -410.565308, 142.664345
1551293588.323133, 230.743835, -450.878479, 141.772078
1551293588.328408, 230.743835, -450.878479, 141.772078
1551293588.334215, 225.321869, -497.219116, 140.184372
1551293588.339794, 220.068146, -525.531677, 138.766712
1551293588.345200, 213.680542, -575.249695, 137.244628
1551293588.350687, 213.680542, -575.249695, 137.244628
1551293588.356011, 207.390747, -623.105530, 135.793447
1551293588.361848, 207.390747, -623.105530, 135.793447
1551293588.367325, 200.801376, -657.750549, 134.484665
1551293588.373300, 194.569183, -675.572388, 133.387268
1551293588.379030, 194.569183, -675.572388, 133.387268
1551293588.384996, 188.945694, -668.483887, 132.420250
1551293588.390651, 182.040710, -670.988892, 131.988486
1551293588.396133, 182.040710, -670.988892, 131.988486
1551293588.402310, 176.764786, -685.535889, 131.638599
1551293588.407981, 169.943817, -710.008484, 131.316222
1551293588.413456, 169.943817, -710.008484, 131.316222
1551293588.418845, 163.515564, -722.149719, 131.200429
1551293588.424838, 156.947845, -731.313293, 131.191620
1551293588.430365, 156.947845, -731.313293, 131.191620
1551293588.436239, 150.368896, -738.945129, 131.379395
1551293588.441601, 144.211685, -729.671387, 131.894840
1551293588.447462, 144.211685, -729.671387, 131.894840
1551293588.453418, 138.279572, -718.223206, 132.779773
1551293588.459089, 138.279572, -718.223206, 132.779773
1551293588.464442, 132.508820, -704.356323, 133.989491
1551293588.469972, 126.932518, -687.420776, 135.360676
1551293588.475471, 126.932518, -687.420776, 135.360676
1551293588.480733, 121.530571, -671.155090, 136.849055
1551293588.486762, 115.809425, -667.621765, 138.433504
1551293588.492995, 115.809425, -667.621765, 138.433504
1551293588.499066, 110.346550, -657.293091, 139.807574
1551293588.504436, 105.227203, -640.750793, 141.413704
1551293588.510016, 105.227203, -640.750793, 141.413704
1551293588.516619, 100.432274, -616.787292, 143.193842
1551293588.522529, 96.107201, -582.245544, 145.047457
1551293588.527863, 96.107201, -582.245544, 145.047457
1551293588.533674, 92.759041, -533.500549, 146.581986
1551293588.539873, 90.096992, -473.202606, 147.902855
1551293588.546085, 90.096992, -473.202606, 147.902855
1551293588.551416, 88.912750, -380.855194, 149.234904
1551293588.557317, 88.912750, -380.855194, 149.234904
1551293588.562585, 87.835564, -314.785461, 150.449250
1551293588.567898, 87.846649, -224.107346, 151.634617
1551293588.573614, 87.846649, -224.107346, 151.634617
1551293588.579015, 88.053871, -162.422516, 152.730900
1551293588.584390, 89.278564, -81.776299, 153.610972
1551293588.589700, 89.278564, -81.776299, 153.610972
1551293588.595599, 92.363869, 34.613068, 154.290399
1551293588.601814, 96.273087, 143.899658, 154.987625
1551293588.607119, 96.273087, 143.899658, 154.987625
1551293588.612450, 101.591293, 261.944122, 155.306555
1551293588.618706, 101.591293, 261.944122, 155.306555
1551293588.624422, 105.154068, 315.072632, 155.434498
1551293588.629860, 111.258720, 419.148651, 155.523108
1551293588.635736, 117.268120, 491.461517, 155.564953
1551293588.640976, 123.917564, 562.248962, 155.243988
1551293588.647097, 123.917564, 562.248962, 155.243988
1551293588.652593, 128.589584, 556.356628, 153.932270
1551293588.657849, 136.083542, 638.411438, 152.031600
1551293588.663662, 136.083542, 638.411438, 152.031600
1551293588.669561, 136.083542, 638.411438, 152.031600
1551293588.675090, 136.083542, 638.411438, 152.031600
1551293588.680886, 136.083542, 638.411438, 152.031600
1551293588.686148, 161.087845, 835.752319, 148.090187
1551293588.691703, 165.580399, 751.229675, 145.845794
1551293588.697372, 165.580399, 751.229675, 145.845794
1551293588.702799, 170.542175, 703.656067, 142.060379
1551293588.708154, 170.542175, 703.656067, 142.060379
1551293588.713656, 174.692474, 643.736023, 137.559245
1551293588.719038, 179.302002, 611.716797, 133.854218
1551293588.724427, 179.302002, 611.716797, 133.854218
1551293588.729753, 182.762466, 556.775574, 130.398929
1551293588.735443, 182.762466, 556.775574, 130.398929
1551293588.740809, 186.069016, 510.251587, 127.454177
1551293588.746245, 189.486069, 479.438049, 124.817920
1551293588.751549, 189.486069, 479.438049, 124.817920
1551293588.757610, 193.077484, 462.065460, 122.078302
1551293588.763072, 194.480865, 382.124786, 119.588162
1551293588.768794, 196.238876, 334.636017, 117.326597
1551293588.774323, 196.238876, 334.636017, 117.326597
1551293588.779806, 198.423950, 312.434723, 115.195335
1551293588.786248, 198.423950, 312.434723, 115.195335
1551293588.791943, 199.648285, 264.959686, 113.307203
1551293588.797697, 199.648285, 264.959686, 113.307203
1551293588.803658, 200.276077, 215.170944, 111.690337
1551293588.809128, 200.496582, 163.510818, 110.225954
1551293588.814494, 200.444901, 119.329170, 108.671396
1551293588.820159, 200.125000, 77.868629, 107.318953
1551293588.826239, 200.125000, 77.868629, 107.318953
1551293588.832055, 199.488342, 37.628929, 106.293954
1551293588.837475, 198.771439, 5.617273, 105.201222
1551293588.843387, 198.771439, 5.617273, 105.201222
1551293588.849105, 198.120880, -15.835011, 104.148503
1551293588.854457, 198.120880, -15.835011, 104.148503
1551293588.860372, 196.937897, -47.634979, 103.264317
1551293588.866031, 194.832672, -100.162758, 102.653341
1551293588.871935, 192.455933, -146.484039, 102.185080
1551293588.877343, 192.455933, -146.484039, 102.185080
1551293588.882654, 189.894089, -186.132812, 101.712582
1551293588.888568, 189.894089, -186.132812, 101.712582
1551293588.893893, 187.664749, -204.686844, 101.348572
1551293588.900102, 187.664749, -204.686844, 101.348572
1551293588.906180, 184.158371, -257.945679, 101.163774
1551293588.911960, 181.586899, -268.282501, 100.977581
1551293588.918054, 181.586899, -268.282501, 100.977581
1551293588.923931, 178.858307, -280.928864, 100.760909
1551293588.929292, 175.488007, -309.785797, 100.633223
1551293588.934646, 175.488007, -309.785797, 100.633223
1551293588.940011, 171.344757, -354.303680, 100.564901
1551293588.945749, 167.675385, -372.625458, 100.509104
1551293588.951044, 163.826279, -391.246857, 100.516491
1551293588.956586, 163.826279, -391.246857, 100.516491
1551293588.962186, 159.819733, -410.048309, 100.745828
1551293588.967733, 159.819733, -410.048309, 100.745828
1551293588.973649, 155.445312, -435.535583, 101.228515
1551293588.979084, 150.749298, -463.758453, 102.286065
1551293588.984350, 150.749298, -463.758453, 102.286065
1551293588.990677, 146.893585, -458.354767, 103.988551
1551293588.995915, 143.003159, -455.708923, 106.430349
1551293589.001424, 143.003159, -455.708923, 106.430349
1551293589.007342, 138.810242, -463.469482, 110.429142
1551293589.013448, 138.810242, -463.469482, 110.429142
1551293589.018805, 134.691391, -466.583313, 115.534392
1551293589.024395, 130.340775, -475.213654, 120.055320
1551293589.029908, 125.593201, -492.323364, 124.290505
1551293589.035781, 125.593201, -492.323364, 124.290505
1551293589.040984, 120.311142, -524.547363, 128.401960
1551293589.046383, 120.311142, -524.547363, 128.401960
1551293589.051872, 115.131035, -545.705872, 132.342365
1551293589.057084, 110.132256, -553.862427, 135.487632
1551293589.062587, 110.132256, -553.862427, 135.487632
1551293589.068444, 105.465233, -550.466797, 138.004710
1551293589.073746, 101.047653, -539.042175, 140.510101
1551293589.079056, 101.047653, -539.042175, 140.510101
1551293589.084988, 96.748909, -526.320923, 142.698809
1551293589.090262, 96.748909, -526.320923, 142.698809
1551293589.095569, 92.421097, -508.013550, 144.447915
1551293589.101122, 92.421097, -508.013550, 144.447915
1551293589.107192, 89.564728, -466.756561, 145.602828
1551293589.113075, 87.060921, -423.577484, 146.573864
1551293589.118351, 87.060921, -423.577484, 146.573864
1551293589.124237, 86.001617, -341.990875, 147.395928
1551293589.129531, 85.317787, -273.412476, 147.987199
1551293589.134848, 85.317787, -273.412476, 147.987199
1551293589.140274, 85.119240, -206.429932, 148.413163
1551293589.146253, 85.119240, -206.429932, 148.413163
1551293589.151771, 85.187454, -149.616089, 148.630951
1551293589.157286, 86.512558, -65.863617, 148.795028
1551293589.162754, 88.667557, 17.125843, 148.858323
1551293589.168178, 88.667557, 17.125843, 148.858323
1551293589.173668, 93.214767, 151.962540, 148.868221
1551293589.178956, 93.214767, 151.962540, 148.868221
1551293589.184401, 97.263237, 235.814392, 148.856700
1551293589.190511, 97.263237, 235.814392, 148.856700
1551293589.195867, 102.550301, 334.823029, 148.801599
1551293589.201328, 107.711563, 404.131378, 148.592619
1551293589.207169, 113.375687, 471.627411, 148.321981
1551293589.212851, 113.375687, 471.627411, 148.321981
1551293589.218222, 118.873337, 514.084900, 148.050482
1551293589.223749, 124.442711, 548.764709, 147.844828
1551293589.230063, 124.442711, 548.764709, 147.844828
1551293589.235761, 130.174225, 579.089294, 147.634627
1551293589.241527, 135.655411, 592.515259, 147.431807
1551293589.247187, 135.655411, 592.515259, 147.431807
1551293589.252877, 141.472336, 613.130798, 147.093358
1551293589.258095, 147.100662, 622.376343, 146.450064
1551293589.263700, 147.100662, 622.376343, 146.450064
1551293589.269669, 152.296799, 617.176025, 145.628860
1551293589.275189, 157.396011, 609.340637, 144.586640
1551293589.280608, 157.396011, 609.340637, 144.586640
1551293589.286398, 162.088928, 590.447632, 143.397495
1551293589.295048, 162.088928, 590.447632, 143.397495
1551293589.300300, 166.525314, 569.694946, 141.388591
1551293589.305787, 171.411575, 526.492859, 139.580088
1551293589.311280, 173.814743, 499.479889, 138.475615
1551293589.316535, 176.468445, 447.848572, 136.482558
1551293589.322398, 176.468445, 447.848572, 136.482558
1551293589.328317, 178.745117, 398.455078, 134.551458
1551293589.334227, 178.745117, 398.455078, 134.551458
1551293589.339500, 181.189087, 367.063080, 132.601005
1551293589.344897, 182.969711, 324.467072, 130.685294
1551293589.350145, 184.654892, 290.058624, 129.100545
1551293589.356048, 184.654892, 290.058624, 129.100545
1551293589.362420, 185.535767, 239.882065, 127.628803
1551293589.368439, 185.535767, 239.882065, 127.628803
1551293589.374101, 186.729416, 208.335297, 126.151235
1551293589.379338, 186.546234, 150.566071, 124.710949
1551293589.385749, 186.546234, 150.566071, 124.710949
1551293589.391330, 186.413605, 106.474762, 123.462663
1551293589.396622, 186.273804, 73.474045, 122.420919
1551293589.402248, 186.273804, 73.474045, 122.420919
1551293589.408080, 185.696426, 36.452591, 121.532321
1551293589.413565, 183.797043, -31.516083, 120.784735
1551293589.418984, 181.818314, -83.858627, 120.098502
1551293589.424721, 181.818314, -83.858627, 120.098502
1551293589.430571, 179.256744, -140.193985, 119.500077
1551293589.435918, 179.256744, -140.193985, 119.500077
1551293589.441783, 177.057251, -170.233704, 118.977040
1551293589.447097, 174.305420, -207.761185, 118.229780
1551293589.452447, 174.305420, -207.761185, 118.229780
1551293589.457634, 171.316727, -245.980591, 117.627307
1551293589.463135, 171.316727, -245.980591, 117.627307
1551293589.468532, 168.362778, -271.170013, 116.894473
1551293589.473802, 165.129425, -298.546173, 116.199433
1551293589.479611, 165.129425, -298.546173, 116.199433
1551293589.485097, 161.727142, -323.382050, 115.548143
1551293589.490459, 161.727142, -323.382050, 115.548143
1551293589.495770, 157.899551, -352.503021, 115.133741
1551293589.501679, 154.107101, -377.292755, 114.979977
1551293589.507283, 150.914017, -374.621490, 114.886140
1551293589.512693, 150.914017, -374.621490, 114.886140
1551293589.518030, 146.699463, -404.948547, 114.884803
1551293589.523394, 142.156754, -436.591003, 114.975853
1551293589.528849, 142.156754, -436.591003, 114.975853
1551293589.534594, 142.156754, -436.591003, 114.975853
1551293589.539989, 137.765411, -451.107513, 115.096537
1551293589.546501, 134.034531, -449.015533, 115.318296
1551293589.552150, 134.034531, -449.015533, 115.318296
1551293589.558245, 129.173203, -479.153381, 115.726731
1551293589.563524, 124.200867, -503.858551, 116.458346
1551293589.569189, 118.792381, -536.022583, 117.757660
1551293589.575048, 118.792381, -536.022583, 117.757660
1551293589.580529, 114.839020, -514.989563, 119.774162
1551293589.586202, 114.839020, -514.989563, 119.774162
1551293589.592095, 110.401451, -510.282074, 123.106504
1551293589.597774, 106.572388, -495.831665, 128.026940
1551293589.603115, 102.286438, -493.599609, 133.401169
1551293589.608596, 102.286438, -493.599609, 133.401169
1551293589.615174, 99.083649, -462.188171, 138.140233
1551293589.620445, 99.083649, -462.188171, 138.140233
1551293589.627373, 97.580032, -385.045013, 142.684073
1551293589.633331, 96.803818, -306.188202, 146.174231
1551293589.638908, 96.577164, -231.860458, 149.125940
1551293589.644736, 96.577164, -231.860458, 149.125940
1551293589.650506, 96.916939, -159.839447, 151.366427
1551293589.655902, 96.916939, -159.839447, 151.366427
1551293589.661849, 98.453613, -70.205582, 153.011458
1551293589.667632, 101.955765, 55.914875, 154.285649
1551293589.673292, 101.955765, 55.914875, 154.285649
1551293589.678772, 106.403038, 177.656708, 155.001049
1551293589.685590, 106.403038, 177.656708, 155.001049
1551293589.691074, 111.410851, 284.025085, 155.470491
1551293589.696551, 117.874870, 376.117859, 155.875960
1551293589.702561, 121.529961, 425.152893, 156.003550
1551293589.707891, 127.860344, 505.329071, 156.137803
1551293589.713299, 127.860344, 505.329071, 156.137803
1551293589.719030, 134.321350, 570.216064, 156.017337
1551293589.724894, 134.321350, 570.216064, 156.017337
1551293589.730204, 140.955597, 621.400024, 155.298521
1551293589.735561, 147.838120, 667.365051, 154.362773
1551293589.740940, 147.838120, 667.365051, 154.362773
1551293589.746439, 154.538345, 683.583984, 153.363051
1551293589.751732, 160.381226, 693.485229, 151.996916
1551293589.757148, 160.381226, 693.485229, 151.996916
1551293589.762568, 166.074112, 683.426025, 149.978700
1551293589.767897, 166.074112, 683.426025, 149.978700
1551293589.773291, 166.074112, 683.426025, 149.978700
1551293589.778874, 166.074112, 683.426025, 149.978700
1551293589.784669, 166.074112, 683.426025, 149.978700
1551293589.790289, 182.959351, 662.848816, 145.180524
1551293589.796298, 182.959351, 662.848816, 145.180524
1551293589.802315, 185.457962, 563.528198, 143.681725
1551293589.808244, 187.480499, 474.437683, 141.243703
1551293589.813811, 188.992172, 394.829468, 138.093752
1551293589.819076, 190.335083, 331.128937, 135.841978
1551293589.824709, 190.335083, 331.128937, 135.841978
1551293589.830606, 191.224442, 269.943634, 133.521162
1551293589.835998, 191.224442, 269.943634, 133.521162
1551293589.841940, 191.367599, 202.732895, 130.782137
1551293589.847484, 191.096695, 140.718170, 128.182478
1551293589.853441, 191.096695, 140.718170, 128.182478
1551293589.858799, 189.540558, 55.485744, 125.700920
1551293589.864016, 188.250168, 1.145061, 123.527037
1551293589.871644, 188.250168, 1.145061, 123.527037
1551293589.877350, 186.528656, -51.989727, 121.947030
1551293589.882602, 183.338486, -135.958801, 120.219287
1551293589.888030, 180.040756, -200.752075, 118.362239
1551293589.893316, 180.040756, -200.752075, 118.362239
1551293589.898592, 176.900665, -243.621811, 116.912336
1551293589.904515, 176.900665, -243.621811, 116.912336
1551293589.910145, 173.010651, -297.267792, 115.748710
1551293589.916259, 168.616135, -354.441284, 114.987330
1551293589.922343, 168.616135, -354.441284, 114.987330
1551293589.927692, 164.365433, -390.205597, 114.463719
1551293589.932983, 159.603989, -431.239441, 114.165607
1551293589.938459, 159.603989, -431.239441, 114.165607
1551293589.945333, 155.207932, -453.116150, 114.099677
1551293589.950775, 149.673981, -501.825623, 114.175078
1551293589.956650, 149.673981, -501.825623, 114.175078
1551293589.962001, 143.904312, -545.920044, 114.608341
1551293589.967910, 143.904312, -545.920044, 114.608341
1551293589.973370, 137.941818, -581.519897, 115.844026
1551293589.979407, 131.762405, -618.323914, 118.748619
1551293589.985721, 131.762405, -618.323914, 118.748619
1551293589.991621, 124.918083, -664.112366, 123.007562
1551293589.997556, 118.363968, -688.978027, 129.267667
1551293590.002820, 111.449425, -717.375305, 135.864156
1551293590.008211, 111.449425, -717.375305, 135.864156
1551293590.014090, 105.878479, -697.386719, 141.474866
1551293590.020064, 105.878479, -697.386719, 141.474866
1551293590.025545, 102.077080, -628.128296, 146.064315
1551293590.031471, 99.524681, -539.179565, 149.408936
1551293590.037451, 99.524681, -539.179565, 149.408936
1551293590.042902, 98.933144, -414.053925, 152.345746
1551293590.050475, 98.811638, -303.219025, 154.709324
1551293590.055893, 99.920349, -191.135925, 155.897955
1551293590.061801, 99.920349, -191.135925, 155.897955
1551293590.067806, 99.920349, -191.135925, 155.897955
1551293590.073251, 106.611443, 80.377808, 157.538153
1551293590.078744, 106.611443, 80.377808, 157.538153
1551293590.084236, 111.767624, 217.446442, 158.080719
1551293590.089556, 111.767624, 217.446442, 158.080719
1551293590.094986, 117.697464, 341.279083, 158.630839
1551293590.100970, 124.252274, 448.357727, 159.072852
1551293590.108227, 130.807602, 533.556152, 159.206750
1551293590.113560, 130.807602, 533.556152, 159.206750
1551293590.119207, 138.305328, 606.205811, 159.072952
1551293590.125493, 144.041153, 638.660767, 158.737058
1551293590.131464, 144.041153, 638.660767, 158.737058
1551293590.137199, 150.881042, 675.029907, 158.091180
1551293590.142674, 157.082596, 684.194336, 156.915528
1551293590.148207, 157.082596, 684.194336, 156.915528
1551293590.154081, 163.864243, 715.297058, 155.540484
1551293590.160168, 163.864243, 715.297058, 155.540484
1551293590.165559, 169.758545, 706.762390, 153.575685
1551293590.170982, 175.944672, 704.444763, 151.285425
1551293590.176716, 181.450882, 690.463806, 148.678831
1551293590.182506, 186.812668, 669.782593, 146.011707
1551293590.187881, 186.812668, 669.782593, 146.011707
1551293590.193169, 191.460281, 634.411560, 143.938160
1551293590.198593, 191.460281, 634.411560, 143.938160
1551293590.203957, 196.192245, 611.009399, 142.030814
1551293590.209260, 200.551331, 581.964905, 139.916746
1551293590.214701, 200.551331, 581.964905, 139.916746
1551293590.220033, 204.246597, 537.867371, 137.647301
1551293590.225476, 204.246597, 537.867371, 137.647301
1551293590.231110, 207.150558, 485.937439, 134.868814
1551293590.236619, 209.644257, 433.089478, 132.534802
1551293590.242039, 209.644257, 433.089478, 132.534802
1551293590.247906, 211.459854, 374.158173, 130.230899
1551293590.253504, 211.459854, 374.158173, 130.230899
1551293590.258891, 212.757843, 313.338257, 127.595004
1551293590.264926, 213.049026, 239.385620, 124.747892
1551293590.270332, 213.268707, 182.533340, 121.688940
1551293590.275878, 213.268707, 182.533340, 121.688940
1551293590.281129, 213.394211, 137.947540, 118.856860
1551293590.286556, 213.394211, 137.947540, 118.856860
1551293590.296109, 213.133987, 93.059158, 116.175842
1551293590.302560, 213.133987, 93.059158, 116.175842
1551293590.308252, 211.849304, 15.533485, 111.131244
1551293590.313776, 210.663666, -25.029940, 108.817643
1551293590.319216, 210.663666, -25.029940, 108.817643
1551293590.324537, 208.490158, -84.763008, 106.529134
1551293590.329871, 205.351837, -158.938889, 104.758922
1551293590.335609, 205.351837, -158.938889, 104.758922
1551293590.341044, 202.686432, -198.025940, 103.107609
1551293590.346717, 202.686432, -198.025940, 103.107609
1551293590.352294, 199.802292, -234.399017, 101.847521
1551293590.357493, 196.421967, -274.899567, 100.913602
1551293590.363230, 196.421967, -274.899567, 100.913602
1551293590.369139, 192.822983, -312.547974, 100.302480
1551293590.374523, 188.305817, -368.597992, 99.905360
1551293590.379900, 188.305817, -368.597992, 99.905360
1551293590.386974, 183.425323, -420.834229, 99.804766
1551293590.392277, 183.425323, -420.834229, 99.804766
1551293590.397608, 178.243927, -442.595001, 100.027134
1551293590.403085, 174.649612, -461.356293, 100.508317
1551293590.408419, 174.649612, -461.356293, 100.508317
1551293590.413780, 170.434830, -465.542877, 101.801052
1551293590.419106, 165.388992, -499.234406, 103.722355
1551293590.424385, 165.388992, -499.234406, 103.722355
1551293590.430347, 159.649109, -542.475342, 106.753803
1551293590.437598, 159.649109, -542.475342, 106.753803
1551293590.443513, 153.248428, -594.499207, 110.500656
1551293590.448876, 146.266785, -640.405823, 115.191580
1551293590.455097, 146.266785, -640.405823, 115.191580
1551293590.460986, 139.850494, -671.451233, 119.972569
1551293590.466290, 133.755905, -673.433655, 125.687210
1551293590.472195, 128.829178, -657.981079, 129.712187
1551293590.478113, 128.829178, -657.981079, 129.712187
1551293590.484693, 123.678429, -636.822144, 134.136538
1551293590.490599, 119.800201, -587.106384, 137.802925
1551293590.495900, 116.257500, -541.249512, 141.224065
1551293590.501777, 116.257500, -541.249512, 141.224065
1551293590.507377, 116.257500, -541.249512, 141.224065
1551293590.512861, 113.863327, -471.550964, 144.068328
1551293590.518247, 111.849266, -407.925781, 145.984293
1551293590.524034, 111.046989, -324.333801, 147.233581
1551293590.529918, 111.046989, -324.333801, 147.233581
1551293590.535192, 110.335732, -258.849609, 148.379009
1551293590.540497, 110.335732, -258.849609, 148.379009
1551293590.545892, 110.316597, -182.112198, 149.504351
1551293590.551425, 110.483765, -134.954102, 150.384750
1551293590.557053, 111.273155, -74.598663, 151.378444
1551293590.562956, 111.273155, -74.598663, 151.378444
1551293590.569828, 112.852905, -6.454500, 152.134325
1551293590.576278, 112.852905, -6.454500, 152.134325
1551293590.581854, 115.406807, 73.573738, 153.022060
1551293590.587259, 118.758018, 153.745087, 153.963076
1551293590.593097, 121.819672, 211.399231, 154.583160
1551293590.598419, 121.819672, 211.399231, 154.583160
1551293590.603803, 125.531677, 269.223328, 155.149877
1551293590.609388, 129.199844, 310.212860, 155.657849
1551293590.615289, 129.199844, 310.212860, 155.657849
1551293590.621145, 132.732758, 335.788635, 156.061679
1551293590.627118, 132.732758, 335.788635, 156.061679
1551293590.632355, 136.266663, 352.994080, 156.420523
1551293590.638485, 139.642654, 363.290649, 156.708127
1551293590.644369, 143.474854, 386.281921, 156.902615
1551293590.649762, 143.474854, 386.281921, 156.902615
1551293590.655626, 147.273804, 399.528839, 157.024617
1551293590.661493, 151.059280, 409.381744, 157.079707
1551293590.667500, 151.059280, 409.381744, 157.079707
1551293590.673158, 154.786179, 414.703003, 157.054597
1551293590.678476, 154.786179, 414.703003, 157.054597
1551293590.683931, 158.327240, 412.969849, 156.949493
1551293590.690312, 161.921112, 412.837097, 156.710492
1551293590.696268, 161.921112, 412.837097, 156.710492
1551293590.701604, 165.305908, 406.392609, 156.387224
1551293590.707253, 168.909561, 409.755737, 155.817786
1551293590.712561, 172.463287, 410.294403, 155.268296
1551293590.718123, 172.463287, 410.294403, 155.268296
1551293590.723971, 175.914490, 406.639648, 154.883368
1551293590.730027, 179.062103, 395.117950, 154.661188
1551293590.735871, 179.062103, 395.117950, 154.661188
1551293590.741362, 182.549683, 396.786194, 154.427384
1551293590.747759, 186.011200, 397.357269, 154.098608
1551293590.753574, 186.011200, 397.357269, 154.098608
1551293590.758881, 189.664291, 402.461731, 153.830794
1551293590.764259, 189.664291, 402.461731, 153.830794
1551293590.770135, 192.945511, 397.954254, 153.473006
1551293590.775475, 196.400070, 395.639679, 153.092132
1551293590.781482, 196.400070, 395.639679, 153.092132
1551293590.788717, 200.189499, 404.743408, 152.750215
1551293590.794277, 203.392349, 399.105225, 152.373464
1551293590.800362, 203.392349, 399.105225, 152.373464
1551293590.806315, 207.072067, 405.616425, 152.029567
1551293590.811670, 210.393707, 398.916809, 151.720654
1551293590.817098, 210.393707, 398.916809, 151.720654
1551293590.823024, 213.469009, 387.856110, 151.359558
1551293590.828779, 217.052246, 394.669891, 150.908535
1551293590.834103, 220.398605, 392.295258, 150.283007
1551293590.839970, 220.398605, 392.295258, 150.283007
1551293590.845427, 223.685822, 389.301453, 149.308120
1551293590.851200, 223.685822, 389.301453, 149.308120
1551293590.857139, 227.264252, 395.354889, 148.543795
1551293590.862440, 230.520569, 389.999451, 147.723446
1551293590.867837, 230.520569, 389.999451, 147.723446
1551293590.873197, 230.520569, 389.999451, 147.723446
1551293590.878670, 230.520569, 389.999451, 147.723446
1551293590.883996, 230.520569, 389.999451, 147.723446
1551293590.889907, 230.520569, 389.999451, 147.723446
1551293590.896343, 244.123947, 470.078613, 147.410046
1551293590.902220, 246.595108, 399.007477, 147.411719
1551293590.908079, 246.595108, 399.007477, 147.411719
1551293590.913371, 248.588760, 373.751587, 147.373483
1551293590.919436, 252.066330, 378.222107, 147.148300
1551293590.925039, 255.308090, 380.087646, 146.630566
1551293590.930374, 258.424316, 374.013580, 145.881963
1551293590.935804, 258.424316, 374.013580, 145.881963
1551293590.941160, 261.315277, 363.731293, 145.220135
1551293590.946865, 261.315277, 363.731293, 145.220135
1551293590.952252, 264.605164, 367.981323, 144.669635
1551293590.957483, 267.479370, 355.059570, 144.387888
1551293590.962739, 267.479370, 355.059570, 144.387888
1551293590.968809, 269.803253, 334.728943, 144.097898
1551293590.974092, 271.385345, 293.293518, 143.690380
1551293590.979968, 271.385345, 293.293518, 143.690380
1551293590.985766, 273.044891, 266.920227, 143.309485
1551293590.991436, 273.044891, 266.920227, 143.309485
1551293590.996952, 274.946838, 254.145432, 142.863947
1551293591.002707, 276.553680, 235.886353, 142.437821
1551293591.008011, 277.791626, 211.224930, 142.131990
1551293591.013457, 277.791626, 211.224930, 142.131990
1551293591.019701, 277.791626, 211.224930, 142.131990
1551293591.024942, 279.492828, 156.581665, 141.221669
1551293591.030360, 279.492828, 156.581665, 141.221669
1551293591.035587, 279.875305, 127.850311, 140.685761
1551293591.041079, 279.875305, 127.850311, 140.685761
1551293591.046952, 280.218109, 104.345596, 139.831441
1551293591.052468, 280.315155, 79.489929, 139.118051
1551293591.057964, 280.315155, 79.489929, 139.118051
1551293591.063333, 280.447693, 62.429585, 138.448850
1551293591.068948, 280.214020, 38.641380, 137.905976
1551293591.074512, 280.214020, 38.641380, 137.905976
1551293591.080633, 279.805054, 15.774923, 137.456053
1551293591.086560, 279.805054, 15.774923, 137.456053
1551293591.091886, 279.089478, -10.376629, 136.985354
1551293591.097781, 278.463104, -26.836231, 136.522792
1551293591.103768, 277.023926, -63.992035, 135.883753
1551293591.109649, 277.023926, -63.992035, 135.883753
1551293591.115354, 275.736572, -86.428856, 135.213800
1551293591.120674, 274.270111, -108.173309, 134.646006
1551293591.126138, 274.270111, -108.173309, 134.646006
1551293591.131454, 272.330353, -139.099472, 133.996731
1551293591.136867, 272.330353, -139.099472, 133.996731
1551293591.142272, 269.428070, -191.450104, 133.274773
1551293591.147899, 266.238739, -238.313644, 132.527402
1551293591.153721, 266.238739, -238.313644, 132.527402
1551293591.159140, 263.958038, -244.828842, 131.785474
1551293591.164381, 261.284729, -261.581512, 131.105672
1551293591.169675, 261.284729, -261.581512, 131.105672
1551293591.179378, 258.112396, -289.541565, 130.470272
1551293591.185075, 258.112396, -289.541565, 130.470272
1551293591.190371, 252.912506, -291.365112, 128.710724
1551293591.195772, 252.912506, -291.365112, 128.710724
1551293591.202069, 249.466003, -319.535858, 127.668455
