time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551293589.702251, 117.874870, 376.117859, -396.450497, -396.450497, 238.415430, 238.415430, 0.000000
1551293589.707525, 121.529961, 425.152893, -391.997836, -391.997836, 445.266059, 445.266059, 0.000000
1551293589.713339, 127.860344, 505.329071, -385.115209, -385.115209, 688.262708, 688.262708, 0.000000
1551293589.719237, 134.321350, 570.216064, -375.927064, -375.927064, 918.814501, 918.814501, 0.000000
1551293589.724520, 134.321350, 570.216064, -364.456822, -364.456822, 1147.024212, 1147.024212, 0.000000
1551293589.729923, 134.321350, 570.216064, -350.617547, -350.617547, 1383.927457, 1383.927457, 0.000000
1551293589.735266, 140.955597, 621.400024, -334.335408, -334.335408, 1628.213973, 1628.213973, 0.000000
1551293589.740631, 147.838120, 667.365051, -315.503162, -315.503162, 1883.224558, 1883.224558, 0.000000
1551293589.746100, 147.838120, 667.365051, -294.384954, -294.384954, 2111.820776, 2111.820776, 0.000000
1551293589.751654, 160.381226, 693.485229, -270.894089, -270.894089, 2349.086504, 2349.086504, 0.000000
1551293589.757420, 160.381226, 693.485229, -245.108149, -245.108149, 2578.594057, 2578.594057, 0.000000
1551293589.762777, 166.074112, 683.426025, -217.263068, -217.263068, 2784.508122, 2784.508122, 0.000000
1551293589.768175, 166.074112, 683.426025, -187.377920, -187.377920, 2988.514800, 2988.514800, 0.000000
1551293589.773469, 166.074112, 683.426025, -155.589996, -155.589996, 3178.792329, 3178.792329, 0.000000
1551293589.779940, 166.074112, 683.426025, -122.084679, -122.084679, 3350.531770, 3350.531770, 0.000000
1551293589.785573, 166.074112, 683.426025, -87.132410, -87.132410, 3495.226844, 3495.226844, 0.000000
1551293589.794086, 182.959351, 662.848816, -51.023132, -51.023132, 3610.927775, 3610.927775, 0.000000
1551293589.799798, 182.959351, 662.848816, -13.930205, -20.000000, 3709.292712, 3709.292712, 0.000000
1551293589.805668, 185.457962, 563.528198, 23.680426, 23.680426, 3761.063158, 3761.063158, 0.000000
1551293589.811113, 187.480499, 474.437683, 61.568138, 61.568138, 3788.771209, 3788.771209, 0.000000
1551293589.816490, 188.992172, 394.829468, 99.361116, 99.361116, 3779.297707, 3779.297707, 0.000000
1551293589.821848, 190.335083, 331.128937, 136.821603, 136.821603, 3746.048733, 3746.048733, 0.000000
1551293589.829100, 190.335083, 331.128937, 173.746460, 173.746460, 3692.485669, 3692.485669, 0.000000
1551293589.834631, 191.224442, 269.943634, 209.612072, 209.612072, 3586.561221, 3586.561221, 0.000000
1551293589.840639, 191.224442, 269.943634, 244.262727, 244.262727, 3465.065499, 3465.065499, 0.000000
1551293589.846830, 191.367599, 202.732895, 277.262308, 277.262308, 3299.958167, 3299.958167, 0.000000
1551293589.852533, 191.096695, 140.718170, 308.309140, 308.309140, 3104.683175, 3104.683175, 0.000000
1551293589.857965, 191.096695, 140.718170, 337.331421, 337.331421, 2902.228074, 2902.228074, 0.000000
1551293589.863220, 189.540558, 55.485744, 363.725128, 363.725128, 2639.370749, 2639.370749, 0.000000
1551293589.868981, 188.250168, 1.145061, 387.293321, 387.293321, 2356.819269, 2356.819269, 0.000000
1551293589.875333, 188.250168, 1.145061, 408.056199, 408.056199, 2076.287835, 2076.287835, 0.000000
1551293589.880737, 186.528656, -51.989727, 425.670408, 425.670408, 1761.420874, 1761.420874, 0.000000
1551293589.886380, 183.338486, -135.958801, 439.883130, 439.883130, 1421.272155, 1421.272155, 0.000000
1551293589.892270, 180.040756, -200.752075, 450.687407, 450.687407, 1080.427688, 1080.427688, 0.000000
1551293589.898002, 180.040756, -200.752075, 458.214765, 458.214765, 752.735816, 752.735816, 0.000000
1551293589.903351, 176.900665, -243.621811, 462.211268, 462.211268, 399.650341, 399.650341, 0.000000
1551293589.909281, 176.900665, -243.621811, 462.914126, 462.914126, 70.285746, 70.285746, 0.000000
1551293589.914472, 173.010651, -297.267792, 459.979932, 459.979932, -293.419368, -293.419368, 0.000000
1551293589.919890, 168.616135, -354.441284, 453.466821, 453.466821, -651.311115, -651.311115, 0.000000
1551293589.925878, 168.616135, -354.441284, 443.649028, 443.649028, -981.779283, -981.779283, 0.000000
1551293589.931622, 164.365433, -390.205597, 430.762962, 430.762962, -1288.606636, -1288.606636, 0.000000
1551293589.937500, 159.603989, -431.239441, 414.729370, 414.729370, -1603.359200, -1603.359200, 0.000000
1551293589.942934, 159.603989, -431.239441, 396.067176, 396.067176, -1866.219397, -1866.219397, 0.000000
1551293589.948279, 155.207932, -453.116150, 374.643537, 374.643537, -2142.363847, -2142.363847, 0.000000
1551293589.953716, 149.673981, -501.825623, 350.476775, 350.476775, -2416.676250, -2416.676250, 0.000000
1551293589.959136, 149.673981, -501.825623, 324.310841, 324.310841, -2616.593364, -2616.593364, 0.000000
1551293589.965025, 143.904312, -545.920044, 295.872268, 295.872268, -2843.857296, -2843.857296, 0.000000
1551293589.970991, 143.904312, -545.920044, 265.892001, 265.892001, -2998.026707, -2998.026707, 0.000000
1551293589.976363, 137.941818, -581.519897, 234.177863, 234.177863, -3171.413765, -3171.413765, 0.000000
1551293589.981782, 131.762405, -618.323914, 200.992767, 200.992767, -3318.509585, -3318.509585, 0.000000
1551293589.987292, 131.762405, -618.323914, 166.942819, 166.942819, -3404.994854, -3404.994854, 0.000000
1551293589.993273, 124.918083, -664.112366, 131.962310, 131.962310, -3498.050880, -3498.050880, 0.000000
1551293589.998709, 118.363968, -688.978027, 96.226033, 96.226033, -3573.627669, -3573.627669, 0.000000
1551293590.005426, 111.449425, -717.375305, 59.951495, 59.951495, -3627.453821, -3627.453821, 0.000000
1551293590.011081, 111.449425, -717.375305, 23.589138, 23.589138, -3636.235685, -3636.235685, 0.000000
1551293590.019469, 105.878479, -697.386719, -12.633955, -20.000000, -3622.309386, -3622.309386, 0.000000
1551293590.025136, 105.878479, -697.386719, -48.771000, -48.771000, -3613.704448, -3613.704448, 0.000000
1551293590.030643, 102.077080, -628.128296, -84.451469, -84.451469, -3568.046924, -3568.046924, 0.000000
1551293590.035946, 99.524681, -539.179565, -119.334442, -119.334442, -3488.297317, -3488.297317, 0.000000
1551293590.041249, 99.524681, -539.179565, -153.581988, -153.581988, -3424.754601, -3424.754601, 0.000000
1551293590.046585, 98.933144, -414.053925, -186.645863, -186.645863, -3306.387503, -3306.387503, 0.000000
1551293590.052434, 98.811638, -303.219025, -218.352520, -218.352520, -3170.665679, -3170.665679, 0.000000
1551293590.059028, 99.920349, -191.135925, -248.553335, -248.553335, -3020.081455, -3020.081455, 0.000000
1551293590.064317, 99.920349, -191.135925, -277.398181, -277.398181, -2884.484660, -2884.484660, 0.000000
1551293590.070119, 99.920349, -191.135925, -304.705680, -304.705680, -2730.749908, -2730.749908, 0.000000
1551293590.075564, 106.611443, 80.377808, -329.501906, -329.501906, -2479.622594, -2479.622594, 0.000000
1551293590.080849, 106.611443, 80.377808, -352.372643, -352.372643, -2287.073671, -2287.073671, 0.000000
1551293590.086240, 111.767624, 217.446442, -372.786125, -372.786125, -2041.348226, -2041.348226, 0.000000
1551293590.092114, 111.767624, 217.446442, -390.675029, -390.675029, -1788.890416, -1788.890416, 0.000000
1551293590.097384, 117.697464, 341.279083, -405.506436, -405.506436, -1483.140650, -1483.140650, 0.000000
1551293590.102821, 124.252274, 448.357727, -417.166602, -417.166602, -1166.016591, -1166.016591, 0.000000
1551293590.108675, 130.807602, 533.556152, -425.566167, -425.566167, -839.956530, -839.956530, 0.000000
1551293590.113958, 130.807602, 533.556152, -430.960148, -430.960148, -539.398093, -539.398093, 0.000000
1551293590.119314, 138.305328, 606.205811, -432.780548, -432.780548, -182.039962, -182.039962, 0.000000
1551293590.125220, 138.305328, 606.205811, -431.298507, -431.298507, 148.204063, 148.204063, 0.000000
1551293590.131107, 144.041153, 638.660767, -426.116244, -426.116244, 518.226323, 518.226323, 0.000000
1551293590.136670, 144.041153, 638.660767, -417.282354, -417.282354, 883.388968, 883.388968, 0.000000
1551293590.141968, 150.881042, 675.029907, -404.852708, -404.852708, 1242.964652, 1242.964652, 0.000000
1551293590.147345, 157.082596, 684.194336, -388.671112, -388.671112, 1618.159569, 1618.159569, 0.000000
1551293590.153223, 157.082596, 684.194336, -368.907393, -368.907393, 1976.371932, 1976.371932, 0.000000
1551293590.158632, 163.864243, 715.297058, -345.727803, -345.727803, 2317.958944, 2317.958944, 0.000000
1551293590.163947, 163.864243, 715.297058, -319.204823, -319.204823, 2652.298049, 2652.298049, 0.000000
1551293590.170058, 169.758545, 706.762390, -289.438489, -289.438489, 2976.633352, 2976.633352, 0.000000
1551293590.176050, 175.944672, 704.444763, -256.664617, -256.664617, 3277.387202, 3277.387202, 0.000000
1551293590.181651, 181.450882, 690.463806, -221.348876, -221.348876, 3531.574160, 3531.574160, 0.000000
1551293590.187010, 186.812668, 669.782593, -183.656389, -183.656389, 3769.248662, 3769.248662, 0.000000
1551293590.192355, 186.812668, 669.782593, -143.964801, -143.964801, 3969.158772, 3969.158772, 0.000000
1551293590.197725, 191.460281, 634.411560, -102.558034, -102.558034, 4140.676680, 4140.676680, 0.000000
1551293590.203020, 191.460281, 634.411560, -59.674438, -59.674438, 4288.359610, 4288.359610, 0.000000
1551293590.208695, 196.192245, 611.009399, -15.930499, -20.000000, 4374.393886, 4374.393886, 0.000000
1551293590.214335, 200.551331, 581.964905, 28.377159, 28.377159, 4430.765837, 4430.765837, 0.000000
1551293590.219639, 200.551331, 581.964905, 72.959078, 72.959078, 4458.191931, 4458.191931, 0.000000
1551293590.225024, 204.246597, 537.867371, 117.165303, 117.165303, 4420.622464, 4420.622464, 0.000000
1551293590.231197, 207.150558, 485.937439, 160.645398, 160.645398, 4348.009536, 4348.009536, 0.000000
1551293590.236565, 209.644257, 433.089478, 203.250670, 203.250670, 4260.527209, 4260.527209, 0.000000
1551293590.241770, 209.644257, 433.089478, 244.305680, 244.305680, 4105.500942, 4105.500942, 0.000000
1551293590.247266, 209.644257, 433.089478, 283.754418, 283.754418, 3944.873830, 3944.873830, 0.000000
1551293590.252735, 211.459854, 374.158173, 320.965951, 320.965951, 3721.153273, 3721.153273, 0.000000
1551293590.258194, 211.459854, 374.158173, 355.934841, 355.934841, 3496.889048, 3496.889048, 0.000000
1551293590.263803, 212.757843, 313.338257, 388.231910, 388.231910, 3229.706904, 3229.706904, 0.000000
1551293590.269208, 213.049026, 239.385620, 417.496399, 417.496399, 2926.448851, 2926.448851, 0.000000
1551293590.274595, 213.268707, 182.533340, 443.740832, 443.740832, 2624.443317, 2624.443317, 0.000000
1551293590.279893, 213.268707, 182.533340, 466.937031, 466.937031, 2319.619910, 2319.619910, 0.000000
1551293590.285373, 213.394211, 137.947540, 486.875727, 486.875727, 1993.869598, 1993.869598, 0.000000
1551293590.295570, 213.394211, 137.947540, 503.570421, 503.570421, 1669.469353, 1669.469353, 0.000000
1551293590.302339, 213.133987, 93.059158, 516.834536, 516.834536, 1326.411534, 1326.411534, 0.000000
1551293590.308266, 211.849304, 15.533485, 526.916150, 526.916150, 1008.161440, 1008.161440, 0.000000
1551293590.313782, 210.663666, -25.029940, 533.461879, 533.461879, 654.572893, 654.572893, 0.000000
1551293590.319686, 210.663666, -25.029940, 536.629686, 536.629686, 316.780657, 316.780657, 0.000000
1551293590.325591, 208.490158, -84.763008, 536.755253, 536.755253, 12.556716, 12.556716, 0.000000
1551293590.331129, 205.351837, -158.938889, 533.558680, 533.558680, -319.657261, -319.657261, 0.000000
1551293590.336927, 205.351837, -158.938889, 527.438929, 527.438929, -611.975148, -611.975148, 0.000000
1551293590.342802, 202.686432, -198.025940, 518.407286, 518.407286, -903.164305, -903.164305, 0.000000
1551293590.348155, 202.686432, -198.025940, 507.070590, 507.070590, -1133.669629, -1133.669629, 0.000000
1551293590.353456, 199.802292, -234.399017, 493.503090, 493.503090, -1356.749978, -1356.749978, 0.000000
1551293590.358809, 196.421967, -274.899567, 477.049473, 477.049473, -1645.361664, -1645.361664, 0.000000
1551293590.364195, 196.421967, -274.899567, 458.806670, 458.806670, -1824.280313, -1824.280313, 0.000000
1551293590.369644, 192.822983, -312.547974, 438.409802, 438.409802, -2039.686846, -2039.686846, 0.000000
1551293590.374907, 188.305817, -368.597992, 416.379428, 416.379428, -2203.037324, -2203.037324, 0.000000
1551293590.380305, 188.305817, -368.597992, 392.667675, 392.667675, -2371.175366, -2371.175366, 0.000000
1551293590.386558, 188.305817, -368.597992, 367.461943, 367.461943, -2520.573183, -2520.573183, 0.000000
1551293590.392507, 183.425323, -420.834229, 340.799621, 340.799621, -2666.232167, -2666.232167, 0.000000
1551293590.398027, 178.243927, -442.595001, 313.155447, 313.155447, -2764.417369, -2764.417369, 0.000000
1551293590.403342, 174.649612, -461.356293, 284.440201, 284.440201, -2871.524616, -2871.524616, 0.000000
1551293590.408789, 174.649612, -461.356293, 255.046697, 255.046697, -2939.350440, -2939.350440, 0.000000
1551293590.414177, 170.434830, -465.542877, 224.985932, 224.985932, -3006.076476, -3006.076476, 0.000000
1551293590.419444, 165.388992, -499.234406, 194.392064, 194.392064, -3059.386807, -3059.386807, 0.000000
1551293590.424773, 165.388992, -499.234406, 163.378825, 163.378825, -3101.323935, -3101.323935, 0.000000
1551293590.430621, 159.649109, -542.475342, 132.013530, 132.013530, -3136.529443, -3136.529443, 0.000000
1551293590.437652, 159.649109, -542.475342, 100.565351, 100.565351, -3144.817922, -3144.817922, 0.000000
1551293590.443540, 153.248428, -594.499207, 69.042749, 69.042749, -3152.260256, -3152.260256, 0.000000
1551293590.448880, 146.266785, -640.405823, 37.480100, 37.480100, -3156.264819, -3156.264819, 0.000000
1551293590.455184, 146.266785, -640.405823, 6.010809, 6.010809, -3146.929088, -3146.929088, 0.000000
1551293590.461258, 139.850494, -671.451233, -25.265577, -25.265577, -3127.638662, -3127.638662, 0.000000
1551293590.466560, 133.755905, -673.433655, -56.166102, -56.166102, -3090.052468, -3090.052468, 0.000000
1551293590.472168, 128.829178, -657.981079, -86.609662, -86.609662, -3044.356016, -3044.356016, 0.000000
1551293590.477638, 128.829178, -657.981079, -116.560874, -116.560874, -2995.121154, -2995.121154, 0.000000
1551293590.484258, 128.829178, -657.981079, -145.908714, -145.908714, -2934.784016, -2934.784016, 0.000000
1551293590.489591, 123.678429, -636.822144, -174.645881, -174.645881, -2873.716766, -2873.716766, 0.000000
1551293590.495190, 119.800201, -587.106384, -202.568422, -202.568422, -2792.254013, -2792.254013, 0.000000
1551293590.501452, 116.257500, -541.249512, -229.615713, -229.615713, -2704.729197, -2704.729197, 0.000000
1551293590.507315, 116.257500, -541.249512, -255.951030, -255.951030, -2633.531702, -2633.531702, 0.000000
1551293590.513182, 113.863327, -471.550964, -281.168229, -281.168229, -2521.719818, -2521.719818, 0.000000
1551293590.518495, 111.849266, -407.925781, -305.187738, -305.187738, -2401.950955, -2401.950955, 0.000000
1551293590.524393, 111.046989, -324.333801, -328.019136, -328.019136, -2283.139826, -2283.139826, 0.000000
1551293590.530177, 111.046989, -324.333801, -349.655242, -349.655242, -2163.610581, -2163.610581, 0.000000
1551293590.535667, 110.335732, -258.849609, -369.955814, -369.955814, -2030.057215, -2030.057215, 0.000000
1551293590.540962, 110.335732, -258.849609, -388.839377, -388.839377, -1888.356275, -1888.356275, 0.000000
1551293590.546570, 110.316597, -182.112198, -406.153725, -406.153725, -1731.434808, -1731.434808, 0.000000
1551293590.552593, 110.483765, -134.954102, -421.708571, -421.708571, -1555.484577, -1555.484577, 0.000000
1551293590.557998, 111.273155, -74.598663, -435.315171, -435.315171, -1360.660006, -1360.660006, 0.000000
1551293590.563564, 111.273155, -74.598663, -447.088796, -447.088796, -1177.362518, -1177.362518, 0.000000
1551293590.570131, 112.852905, -6.454500, -456.888020, -456.888020, -979.922381, -979.922381, 0.000000
1551293590.576516, 112.852905, -6.454500, -464.689369, -464.689369, -780.134929, -780.134929, 0.000000
1551293590.582119, 115.406807, 73.573738, -470.306223, -470.306223, -561.685394, -561.685394, 0.000000
1551293590.587517, 118.758018, 153.745087, -473.537198, -473.537198, -323.097513, -323.097513, 0.000000
1551293590.593374, 121.819672, 211.399231, -474.523348, -474.523348, -98.614963, -150.000000, 0.000000
1551293590.599153, 121.819672, 211.399231, -473.146248, -473.146248, 137.709972, 137.709972, 0.000000
1551293590.604532, 125.531677, 269.223328, -469.294455, -469.294455, 385.179291, 385.179291, 0.000000
1551293590.609793, 129.199844, 310.212860, -462.925581, -462.925581, 636.887432, 636.887432, 0.000000
1551293590.615799, 129.199844, 310.212860, -454.087474, -454.087474, 883.810701, 883.810701, 0.000000
1551293590.621139, 132.732758, 335.788635, -442.991913, -442.991913, 1109.556121, 1109.556121, 0.000000
1551293590.626819, 132.732758, 335.788635, -429.464024, -429.464024, 1352.788881, 1352.788881, 0.000000
1551293590.632133, 132.732758, 335.788635, -413.745962, -413.745962, 1571.806167, 1571.806167, 0.000000
1551293590.637418, 136.266663, 352.994080, -395.750920, -395.750920, 1799.504224, 1799.504224, 0.000000
1551293590.642704, 139.642654, 363.290649, -375.583188, -375.583188, 2016.773240, 2016.773240, 0.000000
1551293590.647985, 143.474854, 386.281921, -353.445906, -353.445906, 2213.728212, 2213.728212, 0.000000
1551293590.653823, 143.474854, 386.281921, -329.435440, -329.435440, 2401.046567, 2401.046567, 0.000000
1551293590.659090, 147.273804, 399.528839, -303.609291, -303.609291, 2582.614902, 2582.614902, 0.000000
1551293590.664910, 151.059280, 409.381744, -276.315827, -276.315827, 2729.346407, 2729.346407, 0.000000
1551293590.670800, 151.059280, 409.381744, -247.774373, -247.774373, 2854.145391, 2854.145391, 0.000000
1551293590.676391, 154.786179, 414.703003, -218.012898, -218.012898, 2976.147496, 2976.147496, 0.000000
1551293590.682195, 154.786179, 414.703003, -187.346432, -187.346432, 3066.646635, 3066.646635, 0.000000
1551293590.688072, 158.327240, 412.969849, -156.003704, -156.003704, 3134.272789, 3134.272789, 0.000000
1551293590.693408, 161.921112, 412.837097, -124.258706, -124.258706, 3174.499822, 3174.499822, 0.000000
1551293590.699164, 161.921112, 412.837097, -92.327007, -92.327007, 3193.169858, 3193.169858, 0.000000
1551293590.704432, 165.305908, 406.392609, -60.365222, -60.365222, 3196.178513, 3196.178513, 0.000000
1551293590.709822, 168.909561, 409.755737, -28.666608, -28.666608, 3169.861382, 3169.861382, 0.000000
1551293590.715059, 172.463287, 410.294403, 2.679438, 2.679438, 3134.604640, 3134.604640, 0.000000
1551293590.720534, 172.463287, 410.294403, 33.344614, 33.344614, 3066.517541, 3066.517541, 0.000000
1551293590.725908, 175.914490, 406.639648, 63.132731, 63.132731, 2978.811687, 2978.811687, 0.000000
1551293590.731239, 179.062103, 395.117950, 92.012696, 92.012696, 2887.996566, 2887.996566, 0.000000
1551293590.736706, 179.062103, 395.117950, 119.865389, 119.865389, 2785.269297, 2785.269297, 0.000000
1551293590.742194, 182.549683, 396.786194, 146.544125, 146.544125, 2667.873610, 2667.873610, 0.000000
1551293590.747779, 186.011200, 397.357269, 171.876952, 171.876952, 2533.282634, 2533.282634, 0.000000
1551293590.753559, 186.011200, 397.357269, 195.797885, 195.797885, 2392.093353, 2392.093353, 0.000000
1551293590.759404, 189.664291, 402.461731, 218.238533, 218.238533, 2244.064753, 2244.064753, 0.000000
1551293590.764711, 189.664291, 402.461731, 239.215148, 239.215148, 2097.661561, 2097.661561, 0.000000
1551293590.770595, 192.945511, 397.954254, 258.657268, 258.657268, 1944.211966, 1944.211966, 0.000000
1551293590.775855, 196.400070, 395.639679, 276.505531, 276.505531, 1784.826342, 1784.826342, 0.000000
1551293590.781640, 196.400070, 395.639679, 292.807603, 292.807603, 1630.207202, 1630.207202, 0.000000
1551293590.788959, 200.189499, 404.743408, 307.774336, 307.774336, 1496.673294, 1496.673294, 0.000000
1551293590.794369, 203.392349, 399.105225, 321.227478, 321.227478, 1345.314129, 1345.314129, 0.000000
1551293590.800484, 203.392349, 399.105225, 333.231152, 333.231152, 1200.367444, 1200.367444, 0.000000
1551293590.806328, 207.072067, 405.616425, 343.823263, 343.823263, 1059.211044, 1059.211044, 0.000000
1551293590.811687, 210.393707, 398.916809, 353.304987, 353.304987, 948.172445, 948.172445, 0.000000
1551293590.817340, 210.393707, 398.916809, 361.537793, 361.537793, 823.280627, 823.280627, 0.000000
1551293590.823231, 213.469009, 387.856110, 368.791290, 368.791290, 725.349689, 725.349689, 0.000000
1551293590.829100, 217.052246, 394.669891, 374.975808, 374.975808, 618.451832, 618.451832, 0.000000
1551293590.834449, 220.398605, 392.295258, 380.236235, 380.236235, 526.042656, 526.042656, 0.000000
1551293590.839759, 220.398605, 392.295258, 384.621502, 384.621502, 438.526674, 438.526674, 0.000000
1551293590.845611, 223.685822, 389.301453, 388.388338, 388.388338, 376.683612, 376.683612, 0.000000
1551293590.851497, 223.685822, 389.301453, 391.424380, 391.424380, 303.604161, 303.604161, 0.000000
1551293590.856844, 223.685822, 389.301453, 394.017207, 394.017207, 259.282721, 259.282721, 0.000000
1551293590.862135, 227.264252, 395.354889, 396.022264, 396.022264, 200.505711, 200.505711, 0.000000
1551293590.867470, 230.520569, 389.999451, 397.467066, 397.467066, 144.480239, 144.480239, 0.000000
1551293590.872961, 230.520569, 389.999451, 398.483324, 398.483324, 101.625825, 101.625825, 0.000000
1551293590.878264, 230.520569, 389.999451, 399.287652, 399.287652, 80.432761, 80.432761, 0.000000
1551293590.883764, 230.520569, 389.999451, 399.744127, 399.744127, 45.647443, 45.647443, 0.000000
1551293590.889716, 230.520569, 389.999451, 399.930477, 399.930477, 18.635094, 18.635094, 0.000000
1551293590.895834, 230.520569, 389.999451, 399.993752, 399.993752, 6.327435, 6.327435, 0.000000
1551293590.902176, 246.595108, 399.007477, 400.200744, 400.200744, 20.699255, 20.699255, 0.000000
1551293590.907811, 246.595108, 399.007477, 400.054168, 400.054168, -14.657638, -150.000000, 0.000000
1551293590.913351, 248.588760, 373.751587, 399.878715, 399.878715, -17.545258, -150.000000, 0.000000
1551293590.919134, 248.588760, 373.751587, 399.568051, 399.568051, -31.066445, -150.000000, 0.000000
1551293590.925112, 255.308090, 380.087646, 399.252291, 399.252291, -31.576003, -150.000000, 0.000000
1551293590.930970, 258.424316, 374.013580, 398.862454, 398.862454, -38.983701, -150.000000, 0.000000
1551293590.936541, 258.424316, 374.013580, 398.489245, 398.489245, -37.320858, -150.000000, 0.000000
1551293590.942461, 261.315277, 363.731293, 398.061946, 398.061946, -42.729886, -150.000000, 0.000000
1551293590.948031, 261.315277, 363.731293, 397.616868, 397.616868, -44.507859, -150.000000, 0.000000
1551293590.953392, 264.605164, 367.981323, 397.188545, 397.188545, -42.832290, -150.000000, 0.000000
1551293590.958899, 267.479370, 355.059570, 396.701076, 396.701076, -48.746925, -150.000000, 0.000000
1551293590.964249, 267.479370, 355.059570, 396.199321, 396.199321, -50.175473, -150.000000, 0.000000
1551293590.969577, 269.803253, 334.728943, 395.615830, 395.615830, -58.349136, -150.000000, 0.000000
1551293590.974869, 271.385345, 293.293518, 394.868570, 394.868570, -74.725971, -150.000000, 0.000000
1551293590.980714, 271.385345, 293.293518, 394.060167, 394.060167, -80.840292, -150.000000, 0.000000
1551293590.986153, 273.044891, 266.920227, 393.104861, 393.104861, -95.530631, -150.000000, 0.000000
1551293590.991461, 273.044891, 266.920227, 392.024912, 392.024912, -107.994829, -150.000000, 0.000000
1551293590.996890, 274.946838, 254.145432, 390.798774, 390.798774, -122.613829, -150.000000, 0.000000
1551293591.002684, 276.553680, 235.886353, 389.361831, 389.361831, -143.694333, -150.000000, 0.000000
1551293591.008023, 277.791626, 211.224930, 387.682336, 387.682336, -167.949493, -167.949493, 0.000000
1551293591.013872, 277.791626, 211.224930, 385.739463, 385.739463, -194.287270, -194.287270, 0.000000
1551293591.019411, 277.791626, 211.224930, 383.546757, 383.546757, -219.270580, -219.270580, 0.000000
1551293591.024844, 279.492828, 156.581665, 381.073524, 381.073524, -247.323320, -247.323320, 0.000000
1551293591.030680, 279.492828, 156.581665, 378.137023, 378.137023, -293.650116, -293.650116, 0.000000
1551293591.037382, 279.875305, 127.850311, 374.792556, 374.792556, -334.446683, -334.446683, 0.000000
1551293591.042609, 279.875305, 127.850311, 371.079524, 371.079524, -371.303197, -371.303197, 0.000000
1551293591.048497, 280.218109, 104.345596, 366.911738, 366.911738, -416.778662, -416.778662, 0.000000
1551293591.054370, 280.315155, 79.489929, 362.271524, 362.271524, -464.021375, -464.021375, 0.000000
1551293591.059963, 280.315155, 79.489929, 357.200800, 357.200800, -507.072402, -507.072402, 0.000000
1551293591.065483, 280.447693, 62.429585, 351.618852, 351.618852, -558.194824, -558.194824, 0.000000
1551293591.070793, 280.214020, 38.641380, 345.459461, 345.459461, -615.939052, -615.939052, 0.000000
1551293591.076100, 280.214020, 38.641380, 338.803902, 338.803902, -665.555890, -665.555890, 0.000000
1551293591.083509, 279.805054, 15.774923, 331.588062, 331.588062, -721.583985, -721.583985, 0.000000
1551293591.089737, 279.805054, 15.774923, 323.836962, 323.836962, -775.110015, -775.110015, 0.000000
1551293591.095483, 279.089478, -10.376629, 315.488482, 315.488482, -834.848000, -834.848000, 0.000000
1551293591.100948, 278.463104, -26.836231, 306.594764, 306.594764, -889.371771, -889.371771, 0.000000
1551293591.106760, 277.023926, -63.992035, 297.114319, 297.114319, -948.044537, -948.044537, 0.000000
1551293591.112386, 277.023926, -63.992035, 287.114246, 287.114246, -1000.007273, -1000.007273, 0.000000
1551293591.117811, 275.736572, -86.428856, 276.565956, 276.565956, -1054.829041, -1054.829041, 0.000000
1551293591.123102, 274.270111, -108.173309, 265.480840, 265.480840, -1108.511548, -1108.511548, 0.000000
1551293591.128523, 274.270111, -108.173309, 253.951744, 253.951744, -1152.909600, -1152.909600, 0.000000
1551293591.134428, 272.330353, -139.099472, 241.899617, 241.899617, -1205.212763, -1205.212763, 0.000000
1551293591.139908, 272.330353, -139.099472, 229.443361, 229.443361, -1245.625577, -1245.625577, 0.000000
1551293591.145805, 269.428070, -191.450104, 216.434215, 216.434215, -1300.914617, -1300.914617, 0.000000
1551293591.152110, 266.238739, -238.313644, 202.948834, 202.948834, -1348.538089, -1348.538089, 0.000000
1551293591.158799, 266.238739, -238.313644, 189.130419, 189.130419, -1381.841464, -1381.841464, 0.000000
1551293591.164014, 263.958038, -244.828842, 174.976342, 174.976342, -1415.407754, -1415.407754, 0.000000
1551293591.169444, 261.284729, -261.581512, 160.477015, 160.477015, -1449.932720, -1449.932720, 0.000000
1551293591.179028, 261.284729, -261.581512, 145.705663, 145.705663, -1477.135135, -1477.135135, 0.000000
1551293591.184994, 258.112396, -289.541565, 130.602928, 130.602928, -1510.273483, -1510.273483, 0.000000
1551293591.190461, 252.912506, -291.365112, 115.025394, 115.025394, -1557.753460, -1557.753460, 0.000000
1551293591.196326, 252.912506, -291.365112, 99.434913, 99.434913, -1559.048134, -1559.048134, 0.000000
1551293591.202180, 249.466003, -319.535858, 83.563681, 83.563681, -1587.123178, -1587.123178, 0.000000
1551293591.207472, 249.466003, -319.535858, 67.600742, 67.600742, -1596.293830, -1596.293830, 0.000000
1551293591.212724, 245.752228, -348.819305, 51.392334, 51.392334, -1620.840799, -1620.840799, 0.000000
1551293591.218002, 245.752228, -348.819305, 35.091670, 35.091670, -1630.066461, -1630.066461, 0.000000
1551293591.223491, 242.052536, -369.496979, 18.644338, 18.644338, -1644.733184, -1644.733184, 0.000000
1551293591.229468, 237.883575, -396.133759, 2.089420, 2.089420, -1655.491841, -1655.491841, 0.000000
1551293591.234690, 237.883575, -396.133759, -14.502076, -20.000000, -1659.149567, -1659.149567, 0.000000
1551293591.240612, 234.425705, -399.304901, -31.134532, -31.134532, -1663.245623, -1663.245623, 0.000000
