time,palm_pos,palm_vel,span
1552499296.018988, 186.720383, 70.877518, 87.611523
1552499296.024885, 185.913284, 27.177160, 87.959288
1552499296.030168, 184.052597, -37.153767, 88.589793
1552499296.036978, 184.052597, -37.153767, 88.589793
1552499296.044468, 181.211990, -114.244072, 89.480632
1552499296.049820, 177.937454, -184.651459, 90.457478
1552499296.055885, 177.937454, -184.651459, 90.457478
1552499296.061566, 174.560501, -238.928436, 91.755727
1552499296.067162, 170.794800, -290.856720, 93.157026
1552499296.072938, 170.794800, -290.856720, 93.157026
1552499296.078867, 167.018112, -329.501984, 94.518607
1552499296.084216, 167.018112, -329.501984, 94.518607
1552499296.090083, 162.800613, -371.010712, 95.919237
1552499296.096298, 158.310181, -410.415100, 97.400592
1552499296.101837, 158.310181, -410.415100, 97.400592
1552499296.107475, 153.610168, -445.060333, 98.747551
1552499296.115560, 153.610168, -445.060333, 98.747551
1552499296.122436, 143.881821, -498.613373, 100.782133
1552499296.127953, 138.948303, -517.328796, 101.588890
1552499296.133355, 138.948303, -517.328796, 101.588890
1552499296.139636, 133.963760, -532.986145, 102.406391
1552499296.145000, 129.040146, -542.369751, 103.146912
1552499296.151405, 129.040146, -542.369751, 103.146912
1552499296.157544, 124.191864, -547.332092, 103.761135
1552499296.163043, 118.102875, -588.134277, 104.321478
1552499296.168609, 118.102875, -588.134277, 104.321478
1552499296.174490, 113.746284, -565.177002, 104.931621
1552499296.180498, 113.746284, -565.177002, 104.931621
1552499296.186591, 109.387550, -548.022949, 105.433269
1552499296.192475, 105.287613, -528.334229, 106.181810
1552499296.197775, 101.053276, -517.500732, 106.911502
1552499296.203649, 101.053276, -517.500732, 106.911502
1552499296.209395, 96.756218, -512.313354, 107.377873
1552499296.214726, 93.160896, -485.566345, 107.972573
1552499296.220280, 93.160896, -485.566345, 107.972573
1552499296.226717, 89.444000, -469.404083, 108.512868
1552499296.232036, 85.937035, -453.098907, 108.769746
1552499296.237306, 85.937035, -453.098907, 108.769746
1552499296.247045, 82.769112, -430.012054, 108.993833
1552499296.252352, 79.865662, -404.542816, 109.181543
1552499296.258058, 77.188805, -379.338013, 109.290191
1552499296.265789, 77.188805, -379.338013, 109.290191
1552499296.271695, 75.204391, -338.978302, 109.372844
1552499296.277224, 73.359596, -303.284637, 109.497095
1552499296.283253, 73.359596, -303.284637, 109.497095
1552499296.289871, 71.958298, -267.632111, 109.654268
1552499296.297427, 70.842026, -230.576797, 109.812782
1552499296.303209, 70.024986, -189.472122, 110.000199
1552499296.308607, 70.024986, -189.472122, 110.000199
1552499296.315938, 69.562035, -156.239502, 110.186664
1552499296.324853, 69.336411, -122.570320, 110.321551
1552499296.332116, 69.336411, -122.570320, 110.321551
1552499296.338201, 69.336411, -122.570320, 110.321551
1552499296.344850, 69.281029, -66.864632, 110.659464
1552499296.350186, 69.830055, -30.539793, 110.864517
1552499296.356621, 70.943291, 11.463692, 111.094860
1552499296.362500, 73.629929, 90.856880, 111.299571
1552499296.367933, 73.629929, 90.856880, 111.299571
1552499296.374931, 76.945969, 168.404205, 111.426737
1552499296.380282, 80.735931, 239.821121, 111.473138
1552499296.386090, 80.735931, 239.821121, 111.473138
1552499296.391640, 85.103569, 309.925812, 111.550957
1552499296.397165, 85.103569, 309.925812, 111.550957
1552499296.402593, 89.919151, 370.341156, 111.603077
1552499296.408535, 94.739517, 425.758240, 111.589851
1552499296.414418, 100.282494, 482.313995, 111.555171
1552499296.419767, 100.282494, 482.313995, 111.555171
1552499296.426049, 106.283035, 537.739136, 111.466318
1552499296.431584, 106.283035, 537.739136, 111.466318
1552499296.437580, 112.390457, 582.250793, 111.318009
1552499296.443789, 112.390457, 582.250793, 111.318009
1552499296.449254, 118.948471, 628.667480, 111.160661
1552499296.456017, 118.948471, 628.667480, 111.160661
1552499296.461373, 131.581009, 676.310669, 110.680479
1552499296.466627, 139.046585, 724.833130, 110.304039
1552499296.473274, 139.046585, 724.833130, 110.304039
1552499296.479790, 146.192474, 751.311340, 109.881090
1552499296.486574, 153.426559, 773.735596, 109.435348
1552499296.492155, 160.425201, 782.237671, 108.932684
1552499296.497577, 160.425201, 782.237671, 108.932684
1552499296.503512, 160.425201, 782.237671, 108.932684
1552499296.508785, 160.425201, 782.237671, 108.932684
1552499296.514187, 160.425201, 782.237671, 108.932684
1552499296.519732, 185.546021, 893.475342, 107.830805
1552499296.526156, 185.546021, 893.475342, 107.830805
1552499296.531430, 190.119736, 796.008423, 107.254021
1552499296.536682, 194.597610, 721.956848, 106.219228
1552499296.542163, 199.267975, 672.929443, 105.062412
1552499296.547526, 199.267975, 672.929443, 105.062412
1552499296.552988, 199.267975, 672.929443, 105.062412
1552499296.558336, 204.431366, 618.972595, 103.892366
1552499296.566954, 207.874680, 591.049438, 103.070497
1552499296.573658, 211.796936, 554.623718, 101.856189
1552499296.579551, 215.351135, 507.608398, 100.710752
1552499296.584830, 218.135666, 465.492920, 99.718143
1552499296.590424, 218.135666, 465.492920, 99.718143
1552499296.595704, 219.403549, 380.444580, 98.748120
1552499296.601032, 219.403549, 380.444580, 98.748120
1552499296.606546, 220.669769, 318.531708, 97.813587
1552499296.611964, 222.065414, 276.323792, 96.721544
1552499296.617785, 222.065414, 276.323792, 96.721544
1552499296.623223, 225.069733, 290.514099, 96.115917
1552499296.628828, 225.813126, 239.216721, 95.613744
1552499296.634400, 225.813126, 239.216721, 95.613744
1552499296.639830, 226.800995, 206.661514, 95.074723
1552499296.645324, 226.800995, 206.661514, 95.074723
1552499296.651298, 226.899170, 154.762894, 94.701530
1552499296.656563, 227.103470, 119.806488, 94.323604
1552499296.662158, 227.103470, 119.806488, 94.323604
1552499296.667852, 227.138840, 89.077499, 93.917898
1552499296.673339, 226.880142, 57.466476, 93.423521
1552499296.679265, 226.880142, 57.466476, 93.423521
1552499296.685220, 226.283203, 23.784763, 93.158395
1552499296.690805, 224.992493, -22.108641, 92.998939
1552499296.696273, 224.992493, -22.108641, 92.998939
1552499296.703297, 223.296906, -69.227379, 92.821864
1552499296.709243, 220.632690, -132.493301, 92.759420
1552499296.715114, 220.632690, -132.493301, 92.759420
1552499296.720667, 217.353531, -197.880707, 92.831024
1552499296.725900, 213.947266, -249.908783, 93.034728
1552499296.732251, 213.947266, -249.908783, 93.034728
1552499296.737653, 210.435638, -291.312714, 93.386133
1552499296.743700, 206.265106, -341.717651, 93.683767
1552499296.749512, 206.265106, -341.717651, 93.683767
1552499296.756388, 202.212112, -374.417480, 94.022838
1552499296.762282, 197.862213, -406.930573, 94.331563
1552499296.767696, 197.862213, -406.930573, 94.331563
1552499296.773578, 193.598816, -431.514832, 94.676506
1552499296.779015, 189.077515, -455.038025, 94.967226
1552499296.785070, 189.077515, -455.038025, 94.967226
1552499296.790515, 184.377838, -478.774567, 95.263879
1552499296.796167, 179.889664, -488.926483, 95.576711
1552499296.803111, 179.889664, -488.926483, 95.576711
1552499296.809026, 175.554779, -491.853363, 95.900106
1552499296.815724, 171.275833, -492.497101, 96.196641
1552499296.821630, 166.858902, -496.733246, 96.490207
1552499296.827092, 166.858902, -496.733246, 96.490207
1552499296.833450, 162.497009, -491.774017, 96.827032
1552499296.839329, 158.457443, -491.534576, 97.137736
1552499296.844684, 158.457443, -491.534576, 97.137736
1552499296.851254, 154.312256, -487.797913, 97.395445
1552499296.857299, 154.312256, -487.797913, 97.395445
1552499296.862838, 150.239349, -482.497009, 97.654726
1552499296.868457, 146.231979, -476.086823, 97.930483
1552499296.874148, 142.569672, -463.508362, 98.218349
1552499296.880118, 142.569672, -463.508362, 98.218349
1552499296.885320, 139.020096, -448.559326, 98.465889
1552499296.890655, 139.020096, -448.559326, 98.465889
1552499296.896375, 139.020096, -448.559326, 98.465889
1552499296.903375, 132.602600, -412.245209, 98.831166
1552499296.908777, 130.247177, -375.107239, 98.987151
1552499296.915785, 130.247177, -375.107239, 98.987151
1552499296.921286, 128.086716, -341.591461, 99.256219
1552499296.926573, 126.123367, -311.274475, 99.488185
1552499296.931940, 126.123367, -311.274475, 99.488185
1552499296.939317, 124.389038, -281.144073, 99.727784
1552499296.946915, 124.389038, -281.144073, 99.727784
1552499296.952256, 122.948601, -250.724091, 99.926949
1552499296.958068, 119.015617, -304.885376, 100.029207
1552499296.965334, 116.344467, -304.999084, 100.121904
1552499296.972332, 116.358757, -224.159958, 100.222043
1552499296.977745, 116.418640, -162.516876, 100.338936
1552499296.983362, 116.418640, -162.516876, 100.338936
1552499296.989144, 116.737679, -109.488159, 100.442228
1552499296.994735, 117.705643, -50.635109, 100.610289
1552499297.000288, 117.705643, -50.635109, 100.610289
1552499297.006417, 119.259399, 10.490271, 100.746801
1552499297.011942, 119.259399, 10.490271, 100.746801
1552499297.017583, 121.963654, 90.627220, 100.859665
1552499297.024432, 125.728676, 174.363403, 100.954819
1552499297.029844, 128.619659, 228.166870, 100.997244
1552499297.036059, 128.619659, 228.166870, 100.997244
1552499297.042091, 132.835190, 296.783112, 101.076829
1552499297.047562, 137.113983, 349.003113, 101.142990
1552499297.053000, 137.113983, 349.003113, 101.142990
1552499297.058701, 141.680313, 396.114899, 101.204689
1552499297.064574, 146.391739, 435.834747, 101.259763
1552499297.069953, 146.391739, 435.834747, 101.259763
1552499297.076196, 151.557343, 478.300537, 101.244030
1552499297.082058, 156.964432, 516.335876, 101.203473
1552499297.087950, 156.964432, 516.335876, 101.203473
1552499297.095213, 162.540833, 549.125793, 101.116055
1552499297.105661, 168.276764, 580.446289, 100.898544
1552499297.111339, 174.193802, 607.146240, 100.488887
1552499297.116974, 179.942307, 622.521973, 100.024547
1552499297.123184, 179.942307, 622.521973, 100.024547
1552499297.128589, 185.872650, 637.928101, 99.511984
1552499297.134123, 191.687683, 644.383911, 98.966156
1552499297.139998, 191.687683, 644.383911, 98.966156
1552499297.145812, 197.305725, 648.257874, 98.330458
1552499297.151713, 202.540878, 636.320374, 97.737743
1552499297.157578, 202.540878, 636.320374, 97.737743
1552499297.162939, 207.611237, 622.871643, 97.129542
1552499297.168129, 212.263000, 599.775757, 96.386639
1552499297.175334, 212.263000, 599.775757, 96.386639
1552499297.180688, 216.520370, 570.926331, 95.754130
1552499297.186031, 220.888000, 552.648560, 95.334149
1552499297.191402, 220.888000, 552.648560, 95.334149
1552499297.197920, 224.690033, 522.654602, 94.851372
1552499297.203843, 228.069916, 487.063629, 94.275775
1552499297.209118, 231.246857, 454.644684, 93.698415
1552499297.216906, 231.246857, 454.644684, 93.698415
1552499297.222232, 233.851822, 413.844086, 93.215387
1552499297.227653, 233.851822, 413.844086, 93.215387
1552499297.233321, 236.458679, 383.461823, 92.720534
1552499297.239143, 238.666733, 349.418671, 92.314027
1552499297.245113, 238.666733, 349.418671, 92.314027
1552499297.250552, 240.443893, 310.978149, 91.927017
1552499297.256471, 241.849533, 271.482025, 91.610076
1552499297.262397, 243.164032, 239.248093, 91.322402
1552499297.267746, 243.164032, 239.248093, 91.322402
1552499297.273798, 244.438858, 209.749130, 91.032495
1552499297.279614, 245.153656, 179.417358, 90.804817
1552499297.285054, 245.153656, 179.417358, 90.804817
1552499297.290488, 245.704926, 149.471161, 90.620067
1552499297.295957, 245.704926, 149.471161, 90.620067
1552499297.301736, 246.194443, 124.589272, 90.424525
1552499297.307024, 246.510742, 101.218483, 90.254518
1552499297.312397, 246.727768, 81.011482, 90.098611
1552499297.318116, 246.727768, 81.011482, 90.098611
1552499297.323980, 246.883575, 64.212074, 89.959243
1552499297.329506, 246.883575, 64.212074, 89.959243
1552499297.334978, 246.939163, 48.837532, 89.836710
1552499297.340408, 246.939163, 48.837532, 89.836710
1552499297.347883, 246.913757, 35.048622, 89.752195
1552499297.353687, 246.684723, 18.662825, 89.668696
1552499297.359270, 246.221924, -0.487680, 89.608244
1552499297.364866, 246.221924, -0.487680, 89.608244
1552499297.370214, 245.311340, -28.283667, 89.513363
1552499297.375479, 244.083725, -58.444107, 89.348173
1552499297.381185, 244.083725, -58.444107, 89.348173
1552499297.387417, 242.213135, -100.250076, 89.130061
1552499297.393351, 240.145889, -137.050995, 89.008522
1552499297.398609, 240.145889, -137.050995, 89.008522
1552499297.404992, 237.773758, -173.368164, 88.855566
1552499297.410889, 237.773758, -173.368164, 88.855566
1552499297.416404, 235.117691, -200.343994, 88.728538
1552499297.422875, 232.872757, -225.310349, 88.661030
1552499297.428725, 229.888809, -257.015106, 88.597972
1552499297.435511, 229.888809, -257.015106, 88.597972
1552499297.443262, 227.146011, -272.563049, 88.548076
1552499297.449085, 224.378387, -285.238892, 88.516731
1552499297.454407, 221.733780, -290.352966, 88.490552
1552499297.459751, 221.733780, -290.352966, 88.490552
1552499297.466098, 218.960388, -298.379608, 88.395409
1552499297.471729, 216.101105, -306.595154, 88.294495
1552499297.477125, 216.101105, -306.595154, 88.294495
1552499297.483414, 213.075485, -315.155823, 88.166233
1552499297.489101, 210.570267, -310.757141, 88.086457
1552499297.494457, 210.570267, -310.757141, 88.086457
1552499297.500887, 208.246399, -299.244141, 88.016272
1552499297.506375, 205.685074, -298.448151, 87.969085
1552499297.512538, 205.685074, -298.448151, 87.969085
1552499297.518287, 203.008560, -301.214386, 87.934200
1552499297.524294, 200.416748, -300.535461, 87.889014
1552499297.529857, 200.416748, -300.535461, 87.889014
