2.389739509171147347e+02,4.100000000000000000e+01
2.389822579974390067e+02,4.100000000000000000e+01
2.389905650777632786e+02,4.100000000000000000e+01
2.389988721580875222e+02,4.100000000000000000e+01
2.390047082269009024e+02,4.000000000000000000e+01
2.390101561054650858e+02,4.000000000000000000e+01
2.390156039840292692e+02,4.000000000000000000e+01
2.390210518625934526e+02,4.000000000000000000e+01
2.390264997411576360e+02,4.000000000000000000e+01
2.390319476197218194e+02,4.000000000000000000e+01
2.390373954982860027e+02,4.000000000000000000e+01
2.390428433768501861e+02,4.000000000000000000e+01
2.390482912554143695e+02,4.000000000000000000e+01
2.390537391339785529e+02,4.000000000000000000e+01
2.390591870125427363e+02,4.000000000000000000e+01
2.390646348911069197e+02,4.000000000000000000e+01
2.390700827696710746e+02,4.000000000000000000e+01
2.390755306482352580e+02,4.000000000000000000e+01
2.390809785267994698e+02,4.000000000000000000e+01
2.390864264053636248e+02,4.000000000000000000e+01
2.390918742839278082e+02,4.000000000000000000e+01
2.390973221624919915e+02,4.000000000000000000e+01
2.391027700410561749e+02,4.000000000000000000e+01
2.391082179196203583e+02,4.000000000000000000e+01
2.391136657981845417e+02,4.000000000000000000e+01
2.391191136767487251e+02,4.000000000000000000e+01
2.391245615553129085e+02,4.000000000000000000e+01
2.391300094338770919e+02,4.000000000000000000e+01
2.391354573124412752e+02,4.000000000000000000e+01
2.391409051910054586e+02,4.000000000000000000e+01
2.391463530695696420e+02,4.000000000000000000e+01
2.391518009481338254e+02,4.000000000000000000e+01
2.391572488266980088e+02,4.000000000000000000e+01
2.391626967052621922e+02,4.000000000000000000e+01
2.391681445838263755e+02,4.000000000000000000e+01
2.391735924623905305e+02,4.000000000000000000e+01
2.391790403409547139e+02,4.000000000000000000e+01
2.391844882195189257e+02,4.000000000000000000e+01
2.391899360980830807e+02,4.000000000000000000e+01
2.391953839766472640e+02,4.000000000000000000e+01
2.392008318552114474e+02,4.000000000000000000e+01
2.392062797337756308e+02,4.000000000000000000e+01
2.392117276123398142e+02,4.000000000000000000e+01
2.392171754909039976e+02,4.000000000000000000e+01
2.392226233694681810e+02,4.000000000000000000e+01
2.392280712480323643e+02,4.000000000000000000e+01
2.392335191265965477e+02,4.000000000000000000e+01
2.392389670051607311e+02,4.000000000000000000e+01
2.392444148837249145e+02,4.000000000000000000e+01
2.392498627622890979e+02,4.000000000000000000e+01
2.392553106408532813e+02,4.000000000000000000e+01
2.392607585194174362e+02,4.000000000000000000e+01
2.392662063979816480e+02,4.000000000000000000e+01
2.392716542765458314e+02,4.000000000000000000e+01
2.392771021551099864e+02,4.000000000000000000e+01
2.392825500336741698e+02,4.000000000000000000e+01
2.392879979122383816e+02,4.000000000000000000e+01
2.392934457908025365e+02,4.000000000000000000e+01
2.392988936693667199e+02,4.000000000000000000e+01
2.393043415479309033e+02,4.000000000000000000e+01
2.393097894264950867e+02,4.000000000000000000e+01
2.393152373050592701e+02,4.000000000000000000e+01
2.393206851836234534e+02,4.000000000000000000e+01
2.393261330621876368e+02,4.000000000000000000e+01
2.393315809407518202e+02,4.000000000000000000e+01
2.393370288193160036e+02,3.900000000000000000e+01
2.393424766978801870e+02,3.900000000000000000e+01
2.393479245764443704e+02,3.900000000000000000e+01
2.393533724550085537e+02,3.900000000000000000e+01
2.393588203335727371e+02,3.900000000000000000e+01
2.393642682121368921e+02,3.900000000000000000e+01
2.393697160907010755e+02,3.900000000000000000e+01
2.393751639692652873e+02,3.900000000000000000e+01
2.393806118478294422e+02,3.900000000000000000e+01
2.393860597263936256e+02,3.900000000000000000e+01
2.393915076049578090e+02,3.900000000000000000e+01
2.393969554835219924e+02,3.900000000000000000e+01
2.394024033620861758e+02,3.900000000000000000e+01
2.394078512406503592e+02,3.900000000000000000e+01
2.394132991192145425e+02,3.900000000000000000e+01
2.394187469977787259e+02,3.900000000000000000e+01
2.394241948763429093e+02,3.900000000000000000e+01
2.394296427549070927e+02,3.900000000000000000e+01
2.394350906334712761e+02,3.900000000000000000e+01
2.394405385120354595e+02,3.900000000000000000e+01
2.394459863905996428e+02,3.900000000000000000e+01
2.394514342691637978e+02,3.900000000000000000e+01
2.394568821477280096e+02,3.900000000000000000e+01
2.394623300262921930e+02,3.900000000000000000e+01
2.394677779048563480e+02,3.900000000000000000e+01
2.394732257834205313e+02,3.900000000000000000e+01
2.394786736619847147e+02,3.900000000000000000e+01
2.394841215405488981e+02,3.900000000000000000e+01
2.394895694191130815e+02,3.900000000000000000e+01
2.394950172976772649e+02,3.900000000000000000e+01
2.395004651762414483e+02,3.900000000000000000e+01
2.395059130548056316e+02,3.900000000000000000e+01
2.395113609333698150e+02,3.900000000000000000e+01
2.395168088119339984e+02,3.900000000000000000e+01
2.395222566904981818e+02,3.900000000000000000e+01
2.395277045690623652e+02,3.900000000000000000e+01
2.395331524476265486e+02,3.900000000000000000e+01
2.395386003261907319e+02,3.900000000000000000e+01
2.395440482047549153e+02,3.900000000000000000e+01
2.395494960833190987e+02,3.900000000000000000e+01
2.395549439618832537e+02,3.900000000000000000e+01
2.395603918404474655e+02,3.900000000000000000e+01
2.395658397190116204e+02,3.900000000000000000e+01
2.395712875975758038e+02,3.900000000000000000e+01
2.395767354761399872e+02,3.900000000000000000e+01
2.395821833547041706e+02,3.900000000000000000e+01
2.395876312332683540e+02,3.900000000000000000e+01
2.395930791118325374e+02,3.900000000000000000e+01
2.395985269903967207e+02,3.900000000000000000e+01
2.396039748689609041e+02,3.900000000000000000e+01
2.396094227475250875e+02,3.900000000000000000e+01
2.396148706260892709e+02,3.900000000000000000e+01
2.396203185046534543e+02,3.900000000000000000e+01
2.396257663832176377e+02,3.900000000000000000e+01
2.396312142617818211e+02,3.900000000000000000e+01
2.396366621403460044e+02,3.900000000000000000e+01
2.396421100189101878e+02,3.900000000000000000e+01
2.396475578974743712e+02,3.900000000000000000e+01
2.396530057760385546e+02,3.900000000000000000e+01
2.396584536546027095e+02,3.900000000000000000e+01
2.396639015331669214e+02,3.900000000000000000e+01
2.396693494117310763e+02,3.800000000000000000e+01
2.396747972902952597e+02,3.800000000000000000e+01
2.396802451688594431e+02,3.800000000000000000e+01
2.396856930474236265e+02,3.800000000000000000e+01
2.396911409259878099e+02,3.800000000000000000e+01
2.396965888045519932e+02,3.800000000000000000e+01
2.397020366831161766e+02,3.800000000000000000e+01
2.397074845616803600e+02,3.800000000000000000e+01
2.397129324402445434e+02,3.800000000000000000e+01
2.397183803188087268e+02,3.800000000000000000e+01
2.397238281973729102e+02,3.800000000000000000e+01
2.397292760759370935e+02,3.800000000000000000e+01
2.397347239545012769e+02,3.800000000000000000e+01
2.397401718330654603e+02,3.800000000000000000e+01
2.397456197116296153e+02,3.800000000000000000e+01
2.397510675901938271e+02,3.800000000000000000e+01
2.397565154687579820e+02,3.800000000000000000e+01
2.397619633473221654e+02,3.800000000000000000e+01
2.397674112258863488e+02,3.800000000000000000e+01
2.397728591044505322e+02,3.800000000000000000e+01
2.397783069830147156e+02,3.800000000000000000e+01
2.397837548615788990e+02,3.800000000000000000e+01
2.397892027401430823e+02,3.800000000000000000e+01
2.397946506187072657e+02,3.800000000000000000e+01
2.398000984972714491e+02,3.800000000000000000e+01
2.398055463758356325e+02,3.800000000000000000e+01
2.398109942543998159e+02,3.800000000000000000e+01
2.398164421329639993e+02,3.800000000000000000e+01
2.398218900115281826e+02,3.800000000000000000e+01
2.398273378900923660e+02,3.800000000000000000e+01
2.398327857686565494e+02,3.800000000000000000e+01
2.398382336472207328e+02,3.800000000000000000e+01
2.398436815257848878e+02,3.800000000000000000e+01
2.398491294043490711e+02,3.800000000000000000e+01
2.398545772829132829e+02,3.800000000000000000e+01
2.398600251614774379e+02,3.800000000000000000e+01
2.398654730400416213e+02,3.800000000000000000e+01
2.398709209186058047e+02,3.800000000000000000e+01
2.398763687971699881e+02,3.800000000000000000e+01
2.398818166757341714e+02,3.800000000000000000e+01
2.398872645542983548e+02,3.800000000000000000e+01
2.398927124328625382e+02,3.800000000000000000e+01
2.398981603114267216e+02,3.800000000000000000e+01
2.399036081899909050e+02,3.800000000000000000e+01
2.399090560685550884e+02,3.800000000000000000e+01
2.399145039471192717e+02,3.800000000000000000e+01
2.399199518256834551e+02,3.800000000000000000e+01
2.399253997042476385e+02,3.800000000000000000e+01
2.399308475828117935e+02,3.800000000000000000e+01
2.399362954613760053e+02,3.800000000000000000e+01
2.399417433399401887e+02,3.800000000000000000e+01
2.399471912185043436e+02,3.800000000000000000e+01
2.399526390970685270e+02,3.800000000000000000e+01
2.399580869756327388e+02,3.800000000000000000e+01
2.399635348541968938e+02,3.800000000000000000e+01
2.399689827327610772e+02,3.800000000000000000e+01
2.399744306113252605e+02,3.800000000000000000e+01
2.399798784898894439e+02,3.800000000000000000e+01
2.399853263684536273e+02,3.800000000000000000e+01
2.399907742470178107e+02,3.800000000000000000e+01
2.399962221255819941e+02,3.800000000000000000e+01
2.400022299817004239e+02,3.800000000000000000e+01
2.400095046160371624e+02,3.800000000000000000e+01
2.400167792503739008e+02,3.800000000000000000e+01
2.400240538847106393e+02,3.800000000000000000e+01
2.400313285190473778e+02,3.800000000000000000e+01
2.400386031533841162e+02,3.800000000000000000e+01
2.400458777877208547e+02,3.800000000000000000e+01
2.400531524220575932e+02,3.800000000000000000e+01
2.400604270563943601e+02,3.800000000000000000e+01
2.400677016907310701e+02,3.800000000000000000e+01
2.400749763250678370e+02,3.800000000000000000e+01
2.400822509594045471e+02,3.800000000000000000e+01
2.400895255937413140e+02,3.800000000000000000e+01
2.400968002280780524e+02,3.900000000000000000e+01
2.401040748624147909e+02,3.900000000000000000e+01
2.401113494967515294e+02,3.900000000000000000e+01
2.401186241310882679e+02,3.900000000000000000e+01
2.401258987654250063e+02,3.900000000000000000e+01
2.401331733997617448e+02,3.900000000000000000e+01
2.401404480340984833e+02,3.900000000000000000e+01
2.401477226684352217e+02,3.900000000000000000e+01
2.401549973027719602e+02,3.900000000000000000e+01
2.401622719371086987e+02,3.900000000000000000e+01
2.401695465714454372e+02,3.900000000000000000e+01
2.401768212057821756e+02,3.900000000000000000e+01
2.401840958401189141e+02,4.000000000000000000e+01
2.401913704744556526e+02,4.000000000000000000e+01
2.401986451087923911e+02,4.000000000000000000e+01
2.402059197431291295e+02,4.000000000000000000e+01
2.402131943774658964e+02,4.000000000000000000e+01
2.402204690118026065e+02,4.000000000000000000e+01
2.402277436461393734e+02,4.000000000000000000e+01
2.402350182804761118e+02,4.000000000000000000e+01
2.402422929148128219e+02,4.000000000000000000e+01
2.402495675491495888e+02,4.000000000000000000e+01
2.402568421834863273e+02,4.000000000000000000e+01
2.402641168178230657e+02,4.000000000000000000e+01
2.402713914521598042e+02,4.000000000000000000e+01
2.402786660864965427e+02,4.100000000000000000e+01
2.402859407208332811e+02,4.100000000000000000e+01
2.402932153551700196e+02,4.100000000000000000e+01
2.403004899895067581e+02,4.100000000000000000e+01
2.403077646238434966e+02,4.100000000000000000e+01
2.403150392581802350e+02,4.100000000000000000e+01
2.403223138925169735e+02,4.100000000000000000e+01
2.403295885268537120e+02,4.100000000000000000e+01
2.403368631611904505e+02,4.100000000000000000e+01
2.403441377955271889e+02,4.100000000000000000e+01
2.403514124298639558e+02,4.100000000000000000e+01
2.403586870642006659e+02,4.100000000000000000e+01
2.403659616985374328e+02,4.200000000000000000e+01
2.403732363328741712e+02,4.200000000000000000e+01
2.403805109672108813e+02,4.200000000000000000e+01
2.403877856015476482e+02,4.200000000000000000e+01
2.403950602358843582e+02,4.200000000000000000e+01
2.404023348702211251e+02,4.200000000000000000e+01
2.404096095045578636e+02,4.200000000000000000e+01
2.404168841388946021e+02,4.200000000000000000e+01
2.404241587732313405e+02,4.200000000000000000e+01
2.404314334075680790e+02,4.200000000000000000e+01
2.404387080419048175e+02,4.200000000000000000e+01
2.404459826762415560e+02,4.200000000000000000e+01
2.404532573105782944e+02,4.200000000000000000e+01
2.404605319449150329e+02,4.300000000000000000e+01
2.404678065792517714e+02,4.300000000000000000e+01
2.404750812135885099e+02,4.300000000000000000e+01
2.404823558479252483e+02,4.300000000000000000e+01
2.404896304822620152e+02,4.300000000000000000e+01
2.404969051165987253e+02,4.300000000000000000e+01
2.405041797509354922e+02,4.300000000000000000e+01
2.405114543852722022e+02,4.300000000000000000e+01
2.405187290196089407e+02,4.300000000000000000e+01
2.405260036539457076e+02,4.300000000000000000e+01
2.405332782882824176e+02,4.300000000000000000e+01
2.405405529226191845e+02,4.300000000000000000e+01
2.405478275569559230e+02,4.400000000000000000e+01
2.405551021912926615e+02,4.400000000000000000e+01
2.405623768256293999e+02,4.400000000000000000e+01
2.405696514599661384e+02,4.400000000000000000e+01
2.405769260943028769e+02,4.400000000000000000e+01
2.405842007286396154e+02,4.400000000000000000e+01
2.405914753629763538e+02,4.400000000000000000e+01
2.405987499973130923e+02,4.400000000000000000e+01
2.406060246316498308e+02,4.400000000000000000e+01
2.406132992659865693e+02,4.400000000000000000e+01
2.406205739003233077e+02,4.400000000000000000e+01
2.406278485346600462e+02,4.400000000000000000e+01
2.406351231689967847e+02,4.400000000000000000e+01
2.406423978033335516e+02,4.500000000000000000e+01
2.406496724376702616e+02,4.500000000000000000e+01
2.406569470720070001e+02,4.500000000000000000e+01
2.406642217063437670e+02,4.500000000000000000e+01
2.406714963406804770e+02,4.500000000000000000e+01
2.406787709750172439e+02,4.500000000000000000e+01
2.406860456093539540e+02,4.500000000000000000e+01
2.406933202436907209e+02,4.500000000000000000e+01
2.407005948780274593e+02,4.500000000000000000e+01
2.407078695123641978e+02,4.500000000000000000e+01
2.407151441467009363e+02,4.500000000000000000e+01
2.407224187810376748e+02,4.500000000000000000e+01
2.407296934153744132e+02,4.600000000000000000e+01
2.407369680497111517e+02,4.600000000000000000e+01
2.407442426840478902e+02,4.600000000000000000e+01
2.407515173183846287e+02,4.600000000000000000e+01
2.407587919527213671e+02,4.600000000000000000e+01
2.407660665870581056e+02,4.600000000000000000e+01
2.407733412213948441e+02,4.600000000000000000e+01
2.407806158557315825e+02,4.600000000000000000e+01
2.407878904900683210e+02,4.600000000000000000e+01
2.407951651244050595e+02,4.600000000000000000e+01
2.408024397587417980e+02,4.600000000000000000e+01
2.408097143930785364e+02,4.600000000000000000e+01
2.408169890274153033e+02,4.600000000000000000e+01
2.408242636617520134e+02,4.700000000000000000e+01
2.408315382960887803e+02,4.700000000000000000e+01
2.408388129304255187e+02,4.700000000000000000e+01
2.408460875647622572e+02,4.700000000000000000e+01
2.408533621990989957e+02,4.700000000000000000e+01
2.408606368334357342e+02,4.700000000000000000e+01
2.408679114677724726e+02,4.700000000000000000e+01
2.408751861021092111e+02,4.700000000000000000e+01
2.408824607364459496e+02,4.700000000000000000e+01
2.408897353707826881e+02,4.700000000000000000e+01
2.408970100051194265e+02,4.700000000000000000e+01
2.409042846394561650e+02,4.700000000000000000e+01
2.409115592737929035e+02,4.800000000000000000e+01
2.409188339081296419e+02,4.800000000000000000e+01
2.409261085424663804e+02,4.800000000000000000e+01
2.409333831768031189e+02,4.800000000000000000e+01
2.409406578111398574e+02,4.800000000000000000e+01
2.409479324454765958e+02,4.800000000000000000e+01
2.409552070798133627e+02,4.800000000000000000e+01
2.409624817141500728e+02,4.800000000000000000e+01
2.409697563484868397e+02,4.800000000000000000e+01
2.409770309828235781e+02,4.800000000000000000e+01
2.409843056171603166e+02,4.800000000000000000e+01
2.409915802514970551e+02,4.800000000000000000e+01
2.409988548858337936e+02,4.800000000000000000e+01
2.410075070499770504e+02,4.900000000000000000e+01
2.410164165636113012e+02,4.900000000000000000e+01
2.410253260772455519e+02,4.900000000000000000e+01
2.410342355908798027e+02,4.900000000000000000e+01
2.410431451045140818e+02,4.900000000000000000e+01
2.410520546181483041e+02,4.900000000000000000e+01
2.410609641317825549e+02,5.000000000000000000e+01
2.410698736454168056e+02,5.000000000000000000e+01
2.410787831590510564e+02,5.000000000000000000e+01
2.410876926726853355e+02,5.000000000000000000e+01
2.410966021863195579e+02,5.000000000000000000e+01
2.411055116999538086e+02,5.100000000000000000e+01
2.411144212135880878e+02,5.100000000000000000e+01
2.411233307272223101e+02,5.100000000000000000e+01
2.411322402408565893e+02,5.100000000000000000e+01
2.411411497544908116e+02,5.100000000000000000e+01
2.411500592681250623e+02,5.100000000000000000e+01
2.411589687817593415e+02,5.200000000000000000e+01
2.411678782953935638e+02,5.200000000000000000e+01
2.411767878090278145e+02,5.200000000000000000e+01
2.411856973226620937e+02,5.200000000000000000e+01
2.411946068362963160e+02,5.200000000000000000e+01
2.412035163499305952e+02,5.200000000000000000e+01
2.412124258635648175e+02,5.300000000000000000e+01
2.412213353771990683e+02,5.300000000000000000e+01
2.412302448908333474e+02,5.300000000000000000e+01
2.412391544044675697e+02,5.300000000000000000e+01
2.412480639181018489e+02,5.300000000000000000e+01
2.412569734317360997e+02,5.300000000000000000e+01
2.412658829453703220e+02,5.400000000000000000e+01
2.412747924590046011e+02,5.400000000000000000e+01
2.412837019726388235e+02,5.400000000000000000e+01
2.412926114862731026e+02,5.400000000000000000e+01
2.413015209999073534e+02,5.400000000000000000e+01
2.413104305135415757e+02,5.400000000000000000e+01
2.413193400271758549e+02,5.500000000000000000e+01
2.413282495408101056e+02,5.500000000000000000e+01
2.413371590544443563e+02,5.500000000000000000e+01
2.413460685680786071e+02,5.500000000000000000e+01
2.413549780817128294e+02,5.500000000000000000e+01
2.413638875953471086e+02,5.500000000000000000e+01
2.413727971089813593e+02,5.600000000000000000e+01
2.413817066226155816e+02,5.600000000000000000e+01
2.413906161362498608e+02,5.600000000000000000e+01
2.413995256498841115e+02,5.600000000000000000e+01
2.414084351635183623e+02,5.600000000000000000e+01
2.414173446771526130e+02,5.600000000000000000e+01
2.414262541907868354e+02,5.700000000000000000e+01
2.414351637044211145e+02,5.700000000000000000e+01
2.414440732180553653e+02,5.700000000000000000e+01
2.414529827316896160e+02,5.700000000000000000e+01
2.414618922453238667e+02,5.700000000000000000e+01
2.414708017589581175e+02,5.700000000000000000e+01
2.414797112725923682e+02,5.800000000000000000e+01
2.414886207862266190e+02,5.800000000000000000e+01
2.414975302998608697e+02,5.800000000000000000e+01
2.415064398134951205e+02,5.800000000000000000e+01
2.415153493271293712e+02,5.800000000000000000e+01
2.415242588407636219e+02,5.800000000000000000e+01
2.415331683543978727e+02,5.900000000000000000e+01
2.415420778680321234e+02,5.900000000000000000e+01
2.415509873816663742e+02,5.900000000000000000e+01
2.415598968953006249e+02,5.900000000000000000e+01
2.415688064089348757e+02,5.900000000000000000e+01
2.415777159225691264e+02,5.900000000000000000e+01
2.415866254362033771e+02,6.000000000000000000e+01
2.415955349498376279e+02,6.000000000000000000e+01
2.416044444634718786e+02,6.000000000000000000e+01
2.416133539771061294e+02,6.000000000000000000e+01
2.416222634907403801e+02,6.000000000000000000e+01
2.416311730043746309e+02,6.000000000000000000e+01
2.416400825180088816e+02,6.100000000000000000e+01
2.416489920316431323e+02,6.100000000000000000e+01
2.416579015452773831e+02,6.100000000000000000e+01
2.416668110589116338e+02,6.100000000000000000e+01
2.416757205725458846e+02,6.100000000000000000e+01
2.416846300861801353e+02,6.200000000000000000e+01
2.416935395998143861e+02,6.200000000000000000e+01
2.417024491134486368e+02,6.200000000000000000e+01
2.417113586270828876e+02,6.200000000000000000e+01
2.417202681407171383e+02,6.200000000000000000e+01
2.417291776543513890e+02,6.200000000000000000e+01
2.417380871679856398e+02,6.300000000000000000e+01
2.417469966816198905e+02,6.300000000000000000e+01
2.417559061952541413e+02,6.300000000000000000e+01
2.417648157088883920e+02,6.300000000000000000e+01
2.417737252225226428e+02,6.300000000000000000e+01
2.417826347361569219e+02,6.300000000000000000e+01
2.417915442497911442e+02,6.400000000000000000e+01
2.418004537634253950e+02,6.400000000000000000e+01
2.418093632770596457e+02,6.400000000000000000e+01
2.418182727906938965e+02,6.400000000000000000e+01
2.418271823043281756e+02,6.400000000000000000e+01
2.418360918179623980e+02,6.400000000000000000e+01
2.418450013315966487e+02,6.500000000000000000e+01
2.418539108452309279e+02,6.500000000000000000e+01
2.418628203588651502e+02,6.500000000000000000e+01
2.418717298724994293e+02,6.500000000000000000e+01
2.418806393861336517e+02,6.500000000000000000e+01
2.418895488997679024e+02,6.500000000000000000e+01
2.418984584134021816e+02,6.600000000000000000e+01
2.419073679270364039e+02,6.600000000000000000e+01
2.419162774406706546e+02,6.600000000000000000e+01
2.419251869543049338e+02,6.600000000000000000e+01
2.419340964679391561e+02,6.600000000000000000e+01
2.419430059815734353e+02,6.600000000000000000e+01
2.419519154952076576e+02,6.700000000000000000e+01
2.419608250088419084e+02,6.700000000000000000e+01
2.419697345224761875e+02,6.700000000000000000e+01
2.419786440361104098e+02,6.700000000000000000e+01
2.419875535497446890e+02,6.700000000000000000e+01
2.419964630633789398e+02,6.700000000000000000e+01
2.420067916495956410e+02,6.800000000000000000e+01
2.420180544559775910e+02,6.800000000000000000e+01
2.420293172623595126e+02,6.800000000000000000e+01
2.420405800687414626e+02,6.800000000000000000e+01
2.420518428751234126e+02,6.800000000000000000e+01
2.420631056815053341e+02,6.800000000000000000e+01
2.420743684878872841e+02,6.900000000000000000e+01
2.420856312942692341e+02,6.900000000000000000e+01
2.420968941006511557e+02,6.900000000000000000e+01
2.421081569070331057e+02,6.900000000000000000e+01
2.421194197134150556e+02,6.900000000000000000e+01
2.421306825197970056e+02,6.900000000000000000e+01
2.421419453261789556e+02,6.900000000000000000e+01
2.421532081325608772e+02,7.000000000000000000e+01
2.421644709389428272e+02,7.000000000000000000e+01
2.421757337453247771e+02,7.000000000000000000e+01
2.421869965517066987e+02,7.000000000000000000e+01
2.421982593580886487e+02,7.000000000000000000e+01
2.422095221644705703e+02,7.000000000000000000e+01
2.422207849708525202e+02,7.100000000000000000e+01
2.422320477772344702e+02,7.100000000000000000e+01
2.422433105836163918e+02,7.100000000000000000e+01
2.422545733899983418e+02,7.100000000000000000e+01
2.422658361963802918e+02,7.100000000000000000e+01
2.422770990027622133e+02,7.100000000000000000e+01
2.422883618091441633e+02,7.200000000000000000e+01
2.422996246155260849e+02,7.200000000000000000e+01
2.423108874219080349e+02,7.200000000000000000e+01
2.423221502282899849e+02,7.200000000000000000e+01
2.423334130346719064e+02,7.200000000000000000e+01
2.423446758410538564e+02,7.200000000000000000e+01
2.423559386474358064e+02,7.200000000000000000e+01
2.423672014538177280e+02,7.300000000000000000e+01
2.423784642601996779e+02,7.300000000000000000e+01
2.423897270665816279e+02,7.300000000000000000e+01
2.424009898729635779e+02,7.300000000000000000e+01
2.424122526793455279e+02,7.300000000000000000e+01
2.424235154857274495e+02,7.300000000000000000e+01
2.424347782921093994e+02,7.400000000000000000e+01
2.424460410984913494e+02,7.400000000000000000e+01
2.424573039048732710e+02,7.400000000000000000e+01
2.424685667112552210e+02,7.400000000000000000e+01
2.424798295176371425e+02,7.400000000000000000e+01
2.424910923240190925e+02,7.400000000000000000e+01
2.425023551304010425e+02,7.500000000000000000e+01
2.425136179367829641e+02,7.500000000000000000e+01
2.425248807431649141e+02,7.500000000000000000e+01
2.425361435495468641e+02,7.500000000000000000e+01
2.425474063559287856e+02,7.500000000000000000e+01
2.425586691623107356e+02,7.500000000000000000e+01
2.425699319686926572e+02,7.500000000000000000e+01
2.425811947750746072e+02,7.600000000000000000e+01
2.425924575814565571e+02,7.600000000000000000e+01
2.426037203878384787e+02,7.600000000000000000e+01
2.426149831942204287e+02,7.600000000000000000e+01
2.426262460006023787e+02,7.600000000000000000e+01
2.426375088069843002e+02,7.600000000000000000e+01
2.426487716133662502e+02,7.700000000000000000e+01
2.426600344197482002e+02,7.700000000000000000e+01
2.426712972261301502e+02,7.700000000000000000e+01
2.426825600325121002e+02,7.700000000000000000e+01
2.426938228388940217e+02,7.700000000000000000e+01
2.427050856452759717e+02,7.700000000000000000e+01
2.427163484516579217e+02,7.800000000000000000e+01
2.427276112580398433e+02,7.800000000000000000e+01
2.427388740644217933e+02,7.800000000000000000e+01
2.427501368708037432e+02,7.800000000000000000e+01
2.427613996771856648e+02,7.800000000000000000e+01
2.427726624835676148e+02,7.800000000000000000e+01
2.427839252899495364e+02,7.800000000000000000e+01
2.427951880963314863e+02,7.900000000000000000e+01
2.428064509027134363e+02,7.900000000000000000e+01
2.428177137090953579e+02,7.900000000000000000e+01
2.428289765154773079e+02,7.900000000000000000e+01
2.428402393218592579e+02,7.900000000000000000e+01
2.428515021282411794e+02,7.900000000000000000e+01
2.428627649346231294e+02,8.000000000000000000e+01
2.428740277410050510e+02,8.000000000000000000e+01
2.428852905473870010e+02,8.000000000000000000e+01
2.428965533537689510e+02,8.000000000000000000e+01
2.429078161601508725e+02,8.000000000000000000e+01
2.429190789665328225e+02,8.000000000000000000e+01
2.429303417729147725e+02,8.100000000000000000e+01
2.429416045792967225e+02,8.100000000000000000e+01
2.429528673856786725e+02,8.100000000000000000e+01
2.429641301920605940e+02,8.100000000000000000e+01
2.429753929984425440e+02,8.100000000000000000e+01
2.429866558048244940e+02,8.100000000000000000e+01
2.429979186112064156e+02,8.100000000000000000e+01
2.430116942412083176e+02,8.200000000000000000e+01
2.430260395177677708e+02,8.200000000000000000e+01
2.430403847943272240e+02,8.200000000000000000e+01
2.430547300708866771e+02,8.200000000000000000e+01
2.430690753474461019e+02,8.200000000000000000e+01
2.430834206240055835e+02,8.200000000000000000e+01
2.430977659005650366e+02,8.200000000000000000e+01
2.431121111771244898e+02,8.200000000000000000e+01
2.431264564536839430e+02,8.200000000000000000e+01
2.431408017302434246e+02,8.200000000000000000e+01
2.431551470068028493e+02,8.300000000000000000e+01
2.431694922833623309e+02,8.300000000000000000e+01
2.431838375599217557e+02,8.300000000000000000e+01
2.431981828364812372e+02,8.300000000000000000e+01
2.432125281130406904e+02,8.300000000000000000e+01
2.432268733896001436e+02,8.300000000000000000e+01
2.432412186661595968e+02,8.300000000000000000e+01
2.432555639427190783e+02,8.300000000000000000e+01
2.432699092192785031e+02,8.300000000000000000e+01
2.432842544958379847e+02,8.300000000000000000e+01
2.432985997723974094e+02,8.400000000000000000e+01
2.433129450489568910e+02,8.400000000000000000e+01
2.433272903255163442e+02,8.400000000000000000e+01
2.433416356020757689e+02,8.400000000000000000e+01
2.433559808786352505e+02,8.400000000000000000e+01
2.433703261551947321e+02,8.400000000000000000e+01
2.433846714317541569e+02,8.400000000000000000e+01
2.433990167083136100e+02,8.400000000000000000e+01
2.434133619848730632e+02,8.400000000000000000e+01
2.434277072614325164e+02,8.400000000000000000e+01
2.434420525379919980e+02,8.500000000000000000e+01
2.434563978145514227e+02,8.500000000000000000e+01
2.434707430911109043e+02,8.500000000000000000e+01
2.434850883676703575e+02,8.500000000000000000e+01
2.434994336442298106e+02,8.500000000000000000e+01
2.435137789207892638e+02,8.500000000000000000e+01
2.435281241973487170e+02,8.500000000000000000e+01
2.435424694739081701e+02,8.500000000000000000e+01
2.435568147504676517e+02,8.500000000000000000e+01
2.435711600270270765e+02,8.500000000000000000e+01
2.435855053035865581e+02,8.600000000000000000e+01
2.435998505801460112e+02,8.600000000000000000e+01
2.436141958567054644e+02,8.600000000000000000e+01
2.436285411332649176e+02,8.600000000000000000e+01
2.436428864098243423e+02,8.600000000000000000e+01
2.436572316863838239e+02,8.600000000000000000e+01
2.436715769629432771e+02,8.600000000000000000e+01
2.436859222395027302e+02,8.600000000000000000e+01
2.437002675160621834e+02,8.600000000000000000e+01
2.437146127926216650e+02,8.700000000000000000e+01
2.437289580691810897e+02,8.700000000000000000e+01
2.437433033457405713e+02,8.700000000000000000e+01
2.437576486222999961e+02,8.700000000000000000e+01
2.437719938988594777e+02,8.700000000000000000e+01
2.437863391754189308e+02,8.700000000000000000e+01
2.438006844519783840e+02,8.700000000000000000e+01
2.438150297285378372e+02,8.700000000000000000e+01
