time,palm_pos,palm_vel,span
1551531579.400839, 272.115875, 11.579814, 109.657540
1551531579.406565, 272.115875, 11.579814, 109.657540
1551531579.411826, 271.256165, -17.874405, 109.194155
1551531579.417102, 271.256165, -17.874405, 109.194155
1551531579.423237, 270.190369, -45.842171, 108.722541
1551531579.428592, 268.137543, -96.551590, 108.214538
1551531579.434181, 268.137543, -96.551590, 108.214538
1551531579.440648, 265.494995, -151.981445, 107.859309
1551531579.446043, 262.124847, -215.018997, 107.498603
1551531579.451440, 262.124847, -215.018997, 107.498603
1551531579.457869, 258.290649, -271.296844, 107.115174
1551531579.463760, 254.634430, -316.172546, 106.959265
1551531579.471351, 254.634430, -316.172546, 106.959265
1551531579.477640, 250.208496, -367.785309, 106.746986
1551531579.483035, 245.919586, -401.776428, 106.527998
1551531579.488767, 241.080170, -438.278290, 106.211836
1551531579.494371, 241.080170, -438.278290, 106.211836
1551531579.500240, 236.345871, -471.639771, 105.870507
1551531579.505888, 230.977341, -509.848877, 105.504359
1551531579.511327, 230.977341, -509.848877, 105.504359
1551531579.516712, 225.932495, -530.654175, 105.097487
1551531579.522931, 220.537292, -554.676697, 104.777490
1551531579.528350, 220.537292, -554.676697, 104.777490
1551531579.533652, 215.111633, -573.663696, 104.488679
1551531579.539931, 209.637894, -589.327332, 104.134095
1551531579.545886, 209.637894, -589.327332, 104.134095
1551531579.551167, 203.970993, -605.749695, 103.760308
1551531579.556913, 198.221542, -621.393372, 103.561992
1551531579.562937, 198.221542, -621.393372, 103.561992
1551531579.568241, 192.494797, -631.763245, 103.396614
1551531579.573672, 192.494797, -631.763245, 103.396614
1551531579.579725, 186.582306, -645.641724, 103.285016
1551531579.585363, 180.633972, -651.778992, 103.192135
1551531579.591093, 180.633972, -651.778992, 103.192135
1551531579.596493, 174.938782, -656.832214, 103.204507
1551531579.601957, 168.959213, -665.814514, 103.306455
1551531579.607788, 168.959213, -665.814514, 103.306455
1551531579.614247, 168.959213, -665.814514, 103.306455
1551531579.619794, 163.081390, -668.325867, 103.427378
1551531579.625477, 157.368134, -666.369202, 103.644177
1551531579.631577, 151.871658, -656.067505, 103.972427
1551531579.637452, 151.871658, -656.067505, 103.972427
1551531579.642951, 145.765640, -624.315063, 104.521588
1551531579.648564, 142.259338, -610.245300, 104.952077
1551531579.654111, 142.259338, -610.245300, 104.952077
1551531579.659842, 137.497818, -583.700623, 105.621430
1551531579.665389, 133.397964, -552.294067, 106.170796
1551531579.670714, 133.397964, -552.294067, 106.170796
1551531579.678605, 129.994034, -521.264771, 106.674763
1551531579.683911, 129.994034, -521.264771, 106.674763
1551531579.689347, 126.723282, -482.696838, 107.297450
1551531579.696890, 121.892715, -381.697083, 108.090727
1551531579.702236, 121.892715, -381.697083, 108.090727
1551531579.707622, 120.953514, -309.454681, 108.419226
1551531579.713075, 120.241852, -248.966904, 108.684139
1551531579.718638, 120.241852, -248.966904, 108.684139
1551531579.725258, 119.587784, -201.961700, 108.932498
1551531579.730972, 119.587784, -201.961700, 108.932498
1551531579.736570, 119.479546, -149.150024, 109.150426
1551531579.742119, 120.068275, -93.668610, 109.299530
1551531579.748341, 120.068275, -93.668610, 109.299530
1551531579.753737, 121.121552, -36.401070, 109.536843
1551531579.759274, 122.937492, 28.994232, 109.740702
1551531579.764856, 122.937492, 28.994232, 109.740702
1551531579.770849, 124.924942, 82.215240, 109.916845
1551531579.776437, 127.950424, 153.189789, 110.138270
1551531579.781992, 127.950424, 153.189789, 110.138270
1551531579.787918, 131.021072, 206.559204, 110.380471
1551531579.793780, 134.048615, 244.479156, 110.657648
1551531579.799668, 134.048615, 244.479156, 110.657648
1551531579.805567, 137.350708, 281.089874, 110.879542
1551531579.811057, 141.160538, 323.318573, 111.101080
1551531579.816453, 141.160538, 323.318573, 111.101080
1551531579.822355, 144.881592, 351.021545, 111.323096
1551531579.828713, 144.881592, 351.021545, 111.323096
1551531579.834218, 148.780777, 377.446655, 111.525488
1551531579.840201, 153.089005, 407.929260, 111.687533
1551531579.846075, 157.435516, 434.068359, 111.811177
1551531579.851955, 157.435516, 434.068359, 111.811177
1551531579.857845, 162.039871, 459.814301, 111.942622
1551531579.863209, 166.763504, 481.862213, 112.009688
1551531579.868454, 166.763504, 481.862213, 112.009688
1551531579.875127, 166.763504, 481.862213, 112.009688
1551531579.880431, 166.763504, 481.862213, 112.009688
1551531579.887568, 177.162231, 537.156555, 112.185052
1551531579.893154, 177.162231, 537.156555, 112.185052
1551531579.900329, 177.162231, 537.156555, 112.185052
1551531579.905987, 193.414886, 590.085022, 112.389920
1551531579.911857, 193.414886, 590.085022, 112.389920
1551531579.917526, 197.314575, 552.086914, 112.475840
1551531579.922779, 201.728409, 540.366211, 112.594028
1551531579.929690, 201.728409, 540.366211, 112.594028
1551531579.935062, 201.728409, 540.366211, 112.594028
1551531579.940414, 207.384125, 527.769958, 112.670363
1551531579.945707, 210.571152, 525.314453, 112.705118
1551531579.951319, 215.573166, 540.666443, 112.747188
1551531579.956960, 215.573166, 540.666443, 112.747188
1551531579.962253, 220.415344, 542.766479, 112.740441
1551531579.967727, 224.631958, 531.181396, 112.669366
1551531579.973683, 224.631958, 531.181396, 112.669366
1551531579.980530, 229.087341, 525.220215, 112.542315
1551531579.986434, 229.087341, 525.220215, 112.542315
1551531579.992206, 233.637863, 502.862457, 112.284032
1551531579.997717, 237.082764, 496.989594, 112.062764
1551531580.003526, 237.082764, 496.989594, 112.062764
1551531580.008797, 241.156387, 487.990234, 111.823834
1551531580.018083, 248.162140, 450.540100, 111.419353
1551531580.023972, 248.162140, 450.540100, 111.419353
1551531580.029843, 248.162140, 450.540100, 111.419353
1551531580.035718, 251.526657, 431.707428, 111.225721
1551531580.041101, 251.526657, 431.707428, 111.225721
1551531580.048741, 257.294464, 385.399384, 110.881073
1551531580.054471, 257.294464, 385.399384, 110.881073
1551531580.060424, 261.773895, 323.763123, 110.486959
1551531580.066358, 261.773895, 323.763123, 110.486959
1551531580.071792, 263.356903, 286.033875, 110.212599
1551531580.077438, 263.356903, 286.033875, 110.212599
1551531580.082833, 264.958923, 259.200348, 109.946643
1551531580.088140, 266.541718, 237.721436, 109.635348
1551531580.094189, 266.541718, 237.721436, 109.635348
1551531580.100347, 267.972290, 219.748901, 109.352791
1551531580.105860, 268.863647, 186.647141, 109.053974
1551531580.111979, 268.863647, 186.647141, 109.053974
1551531580.119147, 269.389740, 155.014999, 108.667731
1551531580.125611, 269.389740, 155.014999, 108.667731
