time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551531578.452128, 87.692024, -437.337616, -503.947325, -503.947325, -758.294963, -758.294963, 0.000000
1551531578.453795, 87.692024, -437.337616, -511.330045, -511.330045, -738.272015, -738.272015, 0.000000
1551531578.455393, 87.692024, -437.337616, -518.438983, -518.438983, -710.893808, -710.893808, 0.000000
1551531578.457044, 87.692024, -437.337616, -525.327776, -525.327776, -688.879355, -688.879355, 0.000000
1551531578.458636, 87.692024, -437.337616, -531.987396, -531.987396, -665.962012, -665.962012, 0.000000
1551531578.461511, 86.440216, -359.510681, -538.199935, -538.199935, -621.253851, -621.253851, 0.000000
1551531578.463022, 86.440216, -359.510681, -544.163464, -544.163464, -596.352859, -596.352859, 0.000000
1551531578.466877, 86.440216, -359.510681, -549.866991, -549.866991, -570.352770, -570.352770, 0.000000
1551531578.469416, 86.440216, -359.510681, -555.300569, -555.300569, -543.357736, -543.357736, 0.000000
1551531578.471092, 86.440216, -359.510681, -560.455328, -560.455328, -515.475925, -515.475925, 0.000000
1551531578.472531, 85.792534, -283.305725, -565.098685, -565.098685, -464.335706, -464.335706, 0.000000
1551531578.474473, 85.792534, -283.305725, -569.443741, -569.443741, -434.505638, -434.505638, 0.000000
1551531578.475988, 85.792534, -283.305725, -573.479922, -573.479922, -403.618089, -403.618089, 0.000000
1551531578.478218, 85.478073, -217.815750, -577.100366, -577.100366, -362.044399, -362.044399, 0.000000
1551531578.479788, 85.478073, -217.815750, -580.270129, -580.270129, -316.976261, -316.976261, 0.000000
1551531578.481202, 85.478073, -217.815750, -583.099266, -583.099266, -282.913760, -282.913760, 0.000000
1551531578.482574, 85.478073, -217.815750, -585.577328, -585.577328, -247.806142, -247.806142, 0.000000
1551531578.484837, 85.478073, -217.815750, -587.695272, -587.695272, -211.794390, -211.794390, 0.000000
1551531578.487221, 85.478073, -217.815750, -589.445503, -589.445503, -175.023145, -175.023145, 0.000000
1551531578.488628, 85.478073, -217.815750, -590.821904, -590.821904, -137.640123, -150.000000, 0.000000
1551531578.490017, 85.512711, -158.815552, -591.731998, -591.731998, -91.009405, -150.000000, 0.000000
1551531578.491838, 85.512711, -158.815552, -592.172785, -592.172785, -44.078616, -150.000000, 0.000000
1551531578.493230, 85.512711, -158.815552, -592.224446, -592.224446, -5.166181, -150.000000, 0.000000
1551531578.497406, 85.969398, -102.615547, -591.799284, -591.799284, 42.516293, 42.516293, 0.000000
1551531578.498837, 85.969398, -102.615547, -590.977575, -590.977575, 82.170807, 82.170807, 0.000000
1551531578.500261, 85.969398, -102.615547, -589.671014, -589.671014, 130.656176, 130.656176, 0.000000
1551531578.501573, 85.969398, -102.615547, -587.961046, -587.961046, 170.996726, 170.996726, 0.000000
1551531578.503045, 88.058884, -11.202842, -585.710045, -585.710045, 225.100152, 225.100152, 0.000000
1551531578.504534, 88.058884, -11.202842, -583.052668, -583.052668, 265.737709, 265.737709, 0.000000
1551531578.505922, 88.058884, -11.202842, -579.987524, -579.987524, 306.514342, 306.514342, 0.000000
1551531578.507358, 88.058884, -11.202842, -576.514862, -576.514862, 347.266228, 347.266228, 0.000000
1551531578.508752, 88.058884, -11.202842, -572.636566, -572.636566, 387.829632, 387.829632, 0.000000
1551531578.510148, 88.058884, -11.202842, -568.356150, -568.356150, 428.041571, 428.041571, 0.000000
1551531578.512555, 88.058884, -11.202842, -563.601162, -563.601162, 475.498789, 475.498789, 0.000000
1551531578.517345, 91.342705, 92.546341, -558.298764, -558.298764, 530.239779, 530.239779, 0.000000
1551531578.520227, 91.342705, 92.546341, -552.608177, -552.608177, 569.058791, 569.058791, 0.000000
1551531578.521810, 91.342705, 92.546341, -546.460290, -546.460290, 614.788602, 614.788602, 0.000000
1551531578.523194, 91.342705, 92.546341, -539.932276, -539.932276, 652.801493, 652.801493, 0.000000
1551531578.525444, 91.342705, 92.546341, -533.030035, -533.030035, 690.224065, 690.224065, 0.000000
1551531578.526818, 97.085686, 198.354584, -525.603409, -525.603409, 742.662558, 742.662558, 0.000000
1551531578.528260, 97.085686, 198.354584, -517.816996, -517.816996, 778.641345, 778.641345, 0.000000
1551531578.531285, 97.085686, 198.354584, -509.677471, -509.677471, 813.952444, 813.952444, 0.000000
1551531578.532676, 97.085686, 198.354584, -501.102195, -501.102195, 857.527654, 857.527654, 0.000000
1551531578.534044, 97.085686, 198.354584, -492.188284, -492.188284, 891.391070, 891.391070, 0.000000
1551531578.535726, 97.085686, 198.354584, -482.944506, -482.944506, 924.377840, 924.377840, 0.000000
1551531578.537514, 100.451218, 249.423996, -473.304900, -473.304900, 963.960589, 963.960589, 0.000000
1551531578.539795, 100.451218, 249.423996, -463.280343, -463.280343, 1002.455671, 1002.455671, 0.000000
1551531578.541493, 100.451218, 249.423996, -452.954767, -452.954767, 1032.557646, 1032.557646, 0.000000
1551531578.542902, 100.451218, 249.423996, -442.338507, -442.338507, 1061.625948, 1061.625948, 0.000000
1551531578.544282, 100.451218, 249.423996, -431.443069, -431.443069, 1089.543873, 1089.543873, 0.000000
1551531578.545988, 100.451218, 249.423996, -420.281075, -420.281075, 1116.199343, 1116.199343, 0.000000
1551531578.549370, 104.569550, 309.315491, -408.721070, -408.721070, 1156.000474, 1156.000474, 0.000000
1551531578.551021, 104.569550, 309.315491, -396.919959, -396.919959, 1180.111164, 1180.111164, 0.000000
1551531578.552466, 104.569550, 309.315491, -384.890074, -384.890074, 1202.988439, 1202.988439, 0.000000
1551531578.554307, 108.933472, 359.414429, -372.644669, -372.644669, 1224.540540, 1224.540540, 0.000000
1551531578.555973, 108.933472, 359.414429, -360.077427, -360.077427, 1256.724152, 1256.724152, 0.000000
1551531578.557454, 108.933472, 359.414429, -347.321265, -347.321265, 1275.616209, 1275.616209, 0.000000
1551531578.558918, 108.933472, 359.414429, -334.389090, -334.389090, 1293.217556, 1293.217556, 0.000000
1551531578.560171, 108.933472, 359.414429, -321.294513, -321.294513, 1309.457686, 1309.457686, 0.000000
1551531578.561504, 108.933472, 359.414429, -307.995695, -307.995695, 1329.881818, 1329.881818, 0.000000
1551531578.569601, 113.203339, 396.325470, -294.506713, -294.506713, 1348.898192, 1348.898192, 0.000000
1551531578.571650, 113.203339, 396.325470, -280.896005, -280.896005, 1361.070797, 1361.070797, 0.000000
1551531578.573277, 113.203339, 396.325470, -267.131701, -267.131701, 1376.430414, 1376.430414, 0.000000
1551531578.578734, 113.203339, 396.325470, -253.271223, -253.271223, 1386.047736, 1386.047736, 0.000000
1551531578.581480, 113.203339, 396.325470, -239.327690, -239.327690, 1394.353372, 1394.353372, 0.000000
1551531578.583871, 113.203339, 396.325470, -225.314548, -225.314548, 1401.314111, 1401.314111, 0.000000
1551531578.585933, 118.826370, 421.581665, -211.139836, -211.139836, 1417.471236, 1417.471236, 0.000000
1551531578.587388, 118.826370, 421.581665, -196.920430, -196.920430, 1421.940651, 1421.940651, 0.000000
1551531578.589411, 118.826370, 421.581665, -182.668032, -182.668032, 1425.239712, 1425.239712, 0.000000
1551531578.590986, 121.574432, 438.429688, -168.369390, -168.369390, 1429.864215, 1429.864215, 0.000000
1551531578.592430, 121.574432, 438.429688, -154.061217, -154.061217, 1430.817303, 1430.817303, 0.000000
1551531578.594096, 121.574432, 438.429688, -139.758321, -139.758321, 1430.289593, 1430.289593, 0.000000
1551531578.596215, 121.574432, 438.429688, -125.468754, -125.468754, 1428.956704, 1428.956704, 0.000000
1551531578.597503, 132.169022, 517.555542, -111.086076, -111.086076, 1438.267872, 1438.267872, 0.000000
1551531578.599873, 132.169022, 517.555542, -96.751179, -100.000000, 1433.489651, 1433.489651, 0.000000
1551531578.601737, 132.169022, 517.555542, -82.459781, -100.000000, 1429.139849, 1429.139849, 0.000000
1551531578.603112, 132.169022, 517.555542, -68.220426, -100.000000, 1423.935509, 1423.935509, 0.000000
1551531578.606715, 132.169022, 517.555542, -54.041448, -100.000000, 1417.897726, 1417.897726, 0.000000
1551531578.610434, 136.374542, 507.076630, -39.946544, -100.000000, 1409.490437, 1409.490437, 0.000000
1551531578.612364, 136.374542, 507.076630, -25.928104, -100.000000, 1401.843942, 1401.843942, 0.000000
1551531578.613743, 136.374542, 507.076630, -11.993997, -100.000000, 1393.410771, 1393.410771, 0.000000
1551531578.615668, 136.374542, 507.076630, 1.848252, 1.848252, 1384.224885, 1384.224885, 0.000000
1551531578.617136, 136.374542, 507.076630, 15.626363, 15.626363, 1377.811122, 1377.811122, 0.000000
1551531578.618682, 136.374542, 507.076630, 29.299888, 29.299888, 1367.352512, 1367.352512, 0.000000
1551531578.620190, 136.374542, 507.076630, 42.863284, 42.863284, 1356.339562, 1356.339562, 0.000000
1551531578.621650, 140.648666, 504.878296, 56.238822, 56.238822, 1337.553795, 1337.553795, 0.000000
1551531578.622943, 140.648666, 504.878296, 69.492085, 69.492085, 1325.326287, 1325.326287, 0.000000
1551531578.624696, 140.648666, 504.878296, 82.617265, 82.617265, 1312.517966, 1312.517966, 0.000000
1551531578.626145, 140.648666, 504.878296, 95.609067, 95.609067, 1299.180216, 1299.180216, 0.000000
1551531578.627580, 144.996658, 503.747498, 108.461048, 108.461048, 1285.198125, 1285.198125, 0.000000
1551531578.628960, 144.996658, 503.747498, 121.170667, 121.170667, 1270.961872, 1270.961872, 0.000000
1551531578.631120, 144.996658, 503.747498, 133.734248, 133.734248, 1256.358171, 1256.358171, 0.000000
1551531578.632858, 149.364609, 504.380157, 146.055276, 146.055276, 1232.102738, 1232.102738, 0.000000
1551531578.634314, 149.364609, 504.380157, 158.221475, 158.221475, 1216.619969, 1216.619969, 0.000000
1551531578.635688, 149.364609, 504.380157, 170.228842, 170.228842, 1200.736703, 1200.736703, 0.000000
1551531578.638219, 153.445999, 495.342560, 182.060550, 182.060550, 1183.170740, 1183.170740, 0.000000
1551531578.639591, 153.445999, 495.342560, 193.599192, 193.599192, 1153.864192, 1153.864192, 0.000000
1551531578.640970, 153.445999, 495.342560, 204.966020, 204.966020, 1136.682851, 1136.682851, 0.000000
1551531578.642853, 153.445999, 495.342560, 216.156433, 216.156433, 1119.041268, 1119.041268, 0.000000
1551531578.644211, 153.445999, 495.342560, 227.044371, 227.044371, 1088.793799, 1088.793799, 0.000000
1551531578.645597, 153.445999, 495.342560, 237.744659, 237.744659, 1070.028787, 1070.028787, 0.000000
1551531578.647009, 153.445999, 495.342560, 248.252089, 248.252089, 1050.743023, 1050.743023, 0.000000
1551531578.648688, 157.732941, 495.578278, 258.562229, 258.562229, 1031.013946, 1031.013946, 0.000000
1551531578.651627, 157.732941, 495.578278, 268.671787, 268.671787, 1010.955861, 1010.955861, 0.000000
1551531578.657896, 157.732941, 495.578278, 278.577583, 278.577583, 990.579615, 990.579615, 0.000000
1551531578.659309, 157.732941, 495.578278, 288.160388, 288.160388, 958.280498, 958.280498, 0.000000
1551531578.660778, 157.732941, 495.578278, 297.532239, 297.532239, 937.185110, 937.185110, 0.000000
1551531578.662068, 157.732941, 495.578278, 306.690124, 306.690124, 915.788462, 915.788462, 0.000000
1551531578.664530, 161.735764, 485.931396, 315.617523, 315.617523, 892.739900, 892.739900, 0.000000
1551531578.666019, 161.735764, 485.931396, 324.327348, 324.327348, 870.982488, 870.982488, 0.000000
1551531578.667579, 161.735764, 485.931396, 332.704077, 332.704077, 837.672893, 837.672893, 0.000000
1551531578.668983, 161.735764, 485.931396, 340.858702, 340.858702, 815.462503, 815.462503, 0.000000
1551531578.670388, 165.421616, 468.194672, 348.763212, 348.763212, 790.451059, 790.451059, 0.000000
1551531578.671776, 165.421616, 468.194672, 356.344374, 356.344374, 758.116152, 758.116152, 0.000000
1551531578.673178, 165.421616, 468.194672, 363.697051, 363.697051, 735.267710, 735.267710, 0.000000
1551531578.674663, 165.421616, 468.194672, 370.819501, 370.819501, 712.244990, 712.244990, 0.000000
1551531578.676280, 168.644760, 444.456024, 377.675555, 377.675555, 685.605395, 685.605395, 0.000000
1551531578.677677, 168.644760, 444.456024, 384.300259, 384.300259, 662.470372, 662.470372, 0.000000
1551531578.681483, 168.644760, 444.456024, 390.693832, 390.693832, 639.357353, 639.357353, 0.000000
1551531578.683349, 168.644760, 444.456024, 396.857423, 396.857423, 616.359067, 616.359067, 0.000000
1551531578.685535, 168.644760, 444.456024, 402.704237, 402.704237, 584.681399, 584.681399, 0.000000
1551531578.688114, 168.644760, 444.456024, 408.323090, 408.323090, 561.885317, 561.885317, 0.000000
1551531578.689490, 168.644760, 444.456024, 413.715852, 413.715852, 539.276196, 539.276196, 0.000000
1551531578.690868, 168.644760, 444.456024, 418.800653, 418.800653, 508.480137, 508.480137, 0.000000
1551531578.692383, 168.644760, 444.456024, 423.662925, 423.662925, 486.227171, 486.227171, 0.000000
1551531578.694112, 174.747787, 397.338867, 428.235135, 428.235135, 457.220981, 457.220981, 0.000000
1551531578.695595, 174.747787, 397.338867, 432.590140, 432.590140, 435.500494, 435.500494, 0.000000
1551531578.697193, 174.747787, 397.338867, 436.593020, 436.593020, 400.287980, 400.287980, 0.000000
1551531578.698903, 176.908249, 360.383514, 440.325348, 440.325348, 373.232812, 373.232812, 0.000000
1551531578.700156, 176.908249, 360.383514, 443.842853, 443.842853, 351.750545, 351.750545, 0.000000
1551531578.701479, 176.908249, 360.383514, 447.146466, 447.146466, 330.361255, 330.361255, 0.000000
1551531578.703298, 176.908249, 360.383514, 450.237973, 450.237973, 309.150688, 309.150688, 0.000000
1551531578.705167, 176.908249, 360.383514, 453.120011, 453.120011, 288.203853, 288.203853, 0.000000
1551531578.706654, 176.908249, 360.383514, 455.796058, 455.796058, 267.604679, 267.604679, 0.000000
1551531578.708906, 176.908249, 360.383514, 458.114152, 458.114152, 231.809413, 231.809413, 0.000000
1551531578.710284, 178.519241, 313.179321, 460.160040, 460.160040, 204.588801, 204.588801, 0.000000
1551531578.711743, 178.519241, 313.179321, 462.005543, 462.005543, 184.550343, 184.550343, 0.000000
1551531578.714545, 178.519241, 313.179321, 463.652190, 463.652190, 164.664657, 164.664657, 0.000000
1551531578.715992, 178.519241, 313.179321, 465.102304, 465.102304, 145.011429, 145.011429, 0.000000
1551531578.717382, 178.519241, 313.179321, 466.199634, 466.199634, 109.733008, 109.733008, 0.000000
1551531578.718653, 178.519241, 313.179321, 467.101995, 467.101995, 90.236023, 90.236023, 0.000000
1551531578.720946, 179.668091, 264.086609, 467.810416, 467.810416, 70.842150, 70.842150, 0.000000
1551531578.723319, 179.668091, 264.086609, 468.253601, 468.253601, 44.318529, 44.318529, 0.000000
1551531578.728564, 179.668091, 264.086609, 468.506380, 468.506380, 25.277905, 25.277905, 0.000000
1551531578.730538, 179.668091, 264.086609, 468.570405, 468.570405, 6.402479, 6.402479, 0.000000
1551531578.733331, 179.668091, 264.086609, 468.371166, 468.371166, -19.923940, -150.000000, 0.000000
1551531578.735133, 179.668091, 264.086609, 467.986113, 467.986113, -38.505331, -150.000000, 0.000000
1551531578.736493, 179.668091, 264.086609, 467.417390, 467.417390, -56.872213, -150.000000, 0.000000
1551531578.738821, 180.549133, 221.957520, 466.605144, 466.605144, -81.224611, -150.000000, 0.000000
1551531578.740352, 180.549133, 221.957520, 465.614982, 465.614982, -99.016202, -150.000000, 0.000000
1551531578.742327, 180.549133, 221.957520, 464.449772, 464.449772, -116.520995, -150.000000, 0.000000
1551531578.743558, 180.549133, 221.957520, 463.022878, 463.022878, -142.689457, -150.000000, 0.000000
1551531578.745262, 181.366089, 140.380920, 461.304203, 461.304203, -171.867513, -171.867513, 0.000000
1551531578.752122, 181.366089, 140.380920, 459.416682, 459.416682, -188.752066, -188.752066, 0.000000
1551531578.753763, 181.366089, 140.380920, 457.361060, 457.361060, -205.562240, -205.562240, 0.000000
1551531578.757581, 181.366089, 140.380920, 455.063295, 455.063295, -229.776424, -229.776424, 0.000000
1551531578.759114, 181.366089, 140.380920, 452.598356, 452.598356, -246.493901, -246.493901, 0.000000
1551531578.760842, 181.366089, 140.380920, 449.967274, 449.967274, -263.108208, -263.108208, 0.000000
1551531578.762240, 181.366089, 140.380920, 447.171747, 447.171747, -279.552723, -279.552723, 0.000000
1551531578.764831, 181.480179, 106.496269, 444.163672, 444.163672, -300.807495, -300.807495, 0.000000
1551531578.766303, 181.480179, 106.496269, 440.940330, 440.940330, -322.334172, -322.334172, 0.000000
1551531578.767669, 181.480179, 106.496269, 437.557898, 437.557898, -338.243224, -338.243224, 0.000000
1551531578.769403, 181.480179, 106.496269, 434.018223, 434.018223, -353.967508, -353.967508, 0.000000
1551531578.771006, 180.573456, 31.732054, 430.212447, 430.212447, -380.577589, -380.577589, 0.000000
1551531578.773426, 180.573456, 31.732054, 426.253699, 426.253699, -395.874817, -395.874817, 0.000000
1551531578.775199, 180.573456, 31.732054, 422.143113, 422.143113, -411.058630, -411.058630, 0.000000
1551531578.776630, 180.573456, 31.732054, 417.844391, 417.844391, -429.872216, -429.872216, 0.000000
1551531578.778038, 180.573456, 31.732054, 413.396618, 413.396618, -444.777277, -444.777277, 0.000000
1551531578.779291, 180.573456, 31.732054, 408.801866, 408.801866, -459.475143, -459.475143, 0.000000
1551531578.780843, 179.216354, -18.370241, 403.962811, 403.962811, -483.905544, -483.905544, 0.000000
1551531578.782296, 179.216354, -18.370241, 398.980936, 398.980936, -498.187493, -498.187493, 0.000000
1551531578.783579, 179.216354, -18.370241, 393.857747, 393.857747, -512.318932, -512.318932, 0.000000
1551531578.785032, 179.216354, -18.370241, 388.595314, 388.595314, -526.243246, -526.243246, 0.000000
1551531578.786451, 179.216354, -18.370241, 383.077092, 383.077092, -551.822244, -551.822244, 0.000000
1551531578.787780, 179.216354, -18.370241, 377.421367, 377.421367, -565.572508, -565.572508, 0.000000
1551531578.789197, 179.216354, -18.370241, 371.629147, 371.629147, -579.221925, -579.221925, 0.000000
1551531578.790584, 179.216354, -18.370241, 365.701991, 365.701991, -592.715612, -592.715612, 0.000000
1551531578.791906, 179.216354, -18.370241, 359.641998, 359.641998, -605.999297, -605.999297, 0.000000
1551531578.793143, 179.216354, -18.370241, 353.467586, 353.467586, -617.441247, -617.441247, 0.000000
1551531578.800097, 179.216354, -18.370241, 347.166668, 347.166668, -630.091804, -630.091804, 0.000000
1551531578.801798, 179.216354, -18.370241, 340.743272, 340.743272, -642.339581, -642.339581, 0.000000
1551531578.803148, 179.216354, -18.370241, 334.201919, 334.201919, -654.135283, -654.135283, 0.000000
1551531578.804639, 179.216354, -18.370241, 327.547605, 327.547605, -665.431426, -665.431426, 0.000000
1551531578.811279, 168.218811, -249.305099, 320.441879, 320.441879, -710.572571, -710.572571, 0.000000
1551531578.813498, 168.218811, -249.305099, 313.230489, 313.230489, -721.139065, -721.139065, 0.000000
1551531578.815087, 168.218811, -249.305099, 305.915088, 305.915088, -731.540078, -731.540078, 0.000000
1551531578.821097, 165.285858, -282.945526, 298.441155, 298.441155, -747.393290, -747.393290, 0.000000
1551531578.825470, 165.285858, -282.945526, 290.857479, 290.857479, -758.367582, -758.367582, 0.000000
1551531578.826806, 161.723572, -339.517242, 283.078375, 283.078375, -777.910389, -777.910389, 0.000000
1551531578.828111, 161.723572, -339.517242, 275.187806, 275.187806, -789.056935, -789.056935, 0.000000
1551531578.829781, 161.723572, -339.517242, 267.181631, 267.181631, -800.617485, -800.617485, 0.000000
1551531578.831116, 161.723572, -339.517242, 259.057856, 259.057856, -812.377483, -812.377483, 0.000000
1551531578.832535, 156.334595, -414.914673, 250.701725, 250.701725, -835.613155, -835.613155, 0.000000
1551531578.834116, 156.334595, -414.914673, 242.224070, 242.224070, -847.765484, -847.765484, 0.000000
1551531578.835398, 156.334595, -414.914673, 233.621708, 233.621708, -860.236217, -860.236217, 0.000000
1551531578.836960, 156.334595, -414.914673, 224.905564, 224.905564, -871.614323, -871.614323, 0.000000
1551531578.838330, 150.961548, -469.448303, 215.979106, 215.979106, -892.645800, -892.645800, 0.000000
1551531578.839809, 150.961548, -469.448303, 206.921241, 206.921241, -905.786551, -905.786551, 0.000000
1551531578.842204, 150.961548, -469.448303, 197.729264, 197.729264, -919.197680, -919.197680, 0.000000
1551531578.843586, 150.961548, -469.448303, 188.401009, 188.401009, -932.825538, -932.825538, 0.000000
1551531578.846728, 150.961548, -469.448303, 178.934853, 178.934853, -946.615559, -946.615559, 0.000000
1551531578.848077, 150.961548, -469.448303, 169.329728, 169.329728, -960.512490, -960.512490, 0.000000
1551531578.849716, 145.392899, -515.422852, 159.516658, 159.516658, -981.306980, -981.306980, 0.000000
1551531578.851287, 145.392899, -515.422852, 149.562996, 149.562996, -995.366188, -995.366188, 0.000000
1551531578.852681, 145.392899, -515.422852, 139.468111, 139.468111, -1009.488579, -1009.488579, 0.000000
1551531578.855266, 139.602249, -553.707947, 129.231585, 129.231585, -1023.652585, -1023.652585, 0.000000
1551531578.856765, 139.602249, -553.707947, 118.796559, 118.796559, -1043.502617, -1043.502617, 0.000000
1551531578.858445, 139.602249, -553.707947, 108.220097, 108.220097, -1057.646174, -1057.646174, 0.000000
1551531578.859985, 139.602249, -553.707947, 97.516699, 97.516699, -1070.339818, -1070.339818, 0.000000
1551531578.861731, 139.602249, -553.707947, 86.672868, 86.672868, -1084.383070, -1084.383070, 0.000000
1551531578.863229, 139.602249, -553.707947, 75.690039, 75.690039, -1098.282883, -1098.282883, 0.000000
1551531578.865736, 139.602249, -553.707947, 64.570206, 64.570206, -1111.983332, -1111.983332, 0.000000
1551531578.869279, 134.011246, -580.834045, 53.302232, 53.302232, -1126.797356, -1126.797356, 0.000000
1551531578.870740, 134.011246, -580.834045, 41.903323, 41.903323, -1139.890884, -1139.890884, 0.000000
1551531578.872260, 134.011246, -580.834045, 30.376768, 30.376768, -1152.655536, -1152.655536, 0.000000
1551531578.873532, 134.011246, -580.834045, 18.726369, 18.726369, -1165.039896, -1165.039896, 0.000000
1551531578.874952, 128.392731, -598.457031, 6.965939, 6.965939, -1176.042987, -1176.042987, 0.000000
1551531578.877509, 128.392731, -598.457031, -4.908336, -100.000000, -1187.427554, -1187.427554, 0.000000
1551531578.879154, 128.392731, -598.457031, -16.891006, -100.000000, -1198.266937, -1198.266937, 0.000000
1551531578.880795, 128.392731, -598.457031, -28.976180, -100.000000, -1208.517422, -1208.517422, 0.000000
1551531578.882105, 128.392731, -598.457031, -41.157556, -100.000000, -1218.137637, -1218.137637, 0.000000
1551531578.883438, 128.392731, -598.457031, -53.428443, -100.000000, -1227.088723, -1227.088723, 0.000000
1551531578.892860, 122.826141, -609.515198, -65.781788, -100.000000, -1235.334485, -1235.334485, 0.000000
1551531578.896814, 122.826141, -609.515198, -78.226671, -100.000000, -1244.488292, -1244.488292, 0.000000
1551531578.899165, 122.826141, -609.515198, -90.739127, -100.000000, -1251.245559, -1251.245559, 0.000000
1551531578.901202, 122.826141, -609.515198, -103.240605, -103.240605, -1250.147820, -1250.147820, 0.000000
1551531578.903513, 122.826141, -609.515198, -115.791823, -115.791823, -1255.121788, -1255.121788, 0.000000
1551531578.904973, 116.921600, -617.910889, -128.395633, -128.395633, -1260.381007, -1260.381007, 0.000000
1551531578.906359, 116.921600, -617.910889, -140.974206, -140.974206, -1257.857260, -1257.857260, 0.000000
1551531578.907956, 116.921600, -617.910889, -153.571654, -153.571654, -1259.744890, -1259.744890, 0.000000
1551531578.909196, 116.921600, -617.910889, -166.176984, -166.176984, -1260.532906, -1260.532906, 0.000000
1551531578.910597, 107.841347, -581.786377, -178.725368, -178.725368, -1254.838454, -1254.838454, 0.000000
1551531578.912030, 107.841347, -581.786377, -191.258954, -191.258954, -1253.358580, -1253.358580, 0.000000
1551531578.913450, 107.841347, -581.786377, -203.765535, -203.765535, -1250.658094, -1250.658094, 0.000000
1551531578.914864, 107.841347, -581.786377, -216.233011, -216.233011, -1246.747633, -1246.747633, 0.000000
1551531578.916209, 107.841347, -581.786377, -228.578341, -228.578341, -1234.533001, -1234.533001, 0.000000
1551531578.917626, 107.841347, -581.786377, -240.858455, -240.858455, -1228.011364, -1228.011364, 0.000000
1551531578.919120, 107.841347, -581.786377, -253.060248, -253.060248, -1220.179316, -1220.179316, 0.000000
1551531578.920718, 103.663826, -555.478943, -265.131754, -265.131754, -1207.150599, -1207.150599, 0.000000
1551531578.922125, 103.663826, -555.478943, -277.099263, -277.099263, -1196.750952, -1196.750952, 0.000000
1551531578.923354, 103.663826, -555.478943, -288.949860, -288.949860, -1185.059698, -1185.059698, 0.000000
1551531578.924875, 103.663826, -555.478943, -300.671097, -300.671097, -1172.123670, -1172.123670, 0.000000
1551531578.926324, 100.483116, -504.644928, -312.101403, -312.101403, -1143.030542, -1143.030542, 0.000000
1551531578.927780, 100.483116, -504.644928, -323.375644, -323.375644, -1127.424187, -1127.424187, 0.000000
1551531578.929328, 100.483116, -504.644928, -334.479645, -334.479645, -1110.400064, -1110.400064, 0.000000
1551531578.931147, 100.483116, -504.644928, -345.399910, -345.399910, -1092.026470, -1092.026470, 0.000000
1551531578.932584, 100.483116, -504.644928, -356.123681, -356.123681, -1072.377133, -1072.377133, 0.000000
1551531578.935209, 100.483116, -504.644928, -366.638990, -366.638990, -1051.530920, -1051.530920, 0.000000
1551531578.937395, 100.483116, -504.644928, -376.871252, -376.871252, -1023.226207, -1023.226207, 0.000000
1551531578.938985, 100.483116, -504.644928, -386.871506, -386.871506, -1000.025315, -1000.025315, 0.000000
1551531578.940389, 100.483116, -504.644928, -396.628983, -396.628983, -975.747756, -975.747756, 0.000000
1551531578.941701, 100.483116, -504.644928, -406.133894, -406.133894, -950.491101, -950.491101, 0.000000
1551531578.943330, 100.483116, -504.644928, -415.254595, -415.254595, -912.070132, -912.070132, 0.000000
1551531578.947272, 100.483116, -504.644928, -424.102037, -424.102037, -884.744200, -884.744200, 0.000000
1551531578.949512, 97.264862, -469.416046, -432.666789, -432.666789, -856.475170, -856.475170, 0.000000
1551531578.951346, 97.264862, -469.416046, -440.888096, -440.888096, -822.130649, -822.130649, 0.000000
1551531578.952977, 97.264862, -469.416046, -448.810680, -448.810680, -792.258485, -792.258485, 0.000000
1551531578.954699, 97.264862, -469.416046, -456.427408, -456.427408, -761.672804, -761.672804, 0.000000
1551531578.957480, 96.746300, -360.488892, -463.570164, -463.570164, -714.275553, -714.275553, 0.000000
1551531578.958951, 96.746300, -360.488892, -470.343567, -470.343567, -677.340251, -677.340251, 0.000000
1551531578.960474, 96.746300, -360.488892, -476.789783, -476.789783, -644.621601, -644.621601, 0.000000
1551531578.961967, 96.746300, -360.488892, -482.901833, -482.901833, -611.205058, -611.205058, 0.000000
1551531578.963774, 96.746300, -360.488892, -488.674082, -488.674082, -577.224875, -577.224875, 0.000000
1551531578.965272, 96.746300, -360.488892, -493.989651, -493.989651, -531.556892, -531.556892, 0.000000
1551531578.966558, 96.746300, -360.488892, -498.954416, -498.954416, -496.476541, -496.476541, 0.000000
1551531578.967949, 95.938148, -215.795410, -503.348856, -503.348856, -439.443978, -439.443978, 0.000000
1551531578.970421, 95.938148, -215.795410, -507.383291, -507.383291, -403.443454, -403.443454, 0.000000
1551531578.972058, 95.938148, -215.795410, -511.051554, -511.051554, -366.826338, -366.826338, 0.000000
1551531578.975071, 96.176819, -150.874237, -514.252271, -514.252271, -320.071753, -320.071753, 0.000000
1551531578.976527, 96.176819, -150.874237, -517.002317, -517.002317, -275.004543, -275.004543, 0.000000
1551531578.978499, 97.406509, -73.022736, -519.254703, -519.254703, -225.238626, -225.238626, 0.000000
1551531578.982251, 97.406509, -73.022736, -521.119871, -521.119871, -186.516792, -186.516792, 0.000000
1551531578.983892, 97.406509, -73.022736, -522.592557, -522.592557, -147.268645, -150.000000, 0.000000
1551531578.985289, 97.406509, -73.022736, -523.669073, -523.669073, -107.651572, -150.000000, 0.000000
