time,palm_pos,palm_vel,span
1551275319.476209, 191.951004, 306.535645, 119.574999
1551275319.481425, 195.566071, 256.226257, 119.493643
1551275319.486776, 195.566071, 256.226257, 119.493643
1551275319.492667, 197.864792, 194.911148, 119.386484
1551275319.498211, 197.864792, 194.911148, 119.386484
1551275319.503534, 197.864792, 194.911148, 119.386484
1551275319.508961, 197.864792, 194.911148, 119.386484
1551275319.514241, 198.857849, 128.360138, 119.225253
1551275319.520186, 198.857849, 128.360138, 119.225253
1551275319.525618, 198.857849, 128.360138, 119.225253
1551275319.531061, 199.277267, 78.361626, 119.144577
1551275319.536443, 199.277267, 78.361626, 119.144577
1551275319.542967, 199.277267, 78.361626, 119.144577
1551275319.548251, 199.241104, 40.174137, 119.102746
1551275319.553651, 199.241104, 40.174137, 119.102746
1551275319.559015, 199.241104, 40.174137, 119.102746
1551275319.564287, 196.730896, -44.905407, 119.092718
1551275319.570134, 196.730896, -44.905407, 119.092718
1551275319.575498, 196.730896, -44.905407, 119.092718
1551275319.580838, 196.730896, -44.905407, 119.092718
1551275319.586146, 189.746735, -206.824905, 119.108931
1551275319.592685, 189.746735, -206.824905, 119.108931
1551275319.598058, 189.746735, -206.824905, 119.108931
1551275319.603284, 179.979767, -365.869171, 119.199116
1551275319.609117, 179.979767, -365.869171, 119.199116
1551275319.614553, 179.979767, -365.869171, 119.199116
1551275319.620194, 168.097824, -504.642670, 119.257752
1551275319.625949, 168.097824, -504.642670, 119.257752
1551275319.631320, 168.097824, -504.642670, 119.257752
1551275319.636616, 155.365112, -599.979370, 119.291634
1551275319.642414, 155.365112, -599.979370, 119.291634
1551275319.648367, 155.365112, -599.979370, 119.291634
1551275319.654025, 142.359344, -656.693726, 119.355345
1551275319.660024, 142.359344, -656.693726, 119.355345
1551275319.665491, 142.359344, -656.693726, 119.355345
1551275319.670810, 129.588745, -680.305908, 119.446350
1551275319.676195, 129.588745, -680.305908, 119.446350
1551275319.681505, 129.588745, -680.305908, 119.446350
1551275319.686782, 129.588745, -680.305908, 119.446350
1551275319.692485, 118.622299, -645.165955, 119.555014
1551275319.697845, 118.622299, -645.165955, 119.555014
1551275319.703740, 118.622299, -645.165955, 119.555014
1551275319.709049, 110.470871, -552.644958, 119.753936
1551275319.715212, 110.470871, -552.644958, 119.753936
1551275319.720895, 110.470871, -552.644958, 119.753936
1551275319.726296, 105.915161, -410.027985, 120.030230
1551275319.731632, 105.915161, -410.027985, 120.030230
1551275319.737748, 105.915161, -410.027985, 120.030230
1551275319.743396, 104.348114, -256.414246, 120.404447
1551275319.748832, 104.348114, -256.414246, 120.404447
1551275319.754090, 104.348114, -256.414246, 120.404447
1551275319.759568, 104.348114, -256.414246, 120.404447
1551275319.764932, 104.191063, -137.577118, 120.743625
1551275319.770489, 104.191063, -137.577118, 120.743625
1551275319.778812, 104.191063, -137.577118, 120.743625
1551275319.784123, 104.941643, -53.037678, 120.909124
1551275319.790167, 104.941643, -53.037678, 120.909124
1551275319.796108, 104.941643, -53.037678, 120.909124
1551275319.801800, 108.888519, 75.815361, 121.031170
1551275319.807079, 108.888519, 75.815361, 121.031170
1551275319.812516, 108.888519, 75.815361, 121.031170
1551275319.818049, 116.867744, 249.508499, 121.103306
1551275319.823986, 116.867744, 249.508499, 121.103306
1551275319.829809, 116.867744, 249.508499, 121.103306
1551275319.835540, 116.867744, 249.508499, 121.103306
1551275319.841362, 126.496071, 385.306488, 121.147933
1551275319.852115, 126.496071, 385.306488, 121.147933
1551275319.857973, 136.202225, 457.057465, 121.215802
1551275319.865972, 136.202225, 457.057465, 121.215802
1551275319.871553, 145.407425, 481.350433, 121.275091
1551275319.876972, 145.407425, 481.350433, 121.275091
1551275319.882334, 145.407425, 481.350433, 121.275091
1551275319.887832, 145.407425, 481.350433, 121.275091
1551275319.893416, 153.856384, 462.304108, 121.293880
1551275319.898725, 153.856384, 462.304108, 121.293880
1551275319.904216, 153.856384, 462.304108, 121.293880
1551275319.910348, 161.535339, 454.156616, 121.181824
1551275319.915650, 161.535339, 454.156616, 121.181824
1551275319.921090, 161.535339, 454.156616, 121.181824
1551275319.926434, 169.094574, 440.383453, 121.003367
1551275319.932277, 169.094574, 440.383453, 121.003367
1551275319.937908, 169.094574, 440.383453, 121.003367
1551275319.943259, 169.094574, 440.383453, 121.003367
1551275319.948836, 174.824844, 381.756927, 120.855116
1551275319.955958, 174.824844, 381.756927, 120.855116
1551275319.961922, 174.824844, 381.756927, 120.855116
1551275319.967363, 178.398941, 294.315247, 120.691332
1551275319.974808, 178.398941, 294.315247, 120.691332
1551275319.982064, 180.202316, 201.510147, 120.492743
1551275319.987532, 180.202316, 201.510147, 120.492743
1551275319.998306, 180.202316, 201.510147, 120.492743
1551275320.004658, 180.202316, 201.510147, 120.492743
1551275320.010712, 181.279755, 134.238785, 120.350123
1551275320.016125, 181.390366, 73.150345, 120.221277
1551275320.021543, 181.390366, 73.150345, 120.221277
1551275320.026942, 181.390366, 73.150345, 120.221277
1551275320.032291, 181.390366, 73.150345, 120.221277
1551275320.037688, 180.744919, 21.540724, 120.099088
1551275320.044791, 180.744919, 21.540724, 120.099088
1551275320.050836, 180.744919, 21.540724, 120.099088
1551275320.056188, 176.260101, -103.951607, 120.002662
1551275320.062192, 176.260101, -103.951607, 120.002662
1551275320.067780, 168.371048, -271.793610, 119.949424
1551275320.074065, 168.371048, -271.793610, 119.949424
1551275320.079503, 168.371048, -271.793610, 119.949424
1551275320.084958, 168.371048, -271.793610, 119.949424
1551275320.091452, 157.432617, -429.712311, 119.823898
1551275320.096741, 157.432617, -429.712311, 119.823898
1551275320.102343, 157.432617, -429.712311, 119.823898
1551275320.107718, 145.716797, -533.897583, 119.705092
1551275320.113243, 145.716797, -533.897583, 119.705092
1551275320.118614, 145.716797, -533.897583, 119.705092
1551275320.124605, 134.105103, -585.299744, 119.656278
1551275320.130025, 134.105103, -585.299744, 119.656278
1551275320.135392, 134.105103, -585.299744, 119.656278
1551275320.140809, 122.299301, -617.909607, 119.641606
1551275320.146155, 122.299301, -617.909607, 119.641606
1551275320.151444, 122.299301, -617.909607, 119.641606
1551275320.157048, 122.299301, -617.909607, 119.641606
1551275320.162456, 112.587883, -579.598511, 119.737145
1551275320.167883, 112.587883, -579.598511, 119.737145
1551275320.173317, 112.587883, -579.598511, 119.737145
1551275320.178580, 105.427490, -489.048706, 119.950702
1551275320.183910, 105.427490, -489.048706, 119.950702
1551275320.189222, 105.427490, -489.048706, 119.950702
1551275320.194909, 105.427490, -489.048706, 119.950702
1551275320.200256, 101.643463, -358.471710, 120.219429
1551275320.205784, 101.643463, -358.471710, 120.219429
1551275320.211902, 101.643463, -358.471710, 120.219429
1551275320.217166, 100.429390, -220.066299, 120.613071
1551275320.222577, 100.429390, -220.066299, 120.613071
1551275320.227861, 100.429390, -220.066299, 120.613071
1551275320.233218, 100.545074, -112.150291, 120.991566
1551275320.238573, 100.545074, -112.150291, 120.991566
1551275320.243917, 100.545074, -112.150291, 120.991566
1551275320.249251, 100.545074, -112.150291, 120.991566
1551275320.254550, 101.774834, -26.193947, 121.425390
1551275320.259994, 101.774834, -26.193947, 121.425390
1551275320.265331, 101.774834, -26.193947, 121.425390
1551275320.270940, 107.362106, 133.684097, 121.663525
1551275320.276416, 107.362106, 133.684097, 121.663525
1551275320.281968, 107.362106, 133.684097, 121.663525
1551275320.287326, 115.749954, 290.567200, 121.741350
1551275320.293190, 115.749954, 290.567200, 121.741350
1551275320.298532, 115.749954, 290.567200, 121.741350
1551275320.303878, 124.904083, 393.205933, 121.796769
1551275320.309658, 124.904083, 393.205933, 121.796769
1551275320.315497, 124.904083, 393.205933, 121.796769
1551275320.320905, 124.904083, 393.205933, 121.796769
1551275320.326833, 134.651764, 459.647064, 121.921585
1551275320.335149, 134.651764, 459.647064, 121.921585
1551275320.340538, 134.651764, 459.647064, 121.921585
1551275320.345819, 144.686798, 474.225098, 121.998332
1551275320.352438, 144.686798, 474.225098, 121.998332
1551275320.358611, 144.686798, 474.225098, 121.998332
1551275320.363988, 152.191467, 481.162201, 121.989516
1551275320.370528, 152.191467, 481.162201, 121.989516
1551275320.375879, 152.191467, 481.162201, 121.989516
1551275320.381725, 160.804779, 478.633972, 121.923743
1551275320.387643, 160.804779, 478.633972, 121.923743
1551275320.392985, 160.804779, 478.633972, 121.923743
1551275320.398762, 167.334702, 422.771240, 121.835959
1551275320.404123, 167.334702, 422.771240, 121.835959
1551275320.409437, 167.334702, 422.771240, 121.835959
1551275320.414836, 171.925491, 342.745789, 121.686071
1551275320.420248, 171.925491, 342.745789, 121.686071
1551275320.427779, 171.925491, 342.745789, 121.686071
1551275320.433266, 175.750031, 280.617859, 121.585011
1551275320.438632, 175.750031, 280.617859, 121.585011
1551275320.446188, 175.750031, 280.617859, 121.585011
1551275320.451770, 175.750031, 280.617859, 121.585011
1551275320.458942, 177.887329, 201.859009, 121.512706
1551275320.464553, 177.887329, 201.859009, 121.512706
1551275320.470255, 178.654221, 119.906555, 121.400979
1551275320.476125, 178.654221, 119.906555, 121.400979
1551275320.481501, 178.654221, 119.906555, 121.400979
1551275320.487451, 178.591660, 65.367203, 121.312490
1551275320.492899, 178.591660, 65.367203, 121.312490
1551275320.498277, 178.591660, 65.367203, 121.312490
1551275320.503579, 176.350723, -24.608801, 121.213188
1551275320.508857, 176.350723, -24.608801, 121.213188
1551275320.514907, 176.350723, -24.608801, 121.213188
1551275320.521055, 176.350723, -24.608801, 121.213188
1551275320.526906, 168.901932, -208.665375, 121.122115
1551275320.533147, 168.901932, -208.665375, 121.122115
1551275320.538799, 168.901932, -208.665375, 121.122115
1551275320.544170, 158.540558, -381.022949, 121.066211
1551275320.549493, 158.540558, -381.022949, 121.066211
1551275320.554928, 158.540558, -381.022949, 121.066211
1551275320.560589, 147.458252, -490.278931, 121.023573
1551275320.565999, 147.458252, -490.278931, 121.023573
1551275320.571901, 147.458252, -490.278931, 121.023573
1551275320.577740, 136.131439, -558.169250, 120.988305
1551275320.583568, 136.131439, -558.169250, 120.988305
1551275320.589041, 136.131439, -558.169250, 120.988305
1551275320.594619, 124.828079, -589.716614, 120.971635
1551275320.600089, 124.828079, -589.716614, 120.971635
1551275320.605949, 124.828079, -589.716614, 120.971635
1551275320.611847, 115.126083, -564.660278, 120.989587
1551275320.617641, 115.126083, -564.660278, 120.989587
1551275320.623393, 115.126083, -564.660278, 120.989587
1551275320.629262, 108.653885, -466.814758, 121.025784
1551275320.635131, 108.653885, -466.814758, 121.025784
1551275320.640920, 108.653885, -466.814758, 121.025784
1551275320.646505, 106.002350, -313.415344, 121.149755
1551275320.651818, 106.002350, -313.415344, 121.149755
1551275320.657788, 106.002350, -313.415344, 121.149755
1551275320.663192, 106.002350, -313.415344, 121.149755
1551275320.668616, 105.639259, -174.588120, 121.415610
1551275320.674328, 105.639259, -174.588120, 121.415610
1551275320.680269, 105.639259, -174.588120, 121.415610
1551275320.685492, 106.520996, -68.520744, 121.535891
1551275320.690912, 106.520996, -68.520744, 121.535891
1551275320.696732, 106.520996, -68.520744, 121.535891
1551275320.702074, 111.076271, 83.775459, 121.610662
1551275320.707734, 111.076271, 83.775459, 121.610662
1551275320.713415, 111.076271, 83.775459, 121.610662
1551275320.718715, 111.076271, 83.775459, 121.610662
1551275320.724124, 119.058220, 248.849289, 121.607794
1551275320.729532, 119.058220, 248.849289, 121.607794
1551275320.734909, 119.058220, 248.849289, 121.607794
1551275320.740370, 128.122101, 377.839386, 121.591658
