time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551275318.076322, 152.300766, -476.110992, 157.130878, 157.130878, -1974.315052, -1974.315052, 0.000000
1551275318.081783, 152.300766, -476.110992, 136.811059, 136.811059, -2031.981885, -2031.981885, 0.000000
1551275318.087384, 152.300766, -476.110992, 115.808942, 115.808942, -2100.211686, -2100.211686, 0.000000
1551275318.093225, 141.872498, -478.262390, 94.282224, 94.282224, -2152.671841, -2152.671841, 0.000000
1551275318.099899, 141.872498, -478.262390, 72.257492, 72.257492, -2202.473233, -2202.473233, 0.000000
1551275318.105464, 141.872498, -478.262390, 49.797317, 49.797317, -2246.017474, -2246.017474, 0.000000
1551275318.111865, 133.309357, -495.308105, 26.902219, 26.902219, -2289.509792, -2289.509792, 0.000000
1551275318.117318, 133.309357, -495.308105, 3.651492, 3.651492, -2325.072674, -2325.072674, 0.000000
1551275318.125090, 125.248535, -500.152161, -19.886708, -20.000000, -2353.819990, -2353.819990, 0.000000
1551275318.131372, 125.248535, -500.152161, -43.637775, -43.637775, -2375.106720, -2375.106720, 0.000000
1551275318.136727, 118.281715, -445.631317, -67.538876, -67.538876, -2390.110139, -2390.110139, 0.000000
1551275318.142036, 118.281715, -445.631317, -91.274075, -91.274075, -2373.519915, -2373.519915, 0.000000
1551275318.149051, 118.281715, -445.631317, -114.872688, -114.872688, -2359.861256, -2359.861256, 0.000000
1551275318.154763, 118.281715, -445.631317, -138.361830, -138.361830, -2348.914197, -2348.914197, 0.000000
1551275318.160133, 114.156372, -342.309937, -161.330079, -161.330079, -2296.824899, -2296.824899, 0.000000
1551275318.165682, 114.156372, -342.309937, -183.778332, -183.778332, -2244.825285, -2244.825285, 0.000000
1551275318.171674, 114.156372, -342.309937, -205.757711, -205.757711, -2197.937911, -2197.937911, 0.000000
1551275318.176961, 112.659836, -219.157303, -226.766285, -226.766285, -2100.857404, -2100.857404, 0.000000
1551275318.183958, 112.659836, -219.157303, -246.844414, -246.844414, -2007.812926, -2007.812926, 0.000000
1551275318.190123, 112.659836, -219.157303, -266.014055, -266.014055, -1916.964113, -1916.964113, 0.000000
1551275318.195471, 112.586746, -116.862228, -283.820771, -283.820771, -1780.671556, -1780.671556, 0.000000
1551275318.202315, 112.586746, -116.862228, -300.219122, -300.219122, -1639.835080, -1639.835080, 0.000000
1551275318.207856, 112.586746, -116.862228, -315.252355, -315.252355, -1503.323319, -1503.323319, 0.000000
1551275318.213236, 113.787056, -29.753534, -328.523282, -328.523282, -1327.092706, -1327.092706, 0.000000
1551275318.219093, 113.787056, -29.753534, -340.171638, -340.171638, -1164.835585, -1164.835585, 0.000000
1551275318.225506, 113.787056, -29.753534, -350.089065, -350.089065, -991.742672, -991.742672, 0.000000
1551275318.230798, 113.787056, -29.753534, -358.012506, -358.012506, -792.344127, -792.344127, 0.000000
1551275318.236701, 117.926140, 93.150093, -363.680062, -363.680062, -566.755668, -566.755668, 0.000000
1551275318.242138, 117.926140, 93.150093, -367.237855, -367.237855, -355.779229, -355.779229, 0.000000
1551275318.247519, 117.926140, 93.150093, -368.795035, -368.795035, -155.718020, -155.718020, 0.000000
1551275318.253011, 124.950333, 233.917435, -367.906423, -367.906423, 88.861232, 88.861232, 0.000000
1551275318.258273, 124.950333, 233.917435, -364.838212, -364.838212, 306.821101, 306.821101, 0.000000
1551275318.263833, 124.950333, 233.917435, -359.725235, -359.725235, 511.297685, 511.297685, 0.000000
1551275318.269393, 133.147873, 338.248047, -352.278696, -352.278696, 744.653904, 744.653904, 0.000000
1551275318.274727, 133.147873, 338.248047, -342.715126, -342.715126, 956.356925, 956.356925, 0.000000
1551275318.280118, 133.147873, 338.248047, -331.218242, -331.218242, 1149.688440, 1149.688440, 0.000000
1551275318.285422, 142.657669, 411.880188, -317.646673, -317.646673, 1357.156941, 1357.156941, 0.000000
1551275318.290934, 142.657669, 411.880188, -302.009456, -302.009456, 1563.721695, 1563.721695, 0.000000
1551275318.296547, 142.657669, 411.880188, -284.696170, -284.696170, 1731.328556, 1731.328556, 0.000000
1551275318.301828, 142.657669, 411.880188, -265.824939, -265.824939, 1887.123085, 1887.123085, 0.000000
1551275318.307684, 151.018021, 451.623871, -245.001476, -245.001476, 2082.346309, 2082.346309, 0.000000
1551275318.313000, 151.018021, 451.623871, -222.868754, -222.868754, 2213.272193, 2213.272193, 0.000000
1551275318.318635, 151.018021, 451.623871, -199.566441, -199.566441, 2330.231329, 2330.231329, 0.000000
1551275318.324359, 160.556900, 489.251312, -174.719243, -174.719243, 2484.719767, 2484.719767, 0.000000
1551275318.333523, 160.556900, 489.251312, -148.974824, -148.974824, 2574.441904, 2574.441904, 0.000000
1551275318.339123, 168.545471, 467.183441, -122.475018, -122.475018, 2649.980653, 2649.980653, 0.000000
1551275318.344782, 168.545471, 467.183441, -95.175797, -95.175797, 2729.922103, 2729.922103, 0.000000
1551275318.350458, 168.545471, 467.183441, -67.407066, -67.407066, 2776.873110, 2776.873110, 0.000000
1551275318.355838, 175.853149, 437.337402, -39.323226, -39.323226, 2808.383969, 2808.383969, 0.000000
1551275318.361140, 175.853149, 437.337402, -11.045342, -20.000000, 2827.788414, 2827.788414, 0.000000
1551275318.366435, 175.853149, 437.337402, 17.238963, 17.238963, 2828.430453, 2828.430453, 0.000000
1551275318.372083, 181.812302, 386.250092, 45.370451, 45.370451, 2813.148820, 2813.148820, 0.000000
1551275318.377607, 181.812302, 386.250092, 73.038528, 73.038528, 2766.807720, 2766.807720, 0.000000
1551275318.383470, 181.812302, 386.250092, 100.244923, 100.244923, 2720.639448, 2720.639448, 0.000000
1551275318.389001, 186.780624, 333.317291, 126.665852, 126.665852, 2642.092897, 2642.092897, 0.000000
1551275318.394280, 186.780624, 333.317291, 152.305597, 152.305597, 2563.974563, 2563.974563, 0.000000
1551275318.402376, 186.780624, 333.317291, 177.068082, 177.068082, 2476.248500, 2476.248500, 0.000000
1551275318.409363, 186.780624, 333.317291, 200.772219, 200.772219, 2370.413632, 2370.413632, 0.000000
1551275318.414528, 190.599457, 275.201294, 223.145868, 223.145868, 2237.364931, 2237.364931, 0.000000
1551275318.420179, 190.599457, 275.201294, 244.249399, 244.249399, 2110.353104, 2110.353104, 0.000000
1551275318.426550, 190.599457, 275.201294, 263.995328, 263.995328, 1974.592901, 1974.592901, 0.000000
1551275318.432196, 193.329544, 216.185165, 281.968757, 281.968757, 1797.342896, 1797.342896, 0.000000
1551275318.437851, 193.329544, 216.185165, 298.446003, 298.446003, 1647.724581, 1647.724581, 0.000000
1551275318.443418, 193.329544, 216.185165, 313.377604, 313.377604, 1493.160107, 1493.160107, 0.000000
1551275318.448916, 193.329544, 216.185165, 326.413611, 326.413611, 1303.600731, 1303.600731, 0.000000
1551275318.455804, 194.333267, 139.320251, 337.606233, 337.606233, 1119.262243, 1119.262243, 0.000000
1551275318.461946, 194.333267, 139.320251, 347.175009, 347.175009, 956.877561, 956.877561, 0.000000
1551275318.467442, 194.478714, 77.166763, 354.548120, 354.548120, 737.311114, 737.311114, 0.000000
1551275318.474773, 194.478714, 77.166763, 360.270455, 360.270455, 572.233445, 572.233445, 0.000000
1551275318.480269, 194.478714, 77.166763, 364.347059, 364.347059, 407.660430, 407.660430, 0.000000
1551275318.486054, 193.729599, 19.823193, 366.314664, 366.314664, 196.760456, 196.760456, 0.000000
1551275318.491425, 193.729599, 19.823193, 366.675594, 366.675594, 36.093047, 36.093047, 0.000000
1551275318.497128, 190.509338, -75.159424, 365.469599, 365.469599, -120.599488, -150.000000, 0.000000
1551275318.502750, 190.509338, -75.159424, 362.201349, 362.201349, -326.825029, -326.825029, 0.000000
1551275318.508568, 190.509338, -75.159424, 357.471278, 357.471278, -473.007098, -473.007098, 0.000000
1551275318.513960, 190.509338, -75.159424, 351.341896, 351.341896, -612.938232, -612.938232, 0.000000
1551275318.519573, 184.252274, -199.366043, 343.524577, 343.524577, -781.731855, -781.731855, 0.000000
1551275318.524841, 184.252274, -199.366043, 334.095127, 334.095127, -942.944970, -942.944970, 0.000000
1551275318.530669, 184.252274, -199.366043, 323.480828, 323.480828, -1061.429964, -1061.429964, 0.000000
1551275318.535962, 175.991837, -329.726959, 311.365600, 311.365600, -1211.522730, -1211.522730, 0.000000
1551275318.541432, 175.991837, -329.726959, 297.774278, 297.774278, -1359.132260, -1359.132260, 0.000000
1551275318.546842, 175.991837, -329.726959, 283.165703, 283.165703, -1460.857513, -1460.857513, 0.000000
1551275318.552396, 166.893005, -412.908539, 267.340902, 267.340902, -1582.480094, -1582.480094, 0.000000
1551275318.557815, 166.893005, -412.908539, 250.276913, 250.276913, -1706.398907, -1706.398907, 0.000000
1551275318.563379, 166.893005, -412.908539, 232.317199, 232.317199, -1795.971364, -1795.971364, 0.000000
1551275318.570158, 166.893005, -412.908539, 213.505688, 213.505688, -1881.151119, -1881.151119, 0.000000
1551275318.575514, 156.950195, -476.904449, 193.668058, 193.668058, -1983.762937, -1983.762937, 0.000000
1551275318.581189, 156.950195, -476.904449, 172.883490, 172.883490, -2078.456794, -2078.456794, 0.000000
1551275318.586637, 156.950195, -476.904449, 151.398146, 151.398146, -2148.534402, -2148.534402, 0.000000
1551275318.591925, 146.945801, -514.755981, 129.153855, 129.153855, -2224.429118, -2224.429118, 0.000000
1551275318.597373, 146.945801, -514.755981, 106.200299, 106.200299, -2295.355667, -2295.355667, 0.000000
1551275318.603041, 146.945801, -514.755981, 82.711199, 82.711199, -2348.909951, -2348.909951, 0.000000
1551275318.608380, 137.483368, -518.915588, 58.736839, 58.736839, -2397.436020, -2397.436020, 0.000000
1551275318.614111, 137.483368, -518.915588, 34.241055, 34.241055, -2449.578343, -2449.578343, 0.000000
1551275318.619827, 137.483368, -518.915588, 9.402566, 9.402566, -2483.848981, -2483.848981, 0.000000
1551275318.625693, 129.569672, -480.370392, -15.591519, -20.000000, -2499.408479, -2499.408479, 0.000000
1551275318.631369, 129.569672, -480.370392, -40.706718, -40.706718, -2511.519885, -2511.519885, 0.000000
1551275318.636663, 129.569672, -480.370392, -65.913687, -65.913687, -2520.696868, -2520.696868, 0.000000
1551275318.642103, 129.569672, -480.370392, -91.115101, -91.115101, -2520.141417, -2520.141417, 0.000000
1551275318.647365, 123.134789, -421.020569, -115.940839, -115.940839, -2482.573855, -2482.573855, 0.000000
1551275318.653076, 123.134789, -421.020569, -140.547112, -140.547112, -2460.627216, -2460.627216, 0.000000
1551275318.658467, 123.134789, -421.020569, -164.816652, -164.816652, -2426.954009, -2426.954009, 0.000000
1551275318.663763, 118.715714, -337.330200, -188.476593, -188.476593, -2365.994171, -2365.994171, 0.000000
1551275318.669139, 118.715714, -337.330200, -211.309939, -211.309939, -2283.334565, -2283.334565, 0.000000
1551275318.674460, 118.715714, -337.330200, -233.280514, -233.280514, -2197.057534, -2197.057534, 0.000000
1551275318.680708, 118.715714, -337.330200, -254.411054, -254.411054, -2113.053971, -2113.053971, 0.000000
1551275318.686418, 116.572151, -233.103394, -274.264738, -274.264738, -1985.368369, -1985.368369, 0.000000
1551275318.692006, 116.572151, -233.103394, -293.033528, -293.033528, -1876.879001, -1876.879001, 0.000000
1551275318.697858, 116.087334, -135.307846, -310.120651, -310.120651, -1708.712350, -1708.712350, 0.000000
1551275318.703992, 116.087334, -135.307846, -325.866177, -325.866177, -1574.552556, -1574.552556, 0.000000
1551275318.709366, 116.087334, -135.307846, -340.148726, -340.148726, -1428.254891, -1428.254891, 0.000000
1551275318.714785, 116.330696, -64.615158, -352.471888, -352.471888, -1232.316213, -1232.316213, 0.000000
1551275318.720110, 116.330696, -64.615158, -363.127846, -363.127846, -1065.595861, -1065.595861, 0.000000
1551275318.726109, 116.330696, -64.615158, -372.035451, -372.035451, -890.760412, -890.760412, 0.000000
1551275318.731513, 116.330696, -64.615158, -379.142242, -379.142242, -710.679112, -710.679112, 0.000000
1551275318.736800, 118.939751, 34.681030, -383.883840, -383.883840, -474.159798, -474.159798, 0.000000
1551275318.742703, 118.939751, 34.681030, -386.762023, -386.762023, -287.818306, -287.818306, 0.000000
1551275318.748549, 118.939751, 34.681030, -387.568474, -387.568474, -80.645120, -150.000000, 0.000000
1551275318.754877, 124.749016, 170.866241, -386.081181, -386.081181, 148.729328, 148.729328, 0.000000
1551275318.760290, 124.749016, 170.866241, -382.722787, -382.722787, 335.839388, 335.839388, 0.000000
1551275318.765777, 124.749016, 170.866241, -377.336296, -377.336296, 538.649088, 538.649088, 0.000000
1551275318.771006, 132.688187, 298.453552, -369.748138, -369.748138, 758.815783, 758.815783, 0.000000
1551275318.776318, 132.688187, 298.453552, -360.392227, -360.392227, 935.591107, 935.591107, 0.000000
1551275318.781623, 132.688187, 298.453552, -349.029545, -349.029545, 1136.268241, 1136.268241, 0.000000
1551275318.786851, 141.260178, 382.095520, -335.756004, -335.756004, 1327.354068, 1327.354068, 0.000000
1551275318.792525, 141.260178, 382.095520, -320.900582, -320.900582, 1485.542192, 1485.542192, 0.000000
1551275318.798914, 141.260178, 382.095520, -304.162700, -304.162700, 1673.788217, 1673.788217, 0.000000
1551275318.804896, 141.260178, 382.095520, -285.997014, -285.997014, 1816.568575, 1816.568575, 0.000000
1551275318.810497, 149.688644, 421.746887, -266.507518, -266.507518, 1948.949594, 1948.949594, 0.000000
1551275318.816209, 149.688644, 421.746887, -245.289375, -245.289375, 2121.814344, 2121.814344, 0.000000
1551275318.822553, 149.688644, 421.746887, -222.957594, -222.957594, 2233.178027, 2233.178027, 0.000000
1551275318.828043, 149.688644, 421.746887, -199.627787, -199.627787, 2332.980762, 2332.980762, 0.000000
1551275318.834861, 157.487518, 426.736938, -175.154574, -175.154574, 2447.321275, 2447.321275, 0.000000
1551275318.840994, 157.487518, 426.736938, -149.925544, -149.925544, 2522.902969, 2522.902969, 0.000000
1551275318.846715, 157.487518, 426.736938, -124.074425, -124.074425, 2585.111970, 2585.111970, 0.000000
1551275318.853438, 166.431702, 418.272980, -97.745151, -97.745151, 2632.927385, 2632.927385, 0.000000
1551275318.859025, 166.431702, 418.272980, -71.114996, -71.114996, 2663.015474, 2663.015474, 0.000000
1551275318.864374, 166.431702, 418.272980, -44.114981, -44.114981, 2700.001497, 2700.001497, 0.000000
1551275318.870121, 172.662811, 424.144562, -17.064417, -20.000000, 2705.056381, 2705.056381, 0.000000
1551275318.876141, 172.662811, 424.144562, 9.994432, 9.994432, 2705.884940, 2705.884940, 0.000000
1551275318.884788, 179.421326, 399.964752, 36.744117, 36.744117, 2674.968476, 2674.968476, 0.000000
1551275318.890920, 179.421326, 399.964752, 63.127275, 63.127275, 2638.315806, 2638.315806, 0.000000
1551275318.896787, 179.421326, 399.964752, 89.029420, 89.029420, 2590.214522, 2590.214522, 0.000000
1551275318.902069, 184.739746, 350.097351, 114.169510, 114.169510, 2514.009017, 2514.009017, 0.000000
1551275318.907464, 184.739746, 350.097351, 138.582355, 138.582355, 2441.284446, 2441.284446, 0.000000
1551275318.913664, 184.739746, 350.097351, 162.035864, 162.035864, 2345.350949, 2345.350949, 0.000000
1551275318.922136, 188.797409, 290.065582, 184.357677, 184.357677, 2232.181266, 2232.181266, 0.000000
1551275318.927506, 188.797409, 290.065582, 205.628007, 205.628007, 2127.032980, 2127.032980, 0.000000
1551275318.933588, 188.797409, 290.065582, 225.754996, 225.754996, 2012.698954, 2012.698954, 0.000000
1551275318.940767, 188.797409, 290.065582, 244.478375, 244.478375, 1872.337894, 1872.337894, 0.000000
1551275318.946024, 191.361771, 213.957947, 261.677804, 261.677804, 1719.942839, 1719.942839, 0.000000
1551275318.951349, 191.361771, 213.957947, 277.523046, 277.523046, 1584.524289, 1584.524289, 0.000000
1551275318.958003, 193.003494, 151.874084, 291.779079, 291.779079, 1425.603225, 1425.603225, 0.000000
1551275318.963412, 193.003494, 151.874084, 304.335074, 304.335074, 1255.599523, 1255.599523, 0.000000
1551275318.969349, 193.668228, 102.089554, 315.400371, 315.400371, 1106.529689, 1106.529689, 0.000000
1551275318.974776, 193.668228, 102.089554, 324.806765, 324.806765, 940.639449, 940.639449, 0.000000
1551275318.983193, 193.668228, 102.089554, 332.374902, 332.374902, 756.813647, 756.813647, 0.000000
1551275318.988702, 193.679459, 54.187672, 338.406413, 338.406413, 603.151157, 603.151157, 0.000000
1551275318.994090, 193.679459, 54.187672, 342.461541, 342.461541, 405.512772, 405.512772, 0.000000
1551275318.999493, 193.679459, 54.187672, 344.982643, 344.982643, 252.110223, 252.110223, 0.000000
1551275319.005451, 193.679459, 54.187672, 345.991640, 345.991640, 100.899638, 100.899638, 0.000000
1551275319.010913, 192.872375, 7.204613, 345.170812, 345.170812, -82.082759, -150.000000, 0.000000
1551275319.016246, 192.872375, 7.204613, 342.918736, 342.918736, -225.207655, -225.207655, 0.000000
1551275319.021692, 192.872375, 7.204613, 339.296384, 339.296384, -362.235185, -362.235185, 0.000000
1551275319.026961, 188.711670, -105.630211, 334.047374, 334.047374, -524.900956, -524.900956, 0.000000
1551275319.033769, 188.711670, -105.630211, 327.286887, 327.286887, -676.048690, -676.048690, 0.000000
1551275319.039051, 188.711670, -105.630211, 319.378121, 319.378121, -790.876635, -790.876635, 0.000000
1551275319.044649, 181.651749, -240.833771, 309.996833, 309.996833, -938.128800, -938.128800, 0.000000
1551275319.050178, 181.651749, -240.833771, 299.201919, 299.201919, -1079.491364, -1079.491364, 0.000000
1551275319.055750, 181.651749, -240.833771, 287.443267, 287.443267, -1175.865183, -1175.865183, 0.000000
1551275319.060992, 181.651749, -240.833771, 274.776400, 274.776400, -1266.686741, -1266.686741, 0.000000
1551275319.066427, 173.454910, -341.978180, 260.564722, 260.564722, -1421.167823, -1421.167823, 0.000000
1551275319.071978, 173.454910, -341.978180, 245.530902, 245.530902, -1503.382016, -1503.382016, 0.000000
1551275319.077822, 163.537933, -440.355743, 229.411537, 229.411537, -1611.936438, -1611.936438, 0.000000
1551275319.083419, 163.537933, -440.355743, 212.270963, 212.270963, -1714.057450, -1714.057450, 0.000000
1551275319.088953, 163.537933, -440.355743, 194.367786, 194.367786, -1790.317687, -1790.317687, 0.000000
1551275319.094492, 152.794586, -513.084106, 175.502161, 175.502161, -1886.562528, -1886.562528, 0.000000
1551275319.100148, 152.794586, -513.084106, 155.914166, 155.914166, -1958.799416, -1958.799416, 0.000000
1551275319.106275, 152.794586, -513.084106, 135.626361, 135.626361, -2028.780539, -2028.780539, 0.000000
1551275319.111582, 142.135559, -549.959412, 114.436667, 114.436667, -2118.969446, -2118.969446, 0.000000
1551275319.116873, 142.135559, -549.959412, 92.604092, 92.604092, -2183.257478, -2183.257478, 0.000000
1551275319.124226, 142.135559, -549.959412, 70.162474, 70.162474, -2244.161760, -2244.161760, 0.000000
1551275319.129742, 142.135559, -549.959412, 47.139908, 47.139908, -2302.256615, -2302.256615, 0.000000
1551275319.135611, 131.189987, -575.980042, 23.524754, 23.524754, -2361.515371, -2361.515371, 0.000000
1551275319.142694, 131.189987, -575.980042, -0.548180, -20.000000, -2407.293420, -2407.293420, 0.100000
1551275319.148816, 131.189987, -575.980042, -25.018634, -25.018634, -2447.045461, -2447.045461, 0.100000
1551275319.154312, 120.920479, -568.374207, -49.770221, -49.770221, -2475.158612, -2475.158612, 0.100000
1551275319.160082, 120.920479, -568.374207, -74.775646, -74.775646, -2500.542582, -2500.542582, 0.100000
1551275319.167175, 120.920479, -568.374207, -99.972486, -99.972486, -2519.683989, -2519.683989, 0.100000
1551275319.172396, 112.438232, -525.178894, -125.130827, -125.130827, -2515.834034, -2515.834034, 0.100000
1551275319.178343, 112.438232, -525.178894, -150.214711, -150.214711, -2508.388390, -2508.388390, 0.100000
1551275319.183637, 112.438232, -525.178894, -175.194177, -175.194177, -2497.946675, -2497.946675, 0.100000
1551275319.188929, 106.996017, -419.049347, -199.648500, -199.648500, -2445.432286, -2445.432286, 0.100000
1551275319.195890, 106.996017, -419.049347, -223.627217, -223.627217, -2397.871728, -2397.871728, 0.100000
1551275319.201590, 106.996017, -419.049347, -247.143770, -247.143770, -2351.655255, -2351.655255, 0.000000
1551275319.206939, 104.448967, -285.385437, -269.666407, -269.666407, -2252.263674, -2252.263674, 0.000000
1551275319.212830, 104.448967, -285.385437, -291.269853, -291.269853, -2160.344663, -2160.344663, 0.000000
1551275319.218150, 104.448967, -285.385437, -311.972458, -311.972458, -2070.260433, -2070.260433, 0.000000
1551275319.223435, 103.907089, -164.374237, -331.262070, -331.262070, -1928.961260, -1928.961260, 0.000000
1551275319.228733, 103.907089, -164.374237, -349.355435, -349.355435, -1809.336499, -1809.336499, 0.000000
1551275319.234522, 103.907089, -164.374237, -365.867251, -365.867251, -1651.181566, -1651.181566, 0.000000
1551275319.240411, 104.372795, -74.278908, -380.610658, -380.610658, -1474.340698, -1474.340698, 0.000000
1551275319.246267, 104.372795, -74.278908, -393.528214, -393.528214, -1291.755599, -1291.755599, 0.000000
1551275319.251932, 104.372795, -74.278908, -404.670362, -404.670362, -1114.214836, -1114.214836, 0.000000
1551275319.257933, 107.561287, 44.839832, -413.570934, -413.570934, -890.057150, -890.057150, 0.000000
1551275319.263205, 107.561287, 44.839832, -420.338219, -420.338219, -676.728543, -676.728543, 0.000000
1551275319.269095, 107.561287, 44.839832, -425.030184, -425.030184, -469.196449, -469.196449, 0.000000
1551275319.274787, 107.561287, 44.839832, -427.588913, -427.588913, -255.872896, -255.872896, 0.000000
1551275319.280705, 113.844711, 188.780960, -427.406910, -427.406910, 18.200299, 18.200299, 0.000000
1551275319.286797, 113.844711, 188.780960, -425.040457, -425.040457, 236.645282, 236.645282, 0.000000
1551275319.292691, 113.844711, 188.780960, -420.483460, -420.483460, 455.699730, 455.699730, 0.000000
1551275319.298070, 122.245575, 319.744446, -413.223161, -413.223161, 726.029860, 726.029860, 0.000000
1551275319.307778, 122.245575, 319.744446, -403.828921, -403.828921, 939.424000, 939.424000, 0.000000
1551275319.313663, 131.485199, 410.543518, -392.350583, -392.350583, 1147.833787, 1147.833787, 0.000000
1551275319.319043, 131.485199, 410.543518, -378.242863, -378.242863, 1410.772018, 1410.772018, 0.000000
1551275319.329049, 131.485199, 410.543518, -362.191180, -362.191180, 1605.168295, 1605.168295, 0.000000
1551275319.334962, 140.855118, 461.952759, -344.131817, -344.131817, 1805.936243, 1805.936243, 0.000000
1551275319.341774, 140.855118, 461.952759, -323.907410, -323.907410, 2022.440764, 2022.440764, 0.000000
1551275319.347367, 140.855118, 461.952759, -302.022468, -302.022468, 2188.494206, 2188.494206, 0.000000
1551275319.353225, 150.205475, 473.849457, -278.565709, -278.565709, 2345.675837, 2345.675837, 0.000000
1551275319.358473, 150.205475, 473.849457, -253.721023, -253.721023, 2484.468681, 2484.468681, 0.000000
1551275319.363874, 158.679352, 486.069916, -227.301756, -227.301756, 2641.926658, 2641.926658, 0.000000
1551275319.369143, 158.679352, 486.069916, -199.808218, -199.808218, 2749.353789, 2749.353789, 0.000000
1551275319.376310, 158.679352, 486.069916, -171.104915, -171.104915, 2870.330352, 2870.330352, 0.000000
1551275319.382332, 158.679352, 486.069916, -141.649924, -141.649924, 2945.499103, 2945.499103, 0.000000
1551275319.387752, 167.597000, 461.993652, -111.689875, -111.689875, 2996.004825, 2996.004825, 0.000000
1551275319.393639, 167.597000, 461.993652, -81.109911, -81.109911, 3057.996467, 3057.996467, 0.000000
1551275319.399410, 167.597000, 461.993652, -50.305414, -50.305414, 3080.449713, 3080.449713, 0.000000
1551275319.404899, 174.989136, 464.064819, -19.450169, -20.000000, 3085.524415, 3085.524415, 0.000000
1551275319.410224, 174.989136, 464.064819, 11.385422, 11.385422, 3083.559181, 3083.559181, 0.000000
1551275319.415633, 174.989136, 464.064819, 41.922769, 41.922769, 3053.734661, 3053.734661, 0.000000
1551275319.424379, 182.223572, 433.516632, 71.907231, 71.907231, 2998.446235, 2998.446235, 0.000000
1551275319.430215, 182.223572, 433.516632, 101.271399, 101.271399, 2936.416794, 2936.416794, 0.000000
1551275319.436752, 182.223572, 433.516632, 129.943767, 129.943767, 2867.236807, 2867.236807, 0.000000
1551275319.442324, 187.703613, 371.398346, 157.525350, 157.525350, 2758.158230, 2758.158230, 0.000000
1551275319.448379, 187.703613, 371.398346, 184.075696, 184.075696, 2655.034640, 2655.034640, 0.000000
1551275319.453877, 187.703613, 371.398346, 209.451388, 209.451388, 2537.569151, 2537.569151, 0.000000
1551275319.459465, 191.951004, 306.535645, 233.377284, 233.377284, 2392.589629, 2392.589629, 0.000000
1551275319.464859, 191.951004, 306.535645, 255.957397, 255.957397, 2258.011317, 2258.011317, 0.000000
1551275319.470588, 191.951004, 306.535645, 276.977033, 276.977033, 2101.963611, 2101.963611, 0.000000
1551275319.476371, 191.951004, 306.535645, 296.499013, 296.499013, 1952.197967, 1952.197967, 0.000000
1551275319.481771, 195.566071, 256.226257, 314.329113, 314.329113, 1783.010043, 1783.010043, 0.000000
1551275319.487638, 195.566071, 256.226257, 330.259563, 330.259563, 1593.044961, 1593.044961, 0.000000
1551275319.493423, 197.864792, 194.911148, 344.389358, 344.389358, 1412.979542, 1412.979542, 0.000000
1551275319.498708, 197.864792, 194.911148, 356.884980, 356.884980, 1249.562142, 1249.562142, 0.000000
1551275319.504007, 197.864792, 194.911148, 367.324805, 367.324805, 1043.982491, 1043.982491, 0.000000
1551275319.509318, 197.864792, 194.911148, 376.100452, 376.100452, 877.564706, 877.564706, 0.000000
1551275319.514595, 198.857849, 128.360138, 383.027839, 383.027839, 692.738694, 692.738694, 0.000000
1551275319.520453, 198.857849, 128.360138, 387.959688, 387.959688, 493.184884, 493.184884, 0.000000
1551275319.525860, 198.857849, 128.360138, 391.277298, 391.277298, 331.761093, 331.761093, 0.000000
1551275319.531143, 199.277267, 78.361626, 392.873411, 392.873411, 159.611261, 159.611261, 0.000000
1551275319.536573, 199.277267, 78.361626, 392.676457, 392.676457, -19.695359, -150.000000, 0.000000
1551275319.543149, 199.277267, 78.361626, 391.012029, 391.012029, -166.442805, -166.442805, 0.000000
1551275319.548700, 199.241104, 40.174137, 387.843432, 387.843432, -316.859748, -316.859748, 0.000000
1551275319.554078, 199.241104, 40.174137, 383.005680, 383.005680, -483.775219, -483.775219, 0.000000
1551275319.559564, 199.241104, 40.174137, 376.935420, 376.935420, -607.025985, -607.025985, 0.000000
1551275319.565357, 196.730896, -44.905407, 369.474511, 369.474511, -746.090923, -746.090923, 0.000000
1551275319.570946, 196.730896, -44.905407, 360.983791, 360.983791, -849.071960, -849.071960, 0.000000
1551275319.576280, 196.730896, -44.905407, 351.118710, 351.118710, -986.508148, -986.508148, 0.000000
1551275319.581663, 196.730896, -44.905407, 340.396697, 340.396697, -1072.201296, -1072.201296, 0.000000
1551275319.586922, 189.746735, -206.824905, 328.428036, 328.428036, -1196.866074, -1196.866074, 0.000000
1551275319.593136, 189.746735, -206.824905, 315.374714, 315.374714, -1305.332211, -1305.332211, 0.000000
1551275319.598486, 189.746735, -206.824905, 301.669601, 301.669601, -1370.511254, -1370.511254, 0.000000
1551275319.603746, 179.979767, -365.869171, 286.882797, 286.882797, -1478.680387, -1478.680387, 0.000000
1551275319.610159, 179.979767, -365.869171, 271.243295, 271.243295, -1563.950236, -1563.950236, 0.000000
1551275319.615423, 179.979767, -365.869171, 255.021998, 255.021998, -1622.129661, -1622.129661, 0.000000
1551275319.620687, 168.097824, -504.642670, 237.645778, 237.645778, -1737.622005, -1737.622005, 0.000000
1551275319.626055, 168.097824, -504.642670, 219.669556, 219.669556, -1797.622187, -1797.622187, 0.000000
1551275319.631732, 168.097824, -504.642670, 201.065591, 201.065591, -1860.396534, -1860.396534, 0.000000
1551275319.637039, 155.365112, -599.979370, 181.491772, 181.491772, -1957.381924, -1957.381924, 0.000000
