time,palm_pos,palm_vel,span
1552485204.818325, 196.322205, -890.092834, 109.066136
1552485204.824992, 190.410736, -866.588135, 109.085720
1552485204.830400, 183.804260, -839.053528, 109.095252
1552485204.835691, 183.804260, -839.053528, 109.095252
1552485204.842287, 178.016541, -792.688049, 109.106184
1552485204.847766, 172.829147, -740.119324, 109.124909
1552485204.853115, 172.829147, -740.119324, 109.124909
1552485204.859004, 168.396286, -679.555176, 109.173909
1552485204.864942, 168.396286, -679.555176, 109.173909
1552485204.870406, 168.396286, -679.555176, 109.173909
1552485204.876600, 168.396286, -679.555176, 109.173909
1552485204.882012, 158.723083, -493.190125, 109.327496
1552485204.887453, 158.723083, -493.190125, 109.327496
1552485204.892765, 157.381577, -403.433868, 109.380945
1552485204.898170, 157.381577, -403.433868, 109.380945
1552485204.903561, 156.620972, -319.480286, 109.476925
1552485204.909355, 156.228180, -246.508911, 109.579217
1552485204.914653, 156.228180, -246.508911, 109.579217
1552485204.920124, 156.071472, -182.951630, 109.697496
1552485204.925755, 156.084930, -135.898529, 109.853911
1552485204.932768, 156.084930, -135.898529, 109.853911
1552485204.938610, 156.806274, -77.664604, 110.065618
1552485204.944189, 158.792282, 4.237570, 110.270851
1552485204.950000, 158.792282, 4.237570, 110.270851
1552485204.957184, 161.897736, 98.929382, 110.365900
1552485204.964578, 165.934341, 196.438202, 110.379669
1552485204.971588, 170.564499, 286.231262, 110.426512
1552485204.976984, 175.356659, 357.337372, 110.485689
1552485204.982394, 175.356659, 357.337372, 110.485689
1552485204.988665, 180.713989, 426.395111, 110.539179
1552485204.994140, 180.713989, 426.395111, 110.539179
1552485204.999559, 186.475281, 489.590210, 110.590207
1552485205.005063, 192.733063, 551.558228, 110.632099
1552485205.010505, 199.770782, 618.938538, 110.610598
1552485205.017088, 199.770782, 618.938538, 110.610598
1552485205.025578, 206.325043, 656.820984, 110.588666
1552485205.031683, 213.557999, 704.686890, 110.473356
1552485205.036988, 220.973175, 744.852417, 110.346259
1552485205.042347, 220.973175, 744.852417, 110.346259
1552485205.048520, 220.973175, 744.852417, 110.346259
1552485205.054641, 228.461365, 776.134949, 109.912688
1552485205.060497, 237.503830, 806.194275, 109.654120
1552485205.067213, 244.155975, 837.853516, 109.524452
1552485205.072817, 251.822861, 849.638000, 109.422477
1552485205.078155, 251.822861, 849.638000, 109.422477
1552485205.084481, 259.428406, 856.976379, 109.443994
1552485205.089760, 265.894165, 828.297180, 109.333088
1552485205.097779, 265.894165, 828.297180, 109.333088
1552485205.103161, 272.600037, 813.357910, 109.293941
1552485205.108539, 279.250702, 799.123108, 109.313785
1552485205.114111, 285.861420, 790.814819, 109.422354
1552485205.120104, 285.861420, 790.814819, 109.422354
1552485205.125611, 291.723236, 760.445190, 109.423850
1552485205.131020, 291.723236, 760.445190, 109.423850
1552485205.136698, 296.602875, 707.922607, 109.332957
1552485205.141970, 300.647491, 643.130249, 109.111159
1552485205.147950, 300.647491, 643.130249, 109.111159
1552485205.154030, 305.120148, 610.125610, 109.055916
1552485205.159532, 308.600494, 554.772461, 108.976557
1552485205.166045, 308.600494, 554.772461, 108.976557
1552485205.171547, 310.980225, 479.397339, 108.956011
1552485205.177415, 313.617371, 433.135651, 108.945394
1552485205.182668, 314.423340, 342.533630, 108.913733
1552485205.192973, 314.423340, 342.533630, 108.913733
1552485205.199096, 314.791992, 256.927307, 108.835814
1552485205.205816, 315.345306, 198.711472, 108.773383
1552485205.211515, 315.697205, 165.862762, 108.707529
1552485205.217281, 315.697205, 165.862762, 108.707529
1552485205.223270, 315.614349, 119.017433, 108.629701
1552485205.228533, 314.629211, 57.128475, 108.500892
1552485205.235967, 314.629211, 57.128475, 108.500892
1552485205.241390, 313.135773, -3.878462, 108.466372
1552485205.247326, 310.495941, -83.839287, 108.410875
1552485205.252799, 306.920227, -170.007095, 108.257160
1552485205.260416, 306.920227, -170.007095, 108.257160
1552485205.266620, 303.404907, -233.402557, 108.255987
1552485205.272154, 298.798218, -314.073944, 107.996169
1552485205.277659, 298.798218, -314.073944, 107.996169
1552485205.283849, 294.524017, -361.945770, 108.010966
1552485205.289124, 289.753632, -411.905518, 108.056613
1552485205.294529, 289.753632, -411.905518, 108.056613
1552485205.299810, 284.196350, -472.481903, 108.039800
1552485205.305636, 284.196350, -472.481903, 108.039800
1552485205.311058, 278.821594, -511.640259, 108.034505
1552485205.316538, 273.126617, -550.333496, 108.023668
1552485205.321946, 273.126617, -550.333496, 108.023668
1552485205.327473, 267.073334, -589.767151, 108.020650
1552485205.333019, 260.902771, -621.757019, 108.033167
1552485205.338336, 260.902771, -621.757019, 108.033167
1552485205.346525, 254.434998, -655.530090, 108.035039
1552485205.352037, 247.580429, -691.833008, 108.040660
1552485205.357588, 247.580429, -691.833008, 108.040660
1552485205.363576, 240.814255, -714.875671, 108.031216
1552485205.369573, 233.884796, -736.626099, 108.018274
1552485205.375517, 233.884796, -736.626099, 108.018274
1552485205.381088, 226.904617, -755.548889, 108.028117
1552485205.388077, 220.013550, -765.713928, 108.041539
1552485205.393394, 212.886703, -778.081787, 108.045472
1552485205.400135, 212.886703, -778.081787, 108.045472
1552485205.406140, 212.886703, -778.081787, 108.045472
1552485205.411397, 200.250610, -760.195312, 107.937515
1552485205.416817, 200.250610, -760.195312, 107.937515
1552485205.422807, 192.806702, -770.411621, 107.786255
1552485205.428138, 186.741653, -766.123962, 107.737174
1552485205.433381, 186.741653, -766.123962, 107.737174
1552485205.440032, 180.371994, -758.413696, 107.715481
1552485205.445687, 174.240585, -744.767700, 107.770847
1552485205.451097, 174.240585, -744.767700, 107.770847
1552485205.457773, 168.599548, -719.617920, 107.850592
1552485205.463018, 163.383087, -688.740112, 107.999888
1552485205.468909, 163.383087, -688.740112, 107.999888
1552485205.476037, 158.656998, -649.634216, 108.140703
1552485205.481512, 154.323257, -594.260010, 108.266000
1552485205.487018, 154.323257, -594.260010, 108.266000
1552485205.492657, 151.222748, -545.574158, 108.334753
1552485205.498071, 148.380341, -488.621399, 108.407604
1552485205.503529, 148.380341, -488.621399, 108.407604
1552485205.509588, 146.375092, -419.398041, 108.476272
1552485205.515104, 145.159180, -345.249176, 108.543382
1552485205.520479, 145.159180, -345.249176, 108.543382
1552485205.527087, 144.526001, -272.934784, 108.612193
1552485205.532400, 144.235840, -209.479095, 108.683892
1552485205.538053, 144.235840, -209.479095, 108.683892
1552485205.543714, 144.223358, -153.971985, 108.756491
1552485205.549328, 144.555374, -102.483246, 108.850358
1552485205.556843, 144.555374, -102.483246, 108.850358
1552485205.563252, 146.068283, -28.996300, 108.961819
1552485205.570254, 148.803635, 62.618259, 109.074799
1552485205.575508, 152.891998, 171.347031, 109.145730
1552485205.582344, 152.891998, 171.347031, 109.145730
1552485205.587819, 157.409348, 264.490479, 109.221398
1552485205.593094, 162.855865, 361.011261, 109.294009
1552485205.598966, 162.855865, 361.011261, 109.294009
1552485205.607352, 168.710495, 444.840698, 109.318937
1552485205.613429, 174.748947, 511.493591, 109.314348
1552485205.618763, 181.476410, 582.072693, 109.286370
1552485205.624645, 181.476410, 582.072693, 109.286370
1552485205.630299, 188.419434, 640.538391, 109.295863
1552485205.636147, 195.707657, 693.533997, 109.305678
1552485205.641480, 195.707657, 693.533997, 109.305678
1552485205.648385, 203.259598, 740.397217, 109.313537
1552485205.654499, 210.753128, 772.983765, 109.310347
1552485205.659977, 218.532410, 806.381348, 109.321141
1552485205.665490, 218.532410, 806.381348, 109.321141
1552485205.670800, 226.747269, 843.944458, 109.327440
1552485205.677791, 226.747269, 843.944458, 109.327440
1552485205.683288, 234.062836, 844.185425, 109.355128
1552485205.689269, 241.409576, 845.293091, 109.287691
1552485205.694893, 241.409576, 845.293091, 109.287691
1552485205.701847, 248.158936, 824.015442, 109.048026
1552485205.707422, 255.745682, 812.828308, 108.708081
1552485205.712890, 261.093903, 787.719177, 108.490913
1552485205.718438, 261.093903, 787.719177, 108.490913
1552485205.724063, 266.887878, 756.090454, 108.389157
1552485205.729992, 266.887878, 756.090454, 108.389157
1552485205.736584, 271.749786, 703.824646, 108.307385
1552485205.742572, 276.198883, 653.586365, 108.239712
1552485205.747990, 276.198883, 653.586365, 108.239712
1552485205.753882, 280.470734, 610.042664, 108.247922
1552485205.759483, 284.428650, 569.799133, 108.250386
1552485205.765008, 287.824066, 521.489929, 108.257408
1552485205.770314, 287.824066, 521.489929, 108.257408
1552485205.776253, 290.634613, 469.714874, 108.265942
1552485205.781658, 290.634613, 469.714874, 108.265942
1552485205.787311, 292.168610, 389.096344, 108.232004
1552485205.792810, 293.015686, 313.559753, 108.166656
1552485205.798450, 293.015686, 313.559753, 108.166656
1552485205.803903, 293.590759, 248.010849, 108.028678
1552485205.809776, 294.279510, 203.145020, 108.019297
1552485205.816589, 294.279510, 203.145020, 108.019297
1552485205.821939, 294.713989, 162.378860, 108.031448
1552485205.827589, 294.945862, 126.261642, 108.087421
1552485205.833124, 294.945862, 126.261642, 108.087421
1552485205.839321, 294.936798, 92.398888, 108.116709
1552485205.844591, 294.676056, 59.789322, 108.038604
1552485205.850513, 294.676056, 59.789322, 108.038604
1552485205.856270, 294.164154, 28.183241, 107.952460
1552485205.861614, 292.231842, -38.589752, 107.752999
1552485205.866879, 292.231842, -38.589752, 107.752999
1552485205.872221, 289.857422, -101.281326, 107.605416
1552485205.877600, 286.882996, -165.411728, 107.590587
1552485205.883859, 286.882996, -165.411728, 107.590587
1552485205.889523, 283.488373, -225.754395, 107.600814
1552485205.895750, 283.488373, -225.754395, 107.600814
1552485205.901214, 279.673584, -282.560120, 107.572650
1552485205.909421, 275.992371, -320.312531, 107.601310
1552485205.915116, 271.953247, -358.726868, 107.628703
1552485205.920465, 267.136322, -411.351318, 107.638434
1552485205.927484, 267.136322, -411.351318, 107.638434
1552485205.935429, 262.933624, -430.742737, 107.672782
1552485205.941043, 262.933624, -430.742737, 107.672782
1552485205.946959, 257.890411, -469.062927, 107.697937
1552485205.953250, 252.684158, -495.974304, 107.716440
1552485205.959123, 247.899033, -521.921875, 107.701267
1552485205.964345, 247.899033, -521.921875, 107.701267
1552485205.969752, 247.899033, -521.921875, 107.701267
1552485205.976715, 247.899033, -521.921875, 107.701267
1552485205.982112, 247.899033, -521.921875, 107.701267
1552485205.987416, 228.692719, -632.459290, 107.665225
1552485205.992778, 225.249557, -597.198486, 107.652433
1552485205.998232, 220.726791, -576.493713, 107.703369
1552485206.004088, 220.726791, -576.493713, 107.703369
1552485206.009370, 216.299225, -556.956177, 107.634726
1552485206.014639, 216.299225, -556.956177, 107.634726
1552485206.020975, 212.010361, -542.647949, 107.514471
1552485206.026567, 212.010361, -542.647949, 107.514471
1552485206.032113, 207.898590, -524.765991, 107.408159
1552485206.038065, 204.184555, -498.641815, 107.384399
1552485206.043616, 200.641235, -475.042480, 107.391077
1552485206.050280, 200.641235, -475.042480, 107.391077
1552485206.055998, 197.368256, -448.208923, 107.378283
1552485206.061346, 195.428101, -388.575623, 107.433133
1552485206.067395, 195.428101, -388.575623, 107.433133
1552485206.073205, 194.020493, -323.533569, 107.576464
1552485206.078845, 192.906342, -276.009949, 107.662264
1552485206.084501, 192.906342, -276.009949, 107.662264
1552485206.090151, 192.199142, -223.872787, 107.755206
1552485206.096190, 191.860382, -175.315704, 107.893161
1552485206.101564, 191.860382, -175.315704, 107.893161
1552485206.107799, 191.863266, -128.507248, 107.964847
1552485206.113392, 192.164230, -85.062920, 108.029439
1552485206.119352, 192.164230, -85.062920, 108.029439
1552485206.127409, 193.668503, -16.261517, 108.096583
1552485206.133269, 196.657455, 79.817383, 108.156048
1552485206.138973, 196.657455, 79.817383, 108.156048
1552485206.144505, 196.657455, 79.817383, 108.156048
1552485206.151126, 205.255585, 271.557556, 108.248416
1552485206.156726, 209.166245, 319.010834, 108.265513
1552485206.163189, 209.166245, 319.010834, 108.265513
1552485206.171938, 213.720917, 374.106415, 108.276766
1552485206.177605, 218.725357, 427.970459, 108.394673
1552485206.183083, 218.725357, 427.970459, 108.394673
1552485206.188757, 224.638718, 469.346252, 108.480097
1552485206.195054, 224.638718, 469.346252, 108.480097
1552485206.200534, 228.216049, 482.258667, 108.575520
1552485206.206442, 233.759308, 497.006287, 108.581501
1552485206.213069, 237.667587, 503.963379, 108.584987
1552485206.218379, 242.142685, 515.220947, 108.471589
1552485206.223772, 242.142685, 515.220947, 108.471589
1552485206.229860, 246.572800, 513.995544, 108.340757
1552485206.235597, 250.679169, 503.055878, 108.242815
1552485206.241048, 253.898972, 467.524597, 108.168804
1552485206.250990, 253.898972, 467.524597, 108.168804
1552485206.258037, 256.657257, 428.556366, 108.110156
1552485206.263773, 258.683411, 369.618683, 108.213641
1552485206.269064, 259.672668, 307.612183, 108.204424
1552485206.274397, 259.672668, 307.612183, 108.204424
1552485206.281862, 260.269440, 244.182281, 108.219775
1552485206.287229, 260.642517, 190.381592, 108.216008
1552485206.292951, 260.642517, 190.381592, 108.216008
1552485206.298540, 260.468323, 134.490082, 108.225395
1552485206.303866, 259.837616, 79.382477, 108.238933
1552485206.309259, 259.837616, 79.382477, 108.238933
1552485206.314569, 258.410736, 14.474594, 108.269370
1552485206.320433, 256.734802, -40.718922, 108.296418
1552485206.327318, 256.734802, -40.718922, 108.296418
1552485206.333208, 254.318924, -104.376366, 108.329647
1552485206.339094, 250.957565, -179.684937, 108.367362
1552485206.345444, 250.957565, -179.684937, 108.367362
1552485206.351088, 246.769745, -260.556854, 108.424787
1552485206.356993, 242.414932, -324.727814, 108.466756
1552485206.362475, 242.414932, -324.727814, 108.466756
1552485206.368448, 238.243378, -365.993591, 108.491070
1552485206.374390, 234.085648, -396.563629, 108.553767
1552485206.379859, 234.085648, -396.563629, 108.553767
1552485206.386036, 234.085648, -396.563629, 108.553767
1552485206.391291, 225.374847, -445.624451, 108.688114
1552485206.398898, 225.374847, -445.624451, 108.688114
1552485206.404453, 221.395599, -449.050232, 108.756385
1552485206.409865, 216.672073, -475.233368, 108.765567
1552485206.415689, 212.155151, -487.579834, 108.832917
1552485206.421636, 212.155151, -487.579834, 108.832917
1552485206.427540, 207.865219, -489.216187, 108.910861
1552485206.433070, 207.865219, -489.216187, 108.910861
1552485206.438940, 203.057648, -499.778503, 109.004351
1552485206.444670, 198.895233, -501.470459, 109.126363
1552485206.449973, 198.895233, -501.470459, 109.126363
1552485206.455890, 194.967743, -486.217377, 109.228869
1552485206.461439, 191.062180, -479.001831, 109.320120
1552485206.467492, 191.062180, -479.001831, 109.320120
1552485206.472819, 186.916214, -477.204010, 109.388605
1552485206.478493, 182.978226, -471.800079, 109.458766
1552485206.483803, 182.978226, -471.800079, 109.458766
1552485206.491942, 179.456772, -454.667969, 109.481617
1552485206.498221, 175.588150, -452.542755, 109.493310
1552485206.503638, 171.912460, -445.007233, 109.499693
1552485206.509833, 171.912460, -445.007233, 109.499693
1552485206.516398, 168.265076, -438.606781, 109.487932
1552485206.521810, 164.693756, -430.907745, 109.512003
1552485206.527292, 161.010712, -429.693542, 109.531623
1552485206.534316, 161.010712, -429.693542, 109.531623
1552485206.541454, 157.206528, -432.452972, 109.607321
1552485206.546963, 153.405624, -433.848145, 109.694161
1552485206.552430, 153.405624, -433.848145, 109.694161
1552485206.558082, 149.646866, -433.605713, 109.700026
1552485206.563783, 149.646866, -433.605713, 109.700026
1552485206.569384, 145.523193, -427.285675, 109.771523
1552485206.574872, 142.539719, -422.423706, 109.848792
1552485206.580484, 138.786880, -425.015991, 109.879634
1552485206.586414, 138.786880, -425.015991, 109.879634
1552485206.591852, 135.066650, -426.361389, 109.928599
1552485206.597391, 135.066650, -426.361389, 109.928599
1552485206.604536, 131.965942, -407.825897, 110.044201
1552485206.610927, 128.647629, -401.238739, 110.123879
1552485206.616280, 125.981117, -376.212677, 110.191281
1552485206.622200, 125.981117, -376.212677, 110.191281
1552485206.630761, 123.954933, -338.403687, 110.296376
1552485206.637007, 122.180779, -297.713440, 110.353031
1552485206.642401, 121.122292, -255.358856, 110.486885
1552485206.647687, 121.122292, -255.358856, 110.486885
1552485206.654223, 120.395409, -209.693329, 110.546330
1552485206.660080, 120.066734, -163.982971, 110.707163
1552485206.665647, 120.066734, -163.982971, 110.707163
1552485206.671116, 119.962578, -123.538506, 110.933717
1552485206.676410, 119.962578, -123.538506, 110.933717
1552485206.682342, 120.004478, -89.447067, 111.071552
1552485206.689116, 120.466660, -51.435211, 111.172042
1552485206.695244, 120.466660, -51.435211, 111.172042
1552485206.700889, 121.532333, -5.077567, 111.190151
1552485206.707307, 123.786125, 62.443676, 111.199627
1552485206.712823, 123.786125, 62.443676, 111.199627
1552485206.719121, 125.656013, 109.673508, 111.176335
1552485206.724886, 129.249313, 193.311829, 111.159693
1552485206.730275, 132.668564, 246.971603, 111.156313
1552485206.736449, 132.668564, 246.971603, 111.156313
1552485206.744832, 135.918808, 278.602295, 111.131527
1552485206.750249, 139.098877, 304.765533, 111.103041
1552485206.755943, 142.518997, 328.257965, 111.082905
1552485206.762463, 142.518997, 328.257965, 111.082905
1552485206.768062, 145.974075, 347.162292, 111.039582
1552485206.773290, 149.734573, 363.059540, 111.004449
1552485206.778693, 152.955719, 372.451538, 110.963635
1552485206.784275, 152.955719, 372.451538, 110.963635
1552485206.790190, 156.437073, 380.478241, 110.902237
1552485206.795748, 156.437073, 380.478241, 110.902237
1552485206.801678, 159.949814, 386.419250, 110.845131
1552485206.807570, 163.322861, 387.688812, 110.763741
1552485206.813991, 163.322861, 387.688812, 110.763741
1552485206.819281, 166.878204, 393.619049, 110.696434
1552485206.824752, 170.220108, 391.351624, 110.632719
1552485206.830222, 170.220108, 391.351624, 110.632719
1552485206.838722, 173.223984, 379.117798, 110.557822
1552485206.844817, 176.090210, 366.324249, 110.406534
1552485206.850148, 179.150864, 362.817993, 110.185646
1552485206.855991, 179.150864, 362.817993, 110.185646
1552485206.862043, 182.183960, 359.132660, 110.091326
1552485206.867397, 184.694061, 340.743835, 110.016598
1552485206.872725, 184.694061, 340.743835, 110.016598
1552485206.879749, 187.900894, 348.640991, 109.981177
1552485206.885231, 190.126358, 323.935089, 109.898872
1552485206.890561, 190.126358, 323.935089, 109.898872
1552485206.896916, 192.948380, 324.498444, 109.827430
1552485206.902202, 195.916779, 329.092957, 109.780348
1552485206.908992, 195.916779, 329.092957, 109.780348
1552485206.914822, 198.543915, 322.446106, 109.717923
1552485206.920321, 200.951584, 310.234009, 109.678839
1552485206.926194, 202.777512, 283.851013, 109.684354
1552485206.932303, 202.777512, 283.851013, 109.684354
1552485206.937656, 204.572205, 259.008850, 109.597298
1552485206.943373, 204.572205, 259.008850, 109.597298
1552485206.949288, 206.368423, 249.158585, 109.560619
1552485206.955046, 207.828400, 227.901459, 109.486386
1552485206.960873, 209.156830, 207.651550, 109.435879
1552485206.967551, 209.156830, 207.651550, 109.435879
1552485206.973045, 210.737091, 201.281433, 109.461611
1552485206.978586, 210.737091, 201.281433, 109.461611
1552485206.984000, 211.674210, 175.849213, 109.440863
1552485206.989244, 212.266083, 147.734940, 109.442850
1552485206.995045, 212.266083, 147.734940, 109.442850
1552485207.001390, 212.899918, 127.842232, 109.503128
1552485207.006751, 213.442184, 110.379158, 109.601289
1552485207.012077, 213.442184, 110.379158, 109.601289
1552485207.018215, 213.941422, 96.354675, 109.743594
1552485207.023561, 214.249069, 80.123154, 109.912920
1552485207.029493, 214.249069, 80.123154, 109.912920
1552485207.036130, 214.381531, 62.885551, 110.135690
1552485207.041555, 214.402008, 46.806419, 110.357968
1552485207.047165, 214.402008, 46.806419, 110.357968
1552485207.053007, 214.252640, 29.776192, 110.538250
1552485207.058311, 213.782547, 7.429805, 110.719654
1552485207.063990, 213.782547, 7.429805, 110.719654
1552485207.069880, 213.782547, 7.429805, 110.719654
1552485207.075149, 213.782547, 7.429805, 110.719654
1552485207.080518, 213.782547, 7.429805, 110.719654
1552485207.085788, 210.419266, -75.217545, 110.823839
1552485207.091647, 210.419266, -75.217545, 110.823839
1552485207.097528, 209.175644, -93.363976, 110.846737
1552485207.102951, 207.295212, -125.784027, 110.913334
1552485207.108926, 207.295212, -125.784027, 110.913334
1552485207.117062, 204.990234, -163.636520, 110.940571
1552485207.122959, 204.990234, -163.636520, 110.940571
1552485207.128845, 200.475281, -209.600037, 110.872327
1552485207.134123, 197.910355, -232.771057, 110.834024
1552485207.140127, 197.910355, -232.771057, 110.834024
1552485207.145830, 195.765091, -236.441452, 110.785203
1552485207.151617, 195.765091, -236.441452, 110.785203
1552485207.157125, 193.682404, -236.162460, 110.742979
1552485207.162494, 190.982544, -257.499512, 110.651669
1552485207.168403, 190.982544, -257.499512, 110.651669
1552485207.174448, 188.276245, -272.140778, 110.501671
1552485207.180724, 185.748306, -277.402618, 110.366889
1552485207.186650, 185.748306, -277.402618, 110.366889
1552485207.192642, 182.965210, -289.034729, 110.221833
1552485207.197977, 182.965210, -289.034729, 110.221833
1552485207.203373, 179.573410, -290.749573, 110.125989
1552485207.209543, 177.215546, -310.028839, 110.069886
1552485207.215113, 173.730545, -336.443848, 109.959208
1552485207.220584, 173.730545, -336.443848, 109.959208
1552485207.226187, 170.090057, -358.887604, 109.904427
1552485207.232099, 166.589783, -370.936646, 109.888555
1552485207.237601, 166.589783, -370.936646, 109.888555
1552485207.244101, 162.994049, -382.504974, 109.884683
1552485207.249968, 159.459549, -388.004181, 109.891446
1552485207.255744, 159.459549, -388.004181, 109.891446
1552485207.261477, 155.932373, -394.235321, 109.905698
1552485207.266754, 152.485931, -395.034698, 109.925693
1552485207.272682, 152.485931, -395.034698, 109.925693
1552485207.280801, 149.024292, -395.033142, 109.949674
1552485207.286726, 145.950165, -385.119171, 110.022615
1552485207.292349, 143.265457, -364.954071, 110.099051
1552485207.298204, 143.265457, -364.954071, 110.099051
1552485207.304312, 143.265457, -364.954071, 110.099051
1552485207.309704, 140.894272, -340.928375, 110.210160
1552485207.315618, 138.873108, -300.488068, 110.327459
1552485207.324908, 138.174164, -251.849991, 110.605627
1552485207.330694, 137.525864, -204.929306, 110.821624
1552485207.336582, 137.347885, -155.770752, 111.150104
1552485207.341999, 137.347885, -155.770752, 111.150104
1552485207.350438, 137.328613, -114.920143, 111.442610
1552485207.356801, 137.905228, -63.689156, 111.840340
1552485207.362152, 139.933792, 14.800903, 112.243224
1552485207.367444, 139.933792, 14.800903, 112.243224
1552485207.373900, 143.640182, 124.538185, 112.716963
1552485207.379213, 147.583298, 212.475800, 112.879415
1552485207.384588, 147.583298, 212.475800, 112.879415
1552485207.391077, 152.140762, 295.867645, 112.941212
1552485207.397163, 157.207138, 372.821869, 112.960748
1552485207.403109, 157.207138, 372.821869, 112.960748
1552485207.409025, 162.857376, 446.760406, 112.943344
1552485207.415215, 168.878189, 512.790710, 112.930948
1552485207.421182, 168.878189, 512.790710, 112.930948
1552485207.426679, 175.170700, 565.586914, 112.885981
1552485207.431976, 181.153564, 602.905090, 112.808320
1552485207.437844, 181.153564, 602.905090, 112.808320
1552485207.443666, 187.287277, 631.096619, 112.754156
1552485207.448957, 187.287277, 631.096619, 112.754156
1552485207.454690, 193.710388, 658.444702, 112.691215
1552485207.463504, 199.847549, 664.947510, 112.534151
1552485207.469598, 205.996399, 684.557434, 112.463029
1552485207.474964, 211.423965, 669.048218, 112.389367
1552485207.480378, 211.423965, 669.048218, 112.389367
1552485207.486985, 217.096725, 665.227234, 112.297620
1552485207.492900, 222.584885, 655.320557, 112.107002
1552485207.498317, 222.584885, 655.320557, 112.107002
1552485207.504313, 227.523758, 633.203674, 111.991975
1552485207.510134, 232.835587, 627.470947, 111.886377
1552485207.516046, 232.835587, 627.470947, 111.886377
1552485207.521454, 238.199539, 621.207764, 111.821794
1552485207.526959, 242.587814, 594.714722, 111.774753
1552485207.533815, 242.587814, 594.714722, 111.774753
1552485207.539240, 247.327286, 582.435242, 111.849212
1552485207.544690, 251.534637, 556.574524, 111.835462
1552485207.550304, 251.534637, 556.574524, 111.835462
1552485207.558262, 255.699265, 536.081726, 111.855973
1552485207.564679, 259.392548, 506.588867, 111.924790
1552485207.570326, 262.907928, 479.600494, 111.964516
1552485207.576231, 262.907928, 479.600494, 111.964516
1552485207.582386, 265.470215, 431.154236, 111.861857
1552485207.588256, 268.674469, 410.474945, 111.807098
1552485207.594149, 268.674469, 410.474945, 111.807098
1552485207.599412, 271.477203, 390.981812, 111.796824
1552485207.605272, 274.002167, 364.286835, 111.807151
1552485207.611290, 274.002167, 364.286835, 111.807151
1552485207.616681, 276.590057, 346.795959, 111.849828
1552485207.621965, 278.694916, 319.462280, 111.849066
1552485207.627687, 278.694916, 319.462280, 111.849066
1552485207.634014, 280.424591, 287.637085, 111.900051
1552485207.639278, 282.090454, 261.992859, 111.921570
1552485207.645141, 282.090454, 261.992859, 111.921570
1552485207.651651, 284.164978, 256.005463, 111.982654
1552485207.657524, 285.461212, 227.626831, 112.011310
1552485207.662897, 285.461212, 227.626831, 112.011310
1552485207.668736, 286.641327, 203.094376, 112.006874
1552485207.673962, 287.501007, 175.573990, 112.010238
1552485207.679306, 287.501007, 175.573990, 112.010238
1552485207.684900, 288.582977, 162.051987, 112.052320
1552485207.692795, 288.582977, 162.051987, 112.052320
1552485207.698426, 289.476929, 145.692276, 112.103819
1552485207.704030, 290.432617, 123.241287, 112.124354
1552485207.709453, 291.254669, 128.544662, 112.143668
1552485207.714951, 291.254669, 128.544662, 112.143668
1552485207.720955, 292.487183, 132.250580, 112.197485
1552485207.726549, 293.460419, 126.859978, 112.284289
1552485207.731834, 293.460419, 126.859978, 112.284289
1552485207.738146, 294.111420, 113.088600, 112.368304
1552485207.744024, 294.568848, 96.993568, 112.437965
1552485207.749964, 294.568848, 96.993568, 112.437965
1552485207.756379, 294.983551, 83.825813, 112.463294
1552485207.761934, 295.610077, 80.901237, 112.458973
1552485207.767347, 295.610077, 80.901237, 112.458973
1552485207.772857, 296.092041, 74.043503, 112.448333
1552485207.778542, 296.617981, 70.557243, 112.483795
1552485207.783910, 296.617981, 70.557243, 112.483795
1552485207.790169, 296.971466, 62.652672, 112.502692
1552485207.796012, 297.414459, 59.524460, 112.530147
1552485207.801331, 297.414459, 59.524460, 112.530147
1552485207.807412, 297.782745, 54.957123, 112.556413
1552485207.812768, 298.029358, 47.955982, 112.536573
1552485207.818111, 298.029358, 47.955982, 112.536573
1552485207.823445, 298.195343, 40.291031, 112.573204
1552485207.829334, 298.463470, 37.809834, 112.556213
1552485207.836542, 298.463470, 37.809834, 112.556213
1552485207.842479, 298.489471, 28.530962, 112.514234
1552485207.847807, 298.571228, 23.443085, 112.512659
1552485207.853335, 298.571228, 23.443085, 112.512659
1552485207.859841, 298.680664, 20.578144, 112.497354
1552485207.865102, 298.849304, 20.210966, 112.467528
1552485207.870986, 298.849304, 20.210966, 112.467528
1552485207.876931, 298.948181, 17.924894, 112.452472
1552485207.882323, 298.949402, 13.179719, 112.396576
1552485207.887956, 298.949402, 13.179719, 112.396576
1552485207.894512, 298.869293, 7.229132, 112.307333
1552485207.899961, 298.784851, 2.710088, 112.245275
1552485207.906330, 298.784851, 2.710088, 112.245275
1552485207.914728, 298.677979, -1.289606, 112.261179
1552485207.920326, 298.570679, -4.238147, 112.283494
1552485207.926085, 298.376709, -9.052906, 112.273868
1552485207.931425, 298.376709, -9.052906, 112.273868
1552485207.937973, 298.001923, -17.889994, 112.251498
1552485207.943893, 297.760559, -20.652800, 112.229856
1552485207.949265, 297.760559, -20.652800, 112.229856
1552485207.955247, 297.466248, -24.474293, 112.162977
1552485207.960556, 297.187653, -26.523075, 112.108869
1552485207.965847, 297.187653, -26.523075, 112.108869
1552485207.972321, 296.879791, -28.904978, 112.081721
1552485207.977985, 296.649292, -28.304604, 112.135173
1552485207.984014, 296.649292, -28.304604, 112.135173
