time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551452887.646139, 76.985390, -62.431248, -62.227315, -62.227315, -131.082396, -150.000000, 0.000000
1551452887.652237, 76.207596, -68.273186, -63.393228, -63.393228, -116.591308, -150.000000, 0.000000
1551452887.658160, 75.822227, -60.761761, -64.365408, -64.365408, -97.217904, -150.000000, 0.000000
1551452887.668053, 75.822227, -60.761761, -65.175635, -65.175635, -81.022752, -150.000000, 0.000000
1551452887.674292, 75.617233, -50.888668, -65.797082, -65.797082, -62.144650, -150.000000, 0.000000
1551452887.681263, 75.617233, -50.888668, -66.239972, -66.239972, -44.289030, -150.000000, 0.000000
1551452887.687085, 75.293816, -40.942795, -66.469633, -66.469633, -22.966152, -150.000000, 0.000000
1551452887.693887, 75.179825, -38.412617, -66.526755, -66.526755, -5.712203, -150.000000, 0.000000
1551452887.699324, 74.642853, -43.434505, -66.446911, -66.446911, 7.984453, 7.984453, 0.000000
1551452887.704732, 74.642853, -43.434505, -66.172408, -66.172408, 27.450258, 27.450258, 0.000000
1551452887.710262, 74.314262, -42.277405, -65.747244, -65.747244, 42.516460, 42.516460, 0.000000
1551452887.715850, 74.205650, -33.900833, -65.169747, -65.169747, 57.749699, 57.749699, 0.000000
1551452887.721246, 74.205650, -33.900833, -64.458537, -64.458537, 71.120935, 71.120935, 0.000000
1551452887.726552, 74.124725, -26.997004, -63.519974, -63.519974, 93.856351, 93.856351, 0.000000
1551452887.733089, 74.009758, -23.057560, -62.521559, -62.521559, 99.841506, 99.841506, 0.000000
1551452887.739135, 74.009758, -23.057560, -61.456095, -61.456095, 106.546353, 106.546353, 0.000000
1551452887.745404, 74.004753, -16.910212, -60.276459, -60.276459, 117.963641, 117.963641, 0.000000
1551452887.751286, 74.075813, -10.072197, -59.019901, -59.019901, 125.655823, 125.655823, 0.000000
1551452887.758723, 74.075813, -10.072197, -57.702280, -57.702280, 131.762085, 131.762085, 0.000000
1551452887.765469, 74.152565, -4.869020, -56.325496, -56.325496, 137.678326, 137.678326, 0.000000
1551452887.771377, 74.152565, -4.869020, -54.922760, -54.922760, 140.273598, 140.273598, 0.000000
1551452887.776702, 74.146400, -3.347966, -53.506711, -53.506711, 141.604986, 141.604986, 0.000000
1551452887.782756, 74.066147, -4.839018, -52.052511, -52.052511, 145.419985, 145.419985, 0.000000
1551452887.788527, 74.066147, -4.839018, -50.587348, -50.587348, 146.516274, 146.516274, 0.000000
1551452887.795684, 73.981895, -6.112493, -49.149089, -49.149089, 143.825910, 143.825910, 0.000000
1551452887.801464, 73.957352, -5.237105, -47.628708, -47.628708, 152.038050, 152.038050, 0.000000
1551452887.807259, 73.957352, -5.237105, -46.079867, -46.079867, 154.884150, 154.884150, 0.000000
1551452887.814204, 73.947113, -4.108900, -44.546338, -44.546338, 153.352924, 153.352924, 0.000000
1551452887.820591, 73.851685, -5.880728, -43.002866, -43.002866, 154.347154, 154.347154, 0.000000
1551452887.825943, 73.721146, -8.249619, -41.455799, -41.455799, 154.706711, 154.706711, 0.000000
1551452887.831607, 73.721146, -8.249619, -39.896795, -39.896795, 155.900442, 155.900442, 0.000000
1551452887.839124, 73.509354, -12.424080, -38.347237, -38.347237, 154.955757, 154.955757, 0.000000
1551452887.844767, 73.353920, -13.606130, -36.772548, -36.772548, 157.468875, 157.468875, 0.000000
1551452887.850647, 73.353920, -13.606130, -35.228106, -35.228106, 154.444209, 154.444209, 0.000000
1551452887.856873, 73.201256, -14.522620, -33.654761, -33.654761, 157.334570, 157.334570, 0.000000
1551452887.862147, 72.907898, -19.634716, -32.050739, -32.050739, 160.402183, 160.402183, 0.000000
1551452887.867742, 72.907898, -19.634716, -30.519881, -30.519881, 153.085742, 153.085742, 0.000000
1551452887.874454, 72.694267, -20.735804, -28.977792, -28.977792, 154.208919, 154.208919, 0.000000
1551452887.879786, 72.694267, -20.735804, -27.461129, -27.461129, 151.666353, 151.666353, 0.000000
1551452887.885076, 72.694267, -20.735804, -25.957357, -25.957357, 150.377154, 150.377154, 0.000000
1551452887.890399, 72.442558, -20.893097, -24.481764, -24.481764, 147.559308, 147.559308, 0.000000
1551452887.895787, 72.343750, -19.814857, -23.102857, -23.102857, 137.890727, 137.890727, 0.000000
1551452887.901769, 72.343750, -19.814857, -21.785954, -21.785954, 131.690243, 131.690243, 0.000000
1551452887.907316, 72.190155, -19.135414, -20.522209, -20.522209, 126.374482, 126.374482, 0.000000
1551452887.912614, 72.120445, -15.926845, -19.340502, -20.000000, 118.170785, 118.170785, 0.000000
1551452887.918775, 72.052269, -13.630536, -18.260574, -20.000000, 107.992769, 107.992769, 0.000000
1551452887.924111, 72.052269, -13.630536, -17.281466, -20.000000, 97.910740, 97.910740, 0.000000
1551452887.929428, 71.947495, -13.098645, -16.415938, -20.000000, 86.552829, 86.552829, 0.000000
1551452887.935331, 71.947495, -13.098645, -15.672976, -20.000000, 74.296198, 74.296198, 0.000000
1551452887.941239, 71.806160, -13.804649, -14.998681, -20.000000, 67.429495, 67.429495, 0.000000
1551452887.946725, 71.806160, -13.804649, -14.440915, -20.000000, 55.776582, 55.776582, 0.000000
1551452887.952253, 71.697189, -13.125273, -13.974166, -20.000000, 46.674911, 46.674911, 0.000000
1551452887.957700, 71.643700, -11.255317, -13.621508, -20.000000, 35.265870, 35.265870, 0.000000
1551452887.963292, 71.601898, -9.486880, -13.357607, -20.000000, 26.390012, 26.390012, 0.000000
1551452887.968698, 71.601898, -9.486880, -13.196072, -20.000000, 16.153585, 16.153585, 0.000000
1551452887.974251, 71.539330, -8.757692, -13.101561, -20.000000, 9.451086, 9.451086, 0.000000
1551452887.979636, 71.461243, -8.736279, -13.090965, -20.000000, 1.059562, 1.059562, 0.000000
1551452887.984919, 71.461243, -8.736279, -13.133963, -20.000000, -4.299765, -150.000000, 0.000000
1551452887.990247, 71.461243, -8.736279, -13.196539, -20.000000, -6.257656, -150.000000, 0.000000
1551452887.995638, 71.384041, -8.685980, -13.281048, -20.000000, -8.450861, -150.000000, 0.000000
1551452888.001114, 71.384041, -8.685980, -13.378301, -20.000000, -9.725258, -150.000000, 0.000000
1551452888.006733, 71.315735, -8.330159, -13.497341, -20.000000, -11.904028, -150.000000, 0.000000
1551452888.012038, 71.189629, -9.861858, -13.608179, -20.000000, -11.083835, -150.000000, 0.000000
1551452888.018212, 71.189629, -9.861858, -13.717909, -20.000000, -10.973019, -150.000000, 0.000000
1551452888.023931, 71.042763, -11.695270, -13.816160, -20.000000, -9.825045, -150.000000, 0.000000
1551452888.029277, 70.776070, -16.595467, -13.894635, -20.000000, -7.847474, -150.000000, 0.000000
1551452888.034576, 70.776070, -16.595467, -13.953821, -20.000000, -5.918681, -150.000000, 0.000000
1551452888.040026, 70.499626, -20.465975, -14.007353, -20.000000, -5.353175, -150.000000, 0.000000
1551452888.046129, 70.499626, -20.465975, -14.025022, -20.000000, -1.766859, -150.000000, 0.000000
1551452888.051998, 70.276253, -21.638660, -14.029952, -20.000000, -0.493051, -150.000000, 0.000000
1551452888.057623, 69.976128, -24.817934, -14.017873, -20.000000, 1.207970, 1.207970, 0.000000
1551452888.063613, 69.630409, -28.509996, -14.001536, -20.000000, 1.633648, 1.633648, 0.000000
1551452888.069313, 69.630409, -28.509996, -13.968689, -20.000000, 3.284678, 3.284678, 0.000000
1551452888.074896, 69.250320, -32.247944, -13.943529, -20.000000, 2.516017, 2.516017, 0.000000
1551452888.080295, 68.786674, -37.508717, -13.939682, -20.000000, 0.384743, 0.384743, 0.000000
1551452888.085700, 68.786674, -37.508717, -13.950277, -20.000000, -1.059548, -150.000000, 0.000000
1551452888.091337, 68.285286, -42.473213, -14.002074, -20.000000, -5.179699, -150.000000, 0.000000
1551452888.096697, 68.285286, -42.473213, -14.094562, -20.000000, -9.248822, -150.000000, 0.000000
1551452888.102581, 67.716377, -48.110764, -14.247032, -20.000000, -15.247008, -150.000000, 0.000000
1551452888.108591, 67.716377, -48.110764, -14.451173, -20.000000, -20.414085, -150.000000, 0.000000
1551452888.114453, 67.018829, -55.421131, -14.746101, -20.000000, -29.492784, -150.000000, 0.000000
1551452888.120519, 67.018829, -55.421131, -15.106509, -20.000000, -36.040808, -150.000000, 0.000000
1551452888.126100, 66.320572, -62.201797, -15.570110, -20.000000, -46.360087, -150.000000, 0.000000
1551452888.131990, 65.576653, -65.912727, -16.138876, -20.000000, -56.876624, -150.000000, 0.000000
1551452888.137339, 64.992874, -67.410477, -16.810858, -20.000000, -67.198167, -150.000000, 0.000000
1551452888.142753, 64.992874, -67.410477, -17.590725, -20.000000, -77.986661, -150.000000, 0.000000
1551452888.148140, 64.279442, -70.669159, -18.477030, -20.000000, -88.630563, -150.000000, 0.000000
1551452888.153843, 64.279442, -70.669159, -19.473918, -20.000000, -99.688781, -150.000000, 0.000000
1551452888.159180, 63.770458, -66.409851, -20.572190, -20.572190, -109.827149, -150.000000, 0.000000
1551452888.167256, 62.928017, -73.952393, -21.805222, -21.805222, -123.303245, -150.000000, 0.000000
1551452888.172664, 62.928017, -73.952393, -23.146265, -23.146265, -134.104289, -150.000000, 0.000000
1551452888.178572, 61.749874, -89.620728, -24.642090, -24.642090, -149.582537, -150.000000, 0.000000
1551452888.184192, 60.966522, -88.789436, -26.236289, -26.236289, -159.419923, -159.419923, 0.000000
1551452888.189932, 60.966522, -88.789436, -27.930492, -27.930492, -169.420287, -169.420287, 0.000000
1551452888.195564, 60.407089, -81.428108, -29.706052, -29.706052, -177.555947, -177.555947, 0.000000
1551452888.201457, 60.094669, -68.508240, -31.537580, -31.537580, -183.152798, -183.152798, 0.000000
1551452888.207364, 60.094669, -68.508240, -33.447171, -33.447171, -190.959160, -190.959160, 0.000000
1551452888.212655, 59.910194, -55.207695, -35.383428, -35.383428, -193.625627, -193.625627, 0.000000
1551452888.218269, 59.765648, -44.413574, -37.368975, -37.368975, -198.554728, -198.554728, 0.000000
1551452888.224137, 59.773945, -31.912670, -39.312897, -39.312897, -194.392183, -194.392183, 0.000000
1551452888.229492, 59.773945, -31.912670, -41.264927, -41.264927, -195.203056, -195.203056, 0.000000
1551452888.235119, 59.748165, -23.913925, -43.174981, -43.174981, -191.005366, -191.005366, 0.000000
1551452888.240368, 59.739590, -17.462057, -45.028914, -45.028914, -185.393289, -185.393289, 0.000000
1551452888.246217, 59.739590, -17.462057, -46.811034, -46.811034, -178.211967, -178.211967, 0.000000
1551452888.251749, 59.739590, -17.462057, -48.499732, -48.499732, -168.869821, -168.869821, 0.000000
1551452888.257470, 59.942562, -6.539944, -50.031723, -50.031723, -153.199147, -153.199147, 0.000000
1551452888.263031, 60.046471, -1.549068, -51.402583, -51.402583, -137.086019, -150.000000, 0.000000
1551452888.268343, 60.046471, -1.549068, -52.601006, -52.601006, -119.842303, -150.000000, 0.000000
1551452888.273715, 60.046471, -1.549068, -53.604847, -53.604847, -100.384063, -150.000000, 0.000000
1551452888.279652, 60.399307, 9.662240, -54.361610, -54.361610, -75.676302, -150.000000, 0.000000
1551452888.285315, 60.581272, 12.538081, -54.879283, -54.879283, -51.767294, -150.000000, 0.000000
1551452888.290641, 60.581272, 12.538081, -55.152465, -55.152465, -27.318195, -150.000000, 0.000000
1551452888.296496, 61.138020, 26.061684, -55.123062, -55.123062, 2.940294, 2.940294, 0.000000
1551452888.302422, 61.701782, 36.047729, -54.796742, -54.796742, 32.631974, 32.631974, 0.000000
1551452888.307796, 61.701782, 36.047729, -54.189239, -54.189239, 60.750374, 60.750374, 0.000000
1551452888.313191, 62.095139, 37.864559, -53.279171, -53.279171, 91.006724, 91.006724, 0.000000
1551452888.318511, 62.343533, 35.316189, -52.091453, -52.091453, 118.771793, 118.771793, 0.000000
1551452888.323820, 62.343533, 35.316189, -50.607999, -50.607999, 148.345446, 148.345446, 0.000000
1551452888.329202, 62.892246, 42.218929, -48.825396, -48.825396, 178.260245, 178.260245, 0.000000
1551452888.334474, 62.892246, 42.218929, -46.770046, -46.770046, 205.535083, 205.535083, 0.000000
1551452888.339889, 63.319504, 43.619633, -44.443648, -44.443648, 232.639800, 232.639800, 0.000000
1551452888.345633, 63.929287, 50.227608, -41.843985, -41.843985, 259.966257, 259.966257, 0.000000
1551452888.351440, 63.929287, 50.227608, -39.019401, -39.019401, 282.458364, 282.458364, 0.000000
1551452888.356817, 63.929287, 50.227608, -35.978184, -35.978184, 304.121762, 304.121762, 0.000000
1551452888.362469, 63.936653, 36.600903, -32.778424, -32.778424, 319.975960, 319.975960, 0.000000
1551452888.367762, 64.433624, 41.704666, -29.405399, -29.405399, 337.302527, 337.302527, 0.000000
1551452888.373132, 64.623596, 36.033958, -25.905546, -25.905546, 349.985287, 349.985287, 0.000000
1551452888.379051, 64.623596, 36.033958, -22.307171, -22.307171, 359.837502, 359.837502, 0.000000
1551452888.384682, 64.452423, 20.865768, -18.671033, -20.000000, 363.613827, 363.613827, 0.000000
1551452888.389983, 64.452423, 20.865768, -15.002929, -20.000000, 366.810369, 366.810369, 0.000000
1551452888.395297, 63.768902, -5.727644, -11.397080, -20.000000, 360.584926, 360.584926, 0.000000
1551452888.401380, 63.768902, -5.727644, -7.834228, -20.000000, 356.285141, 356.285141, 0.000000
1551452888.406741, 63.912235, 0.224599, -4.316954, -20.000000, 351.727488, 351.727488, 0.000000
1551452888.412243, 63.912235, 0.224599, -0.909639, -20.000000, 340.731451, 340.731451, 0.100000
1551452888.417598, 63.642330, -8.069591, 2.322432, 2.322432, 323.207070, 323.207070, 0.100000
1551452888.422931, 63.679653, -4.704524, 5.377799, 5.377799, 305.536748, 305.536748, 0.100000
1551452888.428213, 63.645332, -4.445374, 8.227691, 8.227691, 284.989218, 284.989218, 0.100000
1551452888.433939, 63.640877, -3.363307, 10.840066, 10.840066, 261.237484, 261.237484, 0.100000
1551452888.440956, 63.640877, -3.363307, 13.177670, 13.177670, 233.760429, 233.760429, 0.100000
1551452888.446330, 63.608555, -3.392065, 15.259803, 15.259803, 208.213212, 208.213212, 0.100000
1551452888.452339, 63.608555, -3.392065, 17.053055, 17.053055, 179.325212, 179.325212, 0.100000
1551452888.457789, 63.571331, -3.556411, 18.600566, 18.600566, 154.751148, 154.751148, 0.100000
1551452888.463420, 63.384857, -8.392057, 19.841818, 19.841818, 124.125196, 124.125196, 0.100000
1551452888.469067, 63.384857, -8.392057, 20.801039, 20.801039, 95.922135, 95.922135, 0.000000
1551452888.477585, 63.124081, -14.039229, 21.449110, 21.449110, 64.807040, 64.807040, 0.000000
1551452888.483703, 63.124081, -14.039229, 21.797133, 21.797133, 34.802293, 34.802293, 0.000000
1551452888.489638, 62.890121, -17.159119, 21.887105, 21.887105, 8.997238, 8.997238, 0.000000
1551452888.495477, 62.799438, -15.117366, 21.708744, 21.708744, -17.836128, -150.000000, 0.000000
1551452888.501680, 61.955246, -36.755875, 21.246818, 21.246818, -46.192588, -150.000000, 0.000000
1551452888.507562, 61.955246, -36.755875, 20.509855, 20.509855, -73.696293, -150.000000, 0.000000
1551452888.512885, 61.474796, -41.395836, 19.564531, 19.564531, -94.532454, -150.000000, 0.000000
1551452888.518153, 61.019997, -43.964947, 18.404873, 18.404873, -115.965714, -150.000000, 0.000000
1551452888.523634, 61.019997, -43.964947, 17.055078, 17.055078, -134.979551, -150.000000, 0.000000
1551452888.528912, 60.653431, -42.928314, 15.551013, 15.551013, -150.406534, -150.406534, 0.000000
1551452888.535249, 60.653431, -42.928314, 13.905599, 13.905599, -164.541366, -164.541366, 0.000000
1551452888.540778, 60.343712, -40.339577, 12.110697, 12.110697, -179.490205, -179.490205, 0.000000
1551452888.546229, 60.343712, -40.339577, 10.193477, 10.193477, -191.722001, -191.722001, 0.000000
1551452888.552047, 58.751587, -77.549080, 8.075421, 8.075421, -211.805553, -211.805553, 0.000000
1551452888.557600, 58.751587, -77.549080, 5.883274, 5.883274, -219.214762, -219.214762, 0.000000
1551452888.562948, 62.270458, 74.763741, 4.051022, 4.051022, -183.225199, -183.225199, 0.000000
1551452888.568344, 62.270458, 74.763741, 2.174798, 2.174798, -187.622409, -187.622409, 0.000000
1551452888.573867, 63.038410, 77.764748, 0.323862, 0.323862, -185.093569, -185.093569, 0.100000
1551452888.579061, 63.353115, 65.744301, -1.537951, -20.000000, -186.181265, -186.181265, 0.100000
1551452888.584392, 63.353115, 65.744301, -3.319683, -20.000000, -178.173231, -178.173231, 0.100000
1551452888.589738, 63.353115, 65.744301, -4.952091, -20.000000, -163.240842, -163.240842, 0.100000
1551452888.595601, 63.353115, 65.744301, -6.404186, -20.000000, -145.209469, -150.000000, 0.100000
1551452888.601107, 63.353115, 65.744301, -7.629302, -20.000000, -122.511593, -150.000000, 0.100000
1551452888.606463, 63.353115, 65.744301, -8.604832, -20.000000, -97.552990, -150.000000, 0.100000
1551452888.611887, 63.353115, 65.744301, -9.326359, -20.000000, -72.152706, -150.000000, 0.100000
1551452888.617586, 61.264805, 0.000000, -9.951391, -20.000000, -62.503156, -150.000000, 0.100000
1551452888.623496, 61.264805, 0.000000, -10.280819, -20.000000, -32.942806, -150.000000, 0.100000
1551452888.629129, 60.368855, -97.725578, -10.634738, -20.000000, -35.391898, -150.000000, 0.000000
1551452888.635223, 60.368855, -97.725578, -10.728612, -20.000000, -9.387438, -150.000000, 0.000000
1551452888.641210, 60.362148, -71.291740, -10.530676, -20.000000, 19.793631, 19.793631, 0.000000
1551452888.648424, 60.423058, -48.838516, -10.057518, -20.000000, 47.315722, 47.315722, 0.000000
1551452888.653748, 60.423058, -48.838516, -9.473396, -20.000000, 58.412229, 58.412229, 0.000000
1551452888.660445, 60.457874, -35.021168, -8.743274, -20.000000, 73.012236, 73.012236, 0.000000
1551452888.667303, 60.524780, -23.310728, -7.928269, -20.000000, 81.500524, 81.500524, 0.000000
1551452888.672689, 60.524780, -23.310728, -7.050693, -20.000000, 87.757577, 87.757577, 0.000000
1551452888.678010, 60.524780, -23.310728, -6.185412, -20.000000, 86.528050, 86.528050, 0.000000
1551452888.683523, 60.608105, -13.733124, -5.248692, -20.000000, 93.672081, 93.672081, 0.000000
1551452888.689118, 60.682053, -7.893178, -4.351321, -20.000000, 89.737079, 89.737079, 0.000000
1551452888.694479, 60.771652, -3.066314, -3.531435, -20.000000, 81.988601, 81.988601, 0.000000
1551452888.699879, 60.771652, -3.066314, -2.800913, -20.000000, 73.052167, 73.052167, 0.000000
1551452888.705208, 60.895622, 1.558673, -2.132782, -20.000000, 66.813132, 66.813132, 0.000000
1551452888.711025, 60.998161, 4.249320, -1.576890, -20.000000, 55.589194, 55.589194, 0.000000
1551452888.716632, 61.079922, 5.544846, -1.134655, -20.000000, 44.223488, 44.223488, 0.000000
1551452888.722659, 61.079922, 5.544846, -0.816730, -20.000000, 31.792500, 31.792500, 0.100000
1551452888.728246, 61.121643, 5.329931, -0.622753, -20.000000, 19.397666, 19.397666, 0.200000
1551452888.734411, 61.121643, 5.329931, -0.552329, -20.000000, 7.042434, 7.042434, 0.300000
1551452888.740653, 61.127708, 4.034897, -0.607515, -20.000000, -5.518581, -150.000000, 0.400000
1551452888.746551, 61.109180, 2.364981, -0.785428, -20.000000, -17.791306, -150.000000, 0.500000
1551452888.752204, 61.109180, 2.364981, -1.061133, -20.000000, -27.570476, -150.000000, 0.500000
1551452888.757664, 61.098892, 1.370970, -1.444050, -20.000000, -38.291715, -150.000000, 0.500000
1551452888.763193, 61.098892, 1.370970, -1.903665, -20.000000, -45.961573, -150.000000, 0.500000
1551452888.769538, 60.995918, -2.148865, -2.454873, -20.000000, -55.120777, -150.000000, 0.500000
1551452888.774946, 60.728428, -9.744855, -3.086564, -20.000000, -63.169077, -150.000000, 0.500000
1551452888.781155, 60.584141, -11.525261, -3.783105, -20.000000, -69.654099, -150.000000, 0.400000
1551452888.786722, 60.584141, -11.525261, -4.451826, -20.000000, -66.872073, -150.000000, 0.300000
1551452888.792153, 60.356449, -15.305592, -5.149856, -20.000000, -69.803032, -150.000000, 0.200000
1551452888.798050, 60.127903, -17.989689, -5.840081, -20.000000, -69.022501, -150.000000, 0.100000
1551452888.803501, 60.127903, -17.989689, -6.500745, -20.000000, -66.066354, -150.000000, 0.000000
1551452888.809122, 59.551144, -30.700607, -7.158337, -20.000000, -65.759258, -150.000000, 0.000000
1551452888.819549, 59.058781, -37.180386, -7.780326, -20.000000, -62.198891, -150.000000, 0.000000
1551452888.826058, 59.058781, -37.180386, -8.331023, -20.000000, -55.069746, -150.000000, 0.000000
1551452888.834272, 58.509682, -43.759933, -8.827459, -20.000000, -49.643525, -150.000000, 0.000000
1551452888.840045, 58.082466, -44.787678, -9.237188, -20.000000, -40.972919, -150.000000, 0.000000
1551452888.845623, 57.540508, -48.896721, -9.446779, -20.000000, -20.959108, -150.000000, 0.000000
1551452888.851338, 56.940289, -53.765388, -9.557036, -20.000000, -11.025739, -150.000000, 0.000000
1551452888.856974, 56.940289, -53.765388, -10.023260, -20.000000, -46.622408, -150.000000, 0.000000
1551452888.862296, 56.327087, -57.131874, -10.432146, -20.000000, -40.888602, -150.000000, 0.000000
1551452888.869616, 56.017742, -51.199379, -10.802034, -20.000000, -36.988739, -150.000000, 0.000000
1551452888.874961, 55.826107, -42.657322, -11.115976, -20.000000, -31.394191, -150.000000, 0.000000
1551452888.881716, 55.826107, -42.657322, -11.468185, -20.000000, -35.220944, -150.000000, 0.000000
1551452888.888983, 55.826107, -42.657322, -11.889099, -20.000000, -42.091336, -150.000000, 0.000000
1551452888.896796, 55.684875, -35.505943, -12.386479, -20.000000, -49.738058, -150.000000, 0.000000
1551452888.902133, 55.684875, -35.505943, -13.008533, -20.000000, -62.205360, -150.000000, 0.000000
1551452888.907702, 55.367809, -27.628874, -13.755132, -20.000000, -74.659886, -150.000000, 0.000000
1551452888.914545, 55.219204, -24.468821, -14.660514, -20.000000, -90.538203, -150.000000, 0.000000
1551452888.920003, 55.219204, -24.468821, -15.542545, -20.000000, -88.203124, -150.000000, 0.000000
1551452888.925365, 55.219204, -24.468821, -16.592909, -20.000000, -105.036415, -150.000000, 0.000000
1551452888.932895, 55.070621, -22.295349, -17.487762, -20.000000, -89.485282, -150.000000, 0.000000
1551452888.939316, 54.872601, -22.177624, -18.488049, -20.000000, -100.028715, -150.000000, 0.000000
1551452888.947666, 54.872601, -22.177624, -19.635853, -20.000000, -114.780419, -150.000000, 0.000000
1551452888.953221, 54.719162, -20.752998, -20.882831, -20.882831, -124.697765, -150.000000, 0.000000
1551452888.959180, 54.592560, -18.872629, -22.130328, -22.130328, -124.749728, -150.000000, 0.000000
1551452888.964567, 54.592560, -18.872629, -23.397359, -23.397359, -126.703117, -150.000000, 0.000000
1551452888.970532, 54.514893, -15.476209, -24.642812, -24.642812, -124.545251, -150.000000, 0.000000
1551452888.977930, 54.462254, -12.382009, -25.809739, -25.809739, -116.692758, -150.000000, 0.000000
1551452888.984141, 54.403202, -11.454972, -26.882297, -26.882297, -107.255811, -150.000000, 0.000000
1551452888.989601, 54.403202, -11.454972, -27.872046, -27.872046, -98.974858, -150.000000, 0.000000
1551452888.995290, 54.282124, -11.926846, -28.752967, -28.752967, -88.092089, -150.000000, 0.000000
1551452889.001360, 54.282124, -11.926846, -29.508090, -29.508090, -75.512290, -150.000000, 0.000000
1551452889.006756, 54.019535, -12.859806, -30.116249, -30.116249, -60.815913, -150.000000, 0.000000
1551452889.013847, 54.019535, -12.859806, -30.582376, -30.582376, -46.612690, -150.000000, 0.000000
1551452889.019501, 53.884766, -14.063326, -30.901816, -30.901816, -31.944032, -150.000000, 0.000000
1551452889.024852, 53.884766, -14.063326, -31.067631, -31.067631, -16.581436, -150.000000, 0.000000
1551452889.036936, 53.398701, -20.128473, -31.098014, -31.098014, -3.038366, -150.000000, 0.000000
1551452889.042315, 53.398701, -20.128473, -30.981240, -30.981240, 11.677387, 11.677387, 0.000000
1551452889.050445, 53.398701, -20.128473, -30.728381, -30.728381, 25.285978, 25.285978, 0.000000
1551452889.055969, 53.172451, -21.372112, -30.351756, -30.351756, 37.662491, 37.662491, 0.000000
1551452889.061736, 52.820004, -26.272766, -29.875512, -29.875512, 47.624362, 47.624362, 0.000000
1551452889.070096, 52.671730, -23.478334, -29.298196, -29.298196, 57.731569, 57.731569, 0.000000
1551452889.076242, 52.671730, -23.478334, -28.643602, -28.643602, 65.459397, 65.459397, 0.000000
1551452889.082512, 52.144917, -33.053322, -27.962614, -27.962614, 68.098807, 68.098807, 0.000000
1551452889.090129, 51.453545, -43.741413, -27.268806, -27.268806, 69.380863, 69.380863, 0.000000
1551452889.097059, 51.110382, -41.707634, -26.534272, -26.534272, 73.453359, 73.453359, 0.000000
1551452889.107723, 51.110382, -41.707634, -25.805428, -25.805428, 72.884404, 72.884404, 0.000000
1551452889.113876, 50.848099, -35.482311, -25.090936, -25.090936, 71.449237, 71.449237, 0.000000
1551452889.122032, 49.415051, -49.499130, -24.460457, -24.460457, 63.047881, 63.047881, 0.000000
1551452889.127735, 49.415051, -49.499130, -23.894477, -23.894477, 56.597940, 56.597940, 0.000000
1551452889.133746, 49.149792, -43.979061, -23.404271, -23.404271, 49.020670, 49.020670, 0.000000
1551452889.139276, 49.149792, -43.979061, -22.983885, -22.983885, 42.038549, 42.038549, 0.000000
1551452889.144769, 48.858509, -40.324123, -22.651497, -22.651497, 33.238869, 33.238869, 0.000000
1551452889.150586, 48.616463, -36.924934, -22.434417, -22.434417, 21.707960, 21.707960, 0.000000
1551452889.157050, 48.616463, -36.924934, -22.326094, -22.326094, 10.832252, 10.832252, 0.000000
1551452889.162934, 48.616463, -36.924934, -22.342599, -22.342599, -1.650466, -150.000000, 0.000000
1551452889.169999, 48.616463, -36.924934, -22.471169, -22.471169, -12.856952, -150.000000, 0.000000
1551452889.176022, 48.478600, -29.344316, -22.679882, -22.679882, -20.871294, -150.000000, 0.000000
1551452889.181693, 48.478600, -29.344316, -22.995726, -22.995726, -31.584459, -150.000000, 0.000000
1551452889.187518, 48.405594, -24.788652, -23.381022, -23.381022, -38.529615, -150.000000, 0.000000
1551452889.193219, 48.405594, -24.788652, -23.861860, -23.861860, -48.083724, -150.000000, 0.000000
1551452889.199756, 48.317257, -10.940750, -24.388887, -24.388887, -52.702725, -150.000000, 0.000000
1551452889.205477, 48.349949, -7.321336, -24.949903, -24.949903, -56.101641, -150.000000, 0.000000
1551452889.211588, 48.637600, 3.474884, -25.502794, -25.502794, -55.289122, -150.000000, 0.000000
1551452889.217053, 48.637600, 3.474884, -26.079679, -26.079679, -57.688428, -150.000000, 0.000000
1551452889.223154, 48.937103, 11.698001, -26.611758, -26.611758, -53.207965, -150.000000, 0.000000
1551452889.229367, 48.937103, 11.698001, -27.125307, -27.125307, -51.354831, -150.000000, 0.000000
1551452889.234939, 49.063858, 12.342446, -27.583054, -27.583054, -45.774699, -150.000000, 0.000000
1551452889.240463, 49.253571, 14.584336, -27.950946, -27.950946, -36.789233, -150.000000, 0.000000
1551452889.245912, 49.253571, 14.584336, -28.216964, -28.216964, -26.601817, -150.000000, 0.000000
1551452889.251334, 50.161736, 38.466774, -28.298615, -28.298615, -8.165118, -150.000000, 0.000000
1551452889.256921, 50.399891, 34.812431, -28.254413, -28.254413, 4.420223, 4.420223, 0.000000
1551452889.262268, 50.399891, 34.812431, -28.054165, -28.054165, 20.024790, 20.024790, 0.000000
1551452889.268455, 50.589954, 31.383623, -27.696940, -27.696940, 35.722483, 35.722483, 0.000000
1551452889.274832, 50.954361, 33.745312, -27.154898, -27.154898, 54.204257, 54.204257, 0.000000
1551452889.280401, 50.954361, 33.745312, -26.421143, -26.421143, 73.375483, 73.375483, 0.000000
1551452889.286071, 51.230099, 32.949879, -25.503252, -25.503252, 91.789089, 91.789089, 0.000000
1551452889.291679, 51.230099, 32.949879, -24.397138, -24.397138, 110.611434, 110.611434, 0.000000
