time,palm_pos,palm_vel,span
1551452884.158235, 96.160133, -34.207985, 128.348849
1551452884.164225, 96.160133, -34.207985, 128.348849
1551452884.171896, 96.160133, -34.207985, 128.348849
1551452884.177823, 95.145386, -43.506245, 129.377455
1551452884.183721, 95.145386, -43.506245, 129.377455
1551452884.189061, 94.838112, -42.601292, 129.869940
1551452884.194862, 94.317116, -46.716740, 130.431162
1551452884.200207, 93.839203, -48.420433, 130.941054
1551452884.205516, 93.839203, -48.420433, 130.941054
1551452884.210926, 93.462708, -46.591316, 131.405870
1551452884.216416, 93.462708, -46.591316, 131.405870
1551452884.222308, 92.952629, -49.301567, 131.817217
1551452884.227577, 92.587051, -46.856216, 132.227821
1551452884.233454, 92.587051, -46.856216, 132.227821
1551452884.239377, 91.990471, -50.810112, 132.609049
1551452884.245103, 91.990471, -50.810112, 132.609049
1551452884.250942, 91.371933, -57.147903, 132.925355
1551452884.256954, 90.657257, -59.586384, 133.230165
1551452884.262888, 90.657257, -59.586384, 133.230165
1551452884.268413, 90.282547, -57.325451, 133.443122
1551452884.274193, 89.309731, -72.178192, 133.767111
1551452884.279496, 89.309731, -72.178192, 133.767111
1551452884.284891, 88.223740, -84.458076, 134.227448
1551452884.290170, 87.287239, -90.034180, 134.652728
1551452884.295452, 87.287239, -90.034180, 134.652728
1551452884.301880, 85.764854, -112.477966, 135.176919
1551452884.307141, 85.764854, -112.477966, 135.176919
1551452884.313585, 83.811935, -138.361725, 135.833507
1551452884.319399, 83.811935, -138.361725, 135.833507
1551452884.325016, 82.135117, -154.688828, 136.482778
1551452884.330407, 79.812691, -182.529587, 137.210350
1551452884.335704, 77.584930, -200.224716, 137.741484
1551452884.341339, 77.584930, -200.224716, 137.741484
1551452884.346782, 73.888145, -257.621674, 137.842433
1551452884.352426, 73.888145, -257.621674, 137.842433
1551452884.357877, 70.607399, -285.410126, 137.043918
1551452884.363292, 70.607399, -285.410126, 137.043918
1551452884.368613, 67.334656, -308.162903, 135.846745
1551452884.374871, 64.702431, -302.430267, 134.569128
1551452884.380161, 64.702431, -302.430267, 134.569128
1551452884.385458, 62.900154, -273.552673, 133.483956
1551452884.391251, 62.900154, -273.552673, 133.483956
1551452884.397162, 59.257961, -310.744598, 132.424431
1551452884.402786, 57.637501, -271.446777, 131.528561
1551452884.408658, 56.897778, -221.825928, 130.896202
1551452884.414762, 56.897778, -221.825928, 130.896202
1551452884.420412, 56.897778, -221.825928, 130.896202
1551452884.426300, 54.317715, -239.074326, 130.383683
1551452884.431863, 52.992477, -213.860626, 129.908445
1551452884.441475, 52.992477, -213.860626, 129.908445
1551452884.449515, 51.883286, -188.570251, 129.467987
1551452884.455492, 50.383938, -156.869843, 128.910871
1551452884.462042, 49.806664, -154.600815, 128.707856
1551452884.468156, 49.806664, -154.600815, 128.707856
1551452884.474043, 48.762680, -143.304184, 128.257628
1551452884.479568, 48.406895, -115.094551, 128.010455
1551452884.485328, 48.406895, -115.094551, 128.010455
1551452884.491922, 48.195938, -89.804344, 127.870752
1551452884.497268, 47.890789, -69.783394, 127.691322
1551452884.503393, 47.890789, -69.783394, 127.691322
1551452884.508789, 47.679993, -58.343109, 127.532490
1551452884.514041, 47.826496, -39.524235, 127.447244
1551452884.520943, 47.826496, -39.524235, 127.447244
1551452884.526403, 47.648697, -33.752533, 127.498024
1551452884.531713, 47.521255, -28.422623, 127.502201
1551452884.537217, 47.521255, -28.422623, 127.502201
1551452884.543136, 47.498848, -21.439795, 127.501069
1551452884.548534, 47.600746, -12.135613, 127.523040
1551452884.554070, 47.600746, -12.135613, 127.523040
1551452884.559991, 47.879768, -0.249440, 127.550034
1551452884.565980, 47.879768, -0.249440, 127.550034
1551452884.573059, 48.571869, 21.184952, 127.561677
1551452884.579029, 49.870106, 54.957722, 127.592536
1551452884.584658, 51.946667, 99.589096, 127.593183
1551452884.590090, 53.701984, 129.875458, 127.585895
1551452884.595596, 53.701984, 129.875458, 127.585895
1551452884.604044, 56.438267, 178.273849, 127.474835
1551452884.610584, 56.438267, 178.273849, 127.474835
1551452884.616695, 59.483707, 222.719513, 127.316511
1551452884.622402, 62.165535, 243.299210, 127.111641
1551452884.627720, 63.923733, 229.430130, 126.955952
1551452884.633247, 63.923733, 229.430130, 126.955952
1551452884.638715, 66.761620, 250.447296, 126.598077
1551452884.644374, 69.705307, 273.786041, 126.042936
1551452884.650289, 69.705307, 273.786041, 126.042936
1551452884.655809, 72.340630, 278.420441, 125.217392
1551452884.665869, 72.340630, 278.420441, 125.217392
1551452884.672330, 75.072601, 277.345154, 124.266134
1551452884.678062, 78.225670, 267.292786, 123.118919
1551452884.683965, 79.415398, 261.764954, 122.489228
1551452884.689875, 82.400490, 285.227692, 121.323031
1551452884.696171, 82.400490, 285.227692, 121.323031
1551452884.701863, 85.499771, 301.026215, 120.214401
1551452884.707228, 87.621544, 283.067719, 118.961762
1551452884.713622, 87.621544, 283.067719, 118.961762
1551452884.720267, 89.156136, 252.055832, 117.613187
1551452884.725986, 89.156136, 252.055832, 117.613187
1551452884.732328, 91.124908, 242.610077, 115.997542
1551452884.738434, 92.387581, 214.018555, 114.472416
1551452884.744303, 93.615211, 192.497284, 113.248420
1551452884.749814, 93.615211, 192.497284, 113.248420
1551452884.756054, 94.254036, 158.897369, 111.508309
1551452884.761809, 94.583191, 125.317963, 109.887845
1551452884.767280, 94.583191, 125.317963, 109.887845
1551452884.773620, 95.078682, 105.832481, 108.526344
1551452884.779964, 95.422783, 87.204002, 107.616960
1551452884.786092, 95.422783, 87.204002, 107.616960
1551452884.792526, 95.626282, 69.298294, 106.958830
1551452884.797992, 95.866226, 57.653973, 106.658688
1551452884.803740, 95.866226, 57.653973, 106.658688
1551452884.810385, 96.074265, 48.012249, 106.365922
1551452884.816349, 96.120720, 36.250076, 106.174107
1551452884.821785, 96.120720, 36.250076, 106.174107
1551452884.829605, 96.033188, 23.552824, 105.759649
1551452884.834912, 96.106133, 19.293671, 105.442863
1551452884.840263, 96.106133, 19.293671, 105.442863
1551452884.846777, 96.148041, 15.246415, 105.212822
1551452884.852281, 96.157349, 11.338339, 105.025354
1551452884.858802, 96.157349, 11.338339, 105.025354
1551452884.866591, 96.145584, 7.850116, 104.821028
1551452884.873255, 96.100327, 4.139318, 104.613334
1551452884.879615, 96.100327, 4.139318, 104.613334
1551452884.885071, 95.888046, -3.475225, 104.501725
1551452884.890365, 95.460205, -15.519827, 104.442927
1551452884.896320, 95.460205, -15.519827, 104.442927
1551452884.902235, 95.241249, -17.983250, 104.426859
1551452884.907724, 95.070236, -18.253981, 104.506078
1551452884.913341, 95.070236, -18.253981, 104.506078
1551452884.919066, 94.926880, -17.596334, 104.532969
1551452884.924984, 94.821632, -15.886372, 104.586870
1551452884.931479, 94.821632, -15.886372, 104.586870
1551452884.936884, 94.821632, -15.886372, 104.586870
1551452884.943511, 94.821632, -15.886372, 104.586870
1551452884.949611, 94.729576, -14.354034, 104.651519
1551452884.955116, 94.583199, -14.867756, 104.630598
1551452884.960389, 94.471413, -13.711561, 104.571590
1551452884.966410, 94.471413, -13.711561, 104.571590
1551452884.972248, 94.471413, -13.711561, 104.571590
1551452884.978171, 94.471413, -13.711561, 104.571590
1551452884.983677, 94.357750, -10.529877, 104.494476
1551452884.989251, 94.309593, -9.100559, 104.439507
1551452884.994799, 94.249832, -8.412678, 104.429209
1551452885.000703, 94.115379, -10.190703, 104.369801
1551452885.006365, 94.007484, -10.424389, 104.438509
1551452885.013854, 94.007484, -10.424389, 104.438509
1551452885.019418, 93.794319, -14.346751, 104.560891
1551452885.025855, 93.565948, -17.361963, 104.709786
1551452885.031255, 93.237946, -22.599798, 104.826397
1551452885.036656, 93.237946, -22.599798, 104.826397
1551452885.042170, 92.917854, -26.115862, 104.786495
1551452885.047765, 92.917854, -26.115862, 104.786495
1551452885.053891, 92.693443, -25.614950, 104.816858
1551452885.059317, 92.693443, -25.614950, 104.816858
1551452885.065075, 92.540276, -23.314806, 105.012902
1551452885.070876, 92.424622, -20.443403, 105.155500
1551452885.076764, 92.424622, -20.443403, 105.155500
1551452885.082954, 92.334953, -17.552425, 105.201280
1551452885.088663, 90.833160, -57.668934, 105.304518
1551452885.094528, 90.833160, -57.668934, 105.304518
1551452885.100393, 90.833160, -57.668934, 105.304518
1551452885.105721, 89.497330, -83.672394, 105.495822
1551452885.114264, 88.841965, -80.874931, 105.783783
1551452885.120084, 88.841965, -80.874931, 105.783783
1551452885.125991, 87.200386, -84.663536, 106.874909
1551452885.131573, 86.304245, -88.682655, 107.800997
1551452885.137453, 86.304245, -88.682655, 107.800997
1551452885.143333, 84.862686, -108.106316, 108.834816
1551452885.148863, 84.862686, -108.106316, 108.834816
1551452885.154510, 84.862686, -108.106316, 108.834816
1551452885.160113, 84.862686, -108.106316, 108.834816
1551452885.168944, 84.862686, -108.106316, 108.834816
1551452885.174288, 81.528519, -116.510292, 111.285957
1551452885.179803, 81.528519, -116.510292, 111.285957
1551452885.185592, 80.690552, -110.118683, 112.108977
1551452885.191189, 79.804993, -105.215515, 113.459010
1551452885.197094, 79.222382, -96.436806, 114.498424
1551452885.202691, 79.222382, -96.436806, 114.498424
1551452885.208112, 79.222382, -96.436806, 114.498424
1551452885.213506, 78.574570, -87.131714, 115.582676
1551452885.218961, 78.139587, -78.266830, 116.331324
1551452885.224524, 77.734550, -68.522308, 117.028765
1551452885.230590, 77.734550, -68.522308, 117.028765
1551452885.235998, 77.456764, -58.792904, 117.581021
1551452885.241284, 77.310066, -47.045395, 118.099537
1551452885.247154, 77.310066, -47.045395, 118.099537
1551452885.252848, 77.324928, -33.636646, 118.626144
1551452885.258713, 77.324928, -33.636646, 118.626144
1551452885.264291, 77.268967, -26.063053, 119.200458
1551452885.270428, 77.223328, -20.282183, 119.839648
1551452885.276305, 77.238846, -14.218481, 120.614357
1551452885.281623, 77.238846, -14.218481, 120.614357
1551452885.288473, 77.248009, -10.017790, 121.142012
1551452885.293942, 77.248009, -10.017790, 121.142012
1551452885.299566, 77.058792, -13.029125, 121.906395
1551452885.305180, 76.850014, -15.717526, 122.673280
1551452885.311914, 76.850014, -15.717526, 122.673280
1551452885.317793, 76.656914, -17.330275, 123.318614
1551452885.324135, 76.661964, -12.395576, 123.821172
1551452885.329648, 76.661964, -12.395576, 123.821172
1551452885.334928, 76.506340, -13.759682, 124.316360
1551452885.340315, 76.378914, -13.856456, 124.736126
1551452885.345894, 76.378914, -13.856456, 124.736126
1551452885.351782, 76.295784, -12.570881, 125.063999
1551452885.357175, 76.295784, -12.570881, 125.063999
1551452885.362506, 76.138130, -13.924427, 125.319473
1551452885.368024, 76.147202, -9.795865, 125.556014
1551452885.373542, 76.147202, -9.795865, 125.556014
1551452885.379601, 76.409294, 0.897607, 125.740283
1551452885.385099, 76.409294, 0.897607, 125.740283
1551452885.390731, 76.384216, -0.114102, 125.817496
1551452885.396973, 76.394943, 0.244354, 126.022428
1551452885.402312, 76.360260, -0.880528, 126.070753
1551452885.407748, 76.360260, -0.880528, 126.070753
1551452885.413693, 77.020103, 19.451523, 126.160169
1551452885.420400, 77.020103, 19.451523, 126.160169
1551452885.425698, 77.396339, 25.467440, 126.149365
1551452885.431821, 77.396339, 25.467440, 126.149365
1551452885.441417, 78.786003, 60.510612, 126.107744
1551452885.447761, 78.786003, 60.510612, 126.107744
1551452885.453271, 80.746780, 102.261810, 125.942107
1551452885.460132, 82.546600, 126.080589, 125.446267
1551452885.465833, 84.007767, 143.279022, 125.058990
1551452885.471376, 86.210480, 170.888550, 124.461704
1551452885.476877, 86.210480, 170.888550, 124.461704
1551452885.482467, 88.385284, 190.117599, 123.805799
1551452885.488044, 90.841934, 210.419540, 123.152515
1551452885.494771, 90.841934, 210.419540, 123.152515
1551452885.500656, 90.371712, 139.261688, 122.357827
1551452885.507320, 92.884178, 175.401413, 120.686212
1551452885.512823, 92.884178, 175.401413, 120.686212
1551452885.519164, 93.511528, 148.851044, 118.413542
1551452885.524767, 95.333824, 162.730591, 116.063077
1551452885.530082, 96.439598, 152.349121, 113.284541
1551452885.535422, 96.439598, 152.349121, 113.284541
1551452885.546263, 97.544586, 144.035004, 110.784874
1551452885.555997, 98.929909, 146.701782, 108.788129
1551452885.561936, 99.635826, 127.678734, 107.300673
1551452885.567461, 100.043648, 104.911804, 105.884256
1551452885.573309, 100.139633, 78.798531, 104.677432
1551452885.580236, 100.139633, 78.798531, 104.677432
1551452885.587499, 99.604088, 40.898823, 103.404130
1551452885.592990, 99.533775, 27.458279, 102.294258
1551452885.599095, 99.533775, 27.458279, 102.294258
1551452885.605421, 99.413567, 16.233147, 101.369658
1551452885.611093, 99.136314, 3.304851, 100.547959
1551452885.616406, 99.136314, 3.304851, 100.547959
1551452885.624014, 98.322861, -22.299353, 99.779000
1551452885.629437, 98.322861, -22.299353, 99.779000
1551452885.634824, 97.443344, -43.320179, 99.095213
1551452885.640689, 97.487747, -30.022299, 98.581353
1551452885.646409, 97.487747, -30.022299, 98.581353
1551452885.652363, 97.529457, -20.501598, 98.215412
1551452885.658247, 97.436874, -17.657013, 97.844648
1551452885.666667, 97.436874, -17.657013, 97.844648
1551452885.672264, 97.134750, -21.717691, 97.616162
1551452885.677861, 94.558716, -92.817055, 97.687871
1551452885.683278, 94.558716, -92.817055, 97.687871
1551452885.689167, 94.595192, -69.276733, 97.879803
1551452885.695613, 94.572662, -50.810261, 97.827501
1551452885.701829, 94.597786, -36.003944, 97.949860
1551452885.707220, 94.597786, -36.003944, 97.949860
1551452885.714497, 94.678909, -23.608965, 98.136650
1551452885.720410, 94.678909, -23.608965, 98.136650
1551452885.726108, 94.608650, -19.302235, 98.267489
1551452885.732147, 94.502602, -17.196705, 98.391846
1551452885.737638, 94.211235, -21.284061, 98.701167
1551452885.742954, 94.211235, -21.284061, 98.701167
1551452885.748949, 93.599663, -33.816002, 98.937259
1551452885.755048, 93.599663, -33.816002, 98.937259
1551452885.761892, 93.383072, -31.440012, 99.169071
1551452885.767593, 93.424942, -21.531317, 99.280697
1551452885.772901, 92.608856, -40.491840, 99.481675
1551452885.778425, 92.608856, -40.491840, 99.481675
1551452885.784789, 92.794510, -23.632353, 99.557522
1551452885.790513, 92.794510, -23.632353, 99.557522
1551452885.796372, 93.077400, -7.975824, 99.606950
1551452885.802522, 93.212921, -1.804736, 99.621168
1551452885.807836, 93.212921, -1.804736, 99.621168
1551452885.813184, 93.529839, 8.356874, 99.528180
1551452885.818510, 93.336914, 0.159445, 99.529912
1551452885.823848, 93.336914, 0.159445, 99.529912
1551452885.829266, 93.110054, -6.810619, 99.585032
1551452885.834569, 93.110054, -6.810619, 99.585032
1551452885.839879, 92.841087, -12.991759, 99.704838
1551452885.845544, 92.841087, -12.991759, 99.704838
1551452885.850960, 92.530235, -19.126728, 99.867258
1551452885.856594, 92.013573, -29.619608, 100.188857
1551452885.862086, 92.013573, -29.619608, 100.188857
1551452885.867393, 91.714546, -30.031231, 100.632967
1551452885.872802, 91.366844, -32.926914, 101.140921
1551452885.878120, 91.366844, -32.926914, 101.140921
1551452885.884353, 90.749802, -42.652725, 101.930091
1551452885.890276, 89.686859, -63.325928, 102.887146
1551452885.895747, 89.686859, -63.325928, 102.887146
1551452885.901706, 89.116417, -63.256508, 104.731882
1551452885.907608, 89.116417, -63.256508, 104.731882
1551452885.913065, 88.270134, -70.512222, 106.200863
1551452885.919879, 88.270134, -70.512222, 106.200863
1551452885.925407, 86.857803, -95.556953, 107.348395
1551452885.931377, 84.863358, -127.144493, 109.125020
1551452885.939904, 84.863358, -127.144493, 109.125020
1551452885.945200, 82.720985, -161.164429, 110.551739
1551452885.950812, 80.185471, -177.796906, 112.189650
1551452885.956826, 80.185471, -177.796906, 112.189650
1551452885.962357, 78.871147, -186.014343, 113.207152
1551452885.967607, 77.092758, -188.949112, 115.051616
1551452885.973600, 77.092758, -188.949112, 115.051616
1551452885.980292, 75.826935, -175.785858, 116.500658
1551452885.985709, 74.747086, -160.386917, 117.798065
1551452885.991140, 73.999413, -138.823318, 118.967114
1551452885.996617, 73.999413, -138.823318, 118.967114
1551452886.002054, 73.999413, -138.823318, 118.967114
1551452886.007957, 73.409988, -118.442535, 119.830123
1551452886.013852, 72.895950, -98.911568, 120.547046
1551452886.021583, 72.540764, -84.368988, 121.082375
1551452886.027251, 72.197624, -71.865509, 121.558552
1551452886.032562, 72.197624, -71.865509, 121.558552
1551452886.038245, 71.889786, -61.387165, 121.948567
1551452886.043786, 71.889786, -61.387165, 121.948567
1551452886.050202, 71.783409, -47.827831, 122.231344
1551452886.055680, 71.700676, -37.133610, 122.443019
1551452886.061600, 71.700676, -37.133610, 122.443019
1551452886.066940, 71.653664, -28.145016, 122.669904
1551452886.072464, 71.653664, -28.145016, 122.669904
1551452886.077909, 71.648338, -20.692270, 122.852611
1551452886.084862, 71.685387, -13.870041, 123.151242
1551452886.090145, 71.712814, -9.207449, 123.307665
1551452886.096712, 71.712814, -9.207449, 123.307665
1551452886.102802, 71.596504, -10.223897, 123.572128
1551452886.108979, 71.459023, -11.589069, 123.913424
1551452886.115168, 71.459023, -11.589069, 123.913424
1551452886.121280, 71.384575, -10.654433, 124.260958
1551452886.127097, 71.351044, -8.749659, 124.835250
1551452886.132882, 71.351044, -8.749659, 124.835250
1551452886.138778, 71.320572, -7.269565, 125.288784
1551452886.144069, 71.237427, -7.798179, 125.842505
1551452886.149623, 71.237427, -7.798179, 125.842505
1551452886.154999, 71.377548, -1.378092, 126.121601
1551452886.160905, 71.377548, -1.378092, 126.121601
1551452886.166181, 71.377548, -1.378092, 126.121601
1551452886.171607, 71.644020, 7.124711, 127.312485
1551452886.177263, 72.605469, 32.441898, 129.907150
1551452886.183351, 72.605469, 32.441898, 129.907150
1551452886.188747, 72.991364, 38.693958, 130.589197
1551452886.194398, 73.449280, 42.007790, 131.042184
1551452886.199738, 72.713425, 7.939697, 131.460951
1551452886.205150, 72.713425, 7.939697, 131.460951
1551452886.211669, 71.915619, -18.582058, 131.641874
1551452886.217174, 71.266930, -33.242283, 131.822317
1551452886.222774, 71.266930, -33.242283, 131.822317
1551452886.228477, 70.810349, -37.971058, 131.944097
1551452886.233904, 70.810349, -37.971058, 131.944097
1551452886.239175, 70.512207, -36.620506, 131.992555
1551452886.244617, 70.207100, -35.307526, 131.933211
1551452886.249956, 70.207100, -35.307526, 131.933211
1551452886.255658, 70.000183, -32.205345, 131.879750
1551452886.261435, 70.000183, -32.205345, 131.879750
1551452886.266730, 69.888374, -26.938868, 131.791073
1551452886.272290, 70.069778, -13.972589, 131.667276
1551452886.277739, 70.069778, -13.972589, 131.667276
1551452886.283177, 70.062675, -10.037656, 131.580675
1551452886.288504, 70.062675, -10.037656, 131.580675
1551452886.294302, 70.046974, -7.974594, 131.484696
1551452886.300193, 70.046974, -7.974594, 131.484696
1551452886.305638, 70.046974, -7.974594, 131.484696
1551452886.311102, 70.046974, -7.974594, 131.484696
1551452886.316999, 70.034058, -3.326405, 131.219481
1551452886.322665, 70.034058, -3.326405, 131.219481
1551452886.328331, 70.167175, 1.648965, 131.082906
1551452886.333794, 70.167175, 1.648965, 131.082906
1551452886.339072, 70.486649, 10.935802, 130.890464
1551452886.344512, 70.486649, 10.935802, 130.890464
1551452886.350031, 70.815659, 17.937891, 130.742815
1551452886.355418, 71.118088, 21.961838, 130.592596
1551452886.360848, 71.118088, 21.961838, 130.592596
1551452886.366225, 71.454880, 26.531679, 130.533882
1551452886.372122, 71.819092, 30.309259, 130.476425
1551452886.377605, 71.819092, 30.309259, 130.476425
1551452886.382993, 72.127342, 31.333977, 130.327338
1551452886.388962, 72.127342, 31.333977, 130.327338
1551452886.394467, 72.569572, 36.203636, 130.298546
1551452886.400179, 72.920891, 36.931946, 130.218911
1551452886.406049, 72.920891, 36.931946, 130.218911
1551452886.413652, 73.205208, 35.437946, 130.144155
1551452886.419115, 73.440781, 32.809448, 130.074470
1551452886.424480, 73.440781, 32.809448, 130.074470
1551452886.430869, 73.629448, 29.541336, 130.013852
1551452886.439690, 73.629448, 29.541336, 130.013852
1551452886.445937, 73.797333, 26.538324, 129.949201
1551452886.451572, 73.929283, 23.250580, 129.869698
1551452886.457457, 74.206947, 25.302868, 129.799208
1551452886.462905, 74.523430, 27.720478, 129.653823
1551452886.468827, 74.523430, 27.720478, 129.653823
1551452886.474223, 74.832138, 29.765833, 129.623207
1551452886.480143, 75.018379, 27.242739, 129.590348
1551452886.486061, 75.018379, 27.242739, 129.590348
1551452886.491413, 75.193077, 24.888023, 129.580090
1551452886.497171, 75.193077, 24.888023, 129.580090
1551452886.502593, 75.320526, 22.060818, 129.553193
1551452886.508485, 75.320526, 22.060818, 129.553193
1551452886.514859, 75.397842, 17.943913, 129.476230
1551452886.520307, 75.397842, 17.943913, 129.476230
1551452886.526217, 75.477356, 15.774522, 129.409199
1551452886.533445, 75.506874, 12.260410, 129.359418
1551452886.539391, 75.539520, 9.494668, 129.331482
1551452886.544884, 75.585922, 8.653198, 129.276702
1551452886.550288, 75.649742, 8.206482, 129.265367
1551452886.555948, 75.649742, 8.206482, 129.265367
1551452886.561259, 75.698433, 7.438387, 129.160768
1551452886.566696, 75.698433, 7.438387, 129.160768
1551452886.572366, 75.737473, 6.577424, 129.070529
1551452886.578165, 75.769348, 5.739418, 128.968353
1551452886.583538, 75.769348, 5.739418, 128.968353
1551452886.588864, 75.769348, 5.739418, 128.968353
1551452886.594208, 75.796028, 4.972825, 128.790023
1551452886.599486, 75.828323, 4.499169, 128.681159
1551452886.604773, 75.854111, 4.080443, 128.489339
1551452886.610172, 75.854111, 4.080443, 128.489339
1551452886.615480, 75.877876, 3.720274, 128.349983
1551452886.621421, 75.877876, 3.720274, 128.349983
1551452886.627318, 75.951462, 4.934738, 128.117441
1551452886.632837, 76.022125, 5.736667, 127.857044
1551452886.638133, 76.022125, 5.736667, 127.857044
1551452886.644026, 76.118881, 7.103033, 127.669066
1551452886.649616, 76.118881, 7.103033, 127.669066
1551452886.655121, 76.331917, 11.383628, 127.424204
1551452886.660602, 76.536499, 14.840859, 127.233458
1551452886.667720, 76.536499, 14.840859, 127.233458
1551452886.673477, 76.536499, 14.840859, 127.233458
1551452886.679286, 76.819450, 19.284727, 127.054263
1551452886.685952, 77.132256, 23.602503, 126.912346
1551452886.691427, 77.132256, 23.602503, 126.912346
1551452886.696798, 77.403603, 24.220901, 126.717571
1551452886.702257, 77.683746, 27.350965, 126.566051
1551452886.707643, 78.078590, 31.702869, 126.279076
1551452886.713229, 78.597420, 38.995895, 126.059811
1551452886.719107, 78.597420, 38.995895, 126.059811
1551452886.724451, 79.007118, 40.726906, 125.857491
1551452886.729830, 79.007118, 40.726906, 125.857491
1551452886.735599, 79.367630, 40.503220, 125.714486
1551452886.741509, 79.367630, 40.503220, 125.714486
1551452886.747254, 79.752724, 41.111950, 125.532837
1551452886.752804, 80.071785, 39.474331, 125.384600
1551452886.758198, 80.071785, 39.474331, 125.384600
1551452886.763693, 80.449974, 37.646648, 125.273345
1551452886.769170, 80.715927, 37.744759, 125.187245
1551452886.774585, 80.715927, 37.744759, 125.187245
1551452886.779927, 81.139236, 40.352749, 125.025845
1551452886.785689, 81.139236, 40.352749, 125.025845
1551452886.791175, 81.604401, 43.402927, 124.816517
1551452886.797246, 82.024818, 44.230244, 124.633162
1551452886.803003, 82.024818, 44.230244, 124.633162
1551452886.808637, 82.374886, 42.576462, 124.334844
1551452886.814069, 82.374886, 42.576462, 124.334844
1551452886.819386, 82.996452, 49.933270, 124.132897
1551452886.825022, 83.883736, 62.687420, 123.877193
1551452886.830927, 83.883736, 62.687420, 123.877193
1551452886.836203, 84.962578, 78.495872, 123.561016
1551452886.841470, 86.403580, 101.178322, 123.271548
1551452886.846762, 86.403580, 101.178322, 123.271548
1551452886.852166, 87.443680, 105.340706, 122.881033
1551452886.857465, 87.443680, 105.340706, 122.881033
1551452886.862883, 87.975189, 92.592751, 122.595352
1551452886.868124, 88.011314, 68.111549, 122.132905
1551452886.873585, 88.011314, 68.111549, 122.132905
1551452886.879313, 88.760506, 72.232170, 121.282146
1551452886.884969, 88.760506, 72.232170, 121.282146
1551452886.890474, 89.033966, 60.615143, 120.557531
1551452886.895750, 91.471237, 118.287804, 120.067176
1551452886.901106, 91.471237, 118.287804, 120.067176
1551452886.906529, 93.207237, 138.239304, 119.578315
1551452886.911836, 94.675247, 145.281326, 119.084733
1551452886.917554, 94.675247, 145.281326, 119.084733
1551452886.923343, 95.771004, 138.574249, 118.821003
1551452886.928641, 95.771004, 138.574249, 118.821003
1551452886.934574, 96.550003, 124.035881, 118.691651
1551452886.941115, 96.550003, 124.035881, 118.691651
1551452886.948948, 97.239410, 110.989777, 118.668902
1551452886.954564, 98.090530, 104.045799, 118.780607
1551452886.960054, 102.157730, 195.789078, 118.807832
1551452886.965554, 102.157730, 195.789078, 118.807832
1551452886.971101, 104.611641, 225.886551, 118.915199
1551452886.977213, 104.611641, 225.886551, 118.915199
1551452886.982608, 106.668488, 226.676926, 119.172166
1551452886.988471, 107.738823, 195.080338, 119.234397
1551452886.994359, 108.266548, 158.757736, 119.232527
1551452886.999725, 108.266548, 158.757736, 119.232527
1551452887.005671, 107.262955, 84.425087, 119.171186
1551452887.010977, 106.480583, 37.354218, 118.966045
1551452887.016533, 106.480583, 37.354218, 118.966045
1551452887.021953, 106.480583, 37.354218, 118.966045
1551452887.027217, 106.217712, 19.008549, 118.592319
1551452887.032961, 107.335785, 47.891022, 118.419488
1551452887.038592, 107.335785, 47.891022, 118.419488
1551452887.044052, 107.172905, 29.757776, 118.229953
1551452887.049362, 107.025284, 17.065834, 118.053995
1551452887.054829, 107.025284, 17.065834, 118.053995
1551452887.060645, 106.936684, 9.646641, 117.992000
1551452887.066123, 106.936684, 9.646641, 117.992000
1551452887.071599, 106.859398, 4.594699, 118.454401
1551452887.077153, 106.708023, -1.278499, 118.713179
1551452887.082720, 106.708023, -1.278499, 118.713179
1551452887.087978, 106.161705, -17.584896, 118.621828
1551452887.093419, 106.348495, -7.041270, 117.901677
1551452887.098698, 106.348495, -7.041270, 117.901677
1551452887.104349, 104.643585, -57.102917, 117.331550
1551452887.109818, 104.643585, -57.102917, 117.331550
1551452887.115103, 103.230568, -84.376945, 116.501571
1551452887.120484, 102.329300, -88.655334, 115.662997
1551452887.125821, 102.329300, -88.655334, 115.662997
1551452887.132112, 101.247917, -97.141808, 114.880520
1551452887.138055, 99.644890, -119.115189, 114.243537
1551452887.143448, 99.644890, -119.115189, 114.243537
1551452887.148810, 99.644890, -119.115189, 114.243537
1551452887.154619, 98.499603, -121.423508, 113.616929
1551452887.160220, 97.867424, -106.318008, 112.917379
1551452887.168949, 97.867424, -106.318008, 112.917379
1551452887.174350, 97.525284, -88.130196, 112.333850
1551452887.179701, 97.301720, -64.307007, 111.799147
1551452887.185383, 97.150917, -56.305309, 111.543064
1551452887.190746, 97.150917, -56.305309, 111.543064
1551452887.196066, 96.764610, -52.610996, 111.150832
1551452887.201445, 96.764610, -52.610996, 111.150832
1551452887.206831, 96.385162, -49.614120, 110.772825
1551452887.212494, 96.129890, -43.759232, 110.417235
1551452887.217871, 96.129890, -43.759232, 110.417235
1551452887.223422, 95.900093, -38.705883, 110.107761
1551452887.229484, 95.900093, -38.705883, 110.107761
1551452887.235406, 95.926933, -26.540623, 109.795584
1551452887.240853, 95.869957, -21.461500, 109.529815
1551452887.246409, 95.869957, -21.461500, 109.529815
1551452887.251904, 95.869957, -21.461500, 109.529815
1551452887.257408, 95.464745, -27.912874, 109.424200
1551452887.263187, 95.226585, -27.347075, 109.332679
1551452887.268768, 94.888901, -30.151802, 109.205716
1551452887.274183, 94.888901, -30.151802, 109.205716
1551452887.279734, 94.908478, -21.325676, 109.035030
