time,palm_pos,palm_vel,span
1553204613.146570, 139.268326, -611.591370, 112.443757
1553204613.152463, 137.016907, -521.173645, 113.381932
1553204613.158393, 135.979477, -413.990326, 115.007943
1553204613.164255, 135.468658, -320.343719, 116.336531
1553204613.170026, 135.468658, -320.343719, 116.336531
1553204613.175963, 135.213501, -242.664627, 117.079904
1553204613.181297, 135.207352, -178.280609, 117.510733
1553204613.186714, 135.207352, -178.280609, 117.510733
1553204613.193601, 135.451935, -123.242020, 117.828822
1553204613.199530, 135.451935, -123.242020, 117.828822
1553204613.205396, 136.568024, -55.717880, 118.072474
1553204613.210694, 138.851059, 29.401106, 118.323502
1553204613.216030, 141.606842, 108.704765, 118.420940
1553204613.221771, 141.606842, 108.704765, 118.420940
1553204613.227697, 145.254440, 191.574112, 118.478875
1553204613.233025, 148.887604, 252.357559, 118.510261
1553204613.238323, 148.887604, 252.357559, 118.510261
1553204613.245485, 152.524033, 296.669281, 118.533989
1553204613.251635, 152.524033, 296.669281, 118.533989
1553204613.256957, 156.356232, 335.523438, 118.564564
1553204613.263019, 160.622070, 368.586304, 118.631487
1553204613.268708, 164.363602, 393.769775, 118.684142
1553204613.274165, 164.363602, 393.769775, 118.684142
1553204613.279714, 168.325607, 410.755981, 118.725210
1553204613.287023, 168.325607, 410.755981, 118.725210
1553204613.292389, 172.356949, 426.232910, 118.737772
1553204613.298269, 176.681793, 429.933105, 118.681131
1553204613.303840, 180.052734, 434.218445, 118.623630
1553204613.309222, 180.052734, 434.218445, 118.623630
1553204613.315256, 183.956772, 438.734985, 118.495596
1553204613.320570, 187.808243, 439.805786, 118.392678
1553204613.325836, 187.808243, 439.805786, 118.392678
1553204613.331734, 191.570190, 437.106323, 118.292218
1553204613.337566, 195.032501, 428.308136, 118.247994
1553204613.342966, 195.032501, 428.308136, 118.247994
1553204613.348894, 198.395416, 417.269440, 118.196153
1553204613.354773, 201.555511, 403.606842, 118.172507
1553204613.360635, 201.555511, 403.606842, 118.172507
1553204613.366240, 204.578461, 389.150970, 118.143516
1553204613.371663, 204.578461, 389.150970, 118.143516
1553204613.377018, 207.432983, 373.285492, 118.092235
1553204613.382871, 210.234772, 359.693939, 118.042929
1553204613.388282, 210.234772, 359.693939, 118.042929
1553204613.393664, 213.236572, 355.498230, 117.987012
1553204613.400736, 216.226242, 353.541260, 117.933097
1553204613.406744, 216.226242, 353.541260, 117.933097
1553204613.412984, 218.598572, 332.106018, 117.874042
1553204613.418423, 221.053467, 319.053772, 117.808126
1553204613.423770, 221.053467, 319.053772, 117.808126
1553204613.429815, 223.256500, 301.709412, 117.734559
1553204613.435440, 225.629623, 294.145050, 117.699214
1553204613.440739, 227.712463, 279.980682, 117.641025
1553204613.446711, 227.712463, 279.980682, 117.641025
1553204613.452445, 230.070145, 277.371033, 117.552443
1553204613.458128, 230.070145, 277.371033, 117.552443
1553204613.463540, 232.191345, 268.812012, 117.486063
1553204613.469362, 233.958588, 251.488602, 117.380804
1553204613.475086, 233.958588, 251.488602, 117.380804
1553204613.480980, 235.514481, 232.498932, 117.208753
1553204613.486254, 236.980331, 212.657425, 116.999141
1553204613.491737, 236.980331, 212.657425, 116.999141
1553204613.497125, 238.248398, 197.528854, 116.750919
1553204613.502432, 239.500687, 183.541229, 116.452153
1553204613.508308, 239.500687, 183.541229, 116.452153
1553204613.513691, 240.559464, 167.235474, 116.065317
1553204613.519306, 241.551254, 152.969513, 115.749133
1553204613.524855, 241.551254, 152.969513, 115.749133
1553204613.530643, 242.296951, 135.237457, 115.418930
1553204613.535910, 242.822952, 115.482887, 115.090888
1553204613.541329, 242.822952, 115.482887, 115.090888
1553204613.547277, 243.248016, 97.786812, 114.661277
1553204613.552806, 243.530029, 79.676765, 114.441248
1553204613.558127, 243.530029, 79.676765, 114.441248
1553204613.563551, 243.653839, 62.849751, 114.160688
1553204613.569439, 243.659134, 46.294983, 113.785228
1553204613.574755, 243.659134, 46.294983, 113.785228
1553204613.580055, 243.610840, 32.525112, 113.368456
1553204613.585581, 243.610840, 32.525112, 113.368456
1553204613.592401, 243.456360, 19.095768, 112.998899
1553204613.597839, 242.951477, -1.470187, 112.646353
1553204613.604377, 242.951477, -1.470187, 112.646353
1553204613.609962, 241.866257, -34.387882, 112.178202
1553204613.615871, 240.175064, -76.761307, 111.640325
1553204613.621695, 240.175064, -76.761307, 111.640325
1553204613.627201, 238.525192, -106.625900, 111.206680
1553204613.632463, 236.542358, -140.241135, 110.886250
1553204613.638348, 236.542358, -140.241135, 110.886250
1553204613.644232, 234.264481, -172.672302, 110.578508
1553204613.649493, 231.342880, -216.424896, 110.340127
1553204613.654852, 231.342880, -216.424896, 110.340127
1553204613.661390, 228.364761, -250.246979, 110.116744
1553204613.667245, 225.378830, -275.411957, 109.807031
1553204613.672709, 225.378830, -275.411957, 109.807031
1553204613.678086, 222.388657, -293.962036, 109.512802
1553204613.683510, 219.016388, -319.041718, 109.182329
1553204613.689520, 219.016388, -319.041718, 109.182329
1553204613.695472, 219.016388, -319.041718, 109.182329
1553204613.701097, 215.420822, -344.755402, 108.854314
1553204613.707046, 211.348709, -368.302429, 108.375301
1553204613.713457, 207.623520, -394.772034, 108.040782
1553204613.718813, 203.161835, -426.357483, 107.737946
1553204613.724168, 203.161835, -426.357483, 107.737946
1553204613.730106, 198.520218, -455.760468, 107.561952
1553204613.735602, 198.520218, -455.760468, 107.561952
1553204613.741607, 193.577393, -486.175781, 107.434110
1553204613.747535, 188.472443, -513.121155, 107.328786
1553204613.753188, 183.244049, -537.169250, 107.291266
1553204613.758498, 183.244049, -537.169250, 107.291266
1553204613.764798, 177.931732, -557.249573, 107.476292
1553204613.770309, 172.585556, -571.414368, 107.892905
1553204613.775868, 172.585556, -571.414368, 107.892905
1553204613.781296, 167.253204, -584.757446, 108.499722
1553204613.788027, 167.253204, -584.757446, 108.499722
1553204613.793546, 161.894348, -592.954895, 109.394271
1553204613.799000, 157.316696, -575.978455, 110.884875
1553204613.804318, 157.316696, -575.978455, 110.884875
1553204613.810233, 153.309357, -545.596252, 112.431634
1553204613.815694, 150.222778, -495.262115, 114.101679
1553204613.821608, 147.910324, -433.834137, 115.583830
1553204613.827029, 147.910324, -433.834137, 115.583830
1553204613.832353, 147.910324, -433.834137, 115.583830
1553204613.838134, 146.648636, -357.457886, 116.849480
1553204613.844002, 146.109543, -279.233795, 117.765269
1553204613.849318, 146.058014, -206.422882, 118.350663
1553204613.854582, 146.058014, -206.422882, 118.350663
1553204613.860143, 146.331299, -143.089798, 118.740638
1553204613.865373, 147.335861, -74.334778, 118.988835
1553204613.871339, 147.335861, -74.334778, 118.988835
1553204613.876917, 149.982300, 26.645954, 119.146604
1553204613.882808, 153.668930, 132.707626, 119.235618
1553204613.888679, 153.668930, 132.707626, 119.235618
1553204613.894101, 157.556488, 216.397644, 119.280373
1553204613.899684, 157.556488, 216.397644, 119.280373
1553204613.905068, 161.684570, 285.384216, 119.330732
1553204613.910399, 165.896301, 338.891479, 119.375599
1553204613.915967, 165.896301, 338.891479, 119.375599
1553204613.921869, 170.266891, 382.480835, 119.435850
1553204613.927352, 174.719467, 417.914703, 119.441257
1553204613.933240, 174.719467, 417.914703, 119.441257
1553204613.939231, 179.418594, 451.214691, 119.413273
1553204613.945125, 184.031693, 472.283264, 119.361190
1553204613.950566, 184.031693, 472.283264, 119.361190
1553204613.955944, 188.497681, 483.924011, 119.260777
1553204613.961171, 192.971191, 492.299530, 119.107647
1553204613.966627, 192.971191, 492.299530, 119.107647
1553204613.972511, 197.381805, 496.364166, 118.891579
1553204613.977840, 197.381805, 496.364166, 118.891579
1553204613.983153, 201.665268, 495.506592, 118.500289
1553204613.988474, 205.630310, 486.058838, 118.126922
1553204613.993813, 205.630310, 486.058838, 118.126922
1553204613.999530, 209.557281, 475.760315, 117.737393
1553204614.005407, 213.129868, 460.236084, 117.268803
1553204614.011401, 213.129868, 460.236084, 117.268803
1553204614.017333, 216.641144, 444.876160, 116.803005
1553204614.022718, 219.767334, 422.307037, 116.373433
1553204614.028583, 219.767334, 422.307037, 116.373433
1553204614.033959, 222.622437, 397.795410, 116.029933
1553204614.039227, 225.503403, 378.672943, 115.786375
1553204614.044635, 225.503403, 378.672943, 115.786375
1553204614.049910, 228.078064, 358.562500, 115.562488
1553204614.055337, 228.078064, 358.562500, 115.562488
1553204614.060780, 230.450821, 336.195160, 115.350276
1553204614.066705, 232.515930, 309.357635, 115.121586
1553204614.072319, 232.515930, 309.357635, 115.121586
1553204614.077698, 234.301941, 281.170563, 114.913666
1553204614.083159, 234.301941, 281.170563, 114.913666
1553204614.088447, 236.021057, 260.008209, 114.761269
1553204614.094267, 237.797806, 245.713776, 114.497026
1553204614.099520, 239.177948, 222.404831, 114.268512
1553204614.104883, 239.177948, 222.404831, 114.268512
1553204614.110776, 240.414642, 201.117035, 113.979173
1553204614.116409, 240.414642, 201.117035, 113.979173
1553204614.121890, 241.464355, 180.081787, 113.507159
1553204614.127398, 242.268402, 156.649185, 113.299318
1553204614.132682, 242.268402, 156.649185, 113.299318
1553204614.138554, 242.908432, 133.954468, 112.936072
1553204614.143968, 243.377823, 113.374817, 112.645722
1553204614.149263, 243.377823, 113.374817, 112.645722
1553204614.154987, 243.714462, 93.542923, 112.493962
1553204614.160214, 243.952057, 75.917236, 112.342381
1553204614.165802, 243.952057, 75.917236, 112.342381
1553204614.171465, 244.034012, 58.278294, 111.926485
1553204614.176822, 244.034012, 58.278294, 111.926485
1553204614.182336, 244.055695, 42.773998, 111.629047
1553204614.187893, 243.934143, 28.140423, 111.197376
1553204614.195628, 243.934143, 28.140423, 111.197376
1553204614.201021, 243.491257, 7.058814, 110.686723
1553204614.206736, 242.704971, -18.926729, 110.212831
1553204614.212621, 241.525131, -50.157310, 109.790675
1553204614.218069, 241.525131, -50.157310, 109.790675
1553204614.223951, 241.525131, -50.157310, 109.790675
1553204614.229899, 241.525131, -50.157310, 109.790675
1553204614.235169, 241.525131, -50.157310, 109.790675
1553204614.241149, 234.892792, -173.909500, 108.906703
1553204614.246862, 232.795776, -186.667389, 108.573952
1553204614.252510, 232.795776, -186.667389, 108.573952
1553204614.258452, 230.253357, -221.178589, 108.181858
1553204614.264274, 226.739090, -270.109802, 107.674785
1553204614.269735, 226.739090, -270.109802, 107.674785
1553204614.275009, 223.313858, -303.250519, 107.176079
1553204614.280365, 223.313858, -303.250519, 107.176079
1553204614.286435, 219.831833, -329.298340, 106.740120
1553204614.292266, 219.831833, -329.298340, 106.740120
1553204614.298290, 216.080368, -351.478088, 106.302763
1553204614.303596, 212.313354, -378.866028, 105.945161
1553204614.308867, 208.360748, -399.630432, 105.540599
1553204614.314316, 208.360748, -399.630432, 105.540599
1553204614.320185, 203.914963, -429.765259, 105.093059
1553204614.325475, 199.222427, -459.676178, 104.734593
1553204614.330817, 199.222427, -459.676178, 104.734593
1553204614.336751, 194.431473, -484.187744, 104.387980
1553204614.342103, 194.431473, -484.187744, 104.387980
1553204614.347442, 189.440750, -508.175232, 104.088395
1553204614.352937, 184.292831, -531.404480, 103.880990
1553204614.358866, 184.292831, -531.404480, 103.880990
1553204614.364782, 179.077744, -549.968506, 103.733367
1553204614.370254, 173.746231, -567.129944, 103.676350
1553204614.375803, 173.746231, -567.129944, 103.676350
1553204614.381217, 168.105057, -582.056335, 103.780310
1553204614.387118, 168.105057, -582.056335, 103.780310
1553204614.393003, 162.950180, -591.074829, 104.005876
1553204614.398564, 157.629471, -597.127441, 104.475194
1553204614.403978, 157.629471, -597.127441, 104.475194
1553204614.409990, 152.610275, -593.542969, 105.303319
1553204614.415501, 148.039780, -576.333862, 106.608926
1553204614.421042, 148.039780, -576.333862, 106.608926
1553204614.426874, 144.016144, -546.202454, 108.230482
1553204614.432481, 140.979462, -493.779236, 109.971626
1553204614.438212, 140.979462, -493.779236, 109.971626
1553204614.443715, 139.285919, -414.463684, 111.359059
1553204614.451009, 138.442139, -328.260071, 112.242528
1553204614.457006, 138.442139, -328.260071, 112.242528
1553204614.462372, 138.088058, -253.605347, 112.805260
1553204614.467766, 138.027924, -187.227295, 113.267857
1553204614.473447, 138.267441, -130.407822, 113.609769
1553204614.479357, 138.267441, -130.407822, 113.609769
1553204614.485245, 139.157562, -68.308205, 113.921054
1553204614.490875, 141.263321, 14.429458, 114.158585
1553204614.496773, 141.263321, 14.429458, 114.158585
1553204614.502217, 144.319016, 104.289886, 114.358849
1553204614.507725, 144.319016, 104.289886, 114.358849
1553204614.513215, 147.666229, 177.566574, 114.504908
1553204614.518731, 151.001648, 235.188171, 114.662130
1553204614.524361, 151.001648, 235.188171, 114.662130
1553204614.530234, 154.527267, 281.074280, 114.814250
1553204614.536839, 158.042603, 314.068329, 114.984074
1553204614.542761, 161.531372, 337.201874, 115.148686
1553204614.548310, 161.531372, 337.201874, 115.148686
1553204614.554130, 164.989349, 353.672760, 115.264451
1553204614.559576, 164.989349, 353.672760, 115.264451
1553204614.565499, 168.592743, 370.115936, 115.366229
1553204614.571459, 172.311996, 385.714966, 115.426113
1553204614.576769, 172.311996, 385.714966, 115.426113
1553204614.582230, 175.874710, 391.156464, 115.490754
1553204614.588854, 179.157745, 389.510071, 115.575605
1553204614.594729, 182.533096, 389.314453, 115.642718
1553204614.600349, 182.533096, 389.314453, 115.642718
1553204614.605766, 185.906357, 389.178802, 115.659326
1553204614.611066, 189.140503, 384.657227, 115.668050
1553204614.617018, 189.140503, 384.657227, 115.668050
1553204614.622337, 192.261200, 370.876617, 115.662404
1553204614.628259, 192.261200, 370.876617, 115.662404
1553204614.636177, 195.019257, 363.686920, 115.638321
1553204614.642073, 198.052307, 360.190247, 115.598039
1553204614.647358, 200.865234, 347.992859, 115.539167
1553204614.653244, 200.865234, 347.992859, 115.539167
1553204614.658658, 203.255417, 330.971710, 115.464691
1553204614.664105, 205.622849, 316.052887, 115.363273
1553204614.669694, 205.622849, 316.052887, 115.363273
1553204614.677004, 207.806763, 298.864746, 115.260008
1553204614.682483, 209.930145, 283.951477, 115.169921
1553204614.687844, 209.930145, 283.951477, 115.169921
1553204614.696103, 212.030273, 272.734619, 115.105816
1553204614.703747, 212.030273, 272.734619, 115.105816
1553204614.709227, 215.601074, 236.040146, 114.962806
1553204614.714614, 215.601074, 236.040146, 114.962806
1553204614.720501, 216.967697, 221.280548, 114.887450
1553204614.725800, 218.388199, 205.747665, 114.788491
1553204614.731342, 218.388199, 205.747665, 114.788491
1553204614.736929, 219.659561, 189.952545, 114.685693
1553204614.742206, 220.857178, 176.488541, 114.599094
1553204614.747983, 220.857178, 176.488541, 114.599094
1553204614.754325, 221.855621, 160.139404, 114.512406
1553204614.759681, 222.806381, 146.174698, 114.423594
1553204614.765198, 222.806381, 146.174698, 114.423594
1553204614.771459, 223.696152, 134.865952, 114.346678
1553204614.777041, 224.346405, 119.124077, 114.221192
1553204614.782456, 224.346405, 119.124077, 114.221192
1553204614.788017, 224.859924, 103.030312, 114.088746
1553204614.793836, 224.859924, 103.030312, 114.088746
1553204614.799837, 225.264175, 85.843773, 113.937397
1553204614.806821, 225.544479, 73.506470, 113.811108
1553204614.812196, 225.792694, 61.581730, 113.536197
1553204614.817550, 225.792694, 61.581730, 113.536197
1553204614.825458, 225.956009, 50.125565, 113.230389
1553204614.830792, 226.017365, 38.726059, 112.915135
1553204614.836602, 225.831940, 22.735462, 112.406271
1553204614.842481, 225.831940, 22.735462, 112.406271
1553204614.848120, 225.359604, 2.191251, 111.835850
1553204614.853554, 225.359604, 2.191251, 111.835850
1553204614.858847, 224.366898, -28.840706, 111.207426
1553204614.864752, 223.032684, -62.131386, 110.390804
1553204614.871674, 223.032684, -62.131386, 110.390804
1553204614.877049, 220.892029, -110.894241, 109.727520
1553204614.884094, 218.251694, -162.372253, 109.127139
1553204614.889340, 215.355820, -208.943863, 108.545435
1553204614.895246, 215.355820, -208.943863, 108.545435
1553204614.901682, 211.929062, -258.179871, 108.068949
1553204614.907100, 208.492706, -295.137299, 107.563847
1553204614.912510, 208.492706, -295.137299, 107.563847
1553204614.918347, 204.924255, -326.130890, 107.097359
1553204614.923599, 201.192535, -353.493835, 106.730151
1553204614.929056, 201.192535, -353.493835, 106.730151
1553204614.934345, 197.156891, -383.562897, 106.301118
1553204614.940846, 197.156891, -383.562897, 106.301118
1553204614.947206, 192.909821, -411.322845, 105.949143
1553204614.953818, 188.165939, -443.990265, 105.715451
1553204614.959140, 183.495911, -472.920288, 105.550415
1553204614.964887, 183.495911, -472.920288, 105.550415
1553204614.971006, 178.417862, -503.415833, 105.417104
1553204614.976527, 173.197083, -529.825745, 105.328841
1553204614.982589, 173.197083, -529.825745, 105.328841
1553204614.994600, 168.034424, -546.160400, 105.343957
1553204615.000452, 162.371033, -557.118469, 105.573466
1553204615.005980, 162.371033, -557.118469, 105.573466
1553204615.012173, 156.940979, -559.535706, 106.161675
1553204615.017935, 156.940979, -559.535706, 106.161675
1553204615.023664, 147.739578, -571.455139, 108.297671
1553204615.029547, 142.901672, -575.356567, 109.782945
1553204615.035479, 142.901672, -575.356567, 109.782945
1553204615.041431, 142.901672, -575.356567, 109.782945
1553204615.046914, 138.525787, -556.202393, 111.366968
1553204615.052224, 134.695984, -524.646240, 113.035361
1553204615.058645, 131.517136, -482.158936, 114.518655
1553204615.063944, 129.744003, -410.139435, 115.778103
1553204615.069397, 129.744003, -410.139435, 115.778103
1553204615.075353, 128.855865, -327.353760, 116.652039
1553204615.082131, 128.855865, -327.353760, 116.652039
1553204615.088122, 128.397400, -254.812836, 117.399196
1553204615.093738, 128.257248, -186.757019, 117.946671
1553204615.099077, 128.407211, -132.345825, 118.340181
1553204615.105202, 128.407211, -132.345825, 118.340181
1553204615.110937, 128.999176, -81.343605, 118.644427
1553204615.116334, 130.949234, 0.137447, 118.869384
1553204615.121925, 130.949234, 0.137447, 118.869384
1553204615.129411, 133.749298, 85.573433, 119.051844
1553204615.135418, 133.749298, 85.573433, 119.051844
1553204615.141153, 136.926147, 157.301147, 119.237105
1553204615.149128, 140.354065, 224.284485, 119.356222
1553204615.154518, 143.866638, 275.723145, 119.449488
1553204615.161853, 147.533218, 314.817902, 119.555209
1553204615.167264, 151.381470, 349.029144, 119.641290
1553204615.173886, 151.381470, 349.029144, 119.641290
1553204615.179291, 155.214783, 374.262482, 119.764664
1553204615.184643, 158.996429, 390.789703, 119.845771
1553204615.190528, 158.996429, 390.789703, 119.845771
1553204615.196898, 158.996429, 390.789703, 119.845771
1553204615.202299, 162.773621, 402.225800, 120.014845
1553204615.207782, 167.722534, 411.757202, 120.173321
1553204615.213342, 170.441528, 421.958527, 120.229453
1553204615.219736, 170.441528, 421.958527, 120.229453
1553204615.225654, 174.506241, 434.003784, 120.309944
1553204615.231842, 178.385666, 437.594910, 120.377576
1553204615.237074, 178.385666, 437.594910, 120.377576
1553204615.242439, 182.195984, 438.056763, 120.452865
1553204615.247788, 185.908035, 435.474976, 120.486442
1553204615.253115, 189.714935, 437.172699, 120.501815
1553204615.258564, 189.714935, 437.172699, 120.501815
1553204615.264833, 193.205750, 427.163788, 120.564855
1553204615.270413, 193.205750, 427.163788, 120.564855
1553204615.276303, 196.528030, 415.584045, 120.611879
1553204615.281742, 199.682159, 402.109924, 120.616100
1553204615.288155, 199.682159, 402.109924, 120.616100
1553204615.294098, 202.991623, 395.730927, 120.605027
1553204615.299663, 205.934067, 381.254242, 120.659722
1553204615.305187, 208.693451, 365.037140, 120.658781
1553204615.312039, 208.693451, 365.037140, 120.658781
1553204615.317523, 211.325623, 348.486420, 120.618947
1553204615.322946, 211.325623, 348.486420, 120.618947
1553204615.328826, 211.325623, 348.486420, 120.618947
1553204615.334451, 211.325623, 348.486420, 120.618947
1553204615.339861, 211.325623, 348.486420, 120.618947
1553204615.345782, 219.761642, 333.336639, 120.799787
1553204615.351391, 221.978851, 311.954620, 120.835736
