time,palm_pos,palm_vel,span
1552485302.043788, 222.220901, 978.636169, 89.222262
1552485302.049210, 222.220901, 978.636169, 89.222262
1552485302.054911, 230.424759, 970.555420, 89.237734
1552485302.060640, 230.424759, 970.555420, 89.237734
1552485302.066143, 238.296600, 953.045471, 89.285443
1552485302.072418, 245.054092, 907.258240, 89.284085
1552485302.078026, 251.146332, 852.546082, 89.318468
1552485302.084108, 251.146332, 852.546082, 89.318468
1552485302.090914, 256.927582, 803.445496, 89.315511
1552485302.096275, 263.100830, 771.749512, 89.352239
1552485302.102159, 263.100830, 771.749512, 89.352239
1552485302.107517, 267.756165, 715.977417, 89.362738
1552485302.112995, 272.549561, 672.996704, 89.279280
1552485302.118334, 272.549561, 672.996704, 89.279280
1552485302.124896, 275.436493, 582.401428, 89.247210
1552485302.130797, 278.490326, 520.655273, 89.222472
1552485302.136222, 278.490326, 520.655273, 89.222472
1552485302.142355, 281.039551, 460.598450, 89.224617
1552485302.147815, 282.652893, 387.372986, 89.291086
1552485302.153398, 282.652893, 387.372986, 89.291086
1552485302.160349, 283.733948, 317.886749, 89.303957
1552485302.166250, 284.554047, 257.713684, 89.282231
1552485302.171665, 285.411072, 214.609619, 89.298581
1552485302.177035, 285.411072, 214.609619, 89.298581
1552485302.183065, 285.993561, 176.500870, 89.313609
1552485302.188783, 285.993561, 176.500870, 89.313609
1552485302.197932, 286.317108, 139.464661, 89.325363
1552485302.203243, 286.453033, 105.785660, 89.373458
1552485302.208561, 286.453033, 105.785660, 89.373458
1552485302.213963, 286.433472, 77.629021, 89.388947
1552485302.219819, 285.935638, 41.719231, 89.433327
1552485302.225091, 284.371918, -17.365162, 89.517681
1552485302.230607, 284.371918, -17.365162, 89.517681
1552485302.236229, 281.859314, -89.913361, 89.623192
1552485302.241956, 278.542236, -167.874023, 89.657513
1552485302.247487, 278.542236, -167.874023, 89.657513
1552485302.253538, 275.604919, -213.135529, 89.714250
1552485302.258964, 271.552887, -280.374817, 89.734006
1552485302.264847, 271.552887, -280.374817, 89.734006
1552485302.270060, 266.945496, -347.413330, 89.625643
1552485302.275866, 262.417358, -393.926056, 89.623496
1552485302.281708, 262.417358, -393.926056, 89.623496
1552485302.286962, 257.157867, -450.582275, 89.620465
1552485302.292810, 257.157867, -450.582275, 89.620465
1552485302.298287, 251.178146, -513.516418, 89.588805
1552485302.303572, 245.050140, -564.481873, 89.570441
1552485302.308920, 245.050140, -564.481873, 89.570441
1552485302.314195, 238.188293, -626.285095, 89.564338
1552485302.319590, 230.672531, -690.157227, 89.555985
1552485302.325067, 230.672531, -690.157227, 89.555985
1552485302.330346, 223.241791, -734.027466, 89.617444
1552485302.335884, 223.241791, -734.027466, 89.617444
1552485302.341405, 214.555634, -805.673645, 89.660659
1552485302.347246, 205.660004, -863.591492, 89.662181
1552485302.353209, 205.660004, -863.591492, 89.662181
1552485302.359080, 196.553192, -913.495239, 89.670378
1552485302.364619, 187.536758, -946.247253, 89.684093
1552485302.370543, 187.536758, -946.247253, 89.684093
1552485302.375954, 178.588623, -970.049561, 89.676033
1552485302.381227, 170.494690, -960.194580, 89.684413
1552485302.386545, 170.494690, -960.194580, 89.684413
1552485302.391843, 163.450302, -921.398804, 89.697421
1552485302.397322, 157.615082, -854.196350, 89.725824
1552485302.403247, 157.615082, -854.196350, 89.725824
1552485302.408808, 152.675430, -777.985107, 89.792072
1552485302.414288, 152.675430, -777.985107, 89.792072
1552485302.419637, 148.806076, -689.734680, 89.801702
1552485302.425519, 146.835037, -567.294250, 89.782739
1552485302.430835, 146.835037, -567.294250, 89.782739
1552485302.436688, 146.166412, -437.017212, 89.766882
1552485302.441960, 146.200546, -319.703735, 89.760465
1552485302.447972, 146.200546, -319.703735, 89.760465
1552485302.454390, 147.198776, -204.054825, 89.761970
1552485302.459676, 150.488846, -48.857414, 89.765559
1552485302.465164, 150.488846, -48.857414, 89.765559
1552485302.471173, 155.058319, 104.306793, 89.779707
1552485302.476556, 160.442154, 241.836136, 89.859504
1552485302.482023, 160.442154, 241.836136, 89.859504
1552485302.488871, 166.489990, 362.960327, 89.903249
1552485302.494307, 173.187836, 472.267120, 89.978150
1552485302.499813, 173.187836, 472.267120, 89.978150
1552485302.505813, 180.066528, 556.967346, 90.012955
1552485302.511865, 180.066528, 556.967346, 90.012955
1552485302.517803, 187.512466, 636.133179, 90.066091
1552485302.523747, 194.988022, 698.104309, 90.112458
1552485302.529922, 202.242874, 734.549500, 90.163934
1552485302.535462, 202.242874, 734.549500, 90.163934
1552485302.541409, 209.961578, 775.507385, 90.240146
1552485302.546771, 217.485901, 799.902405, 90.271757
1552485302.552504, 217.485901, 799.902405, 90.271757
1552485302.558011, 225.010056, 818.271179, 90.303895
1552485302.563401, 232.067963, 812.749268, 90.315100
1552485302.569185, 232.067963, 812.749268, 90.315100
1552485302.575718, 239.136536, 817.628235, 90.340444
1552485302.581375, 245.783676, 804.648926, 90.399494
1552485302.586714, 245.783676, 804.648926, 90.399494
1552485302.593441, 251.731812, 772.694458, 90.412341
1552485302.599295, 257.574463, 745.948486, 90.395984
1552485302.604982, 262.515930, 699.510437, 90.422531
1552485302.610423, 262.515930, 699.510437, 90.422531
1552485302.615750, 267.524231, 667.600769, 90.559091
1552485302.621094, 267.524231, 667.600769, 90.559091
1552485302.627793, 272.480835, 641.669128, 90.594702
1552485302.633057, 275.668854, 568.852600, 90.698961
1552485302.638459, 275.668854, 568.852600, 90.698961
1552485302.644645, 279.628845, 538.677063, 90.781013
1552485302.650160, 283.610870, 517.819092, 90.841719
1552485302.655509, 283.610870, 517.819092, 90.841719
1552485302.661119, 286.587769, 471.005951, 90.872380
1552485302.666992, 288.458008, 403.339478, 90.851782
1552485302.672503, 288.458008, 403.339478, 90.851782
1552485302.677796, 289.479919, 327.405640, 90.815881
1552485302.683060, 290.536835, 272.789429, 90.797022
1552485302.689891, 290.536835, 272.789429, 90.797022
1552485302.697561, 291.749573, 237.505722, 90.797639
1552485302.702886, 292.175232, 170.495834, 90.799109
1552485302.708788, 292.175232, 170.495834, 90.799109
1552485302.714734, 292.097870, 135.198822, 90.801773
1552485302.720206, 292.057892, 98.127007, 90.848122
1552485302.725673, 290.604889, 27.455313, 90.891362
1552485302.731779, 290.604889, 27.455313, 90.891362
1552485302.737298, 288.282684, -51.092484, 90.863525
1552485302.742667, 288.282684, -51.092484, 90.863525
1552485302.748040, 284.893463, -139.306381, 90.807588
1552485302.753763, 280.774841, -232.951736, 90.767538
1552485302.759920, 280.774841, -232.951736, 90.767538
1552485302.765947, 275.666046, -327.418182, 90.749198
1552485302.771503, 269.770599, -421.349030, 90.744011
1552485302.777401, 269.770599, -421.349030, 90.744011
1552485302.783372, 263.305695, -507.312653, 90.730252
1552485302.789252, 256.094818, -593.803528, 90.621788
1552485302.794847, 256.094818, -593.803528, 90.621788
1552485302.800756, 248.404388, -671.444214, 90.559119
1552485302.806107, 239.009979, -748.948364, 90.577675
1552485302.812012, 239.009979, -748.948364, 90.577675
1552485302.818371, 231.085434, -825.415161, 90.596240
1552485302.823900, 221.852966, -892.814880, 90.635648
1552485302.829493, 221.852966, -892.814880, 90.635648
1552485302.835541, 211.884567, -961.645691, 90.706502
1552485302.841328, 202.308670, -999.489258, 90.730196
1552485302.847302, 202.308670, -999.489258, 90.730196
1552485302.853370, 193.348999, -1006.911133, 90.762876
1552485302.859278, 185.122604, -992.382690, 90.746399
1552485302.864686, 185.122604, -992.382690, 90.746399
1552485302.870594, 178.253616, -939.360901, 90.733351
1552485302.876508, 172.262222, -872.896179, 90.734369
1552485302.882383, 172.262222, -872.896179, 90.734369
1552485302.887962, 172.262222, -872.896179, 90.734369
1552485302.893897, 172.262222, -872.896179, 90.734369
1552485302.899862, 172.262222, -872.896179, 90.734369
1552485302.905494, 163.647720, -545.141846, 90.667932
1552485302.910994, 163.644943, -400.751068, 90.651886
1552485302.916465, 163.644943, -400.751068, 90.651886
1552485302.922289, 164.574677, -265.260254, 90.638080
1552485302.927978, 167.686539, -99.274155, 90.606622
1552485302.933332, 167.686539, -99.274155, 90.606622
1552485302.938645, 172.707047, 81.160324, 90.585914
1552485302.944032, 178.526001, 237.992920, 90.626100
1552485302.950658, 178.526001, 237.992920, 90.626100
1552485302.956989, 185.287354, 381.998444, 90.688469
1552485302.963016, 192.480545, 501.500641, 90.714874
1552485302.969053, 192.480545, 501.500641, 90.714874
1552485302.974674, 200.538147, 614.998596, 90.742361
1552485302.979991, 209.076706, 713.148071, 90.795321
1552485302.985916, 209.076706, 713.148071, 90.795321
1552485302.991913, 217.305756, 776.081055, 90.788559
1552485302.997292, 225.577484, 823.176880, 90.693464
1552485303.003169, 225.577484, 823.176880, 90.693464
1552485303.010300, 234.550125, 880.334900, 90.606169
1552485303.015904, 243.180405, 908.472534, 90.589712
1552485303.021537, 243.180405, 908.472534, 90.589712
1552485303.026813, 251.124146, 909.922974, 90.617066
1552485303.032785, 258.667969, 898.528503, 90.680380
1552485303.039149, 258.667969, 898.528503, 90.680380
1552485303.044539, 265.241150, 864.103394, 90.693252
1552485303.049824, 271.667480, 830.534363, 90.687739
1552485303.055231, 271.667480, 830.534363, 90.687739
1552485303.061285, 277.934082, 799.827881, 90.716656
1552485303.067168, 283.887421, 772.036743, 90.778626
1552485303.072797, 283.887421, 772.036743, 90.778626
1552485303.078791, 288.902985, 721.218201, 90.864220
1552485303.084070, 293.155182, 659.350952, 90.866279
1552485303.089637, 293.155182, 659.350952, 90.866279
1552485303.095785, 297.099823, 605.335388, 90.833853
1552485303.101704, 299.982513, 532.778503, 90.837381
1552485303.107222, 299.982513, 532.778503, 90.837381
1552485303.113448, 301.691040, 443.391144, 90.847454
1552485303.119025, 302.692627, 355.865234, 90.908560
1552485303.124956, 302.692627, 355.865234, 90.908560
1552485303.131188, 304.116974, 304.834991, 90.986157
1552485303.137085, 304.893585, 245.199905, 91.015905
1552485303.142880, 304.893585, 245.199905, 91.015905
1552485303.148452, 305.274261, 193.733429, 91.026928
1552485303.154329, 305.290466, 142.576614, 91.007862
1552485303.160382, 305.290466, 142.576614, 91.007862
1552485303.165856, 304.711731, 86.972496, 91.018003
1552485303.171135, 302.852753, 6.766008, 90.998871
1552485303.176451, 299.158447, -108.389160, 90.998542
1552485303.182332, 299.158447, -108.389160, 90.998542
1552485303.187746, 294.770996, -207.874817, 90.933930
1552485303.193880, 294.770996, -207.874817, 90.933930
1552485303.199744, 294.770996, -207.874817, 90.933930
1552485303.205132, 289.615936, -291.950623, 90.949573
1552485303.210401, 289.615936, -291.950623, 90.949573
1552485303.215859, 278.942444, -483.501373, 90.906238
1552485303.221102, 271.727692, -574.242493, 90.898420
1552485303.226980, 271.727692, -574.242493, 90.898420
1552485303.232235, 264.546539, -643.956848, 90.869338
1552485303.238100, 256.340698, -724.189148, 90.826200
1552485303.243496, 256.340698, -724.189148, 90.826200
1552485303.249285, 247.916412, -786.825439, 90.827074
1552485303.254620, 247.916412, -786.825439, 90.827074
1552485303.260458, 238.626083, -866.842407, 90.818660
1552485303.265685, 228.883530, -926.471558, 90.863418
1552485303.271558, 228.883530, -926.471558, 90.863418
1552485303.277497, 219.761169, -969.058899, 90.981656
1552485303.283025, 210.162415, -1004.569824, 91.047657
1552485303.288258, 210.162415, -1004.569824, 91.047657
1552485303.294335, 201.895981, -991.829895, 91.020989
1552485303.300293, 194.286240, -961.504456, 90.947642
1552485303.305566, 194.286240, -961.504456, 90.947642
1552485303.311030, 188.035416, -897.723450, 90.833542
1552485303.316521, 182.822845, -811.111084, 90.761325
1552485303.322072, 182.822845, -811.111084, 90.761325
1552485303.327662, 179.297775, -677.484802, 90.670005
1552485303.332908, 178.146790, -558.689880, 90.593871
1552485303.338733, 178.146790, -558.689880, 90.593871
1552485303.344185, 177.960205, -416.057037, 90.537110
1552485303.350389, 177.960205, -416.057037, 90.537110
1552485303.356315, 178.216019, -297.884796, 90.535200
1552485303.361575, 180.329407, -153.824585, 90.511048
1552485303.367401, 180.329407, -153.824585, 90.511048
1552485303.373107, 184.807159, 24.496656, 90.515502
1552485303.378588, 190.327545, 187.190536, 90.526001
1552485303.383936, 190.327545, 187.190536, 90.526001
1552485303.389852, 196.600464, 329.989441, 90.632444
1552485303.395426, 203.450974, 452.020691, 90.787814
1552485303.400873, 203.450974, 452.020691, 90.787814
1552485303.406152, 211.601639, 582.328796, 90.856238
1552485303.411944, 220.056198, 686.561646, 90.900514
1552485303.417448, 220.056198, 686.561646, 90.900514
1552485303.422701, 228.245712, 755.704285, 90.959277
1552485303.428054, 228.245712, 755.704285, 90.959277
1552485303.433965, 236.556870, 809.724060, 91.073220
1552485303.439916, 245.516190, 869.186768, 91.170140
1552485303.445253, 245.516190, 869.186768, 91.170140
1552485303.451151, 253.953247, 896.862915, 91.166951
1552485303.456541, 262.070831, 907.016174, 91.199928
1552485303.462411, 262.070831, 907.016174, 91.199928
1552485303.468989, 269.551361, 889.667053, 91.305258
1552485303.474431, 276.199585, 862.085266, 91.427521
1552485303.479714, 276.199585, 862.085266, 91.427521
1552485303.486690, 282.755005, 834.518677, 91.480135
1552485303.492051, 288.178375, 778.657959, 91.506002
1552485303.497662, 288.178375, 778.657959, 91.506002
1552485303.504104, 293.545044, 736.374023, 91.488193
1552485303.509371, 298.808502, 701.919067, 91.439738
1552485303.514865, 298.808502, 701.919067, 91.439738
1552485303.521144, 303.135498, 647.366516, 91.405324
1552485303.526764, 306.157227, 568.006714, 91.422517
1552485303.532866, 306.157227, 568.006714, 91.422517
1552485303.538381, 308.452606, 487.309845, 91.418457
1552485303.544294, 310.450562, 418.819885, 91.427764
1552485303.550408, 310.450562, 418.819885, 91.427764
1552485303.556054, 311.402344, 336.880798, 91.448736
1552485303.561398, 312.042725, 266.709503, 91.516474
1552485303.567101, 312.042725, 266.709503, 91.516474
1552485303.573353, 312.158051, 199.551361, 91.529923
1552485303.578732, 312.143219, 145.787537, 91.501269
1552485303.584279, 312.143219, 145.787537, 91.501269
1552485303.590156, 311.561218, 89.139694, 91.535551
1552485303.595664, 309.194489, -7.198520, 91.568361
1552485303.600936, 309.194489, -7.198520, 91.568361
1552485303.607494, 305.451630, -120.211433, 91.495077
1552485303.613028, 301.095917, -221.781937, 91.457239
1552485303.618808, 301.095917, -221.781937, 91.457239
1552485303.625488, 295.711395, -328.062256, 91.475758
1552485303.630799, 289.125000, -442.353210, 91.630910
1552485303.636561, 289.125000, -442.353210, 91.630910
1552485303.642295, 282.446503, -530.081909, 91.648117
1552485303.647926, 282.446503, -530.081909, 91.648117
1552485303.653884, 274.957428, -618.828369, 91.680481
1552485303.659809, 267.119476, -695.014709, 91.651231
1552485303.665075, 258.127869, -785.160034, 91.654194
1552485303.671161, 258.127869, -785.160034, 91.654194
1552485303.677140, 249.198746, -850.709717, 91.685240
1552485303.683068, 239.279434, -928.583984, 91.699488
1552485303.688959, 228.949570, -998.801086, 91.703755
1552485303.696988, 228.949570, -998.801086, 91.703755
1552485303.702757, 219.042618, -1025.687256, 91.720396
1552485303.708357, 210.994370, -1006.881714, 91.788402
1552485303.713894, 210.994370, -1006.881714, 91.788402
1552485303.719622, 203.300797, -978.104919, 91.902254
1552485303.725451, 196.696014, -920.568115, 91.939565
1552485303.730790, 196.696014, -920.568115, 91.939565
1552485303.736639, 191.368866, -839.273010, 91.935787
1552485303.742391, 191.368866, -839.273010, 91.935787
1552485303.747713, 187.833817, -724.677124, 91.945126
1552485303.752984, 185.934723, -590.301025, 91.961866
1552485303.758385, 185.066788, -459.754028, 91.990340
1552485303.764109, 185.066788, -459.754028, 91.990340
1552485303.769532, 185.037537, -335.073914, 92.007423
1552485303.775073, 185.037537, -335.073914, 92.007423
1552485303.781123, 185.516769, -233.573608, 91.998327
1552485303.786464, 188.469315, -80.783325, 92.056221
1552485303.791770, 188.469315, -80.783325, 92.056221
1552485303.797699, 192.584457, 66.956398, 92.122383
1552485303.803042, 197.439163, 198.091507, 92.175509
1552485303.808870, 197.439163, 198.091507, 92.175509
1552485303.814405, 203.072647, 317.958984, 92.233126
1552485303.820283, 209.057877, 417.294861, 92.240361
1552485303.826163, 209.057877, 417.294861, 92.240361
1552485303.831779, 215.933609, 517.271912, 92.260847
1552485303.837369, 222.835205, 591.232117, 92.261511
1552485303.842844, 222.835205, 591.232117, 92.261511
1552485303.848573, 229.872864, 649.805176, 92.274976
1552485303.854594, 229.872864, 649.805176, 92.274976
1552485303.860526, 237.267944, 704.049072, 92.273720
1552485303.866470, 244.543030, 740.307434, 92.300678
1552485303.871760, 251.266739, 749.786804, 92.322649
1552485303.877384, 251.266739, 749.786804, 92.322649
1552485303.882699, 257.416565, 738.955322, 92.338024
1552485303.888219, 257.416565, 738.955322, 92.338024
1552485303.893901, 263.988312, 743.517090, 92.338857
1552485303.899562, 270.212891, 736.533508, 92.387855
1552485303.905345, 270.212891, 736.533508, 92.387855
1552485303.911035, 275.045746, 688.564270, 92.468742
1552485303.916342, 279.258026, 634.238647, 92.575977
1552485303.922374, 279.258026, 634.238647, 92.575977
1552485303.928020, 283.730011, 603.283447, 92.662195
1552485303.933356, 288.647247, 594.223755, 92.777809
1552485303.939039, 288.647247, 594.223755, 92.777809
1552485303.944978, 292.804962, 563.137878, 92.867086
1552485303.950431, 296.329468, 521.859375, 92.934161
1552485303.955838, 296.329468, 521.859375, 92.934161
1552485303.961237, 298.786835, 458.350037, 92.994725
1552485303.966510, 300.537109, 389.098877, 93.054985
1552485303.972392, 300.537109, 389.098877, 93.054985
1552485303.977661, 301.905853, 323.545013, 93.136692
1552485303.983096, 301.905853, 323.545013, 93.136692
1552485303.988914, 301.905853, 323.545013, 93.136692
1552485303.994198, 301.905853, 323.545013, 93.136692
1552485304.000601, 301.905853, 323.545013, 93.136692
1552485304.006905, 305.446655, 212.884293, 93.105880
1552485304.012303, 305.916504, 170.591965, 93.130283
1552485304.017732, 305.916504, 170.591965, 93.130283
1552485304.023769, 306.026306, 128.530579, 93.187916
1552485304.029332, 306.112854, 96.963371, 93.270819
1552485304.034599, 306.179321, 73.229103, 93.299065
1552485304.041133, 306.179321, 73.229103, 93.299065
1552485304.046455, 305.890686, 44.836403, 93.302315
1552485304.052479, 305.890686, 44.836403, 93.302315
1552485304.059216, 305.184662, 11.282495, 93.141516
1552485304.064570, 304.224884, -21.158480, 93.081994
1552485304.070205, 304.224884, -21.158480, 93.081994
1552485304.075566, 303.306519, -43.678341, 93.029592
1552485304.081361, 301.068817, -100.848282, 92.973610
1552485304.086925, 301.068817, -100.848282, 92.973610
1552485304.093068, 297.992798, -168.258713, 92.981607
1552485304.098519, 295.853333, -189.031708, 93.021344
1552485304.103809, 295.853333, -189.031708, 93.021344
1552485304.109334, 294.029694, -195.135590, 93.026455
1552485304.114767, 291.304291, -226.499664, 93.028706
1552485304.120213, 291.304291, -226.499664, 93.028706
1552485304.125498, 288.594086, -249.408005, 93.002003
1552485304.131239, 288.594086, -249.408005, 93.002003
1552485304.136701, 285.697693, -272.081177, 92.988844
1552485304.141980, 283.033752, -281.344452, 92.999495
1552485304.147505, 283.033752, -281.344452, 92.999495
1552485304.153800, 280.206360, -293.251984, 93.031850
1552485304.159352, 277.488647, -298.500610, 93.054756
1552485304.165006, 277.488647, -298.500610, 93.054756
1552485304.171331, 274.225128, -319.225616, 92.973084
1552485304.176899, 271.386139, -321.482086, 92.959368
1552485304.182862, 271.386139, -321.482086, 92.959368
1552485304.188687, 267.898682, -340.752625, 92.922795
1552485304.194580, 263.501221, -387.208252, 92.926111
1552485304.199982, 263.501221, -387.208252, 92.926111
1552485304.206029, 259.539642, -386.320496, 92.934486
1552485304.211382, 256.385437, -400.236176, 92.931374
1552485304.216737, 256.385437, -400.236176, 92.931374
1552485304.222654, 252.795685, -403.773132, 92.929730
1552485304.228574, 252.795685, -403.773132, 92.929730
1552485304.234190, 249.522354, -397.030670, 92.920040
1552485304.240476, 246.056442, -397.805237, 92.916577
1552485304.246385, 242.310135, -406.989044, 92.927529
1552485304.251875, 242.310135, -406.989044, 92.927529
1552485304.257799, 238.617325, -411.888641, 92.958767
1552485304.263070, 235.105209, -410.117706, 92.983081
1552485304.268575, 235.105209, -410.117706, 92.983081
1552485304.273909, 231.906265, -399.357819, 93.010217
1552485304.279854, 228.332962, -402.845612, 93.025615
1552485304.285358, 228.332962, -402.845612, 93.025615
1552485304.293456, 224.261963, -419.728729, 93.045479
1552485304.299353, 224.261963, -419.728729, 93.045479
1552485304.304722, 216.793045, -427.511993, 93.049461
1552485304.310602, 216.793045, -427.511993, 93.049461
1552485304.316242, 212.769394, -437.015350, 93.023102
1552485304.322123, 212.769394, -437.015350, 93.023102
1552485304.327540, 208.580826, -449.072205, 92.961151
1552485304.333196, 204.267792, -462.168915, 92.931369
1552485304.339313, 204.267792, -462.168915, 92.931369
1552485304.344830, 199.806625, -476.405304, 92.889012
1552485304.350128, 194.910263, -498.434814, 92.881145
1552485304.355473, 194.910263, -498.434814, 92.881145
1552485304.361397, 190.216629, -510.164001, 92.874495
1552485304.367048, 185.339951, -524.778625, 92.850660
1552485304.372513, 185.339951, -524.778625, 92.850660
1552485304.379429, 180.124603, -538.727173, 92.803189
1552485304.384795, 173.339279, -610.377014, 92.739995
1552485304.390143, 173.339279, -610.377014, 92.739995
1552485304.396046, 167.725967, -619.895874, 92.700898
1552485304.401675, 163.204254, -594.420105, 92.707160
1552485304.407092, 163.204254, -594.420105, 92.707160
1552485304.412637, 157.045883, -625.508362, 92.708887
1552485304.418518, 152.655640, -588.620483, 92.740041
1552485304.424129, 152.655640, -588.620483, 92.740041
1552485304.429423, 147.250046, -602.613586, 92.761949
1552485304.434883, 147.250046, -602.613586, 92.761949
1552485304.440334, 143.931656, -543.517578, 92.803448
1552485304.445849, 143.931656, -543.517578, 92.803448
1552485304.451853, 141.011597, -476.522217, 92.878882
1552485304.457888, 139.914566, -394.212402, 92.928613
1552485304.463354, 139.587830, -298.844055, 92.994123
1552485304.468767, 139.587830, -298.844055, 92.994123
1552485304.475515, 139.574783, -219.988708, 93.057496
1552485304.481290, 140.174179, -143.083954, 93.128296
1552485304.486698, 140.174179, -143.083954, 93.128296
1552485304.492084, 142.802277, -24.364347, 93.182050
1552485304.497598, 147.128052, 114.831680, 93.226889
1552485304.503015, 147.128052, 114.831680, 93.226889
1552485304.509930, 152.230835, 240.590836, 93.246216
1552485304.515311, 157.644989, 342.918762, 93.280986
1552485304.521387, 157.644989, 342.918762, 93.280986
1552485304.527413, 164.239807, 454.106232, 93.335584
1552485304.532685, 171.237442, 548.049194, 93.393713
1552485304.541633, 171.237442, 548.049194, 93.393713
1552485304.547188, 178.270340, 618.237305, 93.436377
1552485304.553143, 185.792862, 679.199158, 93.504115
1552485304.558595, 193.097137, 728.024048, 93.563495
1552485304.563872, 193.097137, 728.024048, 93.563495
1552485304.571796, 200.505920, 761.674072, 93.624862
1552485304.577314, 208.021011, 787.706482, 93.707503
1552485304.582888, 208.021011, 787.706482, 93.707503
1552485304.589146, 214.644943, 783.860352, 93.784814
1552485304.594975, 222.113968, 803.628845, 93.825641
1552485304.600440, 228.762115, 794.616577, 93.864537
1552485304.606267, 228.762115, 794.616577, 93.864537
1552485304.612193, 235.564163, 791.573975, 93.898978
1552485304.617717, 241.750717, 770.750671, 93.922289
1552485304.623583, 241.750717, 770.750671, 93.922289
1552485304.629622, 247.580872, 744.951843, 93.938787
1552485304.635495, 253.366455, 723.737122, 93.952951
1552485304.641177, 253.366455, 723.737122, 93.952951
1552485304.646568, 258.650269, 693.616211, 93.978086
1552485304.652069, 258.650269, 693.616211, 93.978086
1552485304.657411, 263.371796, 654.385925, 94.108413
1552485304.662819, 268.715576, 643.434204, 94.203585
1552485304.668304, 268.715576, 643.434204, 94.203585
1552485304.674695, 272.862946, 599.943848, 94.202935
1552485304.680600, 277.037170, 568.069519, 94.213563
1552485304.686024, 277.037170, 568.069519, 94.213563
1552485304.691617, 280.826874, 533.519775, 94.256421
1552485304.699225, 280.826874, 533.519775, 94.256421
1552485304.704823, 289.069916, 493.996948, 94.456794
1552485304.710224, 289.069916, 493.996948, 94.456794
1552485304.715622, 292.554810, 485.332977, 94.471540
1552485304.721379, 292.554810, 485.332977, 94.471540
1552485304.727295, 295.789978, 455.721741, 94.558870
1552485304.732587, 298.003784, 402.147430, 94.539405
1552485304.738149, 298.003784, 402.147430, 94.539405
1552485304.744106, 300.260986, 364.476532, 94.499594
1552485304.749448, 302.884003, 347.565369, 94.438831
1552485304.754774, 302.884003, 347.565369, 94.438831
1552485304.760104, 306.042267, 352.311249, 94.446299
1552485304.765557, 308.588165, 335.716400, 94.455919
1552485304.771618, 308.588165, 335.716400, 94.455919
1552485304.777562, 310.629089, 309.753174, 94.466857
1552485304.783182, 312.430389, 282.832306, 94.454678
1552485304.789191, 312.430389, 282.832306, 94.454678
1552485304.795374, 314.170044, 260.582611, 94.455676
1552485304.800660, 316.136810, 251.687347, 94.486486
1552485304.806428, 316.136810, 251.687347, 94.486486
1552485304.812360, 317.432587, 224.154037, 94.442416
1552485304.817609, 319.220123, 219.847763, 94.446420
1552485304.823137, 319.220123, 219.847763, 94.446420
1552485304.828588, 320.236511, 192.470367, 94.460484
1552485304.834468, 320.794800, 156.912613, 94.478462
1552485304.840005, 320.794800, 156.912613, 94.478462
1552485304.845915, 321.010193, 122.872360, 94.536460
1552485304.851686, 320.860931, 85.137512, 94.795810
1552485304.856954, 320.860931, 85.137512, 94.795810
1552485304.862341, 321.269440, 75.491951, 95.041681
1552485304.867569, 321.269440, 75.491951, 95.041681
1552485304.873021, 321.611084, 65.785538, 95.114283
1552485304.878661, 321.862762, 56.060555, 95.092874
1552485304.884149, 321.862762, 56.060555, 95.092874
1552485304.890032, 322.863312, 71.795578, 95.095494
1552485304.895386, 323.917450, 85.048767, 95.104233
1552485304.900703, 323.917450, 85.048767, 95.104233
1552485304.906084, 324.556122, 81.977127, 95.086958
1552485304.911412, 324.556122, 81.977127, 95.086958
1552485304.916805, 325.031189, 74.811333, 95.060001
1552485304.922136, 325.682953, 74.972786, 95.038519
1552485304.927880, 325.682953, 74.972786, 95.038519
1552485304.933375, 326.489655, 79.717621, 94.985815
1552485304.939031, 327.080536, 76.629158, 94.976971
1552485304.944898, 327.080536, 76.629158, 94.976971
1552485304.950836, 327.167389, 58.909431, 94.943476
1552485304.956409, 327.216644, 44.788204, 94.889578
1552485304.961792, 327.216644, 44.788204, 94.889578
1552485304.967416, 327.247467, 33.712841, 94.860316
1552485304.973295, 327.278839, 25.741758, 94.842702
1552485304.978894, 327.278839, 25.741758, 94.842702
1552485304.984798, 327.317719, 20.094049, 94.846390
1552485304.990257, 327.343231, 15.528138, 94.840068
1552485304.996135, 327.343231, 15.528138, 94.840068
1552485305.001390, 327.359253, 11.889974, 94.831532
1552485305.006771, 327.359253, 11.889974, 94.831532
1552485305.012758, 327.373383, 9.162917, 94.823750
1552485305.018817, 327.381683, 6.980300, 94.814634
1552485305.024123, 327.381683, 6.980300, 94.814634
1552485305.029985, 327.382812, 5.163929, 94.798569
1552485305.035892, 327.384735, 3.844429, 94.777980
1552485305.041231, 327.384735, 3.844429, 94.777980
1552485305.047585, 327.365753, 2.238241, 94.750607
1552485305.053019, 327.252899, -1.819009, 94.733757
1552485305.058614, 327.252899, -1.819009, 94.733757
1552485305.064278, 327.112274, -5.656341, 94.709729
1552485305.069900, 327.031464, -6.629046, 94.697267
1552485305.075731, 327.031464, -6.629046, 94.697267
1552485305.081411, 327.029694, -4.915156, 94.670660
1552485305.086866, 327.029694, -4.915156, 94.670660
1552485305.092250, 327.029694, -4.915156, 94.670660
1552485305.099417, 327.029694, -4.915156, 94.670660
1552485305.105066, 326.990082, -2.864278, 94.580717
1552485305.111017, 326.990082, -2.864278, 94.580717
