time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553025170.584259, 162.537094, -84.959152, -114.528674, -114.528674, 108.711183, 108.711183, 0.000000
1553025170.590211, 162.537094, -84.959152, -113.245900, -113.245900, 128.277347, 128.277347, 0.000000
1553025170.596271, 161.823853, -83.614670, -111.724049, -111.724049, 152.185094, 152.185094, 0.000000
1553025170.601551, 161.823853, -83.614670, -109.991121, -109.991121, 173.292840, 173.292840, 0.000000
1553025170.606915, 161.201538, -81.048630, -108.084793, -108.084793, 190.632806, 190.632806, 0.000000
1553025170.612104, 160.525330, -79.905548, -106.028540, -106.028540, 205.625264, 205.625264, 0.000000
1553025170.617543, 160.525330, -79.905548, -103.854912, -103.854912, 217.362810, 217.362810, 0.000000
1553025170.622913, 160.525330, -79.905548, -101.602616, -101.602616, 225.229573, 225.229573, 0.000000
1553025170.628893, 160.525330, -79.905548, -99.306061, -99.306061, 229.655532, 229.655532, 0.000000
1553025170.634797, 160.525330, -79.905548, -97.002834, -97.002834, 230.322701, 230.322701, 0.000000
1553025170.640244, 158.861389, -70.407547, -94.710389, -94.710389, 229.244493, 229.244493, 0.000000
1553025170.646049, 158.309448, -68.644989, -92.481673, -92.481673, 222.871610, 222.871610, 0.000000
1553025170.651736, 158.309448, -68.644989, -90.368753, -90.368753, 211.292001, 211.292001, 0.000000
1553025170.657924, 157.610672, -70.744522, -88.334546, -88.334546, 203.420713, 203.420713, 0.000000
1553025170.663849, 156.791275, -77.706741, -86.481032, -86.481032, 185.351345, 185.351345, 0.000000
1553025170.669639, 156.791275, -77.706741, -84.779443, -84.779443, 170.158925, 170.158925, 0.000000
1553025170.675039, 156.260712, -73.866661, -83.158625, -83.158625, 162.081800, 162.081800, 0.000000
1553025170.681225, 156.260712, -73.866661, -81.740408, -81.740408, 141.821671, 141.821671, 0.000000
1553025170.687162, 155.795227, -66.918427, -80.505668, -80.505668, 123.473996, 123.473996, 0.000000
1553025170.692641, 155.302505, -65.466240, -79.304368, -79.304368, 120.130027, 120.130027, 0.000000
1553025170.698564, 155.302505, -65.466240, -78.266782, -78.266782, 103.758650, 103.758650, 0.000000
1553025170.703930, 154.834320, -62.715061, -77.418813, -77.418813, 84.796871, 84.796871, 0.000000
1553025170.709621, 154.568222, -54.159409, -76.703663, -76.703663, 71.514966, 71.514966, 0.000000
1553025170.715919, 154.568222, -54.159409, -76.090810, -76.090810, 61.285285, 61.285285, 0.000000
1553025170.721836, 154.540466, -40.605042, -75.525507, -75.525507, 56.530329, 56.530329, 0.000000
1553025170.727138, 154.152176, -41.669090, -75.071282, -75.071282, 45.422524, 45.422524, 0.000000
1553025170.733227, 154.152176, -41.669090, -74.691789, -74.691789, 37.949314, 37.949314, 0.000000
1553025170.738886, 153.733353, -43.348217, -74.320421, -74.320421, 37.136816, 37.136816, 0.000000
1553025170.745790, 153.564819, -37.114811, -73.950620, -73.950620, 36.980083, 36.980083, 0.000000
1553025170.756241, 155.751907, 39.851616, -73.573249, -73.573249, 37.737039, 37.737039, 0.000000
1553025170.762231, 155.751907, 39.851616, -72.913484, -72.913484, 65.976552, 65.976552, 0.000000
1553025170.767933, 155.751907, 39.851616, -72.176624, -72.176624, 73.685928, 73.685928, 0.000000
1553025170.773854, 158.348175, 108.825050, -71.174854, -71.174854, 100.177090, 100.177090, 0.000000
1553025170.779627, 164.112854, 212.665375, -70.023222, -70.023222, 115.163182, 115.163182, 0.000000
1553025170.785407, 164.112854, 212.665375, -68.362522, -68.362522, 166.069995, 166.069995, 0.000000
1553025170.791351, 164.112854, 212.665375, -66.461894, -66.461894, 190.062766, 190.062766, 0.000000
1553025170.797461, 170.657211, 290.925446, -64.002347, -64.002347, 245.954670, 245.954670, 0.000000
1553025170.803415, 174.497910, 331.075012, -61.061590, -61.061590, 294.075712, 294.075712, 0.000000
1553025170.809070, 174.497910, 331.075012, -57.661418, -57.661418, 340.017258, 340.017258, 0.000000
1553025170.814495, 179.186356, 381.751160, -53.558224, -53.558224, 410.319420, 410.319420, 0.000000
1553025170.819894, 179.186356, 381.751160, -48.816973, -48.816973, 474.125100, 474.125100, 0.000000
1553025170.825153, 183.573669, 416.346497, -43.299741, -43.299741, 551.723137, 551.723137, 0.000000
1553025170.831008, 187.680923, 433.374115, -36.967954, -36.967954, 633.178726, 633.178726, 0.000000
1553025170.836529, 187.680923, 433.374115, -29.813598, -29.813598, 715.435579, 715.435579, 0.000000
1553025170.842019, 191.552689, 430.853912, -21.811291, -21.811291, 800.230681, 800.230681, 0.000000
1553025170.847557, 194.943726, 420.859924, -12.936780, -20.000000, 887.451134, 887.451134, 0.000000
1553025170.853100, 198.194031, 414.574249, -3.111530, -20.000000, 982.525033, 982.525033, 0.000000
1553025170.858777, 198.194031, 414.574249, 7.644363, 7.644363, 1075.589273, 1075.589273, 0.000000
1553025170.864071, 198.194031, 414.574249, 19.311179, 19.311179, 1166.681596, 1166.681596, 0.000000
1553025170.869656, 201.008087, 392.536163, 31.795063, 31.795063, 1248.388429, 1248.388429, 0.000000
1553025170.875220, 203.512421, 365.269318, 45.043866, 45.043866, 1324.880301, 1324.880301, 0.000000
1553025170.881368, 203.512421, 365.269318, 59.084215, 59.084215, 1404.034894, 1404.034894, 0.000000
1553025170.886708, 205.744186, 336.440613, 73.727775, 73.727775, 1464.355936, 1464.355936, 0.000000
1553025170.892307, 205.744186, 336.440613, 88.969420, 88.969420, 1524.164541, 1524.164541, 0.000000
1553025170.898139, 207.634842, 304.866455, 104.596039, 104.596039, 1562.661905, 1562.661905, 0.000000
1553025170.903996, 209.278839, 197.996338, 120.261807, 120.261807, 1566.576750, 1566.576750, 0.000000
1553025170.909444, 209.278839, 197.996338, 136.142847, 136.142847, 1588.103997, 1588.103997, 0.000000
1553025170.915327, 209.772934, 162.019806, 152.071247, 152.071247, 1592.840061, 1592.840061, 0.000000
1553025170.921332, 209.772934, 162.019806, 167.769950, 167.769950, 1569.870236, 1569.870236, 0.000000
1553025170.926702, 210.966370, 156.083496, 183.157583, 183.157583, 1538.763300, 1538.763300, 0.000000
1553025170.933068, 210.913956, 112.897644, 197.919007, 197.919007, 1476.142446, 1476.142446, 0.000000
1553025170.938376, 211.368301, 96.742805, 212.032318, 212.032318, 1411.331087, 1411.331087, 0.000000
1553025170.944892, 211.368301, 96.742805, 225.283064, 225.283064, 1325.074575, 1325.074575, 0.000000
1553025170.950407, 211.368301, 96.742805, 237.566475, 237.566475, 1228.341174, 1228.341174, 0.000000
1553025170.955898, 211.966644, 89.296097, 248.730001, 248.730001, 1116.352575, 1116.352575, 0.000000
1553025170.961611, 211.908493, 63.208046, 258.570052, 258.570052, 984.005131, 984.005131, 0.000000
1553025170.967362, 212.154175, 54.414364, 267.042286, 267.042286, 847.223338, 847.223338, 0.000000
1553025170.973324, 212.154175, 54.414364, 274.038453, 274.038453, 699.616680, 699.616680, 0.000000
1553025170.978815, 212.142548, 39.585220, 279.492348, 279.492348, 545.389531, 545.389531, 0.000000
1553025170.984826, 212.393051, 36.740162, 283.318071, 283.318071, 382.572258, 382.572258, 0.000000
1553025170.990681, 212.335983, 25.173651, 285.512236, 285.512236, 219.416507, 219.416507, 0.000000
1553025170.996802, 212.335983, 25.173651, 286.096915, 286.096915, 58.467915, 58.467915, 0.000000
1553025171.002775, 212.234558, 15.407594, 285.043780, 285.043780, -105.313497, -150.000000, 0.000000
1553025171.008219, 212.128983, 8.051829, 282.427805, 282.427805, -261.597478, -261.597478, 0.000000
1553025171.013567, 212.128983, 8.051829, 278.293209, 278.293209, -413.459641, -413.459641, 0.000000
1553025171.019564, 212.128983, 8.051829, 272.768346, 272.768346, -552.486211, -552.486211, 0.000000
1553025171.025550, 212.128983, 8.051829, 265.957370, 265.957370, -681.097624, -681.097624, 0.000000
1553025171.031304, 211.497650, -14.932237, 257.988164, 257.988164, -796.920636, -796.920636, 0.000000
1553025171.036850, 211.497650, -14.932237, 248.926209, 248.926209, -906.195532, -906.195532, 0.000000
1553025171.042752, 211.225143, -15.623055, 239.011391, 239.011391, -991.481782, -991.481782, 0.000000
1553025171.048224, 211.225143, -15.623055, 228.171869, 228.171869, -1083.952126, -1083.952126, 0.000000
1553025171.054125, 210.941986, -20.132828, 216.785999, 216.785999, -1138.587087, -1138.587087, 0.000000
1553025171.059757, 210.616608, -24.773531, 204.817370, 204.817370, -1196.862816, -1196.862816, 0.000000
1553025171.065586, 210.616608, -24.773531, 192.613168, 192.613168, -1220.420288, -1220.420288, 0.000000
1553025171.070994, 210.128479, -33.011990, 179.991450, 179.991450, -1262.171748, -1262.171748, 0.000000
1553025171.076429, 210.128479, -33.011990, 167.416102, 167.416102, -1257.534778, -1257.534778, 0.000000
1553025171.082221, 209.573639, -41.439362, 154.739305, 154.739305, -1267.679680, -1267.679680, 0.000000
1553025171.088130, 209.573639, -41.439362, 142.193815, 142.193815, -1254.549047, -1254.549047, 0.000000
1553025171.093627, 208.810242, -53.677872, 129.945219, 129.945219, -1224.859553, -1224.859553, 0.000000
1553025171.099014, 207.882050, -68.084801, 117.901460, 117.901460, -1204.375960, -1204.375960, 0.000000
1553025171.104519, 206.786652, -83.621071, 106.261266, 106.261266, -1164.019343, -1164.019343, 0.000000
1553025171.110126, 206.786652, -83.621071, 95.000170, 95.000170, -1126.109613, -1126.109613, 0.000000
1553025171.115568, 205.690842, -94.969894, 84.152345, 84.152345, -1084.782486, -1084.782486, 0.000000
1553025171.121126, 205.690842, -94.969894, 73.806467, 73.806467, -1034.587870, -1034.587870, 0.000000
1553025171.128293, 204.320435, -110.172760, 63.918049, 63.918049, -988.841764, -988.841764, 0.000000
1553025171.133624, 203.273010, -114.671547, 54.527027, 54.527027, -939.102223, -939.102223, 0.000000
1553025171.138976, 203.273010, -114.671547, 45.612588, 45.612588, -891.443887, -891.443887, 0.000000
1553025171.145453, 201.975586, -123.992844, 37.097277, 37.097277, -851.531051, -851.531051, 0.000000
1553025171.150878, 200.598114, -133.003082, 28.943244, 28.943244, -815.403354, -815.403354, 0.000000
1553025171.156307, 200.598114, -133.003082, 21.199360, 21.199360, -774.388359, -774.388359, 0.000000
1553025171.161768, 199.169220, -141.737885, 13.810519, 13.810519, -738.884181, -738.884181, 0.000000
1553025171.167166, 197.589691, -152.555099, 6.641507, 6.641507, -716.901126, -716.901126, 0.000000
1553025171.172442, 197.589691, -152.555099, -0.237909, -20.000000, -687.941595, -687.941595, 0.100000
1553025171.178165, 195.956161, -162.020294, -6.993457, -20.000000, -675.554842, -675.554842, 0.100000
1553025171.184175, 195.956161, -162.020294, -13.551287, -20.000000, -655.782987, -655.782987, 0.100000
1553025171.189751, 194.399796, -166.718201, -19.731877, -20.000000, -618.058973, -618.058973, 0.100000
1553025171.195309, 192.657928, -175.301956, -25.888498, -25.888498, -615.662118, -615.662118, 0.100000
1553025171.201428, 192.657928, -175.301956, -32.017695, -32.017695, -612.919667, -612.919667, 0.100000
1553025171.207415, 191.024338, -179.215805, -38.041854, -38.041854, -602.415933, -602.415933, 0.100000
1553025171.213097, 187.942474, -225.637299, -44.193158, -44.193158, -615.130426, -615.130426, 0.100000
1553025171.218841, 187.942474, -225.637299, -50.233388, -50.233388, -604.022981, -604.022981, 0.100000
1553025171.224171, 187.942474, -225.637299, -56.306521, -56.306521, -607.313347, -607.313347, 0.100000
1553025171.229932, 181.546280, -292.800720, -62.577264, -62.577264, -627.074275, -627.074275, 0.000000
1553025171.235828, 181.546280, -292.800720, -68.909606, -68.909606, -633.234229, -633.234229, 0.000000
1553025171.241074, 178.207901, -315.250519, -75.373821, -75.373821, -646.421492, -646.421492, 0.000000
1553025171.249139, 176.046066, -300.386566, -81.823482, -81.823482, -644.966036, -644.966036, 0.000000
1553025171.254798, 176.046066, -300.386566, -88.399600, -88.399600, -657.611783, -657.611783, 0.000000
1553025171.261777, 174.497559, -268.427002, -95.087930, -95.087930, -668.833008, -668.833008, 0.000000
1553025171.267666, 174.497559, -268.427002, -101.827412, -101.827412, -673.948215, -673.948215, 0.000000
1553025171.273275, 171.214432, -211.634506, -108.489253, -108.489253, -666.184100, -666.184100, 0.000000
1553025171.279687, 170.748703, -184.834076, -115.162217, -115.162217, -667.296389, -667.296389, 0.000000
1553025171.285246, 170.748703, -184.834076, -121.926285, -121.926285, -676.406877, -676.406877, 0.000000
1553025171.290606, 169.906494, -161.714218, -128.640146, -128.640146, -671.386082, -671.386082, 0.000000
1553025171.297191, 168.604630, -158.448547, -135.322053, -135.322053, -668.190643, -668.190643, 0.000000
1553025171.302551, 168.604630, -158.448547, -141.950389, -141.950389, -662.833589, -662.833589, 0.000000
1553025171.307996, 167.661926, -145.085464, -148.431708, -148.431708, -648.131992, -648.131992, 0.000000
1553025171.314493, 166.888916, -130.276688, -154.708302, -154.708302, -627.659373, -627.659373, 0.000000
1553025171.319900, 166.888916, -130.276688, -160.763874, -160.763874, -605.557189, -605.557189, 0.000000
1553025171.325594, 165.669907, -132.966141, -166.492201, -166.492201, -572.832668, -572.832668, 0.000000
1553025171.331628, 164.108826, -145.517181, -171.929819, -171.929819, -543.761800, -543.761800, 0.000000
1553025171.337654, 164.108826, -145.517181, -176.992067, -176.992067, -506.224829, -506.224829, 0.000000
1553025171.343519, 162.550079, -154.757492, -181.653461, -181.653461, -466.139362, -466.139362, 0.000000
1553025171.349400, 162.550079, -154.757492, -185.866858, -185.866858, -421.339680, -421.339680, 0.000000
1553025171.355181, 161.100952, -158.061554, -189.603345, -189.603345, -373.648710, -373.648710, 0.000000
1553025171.360848, 159.913498, -152.449066, -192.806748, -192.806748, -320.340373, -320.340373, 0.000000
1553025171.366909, 159.913498, -152.449066, -195.506867, -195.506867, -270.011897, -270.011897, 0.000000
1553025171.372406, 158.649216, -150.315109, -197.666246, -197.666246, -215.937859, -215.937859, 0.000000
1553025171.377882, 158.649216, -150.315109, -199.317899, -199.317899, -165.165337, -165.165337, 0.000000
1553025171.383707, 156.893036, -163.775772, -200.473012, -200.473012, -115.511259, -150.000000, 0.000000
1553025171.389522, 156.893036, -163.775772, -201.098359, -201.098359, -62.534706, -150.000000, 0.000000
1553025171.395536, 155.421951, -166.196060, -201.217318, -201.217318, -11.895901, -150.000000, 0.000000
1553025171.401586, 154.002975, -164.599686, -200.889874, -200.889874, 32.744362, 32.744362, 0.000000
1553025171.406906, 150.977127, -214.167770, -200.266995, -200.266995, 62.287935, 62.287935, 0.000000
1553025171.412524, 149.940247, -188.386063, -199.198929, -199.198929, 106.806577, 106.806577, 0.000000
1553025171.418296, 149.940247, -188.386063, -197.767792, -197.767792, 143.113683, 143.113683, 0.000000
1553025171.424811, 147.977890, -198.076752, -196.084013, -196.084013, 168.377935, 168.377935, 0.000000
1553025171.430230, 145.114471, -234.947296, -194.297151, -194.297151, 178.686235, 178.686235, 0.000000
1553025171.435653, 145.114471, -234.947296, -192.331053, -192.331053, 196.609797, 196.609797, 0.000000
1553025171.440919, 144.728363, -182.428116, -190.096557, -190.096557, 223.449568, 223.449568, 0.000000
1553025171.446487, 144.725845, -132.408737, -187.839661, -187.839661, 225.689599, 225.689599, 0.000000
1553025171.452036, 144.725845, -132.408737, -185.435759, -185.435759, 240.390236, 240.390236, 0.000000
1553025171.457565, 144.725845, -132.408737, -183.071179, -183.071179, 236.458005, 236.458005, 0.000000
1553025171.463133, 143.097153, -122.373405, -180.716438, -180.716438, 235.474069, 235.474069, 0.000000
1553025171.468950, 143.339111, -82.556602, -178.405856, -178.405856, 231.058150, 231.058150, 0.000000
1553025171.474637, 143.339111, -82.556602, -176.237952, -176.237952, 216.790399, 216.790399, 0.000000
1553025171.480215, 143.339111, -82.556602, -174.206965, -174.206965, 203.098773, 203.098773, 0.000000
1553025171.485778, 143.596100, -37.246082, -172.229610, -172.229610, 197.735438, 197.735438, 0.000000
1553025171.491632, 143.596100, -37.246082, -170.343097, -170.343097, 188.651357, 188.651357, 0.000000
1553025171.497753, 144.112488, -11.512615, -168.506162, -168.506162, 183.693506, 183.693506, 0.000000
1553025171.503377, 144.112488, -11.512615, -166.639459, -166.639459, 186.670308, 186.670308, 0.000000
1553025171.509011, 145.201385, 24.893654, -164.732244, -164.732244, 190.721495, 190.721495, 0.000000
1553025171.517306, 145.201385, 24.893654, -162.846928, -162.846928, 188.531572, 188.531572, 0.000000
1553025171.522855, 146.623734, 61.821667, -160.718920, -160.718920, 212.800827, 212.800827, 0.000000
1553025171.528427, 146.698669, 48.035877, -158.368070, -158.368070, 235.084980, 235.084980, 0.000000
1553025171.533947, 148.434769, 88.686066, -155.801678, -155.801678, 256.639136, 256.639136, 0.000000
1553025171.540373, 150.914871, 139.839813, -152.735030, -152.735030, 306.664832, 306.664832, 0.000000
1553025171.546073, 150.914871, 139.839813, -149.316186, -149.316186, 341.884420, 341.884420, 0.000000
1553025171.552035, 152.625031, 156.771515, -145.403236, -145.403236, 391.295034, 391.295034, 0.000000
1553025171.557412, 152.625031, 156.771515, -141.061919, -141.061919, 434.131635, 434.131635, 0.000000
1553025171.562902, 156.521439, 231.832474, -136.078272, -136.078272, 498.364709, 498.364709, 0.000000
1553025171.568826, 160.930359, 307.604523, -130.307981, -130.307981, 577.029156, 577.029156, 0.000000
1553025171.574791, 164.061066, 323.648895, -123.791237, -123.791237, 651.674389, 651.674389, 0.000000
1553025171.580202, 164.061066, 323.648895, -116.588715, -116.588715, 720.252201, 720.252201, 0.000000
1553025171.585890, 164.061066, 323.648895, -108.597210, -108.597210, 799.150476, 799.150476, 0.000000
1553025171.591831, 171.690109, 378.084045, -99.689151, -99.689151, 890.805885, 890.805885, 0.000000
1553025171.597997, 171.690109, 378.084045, -89.898152, -89.898152, 979.099960, 979.099960, 0.000000
1553025171.603708, 175.879898, 405.937500, -79.296291, -79.296291, 1060.186098, 1060.186098, 0.000000
1553025171.609891, 180.785477, 442.280396, -67.759321, -67.759321, 1153.696945, 1153.696945, 0.000000
1553025171.615152, 185.235367, 464.574707, -55.267441, -55.267441, 1249.188049, 1249.188049, 0.000000
1553025171.621260, 185.235367, 464.574707, -41.849575, -41.849575, 1341.786550, 1341.786550, 0.000000
1553025171.627196, 189.647583, 479.412201, -27.585654, -27.585654, 1426.392110, 1426.392110, 0.000000
1553025171.632546, 189.647583, 479.412201, -12.518767, -20.000000, 1506.688723, 1506.688723, 0.000000
1553025171.637991, 193.791397, 478.773376, 3.287725, 3.287725, 1580.649180, 1580.649180, 0.000000
1553025171.643513, 197.299377, 458.458221, 19.733461, 19.733461, 1644.573626, 1644.573626, 0.000000
1553025171.649101, 197.299377, 458.458221, 36.792819, 36.792819, 1705.935801, 1705.935801, 0.000000
1553025171.654631, 200.463348, 434.483032, 54.334492, 54.334492, 1754.167266, 1754.167266, 0.000000
1553025171.660133, 203.509979, 412.642609, 72.269659, 72.269659, 1793.516659, 1793.516659, 0.000000
1553025171.665412, 203.509979, 412.642609, 90.567238, 90.567238, 1829.757972, 1829.757972, 0.000000
1553025171.671388, 206.473282, 393.573364, 109.099910, 109.099910, 1853.267137, 1853.267137, 0.000000
1553025171.677429, 207.930313, 332.108215, 127.769196, 127.769196, 1866.928673, 1866.928673, 0.000000
1553025171.683238, 207.930313, 332.108215, 146.277287, 146.277287, 1850.809110, 1850.809110, 0.000000
1553025171.688938, 207.930313, 332.108215, 164.668317, 164.668317, 1839.102963, 1839.102963, 0.000000
1553025171.695097, 209.101364, 217.499985, 182.671189, 182.671189, 1800.287193, 1800.287193, 0.000000
1553025171.701065, 209.101364, 217.499985, 200.170605, 200.170605, 1749.941550, 1749.941550, 0.000000
1553025171.706393, 209.101364, 217.499985, 217.143771, 217.143771, 1697.316652, 1697.316652, 0.000000
1553025171.711819, 210.381470, 198.697510, 233.421543, 233.421543, 1627.777169, 1627.777169, 0.000000
1553025171.717670, 212.101578, 198.161224, 249.013982, 249.013982, 1559.243952, 1559.243952, 0.000000
1553025171.722995, 212.101578, 198.161224, 263.700385, 263.700385, 1468.640273, 1468.640273, 0.000000
1553025171.728722, 212.101578, 198.161224, 277.218633, 277.218633, 1351.824795, 1351.824795, 0.000000
1553025171.734137, 212.101578, 198.161224, 289.632059, 289.632059, 1241.342654, 1241.342654, 0.000000
1553025171.739430, 212.101578, 198.161224, 300.706203, 300.706203, 1107.414379, 1107.414379, 0.000000
1553025171.744868, 212.055939, 77.551254, 310.157035, 310.157035, 945.083185, 945.083185, 0.000000
1553025171.750827, 212.063461, 57.149956, 318.119830, 318.119830, 796.279525, 796.279525, 0.000000
1553025171.757202, 212.063461, 57.149956, 324.616659, 324.616659, 649.682876, 649.682876, 0.000000
1553025171.764240, 212.086090, 42.235981, 329.598571, 329.598571, 498.191173, 498.191173, 0.000000
1553025171.769665, 212.090103, 30.919353, 333.038412, 333.038412, 343.984066, 343.984066, 0.000000
1553025171.775711, 212.090103, 30.919353, 334.874153, 334.874153, 183.574167, 183.574167, 0.000000
1553025171.781065, 212.113586, 23.237804, 335.093881, 335.093881, 21.972745, 21.972745, 0.000000
1553025171.787329, 212.110703, 17.370539, 333.700475, 333.700475, -139.340540, -150.000000, 0.000000
1553025171.792805, 212.082260, 11.877463, 330.805938, 330.805938, -289.453748, -289.453748, 0.000000
1553025171.798059, 212.082260, 11.877463, 326.368121, 326.368121, -443.781705, -443.781705, 0.000000
1553025171.803469, 212.037552, 7.341048, 320.551538, 320.551538, -581.658229, -581.658229, 0.000000
1553025171.809053, 211.963272, 3.113904, 313.447412, 313.447412, -710.412604, -710.412604, 0.000000
1553025171.814636, 211.963272, 3.113904, 305.061980, 305.061980, -838.543231, -838.543231, 0.000000
1553025171.819960, 211.789780, -3.036628, 295.649487, 295.649487, -941.249349, -941.249349, 0.000000
1553025171.825388, 211.416489, -13.694031, 285.003657, 285.003657, -1064.582969, -1064.582969, 0.000000
1553025171.831587, 211.416489, -13.694031, 273.558114, 273.558114, -1144.554281, -1144.554281, 0.000000
1553025171.836965, 210.934036, -24.862646, 261.362457, 261.362457, -1219.565691, -1219.565691, 0.000000
1553025171.842295, 210.356506, -35.942505, 248.609095, 248.609095, -1275.336263, -1275.336263, 0.000000
1553025171.847711, 210.356506, -35.942505, 235.241251, 235.241251, -1336.784365, -1336.784365, 0.000000
1553025171.853256, 210.448792, -23.563101, 221.413343, 221.413343, -1382.790818, -1382.790818, 0.000000
1553025171.858806, 210.408173, -18.518744, 207.395546, 207.395546, -1401.779628, -1401.779628, 0.000000
1553025171.864829, 210.408173, -18.518744, 193.336128, 193.336128, -1405.941836, -1405.941836, 0.000000
1553025171.870613, 210.143875, -21.698484, 179.342038, 179.342038, -1399.409002, -1399.409002, 0.000000
1553025171.876271, 210.143875, -21.698484, 165.445643, 165.445643, -1389.639505, -1389.639505, 0.000000
1553025171.882284, 210.143875, -21.698484, 151.758246, 151.758246, -1368.739698, -1368.739698, 0.000000
1553025171.887989, 209.472488, -35.303337, 138.406080, 138.406080, -1335.216632, -1335.216632, 0.000000
1553025171.893793, 208.339386, -62.694675, 125.342818, 125.342818, -1306.326140, -1306.326140, 0.000000
1553025171.899123, 206.973648, -88.073990, 112.605600, 112.605600, -1273.721828, -1273.721828, 0.000000
1553025171.904984, 206.973648, -88.073990, 100.345568, 100.345568, -1226.003198, -1226.003198, 0.000000
1553025171.910855, 204.302856, -118.585060, 88.507854, 88.507854, -1183.771355, -1183.771355, 0.000000
1553025171.916706, 204.302856, -118.585060, 77.227971, 77.227971, -1127.988371, -1127.988371, 0.000000
1553025171.922299, 202.842407, -132.158081, 66.450474, 66.450474, -1077.749646, -1077.749646, 0.000000
1553025171.927932, 202.842407, -132.158081, 56.256911, 56.256911, -1019.356318, -1019.356318, 0.000000
1553025171.933585, 201.305405, -144.244781, 46.517830, 46.517830, -973.908069, -973.908069, 0.000000
1553025171.939442, 199.385483, -162.042328, 37.251926, 37.251926, -926.590478, -926.590478, 0.000000
1553025171.945152, 199.385483, -162.042328, 28.464856, 28.464856, -878.706940, -878.706940, 0.000000
1553025171.950788, 197.759201, -171.823181, 20.013674, 20.013674, -845.118235, -845.118235, 0.000000
1553025171.956527, 196.235382, -172.891098, 11.929661, 11.929661, -808.401255, -808.401255, 0.000000
1553025171.961939, 196.235382, -172.891098, 4.102251, 4.102251, -782.741043, -782.741043, 0.000000
1553025171.968684, 194.810394, -170.500397, -3.328220, -20.000000, -743.047081, -743.047081, 0.000000
1553025171.974086, 194.810394, -170.500397, -10.600319, -20.000000, -727.209886, -727.209886, 0.000000
1553025171.980138, 192.471939, -153.368057, -17.431112, -20.000000, -683.079277, -683.079277, 0.000000
1553025171.985941, 192.471939, -153.368057, -24.078015, -24.078015, -664.690377, -664.690377, 0.000000
1553025171.991799, 191.331238, -147.560211, -30.619055, -30.619055, -654.103993, -654.103993, 0.000000
1553025171.997550, 191.331238, -147.560211, -37.027824, -37.027824, -640.876835, -640.876835, 0.000000
1553025172.003035, 190.307007, -139.738037, -43.346162, -43.346162, -631.833871, -631.833871, 0.000000
1553025172.008599, 189.111298, -139.368256, -49.608391, -49.608391, -626.222849, -626.222849, 0.000000
1553025172.018530, 189.111298, -139.368256, -55.825612, -55.825612, -621.722075, -621.722075, 0.000000
1553025172.024410, 187.868240, -139.851151, -62.009943, -62.009943, -618.433112, -618.433112, 0.000000
1553025172.030266, 187.868240, -139.851151, -68.171213, -68.171213, -616.127083, -616.127083, 0.000000
1553025172.035601, 185.994141, -144.229828, -73.953956, -73.953956, -578.274210, -578.274210, 0.000000
1553025172.041187, 185.018173, -153.045395, -79.648955, -79.648955, -569.499988, -569.499988, 0.000000
1553025172.047145, 183.309128, -163.871811, -85.299162, -85.299162, -565.020675, -565.020675, 0.000000
1553025172.052786, 182.162964, -156.039307, -90.780852, -90.780852, -548.168991, -548.168991, 0.000000
1553025172.058227, 182.162964, -156.039307, -96.104174, -96.104174, -532.332170, -532.332170, 0.000000
1553025172.063711, 181.003220, -150.391098, -101.261240, -101.261240, -515.706628, -515.706628, 0.000000
1553025172.069461, 181.003220, -150.391098, -106.221523, -106.221523, -496.028258, -496.028258, 0.000000
1553025172.075190, 179.692535, -150.567245, -110.966735, -110.966735, -474.521202, -474.521202, 0.000000
1553025172.081051, 178.244034, -153.616486, -115.484035, -115.484035, -451.729995, -451.729995, 0.000000
1553025172.086678, 175.988907, -183.245575, -119.850698, -119.850698, -436.666315, -436.666315, 0.000000
1553025172.092118, 175.988907, -183.245575, -123.952449, -123.952449, -410.175131, -410.175131, 0.000000
1553025172.097984, 174.100433, -192.643585, -127.814238, -127.814238, -386.178914, -386.178914, 0.000000
1553025172.103555, 174.100433, -192.643585, -131.421140, -131.421140, -360.690150, -360.690150, 0.000000
1553025172.109057, 172.285904, -196.611084, -134.771876, -134.771876, -335.073641, -335.073641, 0.000000
1553025172.114471, 171.090637, -181.452057, -137.802843, -137.802843, -303.096675, -303.096675, 0.000000
1553025172.119825, 171.090637, -181.452057, -140.600233, -140.600233, -279.739000, -279.739000, 0.000000
1553025172.125158, 169.712006, -175.395370, -143.120705, -143.120705, -252.047202, -252.047202, 0.000000
1553025172.130637, 168.624863, -159.579269, -145.343342, -145.343342, -222.263666, -222.263666, 0.000000
1553025172.135934, 168.624863, -159.579269, -147.356229, -147.356229, -201.288711, -201.288711, 0.000000
1553025172.141796, 167.261978, -158.058578, -149.202106, -149.202106, -184.587717, -184.587717, 0.000000
1553025172.147230, 166.188431, -152.120239, -150.861150, -150.861150, -165.904413, -165.904413, 0.000000
1553025172.152867, 166.188431, -152.120239, -152.354304, -152.354304, -149.315378, -150.000000, 0.000000
1553025172.158734, 165.045166, -146.723007, -153.675409, -153.675409, -132.110546, -150.000000, 0.000000
1553025172.164357, 164.240204, -130.943893, -154.823622, -154.823622, -114.821287, -150.000000, 0.000000
