time,palm_pos,palm_vel,span
1553025165.503897, 205.124954, 568.507690, 110.007843
1553025165.510522, 211.601715, 383.786407, 108.472872
1553025165.516961, 211.601715, 383.786407, 108.472872
1553025165.522472, 211.601715, 383.786407, 108.472872
1553025165.528352, 211.622787, 282.348419, 107.991305
1553025165.533890, 211.118927, 191.437897, 107.351258
1553025165.539454, 208.071732, 47.026455, 106.822350
1553025165.545487, 206.101929, -25.908752, 106.223873
1553025165.551726, 206.101929, -25.908752, 106.223873
1553025165.557413, 205.509445, -37.195576, 105.599545
1553025165.562758, 205.075851, -40.666718, 105.295787
1553025165.568300, 205.075851, -40.666718, 105.295787
1553025165.573651, 204.116196, -59.207035, 105.174842
1553025165.578932, 201.561325, -121.936188, 105.127629
1553025165.584378, 201.561325, -121.936188, 105.127629
1553025165.590198, 197.092346, -226.383240, 105.356508
1553025165.596526, 193.281555, -283.033478, 105.539972
1553025165.602138, 193.281555, -283.033478, 105.539972
1553025165.608055, 191.896622, -250.400528, 105.816831
1553025165.613432, 191.896622, -250.400528, 105.816831
1553025165.619144, 188.788620, -279.360931, 106.025736
1553025165.624692, 186.447052, -274.632874, 106.423052
1553025165.630460, 186.447052, -274.632874, 106.423052
1553025165.636108, 184.650284, -258.688782, 106.935488
1553025165.641670, 182.965485, -237.860168, 107.632104
1553025165.647025, 182.965485, -237.860168, 107.632104
1553025165.652594, 180.547424, -252.450180, 108.379469
1553025165.658667, 180.547424, -252.450180, 108.379469
1553025165.664145, 177.796585, -269.815613, 109.162608
1553025165.670013, 175.907791, -252.957291, 109.943666
1553025165.675696, 174.097748, -243.942978, 110.545784
1553025165.681361, 174.097748, -243.942978, 110.545784
1553025165.687622, 171.301025, -264.302765, 111.225982
1553025165.693723, 168.945480, -266.813599, 111.810691
1553025165.699285, 168.945480, -266.813599, 111.810691
1553025165.704718, 167.452301, -237.745499, 112.497767
1553025165.710306, 167.452301, -237.745499, 112.497767
1553025165.717315, 165.982407, -222.700333, 113.048051
1553025165.722658, 164.420563, -211.965881, 113.568914
1553025165.728947, 164.420563, -211.965881, 113.568914
1553025165.735335, 162.488373, -210.926804, 114.177251
1553025165.741504, 160.552658, -218.004913, 114.739077
1553025165.747182, 158.730820, -215.744446, 115.263042
1553025165.756302, 158.730820, -215.744446, 115.263042
1553025165.762011, 158.730820, -215.744446, 115.263042
1553025165.768159, 157.086456, -208.280472, 115.742847
1553025165.774447, 155.586273, -182.506790, 116.201541
1553025165.780697, 154.533661, -182.122086, 116.436469
1553025165.786761, 152.481873, -193.861069, 116.777041
1553025165.792987, 152.481873, -193.861069, 116.777041
1553025165.798805, 150.923615, -187.301056, 117.108592
1553025165.804120, 149.364426, -190.960938, 117.467446
1553025165.809459, 149.364426, -190.960938, 117.467446
1553025165.814863, 146.358154, -182.843658, 118.232602
1553025165.820218, 146.358154, -182.843658, 118.232602
1553025165.826494, 145.062912, -173.798477, 118.773576
1553025165.831983, 145.062912, -173.798477, 118.773576
1553025165.838153, 143.511780, -172.861069, 119.553575
1553025165.843769, 142.188995, -169.885422, 120.206601
1553025165.849050, 141.190323, -154.613022, 120.909521
1553025165.854653, 141.190323, -154.613022, 120.909521
1553025165.860231, 140.307724, -141.246964, 121.614863
1553025165.865644, 139.744110, -120.884109, 122.255497
1553025165.871053, 139.744110, -120.884109, 122.255497
1553025165.882220, 139.499069, -95.372589, 122.961449
1553025165.887704, 139.499069, -95.372589, 122.961449
1553025165.894204, 138.913239, -66.738663, 124.323811
1553025165.900198, 138.913239, -66.738663, 124.323811
1553025165.905700, 138.798477, -52.570793, 125.084740
1553025165.911558, 138.880463, -36.054691, 125.980208
1553025165.918958, 139.803802, 1.872325, 126.791949
1553025165.924799, 139.803802, 1.872325, 126.791949
1553025165.931105, 139.803802, 1.872325, 126.791949
1553025165.936936, 142.579987, 85.363289, 127.413448
1553025165.942315, 146.078659, 173.212891, 127.810909
1553025165.948249, 151.741943, 300.805542, 127.953037
1553025165.953828, 156.829254, 376.964844, 128.068820
1553025165.959760, 156.829254, 376.964844, 128.068820
1553025165.965448, 163.199982, 468.762085, 128.046146
1553025165.971079, 169.540039, 542.696899, 127.735423
1553025165.976526, 169.540039, 542.696899, 127.735423
1553025165.982554, 169.540039, 542.696899, 127.735423
1553025165.988605, 178.875076, 678.881592, 127.198797
1553025165.994056, 187.865570, 776.895508, 126.122565
1553025165.999446, 196.337662, 834.982117, 123.881039
1553025166.004790, 203.966995, 847.129211, 121.229586
1553025166.010156, 203.966995, 847.129211, 121.229586
1553025166.018665, 203.966995, 847.129211, 121.229586
1553025166.024394, 210.727142, 828.222656, 118.777912
1553025166.030128, 216.604431, 787.913208, 116.157329
1553025166.035927, 222.443954, 753.736938, 114.020686
1553025166.041608, 226.883179, 688.099670, 112.264031
1553025166.047228, 226.883179, 688.099670, 112.264031
1553025166.052669, 229.906021, 602.667419, 111.052326
1553025166.059689, 229.906021, 602.667419, 111.052326
1553025166.065233, 233.930313, 429.587830, 109.726968
1553025166.070967, 233.930313, 429.587830, 109.726968
1553025166.076343, 234.825104, 342.631531, 109.319246
1553025166.081878, 234.825104, 342.631531, 109.319246
1553025166.087787, 235.246597, 264.370087, 109.029175
1553025166.093516, 235.417374, 199.022873, 108.868916
1553025166.098973, 235.313126, 142.396698, 108.806675
1553025166.104326, 235.313126, 142.396698, 108.806675
1553025166.109849, 235.313126, 142.396698, 108.806675
1553025166.115411, 234.849182, 90.831825, 108.760944
1553025166.121255, 233.395554, 22.054865, 108.650912
1553025166.126981, 230.705093, -65.975746, 108.588548
1553025166.132396, 230.705093, -65.975746, 108.588548
1553025166.137823, 227.741730, -139.966888, 108.546502
1553025166.143178, 227.741730, -139.966888, 108.546502
1553025166.149346, 224.862946, -192.138672, 108.589297
1553025166.155218, 221.792496, -235.397598, 108.738261
1553025166.160890, 221.792496, -235.397598, 108.738261
1553025166.166682, 221.792496, -235.397598, 108.738261
1553025166.172300, 219.087006, -256.195892, 108.874747
1553025166.177857, 215.275131, -304.424286, 109.139318
1553025166.183736, 211.662506, -334.648224, 109.386938
1553025166.189548, 207.805038, -363.066895, 109.727852
1553025166.195496, 207.805038, -363.066895, 109.727852
1553025166.201369, 203.795410, -389.577209, 110.077859
1553025166.207345, 200.159302, -397.737000, 110.613421
1553025166.213322, 200.159302, -397.737000, 110.613421
1553025166.219211, 200.159302, -397.737000, 110.613421
1553025166.225985, 200.159302, -397.737000, 110.613421
1553025166.231901, 200.159302, -397.737000, 110.613421
1553025166.237738, 185.018280, -509.654388, 111.533152
1553025166.243642, 185.018280, -509.654388, 111.533152
1553025166.249651, 181.898529, -469.817871, 111.841002
1553025166.257604, 181.898529, -469.817871, 111.841002
1553025166.263494, 178.321030, -454.337494, 112.256551
1553025166.269034, 175.679031, -405.535736, 112.688528
1553025166.274320, 173.143372, -367.310547, 113.153685
1553025166.280518, 173.143372, -367.310547, 113.153685
1553025166.285850, 167.314041, -366.015839, 114.020565
1553025166.291333, 167.314041, -366.015839, 114.020565
1553025166.297304, 164.804245, -346.104309, 114.539087
1553025166.303276, 162.309387, -329.086456, 115.424751
1553025166.308843, 162.309387, -329.086456, 115.424751
1553025166.314684, 160.281845, -303.601715, 116.235224
1553025166.320310, 158.595016, -276.057098, 116.976386
1553025166.325649, 156.766388, -258.737823, 117.601643
1553025166.331489, 156.766388, -258.737823, 117.601643
1553025166.336856, 154.920044, -246.653580, 118.145278
1553025166.342939, 153.058029, -238.059799, 118.751540
1553025166.349230, 153.058029, -238.059799, 118.751540
1553025166.354778, 153.058029, -238.059799, 118.751540
1553025166.360306, 151.658798, -217.777237, 119.370125
1553025166.367100, 150.865341, -183.844635, 119.807821
1553025166.372766, 149.746719, -169.510513, 120.197721
1553025166.378171, 148.915100, -149.819077, 120.481929
1553025166.383983, 148.915100, -149.819077, 120.481929
1553025166.389604, 147.918518, -140.565125, 120.810232
1553025166.394975, 147.918518, -140.565125, 120.810232
1553025166.400916, 146.836807, -135.820648, 121.201069
1553025166.407069, 146.147812, -121.306160, 121.519492
1553025166.412460, 146.147812, -121.306160, 121.519492
1553025166.417752, 145.620392, -105.289688, 121.826150
1553025166.424154, 145.237015, -88.647118, 122.169239
1553025166.429697, 145.237015, -88.647118, 122.169239
1553025166.435600, 144.994614, -72.751686, 122.559670
1553025166.441055, 144.872009, -57.139999, 122.928580
1553025166.447166, 144.872009, -57.139999, 122.928580
1553025166.453122, 144.635529, -48.832256, 123.144593
1553025166.459263, 144.482971, -40.869717, 123.373576
1553025166.465086, 144.434326, -31.499949, 123.705098
1553025166.470386, 144.434326, -31.499949, 123.705098
1553025166.476210, 144.593521, -18.125164, 124.242922
1553025166.481769, 144.591461, -13.428387, 124.623966
1553025166.487524, 144.591461, -13.428387, 124.623966
1553025166.493865, 145.180267, 8.207850, 125.057327
1553025166.499727, 145.180267, 8.207850, 125.057327
1553025166.505232, 147.239441, 69.220436, 125.392695
1553025166.511127, 147.239441, 69.220436, 125.392695
1553025166.517593, 150.896759, 162.074921, 125.624996
1553025166.522969, 150.896759, 162.074921, 125.624996
1553025166.528885, 154.806625, 240.371902, 125.731805
1553025166.534235, 160.454086, 342.365753, 125.789009
1553025166.539647, 165.766434, 420.414642, 125.750179
1553025166.545487, 172.482056, 518.185547, 125.504896
1553025166.551624, 172.482056, 518.185547, 125.504896
1553025166.557510, 179.825424, 605.192871, 124.967466
1553025166.563415, 187.260513, 673.762329, 123.764043
1553025166.569386, 194.375839, 711.819275, 122.100999
1553025166.574881, 200.482330, 706.411255, 119.271161
1553025166.580469, 200.482330, 706.411255, 119.271161
1553025166.587284, 205.927979, 687.182800, 116.630401
1553025166.592572, 205.927979, 687.182800, 116.630401
1553025166.598291, 211.102600, 639.437012, 114.254298
1553025166.603774, 214.612564, 601.210571, 112.643417
1553025166.610139, 214.612564, 601.210571, 112.643417
1553025166.616330, 217.880508, 541.482300, 111.502883
1553025166.622119, 220.075638, 464.690704, 110.673377
1553025166.627988, 221.567398, 387.176147, 110.264274
1553025166.633676, 221.567398, 387.176147, 110.264274
1553025166.639543, 222.307983, 304.417419, 109.806737
1553025166.645142, 222.307983, 304.417419, 109.806737
1553025166.650879, 222.691437, 236.675858, 109.455996
1553025166.656295, 222.860825, 179.119415, 109.167998
1553025166.661819, 222.860825, 179.119415, 109.167998
1553025166.667180, 222.790527, 129.104233, 108.846477
1553025166.672495, 222.655777, 90.768585, 108.753367
1553025166.678322, 222.655777, 90.768585, 108.753367
1553025166.683748, 221.754440, 38.929787, 108.604039
1553025166.689069, 219.863998, -29.421265, 108.574514
1553025166.694551, 219.863998, -29.421265, 108.574514
1553025166.700459, 217.344391, -98.827614, 108.557676
1553025166.706032, 217.344391, -98.827614, 108.557676
1553025166.711395, 214.695847, -153.669983, 108.508923
1553025166.717354, 211.583664, -208.507156, 108.482477
1553025166.722909, 211.583664, -208.507156, 108.482477
1553025166.728615, 208.651596, -242.854141, 108.458048
1553025166.733968, 205.716263, -268.296051, 108.576424
1553025166.739434, 205.716263, -268.296051, 108.576424
1553025166.744888, 202.444107, -297.005920, 108.826749
1553025166.750518, 202.444107, -297.005920, 108.826749
1553025166.756013, 202.444107, -297.005920, 108.826749
1553025166.761764, 199.074158, -320.452393, 109.158947
1553025166.767079, 194.780502, -319.506622, 109.754811
1553025166.772800, 194.780502, -319.506622, 109.754811
1553025166.779848, 188.658340, -382.247620, 110.356232
1553025166.785245, 188.658340, -382.247620, 110.356232
1553025166.790721, 185.063583, -390.301117, 111.083014
1553025166.796665, 181.621628, -390.608246, 112.267615
1553025166.802165, 181.621628, -390.608246, 112.267615
1553025166.808863, 177.408005, -417.524323, 113.130614
1553025166.814208, 173.934921, -408.903229, 113.956957
1553025166.819560, 173.934921, -408.903229, 113.956957
1553025166.827092, 170.852432, -399.015411, 114.582475
1553025166.833034, 168.668762, -357.704193, 115.013339
1553025166.839613, 166.282394, -337.301086, 115.377522
1553025166.845064, 166.282394, -337.301086, 115.377522
1553025166.850869, 164.200516, -311.998657, 115.697082
1553025166.857099, 162.451233, -282.630981, 116.166486
1553025166.862572, 162.451233, -282.630981, 116.166486
1553025166.868526, 160.540894, -265.986420, 116.499668
1553025166.874235, 156.192490, -328.201172, 116.889046
1553025166.880439, 156.192490, -328.201172, 116.889046
1553025166.886338, 156.192490, -328.201172, 116.889046
1553025166.893161, 155.149521, -270.327972, 117.271661
1553025166.898727, 154.157928, -231.256393, 117.641593
1553025166.904179, 153.420303, -192.193893, 118.015014
1553025166.909575, 152.782486, -159.012787, 118.372988
1553025166.915452, 152.782486, -159.012787, 118.372988
1553025166.921556, 152.100372, -136.796890, 118.660777
1553025166.927359, 151.483459, -118.683304, 118.936160
1553025166.932758, 151.483459, -118.683304, 118.936160
1553025166.939305, 151.483459, -118.683304, 118.936160
1553025166.945317, 149.889084, -108.741913, 119.702893
1553025166.950642, 148.483368, -122.107018, 120.119108
1553025166.956068, 148.483368, -122.107018, 120.119108
1553025166.961658, 147.542023, -119.017319, 120.441813
1553025166.967120, 147.333206, -94.092194, 120.646097
1553025166.972507, 147.333206, -94.092194, 120.646097
1553025166.978241, 147.277740, -70.537003, 120.868097
1553025166.984159, 147.277740, -70.537003, 120.868097
1553025166.990020, 147.197006, -54.270626, 121.104048
1553025166.995593, 147.133865, -41.783718, 121.318252
1553025167.001494, 147.133865, -41.783718, 121.318252
1553025167.007924, 146.658493, -45.339493, 121.712472
1553025167.017890, 146.582275, -35.624065, 122.179023
1553025167.024082, 146.582275, -35.624065, 122.179023
1553025167.029994, 146.554764, -26.753168, 122.673387
1553025167.035485, 146.554764, -26.753168, 122.673387
1553025167.040883, 146.450577, -22.964857, 123.164513
1553025167.046547, 146.334274, -20.406672, 123.643786
1553025167.051998, 146.334274, -20.406672, 123.643786
1553025167.057384, 146.161667, -15.631486, 124.301779
1553025167.063140, 146.161667, -15.631486, 124.301779
1553025167.069032, 146.849106, 9.617099, 124.579182
1553025167.074430, 147.739456, 34.376602, 124.802440
1553025167.080455, 147.739456, 34.376602, 124.802440
1553025167.085780, 150.976318, 124.469345, 124.961321
1553025167.091341, 155.487198, 229.496307, 125.143022
1553025167.097446, 155.487198, 229.496307, 125.143022
1553025167.103321, 160.425812, 317.671387, 125.251362
1553025167.108642, 165.020020, 376.484894, 125.312348
1553025167.114631, 165.020020, 376.484894, 125.312348
1553025167.120631, 171.735916, 483.493195, 125.255252
1553025167.126781, 171.735916, 483.493195, 125.255252
1553025167.132654, 177.226959, 522.762390, 125.035659
1553025167.138452, 182.780380, 553.161316, 124.481773
1553025167.144160, 189.451157, 610.358948, 123.674858
1553025167.150612, 189.451157, 610.358948, 123.674858
1553025167.156561, 196.016296, 642.563782, 122.407082
1553025167.161883, 202.158951, 654.762207, 120.743348
1553025167.167903, 207.463562, 656.236267, 118.809773
1553025167.173836, 207.463562, 656.236267, 118.809773
1553025167.180530, 212.884583, 634.811279, 116.758885
1553025167.186907, 217.035370, 592.362976, 114.948730
1553025167.192436, 217.035370, 592.362976, 114.948730
1553025167.198349, 220.423523, 552.821838, 113.395407
1553025167.204228, 223.151810, 485.082031, 112.179584
1553025167.210050, 224.571716, 403.464447, 111.127855
1553025167.216494, 224.571716, 403.464447, 111.127855
1553025167.221800, 226.084595, 341.880310, 110.671787
1553025167.227199, 226.908722, 273.195679, 110.406260
1553025167.232762, 226.908722, 273.195679, 110.406260
1553025167.238373, 227.887695, 233.477051, 110.224141
1553025167.243983, 227.887695, 233.477051, 110.224141
1553025167.249572, 228.461288, 189.016037, 109.988521
1553025167.255377, 228.461288, 189.016037, 109.988521
1553025167.261370, 228.461288, 189.016037, 109.988521
1553025167.267269, 228.439651, 136.143677, 109.829284
1553025167.273002, 228.272919, 90.305000, 109.737124
1553025167.278283, 228.272919, 90.305000, 109.737124
1553025167.283756, 226.400040, 0.497376, 109.697463
1553025167.289659, 226.400040, 0.497376, 109.697463
1553025167.295214, 224.576111, -55.530319, 109.617684
1553025167.300767, 222.071045, -117.762894, 109.597563
1553025167.307771, 219.518173, -163.553406, 109.603228
1553025167.313619, 219.518173, -163.553406, 109.603228
1553025167.318918, 219.518173, -163.553406, 109.603228
1553025167.325153, 219.518173, -163.553406, 109.603228
1553025167.331044, 219.518173, -163.553406, 109.603228
1553025167.336646, 209.348969, -302.696625, 109.738111
1553025167.343126, 207.210022, -284.874573, 109.811721
1553025167.348829, 204.803772, -285.970978, 110.122918
1553025167.354389, 204.803772, -285.970978, 110.122918
1553025167.360408, 204.803772, -285.970978, 110.122918
1553025167.365884, 202.136032, -291.502106, 110.457609
1553025167.371348, 201.191803, -242.851929, 110.728553
1553025167.377250, 198.201614, -270.095856, 111.107697
1553025167.382752, 198.201614, -270.095856, 111.107697
1553025167.388656, 195.292923, -287.515747, 111.513128
1553025167.394291, 192.645279, -292.054138, 111.891644
1553025167.399788, 192.645279, -292.054138, 111.891644
1553025167.405655, 190.030792, -294.725555, 112.276316
1553025167.412120, 187.095108, -306.479553, 112.659310
1553025167.417875, 184.654373, -299.922760, 113.031342
1553025167.425012, 184.654373, -299.922760, 113.031342
1553025167.430347, 182.036453, -300.508484, 113.346734
1553025167.435589, 178.405167, -331.543854, 113.608762
1553025167.441774, 178.405167, -331.543854, 113.608762
1553025167.447276, 174.505173, -363.498566, 113.826825
1553025167.453179, 174.505173, -363.498566, 113.826825
1553025167.459809, 171.425125, -360.883514, 114.177670
1553025167.465773, 169.242783, -329.494110, 114.570822
1553025167.471737, 169.242783, -329.494110, 114.570822
1553025167.477383, 168.125504, -278.115479, 115.018752
1553025167.482853, 167.306091, -229.216492, 115.376843
1553025167.488495, 166.409668, -195.193069, 115.597889
1553025167.493957, 166.409668, -195.193069, 115.597889
1553025167.499940, 165.118439, -181.701080, 115.810069
1553025167.505670, 164.060379, -166.633865, 115.997863
1553025167.511745, 164.060379, -166.633865, 115.997863
1553025167.518974, 163.045959, -154.069839, 116.158910
1553025167.524531, 163.045959, -154.069839, 116.158910
1553025167.530517, 161.888504, -138.964661, 116.313921
1553025167.536331, 161.393250, -125.992668, 116.419384
1553025167.543883, 160.652069, -115.137520, 116.519600
1553025167.549201, 160.652069, -115.137520, 116.519600
1553025167.555095, 160.001617, -104.493950, 116.611315
1553025167.560460, 159.532959, -91.092560, 116.785327
1553025167.567878, 159.532959, -91.092560, 116.785327
1553025167.573766, 158.847595, -87.084991, 116.892252
1553025167.579347, 158.255859, -78.111092, 117.014629
1553025167.584926, 157.843658, -74.280624, 117.115503
1553025167.590958, 157.843658, -74.280624, 117.115503
1553025167.596590, 157.176529, -75.072716, 117.267025
1553025167.602431, 156.615845, -71.765961, 117.369507
1553025167.608388, 156.615845, -71.765961, 117.369507
1553025167.614643, 155.930756, -74.118851, 117.473865
1553025167.620279, 155.136597, -77.126640, 117.592293
1553025167.626073, 154.462402, -79.117104, 117.709162
1553025167.631420, 154.462402, -79.117104, 117.709162
1553025167.637751, 153.787750, -78.736572, 117.822830
1553025167.643064, 153.787750, -78.736572, 117.822830
1553025167.648489, 152.955231, -83.312225, 117.918226
1553025167.654914, 152.192383, -83.707603, 117.965300
1553025167.660890, 152.192383, -83.707603, 117.965300
1553025167.667405, 151.603195, -80.092072, 118.049077
1553025167.672946, 151.097153, -74.485939, 118.165713
1553025167.678505, 151.097153, -74.485939, 118.165713
1553025167.684694, 150.765305, -64.852272, 118.285185
1553025167.690155, 150.673950, -49.799129, 118.486323
1553025167.695567, 150.673950, -49.799129, 118.486323
1553025167.701618, 150.546341, -39.319317, 118.725931
1553025167.707896, 150.368164, -35.711189, 118.941935
1553025167.714408, 150.310989, -27.971178, 119.247576
1553025167.719872, 150.310989, -27.971178, 119.247576
1553025167.725926, 150.301086, -20.273033, 119.630882
1553025167.731367, 150.301086, -20.273033, 119.630882
1553025167.737676, 150.610931, -5.660499, 120.016118
1553025167.743427, 151.539902, 24.342693, 120.468279
1553025167.749010, 151.539902, 24.342693, 120.468279
1553025167.756787, 152.780380, 55.826420, 120.786347
1553025167.762983, 154.770157, 99.327240, 120.967200
1553025167.768855, 156.796448, 138.768890, 121.010398
1553025167.774546, 156.796448, 138.768890, 121.010398
1553025167.779970, 160.369904, 210.827591, 120.999681
1553025167.785573, 160.369904, 210.827591, 120.999681
1553025167.791518, 164.059677, 268.448578, 120.947691
1553025167.797887, 168.112335, 323.715637, 120.874475
1553025167.803728, 175.029922, 449.550049, 120.480350
1553025167.809523, 175.029922, 449.550049, 120.480350
1553025167.814984, 179.282883, 460.857849, 119.867345
1553025167.821036, 184.555420, 493.188324, 119.291525
1553025167.826918, 189.699677, 526.624084, 118.729079
1553025167.832844, 189.699677, 526.624084, 118.729079
1553025167.838322, 195.315247, 547.878845, 117.640529
1553025167.843633, 195.315247, 547.878845, 117.640529
1553025167.849516, 200.014542, 554.867920, 116.509867
1553025167.854833, 204.481232, 546.136047, 114.989571
1553025167.860173, 208.711578, 525.730347, 113.479929
1553025167.865542, 208.711578, 525.730347, 113.479929
1553025167.871471, 212.223907, 498.961700, 112.223774
1553025167.877388, 215.602921, 469.538116, 111.039575
1553025167.882744, 215.602921, 469.538116, 111.039575
1553025167.888834, 215.602921, 469.538116, 111.039575
1553025167.895766, 218.354782, 429.372589, 109.921372
1553025167.901412, 221.397034, 408.561768, 109.165895
1553025167.906876, 223.907837, 370.192139, 108.804481
1553025167.913233, 223.907837, 370.192139, 108.804481
1553025167.918829, 225.397217, 323.494812, 108.469499
1553025167.924288, 226.436127, 268.170197, 108.080001
1553025167.930763, 229.489456, 291.557709, 107.812889
1553025167.936362, 229.489456, 291.557709, 107.812889
1553025167.942097, 230.332275, 235.070602, 107.565335
1553025167.947735, 230.653610, 182.832428, 107.437008
1553025167.953112, 230.908188, 144.436569, 107.381166
1553025167.959946, 230.908188, 144.436569, 107.381166
1553025167.965292, 231.310181, 117.924210, 107.320610
1553025167.970915, 231.310181, 117.924210, 107.320610
1553025167.976807, 231.692368, 98.049690, 107.268787
1553025167.982534, 231.692368, 98.049690, 107.268787
1553025167.987844, 231.942719, 80.270027, 107.231178
1553025167.993574, 232.105713, 63.524994, 107.179773
1553025167.999439, 232.224762, 50.582767, 107.129049
1553025168.004725, 232.224762, 50.582767, 107.129049
1553025168.010711, 232.254944, 38.003269, 107.031963
1553025168.017375, 232.254944, 38.003269, 107.031963
1553025168.023639, 232.246246, 27.648582, 106.908373
1553025168.029281, 232.319504, 22.092211, 106.773409
1553025168.034714, 232.282700, 15.402117, 106.731569
1553025168.040053, 231.930435, 0.476821, 106.644765
1553025168.045542, 231.930435, 0.476821, 106.644765
1553025168.051405, 231.560715, -11.015638, 106.659433
1553025168.057559, 231.560715, -11.015638, 106.659433
1553025168.063246, 231.150558, -20.654844, 106.710721
1553025168.069136, 230.579666, -32.636421, 106.772436
1553025168.074525, 230.579666, -32.636421, 106.772436
1553025168.079904, 229.621368, -53.431286, 106.713930
1553025168.085402, 228.526184, -72.832527, 106.706606
1553025168.091020, 228.526184, -72.832527, 106.706606
1553025168.096572, 227.745667, -77.380562, 106.661883
1553025168.102387, 227.745667, -77.380562, 106.661883
1553025168.108705, 227.235062, -72.318611, 106.764249
1553025168.114341, 226.560928, -73.903900, 106.802608
1553025168.119844, 226.560928, -73.903900, 106.802608
1553025168.125597, 226.642899, -47.988129, 106.877834
1553025168.130855, 226.106750, -54.895767, 106.899953
1553025168.136742, 225.152817, -69.575813, 106.897546
1553025168.144002, 225.152817, -69.575813, 106.897546
1553025168.149983, 224.093140, -83.621979, 106.993148
1553025168.155411, 223.037918, -93.572746, 107.043955
1553025168.161178, 223.037918, -93.572746, 107.043955
1553025168.167176, 222.256134, -92.808235, 107.143509
1553025168.172909, 221.560928, -89.405815, 107.219563
1553025168.178429, 221.560928, -89.405815, 107.219563
1553025168.184076, 220.878006, -86.603012, 107.269719
1553025168.189357, 220.878006, -86.603012, 107.269719
1553025168.195282, 220.219620, -83.766350, 107.322982
1553025168.201174, 219.602005, -80.446213, 107.391740
1553025168.207071, 218.871994, -81.459404, 107.435841
1553025168.212890, 218.871994, -81.459404, 107.435841
1553025168.219023, 218.682816, -65.268562, 107.452757
1553025168.224908, 218.682816, -65.268562, 107.452757
1553025168.230739, 217.976364, -69.872391, 107.476398
1553025168.236281, 216.791763, -86.852142, 107.513600
1553025168.242104, 216.659424, -68.509438, 107.563629
1553025168.247977, 216.659424, -68.509438, 107.563629
1553025168.256199, 215.859863, -74.783722, 107.584868
1553025168.261976, 215.859863, -74.783722, 107.584868
1553025168.267332, 215.859863, -74.783722, 107.584868
1553025168.272737, 214.725418, -77.211853, 107.621384
1553025168.278402, 214.367889, -80.342186, 107.627617
1553025168.284319, 214.367889, -80.342186, 107.627617
1553025168.290078, 212.322998, -96.522491, 107.691895
1553025168.296788, 212.322998, -96.522491, 107.691895
1553025168.302645, 212.322998, -96.522491, 107.691895
1553025168.308346, 211.029526, -86.608498, 107.774366
1553025168.314383, 211.029526, -86.608498, 107.774366
1553025168.320101, 211.029526, -86.608498, 107.774366
1553025168.325896, 209.935303, -76.136757, 107.854568
1553025168.331487, 209.935303, -76.136757, 107.854568
1553025168.337438, 209.935303, -76.136757, 107.854568
1553025168.343343, 208.865799, -68.999825, 107.902916
1553025168.349509, 208.460342, -63.616512, 107.913866
1553025168.354902, 208.460342, -63.616512, 107.913866
1553025168.360615, 208.460342, -63.616512, 107.913866
1553025168.366475, 207.778275, -67.246292, 107.962282
1553025168.371765, 207.165283, -68.436485, 107.977369
1553025168.377990, 207.165283, -68.436485, 107.977369
1553025168.383459, 206.033875, -67.003838, 108.006758
1553025168.389085, 206.033875, -67.003838, 108.006758
1553025168.394972, 205.562241, -63.666779, 108.026581
1553025168.400818, 205.088608, -61.199688, 108.054816
1553025168.406912, 204.651199, -58.413887, 108.101171
1553025168.412282, 204.651199, -58.413887, 108.101171
1553025168.417722, 204.651199, -58.413887, 108.101171
1553025168.423043, 204.651199, -58.413887, 108.101171
1553025168.428848, 204.651199, -58.413887, 108.101171
1553025168.434656, 203.307373, -54.303165, 108.163418
1553025168.440455, 203.307373, -54.303165, 108.163418
1553025168.446071, 203.307373, -54.303165, 108.163418
1553025168.451568, 202.962234, -50.497379, 108.167723
1553025168.458223, 202.302658, -57.186264, 108.183696
1553025168.463743, 201.649658, -62.085873, 108.208090
1553025168.469632, 201.649658, -62.085873, 108.208090
1553025168.475676, 201.649658, -62.085873, 108.208090
1553025168.481102, 200.406860, -66.522987, 108.253972
1553025168.486729, 199.921860, -62.551743, 108.283364
1553025168.494301, 199.379883, -63.448040, 108.348523
1553025168.500273, 199.379883, -63.448040, 108.348523
1553025168.508266, 198.653015, -68.732918, 108.407728
1553025168.518487, 198.653015, -68.732918, 108.407728
1553025168.524278, 198.072311, -68.685944, 108.456906
1553025168.530595, 197.475540, -67.976639, 108.497577
1553025168.537187, 197.475540, -67.976639, 108.497577
1553025168.544784, 196.142395, -72.706017, 108.551777
1553025168.550367, 195.548615, -71.255241, 108.583191
1553025168.556512, 195.548615, -71.255241, 108.583191
1553025168.562090, 195.548615, -71.255241, 108.583191
1553025168.567607, 194.909317, -72.009438, 108.615522
1553025168.573877, 194.315765, -71.287598, 108.662217
1553025168.579993, 193.701691, -70.931725, 108.709420
1553025168.587083, 193.701691, -70.931725, 108.709420
1553025168.594087, 192.955734, -73.652229, 108.749378
1553025168.600331, 192.360001, -73.455215, 108.783033
1553025168.606028, 192.360001, -73.455215, 108.783033
1553025168.611924, 192.360001, -73.455215, 108.783033
1553025168.617559, 192.360001, -73.455215, 108.783033
1553025168.623591, 190.738205, -80.437172, 108.857065
1553025168.629559, 190.037064, -82.997650, 108.894886
1553025168.636024, 190.037064, -82.997650, 108.894886
1553025168.644532, 190.037064, -82.997650, 108.894886
1553025168.649837, 187.768631, -84.407005, 109.158700
