time,palm_pos,palm_vel,span
1552484942.240490, 105.262093, 63.343788, 88.461504
1552484942.246444, 105.262093, 63.343788, 88.461504
1552484942.251880, 105.591972, 56.633755, 88.459022
1552484942.257783, 105.836632, 49.064407, 88.447046
1552484942.263721, 105.836632, 49.064407, 88.447046
1552484942.269108, 105.951546, 37.906879, 88.415043
1552484942.274362, 105.981461, 30.055218, 88.382958
1552484942.280323, 105.981461, 30.055218, 88.382958
1552484942.286401, 105.971092, 21.730213, 88.345759
1552484942.291670, 103.140656, -70.856438, 88.359709
1552484942.297453, 103.140656, -70.856438, 88.359709
1552484942.306919, 102.181763, -81.225586, 88.331876
1552484942.312757, 101.705635, -74.498825, 88.302535
1552484942.318139, 101.257408, -68.392570, 88.273217
1552484942.323996, 101.257408, -68.392570, 88.273217
1552484942.330125, 100.477165, -74.125084, 88.254435
1552484942.335500, 99.190193, -93.931419, 88.234223
1552484942.341275, 99.190193, -93.931419, 88.234223
1552484942.347014, 97.670189, -115.462730, 88.210746
1552484942.352965, 95.773552, -143.071152, 88.186523
1552484942.359241, 95.773552, -143.071152, 88.186523
1552484942.365122, 94.069603, -157.254837, 88.176408
1552484942.371970, 92.429840, -165.287170, 88.147018
1552484942.377723, 92.429840, -165.287170, 88.147018
1552484942.383064, 90.568939, -173.597519, 88.161181
1552484942.388344, 89.103172, -177.825943, 88.170874
1552484942.394179, 87.840401, -169.240387, 88.163855
1552484942.399949, 87.840401, -169.240387, 88.163855
1552484942.405301, 86.804482, -154.842422, 88.171404
1552484942.410712, 86.804482, -154.842422, 88.171404
1552484942.416771, 85.870514, -143.366577, 88.187572
1552484942.422155, 84.856689, -136.464340, 88.270992
1552484942.427682, 84.856689, -136.464340, 88.270992
1552484942.434247, 84.423714, -113.358246, 88.348009
1552484942.439564, 84.185051, -90.558701, 88.415158
1552484942.445368, 84.185051, -90.558701, 88.415158
1552484942.451195, 84.063477, -70.129860, 88.465970
1552484942.456465, 84.014725, -53.051655, 88.487014
1552484942.461977, 84.014725, -53.051655, 88.487014
1552484942.468623, 84.034164, -38.328724, 88.497938
1552484942.474252, 84.195160, -23.043711, 88.516303
1552484942.479717, 84.195160, -23.043711, 88.516303
1552484942.486203, 84.690300, -1.768272, 88.544451
1552484942.491528, 85.877068, 35.116821, 88.586690
1552484942.497229, 85.877068, 35.116821, 88.586690
1552484942.503531, 87.445274, 73.886520, 88.617249
1552484942.508911, 89.245537, 109.481903, 88.658917
1552484942.515013, 89.245537, 109.481903, 88.658917
1552484942.521134, 90.997269, 134.197433, 88.710829
1552484942.527047, 91.659889, 118.780823, 88.714652
1552484942.532776, 91.659889, 118.780823, 88.714652
1552484942.538471, 94.196640, 164.796143, 88.755938
1552484942.543733, 96.650612, 196.131378, 88.791520
1552484942.549055, 96.650612, 196.131378, 88.791520
1552484942.555511, 99.220055, 223.095642, 88.823012
1552484942.560689, 101.286949, 227.158508, 88.841786
1552484942.566087, 101.286949, 227.158508, 88.841786
1552484942.572846, 103.172249, 224.625061, 88.854931
1552484942.578311, 104.934006, 218.872192, 88.910811
1552484942.584035, 104.934006, 218.872192, 88.910811
1552484942.589699, 107.663933, 244.307053, 88.919494
1552484942.595442, 109.594872, 239.007874, 88.926123
1552484942.601205, 109.594872, 239.007874, 88.926123
1552484942.607061, 112.071121, 250.921844, 88.916337
1552484942.612593, 114.207024, 249.853210, 88.917675
1552484942.618034, 114.207024, 249.853210, 88.917675
1552484942.624558, 116.418472, 251.171417, 88.932520
1552484942.630566, 118.581497, 250.768799, 88.932385
1552484942.635860, 118.581497, 250.768799, 88.932385
1552484942.641885, 121.634789, 277.829834, 88.930212
1552484942.647492, 123.623253, 264.635559, 88.926160
1552484942.653766, 123.623253, 264.635559, 88.926160
1552484942.660040, 124.712891, 227.539352, 88.914444
1552484942.665876, 125.525955, 190.435333, 88.901013
1552484942.671268, 125.525955, 190.435333, 88.901013
1552484942.677427, 126.389122, 167.632248, 88.891056
1552484942.682926, 126.389122, 167.632248, 88.891056
1552484942.688270, 127.516731, 149.015732, 88.894771
1552484942.694464, 128.174026, 137.108047, 88.879367
1552484942.699670, 128.813843, 120.506996, 88.869652
1552484942.705118, 128.813843, 120.506996, 88.869652
1552484942.711102, 129.254944, 101.942009, 88.863703
1552484942.716352, 129.586578, 85.094337, 88.872205
1552484942.722584, 129.586578, 85.094337, 88.872205
1552484942.729020, 129.822525, 69.611923, 88.882191
1552484942.734297, 129.952438, 55.056408, 88.858918
1552484942.739684, 129.952438, 55.056408, 88.858918
1552484942.746870, 130.010071, 42.184582, 88.823460
1552484942.752792, 130.003830, 30.764566, 88.793316
1552484942.758532, 130.003830, 30.764566, 88.793316
1552484942.764418, 129.879608, 18.629974, 88.743258
1552484942.769870, 129.224289, -6.396009, 88.671692
1552484942.775303, 127.985916, -42.663437, 88.587861
1552484942.780913, 127.985916, -42.663437, 88.587861
1552484942.786344, 125.947495, -93.840431, 88.526624
1552484942.793112, 125.947495, -93.840431, 88.526624
1552484942.799019, 123.841454, -133.574081, 88.483602
1552484942.804880, 121.380127, -173.547638, 88.444386
1552484942.810444, 121.380127, -173.547638, 88.444386
1552484942.816093, 118.767021, -205.548065, 88.434605
1552484942.821515, 115.241127, -258.047150, 88.432246
1552484942.827259, 115.241127, -258.047150, 88.432246
1552484942.833228, 112.596603, -274.375458, 88.433110
1552484942.838792, 109.208572, -304.962006, 88.467284
1552484942.844290, 109.208572, -304.962006, 88.467284
1552484942.850372, 104.796219, -359.717926, 88.880760
1552484942.855813, 102.868095, -323.168945, 88.952434
1552484942.862369, 102.868095, -323.168945, 88.952434
1552484942.868307, 101.613861, -275.569305, 88.937436
1552484942.873569, 98.899620, -285.507416, 88.925374
1552484942.879635, 98.899620, -285.507416, 88.925374
1552484942.885767, 97.268608, -259.694885, 88.904266
1552484942.891291, 93.785942, -291.484558, 88.888071
1552484942.897133, 93.785942, -291.484558, 88.888071
1552484942.902922, 92.320770, -264.848175, 88.847604
1552484942.908292, 90.163536, -260.293976, 88.822511
1552484942.914144, 90.163536, -260.293976, 88.822511
1552484942.919589, 88.194664, -239.965332, 88.810438
1552484942.924930, 86.727371, -232.261719, 88.805492
1552484942.930609, 86.727371, -232.261719, 88.805492
1552484942.937066, 84.778854, -230.212112, 88.844524
1552484942.942535, 83.559792, -206.144684, 88.898816
1552484942.947953, 83.559792, -206.144684, 88.898816
1552484942.954690, 82.981873, -169.190277, 88.932101
1552484942.959986, 82.579689, -136.386536, 88.954805
1552484942.965492, 82.579689, -136.386536, 88.954805
1552484942.971528, 82.289597, -109.105400, 88.960540
1552484942.976752, 82.139397, -84.709923, 88.980904
1552484942.982219, 82.139397, -84.709923, 88.980904
1552484942.988958, 82.103569, -63.240932, 89.005261
1552484942.994776, 82.088173, -46.826767, 89.022248
1552484943.001337, 82.088173, -46.826767, 89.022248
1552484943.007153, 82.165909, -32.056217, 89.036450
1552484943.012332, 82.535004, -12.181833, 89.054935
1552484943.017769, 83.311478, 14.879553, 89.092089
1552484943.026491, 83.311478, 14.879553, 89.092089
1552484943.036689, 84.544830, 48.760674, 89.131115
1552484943.042047, 85.808784, 73.659157, 89.165766
1552484943.047969, 87.349968, 102.533592, 89.209321
1552484943.053258, 89.632912, 145.408707, 89.254042
1552484943.059159, 89.632912, 145.408707, 89.254042
1552484943.064746, 91.796638, 173.301025, 89.278318
1552484943.071025, 91.796638, 173.301025, 89.278318
1552484943.076428, 93.843033, 189.897461, 89.306821
1552484943.081699, 96.627632, 224.759033, 89.302862
1552484943.087165, 96.627632, 224.759033, 89.302862
1552484943.093055, 99.066299, 238.857758, 89.313771
1552484943.099804, 99.066299, 238.857758, 89.313771
1552484943.105629, 99.066299, 238.857758, 89.313771
1552484943.111064, 99.066299, 238.857758, 89.313771
1552484943.116695, 107.354736, 288.136200, 89.289783
1552484943.122165, 109.529083, 277.769104, 89.287784
1552484943.127682, 109.529083, 277.769104, 89.287784
1552484943.132916, 112.238113, 286.996735, 89.280638
1552484943.139411, 112.238113, 286.996735, 89.280638
1552484943.145680, 115.213242, 301.987915, 89.275866
1552484943.151089, 118.039093, 308.263794, 89.279102
1552484943.156496, 118.039093, 308.263794, 89.279102
1552484943.163804, 120.923409, 314.700287, 89.290281
1552484943.169163, 123.492088, 309.741333, 89.307946
1552484943.175264, 123.492088, 309.741333, 89.307946
1552484943.181600, 125.601578, 292.015411, 89.308173
1552484943.187216, 125.601578, 292.015411, 89.308173
1552484943.193136, 127.911400, 262.736694, 89.305900
1552484943.198424, 129.356216, 251.196777, 89.318470
1552484943.203751, 131.081802, 244.196121, 89.337807
1552484943.209601, 131.081802, 244.196121, 89.337807
1552484943.215131, 133.658401, 257.681030, 89.339276
1552484943.220974, 135.211868, 237.192551, 89.333238
1552484943.226326, 135.211868, 237.192551, 89.333238
1552484943.232893, 137.342377, 239.530273, 89.321469
1552484943.238875, 139.191635, 232.594864, 89.319142
1552484943.244407, 140.642548, 215.287567, 89.333418
1552484943.250111, 140.642548, 215.287567, 89.333418
1552484943.255535, 142.200348, 205.834702, 89.375476
1552484943.261426, 144.129211, 209.890976, 89.407032
1552484943.266730, 144.129211, 209.890976, 89.407032
1552484943.271976, 145.667511, 201.602585, 89.425807
1552484943.277726, 145.667511, 201.602585, 89.425807
1552484943.283826, 146.840134, 183.776840, 89.449586
1552484943.289396, 147.939804, 168.620148, 89.471107
1552484943.294896, 147.939804, 168.620148, 89.471107
1552484943.303485, 148.746262, 148.592484, 89.495149
1552484943.308975, 149.358749, 127.816795, 89.497263
1552484943.314858, 149.889664, 110.110092, 89.495514
1552484943.320406, 149.889664, 110.110092, 89.495514
1552484943.327094, 150.296417, 93.322609, 89.484431
1552484943.332359, 150.701035, 80.896851, 89.476384
1552484943.338070, 150.701035, 80.896851, 89.476384
1552484943.343675, 151.010284, 68.871239, 89.466687
1552484943.349131, 151.010284, 68.871239, 89.466687
1552484943.354590, 151.272232, 55.842896, 89.446175
1552484943.359901, 151.499115, 50.318760, 89.411105
1552484943.365376, 151.751953, 44.625069, 89.387453
1552484943.372760, 151.751953, 44.625069, 89.387453
1552484943.378838, 151.904785, 37.474838, 89.379141
1552484943.384402, 151.988693, 30.109741, 89.368479
1552484943.390195, 151.988693, 30.109741, 89.368479
1552484943.395890, 151.997574, 22.359280, 89.365552
1552484943.401367, 151.958267, 15.087133, 89.369714
1552484943.406761, 151.958267, 15.087133, 89.369714
1552484943.412167, 151.705673, 3.385116, 89.366979
1552484943.417566, 151.255463, -11.316548, 89.357437
1552484943.422910, 151.255463, -11.316548, 89.357437
1552484943.428190, 150.569672, -29.370506, 89.349672
1552484943.433585, 150.569672, -29.370506, 89.349672
1552484943.439101, 149.663300, -49.336895, 89.364897
1552484943.444441, 148.577042, -69.554573, 89.370790
1552484943.449826, 148.577042, -69.554573, 89.370790
1552484943.455119, 146.832458, -104.644829, 89.369810
1552484943.460475, 146.832458, -104.644829, 89.369810
1552484943.465842, 144.956390, -134.404510, 89.343060
1552484943.471138, 143.386154, -145.059296, 89.296213
1552484943.476570, 143.386154, -145.059296, 89.296213
1552484943.482452, 141.948227, -152.272186, 89.257827
1552484943.488061, 140.291718, -162.725983, 89.239818
1552484943.493497, 140.291718, -162.725983, 89.239818
1552484943.499089, 138.161362, -184.822159, 89.207692
1552484943.504611, 135.826950, -207.334076, 89.174935
1552484943.510281, 135.826950, -207.334076, 89.174935
1552484943.515444, 133.500900, -222.798996, 89.114876
1552484943.521011, 133.500900, -222.798996, 89.114876
1552484943.526590, 131.347366, -230.274216, 89.063052
1552484943.532194, 128.686646, -250.638107, 89.020258
1552484943.537488, 128.686646, -250.638107, 89.020258
1552484943.543095, 126.382278, -254.032135, 89.019947
1552484943.548394, 123.737358, -268.257629, 89.012777
1552484943.553785, 123.737358, -268.257629, 89.012777
1552484943.559064, 121.482758, -265.909668, 88.983759
1552484943.564489, 121.482758, -265.909668, 88.983759
1552484943.569923, 118.847786, -275.828186, 88.966594
1552484943.575162, 115.299553, -311.690369, 88.928195
1552484943.581004, 115.299553, -311.690369, 88.928195
1552484943.586879, 112.560616, -312.429596, 88.948826
1552484943.592566, 109.128311, -334.557983, 88.914743
1552484943.597967, 109.128311, -334.557983, 88.914743
1552484943.604078, 106.609360, -323.140656, 88.887830
1552484943.609877, 102.114021, -374.811920, 88.961750
1552484943.615124, 102.114021, -374.811920, 88.961750
1552484943.621612, 100.427879, -327.015808, 88.934885
1552484943.627669, 98.568329, -296.930084, 88.895880
1552484943.633068, 98.568329, -296.930084, 88.895880
1552484943.638677, 96.760445, -273.588165, 88.840691
1552484943.644618, 94.488548, -268.233551, 88.758785
1552484943.650708, 94.488548, -268.233551, 88.758785
1552484943.656867, 91.443451, -292.615234, 88.707090
1552484943.662396, 89.460732, -275.246002, 88.689938
1552484943.667802, 89.460732, -275.246002, 88.689938
1552484943.674729, 88.026115, -245.236694, 88.692289
1552484943.682138, 86.170425, -237.721313, 88.655269
1552484943.687594, 84.205231, -218.934326, 88.666873
1552484943.693263, 84.205231, -218.934326, 88.666873
1552484943.700169, 83.077705, -210.453934, 88.677841
1552484943.705526, 81.463417, -203.860794, 88.692184
1552484943.711470, 81.463417, -203.860794, 88.692184
1552484943.716989, 80.367172, -183.427368, 88.708034
1552484943.722664, 79.512718, -160.940491, 88.723379
1552484943.728256, 79.512718, -160.940491, 88.723379
1552484943.736449, 78.698090, -142.897049, 88.753198
1552484943.743979, 78.274567, -117.983818, 88.777225
1552484943.749451, 78.116272, -91.321106, 88.788702
1552484943.754855, 78.008186, -70.346451, 88.793562
1552484943.760335, 78.008186, -70.346451, 88.793562
1552484943.766285, 78.004906, -51.510921, 88.791208
1552484943.771710, 78.004906, -51.510921, 88.791208
1552484943.778061, 78.065231, -36.113026, 88.793892
1552484943.783351, 78.369415, -17.207235, 88.799413
1552484943.789189, 78.369415, -17.207235, 88.799413
1552484943.795154, 78.905045, 3.811205, 88.796365
1552484943.800652, 79.806396, 30.459387, 88.805301
1552484943.806098, 79.806396, 30.459387, 88.805301
1552484943.813665, 81.052338, 60.598473, 88.812952
1552484943.819202, 82.415497, 86.280365, 88.816434
1552484943.824628, 82.415497, 86.280365, 88.816434
1552484943.830122, 83.904900, 109.046066, 88.808076
1552484943.835645, 85.609848, 132.269333, 88.817913
1552484943.841116, 87.217911, 146.614975, 88.818981
1552484943.847389, 87.217911, 146.614975, 88.818981
1552484943.852719, 89.177803, 167.692032, 88.825442
1552484943.858934, 89.177803, 167.692032, 88.825442
1552484943.864768, 91.108025, 182.311279, 88.838606
1552484943.870041, 92.826370, 186.332153, 88.864668
1552484943.875473, 92.826370, 186.332153, 88.864668
1552484943.881044, 94.746246, 195.664413, 88.869733
1552484943.886706, 94.746246, 195.664413, 88.869733
1552484943.892718, 97.447266, 219.689224, 88.858408
1552484943.898056, 99.556305, 233.381577, 88.844161
1552484943.903421, 102.414612, 258.851410, 88.834727
1552484943.909340, 102.414612, 258.851410, 88.834727
1552484943.914583, 104.098679, 241.367386, 88.846328
1552484943.919973, 106.059425, 237.768265, 88.852238
1552484943.925459, 106.059425, 237.768265, 88.852238
1552484943.930988, 108.028946, 235.049393, 88.866798
1552484943.936590, 108.028946, 235.049393, 88.866798
1552484943.942694, 110.502060, 248.342957, 88.892382
1552484943.948061, 112.296021, 237.159988, 88.928899
1552484943.953867, 112.296021, 237.159988, 88.928899
1552484943.960240, 114.048088, 227.823074, 88.968105
1552484943.965873, 116.083626, 229.638275, 89.007801
1552484943.971250, 116.083626, 229.638275, 89.007801
1552484943.977367, 118.297447, 236.453934, 89.034267
1552484943.982789, 120.949280, 254.833206, 89.039642
1552484943.988270, 120.949280, 254.833206, 89.039642
1552484943.994930, 123.210129, 256.215485, 89.037420
1552484944.000535, 125.099190, 245.742950, 89.041189
1552484944.005991, 125.099190, 245.742950, 89.041189
1552484944.012281, 126.821945, 233.626709, 89.029310
1552484944.018217, 128.480667, 222.526276, 89.027001
1552484944.023734, 128.480667, 222.526276, 89.027001
1552484944.029463, 130.014511, 210.281479, 89.036778
1552484944.034854, 131.576706, 202.401932, 89.022859
1552484944.040775, 131.576706, 202.401932, 89.022859
1552484944.046373, 133.117996, 194.229507, 89.031366
1552484944.051805, 134.594727, 189.252396, 89.026167
1552484944.057408, 134.594727, 189.252396, 89.026167
1552484944.062950, 136.116272, 185.380768, 89.016916
1552484944.068500, 136.116272, 185.380768, 89.016916
1552484944.074093, 137.583206, 181.328568, 89.015246
1552484944.079389, 139.155777, 181.486923, 89.037322
1552484944.085057, 140.834290, 184.647232, 89.086121
1552484944.091739, 140.834290, 184.647232, 89.086121
1552484944.097016, 142.393768, 183.433365, 89.109227
1552484944.103025, 142.393768, 183.433365, 89.109227
1552484944.108915, 144.104019, 185.542603, 89.119607
1552484944.114569, 145.345169, 175.604218, 89.125461
1552484944.120205, 145.345169, 175.604218, 89.125461
1552484944.125722, 146.420853, 159.117828, 89.155705
1552484944.131081, 147.383865, 148.981552, 89.162197
1552484944.137428, 147.383865, 148.981552, 89.162197
1552484944.143375, 148.363586, 139.428635, 89.162171
1552484944.148749, 149.359100, 132.867050, 89.164464
1552484944.154170, 149.359100, 132.867050, 89.164464
1552484944.160084, 150.066635, 119.105110, 89.159098
1552484944.165630, 150.725250, 107.779205, 89.154469
1552484944.171053, 150.725250, 107.779205, 89.154469
1552484944.177775, 151.310272, 96.890404, 89.145622
1552484944.183482, 151.310272, 96.890404, 89.145622
1552484944.189356, 152.114670, 72.260529, 89.120624
1552484944.194608, 152.114670, 72.260529, 89.120624
1552484944.199971, 152.114670, 72.260529, 89.120624
1552484944.205292, 152.114670, 72.260529, 89.120624
1552484944.211362, 152.114670, 72.260529, 89.120624
1552484944.216874, 152.557755, 39.113804, 89.120897
1552484944.222162, 152.557755, 39.113804, 89.120897
1552484944.230216, 152.620758, 30.649931, 89.122913
1552484944.235565, 152.623703, 22.612434, 89.124344
1552484944.241171, 152.623703, 22.612434, 89.124344
1552484944.246705, 152.560730, 14.651882, 89.114098
1552484944.252863, 152.421143, 6.473938, 89.122833
1552484944.258216, 152.094238, -5.277306, 89.138298
1552484944.263783, 152.094238, -5.277306, 89.138298
1552484944.269145, 151.538422, -20.983902, 89.162763
1552484944.276067, 151.538422, -20.983902, 89.162763
1552484944.281446, 150.793121, -38.236465, 89.122725
1552484944.287374, 149.726959, -60.761185, 89.081596
1552484944.292936, 149.726959, -60.761185, 89.081596
1552484944.300856, 148.203262, -91.264992, 89.047798
1552484944.307195, 146.419464, -121.897957, 89.023102
1552484944.312662, 144.385162, -151.809204, 88.981767
1552484944.318140, 144.385162, -151.809204, 88.981767
1552484944.325535, 142.535553, -168.081055, 88.973298
1552484944.330917, 140.750839, -178.249329, 88.946405
1552484944.336263, 138.644547, -195.226715, 88.935429
1552484944.341725, 138.644547, -195.226715, 88.935429
1552484944.347062, 135.297104, -246.188416, 88.928512
1552484944.352418, 135.297104, -246.188416, 88.928512
1552484944.358873, 133.154007, -246.415817, 88.920449
1552484944.364386, 129.274475, -300.122314, 88.893464
1552484944.369768, 129.274475, -300.122314, 88.893464
1552484944.375149, 126.903603, -292.920380, 88.891389
1552484944.380478, 124.598167, -285.824341, 88.848350
1552484944.385903, 124.598167, -285.824341, 88.848350
1552484944.391219, 122.147629, -284.768799, 88.857277
1552484944.396741, 122.147629, -284.768799, 88.857277
1552484944.402809, 118.363457, -325.119812, 88.861476
1552484944.408137, 114.246635, -365.038879, 88.837568
1552484944.413698, 114.246635, -365.038879, 88.837568
1552484944.420041, 110.742981, -375.284302, 88.777905
1552484944.425476, 108.228264, -352.556335, 88.755923
1552484944.430981, 108.228264, -352.556335, 88.755923
1552484944.437191, 105.771805, -334.447052, 88.694414
1552484944.442744, 101.872635, -364.788757, 88.703760
1552484944.448634, 101.872635, -364.788757, 88.703760
1552484944.454313, 97.557671, -399.950653, 88.723253
1552484944.459722, 95.104942, -368.968292, 88.766601
1552484944.465271, 95.104942, -368.968292, 88.766601
1552484944.472134, 93.852417, -309.015228, 88.711703
1552484944.477520, 90.512978, -329.449158, 88.777311
1552484944.483090, 90.512978, -329.449158, 88.777311
1552484944.488818, 86.893654, -352.836914, 88.845366
1552484944.494520, 86.893654, -352.836914, 88.845366
1552484944.499983, 84.023766, -347.032104, 88.931120
1552484944.506949, 81.914772, -319.345764, 89.001985
1552484944.512949, 80.155418, -288.461823, 89.055218
1552484944.518233, 80.155418, -288.461823, 89.055218
1552484944.524320, 78.782463, -254.028519, 89.113711
1552484944.529572, 77.597076, -222.550110, 89.176682
1552484944.534991, 77.597076, -222.550110, 89.176682
1552484944.540930, 76.783989, -188.217239, 89.231708
1552484944.546488, 76.270645, -154.104660, 89.276573
1552484944.551905, 76.270645, -154.104660, 89.276573
1552484944.557620, 75.946358, -122.886635, 89.317490
1552484944.563446, 75.946358, -122.886635, 89.317490
1552484944.568813, 75.860916, -93.069054, 89.361478
1552484944.574075, 75.929871, -66.032295, 89.419950
1552484944.580534, 75.929871, -66.032295, 89.419950
1552484944.586553, 76.370064, -34.954365, 89.492505
1552484944.592144, 76.370064, -34.954365, 89.492505
1552484944.598077, 77.540665, 18.524414, 89.817648
1552484944.603504, 77.540665, 18.524414, 89.817648
1552484944.609438, 80.953484, 118.213516, 89.871057
1552484944.615009, 80.953484, 118.213516, 89.871057
1552484944.620438, 83.904221, 176.255554, 89.919627
1552484944.625745, 86.602165, 213.666870, 89.981936
1552484944.631134, 86.602165, 213.666870, 89.981936
1552484944.636558, 89.485176, 243.222534, 90.017005
1552484944.641858, 92.367668, 269.467041, 90.067293
1552484944.647690, 92.367668, 269.467041, 90.067293
1552484944.653561, 95.363167, 289.424927, 90.131973
1552484944.659511, 95.363167, 289.424927, 90.131973
1552484944.664827, 98.481453, 307.951752, 90.198666
1552484944.670290, 100.943542, 301.668457, 90.266721
1552484944.675858, 100.943542, 301.668457, 90.266721
1552484944.681514, 102.669685, 274.410675, 90.407533
1552484944.686824, 106.764870, 305.330933, 90.468498
1552484944.692888, 106.764870, 305.330933, 90.468498
1552484944.698600, 109.351715, 327.379669, 90.495061
1552484944.704098, 111.169220, 296.097290, 90.510672
1552484944.709601, 112.103073, 245.782089, 90.450907
1552484944.715686, 112.103073, 245.782089, 90.450907
1552484944.721122, 115.740692, 292.214966, 90.394911
1552484944.726539, 115.740692, 292.214966, 90.394911
1552484944.732023, 119.310493, 323.656952, 90.401753
1552484944.737682, 119.310493, 323.656952, 90.401753
1552484944.742992, 123.145882, 354.607849, 90.385972
1552484944.748554, 123.145882, 354.607849, 90.385972
1552484944.754600, 127.053543, 379.029938, 90.365865
1552484944.760478, 130.466309, 384.883545, 90.344557
1552484944.766274, 133.856247, 386.178070, 90.359483
1552484944.771687, 137.235336, 387.400177, 90.370313
1552484944.777034, 137.235336, 387.400177, 90.370313
1552484944.782575, 140.339218, 379.697845, 90.364748
1552484944.787921, 142.955536, 358.122437, 90.370192
1552484944.793485, 142.955536, 358.122437, 90.370192
1552484944.798730, 145.241318, 333.340179, 90.360698
1552484944.804178, 145.241318, 333.340179, 90.360698
1552484944.809983, 148.147797, 333.946533, 90.357414
1552484944.815327, 150.030289, 303.232941, 90.364449
1552484944.820886, 150.030289, 303.232941, 90.364449
1552484944.826482, 152.117294, 286.225189, 90.364430
1552484944.832285, 154.511917, 283.513794, 90.365328
1552484944.837664, 154.511917, 283.513794, 90.365328
1552484944.843357, 156.452911, 267.886566, 90.392552
1552484944.848636, 156.452911, 267.886566, 90.392552
1552484944.854159, 158.603775, 262.577667, 90.393791
1552484944.859509, 161.032211, 267.205048, 90.392963
1552484944.865095, 161.032211, 267.205048, 90.392963
1552484944.870721, 163.040848, 257.321106, 90.424123
1552484944.875990, 164.260834, 226.518311, 90.450550
1552484944.882067, 164.260834, 226.518311, 90.450550
1552484944.887731, 165.415405, 201.851089, 90.464990
1552484944.893054, 166.346115, 176.639099, 90.479473
1552484944.898367, 166.346115, 176.639099, 90.479473
1552484944.905467, 166.991928, 149.531891, 90.510700
1552484944.911104, 167.422119, 122.926826, 90.536846
1552484944.916495, 167.422119, 122.926826, 90.536846
1552484944.922684, 167.739578, 100.022743, 90.549950
1552484944.928387, 168.030106, 82.252968, 90.556636
1552484944.933813, 168.030106, 82.252968, 90.556636
1552484944.939762, 168.211533, 65.953842, 90.564140
1552484944.945657, 168.329834, 51.999191, 90.558264
1552484944.951284, 168.329834, 51.999191, 90.558264
1552484944.957564, 168.337433, 38.436264, 90.521537
1552484944.962981, 168.155945, 22.627222, 90.473001
1552484944.968660, 168.155945, 22.627222, 90.473001
1552484944.975049, 167.673721, 1.522527, 90.456519
1552484944.981963, 166.889862, -23.250986, 90.418127
1552484944.987459, 165.493042, -58.783951, 90.380150
1552484944.993119, 165.493042, -58.783951, 90.380150
1552484944.998615, 163.938095, -92.881393, 90.325896
1552484945.004003, 161.930893, -129.724625, 90.295197
1552484945.009310, 161.930893, -129.724625, 90.295197
1552484945.014689, 159.784363, -161.100876, 90.245333
1552484945.019958, 159.784363, -161.100876, 90.245333
1552484945.025336, 157.405212, -191.284225, 90.225032
1552484945.030860, 154.266327, -236.664612, 90.168059
1552484945.036448, 154.266327, -236.664612, 90.168059
1552484945.042002, 150.795197, -280.198456, 90.122005
1552484945.048249, 150.795197, -280.198456, 90.122005
1552484945.053820, 147.408493, -309.507050, 90.074806
1552484945.059751, 143.744370, -339.734650, 90.057337
1552484945.065602, 143.744370, -339.734650, 90.057337
1552484945.070917, 140.288223, -355.230469, 90.036556
1552484945.076234, 136.665649, -371.903259, 89.984311
1552484945.082122, 136.665649, -371.903259, 89.984311
1552484945.087773, 132.671173, -395.410889, 89.917805
1552484945.093058, 128.194611, -427.878571, 89.860262
1552484945.098650, 128.194611, -427.878571, 89.860262
1552484945.105286, 123.729637, -450.901245, 89.825395
1552484945.110539, 119.068817, -473.957336, 89.807711
1552484945.115974, 119.068817, -473.957336, 89.807711
1552484945.122746, 114.444946, -489.243774, 89.756301
1552484945.128135, 110.251556, -488.180054, 89.726120
1552484945.133709, 110.251556, -488.180054, 89.726120
1552484945.140129, 106.008415, -488.370972, 89.723989
1552484945.145525, 102.004875, -481.235779, 89.714041
1552484945.150971, 102.004875, -481.235779, 89.714041
1552484945.157598, 97.885307, -479.912170, 89.735126
1552484945.162964, 93.882027, -474.961365, 89.758553
1552484945.168327, 93.882027, -474.961365, 89.758553
1552484945.174617, 90.886139, -440.272034, 89.788838
1552484945.182536, 90.886139, -440.272034, 89.788838
1552484945.189314, 87.313515, -432.863586, 89.828663
1552484945.194842, 84.803772, -370.125000, 89.898501
1552484945.201231, 82.950577, -348.345398, 89.938072
1552484945.206617, 80.776947, -324.358734, 90.004085
1552484945.212664, 80.776947, -324.358734, 90.004085
1552484945.218002, 79.365761, -281.274811, 90.075140
1552484945.223909, 77.471283, -264.604828, 90.172146
1552484945.229834, 77.471283, -264.604828, 90.172146
1552484945.236346, 76.041519, -238.193878, 90.291042
1552484945.241794, 75.432899, -189.246262, 90.451209
1552484945.247640, 75.432899, -189.246262, 90.451209
1552484945.253083, 75.378059, -143.531158, 90.580212
1552484945.258464, 75.407707, -104.596794, 90.706979
1552484945.264033, 75.407707, -104.596794, 90.706979
1552484945.270128, 75.825775, -64.034309, 90.864992
1552484945.275724, 76.588081, -23.598787, 91.095009
1552484945.281745, 76.588081, -23.598787, 91.095009
1552484945.287376, 77.779686, 19.236338, 91.358417
1552484945.293282, 80.383911, 94.098198, 91.491972
1552484945.298742, 80.383911, 94.098198, 91.491972
1552484945.304071, 80.383911, 94.098198, 91.491972
1552484945.309581, 80.383911, 94.098198, 91.491972
1552484945.315762, 80.383911, 94.098198, 91.491972
1552484945.322176, 92.127762, 309.941711, 91.597285
1552484945.328094, 94.481194, 298.769897, 91.640379
