time,palm_pos,palm_vel,span
1551452922.616121, 118.014359, 234.519073, 114.530447
1551452922.621756, 118.014359, 234.519073, 114.530447
1551452922.627230, 120.546730, 247.031113, 115.547398
1551452922.632696, 122.780334, 246.901443, 115.927520
1551452922.638351, 122.780334, 246.901443, 115.927520
1551452922.644865, 124.985825, 245.868225, 116.315998
1551452922.650368, 124.985825, 245.868225, 116.315998
1551452922.655633, 127.258324, 247.779755, 116.687186
1551452922.662930, 128.860764, 228.314407, 117.001351
1551452922.671254, 128.860764, 228.314407, 117.001351
1551452922.677100, 129.892105, 196.940765, 117.308951
1551452922.682555, 131.147507, 171.498322, 117.462107
1551452922.688697, 131.784332, 151.935287, 117.488398
1551452922.693990, 132.218491, 122.288361, 117.436684
1551452922.700084, 132.218491, 122.288361, 117.436684
1551452922.705661, 132.461884, 96.769547, 117.474926
1551452922.711117, 132.461884, 96.769547, 117.474926
1551452922.717002, 132.700165, 77.452240, 117.567256
1551452922.722217, 132.669022, 54.963547, 117.642633
1551452922.727520, 132.669022, 54.963547, 117.642633
1551452922.733197, 132.558899, 36.571644, 117.683716
1551452922.739048, 132.558899, 36.571644, 117.683716
1551452922.744922, 131.796402, 2.944840, 117.714055
1551452922.751120, 130.798752, -28.525764, 117.677050
1551452922.756709, 130.798752, -28.525764, 117.677050
1551452922.762232, 129.370956, -63.926842, 117.634906
1551452922.767519, 127.828079, -93.806160, 117.595179
1551452922.773245, 127.828079, -93.806160, 117.595179
1551452922.780268, 126.028259, -122.738327, 117.531836
1551452922.785881, 126.028259, -122.738327, 117.531836
1551452922.791281, 124.153557, -146.107986, 117.521049
1551452922.798071, 122.090706, -168.152206, 117.505947
1551452922.803879, 120.405197, -173.472046, 117.514917
1551452922.809615, 120.405197, -173.472046, 117.514917
1551452922.815002, 118.841370, -173.889725, 117.427939
1551452922.820337, 116.969269, -182.969727, 117.280428
1551452922.826085, 116.969269, -182.969727, 117.280428
1551452922.831463, 111.572517, -287.035248, 116.887691
1551452922.837358, 111.572517, -287.035248, 116.887691
1551452922.844046, 109.033813, -297.391327, 116.287620
1551452922.849573, 105.940765, -309.932037, 115.609240
1551452922.855241, 105.940765, -309.932037, 115.609240
1551452922.861502, 103.249161, -306.375519, 115.107808
1551452922.867348, 101.385170, -279.172485, 114.731686
1551452922.872924, 101.385170, -279.172485, 114.731686
1551452922.878212, 99.679100, -254.000763, 114.441577
1551452922.884196, 99.749214, -182.111145, 114.209816
1551452922.890042, 99.749214, -182.111145, 114.209816
1551452922.895361, 103.155312, -28.059517, 114.031268
1551452922.900722, 98.640366, -157.973923, 113.889830
1551452922.906517, 98.640366, -157.973923, 113.889830
1551452922.912058, 97.710472, -142.812225, 113.773284
1551452922.919455, 97.710472, -142.812225, 113.773284
1551452922.927518, 98.132027, -84.482719, 113.665370
1551452922.933814, 98.850105, -42.731903, 113.597156
1551452922.945257, 98.850105, -42.731903, 113.597156
1551452922.951017, 99.768585, -2.938522, 113.514324
1551452922.956712, 103.335777, 97.644127, 113.431882
1551452922.962522, 104.051727, 108.707138, 113.136920
1551452922.967866, 106.813408, 164.130539, 112.038952
1551452922.973225, 106.813408, 164.130539, 112.038952
1551452922.979118, 109.845299, 211.546234, 111.328442
1551452922.984371, 109.845299, 211.546234, 111.328442
1551452922.989634, 109.845299, 211.546234, 111.328442
1551452922.995036, 109.845299, 211.546234, 111.328442
1551452923.000391, 119.268517, 296.136230, 110.946918
1551452923.006364, 119.268517, 296.136230, 110.946918
1551452923.011822, 120.500870, 251.517990, 110.877245
1551452923.017125, 120.500870, 251.517990, 110.877245
1551452923.022445, 122.877884, 254.759705, 110.810399
1551452923.027996, 122.877884, 254.759705, 110.810399
1551452923.033814, 123.872185, 213.613876, 110.626151
1551452923.039087, 124.695595, 179.119568, 110.454798
1551452923.044670, 124.695595, 179.119568, 110.454798
1551452923.050109, 125.320770, 150.579987, 110.214367
1551452923.055396, 126.780785, 151.463470, 110.060651
1551452923.060791, 126.780785, 151.463470, 110.060651
1551452923.066536, 127.790688, 142.531830, 109.982559
1551452923.071804, 128.587021, 127.506226, 109.906498
1551452923.078489, 128.587021, 127.506226, 109.906498
1551452923.083860, 128.587021, 127.506226, 109.906498
1551452923.089897, 129.152130, 109.442314, 109.828901
1551452923.095848, 129.500061, 90.018448, 109.796075
1551452923.102366, 129.552979, 66.649956, 109.543815
1551452923.108275, 129.552979, 66.649956, 109.543815
1551452923.113868, 129.576172, 49.105408, 109.502223
1551452923.119104, 129.298935, 27.146498, 109.359956
1551452923.124820, 129.298935, 27.146498, 109.359956
1551452923.130726, 129.086624, 13.173095, 109.297452
1551452923.136761, 129.086624, 13.173095, 109.297452
1551452923.142458, 128.590546, -5.585429, 109.241688
1551452923.147882, 126.663078, -62.876301, 109.201000
1551452923.154133, 126.663078, -62.876301, 109.201000
1551452923.160018, 123.929565, -128.838760, 109.053560
1551452923.168591, 123.929565, -128.838760, 109.053560
1551452923.174929, 123.221542, -114.978088, 108.869433
1551452923.180266, 120.915871, -143.329300, 108.725501
1551452923.186071, 119.323105, -164.095535, 108.712868
1551452923.191679, 117.284790, -180.802002, 108.729632
1551452923.197179, 117.284790, -180.802002, 108.729632
1551452923.202535, 114.280441, -221.415237, 108.734604
1551452923.208442, 114.280441, -221.415237, 108.734604
1551452923.214291, 111.721436, -240.816315, 108.888632
1551452923.219745, 108.997139, -257.297424, 108.983232
1551452923.226521, 108.997139, -257.297424, 108.983232
1551452923.232534, 105.116524, -304.826172, 109.137331
1551452923.237835, 102.539818, -293.230377, 109.277174
1551452923.243306, 102.539818, -293.230377, 109.277174
1551452923.250089, 98.341103, -347.308624, 109.381474
1551452923.255469, 94.252518, -375.896545, 109.480888
1551452923.262556, 94.252518, -375.896545, 109.480888
1551452923.267869, 90.111526, -398.498627, 109.563731
1551452923.273171, 86.527382, -397.771332, 109.636132
1551452923.279694, 86.527382, -397.771332, 109.636132
1551452923.285205, 82.615112, -407.369171, 109.700146
1551452923.290949, 79.230293, -398.670197, 109.757255
1551452923.296490, 79.230293, -398.670197, 109.757255
1551452923.301892, 76.628494, -368.534546, 109.808791
1551452923.307357, 76.628494, -368.534546, 109.808791
1551452923.315690, 76.873787, -259.322144, 109.855699
1551452923.322420, 76.714554, -192.737427, 109.898334
1551452923.327721, 76.777748, -137.580246, 109.937540
1551452923.333232, 76.777748, -137.580246, 109.937540
1551452923.340714, 76.914772, -95.535507, 109.973554
1551452923.346334, 77.658028, -46.537369, 110.006994
1551452923.352251, 77.658028, -46.537369, 110.006994
1551452923.358756, 78.623253, -4.277605, 110.038043
1551452923.364412, 79.920647, 36.458530, 110.205557
1551452923.369945, 79.920647, 36.458530, 110.205557
1551452923.375752, 80.700874, 50.199501, 110.522035
1551452923.381231, 80.700874, 50.199501, 110.522035
1551452923.387621, 82.650276, 95.001801, 110.897428
1551452923.393102, 85.960899, 168.462509, 111.242231
1551452923.398551, 85.960899, 168.462509, 111.242231
1551452923.404701, 89.087166, 221.280869, 111.541714
1551452923.410251, 91.712585, 240.372910, 112.039997
1551452923.416369, 91.712585, 240.372910, 112.039997
1551452923.421996, 94.669594, 264.493591, 112.456132
1551452923.427720, 94.669594, 264.493591, 112.456132
1551452923.434640, 97.571777, 280.036591, 113.330196
1551452923.442226, 99.472198, 260.376343, 114.173699
1551452923.449914, 99.472198, 260.376343, 114.173699
1551452923.455835, 104.608429, 275.990784, 115.302543
1551452923.461443, 104.608429, 275.990784, 115.302543
1551452923.467522, 108.592148, 321.482025, 115.725783
1551452923.473402, 112.064552, 339.067902, 116.110352
1551452923.479651, 112.064552, 339.067902, 116.110352
1551452923.485095, 115.413071, 345.960785, 116.466774
1551452923.490497, 118.818230, 350.115753, 116.796052
1551452923.496298, 118.818230, 350.115753, 116.796052
1551452923.503079, 121.630302, 345.468262, 117.032909
1551452923.508583, 124.335541, 332.864502, 117.178170
1551452923.514222, 124.335541, 332.864502, 117.178170
1551452923.520215, 126.835510, 317.312225, 117.223519
1551452923.526229, 126.835510, 317.312225, 117.223519
1551452923.531603, 129.735886, 318.032166, 117.270338
1551452923.536959, 129.735886, 318.032166, 117.270338
1551452923.543041, 132.075012, 301.769104, 117.232819
1551452923.548427, 135.362747, 317.802673, 117.206304
1551452923.553717, 137.002884, 281.359772, 117.262929
1551452923.562474, 137.002884, 281.359772, 117.262929
1551452923.570451, 139.212189, 271.137390, 117.278650
1551452923.576026, 140.820587, 243.021790, 117.305678
1551452923.581858, 142.697357, 232.689331, 117.292600
1551452923.587927, 142.697357, 232.689331, 117.292600
1551452923.593870, 143.287476, 189.188629, 117.265237
1551452923.599146, 143.609024, 146.903992, 117.218725
1551452923.604882, 143.609024, 146.903992, 117.218725
1551452923.610874, 144.054718, 119.919121, 117.179864
1551452923.616163, 144.476227, 99.689034, 117.140764
1551452923.621479, 144.476227, 99.689034, 117.140764
1551452923.626940, 144.751038, 80.632317, 117.123591
1551452923.633198, 144.751038, 80.632317, 117.123591
1551452923.638794, 144.873138, 62.165699, 117.026100
1551452923.644115, 145.028214, 49.768349, 116.908524
1551452923.649941, 145.028214, 49.768349, 116.908524
1551452923.655907, 144.637802, 24.140373, 116.764446
1551452923.661729, 144.182037, 3.598638, 116.474374
1551452923.670486, 144.182037, 3.598638, 116.474374
1551452923.676167, 144.182037, 3.598638, 116.474374
1551452923.681953, 142.860809, -33.954624, 115.921992
1551452923.687295, 142.860809, -33.954624, 115.921992
1551452923.692714, 140.838409, -86.095345, 115.748076
1551452923.698030, 138.631729, -130.028183, 115.459943
1551452923.703956, 138.631729, -130.028183, 115.459943
1551452923.709839, 135.964218, -174.387573, 115.187307
1551452923.715197, 135.964218, -174.387573, 115.187307
1551452923.720608, 133.317642, -204.711121, 115.022758
1551452923.726250, 131.441071, -209.281403, 114.675609
1551452923.732167, 131.441071, -209.281403, 114.675609
1551452923.738041, 127.777290, -261.466034, 114.630460
1551452923.743470, 124.445152, -293.171295, 114.760071
1551452923.750468, 124.445152, -293.171295, 114.760071
1551452923.756347, 120.764236, -324.736176, 114.897795
1551452923.762159, 117.125824, -346.266174, 115.513470
1551452923.767539, 117.125824, -346.266174, 115.513470
1551452923.773464, 113.457245, -362.570862, 115.950886
1551452923.778904, 113.457245, -362.570862, 115.950886
1551452923.784431, 110.152771, -363.710022, 116.020107
1551452923.790028, 107.397049, -347.321381, 116.033114
1551452923.795897, 107.397049, -347.321381, 116.033114
1551452923.801168, 104.059830, -353.554657, 116.199122
1551452923.807117, 104.059830, -353.554657, 116.199122
1551452923.813027, 101.769943, -316.264709, 116.236093
1551452923.818321, 99.118637, -319.088379, 116.345290
1551452923.823704, 96.958351, -297.081268, 116.554159
1551452923.829606, 96.958351, -297.081268, 116.554159
1551452923.834823, 94.608223, -285.655975, 116.778085
1551452923.840270, 94.608223, -285.655975, 116.778085
1551452923.846746, 93.434273, -243.660614, 116.911544
1551452923.852020, 92.511871, -204.599487, 116.913817
1551452923.857794, 92.511871, -204.599487, 116.913817
1551452923.863076, 91.993507, -164.134842, 116.903950
1551452923.868838, 91.993507, -164.134842, 116.903950
1551452923.874620, 92.178421, -112.190231, 116.891231
1551452923.880010, 93.699974, -34.959122, 117.003406
1551452923.885279, 93.699974, -34.959122, 117.003406
1551452923.890737, 95.044617, 15.623161, 117.155464
1551452923.896695, 97.345245, 81.420265, 117.303433
1551452923.902093, 97.345245, 81.420265, 117.303433
1551452923.907493, 99.712227, 131.208389, 117.488343
1551452923.913356, 99.712227, 131.208389, 117.488343
1551452923.918990, 102.662643, 185.052948, 117.684616
1551452923.924393, 106.417252, 248.086029, 118.122054
1551452923.930066, 106.417252, 248.086029, 118.122054
1551452923.935414, 110.059158, 291.259888, 118.429940
1551452923.943695, 110.059158, 291.259888, 118.429940
1551452923.949000, 110.059158, 291.259888, 118.429940
1551452923.955327, 113.570923, 315.183563, 118.563437
1551452923.960633, 120.590797, 351.689636, 118.728811
1551452923.966255, 120.590797, 351.689636, 118.728811
1551452923.971566, 123.752106, 350.970428, 118.669065
1551452923.977103, 123.752106, 350.970428, 118.669065
1551452923.982871, 126.533264, 339.356293, 118.593461
1551452923.988794, 126.533264, 339.356293, 118.593461
1551452923.994285, 128.913025, 318.349731, 118.336125
1551452924.000390, 131.194260, 300.093170, 118.044494
1551452924.006118, 132.851257, 267.901642, 117.602767
1551452924.011994, 132.851257, 267.901642, 117.602767
1551452924.018457, 134.271378, 237.284653, 117.029660
1551452924.024346, 135.434448, 207.365829, 116.459503
1551452924.030333, 135.434448, 207.365829, 116.459503
1551452924.036385, 136.189331, 173.198608, 116.018770
1551452924.041882, 136.789398, 143.891357, 115.587074
1551452924.047820, 136.789398, 143.891357, 115.587074
1551452924.053430, 136.789398, 143.891357, 115.587074
1551452924.059435, 137.138245, 108.598816, 115.143139
1551452924.064880, 137.126724, 82.364624, 114.717773
1551452924.070812, 136.512299, 41.329109, 114.270478
1551452924.078827, 136.512299, 41.329109, 114.270478
1551452924.085410, 135.183365, -10.576894, 113.996889
1551452924.093962, 133.065231, -71.413063, 113.844822
1551452924.107536, 133.065231, -71.413063, 113.844822
1551452924.112974, 127.742416, -181.590225, 113.693922
1551452924.118353, 123.492378, -241.675446, 113.637963
1551452924.129248, 120.744652, -283.080170, 113.640769
1551452924.135448, 120.744652, -283.080170, 113.640769
1551452924.140862, 120.744652, -283.080170, 113.640769
1551452924.146186, 120.744652, -283.080170, 113.640769
1551452924.151626, 105.852890, -447.800018, 114.634549
1551452924.156973, 105.852890, -447.800018, 114.634549
1551452924.164239, 103.030502, -410.768280, 115.469742
1551452924.171838, 103.030502, -410.768280, 115.469742
1551452924.177671, 101.496101, -344.187256, 116.564391
1551452924.184529, 100.520264, -255.341141, 117.559420
1551452924.190653, 100.454826, -205.103546, 118.059467
1551452924.195910, 100.963226, -133.330505, 118.522494
1551452924.201210, 100.963226, -133.330505, 118.522494
1551452924.206544, 102.354408, -54.148228, 118.830177
1551452924.212045, 102.354408, -54.148228, 118.830177
1551452924.218013, 104.994278, 41.262253, 119.105970
1551452924.223478, 108.355499, 132.334885, 119.382381
1551452924.229233, 108.355499, 132.334885, 119.382381
1551452924.235457, 111.106018, 179.701187, 119.704917
1551452924.241303, 113.327881, 198.035568, 119.916459
1551452924.247284, 113.327881, 198.035568, 119.916459
1551452924.253009, 117.265892, 263.703644, 120.037548
1551452924.259171, 117.265892, 263.703644, 120.037548
1551452924.265031, 120.774704, 297.235291, 119.988013
1551452924.271408, 123.964256, 313.322296, 119.856522
1551452924.277000, 127.140892, 323.505463, 119.691835
1551452924.283071, 127.140892, 323.505463, 119.691835
1551452924.289972, 127.140892, 323.505463, 119.691835
1551452924.295350, 129.993790, 321.794952, 119.396344
1551452924.301085, 133.015671, 298.119812, 119.054810
1551452924.311419, 134.824326, 294.612579, 118.654776
1551452924.317035, 137.380356, 293.898987, 118.267895
1551452924.322920, 140.265778, 300.840637, 117.925666
1551452924.328147, 140.265778, 300.840637, 117.925666
1551452924.334800, 143.754013, 322.748322, 117.640707
1551452924.340723, 143.754013, 322.748322, 117.640707
1551452924.346658, 146.715164, 304.990845, 117.223063
1551452924.352094, 148.558533, 296.727142, 116.815393
1551452924.358414, 148.558533, 296.727142, 116.815393
1551452924.364306, 150.783356, 274.513031, 116.198573
1551452924.369644, 152.906815, 271.674683, 115.696440
1551452924.375540, 152.906815, 271.674683, 115.696440
1551452924.383229, 155.157288, 265.393738, 115.119144
1551452924.389217, 156.839828, 240.637131, 114.634391
1551452924.394966, 158.291840, 221.381439, 114.170455
1551452924.402839, 158.291840, 221.381439, 114.170455
1551452924.408311, 160.416565, 225.131165, 113.592466
1551452924.414325, 162.172165, 216.533142, 113.067030
1551452924.420578, 162.172165, 216.533142, 113.067030
1551452924.428318, 162.172165, 216.533142, 113.067030
1551452924.435092, 165.410126, 200.225266, 112.159414
1551452924.443482, 165.410126, 200.225266, 112.159414
1551452924.449847, 167.320129, 203.248535, 111.693510
1551452924.455770, 168.618301, 170.061096, 111.268742
1551452924.461305, 169.663773, 167.621460, 111.044556
1551452924.466710, 171.910767, 192.897202, 110.587872
1551452924.474587, 171.910767, 192.897202, 110.587872
1551452924.481784, 171.910767, 192.897202, 110.587872
1551452924.487198, 172.766891, 159.046982, 110.187803
1551452924.493029, 174.572098, 134.991470, 109.654927
1551452924.498662, 174.572098, 134.991470, 109.654927
1551452924.504005, 175.518738, 129.784866, 109.476725
1551452924.509348, 175.518738, 129.784866, 109.476725
1551452924.521248, 175.950287, 107.171692, 109.303412
1551452924.527180, 176.241684, 86.459259, 109.019442
1551452924.533755, 176.535767, 67.252998, 108.647618
1551452924.539380, 176.590317, 53.848854, 108.468957
1551452924.544971, 176.590317, 53.848854, 108.468957
1551452924.550410, 176.590317, 53.848854, 108.468957
1551452924.555748, 176.681610, 29.852009, 107.864377
1551452924.561693, 176.681610, 29.852009, 107.864377
1551452924.569371, 176.681610, 29.852009, 107.864377
1551452924.574678, 176.700470, 22.684263, 107.539963
1551452924.579953, 176.453934, 7.953106, 107.150225
1551452924.585711, 176.321716, 2.044934, 106.870174
1551452924.591101, 176.321716, 2.044934, 106.870174
1551452924.597090, 176.178726, -2.862821, 106.539258
1551452924.602355, 175.771545, -14.706218, 106.180693
1551452924.607981, 175.771545, -14.706218, 106.180693
1551452924.613510, 175.456024, -20.218433, 105.737497
1551452924.619541, 175.456024, -20.218433, 105.737497
1551452924.624994, 175.068390, -26.208704, 105.127906
1551452924.630639, 174.591202, -33.981228, 104.780374
1551452924.636159, 174.591202, -33.981228, 104.780374
1551452924.642096, 173.898438, -45.620644, 104.375717
1551452924.647452, 173.259293, -52.646877, 103.928862
1551452924.652792, 173.259293, -52.646877, 103.928862
1551452924.658223, 173.259293, -52.646877, 103.928862
1551452924.664620, 171.618423, -88.188583, 103.127827
1551452924.671981, 171.618423, -88.188583, 103.127827
1551452924.679037, 169.381378, -131.491409, 102.534971
1551452924.685136, 164.333786, -203.939651, 101.431210
1551452924.690500, 160.875061, -253.140167, 100.466533
1551452924.696481, 160.875061, -253.140167, 100.466533
1551452924.702103, 156.693741, -310.513885, 99.797494
1551452924.708451, 156.693741, -310.513885, 99.797494
1551452924.715087, 150.433228, -364.713470, 99.164478
1551452924.720974, 148.648468, -369.141510, 98.683741
1551452924.726323, 145.295456, -374.552582, 97.453889
1551452924.732629, 145.295456, -374.552582, 97.453889
1551452924.737848, 142.348526, -361.066711, 96.622625
1551452924.743134, 142.348526, -361.066711, 96.622625
1551452924.748566, 137.470230, -410.626190, 96.068902
1551452924.754890, 137.470230, -410.626190, 96.068902
1551452924.760822, 133.008636, -432.846710, 95.658947
1551452924.766224, 129.184067, -430.705170, 95.321016
1551452924.772764, 129.184067, -430.705170, 95.321016
1551452924.778134, 124.388435, -417.688507, 94.930788
1551452924.783447, 123.538551, -366.211548, 94.498781
1551452924.788735, 123.538551, -366.211548, 94.498781
1551452924.794007, 122.561729, -294.661072, 93.735196
1551452924.800567, 122.085457, -227.937057, 93.067146
1551452924.807272, 122.085457, -227.937057, 93.067146
1551452924.813692, 123.504906, -121.929924, 93.200165
1551452924.820129, 127.575508, 35.756367, 92.986618
1551452924.827073, 127.575508, 35.756367, 92.986618
1551452924.833393, 128.852081, 64.608917, 92.702485
1551452924.838752, 130.013382, 82.466957, 92.294440
1551452924.845052, 130.013382, 82.466957, 92.294440
1551452924.853421, 133.985168, 179.899979, 92.181207
1551452924.859329, 134.852844, 156.994766, 92.046381
1551452924.864927, 134.852844, 156.994766, 92.046381
1551452924.873455, 136.552368, 159.140274, 91.961669
1551452924.878801, 138.101608, 157.804138, 91.829428
1551452924.884224, 139.798782, 178.964462, 91.812081
1551452924.891782, 139.798782, 178.964462, 91.812081
1551452924.897866, 141.788574, 182.671265, 91.914261
1551452924.903966, 144.141434, 210.912170, 92.020732
1551452924.909930, 144.141434, 210.912170, 92.020732
1551452924.917749, 145.863037, 206.643875, 92.205806
1551452924.923637, 146.459000, 167.172195, 92.448061
1551452924.929350, 147.151764, 143.024765, 92.613051
1551452924.935338, 148.092331, 132.260696, 92.779937
1551452924.940877, 148.092331, 132.260696, 92.779937
1551452924.948190, 148.092331, 132.260696, 92.779937
1551452924.956925, 148.092331, 132.260696, 92.779937
1551452924.964674, 149.691895, 108.932632, 93.076580
1551452924.970595, 149.732086, 76.925774, 93.203741
1551452924.976507, 149.804337, 62.303825, 93.277294
1551452924.983163, 150.016220, 50.305958, 93.439116
1551452924.990357, 150.016220, 50.305958, 93.439116
1551452924.996692, 150.016220, 50.305958, 93.439116
1551452925.002184, 150.016220, 50.305958, 93.439116
1551452925.009684, 150.016220, 50.305958, 93.439116
1551452925.015231, 150.439346, 46.833122, 93.587391
1551452925.021324, 150.439346, 46.833122, 93.587391
1551452925.026800, 150.408401, 36.021343, 93.589051
1551452925.033431, 150.408401, 36.021343, 93.589051
1551452925.039243, 150.408401, 36.021343, 93.589051
1551452925.044757, 149.502258, -7.010865, 93.409359
1551452925.052927, 149.502258, -7.010865, 93.409359
1551452925.060010, 149.502258, -7.010865, 93.409359
1551452925.065918, 148.001068, -47.874653, 93.444779
1551452925.071587, 148.001068, -47.874653, 93.444779
1551452925.077548, 139.909210, -250.346542, 93.199973
1551452925.083304, 130.659332, -304.202484, 92.961065
1551452925.089379, 130.659332, -304.202484, 92.961065
1551452925.094869, 126.564735, -335.384277, 92.916874
1551452925.100723, 122.652603, -373.533173, 92.884020
1551452925.106859, 122.652603, -373.533173, 92.884020
1551452925.112462, 123.715981, -238.278839, 92.849888
1551452925.117888, 124.621918, -145.030045, 92.821308
1551452925.123168, 118.542488, -290.238556, 92.796056
1551452925.129131, 118.542488, -290.238556, 92.796056
1551452925.134761, 113.043556, -378.063751, 92.773626
1551452925.140350, 113.043556, -378.063751, 92.773626
1551452925.146253, 108.825974, -402.475006, 92.753432
1551452925.151499, 108.985558, -286.649811, 92.735216
1551452925.157367, 108.985558, -286.649811, 92.735216
1551452925.162661, 110.162209, -171.152313, 92.718620
1551452925.171455, 110.162209, -171.152313, 92.718620
1551452925.177447, 108.126114, -186.572342, 71.424659
1551452925.182949, 110.015541, -76.960869, 64.478598
1551452925.188619, 110.635788, -37.100105, 62.577609
1551452925.194336, 110.635788, -37.100105, 62.577609
1551452925.200144, 111.526497, 0.277186, 61.853018
1551452925.205436, 113.817856, 70.057434, 61.525056
1551452925.211574, 113.817856, 70.057434, 61.525056
1551452925.217493, 118.935287, 206.727097, 61.335525
1551452925.223048, 118.935287, 206.727097, 61.335525
1551452925.228424, 124.249855, 310.462067, 61.227707
1551452925.234615, 127.938507, 339.335663, 61.168686
1551452925.240295, 127.938507, 339.335663, 61.168686
1551452925.245778, 129.643967, 297.536224, 61.115698
1551452925.251100, 129.643967, 297.536224, 61.115698
1551452925.256855, 133.022369, 311.477875, 85.949342
1551452925.262796, 133.472961, 235.760437, 97.388764
1551452925.269425, 133.472961, 235.760437, 97.388764
1551452925.275301, 133.063660, 165.630859, 101.015901
1551452925.280555, 133.063660, 165.630859, 101.015901
1551452925.285896, 133.063660, 165.630859, 101.015901
1551452925.291220, 133.063660, 165.630859, 101.015901
1551452925.296493, 134.854584, 103.901917, 102.915855
1551452925.301960, 134.854584, 103.901917, 102.915855
1551452925.307359, 135.296158, 87.795471, 102.795516
1551452925.313883, 135.296158, 87.795471, 102.795516
1551452925.319216, 135.683670, 76.099220, 102.334706
1551452925.324630, 135.945129, 62.947754, 101.712169
1551452925.329990, 135.945129, 62.947754, 101.712169
1551452925.335909, 136.151276, 52.124580, 101.378252
1551452925.341849, 136.258118, 40.989250, 101.032432
1551452925.347313, 136.258118, 40.989250, 101.032432
1551452925.352965, 135.496353, 6.470196, 100.265931
1551452925.358693, 135.496353, 6.470196, 100.265931
1551452925.364619, 135.241653, -3.164109, 100.057532
1551452925.370867, 135.241653, -3.164109, 100.057532
1551452925.376205, 135.132767, -5.988934, 99.984701
1551452925.382177, 134.482742, -24.157982, 99.773323
1551452925.387460, 134.482742, -24.157982, 99.773323
1551452925.392799, 133.361603, -51.688797, 99.487119
1551452925.398129, 132.378784, -67.348381, 99.313374
1551452925.403887, 132.378784, -67.348381, 99.313374
1551452925.410023, 132.378784, -67.348381, 99.313374
1551452925.415888, 130.462921, -85.584076, 98.946236
1551452925.421173, 130.462921, -85.584076, 98.946236
1551452925.426556, 130.462921, -85.584076, 98.946236
1551452925.431808, 129.602463, -88.099525, 98.777444
1551452925.438909, 128.145340, -107.778717, 98.631601
1551452925.444235, 128.145340, -107.778717, 98.631601
1551452925.450028, 128.145340, -107.778717, 98.631601
1551452925.455392, 126.862129, -117.887749, 98.335575
1551452925.460581, 125.057571, -140.187988, 98.049072
1551452925.465935, 125.057571, -140.187988, 98.049072
1551452925.471264, 121.531776, -166.575974, 97.736776
1551452925.476566, 121.531776, -166.575974, 97.736776
1551452925.482944, 119.986969, -167.743469, 97.609103
1551452925.488516, 116.525169, -226.487869, 97.454888
1551452925.494065, 116.525169, -226.487869, 97.454888
1551452925.499412, 113.015518, -271.812225, 97.320204
1551452925.504922, 111.429718, -245.245178, 97.200215
1551452925.510210, 111.429718, -245.245178, 97.200215
1551452925.515609, 109.824203, -226.680115, 97.094394
1551452925.521775, 109.824203, -226.680115, 97.094394
1551452925.527940, 108.013062, -218.798935, 96.999027
1551452925.533263, 106.782227, -196.587265, 96.914183
1551452925.539741, 106.782227, -196.587265, 96.914183
1551452925.548383, 105.235039, -189.476257, 96.835722
1551452925.558037, 101.707069, -244.836288, 96.764296
1551452925.564532, 98.360161, -279.751953, 96.698600
1551452925.570107, 98.360161, -279.751953, 96.698600
1551452925.575607, 95.377342, -271.263184, 96.629680
1551452925.581611, 94.515846, -243.373138, 96.589620
1551452925.587084, 92.890739, -225.913742, 96.528170
1551452925.592442, 92.890739, -225.913742, 96.528170
1551452925.597864, 88.651466, -292.833405, 96.478369
1551452925.603215, 88.651466, -292.833405, 96.478369
1551452925.609293, 85.032211, -322.262115, 96.431930
1551452925.615125, 81.399986, -344.437775, 96.388388
1551452925.621007, 79.097740, -319.666840, 96.347143
1551452925.627666, 79.097740, -319.666840, 96.347143
1551452925.633097, 76.819954, -301.196411, 96.308244
1551452925.638350, 74.575684, -286.472290, 96.271266
1551452925.644458, 74.575684, -286.472290, 96.271266
1551452925.649920, 74.575684, -286.472290, 96.271266
1551452925.657811, 74.417252, -204.835648, 96.234373
1551452925.664648, 73.719894, -175.549988, 96.204823
1551452925.672677, 73.719894, -175.549988, 96.204823
1551452925.678332, 72.494247, -110.920097, 96.137926
1551452925.683863, 72.494247, -110.920097, 96.137926
1551452925.689394, 72.590897, -83.198936, 96.115266
1551452925.694966, 72.590897, -83.198936, 96.115266
1551452925.702179, 72.640602, -59.625538, 96.084871
1551452925.708729, 72.756226, -39.644386, 96.057618
1551452925.714243, 72.864487, -25.446934, 96.032219
1551452925.719725, 72.864487, -25.446934, 96.032219
1551452925.725058, 75.130981, 50.663204, 96.007722
1551452925.730441, 76.974480, 92.767426, 95.984167
1551452925.735780, 76.974480, 92.767426, 95.984167
1551452925.741162, 78.654800, 117.938553, 95.961450
1551452925.749273, 78.654800, 117.938553, 95.961450
1551452925.754678, 79.589081, 114.742844, 95.940138
1551452925.760036, 80.627716, 113.131958, 95.918340
1551452925.765366, 80.627716, 113.131958, 95.918340
1551452925.772272, 82.172501, 130.889511, 95.899172
1551452925.777709, 83.185623, 125.726250, 95.879089
1551452925.785099, 83.185623, 125.726250, 95.879089
1551452925.791110, 83.618233, 104.242874, 95.860161
1551452925.796661, 86.028076, 148.929306, 95.841869
1551452925.802075, 97.382133, 453.314880, 72.484796
1551452925.808012, 97.382133, 453.314880, 72.484796
1551452925.813671, 99.317551, 388.578552, 65.758835
1551452925.819197, 99.317551, 388.578552, 65.758835
