time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551452921.267326, 120.697586, -7.081947, -341.545083, -341.545083, 387.051532, 387.051532, 0.000000
1551452921.274574, 120.697586, -7.081947, -336.883009, -336.883009, 466.207422, 466.207422, 0.000000
1551452921.280579, 118.608467, -69.153625, -331.574988, -331.574988, 530.802128, 530.802128, 0.000000
1551452921.285948, 118.608467, -69.153625, -325.415250, -325.415250, 615.973780, 615.973780, 0.000000
1551452921.294547, 117.094963, -95.137604, -318.486036, -318.486036, 692.921408, 692.921408, 0.000000
1551452921.300634, 117.094963, -95.137604, -310.730696, -310.730696, 775.533974, 775.533974, 0.000000
1551452921.306825, 113.109070, -161.221802, -302.387139, -302.387139, 834.355739, 834.355739, 0.000000
1551452921.312187, 109.635727, -222.635986, -293.502523, -293.502523, 888.461572, 888.461572, 0.000000
1551452921.319114, 106.323799, -262.480896, -284.103175, -284.103175, 939.934847, 939.934847, 0.000000
1551452921.325349, 106.323799, -262.480896, -274.185210, -274.185210, 991.796491, 991.796491, 0.000000
1551452921.330641, 104.526566, -244.639221, -263.825207, -263.825207, 1036.000289, 1036.000289, 0.000000
1551452921.336487, 102.127228, -250.765701, -253.229523, -253.229523, 1059.568397, 1059.568397, 0.000000
1551452921.341908, 97.277061, -327.709045, -242.748144, -242.748144, 1048.137852, 1048.137852, 0.000000
1551452921.347511, 97.277061, -327.709045, -232.299800, -232.299800, 1044.834422, 1044.834422, 0.000000
1551452921.353158, 97.277061, -327.709045, -222.045353, -222.045353, 1025.444699, 1025.444699, 0.000000
1551452921.358879, 88.696831, -399.340149, -212.267538, -212.267538, 977.781520, 977.781520, 0.000000
1551452921.365139, 88.696831, -399.340149, -203.089852, -203.089852, 917.768556, 917.768556, 0.000000
1551452921.371095, 88.696831, -399.340149, -194.581265, -194.581265, 850.858679, 850.858679, 0.000000
1551452921.376536, 84.150597, -427.428101, -186.979336, -186.979336, 760.192993, 760.192993, 0.000000
1551452921.382015, 79.932556, -435.471710, -180.367160, -180.367160, 661.217509, 661.217509, 0.000000
1551452921.388111, 76.833069, -413.120880, -174.853262, -174.853262, 551.389795, 551.389795, 0.000000
1551452921.393957, 74.591103, -367.683136, -170.349330, -170.349330, 450.393271, 450.393271, 0.000000
1551452921.399828, 74.591103, -367.683136, -167.145791, -167.145791, 320.353896, 320.353896, 0.000000
1551452921.405219, 72.534706, -328.755188, -165.180678, -165.180678, 196.511235, 196.511235, 0.000000
1551452921.411059, 72.534706, -328.755188, -164.598697, -164.598697, 58.198121, 58.198121, 0.000000
1551452921.416742, 70.678917, -294.933136, -165.297189, -165.297189, -69.849222, -150.000000, 0.000000
1551452921.422596, 70.678917, -294.933136, -167.349698, -167.349698, -205.250894, -205.250894, 0.000000
1551452921.428433, 68.170074, -289.352692, -170.684043, -170.684043, -333.434444, -333.434444, 0.000000
1551452921.433762, 66.908844, -248.088104, -175.115239, -175.115239, -443.119642, -443.119642, 0.000000
1551452921.441324, 66.908844, -248.088104, -180.663325, -180.663325, -554.808596, -554.808596, 0.000000
1551452921.446868, 66.141663, -203.523422, -187.199846, -187.199846, -653.652035, -653.652035, 0.000000
1551452921.452890, 66.851471, -119.366013, -194.192414, -194.192414, -699.256884, -699.256884, 0.000000
1551452921.459140, 67.502625, -70.238113, -201.703863, -201.703863, -751.144828, -751.144828, 0.000000
1551452921.465412, 67.502625, -70.238113, -209.669034, -209.669034, -796.517146, -796.517146, 0.000000
1551452921.471335, 68.371132, -24.523207, -217.722689, -217.722689, -805.365491, -805.365491, 0.000000
1551452921.477208, 69.538162, 17.817688, -225.637205, -225.637205, -791.451622, -791.451622, 0.000000
1551452921.482458, 69.538162, 17.817688, -233.289992, -233.289992, -765.278699, -765.278699, 0.000000
1551452921.488332, 70.345085, 37.525387, -240.369870, -240.369870, -707.987723, -707.987723, 0.000000
1551452921.493739, 71.536324, 63.471748, -246.611856, -246.611856, -624.198652, -624.198652, 0.000000
1551452921.499680, 71.536324, 63.471748, -251.853902, -251.853902, -524.204547, -524.204547, 0.000000
1551452921.505653, 72.983414, 90.135811, -255.788255, -255.788255, -393.435361, -393.435361, 0.000000
1551452921.510982, 72.983414, 90.135811, -258.284159, -258.284159, -249.590383, -249.590383, 0.000000
1551452921.516797, 74.558846, 113.168571, -259.081037, -259.081037, -79.687784, -150.000000, 0.000000
1551452921.522666, 74.558846, 113.168571, -259.215249, -259.215249, -13.421182, -150.000000, 0.000000
1551452921.528247, 75.615517, 114.336250, -257.559670, -257.559670, 165.557897, 165.557897, 0.000000
1551452921.533541, 77.852737, 151.102539, -254.561938, -254.561938, 299.773150, 299.773150, 0.000000
1551452921.539431, 77.852737, 151.102539, -249.714244, -249.714244, 484.769443, 484.769443, 0.000000
1551452921.545075, 79.073952, 146.793579, -243.119894, -243.119894, 659.434970, 659.434970, 0.000000
1551452921.550946, 79.073952, 146.793579, -234.970796, -234.970796, 814.909827, 814.909827, 0.000000
1551452921.556204, 79.890144, 131.160339, -225.250052, -225.250052, 972.074360, 972.074360, 0.000000
1551452921.561693, 80.682144, 119.221947, -214.100499, -214.100499, 1114.955265, 1114.955265, 0.000000
1551452921.566899, 80.682144, 119.221947, -201.764246, -201.764246, 1233.625366, 1233.625366, 0.000000
1551452921.572186, 81.371162, 104.532295, -188.250126, -188.250126, 1351.412012, 1351.412012, 0.000000
1551452921.577618, 82.044212, 98.753952, -173.880035, -173.880035, 1437.009082, 1437.009082, 0.000000
1551452921.582878, 82.956345, 99.330200, -158.731916, -158.731916, 1514.811853, 1514.811853, 0.000000
1551452921.588157, 82.956345, 99.330200, -143.069599, -143.069599, 1566.231760, 1566.231760, 0.000000
1551452921.593816, 82.956345, 99.330200, -126.876855, -126.876855, 1619.274380, 1619.274380, 0.000000
1551452921.599292, 83.882622, 100.251831, -110.335087, -110.335087, 1654.176769, 1654.176769, 0.000000
1551452921.607103, 83.882622, 100.251831, -93.670257, -93.670257, 1666.483070, 1666.483070, 0.000000
1551452921.612425, 84.740501, 98.235077, -77.160904, -77.160904, 1650.935216, 1650.935216, 0.000000
1551452921.618271, 85.528366, 95.033852, -61.017155, -61.017155, 1614.374977, 1614.374977, 0.000000
1551452921.625139, 85.528366, 95.033852, -45.307439, -45.307439, 1570.971551, 1570.971551, 0.000000
1551452921.630402, 86.385712, 95.552727, -29.948389, -29.948389, 1535.905041, 1535.905041, 0.000000
1551452921.636413, 87.232597, 94.929558, -15.286036, -20.000000, 1466.235272, 1466.235272, 0.000000
1551452921.642090, 88.146202, 96.801384, -1.412317, -20.000000, 1387.371883, 1387.371883, 0.000000
1551452921.647436, 88.146202, 96.801384, 11.711843, 11.711843, 1312.415995, 1312.415995, 0.000000
1551452921.652698, 88.761574, 88.916954, 23.972843, 23.972843, 1226.100036, 1226.100036, 0.000000
1551452921.660863, 89.295334, 77.275902, 35.266664, 35.266664, 1129.382085, 1129.382085, 0.000000
1551452921.667106, 89.295334, 77.275902, 45.624523, 45.624523, 1035.785852, 1035.785852, 0.000000
1551452921.673788, 89.295334, 77.275902, 55.022456, 55.022456, 939.793323, 939.793323, 0.000000
1551452921.679658, 89.295334, 77.275902, 63.453233, 63.453233, 843.077686, 843.077686, 0.000000
1551452921.686590, 89.789696, 74.157562, 70.726542, 70.726542, 727.330933, 727.330933, 0.000000
1551452921.692625, 91.286629, 79.008247, 77.099197, 77.099197, 637.265487, 637.265487, 0.000000
1551452921.697893, 91.286629, 79.008247, 82.477734, 82.477734, 537.853700, 537.853700, 0.000000
1551452921.703303, 94.811836, 136.953140, 87.201845, 87.201845, 472.411080, 472.411080, 0.000000
1551452921.709554, 94.811836, 136.953140, 91.060127, 91.060127, 385.828241, 385.828241, 0.000000
1551452921.716088, 96.354355, 146.253082, 94.263388, 94.263388, 320.326120, 320.326120, 0.000000
1551452921.721390, 98.668869, 176.708298, 96.951210, 96.951210, 268.782136, 268.782136, 0.000000
1551452921.726706, 98.668869, 176.708298, 99.025755, 99.025755, 207.454551, 207.454551, 0.000000
1551452921.732498, 100.089737, 171.324722, 100.702924, 100.702924, 167.716926, 167.716926, 0.000000
1551452921.738434, 101.119438, 155.469116, 102.064492, 102.064492, 136.156750, 136.156750, 0.000000
1551452921.743952, 101.119438, 155.469116, 102.866932, 102.866932, 80.243979, 80.243979, 0.000000
1551452921.749266, 101.785629, 132.795593, 103.353338, 103.353338, 48.640668, 48.640668, 0.000000
1551452921.754709, 101.785629, 132.795593, 103.803030, 103.803030, 44.969177, 44.969177, 0.000000
1551452921.760551, 100.829254, 67.159943, 103.934590, 103.934590, 13.155988, 13.155988, 0.000000
1551452921.766079, 101.843185, 79.497475, 104.024813, 104.024813, 9.022350, 9.022350, 0.000000
1551452921.771518, 101.843185, 79.497475, 104.181453, 104.181453, 15.663923, 15.663923, 0.000000
1551452921.776909, 103.593765, 109.746979, 104.451498, 104.451498, 27.004481, 27.004481, 0.000000
1551452921.782784, 105.219421, 130.440796, 104.799086, 104.799086, 34.758864, 34.758864, 0.000000
1551452921.788278, 105.219421, 130.440796, 105.253752, 105.253752, 45.466600, 45.466600, 0.000000
1551452921.793543, 105.013557, 88.300949, 105.619373, 105.619373, 36.562102, 36.562102, 0.000000
1551452921.798856, 105.013557, 88.300949, 106.102534, 106.102534, 48.316121, 48.316121, 0.000000
1551452921.804343, 107.391754, 136.572998, 106.767426, 106.767426, 66.489174, 66.489174, 0.000000
1551452921.809752, 107.391754, 136.572998, 107.528061, 107.528061, 76.063453, 76.063453, 0.000000
1551452921.815004, 108.943108, 146.229843, 108.405147, 108.405147, 87.708650, 87.708650, 0.000000
1551452921.820326, 107.510147, 62.176762, 108.998871, 108.998871, 59.372352, 59.372352, 0.000000
1551452921.826184, 107.858017, 55.615631, 109.625841, 109.625841, 62.697059, 62.697059, 0.000000
1551452921.831426, 107.858017, 55.615631, 110.278158, 110.278158, 65.231645, 65.231645, 0.000000
1551452921.836806, 107.858017, 55.615631, 110.901680, 110.901680, 62.352239, 62.352239, 0.000000
1551452921.842112, 107.858017, 55.615631, 111.505022, 111.505022, 60.334190, 60.334190, 0.000000
1551452921.847479, 107.858017, 55.615631, 112.043609, 112.043609, 53.858688, 53.858688, 0.000000
1551452921.853023, 107.858017, 55.615631, 112.451391, 112.451391, 40.778258, 40.778258, 0.000000
1551452921.858371, 107.858017, 55.615631, 112.746752, 112.746752, 29.536081, 29.536081, 0.000000
1551452921.863977, 114.208130, 165.594391, 113.213713, 113.213713, 46.696118, 46.696118, 0.000000
1551452921.869704, 115.307907, 154.822906, 113.468394, 113.468394, 25.468039, 25.468039, 0.000000
1551452921.876256, 115.307907, 154.822906, 113.560832, 113.560832, 9.243852, 9.243852, 0.000000
1551452921.881637, 115.727592, 121.645256, 113.408108, 113.408108, -15.272474, -150.000000, 0.000000
1551452921.886963, 115.633896, 87.715569, 113.019718, 113.019718, -38.838941, -150.000000, 0.000000
1551452921.892317, 115.953613, 73.331055, 112.464324, 112.464324, -55.539439, -150.000000, 0.000000
1551452921.897744, 115.953613, 73.331055, 111.793794, 111.793794, -67.052995, -150.000000, 0.000000
1551452921.903365, 116.709282, 76.177414, 111.023431, 111.023431, -77.036322, -150.000000, 0.000000
1551452921.908772, 116.709282, 76.177414, 110.140981, 110.140981, -88.244926, -150.000000, 0.000000
1551452921.914024, 117.526184, 80.066345, 109.164728, 109.164728, -97.625331, -150.000000, 0.000000
1551452921.919458, 118.340767, 82.858963, 108.105215, 108.105215, -105.951289, -150.000000, 0.000000
1551452921.924719, 118.340767, 82.858963, 106.959232, 106.959232, -114.598294, -150.000000, 0.000000
1551452921.930481, 118.536568, 65.877235, 105.695442, 105.695442, -126.379023, -150.000000, 0.000000
1551452921.935789, 118.536568, 65.877235, 104.402702, 104.402702, -129.273996, -150.000000, 0.000000
1551452921.941987, 118.942574, 60.236633, 103.053817, 103.053817, -134.888488, -150.000000, 0.000000
1551452921.947873, 118.942574, 60.236633, 101.715865, 101.715865, -133.795246, -150.000000, 0.000000
1551452921.953621, 116.946770, -17.306946, 100.136512, 100.136512, -157.935229, -157.935229, 0.000000
1551452921.959171, 116.150673, -36.961472, 98.495468, 98.495468, -164.104472, -164.104472, 0.000000
1551452921.964640, 116.150673, -36.961472, 96.853342, 96.853342, -164.212564, -164.212564, 0.000000
1551452921.970561, 116.055389, -29.691370, 95.197180, 95.197180, -165.616204, -165.616204, 0.000000
1551452921.976037, 115.925552, -22.460808, 93.531305, 93.531305, -166.587521, -166.587521, 0.000000
1551452921.981575, 115.784592, -23.164162, 91.641479, 91.641479, -188.982618, -188.982618, 0.000000
1551452921.988135, 115.784592, -23.164162, 89.681963, 89.681963, -195.951559, -195.951559, 0.000000
1551452921.993520, 115.744713, -18.062595, 87.617458, 87.617458, -206.450549, -206.450549, 0.000000
1551452921.999095, 115.744713, -18.062595, 85.342820, 85.342820, -227.463775, -227.463775, 0.000000
1551452922.005487, 113.850624, -70.875435, 82.762984, 82.762984, -257.983589, -257.983589, 0.000000
1551452922.011778, 110.406898, -156.076157, 79.764534, 79.764534, -299.845006, -299.845006, 0.000000
1551452922.017045, 110.406898, -156.076157, 76.589849, 76.589849, -317.468456, -317.468456, 0.000000
1551452922.022458, 109.828590, -130.803406, 73.215362, 73.215362, -337.448734, -337.448734, 0.000000
1551452922.027869, 109.828590, -130.803406, 69.592657, 69.592657, -362.270515, -362.270515, 0.000000
1551452922.033986, 108.708832, -128.994400, 65.630318, 65.630318, -396.233856, -396.233856, 0.000000
1551452922.040014, 109.023872, -83.941063, 61.642937, 61.642937, -398.738096, -398.738096, 0.000000
1551452922.045553, 107.302643, -113.167328, 57.266795, 57.266795, -437.614255, -437.614255, 0.000000
1551452922.050863, 106.122398, -118.055786, 52.468251, 52.468251, -479.854373, -479.854373, 0.000000
1551452922.057781, 106.122398, -118.055786, 47.243763, 47.243763, -522.448767, -522.448767, 0.000000
1551452922.063845, 106.122398, -118.055786, 41.644266, 41.644266, -559.949748, -559.949748, 0.000000
1551452922.069324, 104.721260, -100.692833, 35.793306, 35.793306, -585.095943, -585.095943, 0.000000
1551452922.075078, 104.721260, -100.692833, 29.787881, 29.787881, -600.542502, -600.542502, 0.000000
1551452922.080445, 104.363075, -83.774567, 23.587489, 23.587489, -620.039219, -620.039219, 0.000000
1551452922.085733, 104.363075, -83.774567, 17.030849, 17.030849, -655.664066, -655.664066, 0.000000
1551452922.091141, 104.669991, -51.269249, 10.395303, 10.395303, -663.554588, -663.554588, 0.000000
1551452922.096435, 105.249992, -19.523098, 3.689705, 3.689705, -670.559743, -670.559743, 0.000000
1551452922.102007, 105.249992, -19.523098, -2.837154, -20.000000, -652.685938, -652.685938, 0.000000
1551452922.107712, 104.995872, -21.928091, -9.345111, -20.000000, -650.795681, -650.795681, 0.000000
1551452922.113211, 104.995872, -21.928091, -15.765392, -20.000000, -642.028130, -642.028130, 0.000000
1551452922.118518, 107.347740, 55.789936, -21.784414, -21.784414, -601.902137, -601.902137, 0.000000
1551452922.123767, 110.030205, 122.285126, -27.348141, -27.348141, -556.372731, -556.372731, 0.000000
1551452922.129473, 110.030205, 122.285126, -32.552693, -32.552693, -520.455242, -520.455242, 0.000000
1551452922.134689, 112.598900, 166.794159, -37.156318, -37.156318, -460.362440, -460.362440, 0.000000
1551452922.140085, 112.598900, 166.794159, -41.186690, -41.186690, -403.037187, -403.037187, 0.000000
1551452922.145384, 112.598900, 166.794159, -44.887366, -44.887366, -370.067641, -370.067641, 0.000000
1551452922.151508, 114.521484, 179.333725, -47.794196, -47.794196, -290.683037, -290.683037, 0.000000
1551452922.156974, 114.521484, 179.333725, -49.923237, -49.923237, -212.904020, -212.904020, 0.000000
1551452922.162826, 118.199509, 242.115707, -50.937593, -50.937593, -101.435619, -150.000000, 0.000000
1551452922.171309, 120.553795, 247.394974, -50.955377, -50.955377, -1.778398, -150.000000, 0.000000
1551452922.177187, 120.553795, 247.394974, -49.996426, -49.996426, 95.895107, 95.895107, 0.000000
1551452922.183374, 128.437057, 331.794281, -47.807461, -47.807461, 218.896444, 218.896444, 0.000000
1551452922.188899, 130.504791, 309.190674, -44.681327, -44.681327, 312.613382, 312.613382, 0.000000
1551452922.194730, 130.504791, 309.190674, -40.511656, -40.511656, 416.967179, 416.967179, 0.000000
1551452922.200168, 134.099243, 334.755432, -35.224334, -35.224334, 528.732188, 528.732188, 0.000000
1551452922.206874, 134.099243, 334.755432, -28.898812, -28.898812, 632.552135, 632.552135, 0.000000
1551452922.212793, 139.871490, 416.404510, -21.300472, -21.300472, 759.834008, 759.834008, 0.000000
1551452922.218115, 139.871490, 416.404510, -12.646602, -20.000000, 865.387055, 865.387055, 0.000000
1551452922.223724, 143.404373, 412.151947, -3.026152, -20.000000, 962.045016, 962.045016, 0.000000
1551452922.229103, 146.275208, 385.671356, 7.470046, 7.470046, 1049.619733, 1049.619733, 0.000000
1551452922.234459, 146.275208, 385.671356, 18.844909, 18.844909, 1137.486343, 1137.486343, 0.000000
1551452922.239794, 148.384827, 343.737427, 31.138667, 31.138667, 1229.375810, 1229.375810, 0.000000
1551452922.245139, 150.415680, 310.984863, 44.132135, 44.132135, 1299.346730, 1299.346730, 0.000000
1551452922.251015, 150.415680, 310.984863, 57.772317, 57.772317, 1364.018236, 1364.018236, 0.000000
1551452922.256460, 152.349289, 281.021667, 71.838327, 71.838327, 1406.601008, 1406.601008, 0.000000
1551452922.262080, 152.349289, 281.021667, 86.296615, 86.296615, 1445.828791, 1445.828791, 0.000000
1551452922.267864, 153.848480, 252.282410, 100.948621, 100.948621, 1465.200595, 1465.200595, 0.000000
1551452922.273362, 153.848480, 252.282410, 115.734324, 115.734324, 1478.570329, 1478.570329, 0.000000
1551452922.278763, 155.542511, 234.375763, 130.432968, 130.432968, 1469.864365, 1469.864365, 0.000000
1551452922.284298, 156.523056, 199.706299, 144.854985, 144.854985, 1442.201704, 1442.201704, 0.000000
1551452922.289581, 156.523056, 199.706299, 159.112256, 159.112256, 1425.727146, 1425.727146, 0.000000
1551452922.294922, 157.308929, 168.679520, 173.077288, 173.077288, 1396.503188, 1396.503188, 0.000000
1551452922.300946, 157.308929, 168.679520, 186.470510, 186.470510, 1339.322213, 1339.322213, 0.000000
1551452922.306399, 158.012299, 143.591248, 199.025227, 199.025227, 1255.471641, 1255.471641, 0.000000
1551452922.311677, 158.477295, 118.251289, 210.705879, 210.705879, 1168.065205, 1168.065205, 0.000000
1551452922.317348, 158.477295, 118.251289, 221.478087, 221.478087, 1077.220789, 1077.220789, 0.000000
1551452922.322770, 158.701324, 92.511589, 231.033405, 231.033405, 955.531790, 955.531790, 0.000000
1551452922.328141, 158.959045, 74.481819, 239.436465, 239.436465, 840.305992, 840.305992, 0.000000
1551452922.333499, 158.959045, 74.481819, 246.751265, 246.751265, 731.480040, 731.480040, 0.000000
1551452922.338816, 158.957550, 54.216187, 252.786747, 252.786747, 603.548213, 603.548213, 0.000000
1551452922.344299, 158.792267, 34.203918, 257.490281, 257.490281, 470.353441, 470.353441, 0.000000
1551452922.350332, 158.792267, 34.203918, 260.843863, 260.843863, 335.358138, 335.358138, 0.000000
1551452922.356247, 158.107498, 3.899420, 262.798518, 262.798518, 195.465477, 195.465477, 0.000000
1551452922.361542, 158.107498, 3.899420, 263.399315, 263.399315, 60.079780, 60.079780, 0.000000
1551452922.367044, 156.758957, -38.312469, 262.589505, 262.589505, -80.981082, -150.000000, 0.000000
1551452922.372545, 154.883484, -84.724533, 260.288404, 260.288404, -230.110047, -230.110047, 0.000000
1551452922.377849, 154.883484, -84.724533, 256.666793, 256.666793, -362.161065, -362.161065, 0.000000
1551452922.384027, 153.164764, -114.026558, 251.769735, 251.769735, -489.705868, -489.705868, 0.000000
1551452922.389390, 153.164764, -114.026558, 245.746075, 245.746075, -602.366026, -602.366026, 0.000000
1551452922.395127, 150.926559, -150.736176, 238.546143, 238.546143, -719.993160, -719.993160, 0.000000
1551452922.400465, 150.926559, -150.736176, 230.115791, 230.115791, -843.035235, -843.035235, 0.000000
1551452922.405810, 148.862564, -172.312546, 220.483825, 220.483825, -963.196597, -963.196597, 0.000000
1551452922.411127, 145.393951, -230.392578, 209.803385, 209.803385, -1068.043925, -1068.043925, 0.000000
1551452922.416547, 145.393951, -230.392578, 198.174837, 198.174837, -1162.854788, -1162.854788, 0.000000
1551452922.421879, 141.656601, -281.051819, 185.637920, 185.637920, -1253.691778, -1253.691778, 0.000000
1551452922.427490, 141.656601, -281.051819, 172.408652, 172.408652, -1322.926768, -1322.926768, 0.000000
1551452922.433103, 138.471573, -300.936249, 158.455204, 158.455204, -1395.344846, -1395.344846, 0.000000
1551452922.438456, 135.415070, -311.088440, 143.916131, 143.916131, -1453.907302, -1453.907302, 0.000000
1551452922.453494, 135.415070, -311.088440, 128.700316, 128.700316, -1521.581433, -1521.581433, 0.000000
1551452922.459641, 132.278152, -313.744812, 113.037205, 113.037205, -1566.311136, -1566.311136, 0.000000
1551452922.465181, 132.278152, -313.744812, 97.020763, 97.020763, -1601.644209, -1601.644209, 0.000000
1551452922.471040, 129.577759, -317.098358, 80.450193, 80.450193, -1657.056963, -1657.056963, 0.000000
1551452922.476564, 122.759407, -347.964935, 63.623868, 63.623868, -1682.632471, -1682.632471, 0.000000
1551452922.482178, 118.965630, -368.274506, 46.566601, 46.566601, -1705.726780, -1705.726780, 0.000000
1551452922.487596, 118.965630, -368.274506, 29.315535, 29.315535, -1725.106566, -1725.106566, 0.000000
1551452922.493098, 115.723320, -365.670044, 12.003874, 12.003874, -1731.166121, -1731.166121, 0.000000
1551452922.501487, 114.089066, -314.999634, -5.431266, -20.000000, -1743.513933, -1743.513933, 0.000000
1551452922.506906, 109.882820, -321.550232, -22.861860, -22.861860, -1743.059475, -1743.059475, 0.000000
1551452922.512223, 109.882820, -321.550232, -40.252383, -40.252383, -1739.052227, -1739.052227, 0.000000
1551452922.518077, 109.882820, -321.550232, -57.471038, -57.471038, -1721.865516, -1721.865516, 0.000000
1551452922.523514, 108.295547, -315.618134, -74.533258, -74.533258, -1706.221985, -1706.221985, 0.000000
1551452922.529484, 106.974174, -268.720886, -91.138377, -91.138377, -1660.511908, -1660.511908, 0.000000
1551452922.535364, 106.974174, -268.720886, -107.389268, -107.389268, -1625.089146, -1625.089146, 0.000000
1551452922.540975, 106.103500, -166.076523, -123.108526, -123.108526, -1571.925752, -1571.925752, 0.000000
1551452922.546992, 106.103500, -166.076523, -138.220921, -138.220921, -1511.239558, -1511.239558, 0.000000
1551452922.552432, 105.140747, -149.545990, -152.829207, -152.829207, -1460.828580, -1460.828580, 0.000000
1551452922.559746, 105.140747, -149.545990, -166.702467, -166.702467, -1387.326005, -1387.326005, 0.000000
1551452922.565674, 105.142906, -108.054443, -179.760879, -179.760879, -1305.841239, -1305.841239, 0.000000
1551452922.571044, 105.308800, -73.399406, -191.880419, -191.880419, -1211.953952, -1211.953952, 0.000000
1551452922.576701, 105.308800, -73.399406, -203.018797, -203.018797, -1113.837840, -1113.837840, 0.000000
1551452922.582946, 106.231560, -25.034374, -213.043116, -213.043116, -1002.431851, -1002.431851, 0.000000
1551452922.588357, 108.301125, 44.973610, -221.707689, -221.707689, -866.457304, -866.457304, 0.000000
1551452922.594054, 108.301125, 44.973610, -229.225826, -229.225826, -751.813701, -751.813701, 0.000000
1551452922.599703, 112.038971, 146.521088, -235.130444, -235.130444, -590.461795, -590.461795, 0.000000
1551452922.605566, 112.038971, 146.521088, -239.639536, -239.639536, -450.909164, -450.909164, 0.000000
1551452922.610967, 114.966919, 195.422333, -242.598669, -242.598669, -295.913333, -295.913333, 0.000000
1551452922.617603, 118.014359, 234.519073, -243.888779, -243.888779, -129.010990, -150.000000, 0.000000
1551452922.623152, 118.014359, 234.519073, -243.585218, -243.585218, 30.356127, 30.356127, 0.000000
1551452922.628432, 120.546730, 247.031113, -241.656126, -241.656126, 192.909116, 192.909116, 0.000000
1551452922.633788, 122.780334, 246.901443, -238.051466, -238.051466, 360.466018, 360.466018, 0.000000
1551452922.639622, 122.780334, 246.901443, -232.763553, -232.763553, 528.791312, 528.791312, 0.000000
1551452922.645281, 124.985825, 245.868225, -225.871523, -225.871523, 689.202992, 689.202992, 0.000000
1551452922.650852, 124.985825, 245.868225, -217.318971, -217.318971, 855.255240, 855.255240, 0.000000
1551452922.656321, 127.258324, 247.779755, -207.250979, -207.250979, 1006.799175, 1006.799175, 0.000000
1551452922.663193, 128.860764, 228.314407, -195.682883, -195.682883, 1156.809560, 1156.809560, 0.000000
1551452922.671451, 128.860764, 228.314407, -182.634898, -182.634898, 1304.798506, 1304.798506, 0.000000
1551452922.676902, 128.860764, 228.314407, -168.356456, -168.356456, 1427.844279, 1427.844279, 0.000000
1551452922.683015, 131.147507, 171.498322, -153.056113, -153.056113, 1530.034275, 1530.034275, 0.000000
1551452922.688638, 131.784332, 151.935287, -136.798750, -136.798750, 1625.736232, 1625.736232, 0.000000
1551452922.694023, 132.218491, 122.288361, -119.699043, -119.699043, 1709.970757, 1709.970757, 0.000000
1551452922.700286, 132.218491, 122.288361, -102.074784, -102.074784, 1762.425924, 1762.425924, 0.000000
1551452922.705711, 132.461884, 96.769547, -84.039431, -84.039431, 1803.535217, 1803.535217, 0.000000
1551452922.711614, 132.461884, 96.769547, -65.600534, -65.600534, 1843.889704, 1843.889704, 0.000000
1551452922.717264, 132.700165, 77.452240, -47.184657, -47.184657, 1841.587738, 1841.587738, 0.000000
1551452922.722637, 132.669022, 54.963547, -28.838372, -28.838372, 1834.628500, 1834.628500, 0.000000
1551452922.727931, 132.669022, 54.963547, -10.832320, -20.000000, 1800.605230, 1800.605230, 0.000000
1551452922.733510, 132.558899, 36.571644, 6.657414, 6.657414, 1748.973344, 1748.973344, 0.000000
1551452922.739176, 132.558899, 36.571644, 23.486532, 23.486532, 1682.911802, 1682.911802, 0.000000
1551452922.744481, 132.558899, 36.571644, 39.464264, 39.464264, 1597.773187, 1597.773187, 0.000000
1551452922.750300, 131.796402, 2.944840, 54.351495, 54.351495, 1488.723183, 1488.723183, 0.000000
1551452922.756254, 130.798752, -28.525764, 68.012851, 68.012851, 1366.135524, 1366.135524, 0.000000
1551452922.762149, 129.370956, -63.926842, 80.429140, 80.429140, 1241.628886, 1241.628886, 0.000000
1551452922.767654, 127.828079, -93.806160, 91.473533, 91.473533, 1104.439381, 1104.439381, 0.000000
1551452922.773420, 127.828079, -93.806160, 101.052334, 101.052334, 957.880102, 957.880102, 0.000000
1551452922.779955, 127.828079, -93.806160, 109.133034, 109.133034, 808.069933, 808.069933, 0.000000
1551452922.785629, 126.028259, -122.738327, 115.579300, 115.579300, 644.626671, 644.626671, 0.000000
1551452922.791594, 124.153557, -146.107986, 120.235363, 120.235363, 465.606251, 465.606251, 0.000000
1551452922.798217, 122.090706, -168.152206, 123.241143, 123.241143, 300.578027, 300.578027, 0.000000
1551452922.803664, 122.090706, -168.152206, 124.686558, 124.686558, 144.541455, 144.541455, 0.000000
1551452922.809367, 120.405197, -173.472046, 124.563389, 124.563389, -12.316863, -150.000000, 0.000000
1551452922.814728, 120.405197, -173.472046, 122.921211, 122.921211, -164.217856, -164.217856, 0.000000
1551452922.819966, 118.841370, -173.889725, 119.703182, 119.703182, -321.802808, -321.802808, 0.000000
1551452922.825581, 116.969269, -182.969727, 115.109046, 115.109046, -459.413617, -459.413617, 0.000000
1551452922.831516, 111.572517, -287.035248, 109.059063, 109.059063, -604.998281, -604.998281, 0.000000
1551452922.836835, 111.572517, -287.035248, 101.436920, 101.436920, -762.214307, -762.214307, 0.000000
1551452922.843769, 111.572517, -287.035248, 92.761845, 92.761845, -867.507513, -867.507513, 0.000000
1551452922.849194, 109.033813, -297.391327, 83.052560, 83.052560, -970.928566, -970.928566, 0.000000
