time,palm_pos,palm_vel,span
1552485490.197208, 96.737717, 155.412170, 113.630240
1552485490.204834, 101.437042, 258.384216, 113.763079
1552485490.212725, 101.437042, 258.384216, 113.763079
1552485490.218284, 108.102455, 355.723389, 113.903399
1552485490.225139, 111.186096, 401.421234, 113.922752
1552485490.230683, 117.664772, 492.232391, 113.958648
1552485490.236239, 124.135025, 562.250366, 113.951621
1552485490.242469, 124.135025, 562.250366, 113.951621
1552485490.248401, 130.461868, 606.873596, 113.884415
1552485490.255357, 137.072021, 648.014954, 113.828732
1552485490.260745, 143.592499, 675.470337, 113.778380
1552485490.266137, 143.592499, 675.470337, 113.778380
1552485490.274895, 150.231857, 699.493530, 113.749008
1552485490.281532, 156.741776, 712.591797, 113.705565
1552485490.286744, 163.022507, 708.350952, 113.646211
1552485490.292245, 163.022507, 708.350952, 113.646211
1552485490.301365, 168.518646, 696.001648, 113.582844
1552485490.307538, 174.018921, 680.207214, 113.509864
1552485490.313304, 179.460480, 666.346191, 113.463324
1552485490.319737, 179.460480, 666.346191, 113.463324
1552485490.325571, 184.318878, 637.558411, 113.388114
1552485490.330848, 188.324921, 590.913818, 113.300290
1552485490.336752, 188.324921, 590.913818, 113.300290
1552485490.345606, 191.743729, 538.312805, 113.242341
1552485490.354511, 194.525436, 480.420502, 113.148180
1552485490.360096, 196.376480, 409.434784, 112.984588
1552485490.365965, 198.028214, 351.584747, 112.905056
1552485490.371481, 198.028214, 351.584747, 112.905056
1552485490.376798, 198.883255, 281.753235, 112.886409
1552485490.382137, 198.883255, 281.753235, 112.886409
1552485490.387736, 198.883255, 281.753235, 112.886409
1552485490.394195, 198.883255, 281.753235, 112.886409
1552485490.399883, 198.320221, 99.336853, 112.849413
1552485490.405487, 198.320221, 99.336853, 112.849413
1552485490.415644, 197.302933, 41.592007, 112.837310
1552485490.420997, 194.416733, -58.008949, 112.819980
1552485490.426611, 190.616516, -159.430954, 112.818235
1552485490.431930, 190.616516, -159.430954, 112.818235
1552485490.437573, 186.036942, -256.412537, 112.866625
1552485490.442941, 180.728149, -352.456940, 112.959203
1552485490.449030, 180.728149, -352.456940, 112.959203
1552485490.454948, 174.668823, -444.616669, 112.980349
1552485490.460280, 167.915649, -533.264771, 113.009036
1552485490.465925, 167.915649, -533.264771, 113.009036
1552485490.471973, 160.659805, -613.389709, 113.037612
1552485490.477228, 153.211014, -679.496704, 113.103550
1552485490.484302, 153.211014, -679.496704, 113.103550
1552485490.489811, 144.895935, -738.888611, 113.114617
1552485490.495344, 137.403687, -788.688843, 113.147711
1552485490.500797, 137.403687, -788.688843, 113.147711
1552485490.507647, 128.794495, -842.628784, 113.197340
1552485490.512879, 120.716682, -865.952881, 113.326114
1552485490.518359, 120.716682, -865.952881, 113.326114
1552485490.524617, 112.918785, -875.413818, 113.473325
1552485490.530127, 105.898026, -857.715637, 113.591524
1552485490.535493, 105.898026, -857.715637, 113.591524
1552485490.540993, 99.661064, -819.198059, 113.705906
1552485490.546622, 94.359978, -764.998047, 113.842508
1552485490.553766, 94.359978, -764.998047, 113.842508
1552485490.560295, 90.068718, -692.079041, 113.936242
1552485490.565912, 86.915627, -599.456787, 114.016461
1552485490.571696, 85.603195, -485.871155, 114.085434
1552485490.577193, 85.603195, -485.871155, 114.085434
1552485490.582510, 85.146408, -370.258148, 114.189326
1552485490.588473, 85.146408, -370.258148, 114.189326
1552485490.594576, 85.167183, -271.289581, 114.284635
1552485490.599755, 85.944481, -175.133804, 114.368119
1552485490.605232, 85.944481, -175.133804, 114.368119
1552485490.611421, 88.757736, -42.408405, 114.427566
1552485490.616810, 92.921402, 96.552299, 114.483510
1552485490.622528, 92.921402, 96.552299, 114.483510
1552485490.628358, 97.692001, 217.446014, 114.522852
1552485490.633803, 102.841240, 317.475433, 114.535715
1552485490.639667, 102.841240, 317.475433, 114.535715
1552485490.646671, 108.373711, 402.551422, 114.543615
1552485490.651981, 114.653595, 488.264771, 114.547371
1552485490.657557, 114.653595, 488.264771, 114.547371
1552485490.663326, 121.230003, 559.893127, 114.549585
1552485490.668901, 128.077789, 620.925903, 114.530017
1552485490.674648, 128.077789, 620.925903, 114.530017
1552485490.680167, 135.145035, 672.864075, 114.486745
1552485490.685678, 142.078827, 707.080444, 114.447478
1552485490.692225, 142.078827, 707.080444, 114.447478
1552485490.700451, 149.040222, 732.000732, 114.379247
1552485490.706371, 149.040222, 732.000732, 114.379247
1552485490.713493, 155.854126, 744.755188, 114.321819
1552485490.719034, 163.871918, 733.745605, 114.258627
1552485490.724946, 169.115463, 723.845093, 114.225371
1552485490.730233, 174.308289, 725.234436, 114.187474
1552485490.736509, 174.308289, 725.234436, 114.187474
1552485490.742399, 180.713104, 722.961426, 114.126663
1552485490.748023, 185.910477, 696.130798, 114.050277
1552485490.753482, 191.117981, 670.897156, 113.994103
1552485490.760492, 191.117981, 670.897156, 113.994103
1552485490.766250, 195.299271, 620.171387, 113.934215
1552485490.771643, 195.299271, 620.171387, 113.934215
1552485490.777024, 195.299271, 620.171387, 113.934215
1552485490.784659, 202.597717, 528.336853, 113.833737
1552485490.789928, 204.445328, 444.886505, 113.774408
1552485490.795454, 204.445328, 444.886505, 113.774408
1552485490.801654, 205.779678, 366.957245, 113.604383
1552485490.807061, 206.724350, 298.674652, 113.344877
1552485490.813069, 206.724350, 298.674652, 113.344877
1552485490.818373, 207.192413, 233.403656, 113.132283
1552485490.823601, 207.388229, 176.757202, 112.918289
1552485490.830625, 207.388229, 176.757202, 112.918289
1552485490.836141, 207.255264, 126.214081, 112.711393
1552485490.842046, 206.653107, 73.985870, 112.558772
1552485490.847951, 206.653107, 73.985870, 112.558772
1552485490.854498, 204.884842, 0.109118, 112.391689
1552485490.860737, 200.960663, -120.251595, 112.283814
1552485490.866039, 200.960663, -120.251595, 112.283814
1552485490.871504, 196.964859, -210.866165, 112.155848
1552485490.876907, 192.565521, -289.529419, 112.046608
1552485490.884077, 192.565521, -289.529419, 112.046608
1552485490.889586, 187.779999, -359.415619, 111.969277
1552485490.894839, 181.782150, -445.690613, 111.958900
1552485490.901011, 181.782150, -445.690613, 111.958900
1552485490.906457, 175.416779, -525.251038, 111.968909
1552485490.912017, 168.178192, -607.370728, 111.969908
1552485490.917531, 160.601608, -677.845215, 111.958977
1552485490.924699, 160.601608, -677.845215, 111.958977
1552485490.930675, 152.801697, -737.016541, 111.923939
1552485490.936005, 144.634384, -792.181641, 111.891285
1552485490.942178, 144.634384, -792.181641, 111.891285
1552485490.949056, 136.550583, -829.750122, 111.920379
1552485490.954568, 128.530212, -855.027283, 112.033694
1552485490.961013, 128.530212, -855.027283, 112.033694
1552485490.966442, 120.734100, -866.038757, 112.189161
1552485490.972296, 113.428864, -859.827454, 112.311333
1552485490.977705, 113.428864, -859.827454, 112.311333
1552485490.984400, 106.679962, -838.277527, 112.417472
1552485490.990244, 100.797066, -794.912537, 112.518113
1552485490.995775, 100.797066, -794.912537, 112.518113
1552485491.001565, 95.594986, -737.613342, 112.615324
1552485491.006909, 91.533554, -670.703796, 112.737322
1552485491.013259, 91.533554, -670.703796, 112.737322
1552485491.019348, 88.633652, -582.299683, 112.848657
1552485491.024735, 87.230293, -470.658142, 112.975706
1552485491.030642, 87.230293, -470.658142, 112.975706
1552485491.036150, 86.713730, -359.280457, 113.089788
1552485491.041992, 86.718323, -264.968781, 113.161768
1552485491.047648, 86.718323, -264.968781, 113.161768
1552485491.053782, 87.083397, -182.816788, 113.226547
1552485491.059264, 89.329880, -65.506516, 113.299227
1552485491.064792, 89.329880, -65.506516, 113.299227
1552485491.070687, 93.004265, 64.640495, 113.341820
1552485491.075930, 97.508659, 185.563629, 113.375489
1552485491.081348, 97.508659, 185.563629, 113.375489
1552485491.089131, 102.775299, 297.981506, 113.417050
1552485491.096050, 108.177879, 384.130951, 113.438890
1552485491.101558, 114.427757, 473.686035, 113.436061
1552485491.107404, 114.427757, 473.686035, 113.436061
1552485491.114085, 121.055855, 551.671082, 113.429583
1552485491.120032, 121.055855, 551.671082, 113.429583
1552485491.125398, 127.952698, 616.487549, 113.426158
1552485491.131385, 135.029083, 669.290466, 113.418210
1552485491.137313, 135.029083, 669.290466, 113.418210
1552485491.142564, 143.451675, 701.305176, 113.368523
1552485491.148357, 148.749268, 727.795654, 113.294674
1552485491.154153, 156.425919, 770.116333, 113.109888
1552485491.160254, 156.425919, 770.116333, 113.109888
1552485491.166329, 163.750671, 786.001343, 113.023303
1552485491.171754, 170.596909, 790.236206, 112.922768
1552485491.177617, 170.596909, 790.236206, 112.922768
1552485491.183511, 177.379562, 788.419067, 112.872660
1552485491.189210, 183.638809, 770.689392, 112.802330
1552485491.195247, 183.638809, 770.689392, 112.802330
1552485491.205749, 189.478851, 745.094177, 112.599947
1552485491.213472, 189.478851, 745.094177, 112.599947
1552485491.218918, 198.934265, 652.757812, 112.317745
1552485491.224591, 203.862289, 621.990479, 112.216259
1552485491.229917, 203.862289, 621.990479, 112.216259
1552485491.235562, 207.957336, 588.401123, 112.152679
1552485491.241182, 211.094971, 529.756104, 112.111848
1552485491.247241, 211.094971, 529.756104, 112.111848
1552485491.253167, 213.669006, 467.389740, 112.059316
1552485491.258765, 215.234665, 389.395691, 111.902136
1552485491.264665, 215.234665, 389.395691, 111.902136
1552485491.270579, 216.154663, 313.297974, 111.763893
1552485491.275865, 216.595184, 245.374115, 111.712823
1552485491.281156, 216.595184, 245.374115, 111.712823
1552485491.286837, 216.775833, 185.303299, 111.640907
1552485491.292685, 216.774963, 136.123001, 111.616688
1552485491.298204, 216.774963, 136.123001, 111.616688
1552485491.304028, 216.560837, 93.335533, 111.567630
1552485491.309870, 215.557327, 37.715572, 111.532812
1552485491.316032, 215.557327, 37.715572, 111.532812
1552485491.321935, 213.184601, -45.119164, 111.448545
1552485491.327530, 209.774384, -137.586212, 111.266393
1552485491.332875, 209.774384, -137.586212, 111.266393
1552485491.341101, 206.136917, -212.481232, 111.193609
1552485491.347010, 201.939835, -284.875153, 111.127132
1552485491.352316, 197.490936, -345.786926, 111.056530
1552485491.358054, 197.490936, -345.786926, 111.056530
1552485491.363690, 192.198883, -415.956116, 110.988789
1552485491.369201, 192.198883, -415.956116, 110.988789
1552485491.374621, 185.474930, -500.417084, 110.902134
1552485491.379915, 179.708633, -557.365234, 110.865569
1552485491.385948, 179.708633, -557.365234, 110.865569
1552485491.391870, 172.987564, -614.768677, 110.813607
1552485491.397242, 166.184814, -659.754700, 110.783393
1552485491.402610, 166.184814, -659.754700, 110.783393
1552485491.409575, 159.187164, -698.574158, 110.759748
1552485491.415896, 159.187164, -698.574158, 110.759748
1552485491.421921, 152.272720, -725.044617, 110.741206
1552485491.427330, 145.607132, -736.439270, 110.769522
1552485491.432730, 138.897903, -747.185730, 110.779635
1552485491.438091, 138.897903, -747.185730, 110.779635
1552485491.443995, 132.228668, -745.722290, 110.830166
1552485491.449263, 126.389847, -733.071472, 110.916946
1552485491.455573, 126.389847, -733.071472, 110.916946
1552485491.461229, 120.853210, -708.515747, 110.966824
1552485491.466697, 115.900787, -671.888855, 110.973076
1552485491.472080, 115.900787, -671.888855, 110.973076
1552485491.477373, 111.761658, -620.671692, 110.996495
1552485491.482710, 111.761658, -620.671692, 110.996495
1552485491.487897, 111.761658, -620.671692, 110.996495
1552485491.493334, 111.761658, -620.671692, 110.996495
1552485491.501935, 111.761658, -620.671692, 110.996495
1552485491.508492, 105.370430, -393.998657, 111.063182
1552485491.514423, 104.900574, -291.916626, 111.125502
1552485491.521614, 104.881836, -220.196960, 111.193061
1552485491.527090, 105.118263, -156.536865, 111.261266
1552485491.533022, 105.118263, -156.536865, 111.261266
1552485491.539105, 106.145317, -83.532150, 111.269472
1552485491.545061, 108.585327, 13.557693, 111.270357
1552485491.550621, 108.585327, 13.557693, 111.270357
1552485491.555935, 112.386887, 126.549812, 111.232637
1552485491.561209, 116.502861, 219.279907, 111.120906
1552485491.566577, 116.502861, 219.279907, 111.120906
1552485491.574073, 120.991982, 298.508514, 111.032394
1552485491.579392, 124.122810, 315.415314, 110.862518
1552485491.584814, 124.122810, 315.415314, 110.862518
1552485491.592213, 129.462784, 395.257416, 110.580954
1552485491.597926, 129.462784, 395.257416, 110.580954
1552485491.603418, 134.811661, 454.250305, 110.300245
1552485491.610424, 140.576218, 499.877167, 110.091203
