time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552485488.950021, 189.557770, 580.142151, 160.915397, 160.915397, 2963.513878, 2963.513878, 0.000000
1552485488.955517, 189.557770, 580.142151, 190.117444, 190.117444, 2920.204698, 2920.204698, 0.000000
1552485488.960840, 194.357437, 573.151855, 218.716339, 218.716339, 2859.889458, 2859.889458, 0.000000
1552485488.966134, 198.852142, 558.437256, 246.553341, 246.553341, 2783.700207, 2783.700207, 0.000000
1552485488.972475, 203.023560, 536.751587, 273.484241, 273.484241, 2693.090036, 2693.090036, 0.000000
1552485488.978137, 203.023560, 536.751587, 299.430954, 299.430954, 2594.671318, 2594.671318, 0.000000
1552485488.983582, 206.892273, 512.381226, 324.243241, 324.243241, 2481.228629, 2481.228629, 0.000000
1552485488.989014, 206.892273, 512.381226, 347.861401, 347.861401, 2361.816018, 2361.816018, 0.000000
1552485488.994664, 210.947342, 495.345612, 370.195913, 370.195913, 2233.451185, 2233.451185, 0.000000
1552485488.999959, 214.508926, 478.642853, 391.100241, 391.100241, 2090.432846, 2090.432846, 0.000000
1552485489.005370, 214.508926, 478.642853, 410.654877, 410.654877, 1955.463602, 1955.463602, 0.000000
1552485489.011238, 217.562546, 445.406372, 428.610206, 428.610206, 1795.532835, 1795.532835, 0.000000
1552485489.017058, 220.485031, 416.724396, 444.946101, 444.946101, 1633.589529, 1633.589529, 0.000000
1552485489.023535, 220.485031, 416.724396, 459.697019, 459.697019, 1475.091825, 1475.091825, 0.000000
1552485489.028960, 223.075348, 385.017914, 472.741939, 472.741939, 1304.492035, 1304.492035, 0.000000
1552485489.034478, 225.331589, 351.714081, 484.209939, 484.209939, 1146.799981, 1146.799981, 0.000000
1552485489.040685, 225.331589, 351.714081, 494.063246, 494.063246, 985.330654, 985.330654, 0.000000
1552485489.045923, 227.068481, 311.508514, 502.198908, 502.198908, 813.566216, 813.566216, 0.000000
1552485489.051892, 228.671707, 277.754944, 508.781777, 508.781777, 658.286887, 658.286887, 0.000000
1552485489.058990, 228.671707, 277.754944, 513.832870, 513.832870, 505.109325, 505.109325, 0.000000
1552485489.064920, 229.561066, 231.112823, 517.229632, 517.229632, 339.676178, 339.676178, 0.000000
1552485489.070940, 230.184540, 187.255661, 519.026673, 519.026673, 179.704157, 179.704157, 0.000000
1552485489.076353, 230.184540, 187.255661, 519.517615, 519.517615, 49.094182, 49.094182, 0.000000
1552485489.081914, 230.547897, 147.428604, 518.356752, 518.356752, -116.086338, -150.000000, 0.000000
1552485489.089986, 230.625992, 112.283844, 515.611695, 515.611695, -274.505671, -274.505671, 0.000000
1552485489.095994, 230.713272, 84.963303, 511.593028, 511.593028, -401.866667, -401.866667, 0.000000
1552485489.102172, 230.502090, 55.745209, 506.134526, 506.134526, -545.850218, -545.850218, 0.000000
1552485489.107853, 230.502090, 55.745209, 499.369828, 499.369828, -676.469866, -676.469866, 0.000000
1552485489.113624, 230.502090, 55.745209, 491.510641, 491.510641, -785.918616, -785.918616, 0.000000
1552485489.119053, 229.917053, 23.119503, 482.334047, 482.334047, -917.659471, -917.659471, 0.000000
1552485489.124668, 229.088943, -8.434038, 472.060608, 472.060608, -1027.343872, -1027.343872, 0.000000
1552485489.130180, 227.311234, -60.778446, 460.422227, 460.422227, -1163.838121, -1163.838121, 0.000000
1552485489.136224, 224.632278, -126.682091, 447.554697, 447.554697, -1286.752968, -1286.752968, 0.000000
1552485489.141673, 224.632278, -126.682091, 433.785488, 433.785488, -1376.920869, -1376.920869, 0.000000
1552485489.146933, 221.697876, -183.075363, 418.873261, 418.873261, -1491.222754, -1491.222754, 0.000000
1552485489.152319, 221.697876, -183.075363, 403.034489, 403.034489, -1583.877148, -1583.877148, 0.000000
1552485489.157651, 218.441696, -234.102402, 386.216009, 386.216009, -1681.848043, -1681.848043, 0.000000
1552485489.163611, 215.385513, -265.997070, 368.449521, 368.449521, -1776.648764, -1776.648764, 0.000000
1552485489.168997, 215.385513, -265.997070, 349.915507, 349.915507, -1853.401386, -1853.401386, 0.000000
1552485489.174518, 212.226379, -291.932861, 330.524554, 330.524554, -1939.095308, -1939.095308, 0.000000
1552485489.182725, 208.750992, -320.470367, 310.323661, 310.323661, -2020.089364, -2020.089364, 0.000000
1552485489.188619, 208.750992, -320.470367, 289.429694, 289.429694, -2089.396695, -2089.396695, 0.000000
1552485489.194016, 204.870346, -354.315796, 267.824001, 267.824001, -2160.569245, -2160.569245, 0.000000
1552485489.200856, 200.559433, -392.627289, 245.500653, 245.500653, -2232.334829, -2232.334829, 0.000000
1552485489.206535, 200.559433, -392.627289, 222.660050, 222.660050, -2284.060341, -2284.060341, 0.000000
1552485489.211873, 195.973633, -428.844147, 199.235759, 199.235759, -2342.429048, -2342.429048, 0.000000
1552485489.217297, 190.652191, -444.382996, 175.351333, 175.351333, -2388.442648, -2388.442648, 0.000000
1552485489.222709, 190.652191, -444.382996, 151.097503, 151.097503, -2425.382999, -2425.382999, 0.000000
1552485489.228609, 182.561172, -487.789307, 126.491114, 126.491114, -2460.638830, -2460.638830, 0.000000
1552485489.234337, 182.561172, -487.789307, 101.538690, 101.538690, -2495.242398, -2495.242398, 0.000000
1552485489.240163, 182.561172, -487.789307, 76.398315, 76.398315, -2514.037530, -2514.037530, 0.000000
1552485489.246017, 177.348175, -517.525757, 51.022887, 51.022887, -2537.542848, -2537.542848, 0.000000
1552485489.251711, 172.099411, -531.343567, 25.536566, 25.536566, -2548.632088, -2548.632088, 0.000000
1552485489.257336, 172.099411, -531.343567, 0.057775, 0.057775, -2547.879112, -2547.879112, 0.100000
1552485489.262757, 167.432816, -542.529602, -25.368825, -25.368825, -2542.659928, -2542.659928, 0.100000
1552485489.268407, 162.000610, -564.708801, -50.783141, -50.783141, -2541.431606, -2541.431606, 0.100000
1552485489.274071, 162.000610, -564.708801, -75.989045, -75.989045, -2520.590438, -2520.590438, 0.100000
1552485489.280000, 156.895035, -571.573547, -101.026577, -101.026577, -2503.753190, -2503.753190, 0.100000
1552485489.285370, 156.895035, -571.573547, -125.771379, -125.771379, -2474.480214, -2474.480214, 0.100000
1552485489.290916, 156.895035, -571.573547, -150.172219, -150.172219, -2440.084037, -2440.084037, 0.100000
1552485489.297024, 156.895035, -571.573547, -174.229609, -174.229609, -2405.738925, -2405.738925, 0.100000
1552485489.302351, 156.895035, -571.573547, -197.794566, -197.794566, -2356.495719, -2356.495719, 0.100000
1552485489.307694, 138.713806, -648.787231, -221.062117, -221.062117, -2326.755065, -2326.755065, 0.100000
1552485489.313344, 135.001251, -589.698608, -243.671071, -243.671071, -2260.895447, -2260.895447, 0.000000
1552485489.321136, 130.658371, -565.815918, -265.600846, -265.600846, -2192.977470, -2192.977470, 0.000000
1552485489.326715, 130.658371, -565.815918, -286.874804, -286.874804, -2127.395785, -2127.395785, 0.000000
1552485489.332058, 126.462799, -543.555908, -307.483431, -307.483431, -2060.862725, -2060.862725, 0.000000
1552485489.337468, 122.176437, -531.169861, -327.293536, -327.293536, -1981.010487, -1981.010487, 0.000000
1552485489.345749, 122.176437, -531.169861, -346.315077, -346.315077, -1902.154167, -1902.154167, 0.000000
1552485489.351129, 118.011833, -517.426208, -364.566248, -364.566248, -1825.117030, -1825.117030, 0.000000
1552485489.356412, 114.165146, -497.887421, -381.850421, -381.850421, -1728.417301, -1728.417301, 0.000000
1552485489.362259, 110.492058, -477.410675, -398.129458, -398.129458, -1627.903760, -1627.903760, 0.000000
1552485489.367512, 110.492058, -477.410675, -413.554798, -413.554798, -1542.533963, -1542.533963, 0.000000
1552485489.372962, 107.213936, -451.719330, -427.892230, -427.892230, -1433.743187, -1433.743187, 0.000000
1552485489.378700, 104.075729, -428.248138, -441.125955, -441.125955, -1323.372511, -1323.372511, 0.000000
1552485489.384085, 104.075729, -428.248138, -453.312981, -453.312981, -1218.702607, -1218.702607, 0.000000
1552485489.390947, 101.195023, -382.823395, -464.277986, -464.277986, -1096.500517, -1096.500517, 0.000000
1552485489.396363, 101.195023, -382.823395, -474.218717, -474.218717, -994.073117, -994.073117, 0.000000
1552485489.401843, 99.290756, -356.809723, -483.040117, -483.040117, -882.139950, -882.139950, 0.000000
1552485489.407317, 97.098747, -329.518066, -490.632104, -490.632104, -759.198709, -759.198709, 0.000000
1552485489.414723, 95.355988, -295.269196, -496.969487, -496.969487, -633.738331, -633.738331, 0.000000
1552485489.419961, 95.355988, -295.269196, -502.081987, -502.081987, -511.250006, -511.250006, 0.000000
1552485489.425421, 94.066635, -254.445648, -505.790837, -505.790837, -370.884996, -370.884996, 0.000000
1552485489.431868, 93.307121, -211.546509, -508.275857, -508.275857, -248.501961, -248.501961, 0.000000
1552485489.437237, 93.307121, -211.546509, -509.482035, -509.482035, -120.617848, -150.000000, 0.000000
1552485489.442555, 92.746941, -172.416153, -509.451071, -509.451071, 3.096407, 3.096407, 0.000000
1552485489.448194, 92.418137, -136.745377, -508.034954, -508.034954, 141.611718, 141.611718, 0.000000
1552485489.453573, 92.321350, -103.294022, -505.289261, -505.289261, 274.569327, 274.569327, 0.000000
1552485489.460616, 92.321350, -103.294022, -501.406288, -501.406288, 388.297253, 388.297253, 0.000000
1552485489.465973, 92.321350, -103.294022, -496.313638, -496.313638, 509.264981, 509.264981, 0.000000
1552485489.471222, 92.395424, -73.532784, -489.930379, -489.930379, 638.325971, 638.325971, 0.000000
1552485489.476783, 92.766945, -42.589100, -482.365431, -482.365431, 756.494746, 756.494746, 0.000000
1552485489.482916, 92.766945, -42.589100, -473.641016, -473.641016, 872.441549, 872.441549, 0.000000
1552485489.488157, 92.766945, -42.589100, -463.777344, -463.777344, 986.367221, 986.367221, 0.000000
1552485489.493593, 93.952599, 5.110815, -452.791147, -452.791147, 1098.619675, 1098.619675, 0.000000
1552485489.500938, 96.025749, 66.126930, -440.582379, -440.582379, 1220.876760, 1220.876760, 0.000000
1552485489.506175, 98.289032, 121.018333, -427.273338, -427.273338, 1330.904169, 1330.904169, 0.000000
1552485489.512093, 101.428909, 185.163605, -412.920403, -412.920403, 1435.293451, 1435.293451, 0.000000
1552485489.518689, 101.428909, 185.163605, -397.706812, -397.706812, 1521.359098, 1521.359098, 0.000000
1552485489.524573, 104.842056, 240.486832, -381.450707, -381.450707, 1625.610493, 1625.610493, 0.000000
1552485489.531228, 108.235069, 280.462769, -364.318094, -364.318094, 1713.261291, 1713.261291, 0.000000
1552485489.537076, 111.880623, 316.747498, -346.256649, -346.256649, 1806.144512, 1806.144512, 0.000000
1552485489.542731, 115.774292, 353.181213, -327.334919, -327.334919, 1892.173028, 1892.173028, 0.000000
1552485489.548029, 115.774292, 353.181213, -307.724621, -307.724621, 1961.029730, 1961.029730, 0.000000
1552485489.553662, 119.685135, 379.367432, -287.338099, -287.338099, 2038.652268, 2038.652268, 0.000000
1552485489.559103, 119.685135, 379.367432, -266.248423, -266.248423, 2108.967572, 2108.967572, 0.000000
1552485489.564565, 124.754913, 405.114563, -244.475724, -244.475724, 2177.269943, 2177.269943, 0.000000
1552485489.570595, 127.875877, 422.872009, -222.059555, -222.059555, 2241.616853, 2241.616853, 0.000000
1552485489.576251, 132.481613, 451.733978, -199.025493, -199.025493, 2303.406190, 2303.406190, 0.000000
1552485489.581982, 132.481613, 451.733978, -175.500891, -175.500891, 2352.460252, 2352.460252, 0.000000
1552485489.587869, 137.155701, 475.503143, -151.458536, -151.458536, 2404.235467, 2404.235467, 0.000000
1552485489.593235, 141.802673, 491.798462, -126.969252, -126.969252, 2448.928365, 2448.928365, 0.000000
1552485489.599965, 141.802673, 491.798462, -101.887754, -101.887754, 2508.149869, 2508.149869, 0.000000
1552485489.605438, 146.386887, 500.955292, -76.636155, -76.636155, 2525.159914, 2525.159914, 0.000000
1552485489.610772, 146.386887, 500.955292, -51.190939, -51.190939, 2544.521554, 2544.521554, 0.000000
1552485489.616667, 151.282150, 517.498596, -25.491754, -25.491754, 2569.918482, 2569.918482, 0.000000
1552485489.622240, 156.142319, 529.631348, 0.315511, 0.315511, 2580.726518, 2580.726518, 0.100000
1552485489.627776, 156.142319, 529.631348, 26.155361, 26.155361, 2583.985002, 2583.985002, 0.100000
1552485489.633492, 161.651443, 530.196899, 51.996919, 51.996919, 2584.155776, 2584.155776, 0.100000
1552485489.638917, 165.607651, 538.346436, 77.749873, 77.749873, 2575.295383, 2575.295383, 0.100000
1552485489.645193, 165.607651, 538.346436, 103.298147, 103.298147, 2554.827453, 2554.827453, 0.100000
1552485489.650519, 171.136154, 547.589355, 128.590536, 128.590536, 2529.238909, 2529.238909, 0.100000
1552485489.656311, 175.468018, 551.738159, 153.599191, 153.599191, 2500.865525, 2500.865525, 0.100000
1552485489.661590, 180.366562, 555.775391, 178.175335, 178.175335, 2457.614394, 2457.614394, 0.100000
1552485489.667258, 180.366562, 555.775391, 202.242631, 202.242631, 2406.729566, 2406.729566, 0.100000
1552485489.674205, 185.207169, 556.365906, 225.807104, 225.807104, 2356.447265, 2356.447265, 0.100000
1552485489.679435, 189.690109, 544.410522, 248.629628, 248.629628, 2282.252430, 2282.252430, 0.000000
1552485489.684913, 189.690109, 544.410522, 270.819747, 270.819747, 2219.011922, 2219.011922, 0.000000
1552485489.695103, 194.256760, 540.503113, 292.229057, 292.229057, 2140.930997, 2140.930997, 0.000000
1552485489.701231, 198.830917, 536.885254, 312.799494, 312.799494, 2057.043669, 2057.043669, 0.000000
1552485489.706689, 198.830917, 536.885254, 332.468335, 332.468335, 1966.884081, 1966.884081, 0.000000
1552485489.716115, 198.830917, 536.885254, 351.293780, 351.293780, 1882.544523, 1882.544523, 0.000000
1552485489.721419, 206.730026, 497.641693, 368.997778, 368.997778, 1770.399777, 1770.399777, 0.000000
1552485489.726882, 210.994324, 476.730286, 385.589343, 385.589343, 1659.156545, 1659.156545, 0.000000
1552485489.732228, 213.692261, 454.590210, 401.154479, 401.154479, 1556.513611, 1556.513611, 0.000000
1552485489.738532, 213.692261, 454.590210, 415.606587, 415.606587, 1445.210818, 1445.210818, 0.000000
1552485489.744064, 217.227875, 441.951569, 428.885148, 428.885148, 1327.856037, 1327.856037, 0.000000
1552485489.749585, 220.257950, 417.357025, 441.007280, 441.007280, 1212.213180, 1212.213180, 0.000000
1552485489.755289, 220.257950, 417.357025, 451.982794, 451.982794, 1097.551488, 1097.551488, 0.000000
1552485489.764195, 222.968063, 389.143433, 461.798027, 461.798027, 981.523215, 981.523215, 0.000000
1552485489.770183, 225.637939, 367.174744, 470.385293, 470.385293, 858.726630, 858.726630, 0.000000
1552485489.775570, 227.503799, 327.664093, 477.812168, 477.812168, 742.687491, 742.687491, 0.000000
1552485489.781266, 227.503799, 327.664093, 484.067801, 484.067801, 625.563290, 625.563290, 0.000000
1552485489.786944, 228.997330, 286.179382, 489.172830, 489.172830, 510.502926, 510.502926, 0.000000
1552485489.792410, 230.186646, 246.577744, 493.014380, 493.014380, 384.155016, 384.155016, 0.000000
1552485489.797825, 230.186646, 246.577744, 495.686160, 495.686160, 267.177937, 267.177937, 0.000000
1552485489.804298, 230.996506, 205.732758, 497.215222, 497.215222, 152.906253, 152.906253, 0.000000
1552485489.809812, 231.630081, 170.390228, 497.351948, 497.351948, 13.672607, 13.672607, 0.000000
1552485489.815253, 231.630081, 170.390228, 496.522631, 496.522631, -82.931741, -150.000000, 0.000000
1552485489.821726, 232.277451, 144.942932, 494.484815, 494.484815, -203.781534, -203.781534, 0.000000
1552485489.827581, 232.673950, 118.657753, 491.281670, 491.281670, -320.314568, -320.314568, 0.000000
1552485489.834273, 232.673950, 118.657753, 487.000590, 487.000590, -428.108018, -428.108018, 0.000000
1552485489.839594, 232.807373, 91.157379, 481.557235, 481.557235, -544.335504, -544.335504, 0.000000
1552485489.844972, 232.791046, 66.437752, 475.075453, 475.075453, -648.178137, -648.178137, 0.000000
1552485489.850344, 232.791046, 66.437752, 467.561247, 467.561247, -751.420650, -751.420650, 0.000000
1552485489.856397, 232.682297, 45.392147, 459.048925, 459.048925, -851.232172, -851.232172, 0.000000
1552485489.861866, 232.682297, 45.392147, 449.551842, 449.551842, -949.708303, -949.708303, 0.000000
1552485489.867329, 232.321991, 22.266251, 439.057637, 439.057637, -1049.420449, -1049.420449, 0.000000
1552485489.873106, 231.542206, -7.583390, 427.550268, 427.550268, -1150.736940, -1150.736940, 0.000000
1552485489.878923, 229.787262, -59.409424, 415.090206, 415.090206, -1246.006166, -1246.006166, 0.000000
1552485489.884178, 229.787262, -59.409424, 401.799771, 401.799771, -1329.043564, -1329.043564, 0.000000
1552485489.890932, 227.767517, -105.567207, 387.599665, 387.599665, -1420.010618, -1420.010618, 0.000000
1552485489.896780, 227.767517, -105.567207, 372.718145, 372.718145, -1488.151986, -1488.151986, 0.000000
1552485489.903210, 225.328995, -152.336578, 357.030259, 357.030259, -1568.788578, -1568.788578, 0.000000
1552485489.910043, 222.771271, -190.057831, 340.636826, 340.636826, -1639.343246, -1639.343246, 0.000000
1552485489.915349, 219.597900, -237.179825, 323.501048, 323.501048, -1713.577802, -1713.577802, 0.000000
1552485489.921054, 216.201828, -277.979462, 305.812359, 305.812359, -1768.868957, -1768.868957, 0.000000
1552485489.927126, 216.201828, -277.979462, 287.518696, 287.518696, -1829.366303, -1829.366303, 0.000000
1552485489.934176, 212.671951, -312.562378, 268.673371, 268.673371, -1884.532434, -1884.532434, 0.000000
1552485489.939988, 208.871613, -346.016083, 249.288592, 249.288592, -1938.477958, -1938.477958, 0.000000
1552485489.946695, 208.871613, -346.016083, 229.517260, 229.517260, -1977.133160, -1977.133160, 0.000000
1552485489.951982, 204.726379, -381.276428, 209.253217, 209.253217, -2026.404334, -2026.404334, 0.000000
1552485489.957235, 204.726379, -381.276428, 188.644831, 188.644831, -2060.838561, -2060.838561, 0.000000
1552485489.962534, 200.184738, -419.158569, 167.604445, 167.604445, -2104.038649, -2104.038649, 0.000000
1552485489.969118, 195.496094, -450.641022, 146.188634, 146.188634, -2141.581063, -2141.581063, 0.000000
1552485489.974644, 195.496094, -450.641022, 124.510239, 124.510239, -2167.839499, -2167.839499, 0.000000
1552485489.980016, 190.383636, -487.984009, 102.515794, 102.515794, -2199.444530, -2199.444530, 0.000000
1552485489.985880, 185.004852, -523.639343, 80.195905, 80.195905, -2231.988866, -2231.988866, 0.000000
1552485489.991264, 185.004852, -523.639343, 57.685013, 57.685013, -2251.089245, -2251.089245, 0.000000
1552485489.996748, 179.318542, -558.226318, 34.892692, 34.892692, -2279.232067, -2279.232067, 0.000000
1552485490.003950, 179.318542, -558.226318, 11.925511, 11.925511, -2296.718127, -2296.718127, 0.000000
1552485490.009769, 173.606827, -585.327759, -11.286901, -20.000000, -2321.241187, -2321.241187, 0.000000
1552485490.016617, 167.434570, -616.372742, -34.622574, -34.622574, -2333.567277, -2333.567277, 0.000000
1552485490.022152, 161.202621, -646.704590, -58.116203, -58.116203, -2349.362878, -2349.362878, 0.000000
1552485490.027709, 161.202621, -646.704590, -81.654841, -81.654841, -2353.863856, -2353.863856, 0.000000
1552485490.032972, 154.631668, -673.075256, -105.366023, -105.366023, -2371.118238, -2371.118238, 0.000000
1552485490.040810, 154.631668, -673.075256, -129.114121, -129.114121, -2374.809717, -2374.809717, 0.000000
1552485490.046650, 147.920120, -698.516968, -152.996395, -152.996395, -2388.227390, -2388.227390, 0.000000
1552485490.052673, 134.603424, -736.861023, -176.880640, -176.880640, -2388.424562, -2388.424562, 0.000000
1552485490.059179, 134.603424, -736.861023, -200.776908, -200.776908, -2389.626794, -2389.626794, 0.000000
1552485490.066987, 134.603424, -736.861023, -224.602225, -224.602225, -2382.531695, -2382.531695, 0.000000
1552485490.073766, 121.283211, -742.949646, -248.418715, -248.418715, -2381.649015, -2381.649015, 0.000000
1552485490.079086, 115.359367, -735.390381, -272.062362, -272.062362, -2364.364717, -2364.364717, 0.000000
1552485490.085861, 115.359367, -735.390381, -295.468003, -295.468003, -2340.564105, -2340.564105, 0.000000
1552485490.091856, 109.342010, -724.325256, -318.616500, -318.616500, -2314.849637, -2314.849637, 0.000000
1552485490.097124, 109.342010, -724.325256, -341.541768, -341.541768, -2292.526845, -2292.526845, 0.000000
1552485490.102678, 103.864105, -700.178406, -364.153915, -364.153915, -2261.214689, -2261.214689, 0.000000
1552485490.111485, 103.864105, -700.178406, -386.233826, -386.233826, -2207.991082, -2207.991082, 0.000000
1552485490.117286, 99.038628, -662.167419, -407.824792, -407.824792, -2159.096600, -2159.096600, 0.000000
1552485490.122846, 95.007530, -609.203369, -428.730560, -428.730560, -2090.576811, -2090.576811, 0.000000
1552485490.128253, 91.717209, -546.607117, -448.832093, -448.832093, -2010.153247, -2010.153247, 0.000000
1552485490.134623, 91.717209, -546.607117, -468.298203, -468.298203, -1946.611028, -1946.611028, 0.000000
1552485490.140374, 89.595253, -463.717255, -486.695162, -486.695162, -1839.695913, -1839.695913, 0.000000
1552485490.145830, 88.567413, -375.471558, -503.906811, -503.906811, -1721.164914, -1721.164914, 0.000000
1552485490.151720, 88.567413, -375.471558, -520.150982, -520.150982, -1624.417105, -1624.417105, 0.000000
1552485490.156988, 88.076797, -288.490540, -534.980267, -534.980267, -1482.928467, -1482.928467, 0.000000
1552485490.162908, 87.922371, -218.069901, -548.388358, -548.388358, -1340.809090, -1340.809090, 0.000000
1552485490.169089, 88.181038, -147.548691, -560.392297, -560.392297, -1200.393891, -1200.393891, 0.000000
1552485490.174508, 88.181038, -147.548691, -570.638391, -570.638391, -1024.609417, -1024.609417, 0.000000
1552485490.179877, 89.717537, -63.691208, -578.901463, -578.901463, -826.307186, -826.307186, 0.000000
1552485490.186119, 89.717537, -63.691208, -585.467837, -585.467837, -656.637424, -656.637424, 0.000000
1552485490.191383, 92.863228, 49.759727, -589.743847, -589.743847, -427.600979, -427.600979, 0.000000
1552485490.196792, 96.737717, 155.412170, -591.786004, -591.786004, -204.215688, -204.215688, 0.000000
1552485490.204827, 101.437042, 258.384216, -591.659296, -591.659296, 12.670743, 12.670743, 0.000000
1552485490.212954, 101.437042, 258.384216, -588.974744, -588.974744, 268.455196, 268.455196, 0.000000
1552485490.218367, 108.102455, 355.723389, -583.916361, -583.916361, 505.838302, 505.838302, 0.000000
1552485490.225370, 111.186096, 401.421234, -576.112757, -576.112757, 780.360431, 780.360431, 0.000000
1552485490.230693, 117.664772, 492.232391, -565.801159, -565.801159, 1031.159780, 1031.159780, 0.000000
1552485490.236315, 124.135025, 562.250366, -552.453326, -552.453326, 1334.783325, 1334.783325, 0.000000
1552485490.242135, 124.135025, 562.250366, -536.502062, -536.502062, 1595.126409, 1595.126409, 0.000000
1552485490.248030, 124.135025, 562.250366, -518.006615, -518.006615, 1849.544682, 1849.544682, 0.000000
1552485490.255113, 130.461868, 606.873596, -496.721629, -496.721629, 2128.498579, 2128.498579, 0.000000
1552485490.260358, 137.072021, 648.014954, -472.789487, -472.789487, 2393.214235, 2393.214235, 0.000000
1552485490.265619, 143.592499, 675.470337, -446.186855, -446.186855, 2660.263181, 2660.263181, 0.000000
1552485490.275261, 150.231857, 699.493530, -417.013876, -417.013876, 2917.297860, 2917.297860, 0.000000
1552485490.281763, 156.741776, 712.591797, -385.496449, -385.496449, 3151.742708, 3151.742708, 0.000000
1552485490.287217, 163.022507, 708.350952, -351.699759, -351.699759, 3379.669019, 3379.669019, 0.000000
1552485490.294165, 163.022507, 708.350952, -315.765693, -315.765693, 3593.406625, 3593.406625, 0.000000
1552485490.301692, 168.518646, 696.001648, -278.017257, -278.017257, 3774.843556, 3774.843556, 0.000000
1552485490.307760, 174.018921, 680.207214, -238.566329, -238.566329, 3945.092813, 3945.092813, 0.000000
1552485490.313278, 179.460480, 666.346191, -197.701276, -197.701276, 4086.505273, 4086.505273, 0.000000
1552485490.319386, 179.460480, 666.346191, -155.635601, -155.635601, 4206.567556, 4206.567556, 0.000000
1552485490.325270, 179.460480, 666.346191, -112.581823, -112.581823, 4305.377815, 4305.377815, 0.000000
1552485490.330586, 184.318878, 637.558411, -68.902867, -68.902867, 4367.895525, 4367.895525, 0.000000
1552485490.336498, 188.324921, 590.913818, -25.027914, -25.027914, 4387.495349, 4387.495349, 0.000000
1552485490.345803, 191.743729, 538.312805, 18.807967, 18.807967, 4383.588098, 4383.588098, 0.000000
1552485490.354207, 191.743729, 538.312805, 62.376207, 62.376207, 4356.823954, 4356.823954, 0.000000
1552485490.359550, 194.525436, 480.420502, 105.272034, 105.272034, 4289.582705, 4289.582705, 0.000000
1552485490.365447, 196.376480, 409.434784, 147.115633, 147.115633, 4184.359948, 4184.359948, 0.000000
1552485490.371076, 198.028214, 351.584747, 187.689560, 187.689560, 4057.392677, 4057.392677, 0.000000
1552485490.376817, 198.883255, 281.753235, 226.794970, 226.794970, 3910.540972, 3910.540972, 0.000000
1552485490.382644, 198.883255, 281.753235, 263.962298, 263.962298, 3716.732822, 3716.732822, 0.000000
1552485490.388034, 198.883255, 281.753235, 299.125524, 299.125524, 3516.322642, 3516.322642, 0.000000
1552485490.393883, 198.883255, 281.753235, 332.025786, 332.025786, 3290.026200, 3290.026200, 0.000000
1552485490.399560, 198.883255, 281.753235, 362.485449, 362.485449, 3045.966241, 3045.966241, 0.000000
1552485490.405094, 198.320221, 99.336853, 389.759867, 389.759867, 2727.441826, 2727.441826, 0.000000
1552485490.415408, 198.320221, 99.336853, 414.208873, 414.208873, 2444.900600, 2444.900600, 0.000000
1552485490.420729, 197.302933, 41.592007, 435.596948, 435.596948, 2138.807495, 2138.807495, 0.000000
1552485490.426581, 190.616516, -159.430954, 453.582981, 453.582981, 1798.603278, 1798.603278, 0.000000
1552485490.432357, 190.616516, -159.430954, 468.029604, 468.029604, 1444.662366, 1444.662366, 0.000000
1552485490.437839, 186.036942, -256.412537, 478.839781, 478.839781, 1081.017646, 1081.017646, 0.000000
1552485490.443230, 180.728149, -352.456940, 486.138125, 486.138125, 729.834405, 729.834405, 0.000000
1552485490.449241, 180.728149, -352.456940, 489.911187, 489.911187, 377.306235, 377.306235, 0.000000
1552485490.455192, 174.668823, -444.616669, 489.827985, 489.827985, -8.320256, -150.000000, 0.000000
1552485490.460624, 167.915649, -533.264771, 486.156261, 486.156261, -367.172355, -367.172355, 0.000000
1552485490.465899, 167.915649, -533.264771, 478.908874, 478.908874, -724.738745, -724.738745, 0.000000
1552485490.472308, 160.659805, -613.389709, 467.921620, 467.921620, -1098.725397, -1098.725397, 0.000000
1552485490.477642, 153.211014, -679.496704, 453.508543, 453.508543, -1441.307674, -1441.307674, 0.000000
1552485490.484721, 153.211014, -679.496704, 435.738224, 435.738224, -1777.031885, -1777.031885, 0.000000
1552485490.490146, 144.895935, -738.888611, 414.493764, 414.493764, -2124.446028, -2124.446028, 0.000000
1552485490.495419, 137.403687, -788.688843, 390.188283, 390.188283, -2430.548037, -2430.548037, 0.000000
1552485490.500876, 137.403687, -788.688843, 362.777883, 362.777883, -2741.040067, -2741.040067, 0.000000
1552485490.507786, 128.794495, -842.628784, 332.278512, 332.278512, -3049.937047, -3049.937047, 0.000000
1552485490.513156, 120.716682, -865.952881, 299.275579, 299.275579, -3300.293324, -3300.293324, 0.000000
1552485490.518632, 120.716682, -865.952881, 263.718519, 263.718519, -3555.705977, -3555.705977, 0.000000
1552485490.524922, 112.918785, -875.413818, 226.097138, 226.097138, -3762.138124, -3762.138124, 0.000000
1552485490.530798, 105.898026, -857.715637, 186.282351, 186.282351, -3981.478722, -3981.478722, 0.000000
1552485490.536296, 105.898026, -857.715637, 144.882182, 144.882182, -4140.016898, -4140.016898, 0.000000
1552485490.541854, 99.661064, -819.198059, 101.764477, 101.764477, -4311.770436, -4311.770436, 0.000000
1552485490.547807, 94.359978, -764.998047, 57.701816, 57.701816, -4406.266176, -4406.266176, 0.000000
